cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
2822554.0,2016.0,4.0,582.0,582.0,20559.0,1.0,GA,20561.0,61.0,2.0,1.0,20160415,MEX,,G,O,,M,1955.0,10142016,F,,DL,9.360782583E10,00130,B2
2822555.0,2016.0,4.0,582.0,582.0,20559.0,1.0,GA,20562.0,54.0,2.0,1.0,20160415,MEX,,G,O,,M,1962.0,10142016,F,,DL,9.360851883E10,00130,B2
2822556.0,2016.0,4.0,582.0,582.0,20559.0,1.0,GA,20563.0,45.0,1.0,1.0,20160415,MEX,,G,O,,M,1971.0,10142016,M,,DL,9.363213583E10,00366,B1
2822557.0,2016.0,4.0,582.0,582.0,20559.0,1.0,GA,20569.0,32.0,2.0,1.0,20160415,MEX,,G,O,,M,1984.0,10142016,F,,DL,9.364228603E10,00538,B2
2822558.0,2016.0,4.0,582.0,582.0,20559.0,1.0,GA,20570.0,51.0,2.0,1.0,20160415,MEX,,G,O,,M,1965.0,10142016,F,,DL,9.363460073E10,00366,B2
2822559.0,2016.0,4.0,582.0,582.0,20559.0,1.0,GA,20572.0,69.0,2.0,1.0,20160415,MEX,,G,O,,M,1947.0,10142016,F,,DL,9.363342823E10,00366,B2
2822560.0,2016.0,4.0,582.0,582.0,20559.0,1.0,GA,20592.0,59.0,2.0,1.0,20160415,MEX,,G,O,,M,1957.0,10142016,M,,DL,9.359630883E10,00364,B2
2822561.0,2016.0,4.0,582.0,582.0,20559.0,1.0,GA,20592.0,56.0,2.0,1.0,20160415,MEX,,G,O,,M,1960.0,10142016,F,,DL,9.359623273E10,00364,B2
2822562.0,2016.0,4.0,582.0,582.0,20559.0,1.0,GA,20603.0,70.0,2.0,1.0,20160415,MEX,,G,O,,M,1946.0,10142016,M,,DL,9.363353193E10,00366,B2
2822563.0,2016.0,4.0,582.0,582.0,20559.0,1.0,GA,20603.0,67.0,2.0,1.0,20160415,MEX,,G,O,,M,1949.0,10142016,F,,DL,9.363328613E10,00366,B2
2822564.0,2016.0,4.0,582.0,582.0,20559.0,1.0,GA,20576.0,57.0,2.0,1.0,20160415,MEX,,G,Q,,M,1959.0,10142016,M,,DL,9.360778633E10,00130,B2
2822565.0,2016.0,4.0,582.0,582.0,20559.0,1.0,GA,20576.0,55.0,2.0,1.0,20160415,MEX,,G,Q,,M,1961.0,10142016,F,,DL,9.360765523E10,00130,B2
2822566.0,2016.0,4.0,582.0,582.0,20559.0,1.0,GA,20560.0,64.0,2.0,1.0,20160415,MEX,,O,I,,M,1952.0,10142016,,,DL,9.364787683E10,00368,B2
2822567.0,2016.0,4.0,582.0,582.0,20559.0,1.0,GA,20560.0,25.0,2.0,1.0,20160415,MEX,,O,I,,M,1991.0,10142016,,,DL,9.364767143E10,00368,B2
2822568.0,2016.0,4.0,582.0,582.0,20559.0,1.0,IN,,77.0,2.0,1.0,20160415,MEX,,G,,,,1939.0,10142016,F,,DL,9.363404703E10,00366,B2
2822569.0,2016.0,4.0,582.0,582.0,20559.0,1.0,IN,20561.0,70.0,2.0,1.0,20160415,MEX,,G,O,,M,1946.0,10142016,M,,DL,9.363306803E10,00366,B2
2822570.0,2016.0,4.0,582.0,582.0,20559.0,1.0,IN,20561.0,61.0,2.0,1.0,20160415,MEX,,G,O,,M,1955.0,10142016,F,,DL,9.363345583E10,00366,B2
2822571.0,2016.0,4.0,582.0,582.0,20559.0,1.0,IN,20562.0,55.0,2.0,1.0,20160415,MEX,,G,O,,M,1961.0,10142016,M,,DL,9.363431293E10,00366,B2
2822573.0,2016.0,4.0,582.0,582.0,20559.0,1.0,LA,20560.0,42.0,1.0,1.0,20160415,MEX,,G,I,,M,1974.0,10142016,F,,DL,9.364733403E10,00368,B1
2822574.0,2016.0,4.0,582.0,582.0,20559.0,1.0,LA,20563.0,37.0,2.0,1.0,20160415,MEX,,G,O,,M,1979.0,10142016,M,,DL,9.360591453E10,00130,B2
2822575.0,2016.0,4.0,582.0,582.0,20559.0,1.0,MA,20567.0,33.0,2.0,1.0,20160415,MEX,,G,O,,M,1983.0,10142016,F,,DL,9.362074163E10,00335,B2
2822576.0,2016.0,4.0,582.0,582.0,20559.0,1.0,MA,20567.0,30.0,2.0,1.0,20160415,MEX,,G,O,,M,1986.0,10142016,F,,DL,9.362099193E10,00335,B2
2822577.0,2016.0,4.0,582.0,582.0,20559.0,1.0,MN,20669.0,64.0,1.0,1.0,20160415,MEX,,G,I,,M,1952.0,10142016,M,,DL,9.360105253E10,00364,B1
2822578.0,2016.0,4.0,582.0,582.0,20559.0,1.0,MN,20563.0,64.0,1.0,1.0,20160415,MEX,,G,O,,M,1952.0,10142016,M,,DL,9.360171433E10,00364,B1
2822579.0,2016.0,4.0,582.0,582.0,20559.0,1.0,MN,20563.0,52.0,1.0,1.0,20160415,MEX,,G,O,,M,1964.0,09072016,M,,DL,9.360140273E10,00364,B1
2822580.0,2016.0,4.0,582.0,582.0,20559.0,1.0,MN,20563.0,27.0,1.0,1.0,20160415,MEX,,G,O,,M,1989.0,10142016,M,,DL,9.360094073E10,00364,B1
2822581.0,2016.0,4.0,582.0,582.0,20559.0,1.0,MO,20627.0,17.0,2.0,1.0,20160415,MEX,,G,N,,M,1999.0,10142016,M,,DL,9.363454933E10,00366,B2
2822582.0,2016.0,4.0,582.0,582.0,20559.0,1.0,MT,20569.0,30.0,2.0,1.0,20160415,MEX,,G,O,,M,1986.0,10142016,M,,DL,9.362017503E10,00335,B2
2822583.0,2016.0,4.0,582.0,582.0,20559.0,1.0,NC,20562.0,24.0,2.0,1.0,20160415,MEX,,G,O,,M,1992.0,10142016,M,,DL,9.363527713E10,00366,B2
2822584.0,2016.0,4.0,582.0,582.0,20559.0,1.0,NC,20589.0,57.0,2.0,1.0,20160415,MEX,,G,O,,M,1959.0,10142016,F,,DL,9.360298673E10,00331,B2
2822585.0,2016.0,4.0,582.0,582.0,20559.0,1.0,NC,20644.0,64.0,2.0,1.0,20160415,MEX,,O,O,,M,1952.0,10142016,,,DL,9.363371153E10,00366,B2
2822587.0,2016.0,4.0,582.0,582.0,20559.0,1.0,NY,20563.0,36.0,2.0,1.0,20160415,MEX,,G,O,,M,1980.0,10142016,M,,DL,9.360217903E10,00331,B2
2822588.0,2016.0,4.0,582.0,582.0,20559.0,1.0,OH,20560.0,19.0,2.0,1.0,20160415,MEX,,G,I,,M,1997.0,10142016,M,,DL,9.364822413E10,00368,B2
2822589.0,2016.0,4.0,582.0,582.0,20559.0,1.0,OH,,31.0,2.0,1.0,20160415,MEX,,O,,,,1985.0,10142016,,,DL,9.362042713E10,00335,B2
2822590.0,2016.0,4.0,582.0,582.0,20559.0,1.0,OH,20561.0,52.0,2.0,1.0,20160415,MEX,,O,O,,M,1964.0,10142016,,,DL,9.364749633E10,00368,B2
2822591.0,2016.0,4.0,582.0,582.0,20559.0,1.0,PA,20562.0,44.0,2.0,1.0,20160415,MEX,,G,O,,M,1972.0,10142016,F,,DL,9.362126043E10,00335,B2
2822592.0,2016.0,4.0,582.0,582.0,20559.0,1.0,TN,20561.0,51.0,2.0,1.0,20160415,MEX,,G,O,,M,1965.0,10142016,M,,DL,9.363169303E10,00366,B2
2822593.0,2016.0,4.0,582.0,582.0,20559.0,1.0,VA,20560.0,55.0,2.0,1.0,20160415,MEX,,G,I,,M,1961.0,10142016,F,,EV,9.364912253E10,05596,B2
2822594.0,2016.0,4.0,582.0,582.0,20559.0,1.0,VA,20569.0,66.0,2.0,1.0,20160415,MEX,,G,O,,M,1950.0,10142016,F,,DL,9.362032543E10,00335,B2
2822595.0,2016.0,4.0,582.0,582.0,20559.0,1.0,WI,20563.0,27.0,2.0,1.0,20160415,MEX,,G,O,,M,1989.0,10142016,M,,DL,9.360191883E10,00364,B2
2822596.0,2016.0,4.0,582.0,582.0,20559.0,1.0,WI,20563.0,27.0,2.0,1.0,20160415,MEX,,G,O,,M,1989.0,10142016,M,,DL,9.360231573E10,00364,B2
2822597.0,2016.0,4.0,582.0,582.0,20559.0,1.0,WI,20563.0,26.0,1.0,1.0,20160415,MEX,,G,O,,M,1990.0,10142016,M,,DL,9.360214243E10,00364,B1
2822598.0,2016.0,4.0,582.0,582.0,20559.0,1.0,WI,20563.0,26.0,1.0,1.0,20160415,MEX,,G,O,,M,1990.0,10142016,M,,DL,9.360279503E10,00364,B1
2822599.0,2016.0,4.0,582.0,582.0,20559.0,1.0,WI,,1.0,2.0,1.0,20160415,MEX,,O,,,,2015.0,10142016,,,DL,9.362019803E10,00335,B2
2822602.0,2016.0,4.0,582.0,582.0,20559.0,1.0,MI,20566.0,48.0,1.0,1.0,20160415,MEX,RNS,G,O,,M,1968.0,10142016,F,,DL,9.363285533E10,00366,B1
2823965.0,2016.0,4.0,582.0,582.0,20559.0,1.0,NY,20564.0,49.0,1.0,1.0,20160415,MEX,,G,O,,M,1967.0,10142016,M,,AM,9.360347523E10,00408,B1
2824025.0,2016.0,4.0,582.0,582.0,20559.0,1.0,NY,20570.0,65.0,2.0,1.0,20160415,MEX,,G,O,,M,1951.0,10142016,F,,4O,9.357101333E10,02994,B2
2827131.0,2016.0,4.0,582.0,582.0,20559.0,1.0,MA,20564.0,47.0,2.0,1.0,20160415,MTM,,G,N,,M,1969.0,10142016,M,,DL,9.360098293E10,00331,B2
2827132.0,2016.0,4.0,582.0,582.0,20559.0,1.0,MA,20567.0,61.0,2.0,1.0,20160415,MTM,,G,O,,M,1955.0,10142016,M,,DL,9.362063253E10,00335,B2
2827133.0,2016.0,4.0,582.0,582.0,20559.0,1.0,MA,20567.0,61.0,2.0,1.0,20160415,MTM,,O,O,,M,1955.0,10142016,,,DL,9.361946923E10,00335,B2
2827134.0,2016.0,4.0,582.0,582.0,20559.0,1.0,NC,20564.0,53.0,1.0,1.0,20160415,MTM,,G,O,,M,1963.0,10142016,M,,DL,9.361958573E10,00335,B1
2827135.0,2016.0,4.0,582.0,582.0,20559.0,1.0,VA,20562.0,38.0,2.0,1.0,20160415,MTM,,O,O,,M,1978.0,10142016,,,DL,9.359848953E10,00364,B2
2836068.0,2016.0,4.0,582.0,582.0,20559.0,1.0,MI,20566.0,66.0,1.0,1.0,20160415,MXT,,G,O,,M,1950.0,10142016,M,,DL,9.363410663E10,00366,B1
2836078.0,2016.0,4.0,582.0,582.0,20559.0,1.0,GA,,48.0,2.0,1.0,20160415,NGL,,G,,,,1968.0,10142016,F,,DL,9.361101203E10,00109,B2
2836079.0,2016.0,4.0,582.0,582.0,20559.0,1.0,GA,20569.0,71.0,2.0,1.0,20160415,NGL,,G,O,,M,1945.0,10142016,M,,DL,9.360334793E10,00364,B2
2836080.0,2016.0,4.0,582.0,582.0,20559.0,1.0,GA,20569.0,65.0,2.0,1.0,20160415,NGL,,O,O,,M,1951.0,10142016,,,DL,9.359829603E10,00364,B2
2838601.0,2016.0,4.0,582.0,582.0,20559.0,1.0,,20592.0,31.0,1.0,1.0,20160415,NVL,,T,I,,M,1985.0,10142016,M,,DL,8.02813085E8,104,B1
2843488.0,2016.0,4.0,582.0,582.0,20559.0,1.0,GA,20576.0,44.0,1.0,1.0,20160415,TJT,,G,O,,M,1972.0,04142018,M,,AF,9.361010733E10,00682,E1
2852279.0,2016.0,4.0,582.0,582.0,20559.0,1.0,DE,20562.0,46.0,2.0,1.0,20160415,,,K,O,,M,1970.0,10152016,M,,EV,9.362490793E10,05594,B2
2852282.0,2016.0,4.0,582.0,582.0,20559.0,1.0,NC,20563.0,40.0,2.0,1.0,20160415,,,K,O,,M,1976.0,10152016,F,,DL,9.360332683E10,00130,B2
2852283.0,2016.0,4.0,582.0,582.0,20559.0,1.0,PR,20569.0,53.0,2.0,1.0,20160415,,,K,O,,M,1963.0,10152016,M,,DL,9.359554603E10,00331,B2
2853048.0,2016.0,4.0,585.0,585.0,20559.0,1.0,GA,20574.0,27.0,2.0,1.0,20160415,,,O,N,,M,1989.0,10142016,,,DL,9.363836183E10,00324,B2
2853049.0,2016.0,4.0,585.0,585.0,20559.0,1.0,GA,20569.0,43.0,2.0,1.0,20160415,,,O,O,,M,1973.0,10142016,,,DL,9.364026103E10,00324,B2
2853050.0,2016.0,4.0,585.0,585.0,20559.0,1.0,GA,20572.0,62.0,2.0,1.0,20160415,,,O,O,,M,1954.0,10142016,,,DL,9.363850013E10,00324,B2
2853051.0,2016.0,4.0,585.0,585.0,20559.0,1.0,GA,20581.0,37.0,2.0,1.0,20160415,,,O,O,,M,1979.0,10142016,,,DL,9.363902273E10,00324,B2
2853052.0,2016.0,4.0,585.0,585.0,20559.0,1.0,GA,20589.0,46.0,2.0,1.0,20160415,,,O,O,,M,1970.0,10142016,,,DL,9.363828103E10,00324,B2
2853053.0,2016.0,4.0,585.0,585.0,20559.0,1.0,GA,20580.0,62.0,2.0,1.0,20160415,,,O,Q,,M,1954.0,10142016,,,DL,9.363920603E10,00324,B2
2853054.0,2016.0,4.0,585.0,585.0,20559.0,1.0,GA,20569.0,40.0,2.0,1.0,20160415,,,T,O,,M,1976.0,10142016,F,,DL,8.05342185E8,324,B2
2853055.0,2016.0,4.0,585.0,585.0,20559.0,1.0,MD,20640.0,47.0,2.0,1.0,20160415,,,T,Q,,M,1969.0,10142016,F,,DL,8.02142085E8,680,B2
2853056.0,2016.0,4.0,585.0,585.0,20559.0,1.0,NE,20569.0,42.0,2.0,1.0,20160415,,,O,O,,M,1974.0,10142016,,,DL,9.363899893E10,00324,B2
2853057.0,2016.0,4.0,585.0,585.0,20559.0,1.0,NY,20564.0,60.0,2.0,1.0,20160415,,,O,O,,M,1956.0,10142016,,,DL,9.363911703E10,00324,B2
2853058.0,2016.0,4.0,585.0,585.0,20559.0,1.0,NY,20564.0,46.0,2.0,1.0,20160415,,,O,O,,M,1970.0,10142016,,,DL,9.363874403E10,00324,B2
2853059.0,2016.0,4.0,585.0,585.0,20559.0,1.0,NY,20578.0,21.0,2.0,1.0,20160415,,,O,O,,M,1995.0,10142016,,,DL,9.363798503E10,00324,B2
2853060.0,2016.0,4.0,585.0,585.0,20559.0,1.0,NY,20622.0,22.0,2.0,1.0,20160415,,,O,O,,M,1994.0,10142016,,,DL,9.363886403E10,00324,B2
2853061.0,2016.0,4.0,585.0,585.0,20559.0,1.0,RI,20643.0,23.0,2.0,1.0,20160415,,,T,O,,M,1993.0,10142016,F,,DL,8.05001185E8,324,B2
2853352.0,2016.0,4.0,585.0,585.0,20559.0,1.0,AL,20582.0,25.0,2.0,1.0,20160415,SDO,,G,O,,M,1991.0,10142016,M,,DL,9.363958553E10,00324,B2
2853353.0,2016.0,4.0,585.0,585.0,20559.0,1.0,AL,20622.0,44.0,2.0,1.0,20160415,SDO,,G,O,,M,1972.0,10142016,F,,DL,9.364184603E10,00324,B2
2853354.0,2016.0,4.0,585.0,585.0,20559.0,1.0,CA,,16.0,2.0,1.0,20160415,SDO,,G,,,,2000.0,10142016,M,,DL,9.364122363E10,00324,B2
2853355.0,2016.0,4.0,585.0,585.0,20559.0,1.0,GA,20561.0,42.0,2.0,1.0,20160415,SDO,,G,O,,M,1974.0,10142016,F,,DL,9.363787403E10,00324,B2
2853356.0,2016.0,4.0,585.0,585.0,20559.0,1.0,IL,20562.0,53.0,2.0,1.0,20160415,SDO,,G,O,,M,1963.0,10142016,M,,DL,9.363882833E10,00324,B2
2853357.0,2016.0,4.0,585.0,585.0,20559.0,1.0,MA,20562.0,27.0,2.0,1.0,20160415,SDO,,G,O,,M,1989.0,10142016,M,,DL,9.363806843E10,00324,B2
2853358.0,2016.0,4.0,585.0,585.0,20559.0,1.0,MD,20568.0,42.0,2.0,1.0,20160415,SDO,,G,O,,M,1974.0,10142016,F,,DL,9.363945443E10,00324,B2
2853359.0,2016.0,4.0,585.0,585.0,20559.0,1.0,MD,20568.0,9.0,2.0,1.0,20160415,SDO,,G,Q,,M,2007.0,10142016,F,,DL,9.363962953E10,00324,B2
2853360.0,2016.0,4.0,585.0,585.0,20559.0,1.0,MI,20574.0,20.0,2.0,1.0,20160415,SDO,,G,O,,M,1996.0,10142016,F,,DL,9.359943193E10,00388,B2
2853361.0,2016.0,4.0,585.0,585.0,20559.0,1.0,NC,20564.0,24.0,2.0,1.0,20160415,SDO,,G,O,,M,1992.0,10142016,F,,DL,9.363838103E10,00324,B2
2853363.0,2016.0,4.0,585.0,585.0,20559.0,1.0,NY,20562.0,29.0,1.0,1.0,20160415,SDO,,G,N,,M,1987.0,10142016,F,,DL,9.364073963E10,00324,B1
2853364.0,2016.0,4.0,585.0,585.0,20559.0,1.0,NY,20618.0,22.0,2.0,1.0,20160415,SDO,,G,O,,M,1994.0,10142016,F,,DL,9.359966003E10,00388,B2
2853365.0,2016.0,4.0,585.0,585.0,20559.0,1.0,NY,20620.0,73.0,2.0,1.0,20160415,SDO,,G,O,,M,1943.0,10142016,M,,DL,9.364176443E10,00324,B2
2853366.0,2016.0,4.0,585.0,585.0,20559.0,1.0,NY,20688.0,43.0,2.0,1.0,20160415,SDO,,G,O,,M,1973.0,10142016,F,,DL,9.364004663E10,00324,B2
2853367.0,2016.0,4.0,585.0,585.0,20559.0,1.0,NY,20576.0,35.0,2.0,1.0,20160415,SDO,,G,Q,,M,1981.0,10142016,M,,DL,9.363977803E10,00324,B2
2853369.0,2016.0,4.0,585.0,585.0,20559.0,1.0,TX,20606.0,21.0,2.0,1.0,20160415,SDO,,G,O,,M,1995.0,10142016,M,,DL,9.363342733E10,00912,B2
2853370.0,2016.0,4.0,585.0,585.0,20559.0,1.0,VA,20563.0,56.0,2.0,1.0,20160415,SDO,,G,O,,M,1960.0,10142016,F,,DL,9.364205783E10,00324,B2
2853371.0,2016.0,4.0,585.0,585.0,20559.0,1.0,WI,,35.0,2.0,1.0,20160415,SDO,,G,,,,1981.0,10112016,F,,DL,9.359954283E10,00388,B2
2854397.0,2016.0,4.0,586.0,586.0,20559.0,1.0,CA,20562.0,50.0,1.0,1.0,20160415,,,O,O,,M,1966.0,10142016,,,DL,9.359819613E10,00684,B1
2854398.0,2016.0,4.0,586.0,586.0,20559.0,1.0,GA,20573.0,53.0,2.0,1.0,20160415,,,O,O,,M,1963.0,10142016,,,DL,9.359865183E10,00684,B2
2854399.0,2016.0,4.0,586.0,586.0,20559.0,1.0,GA,20590.0,33.0,1.0,1.0,20160415,,,T,I,,M,1983.0,10142016,M,,DL,8.03299985E8,684,B1
2854400.0,2016.0,4.0,586.0,586.0,20559.0,1.0,GA,20568.0,31.0,2.0,1.0,20160415,,,T,O,,M,1985.0,10142016,M,,DL,8.03439185E8,684,B2
2854401.0,2016.0,4.0,586.0,586.0,20559.0,1.0,MN,20582.0,25.0,2.0,1.0,20160415,,,O,O,,M,1991.0,10142016,,,DL,9.359834003E10,00684,B2
2854402.0,2016.0,4.0,586.0,586.0,20559.0,1.0,OR,20575.0,40.0,2.0,1.0,20160415,,,O,O,,M,1976.0,10142016,,,DL,9.359779383E10,00684,B2
2854508.0,2016.0,4.0,586.0,586.0,20559.0,1.0,GA,20566.0,42.0,2.0,1.0,20160415,ANT,,G,O,,M,1974.0,10142016,M,,AF,9.362713263E10,00688,B2
2854551.0,2016.0,4.0,586.0,586.0,20559.0,1.0,FL,20642.0,58.0,2.0,1.0,20160415,PTP,,T,O,,M,1958.0,10142016,F,,DL,8.03610685E8,684,B2
2854552.0,2016.0,4.0,586.0,586.0,20559.0,1.0,GA,20574.0,45.0,2.0,1.0,20160415,PTP,,G,O,,M,1971.0,10142016,M,,DL,9.360294543E10,00684,B2
2854553.0,2016.0,4.0,586.0,586.0,20559.0,1.0,GA,20664.0,75.0,2.0,1.0,20160415,PTP,,G,O,,M,1941.0,10142016,M,,DL,9.359949603E10,00684,B2
2854554.0,2016.0,4.0,586.0,586.0,20559.0,1.0,GA,20664.0,74.0,2.0,1.0,20160415,PTP,,G,O,,M,1942.0,10142016,F,,DL,9.359920273E10,00684,B2
2854555.0,2016.0,4.0,586.0,586.0,20559.0,1.0,MA,20605.0,65.0,2.0,1.0,20160415,PTP,,G,O,,M,1951.0,10142016,M,,DL,9.360466503E10,00684,B2
2854556.0,2016.0,4.0,586.0,586.0,20559.0,1.0,WA,20590.0,52.0,2.0,1.0,20160415,PTP,,G,N,,M,1964.0,10142016,F,,DL,9.359839603E10,00684,B2
2855172.0,2016.0,4.0,687.0,151.0,20559.0,1.0,CA,20579.0,13.0,2.0,1.0,20160415,BNS,,G,O,,M,2003.0,10142016,F,,DL,9.356438123E10,00110,B2
2855222.0,2016.0,4.0,687.0,582.0,20559.0,1.0,FL,20561.0,41.0,1.0,1.0,20160415,CDJ,,G,O,,M,1975.0,10142016,M,,DL,9.363172503E10,00366,B1
2855238.0,2016.0,4.0,687.0,687.0,20559.0,1.0,CA,20561.0,32.0,1.0,1.0,20160415,,,O,O,,M,1984.0,10142016,,,DL,9.356342153E10,00110,B1
2855239.0,2016.0,4.0,687.0,687.0,20559.0,1.0,CA,20567.0,43.0,2.0,1.0,20160415,,,O,O,,M,1973.0,10142016,,,DL,9.356323273E10,00110,B2
2855240.0,2016.0,4.0,687.0,687.0,20559.0,1.0,CA,20577.0,76.0,2.0,1.0,20160415,,,O,O,,M,1940.0,10142016,,,DL,9.356381573E10,00110,B2
2855241.0,2016.0,4.0,687.0,687.0,20559.0,1.0,CA,20577.0,73.0,2.0,1.0,20160415,,,O,O,,M,1943.0,10142016,,,DL,9.356381483E10,00110,B2
2855242.0,2016.0,4.0,687.0,687.0,20559.0,1.0,CT,20570.0,51.0,2.0,1.0,20160415,,,O,O,,M,1965.0,10142016,,,DL,9.356335003E10,00110,B2
2855243.0,2016.0,4.0,687.0,687.0,20559.0,1.0,FL,20566.0,48.0,2.0,1.0,20160415,,,O,O,,M,1968.0,10142016,,,DL,9.356321993E10,00110,B2
2855244.0,2016.0,4.0,687.0,687.0,20559.0,1.0,FL,20566.0,37.0,2.0,1.0,20160415,,,O,O,,M,1979.0,10142016,,,DL,9.356336003E10,00110,B2
2855245.0,2016.0,4.0,687.0,687.0,20559.0,1.0,FL,20567.0,27.0,2.0,1.0,20160415,,,O,O,,M,1989.0,10142016,,,DL,9.356316493E10,00110,B2
2855246.0,2016.0,4.0,687.0,687.0,20559.0,1.0,GA,,85.0,2.0,1.0,20160415,,,O,,,,1931.0,10142016,,,DL,9.356390733E10,00110,B2
2855248.0,2016.0,4.0,687.0,687.0,20559.0,1.0,GA,20563.0,42.0,1.0,1.0,20160415,,,O,O,,M,1974.0,10142016,,,DL,9.356361403E10,00110,B1
2855249.0,2016.0,4.0,687.0,687.0,20559.0,1.0,GA,20564.0,44.0,1.0,1.0,20160415,,,O,O,,M,1972.0,10142016,,,DL,9.362013933E10,00335,B1
2855250.0,2016.0,4.0,687.0,687.0,20559.0,1.0,GA,20564.0,34.0,1.0,1.0,20160415,,,O,O,,M,1982.0,10142016,,,DL,9.356300713E10,00110,B1
2855251.0,2016.0,4.0,687.0,687.0,20559.0,1.0,GA,20565.0,53.0,1.0,1.0,20160415,,,O,O,,M,1963.0,10142016,,,DL,9.356388083E10,00110,B1
2855252.0,2016.0,4.0,687.0,687.0,20559.0,1.0,GA,20565.0,37.0,1.0,1.0,20160415,,,O,O,,M,1979.0,10142016,,,DL,9.356325653E10,00110,B1
2855253.0,2016.0,4.0,687.0,687.0,20559.0,1.0,GA,20566.0,60.0,1.0,1.0,20160415,,,O,O,,M,1956.0,10142016,,,DL,9.356341503E10,00110,B1
2855254.0,2016.0,4.0,687.0,687.0,20559.0,1.0,GA,20566.0,60.0,1.0,1.0,20160415,,,O,O,,M,1956.0,10142016,,,DL,9.356341603E10,00110,B1
2855255.0,2016.0,4.0,687.0,687.0,20559.0,1.0,GA,20567.0,37.0,2.0,1.0,20160415,,,O,O,,M,1979.0,10142016,,,DL,9.356348483E10,00110,B2
2855256.0,2016.0,4.0,687.0,687.0,20559.0,1.0,GA,20567.0,37.0,2.0,1.0,20160415,,,O,O,,M,1979.0,10142016,,,DL,9.356348843E10,00110,B2
2855257.0,2016.0,4.0,687.0,687.0,20559.0,1.0,GA,20567.0,36.0,2.0,1.0,20160415,,,O,O,,M,1980.0,10142016,,,DL,9.356411183E10,00110,B2
2855258.0,2016.0,4.0,687.0,687.0,20559.0,1.0,GA,20567.0,36.0,2.0,1.0,20160415,,,O,O,,M,1980.0,10142016,,,DL,9.356411363E10,00110,B2
2855259.0,2016.0,4.0,687.0,687.0,20559.0,1.0,GA,20567.0,4.0,2.0,1.0,20160415,,,O,O,,M,2012.0,10142016,,,DL,9.356348393E10,00110,B2
2855260.0,2016.0,4.0,687.0,687.0,20559.0,1.0,GA,20567.0,1.0,2.0,1.0,20160415,,,O,O,,M,2015.0,10142016,,,DL,9.356410903E10,00110,B2
2855261.0,2016.0,4.0,687.0,687.0,20559.0,1.0,GA,20568.0,30.0,2.0,1.0,20160415,,,O,O,,M,1986.0,10142016,,,DL,9.356405403E10,00110,B2
2855262.0,2016.0,4.0,687.0,687.0,20559.0,1.0,GA,20568.0,26.0,2.0,1.0,20160415,,,O,O,,M,1990.0,10142016,,,DL,9.356392663E10,00110,B2
2855263.0,2016.0,4.0,687.0,687.0,20559.0,1.0,GA,20569.0,84.0,2.0,1.0,20160415,,,O,O,,M,1932.0,10142016,,,DL,9.356435653E10,00110,B2
2855264.0,2016.0,4.0,687.0,687.0,20559.0,1.0,GA,20569.0,31.0,2.0,1.0,20160415,,,O,O,,M,1985.0,10142016,,,DL,9.356355443E10,00110,B2
2855265.0,2016.0,4.0,687.0,687.0,20559.0,1.0,GA,20569.0,31.0,2.0,1.0,20160415,,,O,O,,M,1985.0,10142016,,,DL,9.359872143E10,00331,B2
2855266.0,2016.0,4.0,687.0,687.0,20559.0,1.0,GA,20569.0,1.0,2.0,1.0,20160415,,,O,O,,M,2015.0,10142016,,,DL,9.356355353E10,00110,B2
2855267.0,2016.0,4.0,687.0,687.0,20559.0,1.0,HI,20571.0,24.0,2.0,1.0,20160415,,,O,O,,M,1992.0,10142016,,,DL,9.357043033E10,00060,B2
2855268.0,2016.0,4.0,687.0,687.0,20559.0,1.0,IL,20564.0,51.0,2.0,1.0,20160415,,,O,O,,M,1965.0,10142016,,,DL,9.356339953E10,00110,B2
2855269.0,2016.0,4.0,687.0,687.0,20559.0,1.0,LA,20564.0,50.0,1.0,1.0,20160415,,,O,O,,M,1966.0,10142016,,,DL,9.356348933E10,00110,B1
2855270.0,2016.0,4.0,687.0,687.0,20559.0,1.0,LA,20565.0,35.0,1.0,1.0,20160415,,,O,O,,M,1981.0,10142016,,,DL,9.356329223E10,00110,B1
2855271.0,2016.0,4.0,687.0,687.0,20559.0,1.0,MA,20605.0,68.0,2.0,1.0,20160415,,,O,N,,M,1948.0,10142016,,,DL,9.356340043E10,00110,B2
2855272.0,2016.0,4.0,687.0,687.0,20559.0,1.0,MA,20563.0,39.0,2.0,1.0,20160415,,,O,O,,M,1977.0,10142016,,,DL,9.356338853E10,00110,B2
2855273.0,2016.0,4.0,687.0,687.0,20559.0,1.0,MA,20570.0,42.0,2.0,1.0,20160415,,,O,O,,M,1974.0,10142016,,,DL,9.356496513E10,00104,B2
2855274.0,2016.0,4.0,687.0,687.0,20559.0,1.0,MA,20573.0,64.0,2.0,1.0,20160415,,,O,O,,M,1952.0,10142016,,,DL,9.356353333E10,00110,B2
2855275.0,2016.0,4.0,687.0,687.0,20559.0,1.0,MA,20573.0,64.0,2.0,1.0,20160415,,,O,O,,M,1952.0,10142016,,,DL,9.356353423E10,00110,B2
2855276.0,2016.0,4.0,687.0,687.0,20559.0,1.0,MI,20569.0,33.0,2.0,1.0,20160415,,,O,O,,M,1983.0,10142016,,,DL,9.356342333E10,00110,B2
