cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
3664742.0,2016.0,4.0,123.0,123.0,20564.0,1.0,GA,20566.0,52.0,1.0,1.0,20160420,,,G,O,,M,1964.0,05302016,M,,DL,5.6472482033E10,00073,WB
3664743.0,2016.0,4.0,123.0,123.0,20564.0,1.0,GA,20566.0,43.0,1.0,1.0,20160420,,,G,O,,M,1973.0,07182016,M,,DL,5.6473199933E10,00073,WB
3664744.0,2016.0,4.0,123.0,123.0,20564.0,1.0,GA,20569.0,61.0,2.0,1.0,20160420,,,G,O,,M,1955.0,07182016,M,,KL,5.6495786533E10,00621,WT
3664745.0,2016.0,4.0,123.0,123.0,20564.0,1.0,GA,20572.0,40.0,2.0,1.0,20160420,,,G,O,,M,1976.0,07182016,F,,LH,5.6476743733E10,00444,WT
3664746.0,2016.0,4.0,123.0,123.0,20564.0,1.0,GA,20577.0,49.0,2.0,1.0,20160420,,,G,O,,M,1967.0,07182016,F,,DL,5.6461917533E10,00071,WT
3664747.0,2016.0,4.0,123.0,123.0,20564.0,1.0,GA,20585.0,63.0,2.0,1.0,20160420,,,G,O,,M,1953.0,07182016,F,,KL,5.6496141233E10,00621,WT
3664748.0,2016.0,4.0,123.0,123.0,20564.0,1.0,GA,20585.0,62.0,2.0,1.0,20160420,,,G,O,,M,1954.0,07182016,M,,KL,5.6496117433E10,00621,WT
3664749.0,2016.0,4.0,123.0,123.0,20564.0,1.0,GA,20585.0,49.0,2.0,1.0,20160420,,,G,O,,M,1967.0,07182016,M,,LH,5.6476623633E10,00444,WT
3664751.0,2016.0,4.0,123.0,123.0,20564.0,1.0,GA,20565.0,50.0,1.0,1.0,20160420,,,O,I,,M,1966.0,07182016,,,KL,5.6495775533E10,00621,WB
3664752.0,2016.0,4.0,123.0,123.0,20564.0,1.0,GA,20565.0,46.0,2.0,1.0,20160420,,,O,I,,M,1970.0,10192016,,,KL,9.407703623E10,00621,B2
3664758.0,2016.0,4.0,123.0,123.0,20564.0,1.0,GA,20565.0,44.0,1.0,1.0,20160420,,,O,O,,M,1972.0,07182016,,,DL,5.6460812033E10,00071,WB
3664759.0,2016.0,4.0,123.0,123.0,20564.0,1.0,GA,20567.0,31.0,1.0,1.0,20160420,,,O,O,,M,1985.0,07182016,,,KL,5.6495268633E10,00621,WB
3664760.0,2016.0,4.0,123.0,123.0,20564.0,1.0,GA,20567.0,24.0,1.0,1.0,20160420,,,O,O,,M,1992.0,07182016,,,KL,5.6495354833E10,00621,WB
3664761.0,2016.0,4.0,123.0,123.0,20564.0,1.0,GA,20580.0,41.0,2.0,1.0,20160420,,,O,O,,M,1975.0,07182016,,,DL,5.6469403033E10,00073,WT
3664762.0,2016.0,4.0,123.0,123.0,20564.0,1.0,GA,20580.0,7.0,2.0,1.0,20160420,,,O,O,,M,2009.0,07182016,,,DL,5.6469401133E10,00073,WT
3664763.0,2016.0,4.0,123.0,123.0,20564.0,1.0,GA,20580.0,5.0,2.0,1.0,20160420,,,O,O,,M,2011.0,07182016,,,DL,5.6469404933E10,00073,WT
3664764.0,2016.0,4.0,123.0,123.0,20564.0,1.0,GA,20580.0,2.0,2.0,1.0,20160420,,,O,O,,M,2014.0,07182016,,,DL,5.6469405833E10,00073,WT
3664765.0,2016.0,4.0,123.0,123.0,20564.0,1.0,GA,20585.0,69.0,2.0,1.0,20160420,,,O,O,,M,1947.0,07182016,,,DL,5.6469437933E10,00073,WT
3664766.0,2016.0,4.0,123.0,123.0,20564.0,1.0,GA,20573.0,45.0,2.0,1.0,20160420,,,O,R,,M,1971.0,07182016,,,KL,5.6495383133E10,00621,WT
3664767.0,2016.0,4.0,123.0,123.0,20564.0,1.0,IN,20568.0,47.0,1.0,1.0,20160420,,,O,O,,M,1969.0,07182016,,,DL,5.6468387333E10,00073,WB
3664768.0,2016.0,4.0,123.0,123.0,20564.0,1.0,LA,20585.0,63.0,2.0,1.0,20160420,,,G,O,,M,1953.0,07182016,M,,DL,5.6473123833E10,00073,WT
3664769.0,2016.0,4.0,123.0,123.0,20564.0,1.0,LA,20588.0,56.0,2.0,1.0,20160420,,,O,O,,M,1960.0,07182016,,,DL,5.6461781933E10,00071,WT
3664770.0,2016.0,4.0,123.0,123.0,20564.0,1.0,LA,20570.0,62.0,2.0,1.0,20160420,,,O,Q,,M,1954.0,07182016,,,DL,5.6480104133E10,00075,WT
3664771.0,2016.0,4.0,123.0,123.0,20564.0,1.0,MD,20565.0,55.0,1.0,1.0,20160420,,,G,O,,M,1961.0,07182016,M,,KL,5.6495597733E10,00621,WB
3664772.0,2016.0,4.0,123.0,123.0,20564.0,1.0,MO,20594.0,61.0,2.0,1.0,20160420,,,G,O,,M,1955.0,07182016,F,,DL,5.6472909233E10,00073,WT
3664773.0,2016.0,4.0,123.0,123.0,20564.0,1.0,MS,20584.0,46.0,2.0,1.0,20160420,,,G,O,,M,1970.0,07182016,M,,DL,5.6465389933E10,00071,WT
3664774.0,2016.0,4.0,123.0,123.0,20564.0,1.0,MS,20584.0,42.0,2.0,1.0,20160420,,,G,O,,M,1974.0,07182016,F,,DL,5.6465481533E10,00071,WT
3664775.0,2016.0,4.0,123.0,123.0,20564.0,1.0,NC,20569.0,59.0,2.0,1.0,20160420,,,G,K,,M,1957.0,07182016,M,,KL,5.6495857033E10,00621,WT
3664776.0,2016.0,4.0,123.0,123.0,20564.0,1.0,NC,20569.0,56.0,2.0,1.0,20160420,,,G,K,,M,1960.0,07182016,M,,KL,5.6495823133E10,00621,WT
3664777.0,2016.0,4.0,123.0,123.0,20564.0,1.0,NC,20578.0,54.0,2.0,1.0,20160420,,,G,O,,M,1962.0,07182016,M,,KL,5.6495306133E10,00621,WT
3664778.0,2016.0,4.0,123.0,123.0,20564.0,1.0,NC,20578.0,53.0,2.0,1.0,20160420,,,G,O,,M,1963.0,07182016,F,,KL,5.6495209033E10,00621,WT
3664779.0,2016.0,4.0,123.0,123.0,20564.0,1.0,NC,20578.0,18.0,2.0,1.0,20160420,,,G,O,,M,1998.0,07182016,F,,KL,5.6495246633E10,00621,WT
3664780.0,2016.0,4.0,123.0,123.0,20564.0,1.0,NC,20578.0,14.0,2.0,1.0,20160420,,,G,O,,M,2002.0,07182016,M,,KL,5.6495261233E10,00621,WT
3664781.0,2016.0,4.0,123.0,123.0,20564.0,1.0,NC,20565.0,49.0,1.0,1.0,20160420,,,O,I,,M,1967.0,07182016,,,KL,5.6495232933E10,00621,WB
3664782.0,2016.0,4.0,123.0,123.0,20564.0,1.0,NV,20585.0,58.0,2.0,1.0,20160420,,,K,Q,,M,1958.0,07182016,M,,DL,5.6460802933E10,00071,WT
3664783.0,2016.0,4.0,123.0,123.0,20564.0,1.0,NV,20585.0,51.0,2.0,1.0,20160420,,,K,Q,,M,1965.0,07182016,M,,DL,5.6460762533E10,00071,WT
3664784.0,2016.0,4.0,123.0,123.0,20564.0,1.0,OH,20574.0,54.0,2.0,1.0,20160420,,,G,O,,M,1962.0,07182016,M,,DL,5.6482201533E10,00075,WT
3664785.0,2016.0,4.0,123.0,123.0,20564.0,1.0,SC,20578.0,55.0,2.0,1.0,20160420,,,G,O,,M,1961.0,07182016,F,,DL,5.6470962233E10,00073,WT
3664786.0,2016.0,4.0,123.0,123.0,20564.0,1.0,SC,20578.0,55.0,1.0,1.0,20160420,,,G,O,,M,1961.0,07182016,M,,DL,5.6471095133E10,00073,WB
3664787.0,2016.0,4.0,123.0,123.0,20564.0,1.0,SC,20605.0,68.0,2.0,1.0,20160420,,,G,O,,M,1948.0,07182016,F,,DL,5.6472820333E10,00073,WT
3664788.0,2016.0,4.0,123.0,123.0,20564.0,1.0,SC,20566.0,52.0,1.0,1.0,20160420,,,K,O,,M,1964.0,07182016,M,,DL,5.6460725933E10,00071,WB
3664789.0,2016.0,4.0,123.0,123.0,20564.0,1.0,SC,20605.0,68.0,2.0,1.0,20160420,,,O,O,,M,1948.0,07182016,,,DL,5.6469180233E10,00073,WT
3664790.0,2016.0,4.0,123.0,123.0,20564.0,1.0,TN,20587.0,24.0,2.0,1.0,20160420,,,G,O,,M,1992.0,07182016,F,,DL,5.6493475633E10,00031,WT
3664791.0,2016.0,4.0,123.0,123.0,20564.0,1.0,TX,20569.0,49.0,1.0,1.0,20160420,,,K,O,,M,1967.0,07182016,M,,DL,5.6460723033E10,00071,WB
3664792.0,2016.0,4.0,123.0,123.0,20564.0,1.0,TX,20582.0,42.0,2.0,1.0,20160420,,,O,O,,M,1974.0,07182016,,,DL,5.6460975133E10,00071,WT
3664793.0,2016.0,4.0,123.0,123.0,20564.0,1.0,TX,20582.0,42.0,2.0,1.0,20160420,,,O,O,,M,1974.0,07182016,,,DL,5.6460976033E10,00071,WT
3664794.0,2016.0,4.0,123.0,123.0,20564.0,1.0,VA,20565.0,52.0,2.0,1.0,20160420,,,O,I,,M,1964.0,07182016,,,KL,5.6496113833E10,00621,WT
3664795.0,2016.0,4.0,123.0,123.0,20564.0,1.0,VA,20578.0,13.0,2.0,1.0,20160420,,,O,I,,M,2003.0,07182016,,,KL,5.6496111033E10,00621,WT
3664796.0,2016.0,4.0,123.0,123.0,20564.0,1.0,VA,20578.0,11.0,2.0,1.0,20160420,,,O,I,,M,2005.0,07182016,,,KL,5.6496112933E10,00621,WT
3666283.0,2016.0,4.0,123.0,123.0,20564.0,1.0,FL,20593.0,70.0,2.0,1.0,20160420,AMS,,G,O,,M,1946.0,10192016,M,,DL,9.405811443E10,00075,B2
3666284.0,2016.0,4.0,123.0,123.0,20564.0,1.0,FL,20593.0,67.0,2.0,1.0,20160420,AMS,,G,O,,M,1949.0,10192016,F,,DL,9.405824193E10,00075,B2
3666285.0,2016.0,4.0,123.0,123.0,20564.0,1.0,LA,20588.0,35.0,1.0,1.0,20160420,AMS,,G,O,,M,1981.0,10192016,M,,DL,9.405759563E10,00075,B1
3666549.0,2016.0,4.0,123.0,123.0,20564.0,1.0,FL,20565.0,29.0,1.0,1.0,20160420,,,O,I,,M,1987.0,07182016,,,KL,5.6495423533E10,00621,WB
3666550.0,2016.0,4.0,123.0,123.0,20564.0,1.0,FL,20569.0,42.0,2.0,1.0,20160420,,,O,O,,M,1974.0,07182016,,,LH,5.6473484033E10,00444,WT
3666551.0,2016.0,4.0,123.0,123.0,20564.0,1.0,FL,20569.0,81.0,2.0,1.0,20160420,,,O,O,,M,1935.0,07182016,,,KL,5.6495363033E10,00621,WT
3666552.0,2016.0,4.0,123.0,123.0,20564.0,1.0,GA,20565.0,46.0,1.0,1.0,20160420,,,O,I,,M,1970.0,07182016,,,KL,5.6495283233E10,00621,WB
3666558.0,2016.0,4.0,123.0,123.0,20564.0,1.0,GA,20566.0,41.0,1.0,1.0,20160420,,,O,O,,M,1975.0,07182016,,,DL,5.6479505633E10,00075,WB
3666559.0,2016.0,4.0,123.0,123.0,20564.0,1.0,GA,20567.0,51.0,1.0,1.0,20160420,,,O,O,,M,1965.0,07182016,,,KL,5.6495253033E10,00621,WB
3666560.0,2016.0,4.0,123.0,123.0,20564.0,1.0,GA,20568.0,36.0,1.0,1.0,20160420,,,O,O,,M,1980.0,07182016,,,DL,5.6487722633E10,00366,WB
3666561.0,2016.0,4.0,123.0,123.0,20564.0,1.0,ME,20566.0,40.0,1.0,1.0,20160420,,,K,O,,M,1976.0,07182016,M,,EV,5.6481763333E10,05594,WB
3666746.0,2016.0,4.0,124.0,124.0,20564.0,1.0,GA,20577.0,76.0,2.0,1.0,20160420,,,T,O,,M,1940.0,07182016,F,,DL,8.38574085E8,75,WT
3666748.0,2016.0,4.0,124.0,124.0,20564.0,1.0,LA,20569.0,66.0,2.0,1.0,20160420,,,O,O,,M,1950.0,07182016,,,DL,5.6480925533E10,00075,WT
3667201.0,2016.0,4.0,124.0,124.0,20564.0,1.0,GA,20565.0,62.0,1.0,1.0,20160420,OSL,,G,I,,M,1954.0,10192016,M,,KL,9.407759543E10,00621,B1
3667276.0,2016.0,4.0,126.0,126.0,20564.0,1.0,GA,20565.0,48.0,1.0,1.0,20160420,,,G,O,,M,1968.0,07182016,M,,DL,5.6476095633E10,00025,WB
3667277.0,2016.0,4.0,126.0,126.0,20564.0,1.0,UT,20568.0,54.0,2.0,1.0,20160420,,,G,O,,M,1962.0,07182016,F,,DL,5.6455833633E10,00110,WT
3667278.0,2016.0,4.0,126.0,126.0,20564.0,1.0,VT,20570.0,59.0,2.0,1.0,20160420,,,O,O,,M,1957.0,10192016,,,DL,9.404111583E10,00902,B2
3667292.0,2016.0,4.0,126.0,126.0,20564.0,1.0,MA,20568.0,46.0,2.0,1.0,20160420,,,G,O,,M,1970.0,07182016,M,,S4,5.6485680233E10,00201,WT
3667592.0,2016.0,4.0,126.0,689.0,20564.0,1.0,FL,20570.0,48.0,2.0,1.0,20160420,,,G,O,,M,1968.0,07182016,M,,DL,5.6455357933E10,00060,WT
3667593.0,2016.0,4.0,126.0,689.0,20564.0,1.0,NV,,31.0,2.0,1.0,20160420,,,G,,,,1985.0,07182016,M,,DL,5.6455353233E10,00060,WT
3667671.0,2016.0,4.0,126.0,126.0,20564.0,1.0,GA,20574.0,53.0,2.0,1.0,20160420,,,O,O,,M,1963.0,07182016,,,AF,5.6474428133E10,00682,WT
3667699.0,2016.0,4.0,127.0,127.0,20564.0,1.0,CA,20588.0,62.0,2.0,1.0,20160420,,,O,O,,M,1954.0,10192016,,,AF,9.404447443E10,00682,B2
3667700.0,2016.0,4.0,127.0,127.0,20564.0,1.0,GA,20655.0,78.0,2.0,1.0,20160420,,,O,O,,M,1938.0,10192016,,,KL,9.407806573E10,00621,B2
3667701.0,2016.0,4.0,127.0,127.0,20564.0,1.0,OK,,40.0,2.0,1.0,20160420,,,T,,,,1976.0,10192016,F,,DL,8.39582485E8,65,B2
3667702.0,2016.0,4.0,127.0,127.0,20564.0,1.0,US,20606.0,56.0,2.0,1.0,20160420,,,O,O,,M,1960.0,10192016,,,DL,9.406118073E10,00065,B2
3667738.0,2016.0,4.0,127.0,127.0,20564.0,1.0,CA,,67.0,2.0,1.0,20160420,BCH,,G,,,,1949.0,10192016,F,,AF,9.404979013E10,00682,B2
3667982.0,2016.0,4.0,129.0,121.0,20564.0,1.0,GA,20575.0,42.0,2.0,1.0,20160420,,,G,O,,M,1974.0,07182016,F,,AF,5.6486137733E10,00688,WT
3667999.0,2016.0,4.0,129.0,129.0,20564.0,1.0,CA,20571.0,44.0,2.0,1.0,20160420,,,O,O,,M,1972.0,07182016,,,DL,5.6468257133E10,00109,WT
3668000.0,2016.0,4.0,129.0,129.0,20564.0,1.0,FL,20567.0,41.0,1.0,1.0,20160420,,,G,O,,M,1975.0,07182016,M,,DL,5.6470971433E10,00109,WB
3668001.0,2016.0,4.0,129.0,129.0,20564.0,1.0,FL,20571.0,61.0,2.0,1.0,20160420,,,G,O,,M,1955.0,07182016,F,,DL,5.6468986933E10,00109,WT
3668002.0,2016.0,4.0,129.0,129.0,20564.0,1.0,FL,20571.0,56.0,2.0,1.0,20160420,,,G,O,,M,1960.0,07182016,M,,DL,5.6470356333E10,00109,WT
3668003.0,2016.0,4.0,129.0,129.0,20564.0,1.0,FL,20613.0,82.0,2.0,1.0,20160420,,,G,O,,M,1934.0,07182016,F,,BA,5.6494903833E10,00227,WT
3668006.0,2016.0,4.0,129.0,129.0,20564.0,1.0,GA,20566.0,43.0,1.0,1.0,20160420,,,G,O,,M,1973.0,07182016,F,,BA,5.6494489433E10,00227,WB
3668007.0,2016.0,4.0,129.0,129.0,20564.0,1.0,GA,20571.0,38.0,1.0,1.0,20160420,,,G,O,,M,1978.0,07182016,F,,DL,5.6472670033E10,00109,WB
3668008.0,2016.0,4.0,129.0,129.0,20564.0,1.0,GA,20571.0,31.0,1.0,1.0,20160420,,,G,O,,M,1985.0,07182016,M,,DL,5.6474942433E10,00109,WB
3668009.0,2016.0,4.0,129.0,129.0,20564.0,1.0,GA,20570.0,50.0,1.0,1.0,20160420,,,O,O,,M,1966.0,07182016,,,BA,5.6494333633E10,00227,WB
3668010.0,2016.0,4.0,129.0,129.0,20564.0,1.0,LA,20576.0,36.0,2.0,1.0,20160420,,,G,O,,M,1980.0,07182016,F,,DL,5.6470294033E10,00109,WT
3668011.0,2016.0,4.0,129.0,129.0,20564.0,1.0,LA,20576.0,36.0,2.0,1.0,20160420,,,G,O,,M,1980.0,07182016,M,,DL,5.6469856833E10,00109,WT
3668012.0,2016.0,4.0,129.0,129.0,20564.0,1.0,MS,20566.0,49.0,1.0,1.0,20160420,,,G,O,,M,1967.0,07182016,F,,DL,5.6470620333E10,00109,WB
3668013.0,2016.0,4.0,129.0,129.0,20564.0,1.0,NC,20604.0,55.0,2.0,1.0,20160420,,,O,O,,M,1961.0,07182016,,,DL,5.6468590933E10,00109,WT
3668014.0,2016.0,4.0,129.0,129.0,20564.0,1.0,NJ,20605.0,40.0,2.0,1.0,20160420,,,G,N,,M,1976.0,07182016,M,,DL,5.6464724333E10,00982,WT
3668015.0,2016.0,4.0,129.0,129.0,20564.0,1.0,NY,20570.0,33.0,2.0,1.0,20160420,,,G,O,,M,1983.0,07182016,F,,DL,5.6470231733E10,00902,WT
3668016.0,2016.0,4.0,129.0,129.0,20564.0,1.0,NY,20569.0,19.0,2.0,1.0,20160420,,,O,O,,M,1997.0,07182016,,,DL,5.6486875633E10,00324,WT
3668017.0,2016.0,4.0,129.0,129.0,20564.0,1.0,PA,20572.0,40.0,1.0,1.0,20160420,,,O,O,,M,1976.0,07182016,,,DL,5.6459826633E10,00364,WB
3668018.0,2016.0,4.0,129.0,129.0,20564.0,1.0,PR,20653.0,42.0,2.0,1.0,20160420,,,G,O,,M,1974.0,07182016,M,,DL,5.6470717533E10,00109,WT
3668019.0,2016.0,4.0,129.0,129.0,20564.0,1.0,VT,20570.0,42.0,2.0,1.0,20160420,,,G,O,,M,1974.0,07182016,M,,DL,5.6467798933E10,00902,WT
3669442.0,2016.0,4.0,129.0,129.0,20564.0,1.0,MA,20586.0,54.0,1.0,1.0,20160420,MDD,,G,O,,M,1962.0,04192018,M,,DL,9.403992043E10,00980,E2
3669496.0,2016.0,4.0,129.0,582.0,20564.0,1.0,VA,20568.0,66.0,1.0,1.0,20160420,,,G,I,,M,1950.0,07182016,M,,DL,5.6460359133E10,00364,WB
3669553.0,2016.0,4.0,129.0,687.0,20564.0,1.0,CA,20583.0,33.0,2.0,1.0,20160420,,,G,O,,M,1983.0,07182016,M,,DL,5.6455920733E10,00110,WT
3669554.0,2016.0,4.0,129.0,687.0,20564.0,1.0,GA,20579.0,74.0,2.0,1.0,20160420,,,G,O,,M,1942.0,07182016,F,,DL,5.6455847333E10,00110,WT
3669555.0,2016.0,4.0,129.0,687.0,20564.0,1.0,GA,20579.0,39.0,2.0,1.0,20160420,,,G,O,,M,1977.0,07182016,M,,DL,5.6455855633E10,00110,WT
3669627.0,2016.0,4.0,129.0,689.0,20564.0,1.0,RI,20569.0,55.0,2.0,1.0,20160420,,,G,O,,M,1961.0,07182016,M,,DL,5.6455302933E10,00060,WT
3669729.0,2016.0,4.0,129.0,129.0,20564.0,1.0,AK,20568.0,42.0,1.0,1.0,20160420,,,O,O,,M,1974.0,07182016,,,AF,5.6473376833E10,00682,WB
3669730.0,2016.0,4.0,129.0,129.0,20564.0,1.0,IA,20575.0,43.0,2.0,1.0,20160420,,,O,O,,M,1973.0,07182016,,,DL,5.6486632733E10,00504,WT
3669731.0,2016.0,4.0,129.0,129.0,20564.0,1.0,OH,20584.0,57.0,2.0,1.0,20160420,,,O,O,,M,1959.0,07182016,,,DL,5.6468298433E10,00109,WT
3669858.0,2016.0,4.0,130.0,130.0,20564.0,1.0,FL,20571.0,45.0,2.0,1.0,20160420,,,G,O,,M,1971.0,07182016,M,,DL,5.6463753633E10,00071,WT
3669859.0,2016.0,4.0,130.0,130.0,20564.0,1.0,FL,20568.0,52.0,1.0,1.0,20160420,,,O,O,,M,1964.0,07182016,,,DL,5.6480066633E10,00075,WB
3669860.0,2016.0,4.0,130.0,130.0,20564.0,1.0,GA,20574.0,41.0,2.0,1.0,20160420,,,G,O,,M,1975.0,07182016,F,,BA,5.6494530733E10,00227,WT
3669861.0,2016.0,4.0,130.0,130.0,20564.0,1.0,GA,20574.0,14.0,2.0,1.0,20160420,,,G,O,,M,2002.0,07182016,F,,BA,5.6494486733E10,00227,WT
3669862.0,2016.0,4.0,130.0,130.0,20564.0,1.0,GA,20574.0,11.0,2.0,1.0,20160420,,,G,O,,M,2005.0,07182016,M,,BA,5.6494549033E10,00227,WT
3669863.0,2016.0,4.0,130.0,130.0,20564.0,1.0,LA,20645.0,24.0,2.0,1.0,20160420,,,G,O,,M,1992.0,07182016,F,,KL,5.6496301733E10,00621,WT
3671188.0,2016.0,4.0,130.0,130.0,20564.0,1.0,GA,20566.0,40.0,1.0,1.0,20160420,,,O,O,,M,1976.0,07182016,,,KL,5.6495144933E10,00621,WB
3671267.0,2016.0,4.0,131.0,131.0,20564.0,1.0,AL,20571.0,47.0,1.0,1.0,20160420,,,O,O,,M,1969.0,07182016,,,LH,5.6469460833E10,00444,WB
3671268.0,2016.0,4.0,131.0,131.0,20564.0,1.0,FL,20575.0,68.0,2.0,1.0,20160420,,,G,O,,M,1948.0,07182016,M,,KL,5.6496492333E10,00621,WT
3671269.0,2016.0,4.0,131.0,131.0,20564.0,1.0,FL,20591.0,32.0,2.0,1.0,20160420,,,G,R,,M,1984.0,07182016,F,,DL,5.6468248033E10,00392,WT
3671270.0,2016.0,4.0,131.0,131.0,20564.0,1.0,FL,20587.0,60.0,2.0,1.0,20160420,,,O,O,,M,1956.0,07182016,,,DL,5.6468471733E10,00073,WT
3671271.0,2016.0,4.0,131.0,131.0,20564.0,1.0,FL,20591.0,37.0,2.0,1.0,20160420,,,O,R,,M,1979.0,07182016,,,DL,5.6464788533E10,00392,WT
3671272.0,2016.0,4.0,131.0,131.0,20564.0,1.0,GA,20581.0,44.0,2.0,1.0,20160420,,,G,O,,M,1972.0,07182016,M,,LH,5.6482102533E10,00444,WT
3671273.0,2016.0,4.0,131.0,131.0,20564.0,1.0,GA,20581.0,40.0,2.0,1.0,20160420,,,G,O,,M,1976.0,07182016,F,,LH,5.6482214333E10,00444,WT
3671274.0,2016.0,4.0,131.0,131.0,20564.0,1.0,GA,20581.0,16.0,2.0,1.0,20160420,,,G,O,,M,2000.0,07182016,F,,LH,5.6482344533E10,00444,WT
3671275.0,2016.0,4.0,131.0,131.0,20564.0,1.0,GA,20581.0,13.0,2.0,1.0,20160420,,,G,O,,M,2003.0,07182016,M,,LH,5.6482415033E10,00444,WT
3671276.0,2016.0,4.0,131.0,131.0,20564.0,1.0,GA,20565.0,66.0,1.0,1.0,20160420,,,O,O,,M,1950.0,07182016,,,LH,5.6469488233E10,00444,WB
3671277.0,2016.0,4.0,131.0,131.0,20564.0,1.0,GA,20566.0,38.0,1.0,1.0,20160420,,,O,O,,M,1978.0,07182016,,,DL,5.6459766033E10,00364,WB
3671278.0,2016.0,4.0,131.0,131.0,20564.0,1.0,LA,20598.0,66.0,2.0,1.0,20160420,,,O,O,,M,1950.0,07182016,,,DL,5.6468430433E10,00073,WT
3671279.0,2016.0,4.0,131.0,131.0,20564.0,1.0,LA,20598.0,60.0,2.0,1.0,20160420,,,O,O,,M,1956.0,07182016,,,DL,5.6468428633E10,00073,WT
3672206.0,2016.0,4.0,131.0,131.0,20564.0,1.0,FL,20575.0,69.0,2.0,1.0,20160420,BEN,,G,O,,M,1947.0,10192016,M,,KL,9.407860923E10,00621,B2
3672207.0,2016.0,4.0,131.0,131.0,20564.0,1.0,FL,20575.0,63.0,2.0,1.0,20160420,BEN,,G,O,,M,1953.0,10192016,F,,KL,9.407865603E10,00621,B2
3672277.0,2016.0,4.0,131.0,140.0,20564.0,1.0,TN,20570.0,27.0,2.0,1.0,20160420,,,G,O,,M,1989.0,07182016,M,,AF,5.6485564833E10,00688,WT
3672339.0,2016.0,4.0,131.0,131.0,20564.0,1.0,FL,20587.0,60.0,2.0,1.0,20160420,,,O,O,,M,1956.0,07182016,,,DL,5.6468472633E10,00073,WT
3672341.0,2016.0,4.0,131.0,131.0,20564.0,1.0,TN,20568.0,53.0,2.0,1.0,20160420,,,O,O,,M,1963.0,07182016,,,DL,5.6493117133E10,00031,WT
3672580.0,2016.0,4.0,133.0,264.0,20564.0,1.0,FL,,30.0,3.0,1.0,20160420,ANK,OTH,T,,,,1986.0,04192017,M,,KL,8.40668785E8,621,M1
3673085.0,2016.0,4.0,135.0,111.0,20564.0,1.0,FL,20576.0,6.0,2.0,1.0,20160420,,,O,O,,M,2010.0,07182016,,,DL,5.6459358133E10,00083,WT
3673086.0,2016.0,4.0,135.0,111.0,20564.0,1.0,FL,20576.0,4.0,2.0,1.0,20160420,,,O,O,,M,2012.0,07182016,,,DL,5.6459357233E10,00083,WT
3673087.0,2016.0,4.0,135.0,111.0,20564.0,1.0,GA,20565.0,45.0,1.0,1.0,20160420,,,O,O,,M,1971.0,07182016,,,BA,5.6494419833E10,00227,WB
3673144.0,2016.0,4.0,135.0,123.0,20564.0,1.0,FL,20571.0,26.0,2.0,1.0,20160420,,,G,O,,M,1990.0,07182016,F,,DL,5.6463026733E10,00071,WT
3673145.0,2016.0,4.0,135.0,123.0,20564.0,1.0,FL,20571.0,24.0,2.0,1.0,20160420,,,G,O,,M,1992.0,07182016,M,,DL,5.6463106433E10,00071,WT
3673146.0,2016.0,4.0,135.0,123.0,20564.0,1.0,FL,20571.0,49.0,2.0,1.0,20160420,,,G,O,,M,1967.0,07182016,F,,DL,5.6463779233E10,00071,WT
3673147.0,2016.0,4.0,135.0,123.0,20564.0,1.0,FL,20578.0,44.0,2.0,1.0,20160420,,,G,O,,M,1972.0,07182016,F,,DL,5.6483572933E10,00075,WT
3673213.0,2016.0,4.0,135.0,135.0,20564.0,1.0,,,31.0,2.0,1.0,20160420,,,G,,,,1985.0,07182016,M,,DL,5.6457979533E10,00534,WT
3673214.0,2016.0,4.0,135.0,135.0,20564.0,1.0,,20565.0,61.0,2.0,1.0,20160420,,,G,I,,M,1955.0,07182016,M,,KL,5.6496889233E10,00621,WT
3673257.0,2016.0,4.0,135.0,135.0,20564.0,1.0,,20565.0,65.0,2.0,1.0,20160420,,,G,O,,M,1951.0,07182016,F,,DL,5.6493764333E10,00031,WT
3673258.0,2016.0,4.0,135.0,135.0,20564.0,1.0,,20565.0,60.0,2.0,1.0,20160420,,,G,O,,M,1956.0,07182016,F,,KL,5.6496841633E10,00621,WT
3673259.0,2016.0,4.0,135.0,135.0,20564.0,1.0,,20565.0,27.0,2.0,1.0,20160420,,,G,O,,M,1989.0,07182016,M,,VS,5.6480858633E10,00109,WT
3673271.0,2016.0,4.0,135.0,135.0,20564.0,1.0,,20568.0,61.0,2.0,1.0,20160420,,,O,O,,M,1955.0,07182016,,,VS,5.6468823733E10,00103,WT
3673272.0,2016.0,4.0,135.0,135.0,20564.0,1.0,,20568.0,57.0,2.0,1.0,20160420,,,O,O,,M,1959.0,07182016,,,VS,5.6468825533E10,00103,WT
3673273.0,2016.0,4.0,135.0,135.0,20564.0,1.0,,20568.0,23.0,1.0,1.0,20160420,,,O,O,,M,1993.0,07182016,,,VS,5.6473378633E10,00109,WB
3673274.0,2016.0,4.0,135.0,135.0,20564.0,1.0,,20569.0,57.0,2.0,1.0,20160420,,,O,O,,M,1959.0,07182016,,,VS,5.6464529033E10,00103,WT
3673275.0,2016.0,4.0,135.0,135.0,20564.0,1.0,,20577.0,53.0,2.0,1.0,20160420,,,O,O,,M,1963.0,07182016,,,VS,5.6472700233E10,00109,WT
