cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
2529049.0,2016.0,4.0,209.0,209.0,20558.0,1.0,LA,20567.0,85.0,1.0,1.0,20160414,,,G,O,,M,1931.0,07122016,M,,DL,5.6141311533E10,00296,WB
2320976.0,2016.0,4.0,129.0,129.0,20557.0,1.0,OH,20569.0,64.0,2.0,1.0,20160413,,,G,O,,M,1952.0,07112016,F,,DL,5.6088041233E10,00109,WT
2529050.0,2016.0,4.0,209.0,209.0,20558.0,1.0,MS,20565.0,47.0,1.0,1.0,20160414,,,G,O,,M,1969.0,07122016,M,,DL,5.6143563833E10,00296,WB
2320977.0,2016.0,4.0,129.0,129.0,20557.0,1.0,OH,20569.0,11.0,2.0,1.0,20160413,,,O,O,,M,2005.0,07112016,,,DL,5.6086327033E10,00109,WT
2529051.0,2016.0,4.0,209.0,209.0,20558.0,1.0,MS,20635.0,29.0,2.0,1.0,20160414,,,G,O,,M,1987.0,07122016,F,,DL,5.6143594033E10,00296,WT
2320978.0,2016.0,4.0,129.0,129.0,20557.0,1.0,TX,20562.0,54.0,2.0,1.0,20160413,,,O,O,,M,1962.0,07112016,,,DL,5.6085555233E10,00109,WT
2529052.0,2016.0,4.0,209.0,209.0,20558.0,1.0,NC,20568.0,25.0,2.0,1.0,20160414,,,G,O,,M,1991.0,07122016,F,,DL,5.6145009333E10,00296,WT
2320979.0,2016.0,4.0,129.0,129.0,20557.0,1.0,UT,20560.0,37.0,2.0,1.0,20160413,,,G,O,,M,1979.0,07112016,F,,DL,5.6089318133E10,00109,WT
2529053.0,2016.0,4.0,209.0,209.0,20558.0,1.0,NC,20571.0,67.0,2.0,1.0,20160414,,,G,O,,M,1949.0,07122016,F,,DL,5.6143927733E10,00296,WT
2320980.0,2016.0,4.0,129.0,129.0,20557.0,1.0,WA,20566.0,66.0,2.0,1.0,20160413,,,O,O,,M,1950.0,07112016,,,DL,5.6085883433E10,00109,WT
2529054.0,2016.0,4.0,209.0,209.0,20558.0,1.0,TN,20562.0,46.0,1.0,1.0,20160414,,,O,Q,,M,1970.0,07122016,,,DL,5.6140887033E10,00296,WB
2321890.0,2016.0,4.0,129.0,129.0,20557.0,1.0,FL,20565.0,38.0,1.0,1.0,20160413,,,G,O,,M,1978.0,07112016,M,,IB,5.6090871033E10,06123,WB
2531820.0,2016.0,4.0,209.0,209.0,20558.0,1.0,HI,20562.0,13.0,2.0,1.0,20160414,,,G,O,,M,2003.0,07122016,F,,KE,5.6144996533E10,00001,WT
2321944.0,2016.0,4.0,129.0,129.0,20557.0,1.0,FL,20586.0,54.0,2.0,1.0,20160413,,,G,O,,M,1962.0,07112016,F,,KX,5.6110048633E10,00106,WT
2531821.0,2016.0,4.0,209.0,209.0,20558.0,1.0,HI,20562.0,12.0,2.0,1.0,20160414,,,G,O,,M,2004.0,07122016,F,,HA,5.6148143433E10,00450,WT
2322263.0,2016.0,4.0,129.0,129.0,20557.0,1.0,,20569.0,54.0,1.0,1.0,20160413,MDD,,G,O,,M,1962.0,04122018,M,,DL,9.342442913E10,00109,E2
2531825.0,2016.0,4.0,209.0,209.0,20558.0,1.0,HI,20562.0,11.0,2.0,1.0,20160414,,,G,O,,M,2005.0,07122016,M,,JL,5.6153418933E10,00792,WT
2322264.0,2016.0,4.0,129.0,129.0,20557.0,1.0,AL,20582.0,21.0,3.0,1.0,20160413,MDD,,G,O,,M,1995.0,D/S,F,,DL,9.342480043E10,00109,F1
2531852.0,2016.0,4.0,209.0,209.0,20558.0,1.0,HI,20562.0,6.0,2.0,1.0,20160414,,,G,O,,M,2010.0,07122016,M,,KE,5.6145153233E10,00001,WT
2322389.0,2016.0,4.0,129.0,135.0,20557.0,1.0,KY,20574.0,28.0,2.0,1.0,20160413,,,G,O,,M,1988.0,07112016,F,,DL,5.6098078833E10,00029,WT
2531865.0,2016.0,4.0,209.0,209.0,20558.0,1.0,HI,20562.0,4.0,2.0,1.0,20160414,,,G,O,,M,2012.0,07122016,M,,KE,5.6145202833E10,00001,WT
2322467.0,2016.0,4.0,129.0,504.0,20557.0,1.0,TN,20653.0,48.0,1.0,1.0,20160413,,,G,I,,M,1968.0,07112016,M,,DL,5.6083163733E10,00392,WB
2532046.0,2016.0,4.0,209.0,209.0,20558.0,1.0,HI,20563.0,59.0,2.0,1.0,20160414,,,G,O,,M,1957.0,07122016,M,,DL,5.6137594433E10,00598,WT
2322476.0,2016.0,4.0,129.0,514.0,20557.0,1.0,GU,20569.0,27.0,2.0,1.0,20160413,,,G,O,,M,1989.0,07112016,M,,EV,5.6079263233E10,05564,WT
2532047.0,2016.0,4.0,209.0,209.0,20558.0,1.0,HI,20563.0,58.0,2.0,1.0,20160414,,,G,O,,M,1958.0,07122016,F,,DL,5.6133421833E10,00612,WT
2322478.0,2016.0,4.0,129.0,528.0,20557.0,1.0,GA,20641.0,48.0,2.0,1.0,20160413,,,T,O,,M,1968.0,07112016,M,,DL,7.98559885E8,552,WT
2534934.0,2016.0,4.0,209.0,209.0,20558.0,1.0,CA,20559.0,51.0,2.0,1.0,20160414,,,H,O,,M,1965.0,07012016,M,,AM,5.5529193633E10,00642,WT
2322485.0,2016.0,4.0,129.0,575.0,20557.0,1.0,IL,20673.0,34.0,1.0,1.0,20160413,,,G,I,,M,1982.0,07112016,M,,DL,5.6105406633E10,00903,WB
2534955.0,2016.0,4.0,209.0,209.0,20558.0,1.0,CA,20559.0,40.0,1.0,1.0,20160414,,,O,O,,M,1976.0,07122016,,,AA,5.6120325333E10,00216,WB
2322493.0,2016.0,4.0,129.0,577.0,20557.0,1.0,GA,,52.0,1.0,1.0,20160413,,,O,,,,1964.0,07112016,,,DL,5.6104031633E10,00906,WB
2534967.0,2016.0,4.0,209.0,209.0,20558.0,1.0,CA,20561.0,36.0,2.0,1.0,20160414,,,O,O,,M,1980.0,07122016,,,AA,5.6167782033E10,00026,WT
2322500.0,2016.0,4.0,129.0,579.0,20557.0,1.0,GA,20562.0,30.0,1.0,1.0,20160413,,,O,O,,M,1986.0,07112016,,,DL,5.6081541133E10,00370,WB
2534968.0,2016.0,4.0,209.0,209.0,20558.0,1.0,CA,20561.0,32.0,2.0,1.0,20160414,,,O,O,,M,1984.0,07122016,,,NH,5.6131337233E10,00006,WT
2322501.0,2016.0,4.0,129.0,582.0,20557.0,1.0,GA,20561.0,56.0,1.0,1.0,20160413,,,G,O,,M,1960.0,07112016,M,,DL,5.6076208033E10,00364,WB
2535025.0,2016.0,4.0,209.0,209.0,20558.0,1.0,CA,20565.0,40.0,2.0,1.0,20160414,,,O,O,,M,1976.0,07122016,,,JL,5.6134068033E10,00062,WT
2322563.0,2016.0,4.0,129.0,585.0,20557.0,1.0,GA,20562.0,41.0,1.0,1.0,20160413,,,G,O,,M,1975.0,07112016,M,,NK,5.6103459633E10,00142,WB
2535041.0,2016.0,4.0,209.0,209.0,20558.0,1.0,CA,20566.0,67.0,2.0,1.0,20160414,,,O,O,,M,1949.0,07122016,,,SQ,5.6144423633E10,00012,WT
2322567.0,2016.0,4.0,129.0,585.0,20557.0,1.0,CA,20562.0,35.0,2.0,1.0,20160413,,,G,O,,M,1981.0,07112016,M,,AA,5.6074983333E10,01306,WT
2535042.0,2016.0,4.0,209.0,209.0,20558.0,1.0,CA,20566.0,44.0,2.0,1.0,20160414,,,O,O,,M,1972.0,07122016,,,AA,5.6167681233E10,00026,WT
2322703.0,2016.0,4.0,129.0,696.0,20557.0,1.0,FL,20567.0,42.0,2.0,1.0,20160413,,,G,O,,M,1974.0,07112016,F,,AA,5.6106401133E10,00914,WT
2535056.0,2016.0,4.0,209.0,209.0,20558.0,1.0,CA,20571.0,69.0,2.0,1.0,20160414,,,O,O,,M,1947.0,07122016,,,AA,5.6167733533E10,00026,WT
2322704.0,2016.0,4.0,129.0,696.0,20557.0,1.0,FL,20569.0,61.0,1.0,1.0,20160413,,,G,O,,M,1955.0,07112016,F,,S3,5.6087299733E10,01521,WB
2535071.0,2016.0,4.0,209.0,209.0,20558.0,1.0,MN,20572.0,3.0,2.0,1.0,20160414,,,G,O,,M,2013.0,07122016,M,,JL,5.6135956333E10,00060,WT
2322784.0,2016.0,4.0,129.0,129.0,20557.0,1.0,FL,20571.0,69.0,2.0,1.0,20160413,,,O,O,,M,1947.0,07112016,,,KX,5.6109541733E10,00106,WT
2536210.0,2016.0,4.0,209.0,209.0,20558.0,1.0,KY,20559.0,51.0,1.0,1.0,20160414,KBO,,G,I,,M,1965.0,04132018,M,,YV,9.351933263E10,05750,E2
2322811.0,2016.0,4.0,130.0,114.0,20557.0,1.0,IL,20574.0,44.0,2.0,1.0,20160413,,,O,O,,M,1972.0,07112016,,,OS,5.6086029133E10,00065,WT
2536215.0,2016.0,4.0,209.0,209.0,20558.0,1.0,NC,20629.0,4.0,1.0,1.0,20160414,KBO,,G,O,,M,2012.0,05072017,F,,JL,9.348673223E10,00012,E2
2322831.0,2016.0,4.0,130.0,130.0,20557.0,1.0,FL,20564.0,68.0,2.0,1.0,20160413,,,G,O,,M,1948.0,07112016,F,,DL,5.6083572533E10,00073,WT
2536542.0,2016.0,4.0,209.0,209.0,20558.0,1.0,IL,20620.0,38.0,1.0,1.0,20160414,TKY,,G,O,,M,1978.0,04132018,M,,JL,9.349049703E10,00010,E2
2322834.0,2016.0,4.0,130.0,130.0,20557.0,1.0,GA,20559.0,43.0,1.0,1.0,20160413,,,G,O,,M,1973.0,07112016,M,,LH,5.6085155633E10,00444,WB
2536546.0,2016.0,4.0,209.0,209.0,20558.0,1.0,IN,20609.0,1.0,1.0,1.0,20160414,TKY,,G,K,,M,2015.0,04132018,F,,NH,9.348886713E10,00012,E2
2322836.0,2016.0,4.0,130.0,130.0,20557.0,1.0,GA,20561.0,40.0,1.0,1.0,20160413,,,G,O,,M,1976.0,07112016,F,,DL,5.6082777833E10,00073,WB
2537615.0,2016.0,4.0,213.0,213.0,20558.0,1.0,FL,,44.0,2.0,1.0,20160414,,,O,,,,1972.0,10132016,,,MT,9.351446793E10,00126,B2
2322837.0,2016.0,4.0,130.0,130.0,20557.0,1.0,GA,20561.0,33.0,1.0,1.0,20160413,,,G,O,,M,1983.0,07112016,F,,DL,5.6095477233E10,00075,WB
2537616.0,2016.0,4.0,213.0,213.0,20558.0,1.0,FL,20567.0,26.0,2.0,1.0,20160414,,,O,O,,M,1990.0,10132016,,,EK,9.349432043E10,00219,B2
2322838.0,2016.0,4.0,130.0,130.0,20557.0,1.0,GA,20568.0,42.0,2.0,1.0,20160413,,,G,O,,M,1974.0,07112016,M,,AF,5.6100359433E10,00688,WT
2537617.0,2016.0,4.0,213.0,213.0,20558.0,1.0,FL,20634.0,24.0,1.0,1.0,20160414,,,T,O,,M,1992.0,10132016,M,,EK,7.99398585E8,219,B1
2322842.0,2016.0,4.0,130.0,130.0,20557.0,1.0,GA,20558.0,35.0,2.0,1.0,20160413,,,O,O,,M,1981.0,07112016,,,DL,5.6104116933E10,00906,WT
2537626.0,2016.0,4.0,213.0,213.0,20558.0,1.0,CA,,31.0,3.0,1.0,20160414,,,T,,,,1985.0,D/S,M,,DY,7.98278385E8,7067,F1
2322843.0,2016.0,4.0,130.0,130.0,20557.0,1.0,GA,20559.0,42.0,1.0,1.0,20160413,,,O,O,,M,1974.0,07112016,,,LH,5.6085805533E10,00444,WB
2537628.0,2016.0,4.0,213.0,213.0,20557.0,1.0,,20621.0,84.0,2.0,1.0,20160414,,,G,N,,M,1932.0,10122016,F,,QR,9.345947513E10,00725,B2
2322844.0,2016.0,4.0,130.0,130.0,20557.0,1.0,GA,20561.0,39.0,1.0,1.0,20160413,,,O,O,,M,1977.0,07112016,,,AF,5.6084345233E10,00682,WB
2537629.0,2016.0,4.0,213.0,213.0,20557.0,1.0,,20649.0,54.0,2.0,1.0,20160414,,,G,O,,M,1962.0,10122016,F,,QR,9.345946323E10,00725,B2
2322846.0,2016.0,4.0,130.0,130.0,20557.0,1.0,NC,20565.0,44.0,2.0,1.0,20160413,,,G,O,,M,1972.0,07112016,F,,DL,5.6095252733E10,00075,WT
2537764.0,2016.0,4.0,213.0,213.0,20558.0,1.0,LA,20565.0,32.0,1.0,1.0,20160414,ACK,,G,O,,M,1984.0,10132016,M,,DL,9.352067643E10,00075,B1
2322847.0,2016.0,4.0,130.0,130.0,20557.0,1.0,TN,20558.0,64.0,1.0,1.0,20160413,,,O,O,,M,1952.0,07112016,,,DL,5.6095105033E10,00075,WB
2537808.0,2016.0,4.0,213.0,213.0,20558.0,1.0,MA,20563.0,38.0,1.0,1.0,20160414,BMB,,G,O,,M,1978.0,10132016,M,,LH,9.351364743E10,00422,B1
2322869.0,2016.0,4.0,130.0,130.0,20557.0,1.0,NH,20568.0,27.0,2.0,1.0,20160413,,,G,O,,M,1989.0,07112016,M,,DY,5.6105666033E10,07147,WT
2537827.0,2016.0,4.0,213.0,213.0,20558.0,1.0,MA,20599.0,20.0,2.0,1.0,20160414,BMB,,G,O,,M,1996.0,10132016,M,,EK,9.350604643E10,00237,B2
2322906.0,2016.0,4.0,130.0,130.0,20556.0,1.0,NY,20557.0,43.0,2.0,1.0,20160413,,,G,K,,M,1973.0,07112016,F,,SK,5.6068902133E10,00909,WT
2537828.0,2016.0,4.0,213.0,213.0,20558.0,1.0,MA,20604.0,47.0,2.0,1.0,20160414,BMB,,G,O,,M,1969.0,10132016,F,,QR,9.350824003E10,00743,B2
2322909.0,2016.0,4.0,130.0,130.0,20556.0,1.0,NY,20558.0,57.0,2.0,1.0,20160413,,,G,O,,M,1959.0,07112016,M,,SK,5.6065724033E10,00909,WT
2537829.0,2016.0,4.0,213.0,213.0,20558.0,1.0,MA,20604.0,16.0,2.0,1.0,20160414,BMB,,G,O,,M,2000.0,10132016,M,,QR,9.350832073E10,00743,B2
2322941.0,2016.0,4.0,130.0,130.0,20557.0,1.0,NC,20569.0,49.0,2.0,1.0,20160413,,,G,O,,M,1967.0,07112016,M,,SK,5.6087351033E10,00903,WT
2537831.0,2016.0,4.0,213.0,213.0,20558.0,1.0,MA,20653.0,62.0,2.0,1.0,20160414,BMB,,G,O,,M,1954.0,10132016,M,,QR,9.351026863E10,00743,B2
2324361.0,2016.0,4.0,130.0,130.0,20557.0,1.0,GA,20568.0,32.0,2.0,1.0,20160413,,,O,O,,M,1984.0,07112016,,,LH,5.6085539733E10,00444,WT
2537832.0,2016.0,4.0,213.0,213.0,20558.0,1.0,MA,20653.0,56.0,2.0,1.0,20160414,BMB,,G,O,,M,1960.0,10132016,F,,QR,9.351047113E10,00743,B2
2324362.0,2016.0,4.0,130.0,130.0,20557.0,1.0,NC,20565.0,32.0,2.0,1.0,20160413,,,O,O,,M,1984.0,07112016,,,DL,5.6078889233E10,00130,WT
2537833.0,2016.0,4.0,213.0,213.0,20558.0,1.0,MA,20654.0,62.0,2.0,1.0,20160414,BMB,,G,O,,M,1954.0,10132016,F,,LH,9.351360253E10,00422,B2
2324363.0,2016.0,4.0,130.0,130.0,20557.0,1.0,NY,20559.0,23.0,2.0,1.0,20160413,,,O,O,,M,1993.0,07112016,,,DL,5.6104901533E10,00984,WT
2537834.0,2016.0,4.0,213.0,213.0,20558.0,1.0,MA,20668.0,65.0,2.0,1.0,20160414,BMB,,G,O,,M,1951.0,10132016,F,,TK,9.353434493E10,00081,B2
2324416.0,2016.0,4.0,131.0,131.0,20557.0,1.0,FL,20562.0,47.0,1.0,1.0,20160413,,,G,O,,M,1969.0,07112016,M,,LH,5.6087007233E10,00444,WB
2537835.0,2016.0,4.0,213.0,213.0,20558.0,1.0,MA,20677.0,56.0,2.0,1.0,20160414,BMB,,G,O,,M,1960.0,10132016,F,,QR,9.351015213E10,00743,B2
2324417.0,2016.0,4.0,131.0,131.0,20557.0,1.0,FL,20567.0,51.0,2.0,1.0,20160413,,,G,O,,M,1965.0,07112016,M,,DL,5.6087829533E10,00131,WT
2537836.0,2016.0,4.0,213.0,213.0,20558.0,1.0,MA,20595.0,68.0,2.0,1.0,20160414,BMB,,G,R,,M,1948.0,10132016,M,,BA,9.354834503E10,00239,B2
2324418.0,2016.0,4.0,131.0,131.0,20557.0,1.0,FL,20567.0,46.0,2.0,1.0,20160413,,,G,O,,M,1970.0,07112016,F,,DL,5.6087889033E10,00131,WT
2537837.0,2016.0,4.0,213.0,213.0,20558.0,1.0,MS,20607.0,41.0,2.0,1.0,20160414,BMB,,G,K,,M,1975.0,10132016,F,,EK,9.350706303E10,00237,B2
2324419.0,2016.0,4.0,131.0,131.0,20557.0,1.0,FL,20567.0,16.0,2.0,1.0,20160413,,,G,O,,M,2000.0,07112016,M,,DL,5.6087687433E10,00131,WT
2537838.0,2016.0,4.0,213.0,213.0,20558.0,1.0,MS,20607.0,6.0,2.0,1.0,20160414,BMB,,G,K,,M,2010.0,10132016,M,,EK,9.350713903E10,00237,B2
2324420.0,2016.0,4.0,131.0,131.0,20557.0,1.0,FL,20567.0,14.0,2.0,1.0,20160413,,,G,O,,M,2002.0,07112016,M,,DL,5.6087765333E10,00131,WT
2537839.0,2016.0,4.0,213.0,213.0,20558.0,1.0,NH,,72.0,2.0,1.0,20160414,BMB,,G,,,,1944.0,10132016,F,,QR,9.351558433E10,00743,B2
2324421.0,2016.0,4.0,131.0,131.0,20557.0,1.0,FL,20561.0,49.0,1.0,1.0,20160413,,,O,O,,M,1967.0,07112016,,,LH,5.6085906333E10,00444,WB
2537840.0,2016.0,4.0,213.0,213.0,20558.0,1.0,NH,20574.0,26.0,2.0,1.0,20160414,BMB,,G,O,,M,1990.0,10132016,F,,QR,9.351039233E10,00743,B2
2324422.0,2016.0,4.0,131.0,131.0,20557.0,1.0,GA,20561.0,42.0,1.0,1.0,20160413,,,G,O,,M,1974.0,07112016,M,,VS,5.6089668333E10,00109,WB
2537841.0,2016.0,4.0,213.0,213.0,20558.0,1.0,NY,20576.0,16.0,2.0,1.0,20160414,BMB,,G,O,,M,2000.0,10132016,M,,EK,9.350559183E10,00237,B2
2324423.0,2016.0,4.0,131.0,131.0,20557.0,1.0,GA,20561.0,29.0,1.0,1.0,20160413,,,G,O,,M,1987.0,07112016,F,,KL,5.6107199633E10,00621,WB
2537842.0,2016.0,4.0,213.0,213.0,20558.0,1.0,RI,20586.0,66.0,2.0,1.0,20160414,BMB,,G,I,,M,1950.0,10132016,F,,QR,9.350952333E10,00743,B2
2324424.0,2016.0,4.0,131.0,131.0,20557.0,1.0,GA,20561.0,43.0,1.0,1.0,20160413,,,G,O,,M,1973.0,07112016,M,,KL,5.6106821033E10,00621,WB
2538027.0,2016.0,4.0,213.0,213.0,20558.0,1.0,NJ,20573.0,65.0,2.0,1.0,20160414,BMB,,G,I,,M,1951.0,10132016,F,,AI,9.349401243E10,00191,B2
2324425.0,2016.0,4.0,131.0,131.0,20557.0,1.0,GA,20562.0,44.0,1.0,1.0,20160413,,,G,O,,M,1972.0,07112016,M,,LH,5.6088504133E10,00444,WB
2538029.0,2016.0,4.0,213.0,213.0,20558.0,1.0,NJ,20560.0,57.0,2.0,1.0,20160414,BMB,,G,K,,M,1959.0,10132016,F,,UA,9.346714303E10,00049,B2
2324426.0,2016.0,4.0,131.0,131.0,20557.0,1.0,GA,20564.0,31.0,1.0,1.0,20160413,,,G,O,,M,1985.0,07112016,M,,LH,5.6088618833E10,00444,WB
2538030.0,2016.0,4.0,213.0,213.0,20558.0,1.0,NJ,20618.0,53.0,2.0,1.0,20160414,BMB,,G,K,,M,1963.0,10132016,F,,AI,9.349555893E10,00191,B2
2324427.0,2016.0,4.0,131.0,131.0,20557.0,1.0,GA,20569.0,37.0,1.0,1.0,20160413,,,G,O,,M,1979.0,07112016,M,,DL,5.6081940933E10,00073,WB
2538032.0,2016.0,4.0,213.0,213.0,20558.0,1.0,NJ,20658.0,65.0,2.0,1.0,20160414,BMB,,G,K,,M,1951.0,10132016,F,,AI,9.349664503E10,00191,B2
2324428.0,2016.0,4.0,131.0,131.0,20557.0,1.0,GA,20625.0,67.0,2.0,1.0,20160413,,,G,O,,M,1949.0,07112016,M,,LH,5.6088084333E10,00444,WT
2538033.0,2016.0,4.0,213.0,213.0,20558.0,1.0,NJ,20569.0,38.0,2.0,1.0,20160414,BMB,,G,N,,M,1978.0,10132016,M,,DL,9.352425503E10,00149,B2
2324429.0,2016.0,4.0,131.0,131.0,20557.0,1.0,GA,20558.0,50.0,1.0,1.0,20160413,,,O,I,,M,1966.0,07112016,,,BA,5.6110045933E10,00227,WB
2538034.0,2016.0,4.0,213.0,213.0,20558.0,1.0,NJ,20571.0,34.0,2.0,1.0,20160414,BMB,,G,N,,M,1982.0,10132016,M,,UA,9.346650793E10,00049,B2
2324430.0,2016.0,4.0,131.0,131.0,20557.0,1.0,GA,20558.0,30.0,2.0,1.0,20160413,,,O,I,,M,1986.0,07112016,,,KL,5.6107144633E10,00621,WT
2538038.0,2016.0,4.0,213.0,213.0,20558.0,1.0,NJ,20569.0,54.0,1.0,1.0,20160414,BMB,,G,O,,M,1962.0,10132016,M,,UA,9.351231003E10,00031,B1
2324431.0,2016.0,4.0,131.0,131.0,20557.0,1.0,GA,20561.0,69.0,2.0,1.0,20160413,,,O,O,,M,1947.0,07112016,,,LH,5.6086280333E10,00444,WT
2538039.0,2016.0,4.0,213.0,213.0,20558.0,1.0,NJ,20569.0,28.0,2.0,1.0,20160414,BMB,,G,O,,M,1988.0,10132016,F,,UA,9.346636023E10,00049,B2
2324432.0,2016.0,4.0,131.0,131.0,20557.0,1.0,GA,20562.0,49.0,2.0,1.0,20160413,,,O,O,,M,1967.0,07112016,,,DL,5.6100147733E10,00912,WT
2538040.0,2016.0,4.0,213.0,213.0,20558.0,1.0,NJ,20571.0,52.0,1.0,1.0,20160414,BMB,,G,O,,M,1964.0,10132016,M,,UA,9.346665723E10,00049,B1
2324434.0,2016.0,4.0,131.0,131.0,20557.0,1.0,KS,20574.0,40.0,2.0,1.0,20160413,,,G,O,,M,1976.0,07112016,M,,DL,5.6070199233E10,00680,WT
2538042.0,2016.0,4.0,213.0,213.0,20558.0,1.0,NJ,20571.0,42.0,2.0,1.0,20160414,BMB,,G,O,,M,1974.0,10132016,F,,DL,9.352487203E10,00149,B2
2324435.0,2016.0,4.0,131.0,131.0,20557.0,1.0,LA,20568.0,53.0,2.0,1.0,20160413,,,G,O,,M,1963.0,07112016,M,,DL,5.6106234333E10,00085,WT
2538223.0,2016.0,4.0,213.0,213.0,20558.0,1.0,TX,20599.0,77.0,2.0,1.0,20160414,BMB,,G,O,,M,1939.0,10132016,M,,QR,9.352672003E10,00713,B2
2324436.0,2016.0,4.0,131.0,131.0,20557.0,1.0,LA,20568.0,51.0,2.0,1.0,20160413,,,G,O,,M,1965.0,07112016,F,,DL,5.6106277433E10,00085,WT
2538250.0,2016.0,4.0,213.0,213.0,20558.0,1.0,TX,20664.0,64.0,2.0,1.0,20160414,BMB,,G,O,,M,1952.0,10132016,F,,EK,9.353024913E10,00211,B2
2324437.0,2016.0,4.0,131.0,131.0,20557.0,1.0,MT,20574.0,40.0,2.0,1.0,20160413,,,O,O,,M,1976.0,07112016,,,DL,5.6069955433E10,00680,WT
2538555.0,2016.0,4.0,213.0,213.0,20558.0,1.0,CA,20612.0,10.0,2.0,1.0,20160414,BMB,,G,O,,M,2006.0,10142016,F,,EY,9.352322103E10,00183,B2
2324438.0,2016.0,4.0,131.0,131.0,20557.0,1.0,NV,20564.0,48.0,2.0,1.0,20160413,,,O,O,,M,1968.0,07112016,,,DL,5.6086793733E10,00131,WT
2538608.0,2016.0,4.0,213.0,213.0,20558.0,1.0,NE,20563.0,36.0,1.0,1.0,20160414,BMB,,G,O,,M,1980.0,10142016,M,,EY,9.355249493E10,00171,B1
2324439.0,2016.0,4.0,131.0,131.0,20557.0,1.0,NY,20560.0,30.0,2.0,1.0,20160413,,,G,K,,M,1986.0,07112016,M,,DL,5.6083632033E10,00392,WT
2538609.0,2016.0,4.0,213.0,213.0,20558.0,1.0,NE,20579.0,37.0,2.0,1.0,20160414,BMB,,G,O,,M,1979.0,10142016,M,,EY,9.353425043E10,00103,B2
2324441.0,2016.0,4.0,131.0,131.0,20557.0,1.0,NY,20560.0,30.0,2.0,1.0,20160413,,,O,O,,M,1986.0,07112016,,,DL,5.6105032633E10,00903,WT
2538676.0,2016.0,4.0,213.0,213.0,20558.0,1.0,TX,20608.0,36.0,2.0,1.0,20160414,BMB,,G,O,,M,1980.0,10142016,F,,EY,9.355180553E10,00161,B2
2324442.0,2016.0,4.0,131.0,131.0,20557.0,1.0,NY,20560.0,27.0,2.0,1.0,20160413,,,O,O,,M,1989.0,07112016,,,DL,5.6104998733E10,00903,WT
2538678.0,2016.0,4.0,213.0,213.0,20558.0,1.0,TX,20608.0,6.0,2.0,1.0,20160414,BMB,,G,O,,M,2010.0,10142016,F,,EY,9.355182753E10,00161,B2
2325466.0,2016.0,4.0,131.0,131.0,20557.0,1.0,GA,20607.0,44.0,1.0,1.0,20160413,BEN,,G,O,,M,1972.0,04122018,M,,LH,9.342006213E10,00444,E2
2538811.0,2016.0,4.0,213.0,213.0,20558.0,1.0,IL,20584.0,31.0,2.0,1.0,20160414,BMB,,G,O,,M,1985.0,10132016,F,,EK,9.353236943E10,00235,B2
2325513.0,2016.0,4.0,131.0,135.0,20557.0,1.0,GA,20570.0,51.0,1.0,1.0,20160413,,,O,O,,M,1965.0,07112016,,,BA,5.6110064133E10,00227,WB
2538812.0,2016.0,4.0,213.0,213.0,20558.0,1.0,IL,20584.0,5.0,2.0,1.0,20160414,BMB,,G,O,,M,2011.0,10132016,F,,EK,9.353250883E10,00235,B2
2325565.0,2016.0,4.0,131.0,131.0,20557.0,1.0,GA,20563.0,54.0,2.0,1.0,20160413,,,O,O,,M,1962.0,07112016,,,DL,5.6086570033E10,00131,WT
2538981.0,2016.0,4.0,213.0,213.0,20558.0,1.0,CA,20583.0,53.0,2.0,1.0,20160414,BMB,,G,O,,M,1963.0,10132016,M,,EK,9.352782373E10,00225,B2
2325566.0,2016.0,4.0,131.0,131.0,20557.0,1.0,NV,20564.0,50.0,2.0,1.0,20160413,,,O,O,,M,1966.0,07112016,,,DL,5.6087102633E10,00131,WT
2538982.0,2016.0,4.0,213.0,213.0,20558.0,1.0,CA,20583.0,47.0,2.0,1.0,20160414,BMB,,G,O,,M,1969.0,10132016,F,,EK,9.352802173E10,00225,B2
2325672.0,2016.0,4.0,133.0,264.0,20557.0,1.0,TN,20568.0,24.0,1.0,1.0,20160413,,,O,O,,M,1992.0,10122016,,,DL,9.342511673E10,00015,B1
2538983.0,2016.0,4.0,213.0,213.0,20558.0,1.0,CA,20584.0,75.0,2.0,1.0,20160414,BMB,,G,O,,M,1941.0,10132016,M,,LH,9.352329083E10,00454,B2
2326296.0,2016.0,4.0,135.0,111.0,20557.0,1.0,FL,20586.0,66.0,2.0,1.0,20160413,,,G,O,,M,1950.0,07112016,M,,AF,5.6100088033E10,00688,WT
2539135.0,2016.0,4.0,213.0,213.0,20558.0,1.0,NJ,20596.0,68.0,2.0,1.0,20160414,CLC,,G,O,,M,1948.0,10132016,M,,BA,9.351235953E10,00207,B2
2326330.0,2016.0,4.0,135.0,113.0,20557.0,1.0,DE,20569.0,54.0,2.0,1.0,20160413,,,G,O,,M,1962.0,07112016,M,,AF,5.6086124533E10,00682,WT
2539276.0,2016.0,4.0,213.0,213.0,20558.0,1.0,MA,,54.0,2.0,1.0,20160414,HYD,,G,,,,1962.0,10132016,F,,QR,9.351091303E10,00743,B2
