cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
5448658.0,2016.0,4.0,135.0,135.0,20573.0,1.0,FL,20589.0,55.0,2.0,1.0,20160429,,,G,Q,,M,1961.0,07272016,M,,VS,5.9463394033E10,00109,WT
5448659.0,2016.0,4.0,135.0,135.0,20573.0,1.0,FL,20589.0,54.0,2.0,1.0,20160429,,,G,Q,,M,1962.0,07272016,F,,VS,5.9463219933E10,00109,WT
5448660.0,2016.0,4.0,135.0,135.0,20573.0,1.0,FL,20589.0,49.0,2.0,1.0,20160429,,,G,Q,,M,1967.0,07272016,M,,VS,5.9464023833E10,00109,WT
5448661.0,2016.0,4.0,135.0,135.0,20573.0,1.0,FL,20589.0,47.0,2.0,1.0,20160429,,,G,Q,,M,1969.0,07272016,F,,VS,5.9463756033E10,00109,WT
5448662.0,2016.0,4.0,135.0,135.0,20573.0,1.0,FL,20589.0,29.0,2.0,1.0,20160429,,,G,Q,,M,1987.0,07272016,M,,VS,5.9463548033E10,00109,WT
5448663.0,2016.0,4.0,135.0,135.0,20573.0,1.0,FL,20574.0,66.0,2.0,1.0,20160429,,,G,R,,M,1950.0,07272016,M,,DL,5.9453102633E10,00073,WT
5448664.0,2016.0,4.0,135.0,135.0,20573.0,1.0,FL,20574.0,65.0,2.0,1.0,20160429,,,G,R,,M,1951.0,07272016,F,,DL,5.9452958733E10,00073,WT
5448665.0,2016.0,4.0,135.0,135.0,20573.0,1.0,FL,20574.0,23.0,2.0,1.0,20160429,,,G,R,,M,1993.0,07272016,F,,VS,5.9462533233E10,00109,WT
5448666.0,2016.0,4.0,135.0,135.0,20573.0,1.0,FL,20575.0,72.0,2.0,1.0,20160429,,,G,R,,M,1944.0,07272016,F,,DL,5.9452987033E10,00073,WT
5448667.0,2016.0,4.0,135.0,135.0,20573.0,1.0,FL,20575.0,58.0,2.0,1.0,20160429,,,G,R,,M,1958.0,07272016,M,,VS,5.9462575433E10,00109,WT
5448668.0,2016.0,4.0,135.0,135.0,20573.0,1.0,FL,20575.0,54.0,2.0,1.0,20160429,,,G,R,,M,1962.0,07272016,F,,VS,5.9462844033E10,00109,WT
5448669.0,2016.0,4.0,135.0,135.0,20573.0,1.0,FL,20575.0,47.0,2.0,1.0,20160429,,,G,R,,M,1969.0,07272016,F,,DL,5.9453142033E10,00073,WT
5448670.0,2016.0,4.0,135.0,135.0,20573.0,1.0,FL,20575.0,25.0,2.0,1.0,20160429,,,G,R,,M,1991.0,07272016,M,,DL,5.9452873433E10,00073,WT
5448671.0,2016.0,4.0,135.0,135.0,20573.0,1.0,FL,20582.0,63.0,2.0,1.0,20160429,,,G,R,,M,1953.0,07272016,M,,VS,5.9462884333E10,00109,WT
5448672.0,2016.0,4.0,135.0,135.0,20573.0,1.0,FL,20582.0,58.0,2.0,1.0,20160429,,,G,R,,M,1958.0,07272016,F,,VS,5.9463244633E10,00109,WT
5448673.0,2016.0,4.0,135.0,135.0,20573.0,1.0,FL,20582.0,49.0,2.0,1.0,20160429,,,G,R,,M,1967.0,07272016,M,,VS,5.9464808433E10,00115,WT
5448674.0,2016.0,4.0,135.0,135.0,20573.0,1.0,FL,20582.0,48.0,2.0,1.0,20160429,,,G,R,,M,1968.0,07272016,F,,VS,5.9465033033E10,00115,WT
5448675.0,2016.0,4.0,135.0,135.0,20573.0,1.0,FL,20616.0,51.0,2.0,1.0,20160429,,,O,O,,M,1965.0,07272016,,,EV,5.9463835933E10,05606,WT
5448676.0,2016.0,4.0,135.0,135.0,20573.0,1.0,FL,20579.0,44.0,1.0,1.0,20160429,,,T,O,,M,1972.0,10282016,M,,VS,9.01879085E8,115,B1
5448677.0,2016.0,4.0,135.0,135.0,20573.0,1.0,FL,20587.0,79.0,2.0,1.0,20160429,,,T,O,,M,1937.0,07272016,F,,BA,9.02974585E8,227,WT
5448678.0,2016.0,4.0,135.0,135.0,20573.0,1.0,FL,20647.0,65.0,2.0,1.0,20160429,,,T,O,,M,1951.0,07272016,M,,VS,9.01420885E8,115,WT
5448679.0,2016.0,4.0,135.0,135.0,20573.0,1.0,GA,,71.0,2.0,1.0,20160429,,,G,,,,1945.0,07272016,F,,DL,5.9476386933E10,00075,WT
5448680.0,2016.0,4.0,135.0,135.0,20573.0,1.0,GA,,68.0,2.0,1.0,20160429,,,G,,,,1948.0,07272016,M,,DL,5.9476544533E10,00075,WT
5448681.0,2016.0,4.0,135.0,135.0,20573.0,1.0,GA,,38.0,2.0,1.0,20160429,,,G,,,,1978.0,07272016,F,,VS,5.9451791833E10,00103,WT
5448686.0,2016.0,4.0,135.0,135.0,20573.0,1.0,GA,20574.0,78.0,2.0,1.0,20160429,,,G,O,,M,1938.0,07272016,M,,VS,5.9462886133E10,00109,WT
5448687.0,2016.0,4.0,135.0,135.0,20573.0,1.0,GA,20574.0,65.0,2.0,1.0,20160429,,,G,O,,M,1951.0,07272016,M,,DL,5.9478983833E10,00029,WT
5448688.0,2016.0,4.0,135.0,135.0,20573.0,1.0,GA,20574.0,56.0,2.0,1.0,20160429,,,G,O,,M,1960.0,07272016,M,,VS,5.9462701033E10,00109,WT
5448689.0,2016.0,4.0,135.0,135.0,20573.0,1.0,GA,20574.0,55.0,2.0,1.0,20160429,,,G,O,,M,1961.0,07272016,F,,VS,5.9462866033E10,00109,WT
5448690.0,2016.0,4.0,135.0,135.0,20573.0,1.0,GA,20574.0,43.0,2.0,1.0,20160429,,,G,O,,M,1973.0,07272016,M,,BA,5.9499484033E10,00227,WT
5448691.0,2016.0,4.0,135.0,135.0,20573.0,1.0,GA,20574.0,36.0,2.0,1.0,20160429,,,G,O,,M,1980.0,07272016,F,,VS,5.9463571933E10,00109,WT
5448692.0,2016.0,4.0,135.0,135.0,20573.0,1.0,GA,20574.0,32.0,2.0,1.0,20160429,,,G,O,,M,1984.0,07272016,F,,VS,5.9464039333E10,00109,WT
5448693.0,2016.0,4.0,135.0,135.0,20573.0,1.0,GA,20574.0,30.0,2.0,1.0,20160429,,,G,O,,M,1986.0,07272016,M,,VS,5.9464224533E10,00109,WT
5448694.0,2016.0,4.0,135.0,135.0,20573.0,1.0,GA,20575.0,53.0,2.0,1.0,20160429,,,G,O,,M,1963.0,07272016,M,,VS,5.9451269233E10,00103,WT
5448695.0,2016.0,4.0,135.0,135.0,20573.0,1.0,GA,20575.0,45.0,2.0,1.0,20160429,,,G,O,,M,1971.0,07272016,F,,BA,5.9497983533E10,00227,WT
5448696.0,2016.0,4.0,135.0,135.0,20573.0,1.0,GA,20575.0,43.0,2.0,1.0,20160429,,,G,O,,M,1973.0,07272016,F,,VS,5.9451164833E10,00103,WT
5448697.0,2016.0,4.0,135.0,135.0,20573.0,1.0,GA,20575.0,30.0,2.0,1.0,20160429,,,G,O,,M,1986.0,07272016,M,,BA,5.9498024833E10,00227,WT
5448698.0,2016.0,4.0,135.0,135.0,20573.0,1.0,GA,20575.0,39.0,2.0,1.0,20160429,,,G,O,,M,1977.0,07272016,F,,DL,5.9493401033E10,00031,WT
5448699.0,2016.0,4.0,135.0,135.0,20573.0,1.0,GA,20576.0,54.0,2.0,1.0,20160429,,,G,O,,M,1962.0,07272016,M,,BA,5.9498395033E10,00227,WT
5448700.0,2016.0,4.0,135.0,135.0,20573.0,1.0,GA,20576.0,51.0,2.0,1.0,20160429,,,G,O,,M,1965.0,07272016,M,,DL,5.9493971233E10,00031,WT
5448701.0,2016.0,4.0,135.0,135.0,20573.0,1.0,GA,20576.0,47.0,2.0,1.0,20160429,,,G,O,,M,1969.0,07272016,M,,DL,5.9493338833E10,00031,WT
5448702.0,2016.0,4.0,135.0,135.0,20573.0,1.0,GA,20576.0,36.0,2.0,1.0,20160429,,,G,O,,M,1980.0,07272016,F,,VS,5.9452260133E10,00103,WT
5448703.0,2016.0,4.0,135.0,135.0,20573.0,1.0,GA,20576.0,36.0,2.0,1.0,20160429,,,G,O,,M,1980.0,07272016,M,,VS,5.9452187833E10,00103,WT
5448704.0,2016.0,4.0,135.0,135.0,20573.0,1.0,GA,20576.0,34.0,2.0,1.0,20160429,,,G,O,,M,1982.0,07272016,F,,VS,5.9452111733E10,00103,WT
5448705.0,2016.0,4.0,135.0,135.0,20573.0,1.0,GA,20576.0,6.0,2.0,1.0,20160429,,,G,O,,M,2010.0,07272016,F,,VS,5.9452339033E10,00103,WT
5448706.0,2016.0,4.0,135.0,135.0,20573.0,1.0,GA,20576.0,6.0,2.0,1.0,20160429,,,G,O,,M,2010.0,07272016,M,,VS,5.9452317033E10,00103,WT
5448707.0,2016.0,4.0,135.0,135.0,20573.0,1.0,GA,20576.0,2.0,2.0,1.0,20160429,,,G,O,,M,2014.0,07272016,M,,VS,5.9452356433E10,00103,WT
5448708.0,2016.0,4.0,135.0,135.0,20573.0,1.0,GA,20577.0,64.0,2.0,1.0,20160429,,,G,O,,M,1952.0,07272016,F,,DL,5.9485673633E10,00538,WT
5448709.0,2016.0,4.0,135.0,135.0,20573.0,1.0,GA,20577.0,56.0,2.0,1.0,20160429,,,G,O,,M,1960.0,07272016,M,,DL,5.9485763433E10,00538,WT
5448710.0,2016.0,4.0,135.0,135.0,20573.0,1.0,GA,20577.0,44.0,2.0,1.0,20160429,,,G,O,,M,1972.0,07272016,F,,VS,5.9461845833E10,00109,WT
5448711.0,2016.0,4.0,135.0,135.0,20573.0,1.0,GA,20578.0,44.0,2.0,1.0,20160429,,,G,O,,M,1972.0,07272016,M,,DL,5.9493368033E10,00031,WT
5448712.0,2016.0,4.0,135.0,135.0,20573.0,1.0,GA,20579.0,26.0,2.0,1.0,20160429,,,G,O,,M,1990.0,07272016,M,,DL,5.9479803233E10,00029,WT
5448713.0,2016.0,4.0,135.0,135.0,20573.0,1.0,GA,20580.0,64.0,2.0,1.0,20160429,,,G,O,,M,1952.0,07272016,M,,DL,5.9480003033E10,00029,WT
5448714.0,2016.0,4.0,135.0,135.0,20573.0,1.0,GA,20580.0,60.0,2.0,1.0,20160429,,,G,O,,M,1956.0,07272016,F,,BA,5.9498768133E10,00227,WT
5448715.0,2016.0,4.0,135.0,135.0,20573.0,1.0,GA,20580.0,57.0,1.0,1.0,20160429,,,G,O,,M,1959.0,07272016,M,,BA,5.9499195333E10,00227,WB
5448716.0,2016.0,4.0,135.0,135.0,20573.0,1.0,GA,20580.0,56.0,2.0,1.0,20160429,,,G,O,,M,1960.0,07272016,M,,VS,5.9462699133E10,00109,WT
5448717.0,2016.0,4.0,135.0,135.0,20573.0,1.0,GA,20580.0,53.0,2.0,1.0,20160429,,,G,O,,M,1963.0,07272016,F,,VS,5.9462554333E10,00109,WT
5448718.0,2016.0,4.0,135.0,135.0,20573.0,1.0,GA,20580.0,52.0,1.0,1.0,20160429,,,G,O,,M,1964.0,07272016,M,,BA,5.9499145933E10,00227,WB
5448719.0,2016.0,4.0,135.0,135.0,20573.0,1.0,GA,20580.0,48.0,1.0,1.0,20160429,,,G,O,,M,1968.0,07272016,F,,BA,5.9499121033E10,00227,WB
5448720.0,2016.0,4.0,135.0,135.0,20573.0,1.0,GA,20580.0,47.0,1.0,1.0,20160429,,,G,O,,M,1969.0,07272016,M,,BA,5.9498499633E10,00227,WB
5448721.0,2016.0,4.0,135.0,135.0,20573.0,1.0,GA,20581.0,67.0,2.0,1.0,20160429,,,G,O,,M,1949.0,07272016,F,,VS,5.9462004333E10,00109,WT
5448722.0,2016.0,4.0,135.0,135.0,20573.0,1.0,GA,20581.0,60.0,2.0,1.0,20160429,,,G,O,,M,1956.0,07272016,F,,BA,5.9498447333E10,00227,WT
5448723.0,2016.0,4.0,135.0,135.0,20573.0,1.0,GA,20581.0,60.0,2.0,1.0,20160429,,,G,O,,M,1956.0,07272016,M,,BA,5.9498374033E10,00227,WT
5448724.0,2016.0,4.0,135.0,135.0,20573.0,1.0,GA,20581.0,58.0,2.0,1.0,20160429,,,G,O,,M,1958.0,07272016,F,,VS,5.9451472833E10,00103,WT
5448725.0,2016.0,4.0,135.0,135.0,20573.0,1.0,GA,20581.0,55.0,1.0,1.0,20160429,,,G,O,,M,1961.0,07272016,M,,BA,5.9498129233E10,00227,WB
5448726.0,2016.0,4.0,135.0,135.0,20573.0,1.0,GA,20581.0,54.0,2.0,1.0,20160429,,,G,O,,M,1962.0,07272016,F,,BA,5.9498168733E10,00227,WT
5448727.0,2016.0,4.0,135.0,135.0,20573.0,1.0,GA,20581.0,53.0,2.0,1.0,20160429,,,G,O,,M,1963.0,07272016,M,,VS,5.9461866933E10,00109,WT
5448728.0,2016.0,4.0,135.0,135.0,20573.0,1.0,GA,20581.0,48.0,2.0,1.0,20160429,,,G,O,,M,1968.0,07272016,M,,VS,5.9451352733E10,00103,WT
5448729.0,2016.0,4.0,135.0,135.0,20573.0,1.0,GA,20582.0,63.0,2.0,1.0,20160429,,,G,O,,M,1953.0,07272016,M,,BA,5.9497713033E10,00227,WT
5448730.0,2016.0,4.0,135.0,135.0,20573.0,1.0,GA,20582.0,37.0,2.0,1.0,20160429,,,G,O,,M,1979.0,07272016,M,,VS,5.9451458033E10,00103,WT
5448731.0,2016.0,4.0,135.0,135.0,20573.0,1.0,GA,20582.0,31.0,2.0,1.0,20160429,,,G,O,,M,1985.0,07272016,F,,VS,5.9451519533E10,00103,WT
5448732.0,2016.0,4.0,135.0,135.0,20573.0,1.0,GA,20582.0,29.0,2.0,1.0,20160429,,,G,O,,M,1987.0,07272016,M,,BA,5.9499938833E10,00227,WT
5448733.0,2016.0,4.0,135.0,135.0,20573.0,1.0,GA,20582.0,28.0,2.0,1.0,20160429,,,G,O,,M,1988.0,07272016,M,,BA,5.9499990033E10,00227,WT
5448734.0,2016.0,4.0,135.0,135.0,20573.0,1.0,GA,20582.0,27.0,1.0,1.0,20160429,,,G,O,,M,1989.0,07272016,M,,VS,5.9452002633E10,00103,WB
5448735.0,2016.0,4.0,135.0,135.0,20573.0,1.0,GA,20582.0,1.0,2.0,1.0,20160429,,,G,O,,M,2015.0,07272016,F,,VS,5.9465497833E10,00115,WT
5448736.0,2016.0,4.0,135.0,135.0,20573.0,1.0,GA,20583.0,51.0,2.0,1.0,20160429,,,G,O,,M,1965.0,07272016,F,,VS,5.9451891733E10,00103,WT
5448737.0,2016.0,4.0,135.0,135.0,20573.0,1.0,GA,20583.0,47.0,2.0,1.0,20160429,,,G,O,,M,1969.0,07272016,M,,VS,5.9451750533E10,00103,WT
5448738.0,2016.0,4.0,135.0,135.0,20573.0,1.0,GA,20583.0,32.0,2.0,1.0,20160429,,,G,O,,M,1984.0,07272016,M,,VS,5.9452022833E10,00103,WT
5448739.0,2016.0,4.0,135.0,135.0,20573.0,1.0,GA,20583.0,28.0,2.0,1.0,20160429,,,G,O,,M,1988.0,07272016,F,,VS,5.9451857833E10,00103,WT
5448740.0,2016.0,4.0,135.0,135.0,20573.0,1.0,GA,20584.0,63.0,2.0,1.0,20160429,,,G,O,,M,1953.0,07272016,F,,VS,5.9451660733E10,00103,WT
5448741.0,2016.0,4.0,135.0,135.0,20573.0,1.0,GA,20584.0,62.0,2.0,1.0,20160429,,,G,O,,M,1954.0,07272016,M,,VS,5.9451741333E10,00103,WT
5448742.0,2016.0,4.0,135.0,135.0,20573.0,1.0,GA,20585.0,60.0,2.0,1.0,20160429,,,G,O,,M,1956.0,07272016,M,,BA,5.9497946933E10,00227,WT
5448743.0,2016.0,4.0,135.0,135.0,20573.0,1.0,GA,20585.0,57.0,2.0,1.0,20160429,,,G,O,,M,1959.0,07272016,M,,VS,5.9451632233E10,00103,WT
5448744.0,2016.0,4.0,135.0,135.0,20573.0,1.0,GA,20585.0,57.0,2.0,1.0,20160429,,,G,O,,M,1959.0,07272016,M,,VS,5.9451729433E10,00103,WT
5448745.0,2016.0,4.0,135.0,135.0,20573.0,1.0,GA,20585.0,56.0,2.0,1.0,20160429,,,G,O,,M,1960.0,07272016,F,,BA,5.9499452033E10,00227,WT
5448746.0,2016.0,4.0,135.0,135.0,20573.0,1.0,GA,20585.0,55.0,2.0,1.0,20160429,,,G,O,,M,1961.0,07272016,F,,VS,5.9451651533E10,00103,WT
5448747.0,2016.0,4.0,135.0,135.0,20573.0,1.0,GA,20585.0,55.0,2.0,1.0,20160429,,,G,O,,M,1961.0,07272016,M,,BA,5.9499510733E10,00227,WT
5448748.0,2016.0,4.0,135.0,135.0,20573.0,1.0,GA,20585.0,53.0,2.0,1.0,20160429,,,G,O,,M,1963.0,07272016,F,,VS,5.9451549833E10,00103,WT
5448749.0,2016.0,4.0,135.0,135.0,20573.0,1.0,GA,20585.0,35.0,1.0,1.0,20160429,,,G,O,,M,1981.0,07272016,M,,BA,5.9499201833E10,00227,WB
5448750.0,2016.0,4.0,135.0,135.0,20573.0,1.0,GA,20586.0,51.0,2.0,1.0,20160429,,,G,O,,M,1965.0,07272016,M,,BA,5.9497739733E10,00227,WT
5448751.0,2016.0,4.0,135.0,135.0,20573.0,1.0,GA,20587.0,68.0,2.0,1.0,20160429,,,G,O,,M,1948.0,07272016,F,,VS,5.9462470033E10,00109,WT
5448752.0,2016.0,4.0,135.0,135.0,20573.0,1.0,GA,20587.0,59.0,2.0,1.0,20160429,,,G,O,,M,1957.0,07272016,M,,BA,5.9497938633E10,00227,WT
5448753.0,2016.0,4.0,135.0,135.0,20573.0,1.0,GA,20587.0,55.0,2.0,1.0,20160429,,,G,O,,M,1961.0,07272016,M,,DL,5.9480232233E10,00029,WT
5448754.0,2016.0,4.0,135.0,135.0,20573.0,1.0,GA,20587.0,54.0,2.0,1.0,20160429,,,G,O,,M,1962.0,07272016,F,,BA,5.9497990933E10,00227,WT
5448755.0,2016.0,4.0,135.0,135.0,20573.0,1.0,GA,20587.0,49.0,2.0,1.0,20160429,,,G,O,,M,1967.0,07272016,F,,VS,5.9462151033E10,00109,WT
5448756.0,2016.0,4.0,135.0,135.0,20573.0,1.0,GA,20587.0,48.0,2.0,1.0,20160429,,,G,O,,M,1968.0,07272016,M,,BA,5.9498546333E10,00227,WT
5448757.0,2016.0,4.0,135.0,135.0,20573.0,1.0,GA,20588.0,62.0,2.0,1.0,20160429,,,G,O,,M,1954.0,07272016,M,,VS,5.9462487433E10,00109,WT
5448758.0,2016.0,4.0,135.0,135.0,20573.0,1.0,GA,20588.0,60.0,2.0,1.0,20160429,,,G,O,,M,1956.0,07272016,M,,BA,5.9497928533E10,00227,WT
5448759.0,2016.0,4.0,135.0,135.0,20573.0,1.0,GA,20588.0,59.0,2.0,1.0,20160429,,,G,O,,M,1957.0,07272016,F,,BA,5.9497843233E10,00227,WT
5448760.0,2016.0,4.0,135.0,135.0,20573.0,1.0,GA,20588.0,32.0,2.0,1.0,20160429,,,G,O,,M,1984.0,07272016,M,,VS,5.9464268533E10,00115,WT
5448761.0,2016.0,4.0,135.0,135.0,20573.0,1.0,GA,20588.0,31.0,2.0,1.0,20160429,,,G,O,,M,1985.0,07272016,F,,DL,5.9479808833E10,00029,WT
5448762.0,2016.0,4.0,135.0,135.0,20573.0,1.0,GA,20588.0,30.0,2.0,1.0,20160429,,,G,O,,M,1986.0,07272016,M,,DL,5.9479675933E10,00029,WT
5448763.0,2016.0,4.0,135.0,135.0,20573.0,1.0,GA,20588.0,71.0,2.0,1.0,20160429,,,G,O,,M,1945.0,07272016,F,,VS,5.9452159333E10,00103,WT
5448764.0,2016.0,4.0,135.0,135.0,20573.0,1.0,GA,20588.0,67.0,2.0,1.0,20160429,,,G,O,,M,1949.0,07272016,M,,VS,5.9452343633E10,00103,WT
5448765.0,2016.0,4.0,135.0,135.0,20573.0,1.0,GA,20589.0,65.0,2.0,1.0,20160429,,,G,O,,M,1951.0,07272016,M,,BA,5.9497800133E10,00227,WT
5448766.0,2016.0,4.0,135.0,135.0,20573.0,1.0,GA,20589.0,56.0,2.0,1.0,20160429,,,G,O,,M,1960.0,07272016,F,,BA,5.9497915733E10,00227,WT
5448767.0,2016.0,4.0,135.0,135.0,20573.0,1.0,GA,20589.0,54.0,2.0,1.0,20160429,,,G,O,,M,1962.0,07272016,F,,VS,5.9464638933E10,00109,WT
5448768.0,2016.0,4.0,135.0,135.0,20573.0,1.0,GA,20589.0,50.0,2.0,1.0,20160429,,,G,O,,M,1966.0,07272016,M,,VS,5.9464467433E10,00109,WT
5448769.0,2016.0,4.0,135.0,135.0,20573.0,1.0,GA,20590.0,67.0,2.0,1.0,20160429,,,G,O,,M,1949.0,07272016,M,,DL,5.9476823133E10,00075,WT
5448770.0,2016.0,4.0,135.0,135.0,20573.0,1.0,GA,20590.0,62.0,2.0,1.0,20160429,,,G,O,,M,1954.0,07272016,F,,DL,5.9476688433E10,00075,WT
5448771.0,2016.0,4.0,135.0,135.0,20573.0,1.0,GA,20590.0,53.0,2.0,1.0,20160429,,,G,O,,M,1963.0,07272016,F,,BA,5.9497876233E10,00227,WT
5448772.0,2016.0,4.0,135.0,135.0,20573.0,1.0,GA,20590.0,52.0,2.0,1.0,20160429,,,G,O,,M,1964.0,07272016,M,,BA,5.9497801033E10,00227,WT
5448773.0,2016.0,4.0,135.0,135.0,20573.0,1.0,GA,20590.0,49.0,2.0,1.0,20160429,,,G,O,,M,1967.0,07272016,M,,BA,5.9498198033E10,00227,WT
5448774.0,2016.0,4.0,135.0,135.0,20573.0,1.0,GA,20590.0,48.0,2.0,1.0,20160429,,,G,O,,M,1968.0,07272016,F,,BA,5.9498144933E10,00227,WT
5448775.0,2016.0,4.0,135.0,135.0,20573.0,1.0,GA,20590.0,46.0,2.0,1.0,20160429,,,G,O,,M,1970.0,07272016,M,,BA,5.9498023933E10,00227,WT
5448776.0,2016.0,4.0,135.0,135.0,20573.0,1.0,GA,20590.0,45.0,2.0,1.0,20160429,,,G,O,,M,1971.0,07272016,F,,BA,5.9498138433E10,00227,WT
5448777.0,2016.0,4.0,135.0,135.0,20573.0,1.0,GA,20591.0,25.0,2.0,1.0,20160429,,,G,O,,M,1991.0,07272016,F,,BA,5.9498080733E10,00227,WT
5448778.0,2016.0,4.0,135.0,135.0,20573.0,1.0,GA,20595.0,70.0,2.0,1.0,20160429,,,G,O,,M,1946.0,07272016,F,,BA,5.9498212733E10,00227,WT
5448779.0,2016.0,4.0,135.0,135.0,20573.0,1.0,GA,20595.0,70.0,2.0,1.0,20160429,,,G,O,,M,1946.0,07272016,M,,BA,5.9498300733E10,00227,WT
5448780.0,2016.0,4.0,135.0,135.0,20573.0,1.0,GA,20600.0,71.0,2.0,1.0,20160429,,,G,O,,M,1945.0,07272016,M,,BA,5.9498532633E10,00227,WT
5448781.0,2016.0,4.0,135.0,135.0,20573.0,1.0,GA,20601.0,73.0,2.0,1.0,20160429,,,G,O,,M,1943.0,07272016,F,,VS,5.9464430833E10,00115,WT
5448782.0,2016.0,4.0,135.0,135.0,20573.0,1.0,GA,20601.0,73.0,2.0,1.0,20160429,,,G,O,,M,1943.0,07272016,M,,VS,5.9464598533E10,00115,WT
5448783.0,2016.0,4.0,135.0,135.0,20573.0,1.0,GA,20603.0,66.0,2.0,1.0,20160429,,,G,O,,M,1950.0,07272016,M,,LH,5.9457560333E10,00444,WT
5448784.0,2016.0,4.0,135.0,135.0,20573.0,1.0,GA,20605.0,71.0,2.0,1.0,20160429,,,G,O,,M,1945.0,07272016,M,,BA,5.9497982633E10,00227,WT
5448785.0,2016.0,4.0,135.0,135.0,20573.0,1.0,GA,20605.0,68.0,2.0,1.0,20160429,,,G,O,,M,1948.0,07272016,F,,BA,5.9498041233E10,00227,WT
5448786.0,2016.0,4.0,135.0,135.0,20573.0,1.0,GA,20605.0,61.0,2.0,1.0,20160429,,,G,O,,M,1955.0,07272016,F,,DL,5.9491241433E10,00903,WT
5448787.0,2016.0,4.0,135.0,135.0,20573.0,1.0,GA,20631.0,12.0,2.0,1.0,20160429,,,G,O,,M,2004.0,07272016,F,,BA,5.9498864433E10,00227,WT
5448788.0,2016.0,4.0,135.0,135.0,20573.0,1.0,GA,20648.0,67.0,1.0,1.0,20160429,,,G,O,,M,1949.0,07272016,M,,BA,5.9499579433E10,00227,WB
5448789.0,2016.0,4.0,135.0,135.0,20573.0,1.0,GA,20581.0,41.0,2.0,1.0,20160429,,,G,Q,,M,1975.0,07272016,F,,DL,5.9494041933E10,00031,WT
5448791.0,2016.0,4.0,135.0,135.0,20573.0,1.0,GA,20575.0,30.0,2.0,1.0,20160429,,,O,N,,M,1986.0,07272016,,,VS,5.9463750633E10,00115,WT
5448794.0,2016.0,4.0,135.0,135.0,20573.0,1.0,GA,20581.0,25.0,2.0,1.0,20160429,,,T,Q,,M,1991.0,07272016,F,,VS,9.01495085E8,115,WT
5448795.0,2016.0,4.0,135.0,135.0,20573.0,1.0,HI,20590.0,71.0,2.0,1.0,20160429,,,G,O,,M,1945.0,07272016,M,,DL,5.9490267033E10,00919,WT
5448796.0,2016.0,4.0,135.0,135.0,20573.0,1.0,HI,20590.0,67.0,2.0,1.0,20160429,,,G,O,,M,1949.0,07272016,F,,DL,5.9490203833E10,00919,WT
5448797.0,2016.0,4.0,135.0,135.0,20573.0,1.0,IA,20581.0,46.0,2.0,1.0,20160429,,,G,O,,M,1970.0,07272016,F,,VS,5.9451244533E10,00103,WT
5448798.0,2016.0,4.0,135.0,135.0,20573.0,1.0,IL,20587.0,25.0,2.0,1.0,20160429,,,G,O,,M,1991.0,07272016,M,,VS,5.9464078833E10,00109,WT
5448799.0,2016.0,4.0,135.0,135.0,20573.0,1.0,IN,20594.0,42.0,1.0,1.0,20160429,,,G,O,,M,1974.0,07272016,F,,VS,5.9462411333E10,00109,WB
5448800.0,2016.0,4.0,135.0,135.0,20573.0,1.0,KS,20579.0,28.0,2.0,1.0,20160429,,,G,O,,M,1988.0,07272016,M,,DL,5.9479677733E10,00029,WT
5448801.0,2016.0,4.0,135.0,135.0,20573.0,1.0,KS,20586.0,60.0,2.0,1.0,20160429,,,G,O,,M,1956.0,07272016,M,,VS,5.9464000933E10,00109,WT
5448802.0,2016.0,4.0,135.0,135.0,20573.0,1.0,KS,20586.0,50.0,2.0,1.0,20160429,,,G,O,,M,1966.0,07272016,F,,VS,5.9464159433E10,00109,WT
5448803.0,2016.0,4.0,135.0,135.0,20573.0,1.0,KS,20587.0,71.0,2.0,1.0,20160429,,,G,O,,M,1945.0,07272016,F,,VS,5.9462262933E10,00109,WT
5448804.0,2016.0,4.0,135.0,135.0,20573.0,1.0,KS,20635.0,24.0,2.0,1.0,20160429,,,T,O,,M,1992.0,07272016,F,,VS,9.01055085E8,109,WT
5448805.0,2016.0,4.0,135.0,135.0,20573.0,1.0,KY,20582.0,34.0,2.0,1.0,20160429,,,G,O,,M,1982.0,07272016,F,,VS,5.9464845033E10,00115,WT
5448806.0,2016.0,4.0,135.0,135.0,20573.0,1.0,KY,20583.0,54.0,2.0,1.0,20160429,,,G,O,,M,1962.0,07272016,F,,KL,5.9496827633E10,00621,WT
5448807.0,2016.0,4.0,135.0,135.0,20573.0,1.0,KY,20583.0,26.0,2.0,1.0,20160429,,,G,O,,M,1990.0,07272016,F,,KL,5.9496958733E10,00621,WT
5448808.0,2016.0,4.0,135.0,135.0,20573.0,1.0,LA,20579.0,37.0,2.0,1.0,20160429,,,G,O,,M,1979.0,07272016,F,,VS,5.9463208933E10,00109,WT
5448809.0,2016.0,4.0,135.0,135.0,20573.0,1.0,LA,20579.0,30.0,2.0,1.0,20160429,,,G,O,,M,1986.0,07272016,M,,VS,5.9463307933E10,00109,WT
5448810.0,2016.0,4.0,135.0,135.0,20573.0,1.0,LA,20579.0,25.0,2.0,1.0,20160429,,,G,O,,M,1991.0,07272016,F,,VS,5.9463105233E10,00109,WT
