cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
854799.0,2016.0,4.0,148.0,112.0,20549.0,1.0,NY,20563.0,25.0,2.0,1.0,20160405,,,G,O,,M,1991.0,07032016,M,,AC,5.5656860533E10,00584,WT
647309.0,2016.0,4.0,124.0,124.0,20548.0,1.0,IL,20550.0,49.0,1.0,1.0,20160404,,,H,O,,M,1967.0,06192016,M,,UA,5.4823163133E10,00614,WB
855148.0,2016.0,4.0,148.0,112.0,20549.0,1.0,CA,20592.0,26.0,3.0,1.0,20160405,FRN,,T,O,,M,1990.0,D/S,F,,UA,6.82281585E8,5270,F1
648115.0,2016.0,4.0,127.0,127.0,20548.0,1.0,NE,20551.0,73.0,2.0,1.0,20160404,BCH,,G,O,,M,1943.0,10032016,M,,WS,9.271366883E10,01460,B2
862084.0,2016.0,4.0,209.0,209.0,20549.0,1.0,TX,20553.0,43.0,1.0,1.0,20160405,,,G,O,,M,1973.0,07032016,M,,UA,5.5678061133E10,01607,WB
650347.0,2016.0,4.0,129.0,206.0,20548.0,1.0,MN,20552.0,34.0,2.0,1.0,20160404,,,G,O,,M,1982.0,07022016,M,,OO,5.5603048533E10,04595,WT
862605.0,2016.0,4.0,209.0,209.0,20549.0,1.0,CA,20551.0,64.0,1.0,1.0,20160405,TKY,,G,O,,M,1952.0,04042018,M,,RV,9.283423243E10,01876,E2
668354.0,2016.0,4.0,135.0,135.0,20548.0,1.0,,20550.0,29.0,2.0,1.0,20160404,,,G,O,,M,1987.0,07022016,M,,RV,5.5626508833E10,01876,WT
864275.0,2016.0,4.0,213.0,213.0,20549.0,1.0,DE,20580.0,27.0,2.0,1.0,20160405,CLG,,G,O,,M,1989.0,10042016,F,,UA,9.282131013E10,05592,B2
668356.0,2016.0,4.0,135.0,135.0,20548.0,1.0,AZ,20559.0,69.0,2.0,1.0,20160404,,,G,O,,M,1947.0,07022016,M,,WS,5.5587040833E10,01402,WT
870606.0,2016.0,4.0,245.0,245.0,20549.0,1.0,IL,20558.0,53.0,2.0,1.0,20160405,GUZ,,H,O,,M,1963.0,06072016,F,,UA,8.139555603E10,02024,B2
668357.0,2016.0,4.0,135.0,135.0,20548.0,1.0,AZ,20559.0,67.0,2.0,1.0,20160404,,,G,O,,M,1949.0,07022016,F,,WS,5.5587082033E10,01402,WT
871958.0,2016.0,4.0,245.0,245.0,20549.0,1.0,CA,20557.0,54.0,2.0,1.0,20160405,SNY,,G,Q,,M,1962.0,10042016,F,,RV,9.283066013E10,01876,B2
668358.0,2016.0,4.0,135.0,135.0,20548.0,1.0,FL,20556.0,76.0,2.0,1.0,20160404,,,G,O,,M,1940.0,07022016,M,,UA,5.5584845333E10,00614,WT
876224.0,2016.0,4.0,254.0,276.0,20549.0,1.0,NJ,20552.0,39.0,2.0,1.0,20160405,,,G,K,,M,1977.0,07032016,F,,AC,5.5651661133E10,00584,WT
668359.0,2016.0,4.0,135.0,135.0,20548.0,1.0,HI,,1.0,2.0,1.0,20160404,,,G,,,,2015.0,07022016,F,,AC,5.5623763333E10,00043,WT
876225.0,2016.0,4.0,254.0,276.0,20549.0,1.0,NJ,20552.0,18.0,2.0,1.0,20160405,,,G,K,,M,1998.0,07032016,M,,AC,5.5651678633E10,00584,WT
668360.0,2016.0,4.0,135.0,135.0,20548.0,1.0,HI,20570.0,26.0,2.0,1.0,20160404,,,G,O,,M,1990.0,07022016,F,,AC,5.5623733033E10,00043,WT
876226.0,2016.0,4.0,254.0,276.0,20549.0,1.0,NJ,20552.0,13.0,2.0,1.0,20160405,,,G,K,,M,2003.0,07032016,M,,AC,5.5651630033E10,00584,WT
668361.0,2016.0,4.0,135.0,135.0,20548.0,1.0,NV,20551.0,46.0,1.0,1.0,20160404,,,G,O,,M,1970.0,07022016,M,,RV,5.5634281133E10,01896,WB
877583.0,2016.0,4.0,260.0,260.0,20549.0,1.0,,,44.0,2.0,1.0,20160405,CLG,,G,,,,1972.0,10042016,F,,WS,9.283387683E10,01400,B2
668362.0,2016.0,4.0,135.0,135.0,20548.0,1.0,OR,20553.0,62.0,2.0,1.0,20160404,,,G,O,,M,1954.0,07022016,F,,QK,5.5606697833E10,08315,WT
669381.0,2016.0,4.0,135.0,135.0,20548.0,1.0,TX,,65.0,1.0,1.0,20160404,LND,,G,,,,1951.0,04032018,M,,QK,9.276244463E10,08106,E2
677944.0,2016.0,4.0,148.0,112.0,20548.0,1.0,CA,,23.0,2.0,1.0,20160404,,,G,,,,1993.0,07022016,F,,RV,5.5629471433E10,01876,WT
677945.0,2016.0,4.0,148.0,112.0,20548.0,1.0,CA,20557.0,31.0,2.0,1.0,20160404,,,G,O,,M,1985.0,07022016,M,,RV,5.5629455933E10,01876,WT
677946.0,2016.0,4.0,148.0,112.0,20548.0,1.0,CA,20557.0,27.0,2.0,1.0,20160404,,,G,O,,M,1989.0,07022016,M,,RV,5.5629494333E10,01876,WT
677947.0,2016.0,4.0,148.0,112.0,20548.0,1.0,CA,20557.0,26.0,2.0,1.0,20160404,,,G,O,,M,1990.0,07022016,F,,RV,5.5629454033E10,01876,WT
677948.0,2016.0,4.0,148.0,112.0,20548.0,1.0,FL,20554.0,37.0,2.0,1.0,20160404,,,H,O,,M,1979.0,06242016,F,,OO,5.5135776833E10,04677,WT
677949.0,2016.0,4.0,148.0,112.0,20548.0,1.0,HI,20564.0,20.0,2.0,1.0,20160404,,,G,O,,M,1996.0,07022016,F,,WS,5.5585075433E10,01860,WT
677950.0,2016.0,4.0,148.0,112.0,20548.0,1.0,HI,20559.0,50.0,2.0,1.0,20160404,,,G,Q,,M,1966.0,07022016,M,,AC,5.5616209033E10,00043,WT
677951.0,2016.0,4.0,148.0,112.0,20548.0,1.0,NV,,65.0,2.0,1.0,20160404,,,G,,,,1951.0,07022016,M,,RV,5.5630913333E10,01896,WT
677952.0,2016.0,4.0,148.0,112.0,20548.0,1.0,NV,20551.0,44.0,2.0,1.0,20160404,,,G,O,,M,1972.0,07022016,F,,RV,5.5630841933E10,01896,WT
678500.0,2016.0,4.0,148.0,112.0,20548.0,1.0,CA,20568.0,53.0,2.0,1.0,20160404,FRN,,G,O,,M,1963.0,10032016,F,,RV,9.275374453E10,01876,B2
678501.0,2016.0,4.0,148.0,112.0,20548.0,1.0,CA,20568.0,27.0,2.0,1.0,20160404,FRN,,G,O,,M,1989.0,10032016,F,,RV,9.275363903E10,01876,B2
678749.0,2016.0,4.0,148.0,112.0,20548.0,1.0,NV,20575.0,29.0,1.0,1.0,20160404,FRN,,H,O,,M,1987.0,03262018,M,,WS,9.205747103E10,01400,E2
