cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
5277020.0,2016.0,4.0,245.0,245.0,20572.0,1.0,WA,20575.0,26.0,2.0,1.0,20160428,CLG,,G,O,,M,1990.0,10272016,F,,OO,9.479610903E10,03539,B2
5021959.0,2016.0,4.0,116.0,116.0,20571.0,1.0,,20572.0,43.0,2.0,1.0,20160427,,,G,O,,M,1973.0,07252016,F,,OO,5.9331210733E10,04677,WT
5277021.0,2016.0,4.0,245.0,245.0,20572.0,1.0,WA,20576.0,29.0,2.0,1.0,20160428,CLG,,G,O,,M,1987.0,10272016,F,,OO,9.475682703E10,04677,B2
5021960.0,2016.0,4.0,116.0,116.0,20571.0,1.0,NE,20583.0,35.0,2.0,1.0,20160427,,,G,O,,M,1981.0,07252016,F,,WS,5.9358393533E10,01400,WT
5279132.0,2016.0,4.0,245.0,245.0,20572.0,1.0,CA,20581.0,20.0,2.0,1.0,20160428,GUZ,,G,O,,M,1996.0,10272016,F,,RV,9.480004893E10,01876,B2
5021961.0,2016.0,4.0,116.0,116.0,20571.0,1.0,NY,20576.0,37.0,2.0,1.0,20160427,,,G,O,,M,1979.0,07252016,M,,OO,5.9329694533E10,04677,WT
5279369.0,2016.0,4.0,245.0,245.0,20572.0,1.0,CA,20585.0,24.0,2.0,1.0,20160428,OTT,,G,Q,,M,1992.0,10272016,F,,UA,9.473374633E10,05345,B2
5023976.0,2016.0,4.0,117.0,117.0,20571.0,1.0,NV,20575.0,23.0,2.0,1.0,20160427,,,G,O,,M,1993.0,07252016,F,,WS,5.9322169633E10,01460,WT
5281003.0,2016.0,4.0,245.0,245.0,20572.0,1.0,,20573.0,20.0,2.0,1.0,20160428,SHG,,G,O,,M,1996.0,10272016,M,,RV,9.479094273E10,01876,B2
5029287.0,2016.0,4.0,123.0,123.0,20571.0,1.0,IA,20575.0,20.0,2.0,1.0,20160427,,,G,O,,M,1996.0,07252016,F,,UA,5.9349064633E10,05592,WT
5282247.0,2016.0,4.0,249.0,249.0,20572.0,1.0,MN,20588.0,61.0,2.0,1.0,20160428,MLB,,G,O,,M,1955.0,10272016,F,,OO,9.476414303E10,04595,B2
5029288.0,2016.0,4.0,123.0,123.0,20571.0,1.0,TX,20573.0,53.0,1.0,1.0,20160427,,,G,O,,M,1963.0,07252016,M,,QK,5.9320766133E10,08102,WB
5282300.0,2016.0,4.0,250.0,250.0,20572.0,1.0,AZ,20573.0,36.0,2.0,1.0,20160428,CLG,,G,O,,M,1980.0,10272016,F,,WS,9.478727143E10,01494,B2
5034766.0,2016.0,4.0,130.0,130.0,20571.0,1.0,CA,20578.0,48.0,2.0,1.0,20160427,,,G,O,,M,1968.0,07252016,F,,RV,5.9361326933E10,01876,WT
5286180.0,2016.0,4.0,254.0,276.0,20572.0,1.0,,20573.0,54.0,2.0,1.0,20160428,,,G,O,,M,1962.0,07262016,M,,RV,5.9424485133E10,01876,WT
5034767.0,2016.0,4.0,130.0,130.0,20571.0,1.0,CA,20578.0,48.0,2.0,1.0,20160427,,,G,O,,M,1968.0,07252016,M,,RV,5.9361425933E10,01876,WT
5286181.0,2016.0,4.0,254.0,276.0,20572.0,1.0,,,60.0,2.0,1.0,20160428,,,H,,,,1956.0,06262016,F,,OO,5.5271379233E10,03537,WT
5034768.0,2016.0,4.0,130.0,130.0,20571.0,1.0,CA,20578.0,24.0,2.0,1.0,20160427,,,G,O,,M,1992.0,07252016,F,,RV,5.9361397433E10,01876,WT
5286184.0,2016.0,4.0,254.0,276.0,20572.0,1.0,CA,20580.0,22.0,2.0,1.0,20160428,,,G,O,,M,1994.0,07262016,F,,RV,5.9379615233E10,01874,WT
5034769.0,2016.0,4.0,130.0,130.0,20571.0,1.0,CA,20578.0,22.0,2.0,1.0,20160427,,,G,O,,M,1994.0,07252016,F,,RV,5.9361366233E10,01876,WT
5286186.0,2016.0,4.0,254.0,276.0,20572.0,1.0,WA,20573.0,39.0,2.0,1.0,20160428,,,H,O,,M,1977.0,07222016,M,,OO,5.9200181433E10,03539,WT
5034770.0,2016.0,4.0,130.0,130.0,20571.0,1.0,IL,20572.0,28.0,2.0,1.0,20160427,,,G,I,,M,1988.0,07252016,F,,UA,5.9346300933E10,05592,WT
5286187.0,2016.0,4.0,254.0,276.0,20572.0,1.0,WA,20573.0,26.0,2.0,1.0,20160428,,,H,O,,M,1990.0,07222016,M,,OO,5.9200047633E10,03539,WT
5035874.0,2016.0,4.0,131.0,131.0,20571.0,1.0,CA,20626.0,49.0,1.0,1.0,20160427,BEN,,H,O,,M,1967.0,03112018,M,,UA,9.039526573E10,05345,E2
5286660.0,2016.0,4.0,254.0,276.0,20572.0,1.0,,20573.0,42.0,2.0,1.0,20160428,SEO,,G,O,,M,1974.0,10272016,M,,RV,9.479862803E10,01876,B2
5036708.0,2016.0,4.0,135.0,124.0,20571.0,1.0,TX,20573.0,34.0,1.0,1.0,20160427,,,G,O,,M,1982.0,07252016,M,,QK,5.9330160133E10,08104,WB
5287651.0,2016.0,4.0,260.0,260.0,20572.0,1.0,CA,20575.0,49.0,2.0,1.0,20160428,CLG,,G,O,,M,1967.0,10272016,F,,OO,9.477282663E10,03539,B2
5046240.0,2016.0,4.0,135.0,135.0,20571.0,1.0,,20575.0,38.0,1.0,1.0,20160427,,,G,O,,M,1978.0,07252016,F,,DL,5.9336903133E10,04595,WB
5287652.0,2016.0,4.0,260.0,260.0,20572.0,1.0,OH,20606.0,36.0,2.0,1.0,20160428,CLG,,G,O,,M,1980.0,10272016,F,,UA,9.473190663E10,03300,B2
5046241.0,2016.0,4.0,135.0,135.0,20571.0,1.0,FL,20600.0,64.0,2.0,1.0,20160427,,,G,O,,M,1952.0,07252016,M,,UA,5.9328549633E10,01747,WT
5290197.0,2016.0,4.0,266.0,266.0,20572.0,1.0,TX,20578.0,68.0,2.0,1.0,20160428,VAC,,G,O,,M,1948.0,10272016,F,,WS,9.474651643E10,01534,B2
5046242.0,2016.0,4.0,135.0,135.0,20571.0,1.0,FL,20600.0,62.0,2.0,1.0,20160427,,,G,O,,M,1954.0,07252016,F,,UA,5.9328595433E10,01747,WT
5291238.0,2016.0,4.0,272.0,272.0,20572.0,1.0,MN,20582.0,20.0,2.0,1.0,20160428,CLG,,G,O,,M,1996.0,10272016,M,,OO,9.473500033E10,04601,B2
5046243.0,2016.0,4.0,135.0,135.0,20571.0,1.0,MA,20572.0,23.0,1.0,1.0,20160427,,,G,O,,M,1993.0,07252016,M,,AA,5.9336345933E10,01166,WB
5291384.0,2016.0,4.0,273.0,273.0,20572.0,1.0,OR,20576.0,36.0,2.0,1.0,20160428,CLG,,G,O,,M,1980.0,10272016,M,,QK,9.477313913E10,08315,B2
5046244.0,2016.0,4.0,135.0,135.0,20571.0,1.0,NY,20618.0,22.0,2.0,1.0,20160427,,,G,O,,M,1994.0,07252016,M,,AC,5.9336832633E10,00584,WT
5291777.0,2016.0,4.0,298.0,298.0,20572.0,1.0,TX,20577.0,25.0,2.0,1.0,20160428,,,T,O,,M,1991.0,10272016,F,,WS,8.95950085E8,1460,B2
5046245.0,2016.0,4.0,135.0,135.0,20571.0,1.0,NY,20573.0,40.0,2.0,1.0,20160427,,,G,R,,M,1976.0,07252016,M,,AC,5.9332731433E10,00584,WT
5292028.0,2016.0,4.0,310.0,310.0,20572.0,1.0,VA,20633.0,67.0,2.0,1.0,20160428,YDE,,H,O,,M,1949.0,09292016,M,,UA,9.226833473E10,03398,B2
5046246.0,2016.0,4.0,135.0,135.0,20571.0,1.0,OR,20581.0,29.0,2.0,1.0,20160427,,,G,O,,M,1987.0,07252016,M,,QX,5.9328225033E10,02117,WT
5292812.0,2016.0,4.0,343.0,343.0,20572.0,1.0,TX,20576.0,29.0,2.0,1.0,20160428,CLG,,G,O,,M,1987.0,10272016,M,,QK,9.476381203E10,08104,B2
5046247.0,2016.0,4.0,135.0,135.0,20571.0,1.0,TX,20573.0,35.0,1.0,1.0,20160427,,,G,O,,M,1981.0,07252016,M,,QK,5.9330109833E10,08104,WB
5297218.0,2016.0,4.0,438.0,438.0,20572.0,1.0,,20573.0,62.0,2.0,1.0,20160428,,,G,O,,M,1954.0,07262016,F,,OO,5.9385473733E10,04677,WT
5052231.0,2016.0,4.0,148.0,112.0,20571.0,1.0,AZ,20576.0,25.0,2.0,1.0,20160427,,,G,K,,M,1991.0,07252016,M,,WS,5.9358283533E10,01494,WT
5297219.0,2016.0,4.0,438.0,438.0,20572.0,1.0,,20573.0,55.0,2.0,1.0,20160428,,,G,O,,M,1961.0,07262016,M,,OO,5.9385536033E10,04677,WT
5052232.0,2016.0,4.0,148.0,112.0,20571.0,1.0,CA,20578.0,30.0,2.0,1.0,20160427,,,G,O,,M,1986.0,07252016,F,,UA,5.9360614633E10,05270,WT
5297220.0,2016.0,4.0,438.0,438.0,20572.0,1.0,,20573.0,20.0,2.0,1.0,20160428,,,G,O,,M,1996.0,07262016,M,,RV,5.9377402433E10,01874,WT
5052233.0,2016.0,4.0,148.0,112.0,20571.0,1.0,CA,20579.0,31.0,2.0,1.0,20160427,,,G,O,,M,1985.0,07252016,M,,RV,5.9324884833E10,01874,WT
5297221.0,2016.0,4.0,438.0,438.0,20572.0,1.0,,20574.0,22.0,2.0,1.0,20160428,,,G,O,,M,1994.0,07262016,M,,WS,5.9374938433E10,01510,WT
5052234.0,2016.0,4.0,148.0,112.0,20571.0,1.0,CA,20579.0,1.0,2.0,1.0,20160427,,,G,O,,M,2015.0,07252016,F,,RV,5.9324914033E10,01874,WT
5297222.0,2016.0,4.0,438.0,438.0,20572.0,1.0,,20573.0,33.0,2.0,1.0,20160428,,,G,Q,,M,1983.0,07262016,F,,RV,5.9381114033E10,01874,WT
5052235.0,2016.0,4.0,148.0,112.0,20571.0,1.0,IL,,33.0,2.0,1.0,20160427,,,G,,,,1983.0,07252016,F,,UA,5.9343967033E10,05592,WT
5297223.0,2016.0,4.0,438.0,438.0,20572.0,1.0,,20573.0,26.0,2.0,1.0,20160428,,,G,Q,,M,1990.0,07262016,M,,QX,5.9372993233E10,02115,WT
5052236.0,2016.0,4.0,148.0,112.0,20571.0,1.0,IL,,1.0,2.0,1.0,20160427,,,G,,,,2015.0,07252016,M,,UA,5.9343830433E10,05592,WT
5297224.0,2016.0,4.0,438.0,438.0,20572.0,1.0,,20573.0,40.0,2.0,1.0,20160428,,,G,Q,,M,1976.0,07262016,M,,OO,5.9387616933E10,04677,WT
5052237.0,2016.0,4.0,148.0,112.0,20571.0,1.0,IL,20577.0,40.0,2.0,1.0,20160427,,,G,K,,M,1976.0,07252016,M,,UA,5.9344099033E10,05592,WT
5297225.0,2016.0,4.0,438.0,438.0,20572.0,1.0,,20573.0,25.0,2.0,1.0,20160428,,,G,Q,,M,1991.0,07262016,M,,RV,5.9382185633E10,01874,WT
5054460.0,2016.0,4.0,206.0,206.0,20571.0,1.0,CA,20605.0,67.0,2.0,1.0,20160427,HNK,,G,O,,M,1949.0,10262016,F,,UA,9.468813023E10,05270,B2
5297230.0,2016.0,4.0,438.0,438.0,20572.0,1.0,,20573.0,37.0,2.0,1.0,20160428,,,H,Q,,M,1979.0,07192016,F,,RV,5.6504075033E10,01874,WT
5054461.0,2016.0,4.0,206.0,206.0,20571.0,1.0,CA,20605.0,66.0,2.0,1.0,20160427,HNK,,G,O,,M,1950.0,10262016,M,,UA,9.468803953E10,05270,B2
5297231.0,2016.0,4.0,438.0,438.0,20572.0,1.0,,20573.0,25.0,2.0,1.0,20160428,,,H,Q,,M,1991.0,07162016,F,,QX,5.6358212233E10,02115,WT
5065002.0,2016.0,4.0,209.0,209.0,20571.0,1.0,,20572.0,31.0,2.0,1.0,20160427,,,G,O,,M,1985.0,07252016,F,,RV,5.9362512033E10,01876,WT
5297232.0,2016.0,4.0,438.0,438.0,20572.0,1.0,CA,20575.0,63.0,2.0,1.0,20160428,,,G,O,,M,1953.0,07262016,F,,RV,5.9423060733E10,01876,WT
5065003.0,2016.0,4.0,209.0,209.0,20571.0,1.0,HI,20584.0,43.0,2.0,1.0,20160427,,,G,O,,M,1973.0,07252016,F,,OO,5.9329611033E10,04677,WT
5297233.0,2016.0,4.0,438.0,438.0,20572.0,1.0,CA,20576.0,58.0,2.0,1.0,20160428,,,G,O,,M,1958.0,07262016,F,,RV,5.9380292733E10,01874,WT
5065004.0,2016.0,4.0,209.0,209.0,20571.0,1.0,NY,20578.0,33.0,2.0,1.0,20160427,,,G,O,,M,1983.0,07252016,F,,AC,5.9331031033E10,00584,WT
5297234.0,2016.0,4.0,438.0,438.0,20572.0,1.0,CA,20575.0,32.0,2.0,1.0,20160428,,,H,O,,M,1984.0,07132016,M,,UA,5.6179427433E10,05270,WT
5065005.0,2016.0,4.0,209.0,209.0,20571.0,1.0,NY,20581.0,42.0,2.0,1.0,20160427,,,G,O,,M,1974.0,07252016,F,,AC,5.9330034633E10,00584,WT
5297235.0,2016.0,4.0,438.0,438.0,20572.0,1.0,CA,20576.0,56.0,2.0,1.0,20160428,,,H,O,,M,1960.0,07082016,F,,RV,5.5951606433E10,01874,WT
5065006.0,2016.0,4.0,209.0,209.0,20571.0,1.0,OR,20578.0,63.0,2.0,1.0,20160427,,,G,O,,M,1953.0,07252016,M,,QK,5.9330693733E10,08315,WT
5297236.0,2016.0,4.0,438.0,438.0,20572.0,1.0,CO,20581.0,64.0,1.0,1.0,20160428,,,G,O,,M,1952.0,07262016,M,,AA,5.9393502833E10,01166,WB
5065007.0,2016.0,4.0,209.0,209.0,20571.0,1.0,OR,20578.0,60.0,2.0,1.0,20160427,,,G,O,,M,1956.0,07252016,F,,QK,5.9330613033E10,08315,WT
5297237.0,2016.0,4.0,438.0,438.0,20572.0,1.0,CO,20581.0,63.0,1.0,1.0,20160428,,,G,O,,M,1953.0,07262016,F,,AA,5.9393382733E10,01166,WB
5065008.0,2016.0,4.0,209.0,209.0,20571.0,1.0,TX,20581.0,39.0,1.0,1.0,20160427,,,G,O,,M,1977.0,07252016,M,,QK,5.9329595533E10,08104,WB
5297238.0,2016.0,4.0,438.0,438.0,20572.0,1.0,HI,20573.0,25.0,2.0,1.0,20160428,,,G,I,,M,1991.0,07262016,F,,OO,5.9394628433E10,04677,WT
5065564.0,2016.0,4.0,209.0,209.0,20571.0,1.0,TX,20574.0,45.0,1.0,1.0,20160427,TKY,,G,O,,M,1971.0,04262018,M,,UA,9.466463153E10,01747,E2
5297239.0,2016.0,4.0,438.0,438.0,20572.0,1.0,NV,20576.0,25.0,2.0,1.0,20160428,,,G,O,,M,1991.0,07262016,F,,WS,5.9374505833E10,01460,WT
5065702.0,2016.0,4.0,209.0,209.0,20571.0,1.0,,20613.0,31.0,1.0,1.0,20160427,TKY,,G,O,,M,1985.0,04262018,M,,OO,9.469516013E10,03539,E2
5297240.0,2016.0,4.0,438.0,438.0,20572.0,1.0,NY,20576.0,33.0,2.0,1.0,20160428,,,G,O,,M,1983.0,07262016,M,,AC,5.9389825033E10,00584,WT
5065703.0,2016.0,4.0,209.0,209.0,20571.0,1.0,TX,20584.0,64.0,1.0,1.0,20160427,TKY,,G,O,,M,1952.0,04262018,M,,UA,9.466465903E10,01747,E2
5297241.0,2016.0,4.0,438.0,438.0,20572.0,1.0,NY,20580.0,56.0,2.0,1.0,20160428,,,H,O,,M,1960.0,07202016,F,,AC,5.6560335433E10,00584,WT
5065704.0,2016.0,4.0,209.0,209.0,20571.0,1.0,WA,20574.0,36.0,1.0,1.0,20160427,TKY,,H,O,,M,1980.0,03252018,M,,OO,9.195316543E10,03539,E2
5297242.0,2016.0,4.0,438.0,438.0,20572.0,1.0,NY,20581.0,71.0,2.0,1.0,20160428,,,H,O,,M,1945.0,07032016,M,,AC,5.5649015733E10,00584,WT
5066763.0,2016.0,4.0,213.0,213.0,20571.0,1.0,MD,20578.0,38.0,2.0,1.0,20160427,,,T,O,,M,1978.0,10262016,M,,OO,8.92407185E8,4595,B2
5297243.0,2016.0,4.0,438.0,438.0,20572.0,1.0,NY,20581.0,70.0,2.0,1.0,20160428,,,H,O,,M,1946.0,07032016,F,,AC,5.5648993733E10,00584,WT
5068732.0,2016.0,4.0,213.0,213.0,20571.0,1.0,CA,20576.0,44.0,2.0,1.0,20160427,CLG,,G,O,,M,1972.0,10262016,F,,OO,9.466476443E10,04677,B2
5297244.0,2016.0,4.0,438.0,438.0,20572.0,1.0,TX,20576.0,34.0,2.0,1.0,20160428,,,G,O,,M,1982.0,07262016,M,,UA,5.9406639533E10,05470,WT
5068733.0,2016.0,4.0,213.0,213.0,20571.0,1.0,CA,20576.0,43.0,2.0,1.0,20160427,CLG,,G,O,,M,1973.0,10262016,M,,OO,9.466465623E10,04677,B2
5297247.0,2016.0,4.0,438.0,438.0,20572.0,1.0,WA,20583.0,38.0,2.0,1.0,20160428,,,H,O,,M,1978.0,07212016,M,,OO,5.9136411733E10,03539,WT
5068734.0,2016.0,4.0,213.0,213.0,20571.0,1.0,MI,20577.0,27.0,2.0,1.0,20160427,CLG,,G,O,,M,1989.0,10262016,F,,UA,9.468557553E10,05470,B2
5297248.0,2016.0,4.0,438.0,438.0,20572.0,1.0,WA,20587.0,56.0,2.0,1.0,20160428,,,H,O,,M,1960.0,07212016,M,,QX,5.9106646633E10,02067,WT
5071437.0,2016.0,4.0,213.0,213.0,20571.0,1.0,CA,20581.0,29.0,2.0,1.0,20160427,MDR,,G,O,,M,1987.0,10262016,M,,UA,9.469787083E10,05270,B2
5297249.0,2016.0,4.0,438.0,438.0,20572.0,1.0,WA,20587.0,55.0,2.0,1.0,20160428,,,H,O,,M,1961.0,07212016,F,,QX,5.9106626433E10,02067,WT
5071438.0,2016.0,4.0,213.0,213.0,20571.0,1.0,CA,20581.0,42.0,1.0,1.0,20160427,MDR,,H,O,,M,1974.0,05152016,M,,QX,9.431396433E10,02117,B1
5297527.0,2016.0,4.0,438.0,438.0,20572.0,1.0,TX,20578.0,22.0,2.0,1.0,20160428,SYD,,H,O,,M,1994.0,06222016,F,,QK,8.300613113E10,08106,B2
5072412.0,2016.0,4.0,213.0,213.0,20571.0,1.0,MI,20577.0,30.0,2.0,1.0,20160427,TRT,,G,O,,M,1986.0,10262016,M,,UA,9.468552603E10,05470,B2
5298859.0,2016.0,4.0,464.0,464.0,20572.0,1.0,CA,20576.0,24.0,2.0,1.0,20160428,,,G,O,,M,1992.0,07262016,F,,RV,5.9425006833E10,01876,WT
5072922.0,2016.0,4.0,236.0,236.0,20571.0,1.0,VA,20604.0,20.0,2.0,1.0,20160427,,,T,O,,M,1996.0,10262016,M,,OO,8.92538285E8,4595,B2
5298860.0,2016.0,4.0,464.0,464.0,20572.0,1.0,CA,20582.0,27.0,2.0,1.0,20160428,,,G,O,,M,1989.0,07262016,F,,WS,5.9393692533E10,01474,WT
5073098.0,2016.0,4.0,245.0,206.0,20571.0,1.0,CA,,21.0,2.0,1.0,20160427,CLG,,G,,,,1995.0,10262016,F,,RV,9.465497623E10,01874,B2
5298861.0,2016.0,4.0,464.0,464.0,20572.0,1.0,WA,20580.0,41.0,1.0,1.0,20160428,,,G,O,,M,1975.0,07262016,M,,OO,5.9419063033E10,03539,WB
5073099.0,2016.0,4.0,245.0,206.0,20571.0,1.0,CA,20594.0,23.0,2.0,1.0,20160427,CLG,,G,O,,M,1993.0,10262016,F,,RV,9.465957243E10,01874,B2
5298930.0,2016.0,4.0,464.0,464.0,20572.0,1.0,TX,20606.0,24.0,2.0,1.0,20160428,ACK,,G,I,,M,1992.0,10272016,M,,WS,9.474634223E10,01534,B2
5075531.0,2016.0,4.0,245.0,245.0,20571.0,1.0,,20576.0,26.0,2.0,1.0,20160427,CLG,,G,Q,,M,1990.0,10262016,M,,DL,9.467289253E10,04595,B2
5302207.0,2016.0,4.0,514.0,514.0,20572.0,1.0,CA,20577.0,26.0,2.0,1.0,20160428,KNG,,G,O,,M,1990.0,10272016,M,,UA,9.479554073E10,05270,B2
5075532.0,2016.0,4.0,245.0,245.0,20571.0,1.0,,20576.0,23.0,2.0,1.0,20160427,CLG,,G,Q,,M,1993.0,10262016,F,,DL,9.467278703E10,04595,B2
5302208.0,2016.0,4.0,514.0,514.0,20572.0,1.0,FL,20575.0,39.0,2.0,1.0,20160428,KNG,,G,O,,M,1977.0,10272016,M,,UA,9.475588393E10,01747,B2
5075533.0,2016.0,4.0,245.0,245.0,20571.0,1.0,CA,20578.0,21.0,2.0,1.0,20160427,CLG,,G,N,,M,1995.0,10262016,M,,RV,9.469052913E10,01876,B2
5331384.0,2016.0,4.0,574.0,689.0,20572.0,1.0,,20641.0,55.0,2.0,1.0,20160428,,,G,I,,M,1961.0,10272016,F,,UA,9.475564913E10,01747,B2
5075534.0,2016.0,4.0,245.0,245.0,20571.0,1.0,CA,20578.0,23.0,2.0,1.0,20160427,CLG,,G,O,,M,1993.0,10262016,F,,RV,9.470386853E10,01876,B2
5075535.0,2016.0,4.0,245.0,245.0,20571.0,1.0,CA,20578.0,23.0,2.0,1.0,20160427,CLG,,G,O,,M,1993.0,10262016,M,,RV,9.470393363E10,01876,B2
5075536.0,2016.0,4.0,245.0,245.0,20571.0,1.0,CA,20578.0,22.0,2.0,1.0,20160427,CLG,,G,O,,M,1994.0,10262016,M,,RV,9.469036233E10,01876,B2
5075537.0,2016.0,4.0,245.0,245.0,20571.0,1.0,CA,20578.0,22.0,2.0,1.0,20160427,CLG,,G,O,,M,1994.0,10262016,M,,RV,9.469037243E10,01876,B2
5075538.0,2016.0,4.0,245.0,245.0,20571.0,1.0,CA,20578.0,21.0,2.0,1.0,20160427,CLG,,G,O,,M,1995.0,10262016,F,,RV,9.469037893E10,01876,B2
5075539.0,2016.0,4.0,245.0,245.0,20571.0,1.0,CA,20578.0,21.0,2.0,1.0,20160427,CLG,,G,O,,M,1995.0,10262016,M,,RV,9.469043483E10,01876,B2
5075540.0,2016.0,4.0,245.0,245.0,20571.0,1.0,NV,20575.0,15.0,2.0,1.0,20160427,CLG,,G,O,,M,2001.0,10262016,M,,WS,9.464812233E10,01460,B2
5075541.0,2016.0,4.0,245.0,245.0,20571.0,1.0,TX,20579.0,37.0,2.0,1.0,20160427,CLG,,G,O,,M,1979.0,10262016,F,,UA,9.466845213E10,01747,B2
5077269.0,2016.0,4.0,245.0,245.0,20571.0,1.0,NJ,20575.0,56.0,2.0,1.0,20160427,GUZ,,G,K,,M,1960.0,10262016,M,,UA,9.465748983E10,05344,B2
5077270.0,2016.0,4.0,245.0,245.0,20571.0,1.0,NJ,20575.0,52.0,2.0,1.0,20160427,GUZ,,G,K,,M,1964.0,10262016,F,,UA,9.465754843E10,05344,B2
5077271.0,2016.0,4.0,245.0,245.0,20571.0,1.0,TX,20589.0,74.0,2.0,1.0,20160427,GUZ,,H,O,,M,1942.0,05172016,M,,UA,7.967751103E10,01170,B2
5077272.0,2016.0,4.0,245.0,245.0,20571.0,1.0,TX,20589.0,67.0,2.0,1.0,20160427,GUZ,,H,O,,M,1949.0,05172016,F,,UA,7.967765403E10,01170,B2
5077500.0,2016.0,4.0,245.0,245.0,20571.0,1.0,CA,20578.0,22.0,2.0,1.0,20160427,OTT,,G,N,,M,1994.0,10262016,F,,RV,9.469041643E10,01876,B2
5078864.0,2016.0,4.0,245.0,245.0,20571.0,1.0,NV,20575.0,68.0,2.0,1.0,20160427,SHG,,G,O,,M,1948.0,10262016,F,,WS,9.464817733E10,01460,B2
5078865.0,2016.0,4.0,245.0,245.0,20571.0,1.0,WA,20572.0,27.0,2.0,1.0,20160427,SHG,,G,O,,M,1989.0,10262016,F,,OO,9.466237833E10,04677,B2
5084314.0,2016.0,4.0,254.0,276.0,20571.0,1.0,CA,20579.0,22.0,2.0,1.0,20160427,,,G,O,,M,1994.0,07252016,F,,RV,5.9360504633E10,01876,WT
5084315.0,2016.0,4.0,254.0,276.0,20571.0,1.0,CA,20579.0,21.0,2.0,1.0,20160427,,,G,O,,M,1995.0,07252016,F,,RV,5.9360525733E10,01876,WT
5084316.0,2016.0,4.0,254.0,276.0,20571.0,1.0,CA,20574.0,36.0,2.0,1.0,20160427,,,H,O,,M,1980.0,07212016,F,,QX,5.9137341133E10,02117,WT
5084317.0,2016.0,4.0,254.0,276.0,20571.0,1.0,NY,20572.0,22.0,2.0,1.0,20160427,,,G,K,,M,1994.0,07252016,F,,UA,5.9319685433E10,01170,WT
5084318.0,2016.0,4.0,254.0,276.0,20571.0,1.0,OR,20573.0,48.0,1.0,1.0,20160427,,,G,O,,M,1968.0,07252016,M,,QX,5.9328960233E10,02117,WB
5084319.0,2016.0,4.0,254.0,276.0,20571.0,1.0,OR,20573.0,47.0,2.0,1.0,20160427,,,G,O,,M,1969.0,07252016,M,,QX,5.9328972133E10,02117,WT
5084320.0,2016.0,4.0,254.0,276.0,20571.0,1.0,OR,20573.0,44.0,2.0,1.0,20160427,,,G,O,,M,1972.0,07252016,M,,QX,5.9329055633E10,02117,WT
5084321.0,2016.0,4.0,254.0,276.0,20571.0,1.0,OR,20573.0,40.0,2.0,1.0,20160427,,,G,O,,M,1976.0,07252016,F,,QK,5.9328348933E10,08315,WT
5084322.0,2016.0,4.0,254.0,276.0,20571.0,1.0,OR,20573.0,37.0,2.0,1.0,20160427,,,G,O,,M,1979.0,07252016,M,,QK,5.9328379033E10,08315,WT
5084323.0,2016.0,4.0,254.0,276.0,20571.0,1.0,WA,20574.0,35.0,2.0,1.0,20160427,,,H,O,,M,1981.0,07212016,F,,OO,5.9135609633E10,03537,WT
5085754.0,2016.0,4.0,260.0,260.0,20571.0,1.0,CA,20579.0,40.0,2.0,1.0,20160427,CLG,,G,O,,M,1976.0,10262016,F,,UA,9.468795513E10,05270,B2
5086616.0,2016.0,4.0,260.0,260.0,20571.0,1.0,CA,20580.0,23.0,2.0,1.0,20160427,MNL,,G,O,,M,1993.0,10262016,F,,RV,9.465870523E10,01874,B2
5087127.0,2016.0,4.0,261.0,261.0,20571.0,1.0,IL,20576.0,24.0,2.0,1.0,20160427,VAC,,G,O,,M,1992.0,10262016,M,,UA,9.467028733E10,05592,B2
5087827.0,2016.0,4.0,266.0,266.0,20571.0,1.0,TX,20577.0,62.0,2.0,1.0,20160427,HCM,,G,O,,M,1954.0,10262016,M,,QK,9.466365073E10,08104,B2
5087828.0,2016.0,4.0,266.0,266.0,20571.0,1.0,TX,20577.0,59.0,2.0,1.0,20160427,HCM,,G,O,,M,1957.0,10262016,F,,QK,9.466356633E10,08104,B2
5088532.0,2016.0,4.0,268.0,268.0,20571.0,1.0,CA,20610.0,51.0,2.0,1.0,20160427,,,H,O,,M,1965.0,06262016,F,,OO,5.5275216433E10,04677,WT
5088800.0,2016.0,4.0,272.0,272.0,20571.0,1.0,CA,20581.0,19.0,2.0,1.0,20160427,CLG,,G,O,,M,1997.0,10262016,M,,WS,9.470363203E10,01512,B2
5089427.0,2016.0,4.0,310.0,310.0,20571.0,1.0,MD,20577.0,44.0,2.0,1.0,20160427,CLG,,G,O,,M,1972.0,10262016,M,,OO,9.464536313E10,04601,B2
5090151.0,2016.0,4.0,343.0,343.0,20571.0,1.0,TX,20588.0,55.0,2.0,1.0,20160427,CLG,,H,O,,M,1961.0,10032016,M,,UA,9.270882603E10,01607,B2
5090361.0,2016.0,4.0,343.0,343.0,20571.0,1.0,TX,20581.0,49.0,1.0,1.0,20160427,LGS,,G,O,,M,1967.0,10262016,M,,UA,9.464100903E10,01599,B1
5090728.0,2016.0,4.0,368.0,368.0,20571.0,1.0,NY,20576.0,29.0,2.0,1.0,20160427,TRT,,G,O,,M,1987.0,10262016,M,,AC,9.467209313E10,00584,B2
