cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
1054160.0,2016.0,4.0,438.0,438.0,20550.0,1.0,,20551.0,45.0,2.0,1.0,20160406,,,G,O,,M,1971.0,07042016,M,,WS,5.5696357933E10,01510,WT
1054161.0,2016.0,4.0,438.0,438.0,20550.0,1.0,,20551.0,37.0,2.0,1.0,20160406,,,G,O,,M,1979.0,07042016,F,,WS,5.5732696333E10,01512,WT
1054162.0,2016.0,4.0,438.0,438.0,20550.0,1.0,,20551.0,28.0,2.0,1.0,20160406,,,G,O,,M,1988.0,07042016,M,,RV,5.5698709033E10,01874,WT
1054163.0,2016.0,4.0,438.0,438.0,20550.0,1.0,,20551.0,25.0,2.0,1.0,20160406,,,G,O,,M,1991.0,07042016,M,,RV,5.5697927133E10,01874,WT
1054164.0,2016.0,4.0,438.0,438.0,20550.0,1.0,,20551.0,22.0,2.0,1.0,20160406,,,G,O,,M,1994.0,07042016,M,,RV,5.5698515733E10,01874,WT
1054165.0,2016.0,4.0,438.0,438.0,20550.0,1.0,,20551.0,22.0,2.0,1.0,20160406,,,G,O,,M,1994.0,07042016,M,,WS,5.5730982133E10,01512,WT
1054166.0,2016.0,4.0,438.0,438.0,20550.0,1.0,,20551.0,20.0,2.0,1.0,20160406,,,G,O,,M,1996.0,07042016,F,,RV,5.5698513933E10,01874,WT
1054167.0,2016.0,4.0,438.0,438.0,20550.0,1.0,,20551.0,2.0,2.0,1.0,20160406,,,G,O,,M,2014.0,07042016,F,,WS,5.5732729333E10,01512,WT
1054168.0,2016.0,4.0,438.0,438.0,20550.0,1.0,,20551.0,42.0,2.0,1.0,20160406,,,H,N,,M,1974.0,05162016,M,,RV,5.3019634333E10,01876,WT
1054170.0,2016.0,4.0,438.0,438.0,20550.0,1.0,,20551.0,30.0,2.0,1.0,20160406,,,H,O,,M,1986.0,06192016,M,,OO,5.4799290433E10,04677,WT
1054171.0,2016.0,4.0,438.0,438.0,20550.0,1.0,,20551.0,21.0,2.0,1.0,20160406,,,H,O,,M,1995.0,06042016,M,,RV,5.3952984333E10,01874,WT
1054172.0,2016.0,4.0,438.0,438.0,20550.0,1.0,,20552.0,1.0,2.0,1.0,20160406,,,H,O,,M,2015.0,06162016,M,,RV,5.4635049433E10,01874,WT
1054173.0,2016.0,4.0,438.0,438.0,20550.0,1.0,AZ,20555.0,26.0,1.0,1.0,20160406,,,H,O,,M,1990.0,06222016,M,,OO,5.5017538733E10,04677,WB
1054174.0,2016.0,4.0,438.0,438.0,20550.0,1.0,CA,20552.0,20.0,2.0,1.0,20160406,,,G,O,,M,1996.0,07042016,M,,RV,5.5723575533E10,01876,WT
1054175.0,2016.0,4.0,438.0,438.0,20550.0,1.0,CA,20555.0,60.0,2.0,1.0,20160406,,,G,O,,M,1956.0,07042016,M,,RV,5.5698705433E10,01874,WT
1054176.0,2016.0,4.0,438.0,438.0,20550.0,1.0,CA,20555.0,59.0,2.0,1.0,20160406,,,G,O,,M,1957.0,07042016,F,,RV,5.5698690833E10,01874,WT
1054177.0,2016.0,4.0,438.0,438.0,20550.0,1.0,CA,20555.0,31.0,2.0,1.0,20160406,,,G,O,,M,1985.0,07042016,F,,RV,5.5698689933E10,01874,WT
1054178.0,2016.0,4.0,438.0,438.0,20550.0,1.0,CA,20555.0,31.0,2.0,1.0,20160406,,,G,O,,M,1985.0,07042016,M,,RV,5.5698665033E10,01874,WT
1054179.0,2016.0,4.0,438.0,438.0,20550.0,1.0,CA,20555.0,23.0,2.0,1.0,20160406,,,G,O,,M,1993.0,07042016,F,,UA,5.5727623533E10,05270,WT
1054180.0,2016.0,4.0,438.0,438.0,20550.0,1.0,CA,20558.0,25.0,2.0,1.0,20160406,,,G,O,,M,1991.0,07042016,M,,WS,5.5697723733E10,01510,WT
1054181.0,2016.0,4.0,438.0,438.0,20550.0,1.0,CA,20552.0,35.0,2.0,1.0,20160406,,,H,O,,M,1981.0,06212016,F,,QX,5.4922089933E10,02117,WT
1054182.0,2016.0,4.0,438.0,438.0,20550.0,1.0,CA,20552.0,34.0,2.0,1.0,20160406,,,H,O,,M,1982.0,06212016,M,,QX,5.4921854233E10,02117,WT
1054183.0,2016.0,4.0,438.0,438.0,20550.0,1.0,CA,20558.0,27.0,2.0,1.0,20160406,,,H,O,,M,1989.0,06252016,F,,WS,5.5182808133E10,01510,WT
1054184.0,2016.0,4.0,438.0,438.0,20550.0,1.0,CA,20565.0,44.0,2.0,1.0,20160406,,,H,O,,M,1972.0,06252016,M,,WS,5.5183163933E10,01512,WT
1054185.0,2016.0,4.0,438.0,438.0,20550.0,1.0,CA,20565.0,38.0,2.0,1.0,20160406,,,H,O,,M,1978.0,06252016,F,,WS,5.5183060233E10,01512,WT
1054186.0,2016.0,4.0,438.0,438.0,20550.0,1.0,CA,20565.0,13.0,2.0,1.0,20160406,,,H,O,,M,2003.0,06252016,M,,WS,5.5183173033E10,01512,WT
1054187.0,2016.0,4.0,438.0,438.0,20550.0,1.0,CA,20565.0,10.0,2.0,1.0,20160406,,,H,O,,M,2006.0,06252016,F,,WS,5.5183185933E10,01512,WT
1054188.0,2016.0,4.0,438.0,438.0,20550.0,1.0,FL,20553.0,26.0,2.0,1.0,20160406,,,G,O,,M,1990.0,07042016,M,,UA,5.5694458533E10,01599,WT
1054189.0,2016.0,4.0,438.0,438.0,20550.0,1.0,FL,20554.0,25.0,2.0,1.0,20160406,,,G,R,,M,1991.0,07042016,F,,UA,5.5700153833E10,01747,WT
1054190.0,2016.0,4.0,438.0,438.0,20550.0,1.0,FL,20553.0,25.0,2.0,1.0,20160406,,,H,O,,M,1991.0,06162016,F,,UA,5.4610948433E10,01599,WT
1054191.0,2016.0,4.0,438.0,438.0,20550.0,1.0,IN,20551.0,2.0,2.0,1.0,20160406,,,G,O,,M,2014.0,07042016,F,,WS,5.5696367033E10,01510,WT
1054193.0,2016.0,4.0,438.0,438.0,20550.0,1.0,NY,20572.0,16.0,2.0,1.0,20160406,,,G,O,,M,2000.0,07042016,F,,AC,5.5708114033E10,00584,WT
1054312.0,2016.0,4.0,438.0,438.0,20550.0,1.0,,20551.0,29.0,2.0,1.0,20160406,MLB,,G,O,,M,1987.0,10052016,M,,RV,6.89850485E8,1874,B2
1054467.0,2016.0,4.0,438.0,694.0,20550.0,1.0,,20551.0,70.0,2.0,1.0,20160406,,,G,O,,M,1946.0,07042016,F,,UA,5.5732660633E10,05270,WT
1055316.0,2016.0,4.0,464.0,464.0,20550.0,1.0,,20551.0,27.0,2.0,1.0,20160406,,,G,O,,M,1989.0,07042016,F,,RV,5.5696228633E10,01874,WT
1055317.0,2016.0,4.0,464.0,464.0,20550.0,1.0,,20551.0,29.0,2.0,1.0,20160406,,,H,O,,M,1987.0,05222016,F,,UA,5.3346219833E10,05270,WT
1055318.0,2016.0,4.0,464.0,464.0,20550.0,1.0,,20551.0,25.0,2.0,1.0,20160406,,,H,O,,M,1991.0,05222016,M,,UA,5.3346259133E10,05270,WT
1055319.0,2016.0,4.0,464.0,464.0,20550.0,1.0,IL,20554.0,37.0,1.0,1.0,20160406,,,G,O,,M,1979.0,07042016,M,,UA,5.5712891833E10,05592,WB
1055320.0,2016.0,4.0,464.0,464.0,20550.0,1.0,MN,20588.0,77.0,2.0,1.0,20160406,,,G,O,,M,1939.0,07042016,M,,UA,5.5694386033E10,01170,WT
1056847.0,2016.0,4.0,514.0,514.0,20550.0,1.0,OR,20556.0,38.0,2.0,1.0,20160406,,,T,O,,M,1978.0,10052016,F,,QK,6.92503285E8,8315,B2
1058691.0,2016.0,4.0,574.0,101.0,20550.0,1.0,AZ,,50.0,1.0,1.0,20160406,,,G,,,,1966.0,10052016,F,,AA,9.285575943E10,00503,B1
1058703.0,2016.0,4.0,574.0,122.0,20550.0,1.0,TX,20558.0,62.0,1.0,1.0,20160406,,,G,O,,M,1954.0,10052016,M,,QK,9.290927713E10,08106,B1
1058751.0,2016.0,4.0,574.0,135.0,20550.0,1.0,NY,20557.0,45.0,2.0,1.0,20160406,,,G,O,,M,1971.0,10052016,F,,AC,9.288154703E10,00584,B2
1059108.0,2016.0,4.0,574.0,438.0,20550.0,1.0,,20551.0,42.0,2.0,1.0,20160406,,,G,O,,M,1974.0,10052016,F,,WS,9.286787503E10,01510,B2
1094729.0,2016.0,4.0,582.0,582.0,20550.0,1.0,AZ,20558.0,61.0,2.0,1.0,20160406,MTR,,H,O,,M,1955.0,09272016,F,,WS,9.213614953E10,01516,B2
1108791.0,2016.0,4.0,582.0,582.0,20550.0,1.0,,20551.0,35.0,2.0,1.0,20160406,MEX,,G,O,,M,1981.0,10052016,M,,AA,9.288653653E10,01166,B2
1108794.0,2016.0,4.0,582.0,582.0,20550.0,1.0,CA,20551.0,50.0,2.0,1.0,20160406,MEX,,G,O,,M,1966.0,10052016,M,,UA,9.289868793E10,05270,B2
1139360.0,2016.0,4.0,585.0,585.0,20550.0,1.0,,20551.0,33.0,2.0,1.0,20160406,SDO,,G,N,,M,1983.0,10052016,F,,AC,9.288641193E10,00584,B2
1139946.0,2016.0,4.0,603.0,603.0,20550.0,1.0,WA,20555.0,26.0,2.0,1.0,20160406,TRT,,H,O,,M,1990.0,09082016,M,,OO,9.011048583E10,04677,B2
1143043.0,2016.0,4.0,689.0,689.0,20550.0,1.0,CT,20610.0,27.0,2.0,1.0,20160406,BEN,,H,O,,M,1989.0,06102016,M,,OO,8.157326663E10,04595,B2
1149437.0,2016.0,4.0,691.0,691.0,20550.0,1.0,CA,20557.0,23.0,2.0,1.0,20160406,BGT,,G,O,,M,1993.0,10052016,M,,RV,9.290809833E10,01876,B2
1149438.0,2016.0,4.0,691.0,691.0,20550.0,1.0,CA,20557.0,25.0,2.0,1.0,20160406,BGT,,H,O,,M,1991.0,06192016,M,,RV,8.258800003E10,01876,B2
1149439.0,2016.0,4.0,691.0,691.0,20550.0,1.0,WI,20558.0,53.0,2.0,1.0,20160406,BGT,,H,O,,M,1963.0,07082016,F,,OO,8.487739993E10,04595,B2
1149449.0,2016.0,4.0,691.0,691.0,20550.0,1.0,OK,20553.0,32.0,2.0,1.0,20160406,CLG,,G,O,,M,1984.0,10052016,F,,OO,9.287717733E10,04595,B2
1151979.0,2016.0,4.0,696.0,696.0,20550.0,1.0,,20551.0,49.0,1.0,1.0,20160406,,,K,O,,M,1967.0,10062016,M,,UA,9.290205753E10,01607,B1
1152939.0,2016.0,4.0,696.0,696.0,20550.0,1.0,,20551.0,59.0,2.0,1.0,20160406,CRS,,G,O,,M,1957.0,10052016,M,,UA,9.287448603E10,01747,B2
1152940.0,2016.0,4.0,696.0,696.0,20550.0,1.0,,20551.0,55.0,2.0,1.0,20160406,CRS,,G,O,,M,1961.0,10052016,F,,UA,9.287442643E10,01747,B2
1152941.0,2016.0,4.0,696.0,696.0,20550.0,1.0,,20551.0,1.0,2.0,1.0,20160406,CRS,,G,O,,M,2015.0,10052016,M,,UA,9.289865023E10,01607,B2
1152942.0,2016.0,4.0,696.0,696.0,20550.0,1.0,,20551.0,73.0,2.0,1.0,20160406,CRS,,H,O,,M,1943.0,07112016,M,,UA,8.521591483E10,01607,B2
1152943.0,2016.0,4.0,696.0,696.0,20550.0,1.0,,20551.0,68.0,2.0,1.0,20160406,CRS,,H,O,,M,1948.0,07112016,F,,UA,8.521579653E10,01607,B2
1152944.0,2016.0,4.0,696.0,696.0,20550.0,1.0,,20551.0,63.0,2.0,1.0,20160406,CRS,,H,O,,M,1953.0,05182016,F,,UA,7.981032223E10,01607,B2
1152945.0,2016.0,4.0,696.0,696.0,20550.0,1.0,,20551.0,42.0,2.0,1.0,20160406,CRS,,H,O,,M,1974.0,09112016,M,,UA,9.038342973E10,01607,B2
1152946.0,2016.0,4.0,696.0,696.0,20550.0,1.0,,20551.0,33.0,2.0,1.0,20160406,CRS,,H,O,,M,1983.0,09112016,F,,UA,9.038380553E10,01607,B2
1152947.0,2016.0,4.0,696.0,696.0,20550.0,1.0,TX,20551.0,45.0,2.0,1.0,20160406,CRS,,G,O,,M,1971.0,10052016,M,,UA,9.289074593E10,01607,B2
1155092.0,2016.0,4.0,104.0,104.0,20551.0,1.0,NY,20565.0,46.0,1.0,1.0,20160407,BRS,,H,O,,M,1970.0,03192018,F,,OO,9.131433303E10,04601,E2
1155482.0,2016.0,4.0,107.0,107.0,20551.0,1.0,NV,,29.0,2.0,1.0,20160407,KRK,,G,,,,1987.0,10062016,M,,RV,9.297727823E10,01896,B2
