cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
2910496.0,2016.0,4.0,135.0,135.0,20560.0,1.0,FL,20572.0,8.0,2.0,1.0,20160416,,,G,O,,M,2008.0,07142016,M,,WS,5.6236376233E10,01416,WT
2910497.0,2016.0,4.0,135.0,135.0,20560.0,1.0,NV,20572.0,21.0,2.0,1.0,20160416,,,G,O,,M,1995.0,07142016,M,,RV,5.6277914033E10,01896,WT
2910498.0,2016.0,4.0,135.0,135.0,20560.0,1.0,NV,20561.0,40.0,2.0,1.0,20160416,,,H,O,,M,1976.0,05042016,F,,WS,5.2444395833E10,01460,WT
2910499.0,2016.0,4.0,135.0,135.0,20560.0,1.0,TX,20565.0,58.0,1.0,1.0,20160416,,,G,O,,M,1958.0,07142016,M,,RV,5.6273076933E10,01896,WB
2911082.0,2016.0,4.0,135.0,135.0,20560.0,1.0,CA,20570.0,58.0,1.0,1.0,20160416,LND,,G,O,,M,1958.0,10152016,M,,UA,9.373243923E10,05270,B1
2911083.0,2016.0,4.0,135.0,135.0,20560.0,1.0,NV,20565.0,62.0,2.0,1.0,20160416,LND,,G,O,,M,1954.0,10152016,M,,RV,9.373497203E10,01896,B2
2911497.0,2016.0,4.0,135.0,438.0,20560.0,1.0,CA,20571.0,26.0,2.0,1.0,20160416,JHN,,G,O,,M,1990.0,10152016,F,,UA,9.367761613E10,05345,B2
2940225.0,2016.0,4.0,245.0,245.0,20560.0,1.0,,20561.0,30.0,2.0,1.0,20160416,VAC,,G,O,,M,1986.0,10152016,M,,RV,9.373827933E10,01876,B2
2940525.0,2016.0,4.0,249.0,249.0,20560.0,1.0,AZ,20590.0,30.0,3.0,1.0,20160416,CLG,,G,O,,M,1986.0,D/S,F,,AA,9.367480843E10,00503,F2
2944560.0,2016.0,4.0,254.0,276.0,20560.0,1.0,CA,20568.0,21.0,2.0,1.0,20160416,,,G,O,,M,1995.0,07142016,F,,OO,5.6235857433E10,03537,WT
2944561.0,2016.0,4.0,254.0,276.0,20560.0,1.0,CA,20568.0,21.0,2.0,1.0,20160416,,,G,O,,M,1995.0,07142016,F,,OO,5.6235861033E10,03537,WT
2944562.0,2016.0,4.0,254.0,276.0,20560.0,1.0,NV,20565.0,43.0,2.0,1.0,20160416,,,G,O,,M,1973.0,07142016,M,,RV,5.6280333133E10,01896,WT
2944563.0,2016.0,4.0,254.0,276.0,20560.0,1.0,NV,20571.0,31.0,2.0,1.0,20160416,,,G,O,,M,1985.0,07142016,F,,WS,5.6276180733E10,01400,WT
2944564.0,2016.0,4.0,254.0,276.0,20560.0,1.0,NV,20571.0,26.0,2.0,1.0,20160416,,,G,O,,M,1990.0,07142016,F,,WS,5.6275958933E10,01400,WT
2944565.0,2016.0,4.0,254.0,276.0,20560.0,1.0,NV,20571.0,25.0,2.0,1.0,20160416,,,G,O,,M,1991.0,07142016,M,,WS,5.6276200933E10,01400,WT
2944566.0,2016.0,4.0,254.0,276.0,20560.0,1.0,NV,20571.0,24.0,2.0,1.0,20160416,,,G,O,,M,1992.0,07142016,M,,WS,5.6275928633E10,01400,WT
2944567.0,2016.0,4.0,254.0,276.0,20560.0,1.0,NV,20571.0,24.0,2.0,1.0,20160416,,,G,O,,M,1992.0,07142016,M,,WS,5.6275975333E10,01400,WT
2944568.0,2016.0,4.0,254.0,276.0,20560.0,1.0,NV,20571.0,22.0,2.0,1.0,20160416,,,G,O,,M,1994.0,07142016,F,,WS,5.6276100033E10,01400,WT
2945173.0,2016.0,4.0,254.0,276.0,20560.0,1.0,NV,20566.0,67.0,2.0,1.0,20160416,SEO,,G,O,,M,1949.0,10152016,M,,WS,9.368750893E10,01460,B2
2945174.0,2016.0,4.0,254.0,276.0,20560.0,1.0,NV,20566.0,64.0,2.0,1.0,20160416,SEO,,G,O,,M,1952.0,10152016,F,,WS,9.368766003E10,01460,B2
2945514.0,2016.0,4.0,257.0,257.0,20560.0,1.0,TX,20578.0,28.0,2.0,1.0,20160416,CLG,,T,O,,M,1988.0,10152016,F,,WS,8.07548685E8,1510,B2
2951634.0,2016.0,4.0,373.0,373.0,20560.0,1.0,CA,20571.0,26.0,2.0,1.0,20160416,CPT,,G,O,,M,1990.0,10152016,M,,UA,9.367761343E10,05345,B2
2951820.0,2016.0,4.0,373.0,373.0,20560.0,1.0,CA,20574.0,31.0,2.0,1.0,20160416,JHN,,G,O,,M,1985.0,10152016,F,,UA,9.367791043E10,05345,B2
2951821.0,2016.0,4.0,373.0,373.0,20560.0,1.0,CA,20575.0,25.0,2.0,1.0,20160416,JHN,,G,O,,M,1991.0,10152016,M,,UA,9.367777393E10,05345,B2
2951822.0,2016.0,4.0,373.0,373.0,20560.0,1.0,CA,20578.0,26.0,2.0,1.0,20160416,JHN,,G,O,,M,1990.0,10152016,M,,UA,9.367742553E10,05345,B2
2952115.0,2016.0,4.0,438.0,206.0,20560.0,1.0,,,47.0,2.0,1.0,20160416,,,H,,,,1969.0,06232016,M,,UA,5.5076873633E10,05345,WT
2955404.0,2016.0,4.0,438.0,438.0,20560.0,1.0,,,41.0,2.0,1.0,20160416,,,G,,,,1975.0,07142016,M,,RV,5.6242443733E10,01874,WT
2955406.0,2016.0,4.0,438.0,438.0,20560.0,1.0,,20561.0,42.0,2.0,1.0,20160416,,,G,O,,M,1974.0,07142016,F,,WS,5.6277917833E10,01512,WT
2955407.0,2016.0,4.0,438.0,438.0,20560.0,1.0,,20561.0,41.0,2.0,1.0,20160416,,,G,O,,M,1975.0,07142016,F,,RV,5.6242361133E10,01874,WT
2955408.0,2016.0,4.0,438.0,438.0,20560.0,1.0,,20561.0,11.0,2.0,1.0,20160416,,,G,O,,M,2005.0,07142016,F,,RV,5.6242275033E10,01874,WT
2955409.0,2016.0,4.0,438.0,438.0,20560.0,1.0,,20561.0,9.0,2.0,1.0,20160416,,,G,O,,M,2007.0,07142016,M,,RV,5.6242244833E10,01874,WT
2955410.0,2016.0,4.0,438.0,438.0,20560.0,1.0,,20561.0,5.0,2.0,1.0,20160416,,,G,O,,M,2011.0,07142016,M,,RV,5.6242260333E10,01874,WT
2955411.0,2016.0,4.0,438.0,438.0,20560.0,1.0,,20561.0,21.0,2.0,1.0,20160416,,,G,O,,M,1995.0,07142016,F,,UA,5.6273452733E10,05270,WT
2955412.0,2016.0,4.0,438.0,438.0,20560.0,1.0,AL,20561.0,55.0,2.0,1.0,20160416,,,H,O,,M,1961.0,07082016,M,,WS,5.5912363033E10,01512,WT
2955413.0,2016.0,4.0,438.0,438.0,20560.0,1.0,CA,20577.0,24.0,2.0,1.0,20160416,,,G,K,,M,1992.0,07142016,F,,RV,5.6276989133E10,01876,WT
2955414.0,2016.0,4.0,438.0,438.0,20560.0,1.0,CA,20562.0,26.0,2.0,1.0,20160416,,,G,O,,M,1990.0,07142016,M,,WS,5.6237534033E10,01510,WT
2955415.0,2016.0,4.0,438.0,438.0,20560.0,1.0,CA,20564.0,10.0,2.0,1.0,20160416,,,G,O,,M,2006.0,07142016,M,,RV,5.6241506933E10,01874,WT
2955416.0,2016.0,4.0,438.0,438.0,20560.0,1.0,CA,20564.0,8.0,2.0,1.0,20160416,,,G,O,,M,2008.0,07142016,M,,RV,5.6241518833E10,01874,WT
2955417.0,2016.0,4.0,438.0,438.0,20560.0,1.0,CA,20567.0,51.0,2.0,1.0,20160416,,,G,O,,M,1965.0,07142016,F,,OO,5.6245660233E10,04677,WT
2955418.0,2016.0,4.0,438.0,438.0,20560.0,1.0,CA,20587.0,31.0,2.0,1.0,20160416,,,G,O,,M,1985.0,07142016,F,,OO,5.6245691433E10,04677,WT
2955419.0,2016.0,4.0,438.0,438.0,20560.0,1.0,CA,20564.0,42.0,2.0,1.0,20160416,,,H,O,,M,1974.0,07042016,F,,RV,5.5697026033E10,01874,WT
2955420.0,2016.0,4.0,438.0,438.0,20560.0,1.0,CA,20575.0,40.0,2.0,1.0,20160416,,,H,O,,M,1976.0,06252016,F,,UA,5.5183331633E10,05270,WT
2955421.0,2016.0,4.0,438.0,438.0,20560.0,1.0,CA,20585.0,21.0,2.0,1.0,20160416,,,H,O,,M,1995.0,07122016,F,,OO,5.6143349233E10,04677,WT
2955422.0,2016.0,4.0,438.0,438.0,20560.0,1.0,IL,20566.0,31.0,2.0,1.0,20160416,,,H,O,,M,1985.0,06302016,M,,UA,5.5514768033E10,05877,WT
2955423.0,2016.0,4.0,438.0,438.0,20560.0,1.0,NV,,22.0,2.0,1.0,20160416,,,G,,,,1994.0,07142016,F,,WS,5.6237299333E10,01460,WT
2955424.0,2016.0,4.0,438.0,438.0,20560.0,1.0,NV,20576.0,53.0,2.0,1.0,20160416,,,G,O,,M,1963.0,07142016,M,,WS,5.6237361733E10,01460,WT
2955425.0,2016.0,4.0,438.0,438.0,20560.0,1.0,NV,20576.0,48.0,2.0,1.0,20160416,,,G,O,,M,1968.0,07142016,F,,WS,5.6237312133E10,01460,WT
2955426.0,2016.0,4.0,438.0,438.0,20560.0,1.0,NV,20576.0,23.0,2.0,1.0,20160416,,,G,O,,M,1993.0,07142016,M,,WS,5.6237459833E10,01460,WT
2955427.0,2016.0,4.0,438.0,438.0,20560.0,1.0,NV,20576.0,21.0,2.0,1.0,20160416,,,G,O,,M,1995.0,07142016,F,,WS,5.6237426833E10,01460,WT
2955428.0,2016.0,4.0,438.0,438.0,20560.0,1.0,PA,20570.0,50.0,2.0,1.0,20160416,,,G,O,,M,1966.0,07142016,F,,OO,5.6235685033E10,04601,WT
2955429.0,2016.0,4.0,438.0,438.0,20560.0,1.0,PA,20570.0,14.0,2.0,1.0,20160416,,,G,O,,M,2002.0,07142016,F,,OO,5.6235725433E10,04601,WT
2955430.0,2016.0,4.0,438.0,438.0,20560.0,1.0,PA,20570.0,12.0,2.0,1.0,20160416,,,G,O,,M,2004.0,07142016,F,,OO,5.6235722733E10,04601,WT
2955431.0,2016.0,4.0,438.0,438.0,20560.0,1.0,PA,20570.0,10.0,2.0,1.0,20160416,,,G,O,,M,2006.0,07142016,M,,OO,5.6235717133E10,04601,WT
2955432.0,2016.0,4.0,438.0,438.0,20560.0,1.0,PA,20567.0,72.0,2.0,1.0,20160416,,,H,O,,M,1944.0,06222016,F,,OO,5.5000471233E10,04601,WT
2955433.0,2016.0,4.0,438.0,438.0,20560.0,1.0,PA,20570.0,49.0,2.0,1.0,20160416,,,H,O,,M,1967.0,06222016,M,,OO,5.5000315433E10,04601,WT
2955434.0,2016.0,4.0,438.0,438.0,20560.0,1.0,PA,20570.0,16.0,2.0,1.0,20160416,,,H,O,,M,2000.0,06222016,M,,OO,5.5000591333E10,04601,WT
2955435.0,2016.0,4.0,438.0,438.0,20560.0,1.0,TX,20570.0,29.0,2.0,1.0,20160416,,,H,O,,M,1987.0,07102016,F,,AA,5.6028270033E10,00503,WT
2955436.0,2016.0,4.0,438.0,438.0,20560.0,1.0,TX,20570.0,24.0,2.0,1.0,20160416,,,H,O,,M,1992.0,07102016,M,,AA,5.6028272833E10,00503,WT
2955437.0,2016.0,4.0,438.0,438.0,20560.0,1.0,UT,20574.0,26.0,2.0,1.0,20160416,,,G,O,,M,1990.0,07142016,M,,RV,5.6241042033E10,01874,WT
2955438.0,2016.0,4.0,438.0,438.0,20560.0,1.0,UT,20574.0,24.0,2.0,1.0,20160416,,,G,O,,M,1992.0,07142016,M,,RV,5.6241025633E10,01874,WT
2955439.0,2016.0,4.0,438.0,438.0,20560.0,1.0,WA,20563.0,61.0,2.0,1.0,20160416,,,G,O,,M,1955.0,07142016,M,,OO,5.6235702533E10,03537,WT
2955440.0,2016.0,4.0,438.0,438.0,20560.0,1.0,WA,20563.0,46.0,2.0,1.0,20160416,,,G,O,,M,1970.0,07142016,F,,OO,5.6235692433E10,03537,WT
2955727.0,2016.0,4.0,438.0,438.0,20560.0,1.0,,20561.0,29.0,2.0,1.0,20160416,SYD,,H,O,,M,1987.0,08032016,M,,AA,8.728582973E10,00503,B2
2957253.0,2016.0,4.0,464.0,464.0,20560.0,1.0,,20561.0,24.0,2.0,1.0,20160416,,,G,O,,M,1992.0,07142016,F,,WS,5.6277509933E10,01512,WT
2957254.0,2016.0,4.0,464.0,464.0,20560.0,1.0,,20561.0,34.0,2.0,1.0,20160416,,,H,O,,M,1982.0,06202016,F,,UA,5.4874400233E10,05270,WT
2957255.0,2016.0,4.0,464.0,464.0,20560.0,1.0,,20561.0,1.0,2.0,1.0,20160416,,,H,O,,M,2015.0,06202016,M,,UA,5.4874460833E10,05270,WT
2957880.0,2016.0,4.0,509.0,509.0,20560.0,1.0,GA,20561.0,36.0,2.0,1.0,20160416,,,H,O,,M,1980.0,06212016,M,,OO,8.289369743E10,04595,B2
2961164.0,2016.0,4.0,574.0,438.0,20560.0,1.0,,20561.0,23.0,2.0,1.0,20160416,,,H,O,,M,1993.0,09202016,F,,RV,9.136991243E10,01874,B2
3020113.0,2016.0,4.0,582.0,582.0,20560.0,1.0,,20561.0,37.0,2.0,1.0,20160416,MEX,,G,I,,M,1979.0,10152016,M,,RV,9.369527853E10,01874,B2
3020118.0,2016.0,4.0,582.0,582.0,20560.0,1.0,TN,,31.0,2.0,1.0,20160416,MEX,,G,,,,1985.0,10142016,F,,UA,9.367520803E10,01599,B2
3071830.0,2016.0,4.0,689.0,689.0,20560.0,1.0,IL,20574.0,18.0,2.0,1.0,20160416,SPL,,H,O,,M,1998.0,07102016,M,,UA,8.515828853E10,05877,B2
3076256.0,2016.0,4.0,692.0,692.0,20560.0,1.0,OR,20564.0,25.0,2.0,1.0,20160416,LMA,,G,O,,M,1991.0,10152016,F,,QK,9.370939423E10,08315,B2
3079547.0,2016.0,4.0,696.0,696.0,20560.0,1.0,,20561.0,61.0,2.0,1.0,20160416,CRS,,H,O,,M,1955.0,06282016,F,,UA,8.383606923E10,01747,B2
3079704.0,2016.0,4.0,734.0,135.0,20560.0,1.0,NV,20565.0,31.0,2.0,1.0,20160416,,,G,O,,M,1985.0,07142016,M,,RV,5.6271411233E10,01896,WT
3080625.0,2016.0,4.0,746.0,158.0,20560.0,1.0,WA,20562.0,33.0,2.0,1.0,20160416,SPT,,H,O,,M,1983.0,08242016,F,,OO,8.905981993E10,03537,B2
3081545.0,2016.0,4.0,103.0,438.0,20561.0,1.0,TX,20568.0,38.0,1.0,1.0,20160417,MUN,,H,O,,M,1978.0,D/S,M,,AA,7.143496803E10,01166,I
3082254.0,2016.0,4.0,104.0,104.0,20561.0,1.0,MI,20570.0,57.0,2.0,1.0,20160417,,,H,O,,M,1959.0,07032016,M,,UA,5.5683504333E10,05877,WT
3082255.0,2016.0,4.0,104.0,104.0,20561.0,1.0,WA,20566.0,27.0,1.0,1.0,20160417,,,G,O,,M,1989.0,07152016,M,,QX,5.6344872033E10,02067,WB
3083415.0,2016.0,4.0,107.0,107.0,20561.0,1.0,,20568.0,38.0,1.0,1.0,20160417,WRW,,G,O,,M,1978.0,10162016,M,,RV,9.382308933E10,01896,B1
3096806.0,2016.0,4.0,111.0,112.0,20561.0,1.0,CA,20567.0,26.0,1.0,1.0,20160417,,,G,O,,M,1990.0,07152016,M,,RV,5.6331980033E10,01876,WB
3098569.0,2016.0,4.0,114.0,114.0,20561.0,1.0,CA,20564.0,36.0,2.0,1.0,20160417,,,G,O,,M,1980.0,07152016,M,,RV,5.6301984933E10,01874,WT
3098570.0,2016.0,4.0,114.0,114.0,20561.0,1.0,CA,20564.0,26.0,2.0,1.0,20160417,,,G,O,,M,1990.0,07152016,F,,RV,5.6302028933E10,01874,WT
3106252.0,2016.0,4.0,123.0,123.0,20561.0,1.0,CA,20573.0,60.0,2.0,1.0,20160417,,,H,O,,M,1956.0,07062016,F,,UA,5.5805730933E10,05270,WT
3106253.0,2016.0,4.0,123.0,123.0,20561.0,1.0,NM,20578.0,25.0,2.0,1.0,20160417,,,G,O,,M,1991.0,07152016,M,,UA,5.6323157033E10,00773,WT
3112838.0,2016.0,4.0,130.0,130.0,20561.0,1.0,CA,20570.0,40.0,2.0,1.0,20160417,,,G,O,,M,1976.0,07152016,M,,RV,5.6302034333E10,01874,WT
3112839.0,2016.0,4.0,130.0,130.0,20561.0,1.0,CA,20570.0,31.0,2.0,1.0,20160417,,,G,O,,M,1985.0,07152016,F,,RV,5.6301972033E10,01874,WT
3112840.0,2016.0,4.0,130.0,130.0,20561.0,1.0,CA,20570.0,3.0,2.0,1.0,20160417,,,G,O,,M,2013.0,07152016,F,,RV,5.6301909733E10,01874,WT
3112841.0,2016.0,4.0,130.0,130.0,20561.0,1.0,TN,20572.0,63.0,2.0,1.0,20160417,,,G,O,,M,1953.0,07152016,M,,UA,5.6297932233E10,05811,WT
3113028.0,2016.0,4.0,130.0,112.0,20561.0,1.0,CA,20563.0,34.0,2.0,1.0,20160417,,,G,O,,M,1982.0,07152016,M,,UA,5.6298581233E10,05345,WT
3114424.0,2016.0,4.0,131.0,131.0,20561.0,1.0,AZ,20568.0,17.0,2.0,1.0,20160417,,,G,O,,M,1999.0,07152016,F,,RV,5.6298848033E10,01838,WT
3127995.0,2016.0,4.0,135.0,135.0,20561.0,1.0,AZ,20635.0,45.0,1.0,1.0,20160417,,,G,O,,M,1971.0,07152016,M,,WS,5.6335460633E10,01494,WB
3127996.0,2016.0,4.0,135.0,135.0,20561.0,1.0,HI,20573.0,56.0,2.0,1.0,20160417,,,G,Q,,M,1960.0,07152016,M,,AC,5.6332730833E10,00043,WT
3127997.0,2016.0,4.0,135.0,135.0,20561.0,1.0,ID,20592.0,53.0,2.0,1.0,20160417,,,G,K,,M,1963.0,07152016,F,,OO,5.6323997733E10,03539,WT
3127998.0,2016.0,4.0,135.0,135.0,20561.0,1.0,OR,20564.0,56.0,1.0,1.0,20160417,,,G,O,,M,1960.0,07152016,M,,QK,5.6318536133E10,08315,WB
3127999.0,2016.0,4.0,135.0,135.0,20561.0,1.0,TX,20563.0,59.0,1.0,1.0,20160417,,,G,O,,M,1957.0,07152016,M,,QK,5.6343240333E10,08106,WB
3128000.0,2016.0,4.0,135.0,135.0,20561.0,1.0,TX,20563.0,54.0,1.0,1.0,20160417,,,G,O,,M,1962.0,07152016,M,,UA,5.6309679333E10,01747,WB
3128001.0,2016.0,4.0,135.0,135.0,20561.0,1.0,TX,20563.0,44.0,1.0,1.0,20160417,,,G,O,,M,1972.0,07152016,M,,QK,5.6305409533E10,08104,WB
3128002.0,2016.0,4.0,135.0,135.0,20561.0,1.0,WA,20566.0,30.0,1.0,1.0,20160417,,,G,O,,M,1986.0,07152016,M,,QX,5.6344843633E10,02067,WB
3128003.0,2016.0,4.0,135.0,135.0,20561.0,1.0,WA,20575.0,34.0,2.0,1.0,20160417,,,G,O,,M,1982.0,07152016,M,,OO,5.6305988933E10,04677,WT
