cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
3588266.0,2016.0,4.0,579.0,579.0,20563.0,1.0,,20564.0,26.0,1.0,1.0,20160419,MNG,,G,O,,M,1990.0,10182016,M,,UA,9.398918843E10,00006,B1
3588267.0,2016.0,4.0,579.0,579.0,20563.0,1.0,,20564.0,24.0,1.0,1.0,20160419,MNG,,G,O,,M,1992.0,10182016,M,,UA,9.398929393E10,00006,B1
3588386.0,2016.0,4.0,581.0,581.0,20563.0,1.0,,20564.0,55.0,2.0,1.0,20160419,BLZ,,G,O,,M,1961.0,10182016,F,,UA,9.397553743E10,01478,B2
3588387.0,2016.0,4.0,581.0,581.0,20563.0,1.0,,20579.0,54.0,2.0,1.0,20160419,BLZ,,T,I,,M,1962.0,10182016,M,,UA,8.23195185E8,1478,B2
3588388.0,2016.0,4.0,581.0,581.0,20563.0,1.0,CA,20569.0,33.0,1.0,1.0,20160419,BLZ,,G,O,,M,1983.0,10182016,F,,UA,9.397566673E10,01478,B1
3588389.0,2016.0,4.0,581.0,581.0,20563.0,1.0,CA,20599.0,71.0,2.0,1.0,20160419,BLZ,,G,O,,M,1945.0,10182016,M,,UA,9.397524873E10,01478,B2
3588390.0,2016.0,4.0,581.0,581.0,20563.0,1.0,CA,20649.0,58.0,2.0,1.0,20160419,BLZ,,G,O,,M,1958.0,10182016,F,,UA,9.397516253E10,01478,B2
3588391.0,2016.0,4.0,581.0,581.0,20563.0,1.0,TX,20565.0,59.0,2.0,1.0,20160419,BLZ,,G,I,,M,1957.0,10182016,F,,UA,9.397569323E10,01478,B2
3588392.0,2016.0,4.0,581.0,581.0,20563.0,1.0,TX,20705.0,39.0,1.0,1.0,20160419,BLZ,,G,I,,M,1977.0,10182016,M,,UA,9.397612043E10,01478,B1
3588393.0,2016.0,4.0,581.0,581.0,20563.0,1.0,TX,20567.0,58.0,2.0,1.0,20160419,BLZ,,G,O,,M,1958.0,10182016,M,,UA,9.397631573E10,01478,B2
3588394.0,2016.0,4.0,581.0,581.0,20563.0,1.0,TX,20590.0,36.0,1.0,1.0,20160419,BLZ,,G,O,,M,1980.0,10182016,M,,UA,9.397566763E10,01478,B1
3588429.0,2016.0,4.0,582.0,112.0,20563.0,1.0,TX,20569.0,49.0,2.0,1.0,20160419,,,T,O,,M,1967.0,07172016,F,,AM,8.23322685E8,470,WT
3588446.0,2016.0,4.0,582.0,582.0,20563.0,1.0,TX,20573.0,31.0,2.0,1.0,20160419,,,K,O,,M,1985.0,10192016,F,,UA,9.396449803E10,05616,B2
3588462.0,2016.0,4.0,582.0,582.0,20563.0,1.0,NC,20580.0,36.0,1.0,1.0,20160419,GDL,,G,O,,M,1980.0,10182016,M,,UA,9.395362813E10,05604,B1
3588463.0,2016.0,4.0,582.0,582.0,20563.0,1.0,TX,20571.0,51.0,2.0,1.0,20160419,GDL,,G,O,,M,1965.0,10182016,F,,AM,9.399922313E10,00476,B2
3588544.0,2016.0,4.0,582.0,582.0,20563.0,1.0,TX,20568.0,26.0,2.0,1.0,20160419,MTR,,G,O,,M,1990.0,10182016,F,,UA,9.399554643E10,05556,B2
3588566.0,2016.0,4.0,582.0,504.0,20563.0,1.0,US,20566.0,38.0,1.0,1.0,20160419,PNM,,G,O,,M,1978.0,10182016,M,,UA,9.399588743E10,01093,B1
3588568.0,2016.0,4.0,582.0,528.0,20563.0,1.0,AZ,20585.0,18.0,2.0,1.0,20160419,TGG,,G,O,,M,1998.0,10182016,F,,UA,9.398436683E10,01541,B2
3588789.0,2016.0,4.0,582.0,582.0,20563.0,1.0,IN,,59.0,2.0,1.0,20160419,,,T,,,,1957.0,10182016,M,,WN,8.22589285E8,944,B2
3588790.0,2016.0,4.0,582.0,582.0,20563.0,1.0,IN,,55.0,2.0,1.0,20160419,,,T,,,,1961.0,10182016,F,,WN,8.22593985E8,944,B2
3588791.0,2016.0,4.0,582.0,582.0,20563.0,1.0,NY,20580.0,55.0,2.0,1.0,20160419,,,T,O,,M,1961.0,05172016,F,,WN,8.22625085E8,944,B2
3588792.0,2016.0,4.0,582.0,582.0,20563.0,1.0,TX,20669.0,46.0,2.0,1.0,20160419,,,T,O,,M,1970.0,10182016,F,,WN,8.23532585E8,2831,B2
3588815.0,2016.0,4.0,582.0,582.0,20563.0,1.0,,20564.0,32.0,2.0,1.0,20160419,,,K,O,,M,1984.0,10192016,M,,UA,9.399675463E10,05620,B2
3588817.0,2016.0,4.0,582.0,582.0,20563.0,1.0,AL,,44.0,2.0,1.0,20160419,,,T,,,,1972.0,10182016,M,,UA,8.22859785E8,2094,B2
3588820.0,2016.0,4.0,582.0,582.0,20563.0,1.0,AZ,20565.0,54.0,1.0,1.0,20160419,,,K,O,,M,1962.0,10192016,M,,UA,9.399356373E10,05556,B1
3588821.0,2016.0,4.0,582.0,582.0,20563.0,1.0,AZ,20566.0,37.0,2.0,1.0,20160419,,,K,O,,M,1979.0,10192016,M,,UA,9.397930033E10,05582,B2
3588822.0,2016.0,4.0,582.0,582.0,20563.0,1.0,CA,20574.0,40.0,1.0,1.0,20160419,,,K,I,,M,1976.0,10192016,M,,UA,9.398746973E10,05575,B1
3588823.0,2016.0,4.0,582.0,582.0,20563.0,1.0,CA,20565.0,32.0,1.0,1.0,20160419,,,K,O,,M,1984.0,10192016,M,,UA,9.398740823E10,05575,B1
3588824.0,2016.0,4.0,582.0,582.0,20563.0,1.0,CA,20566.0,38.0,1.0,1.0,20160419,,,K,O,,M,1978.0,10192016,M,,UA,9.397558503E10,05574,B1
3588825.0,2016.0,4.0,582.0,582.0,20563.0,1.0,CA,20567.0,48.0,1.0,1.0,20160419,,,K,O,,M,1968.0,10192016,F,,UA,9.399364253E10,05556,B1
3588826.0,2016.0,4.0,582.0,582.0,20563.0,1.0,CA,20572.0,36.0,2.0,1.0,20160419,,,K,O,,M,1980.0,10192016,M,,UA,9.394986613E10,04487,B2
3588827.0,2016.0,4.0,582.0,582.0,20563.0,1.0,CO,20567.0,44.0,2.0,1.0,20160419,,,K,O,,M,1972.0,10192016,F,,UA,9.397561803E10,05574,B2
3588828.0,2016.0,4.0,582.0,582.0,20563.0,1.0,CO,20567.0,44.0,1.0,1.0,20160419,,,K,O,,M,1972.0,10192016,M,,UA,9.396052513E10,05557,B1
3588829.0,2016.0,4.0,582.0,582.0,20563.0,1.0,CO,20574.0,42.0,2.0,1.0,20160419,,,K,O,,M,1974.0,10192016,F,,UA,9.396497103E10,05564,B2
3588830.0,2016.0,4.0,582.0,582.0,20563.0,1.0,FL,20566.0,51.0,2.0,1.0,20160419,,,K,O,,M,1965.0,10192016,M,,UA,9.395738563E10,02094,B2
3588831.0,2016.0,4.0,582.0,582.0,20563.0,1.0,FL,20568.0,46.0,1.0,1.0,20160419,,,T,O,,M,1970.0,10182016,M,,UA,8.22984385E8,5616,B1
3588832.0,2016.0,4.0,582.0,582.0,20563.0,1.0,GA,20566.0,69.0,1.0,1.0,20160419,,,K,O,,M,1947.0,10192016,M,,UA,9.395533783E10,05519,B1
3588833.0,2016.0,4.0,582.0,582.0,20563.0,1.0,IL,20621.0,51.0,2.0,1.0,20160419,,,K,I,,M,1965.0,10192016,M,,UA,9.396900433E10,05227,B2
3588834.0,2016.0,4.0,582.0,582.0,20563.0,1.0,IL,20565.0,52.0,2.0,1.0,20160419,,,K,O,,M,1964.0,10192016,F,,UA,9.396900993E10,05227,B2
3588835.0,2016.0,4.0,582.0,582.0,20563.0,1.0,IL,20567.0,43.0,2.0,1.0,20160419,,,K,O,,M,1973.0,09092016,F,,UA,9.397908033E10,04436,B2
3588836.0,2016.0,4.0,582.0,582.0,20563.0,1.0,IN,20593.0,26.0,2.0,1.0,20160419,,,T,O,,M,1990.0,10182016,M,,UA,8.32592985E8,335,B2
3588837.0,2016.0,4.0,582.0,582.0,20563.0,1.0,KS,20564.0,30.0,1.0,1.0,20160419,,,T,O,,M,1986.0,10182016,M,,UA,8.22992685E8,5557,B1
3588838.0,2016.0,4.0,582.0,582.0,20563.0,1.0,LA,20564.0,52.0,1.0,1.0,20160419,,,K,O,,M,1964.0,10192016,M,,UA,9.395737193E10,02094,B1
3588839.0,2016.0,4.0,582.0,582.0,20563.0,1.0,LA,20566.0,43.0,2.0,1.0,20160419,,,K,O,,M,1973.0,10192016,M,,UA,9.399094573E10,01056,B2
3588840.0,2016.0,4.0,582.0,582.0,20563.0,1.0,LA,20565.0,39.0,1.0,1.0,20160419,,,T,O,,M,1977.0,10182016,M,,UA,8.26599785E8,5616,B1
3588841.0,2016.0,4.0,582.0,582.0,20563.0,1.0,LA,20566.0,40.0,1.0,1.0,20160419,,,T,O,,M,1976.0,10182016,M,,UA,8.23189785E8,4443,B1
3588842.0,2016.0,4.0,582.0,582.0,20563.0,1.0,LA,20576.0,62.0,1.0,1.0,20160419,,,T,O,,M,1954.0,10182016,M,,UA,8.22954085E8,5616,B1
3588843.0,2016.0,4.0,582.0,582.0,20563.0,1.0,NC,20566.0,55.0,1.0,1.0,20160419,,,K,O,,M,1961.0,10192016,M,,UA,9.395533133E10,05519,B1
3588844.0,2016.0,4.0,582.0,582.0,20563.0,1.0,NC,20566.0,51.0,2.0,1.0,20160419,,,K,O,,M,1965.0,10192016,F,,UA,9.395542113E10,05519,B2
3588845.0,2016.0,4.0,582.0,582.0,20563.0,1.0,NM,20676.0,37.0,2.0,1.0,20160419,,,T,O,,M,1979.0,10182016,F,,UA,8.23160385E8,1089,B2
3588846.0,2016.0,4.0,582.0,582.0,20563.0,1.0,OK,20565.0,65.0,1.0,1.0,20160419,,,K,O,,M,1951.0,10192016,M,,UA,9.395546243E10,05519,B1
3588847.0,2016.0,4.0,582.0,582.0,20563.0,1.0,OK,20565.0,54.0,1.0,1.0,20160419,,,K,O,,M,1962.0,10192016,M,,UA,9.395543033E10,05519,B1
3588849.0,2016.0,4.0,582.0,582.0,20563.0,1.0,TQ,20565.0,21.0,3.0,1.0,20160419,,,T,O,,M,1995.0,D/S,M,,UA,8.23569185E8,1085,F1
3588852.0,2016.0,4.0,582.0,582.0,20563.0,1.0,TX,20564.0,46.0,2.0,1.0,20160419,,,K,O,,M,1970.0,10192016,F,,UA,9.395511503E10,05519,B2
3588853.0,2016.0,4.0,582.0,582.0,20563.0,1.0,TX,20565.0,42.0,1.0,1.0,20160419,,,K,O,,M,1974.0,10192016,M,,UA,9.396258773E10,05616,B1
3588854.0,2016.0,4.0,582.0,582.0,20563.0,1.0,TX,20565.0,38.0,1.0,1.0,20160419,,,K,O,,M,1978.0,10192016,M,,AM,9.397759903E10,00470,B1
3588855.0,2016.0,4.0,582.0,582.0,20563.0,1.0,TX,20565.0,32.0,1.0,1.0,20160419,,,K,O,,M,1984.0,10192016,F,,UA,9.395296813E10,05604,B1
3588856.0,2016.0,4.0,582.0,582.0,20563.0,1.0,TX,20566.0,57.0,2.0,1.0,20160419,,,K,O,,M,1959.0,10192016,M,,AM,9.397782453E10,00470,B2
3588858.0,2016.0,4.0,582.0,582.0,20563.0,1.0,TX,20566.0,52.0,2.0,1.0,20160419,,,K,O,,M,1964.0,10192016,F,,AM,9.397780613E10,00470,B2
3588859.0,2016.0,4.0,582.0,582.0,20563.0,1.0,TX,20566.0,47.0,2.0,1.0,20160419,,,K,O,,M,1969.0,10192016,F,,UA,9.395532303E10,05519,B2
3588860.0,2016.0,4.0,582.0,582.0,20563.0,1.0,TX,20566.0,43.0,1.0,1.0,20160419,,,K,O,,M,1973.0,10192016,M,,UA,9.396888063E10,01089,B1
3588861.0,2016.0,4.0,582.0,582.0,20563.0,1.0,TX,20568.0,53.0,2.0,1.0,20160419,,,K,O,,M,1963.0,10192016,F,,UA,9.399367463E10,05556,B2
3588863.0,2016.0,4.0,582.0,582.0,20563.0,1.0,TX,20569.0,60.0,2.0,1.0,20160419,,,K,O,,M,1956.0,10192016,F,,4O,9.394396473E10,03988,B2
3588866.0,2016.0,4.0,582.0,582.0,20563.0,1.0,TX,20576.0,28.0,1.0,1.0,20160419,,,K,O,,M,1988.0,05032016,M,,UA,9.398806463E10,00335,E2
3588867.0,2016.0,4.0,582.0,582.0,20563.0,1.0,TX,20578.0,44.0,1.0,1.0,20160419,,,K,O,,M,1972.0,07192016,F,,UA,9.396064703E10,05557,E2
3588868.0,2016.0,4.0,582.0,582.0,20563.0,1.0,TX,20582.0,72.0,2.0,1.0,20160419,,,K,O,,M,1944.0,10192016,M,,UA,9.399703233E10,05620,B2
3588869.0,2016.0,4.0,582.0,582.0,20563.0,1.0,TX,20582.0,69.0,2.0,1.0,20160419,,,K,O,,M,1947.0,10192016,F,,UA,9.399709293E10,05620,B2
3588870.0,2016.0,4.0,582.0,582.0,20563.0,1.0,TX,20643.0,35.0,1.0,1.0,20160419,,,K,O,,M,1981.0,12052016,F,,UA,9.398465193E10,01019,E2
3588871.0,2016.0,4.0,582.0,582.0,20563.0,1.0,TX,,31.0,2.0,1.0,20160419,,,T,,,,1985.0,10182016,M,,4O,8.22917485E8,3986,B2
3588872.0,2016.0,4.0,582.0,582.0,20563.0,1.0,TX,20564.0,34.0,1.0,1.0,20160419,,,T,I,,M,1982.0,10182016,F,,UA,8.24637085E8,5519,B1
3588874.0,2016.0,4.0,582.0,582.0,20563.0,1.0,TX,20565.0,36.0,1.0,1.0,20160419,,,T,O,,M,1980.0,10182016,F,,UA,8.24562985E8,5604,B1
3588875.0,2016.0,4.0,582.0,582.0,20563.0,1.0,TX,20566.0,43.0,1.0,1.0,20160419,,,T,O,,M,1973.0,10182016,M,,AM,8.22797385E8,472,B1
3588876.0,2016.0,4.0,582.0,582.0,20563.0,1.0,TX,20567.0,27.0,2.0,1.0,20160419,,,T,O,,M,1989.0,10182016,F,,UA,8.25590485E8,2094,B2
3588877.0,2016.0,4.0,582.0,582.0,20563.0,1.0,TX,20568.0,31.0,2.0,1.0,20160419,,,T,O,,M,1985.0,10182016,F,,4O,8.22892785E8,3986,B2
3588878.0,2016.0,4.0,582.0,582.0,20563.0,1.0,TX,20574.0,30.0,1.0,1.0,20160419,,,T,O,,M,1986.0,10182016,F,,UA,8.23536185E8,335,B1
3588882.0,2016.0,4.0,582.0,582.0,20563.0,1.0,UN,20567.0,6.0,2.0,1.0,20160419,,,T,O,,M,2010.0,10182016,M,,UA,8.25596985E8,2094,B2
3588883.0,2016.0,4.0,582.0,582.0,20563.0,1.0,VA,20571.0,74.0,2.0,1.0,20160419,,,T,O,,M,1942.0,10182016,F,,UA,8.24649085E8,5519,B2
3589194.0,2016.0,4.0,582.0,582.0,20563.0,1.0,TX,20565.0,30.0,2.0,1.0,20160419,BRL,,G,O,,M,1986.0,10182016,F,,4O,9.397849193E10,04980,B2
3591380.0,2016.0,4.0,582.0,582.0,20563.0,1.0,AR,20577.0,41.0,1.0,1.0,20160419,CDJ,,G,O,,M,1975.0,10182016,M,,UA,9.395800523E10,02094,B1
3591381.0,2016.0,4.0,582.0,582.0,20563.0,1.0,CO,20590.0,46.0,2.0,1.0,20160419,CDJ,,G,O,,M,1970.0,10182016,M,,UA,9.395790803E10,02094,B2
3591382.0,2016.0,4.0,582.0,582.0,20563.0,1.0,FL,20564.0,53.0,2.0,1.0,20160419,CDJ,,G,R,,M,1963.0,10182016,F,,UA,9.397661903E10,00021,B2
3591383.0,2016.0,4.0,582.0,582.0,20563.0,1.0,TX,,48.0,1.0,1.0,20160419,CDJ,,G,,,,1968.0,04182018,M,,4O,9.396007413E10,03986,E2
3591384.0,2016.0,4.0,582.0,582.0,20563.0,1.0,TX,20569.0,53.0,1.0,1.0,20160419,CDJ,,G,I,,M,1963.0,10182016,M,,AM,9.399927363E10,00476,B1
3591385.0,2016.0,4.0,582.0,582.0,20563.0,1.0,TX,20574.0,43.0,1.0,1.0,20160419,CDJ,,G,I,,M,1973.0,04182018,M,,AM,9.396611403E10,02092,E2
3591386.0,2016.0,4.0,582.0,582.0,20563.0,1.0,TX,20564.0,42.0,1.0,1.0,20160419,CDJ,,G,N,,M,1974.0,10182016,M,,4O,9.394385923E10,05988,B1
3591387.0,2016.0,4.0,582.0,582.0,20563.0,1.0,TX,20567.0,49.0,2.0,1.0,20160419,CDJ,,G,N,,M,1967.0,10182016,F,,AM,9.398475093E10,00470,B2
3591388.0,2016.0,4.0,582.0,582.0,20563.0,1.0,TX,20566.0,56.0,2.0,1.0,20160419,CDJ,,G,O,,M,1960.0,10182016,M,,AM,9.395381893E10,00472,B2
3591389.0,2016.0,4.0,582.0,582.0,20563.0,1.0,TX,20566.0,53.0,2.0,1.0,20160419,CDJ,,G,O,,M,1963.0,10182016,F,,AM,9.395402973E10,00472,B2
3591390.0,2016.0,4.0,582.0,582.0,20563.0,1.0,TX,20568.0,59.0,2.0,1.0,20160419,CDJ,,G,O,,M,1957.0,10182016,F,,AM,9.399569123E10,00418,B2
3591391.0,2016.0,4.0,582.0,582.0,20563.0,1.0,TX,20568.0,30.0,1.0,1.0,20160419,CDJ,,G,O,,M,1986.0,10182016,F,,AM,9.395430003E10,00472,B1
3591392.0,2016.0,4.0,582.0,582.0,20563.0,1.0,TX,20583.0,52.0,2.0,1.0,20160419,CDJ,,G,O,,M,1964.0,10182016,M,,UA,9.397470053E10,04443,B2
3591393.0,2016.0,4.0,582.0,582.0,20563.0,1.0,TX,20600.0,43.0,1.0,1.0,20160419,CDJ,,G,O,,M,1973.0,04182018,F,,4O,9.396006693E10,03986,E2
3591394.0,2016.0,4.0,582.0,582.0,20563.0,1.0,TX,20601.0,31.0,2.0,1.0,20160419,CDJ,,G,O,,M,1985.0,10182016,F,,AM,9.399620553E10,00418,B2
3591395.0,2016.0,4.0,582.0,582.0,20563.0,1.0,TX,20711.0,52.0,1.0,1.0,20160419,CDJ,,G,O,,M,1964.0,04182018,F,,4O,9.396000093E10,03986,E2
3595906.0,2016.0,4.0,582.0,582.0,20563.0,1.0,LA,20568.0,29.0,2.0,1.0,20160419,DHR,,G,O,,M,1987.0,10182016,M,,UA,9.399557113E10,01093,B2
3596295.0,2016.0,4.0,582.0,582.0,20563.0,1.0,PA,20573.0,58.0,2.0,1.0,20160419,GDL,,G,O,,M,1958.0,10182016,F,,UA,9.398856413E10,00335,B2
3596296.0,2016.0,4.0,582.0,582.0,20563.0,1.0,PA,20573.0,22.0,2.0,1.0,20160419,GDL,,G,O,,M,1994.0,10182016,F,,UA,9.398867883E10,00335,B2
3596297.0,2016.0,4.0,582.0,582.0,20563.0,1.0,SC,20602.0,64.0,2.0,1.0,20160419,GDL,,G,K,,M,1952.0,10182016,M,,UA,9.399279373E10,05217,B2
3596298.0,2016.0,4.0,582.0,582.0,20563.0,1.0,TN,20567.0,55.0,2.0,1.0,20160419,GDL,,G,O,,M,1961.0,10182016,M,,UA,9.398732203E10,00335,B2
3596300.0,2016.0,4.0,582.0,582.0,20563.0,1.0,TN,20567.0,60.0,2.0,1.0,20160419,GDL,,T,O,,M,1956.0,10182016,M,,UA,8.23471085E8,335,B2
3596301.0,2016.0,4.0,582.0,582.0,20563.0,1.0,TX,20577.0,46.0,1.0,1.0,20160419,GDL,,G,I,,M,1970.0,10182016,M,,UA,9.398663193E10,00335,B1
3596303.0,2016.0,4.0,582.0,582.0,20563.0,1.0,TX,20564.0,47.0,1.0,1.0,20160419,GDL,,G,O,,M,1969.0,10182016,M,,UA,9.395370243E10,05604,B1
3596304.0,2016.0,4.0,582.0,582.0,20563.0,1.0,TX,20565.0,35.0,1.0,1.0,20160419,GDL,,G,O,,M,1981.0,10182016,M,,AM,9.399897393E10,00476,B1
3596305.0,2016.0,4.0,582.0,582.0,20563.0,1.0,TX,20566.0,71.0,2.0,1.0,20160419,GDL,,G,O,,M,1945.0,10182016,F,,UA,9.395394263E10,05604,B2
3596306.0,2016.0,4.0,582.0,582.0,20563.0,1.0,TX,20566.0,45.0,2.0,1.0,20160419,GDL,,G,O,,M,1971.0,10182016,F,,UA,9.395383533E10,05604,B2
3596307.0,2016.0,4.0,582.0,582.0,20563.0,1.0,TX,20566.0,30.0,1.0,1.0,20160419,GDL,,G,O,,M,1986.0,10182016,M,,UA,9.394638923E10,01011,B1
3596308.0,2016.0,4.0,582.0,582.0,20563.0,1.0,TX,20566.0,29.0,1.0,1.0,20160419,GDL,,G,O,,M,1987.0,10182016,F,,UA,9.398627253E10,00335,B1
3596309.0,2016.0,4.0,582.0,582.0,20563.0,1.0,TX,20566.0,28.0,1.0,1.0,20160419,GDL,,G,O,,M,1988.0,10182016,M,,AM,9.399926083E10,00476,B1
3596310.0,2016.0,4.0,582.0,582.0,20563.0,1.0,TX,20566.0,26.0,2.0,1.0,20160419,GDL,,G,O,,M,1990.0,10182016,F,,TK,9.399424103E10,00033,B2
3596311.0,2016.0,4.0,582.0,582.0,20563.0,1.0,TX,20566.0,26.0,1.0,1.0,20160419,GDL,,G,O,,M,1990.0,10182016,M,,AM,9.399933503E10,00476,B1
3596312.0,2016.0,4.0,582.0,582.0,20563.0,1.0,TX,20566.0,25.0,1.0,1.0,20160419,GDL,,G,O,,M,1991.0,10182016,M,,AM,9.399929653E10,00476,B1
3596313.0,2016.0,4.0,582.0,582.0,20563.0,1.0,TX,20567.0,41.0,1.0,1.0,20160419,GDL,,G,O,,M,1975.0,10182016,M,,UA,9.398795733E10,00335,B1
3596314.0,2016.0,4.0,582.0,582.0,20563.0,1.0,TX,20567.0,31.0,2.0,1.0,20160419,GDL,,G,O,,M,1985.0,10182016,F,,UA,9.398910313E10,00335,B2
3596315.0,2016.0,4.0,582.0,582.0,20563.0,1.0,TX,20567.0,3.0,2.0,1.0,20160419,GDL,,G,O,,M,2013.0,10182016,F,,UA,9.398917923E10,00335,B2
3596316.0,2016.0,4.0,582.0,582.0,20563.0,1.0,TX,20567.0,2.0,2.0,1.0,20160419,GDL,,G,O,,M,2014.0,10182016,M,,UA,9.398922233E10,00335,B2
3596317.0,2016.0,4.0,582.0,582.0,20563.0,1.0,TX,20568.0,49.0,2.0,1.0,20160419,GDL,,G,O,,M,1967.0,10182016,M,,UA,9.398636233E10,00335,B2
3596318.0,2016.0,4.0,582.0,582.0,20563.0,1.0,TX,20568.0,47.0,2.0,1.0,20160419,GDL,,G,O,,M,1969.0,10182016,F,,UA,9.397447133E10,01089,B2
3596319.0,2016.0,4.0,582.0,582.0,20563.0,1.0,TX,20568.0,44.0,2.0,1.0,20160419,GDL,,G,O,,M,1972.0,10182016,F,,UA,9.398645213E10,00335,B2
3596320.0,2016.0,4.0,582.0,582.0,20563.0,1.0,TX,20572.0,15.0,2.0,1.0,20160419,GDL,,G,O,,M,2001.0,10182016,M,,AM,9.399944223E10,00476,B2
3596321.0,2016.0,4.0,582.0,582.0,20563.0,1.0,TX,20621.0,83.0,2.0,1.0,20160419,GDL,,G,O,,M,1933.0,10182016,F,,UA,9.399017753E10,00335,B2
3596542.0,2016.0,4.0,582.0,582.0,20563.0,1.0,CA,20565.0,27.0,1.0,1.0,20160419,GDL,,G,O,,M,1989.0,10182016,M,,AS,9.395503993E10,00219,B1
3596830.0,2016.0,4.0,582.0,582.0,20563.0,1.0,IL,20569.0,48.0,2.0,1.0,20160419,GDL,,G,O,,M,1968.0,10182016,F,,WN,9.398947443E10,01043,B2
3596846.0,2016.0,4.0,582.0,582.0,20563.0,1.0,IN,20574.0,51.0,2.0,1.0,20160419,GDL,,G,O,,M,1965.0,10182016,F,,Y4,9.395907223E10,00940,B2
3597715.0,2016.0,4.0,582.0,582.0,20563.0,1.0,IL,20576.0,31.0,2.0,1.0,20160419,HER,,G,O,,M,1985.0,10182016,M,,UA,9.397156283E10,05227,B2
3597716.0,2016.0,4.0,582.0,582.0,20563.0,1.0,IL,20593.0,28.0,1.0,1.0,20160419,HER,,G,O,,M,1988.0,10182016,F,,UA,9.395352283E10,05604,B1
3597717.0,2016.0,4.0,582.0,582.0,20563.0,1.0,NV,20565.0,38.0,2.0,1.0,20160419,HER,,G,O,,M,1978.0,10182016,M,,4O,9.397686663E10,04980,B2
3597718.0,2016.0,4.0,582.0,582.0,20563.0,1.0,NV,20565.0,47.0,2.0,1.0,20160419,HER,,G,O,,M,1969.0,10182016,M,,4O,9.397789143E10,04980,B2
3597719.0,2016.0,4.0,582.0,582.0,20563.0,1.0,TX,20565.0,31.0,2.0,1.0,20160419,HER,,G,O,,M,1985.0,10182016,M,,AM,9.396645053E10,02092,B2
3597720.0,2016.0,4.0,582.0,582.0,20563.0,1.0,TX,20603.0,26.0,1.0,1.0,20160419,HER,,G,O,,M,1990.0,10182016,F,,4O,9.396004763E10,03986,B1
3598937.0,2016.0,4.0,582.0,582.0,20563.0,1.0,TX,20566.0,29.0,1.0,1.0,20160419,MEM,,G,O,,M,1987.0,10182016,F,,UA,9.395761933E10,02094,B1
3599016.0,2016.0,4.0,582.0,582.0,20563.0,1.0,LA,20566.0,44.0,1.0,1.0,20160419,MER,,G,O,,M,1972.0,10182016,M,,UA,9.397576573E10,04443,B1
3599017.0,2016.0,4.0,582.0,582.0,20563.0,1.0,LA,20567.0,59.0,1.0,1.0,20160419,MER,,G,O,,M,1957.0,10182016,M,,UA,9.397455203E10,01089,B1
3599018.0,2016.0,4.0,582.0,582.0,20563.0,1.0,LA,20567.0,57.0,1.0,1.0,20160419,MER,,G,O,,M,1959.0,10182016,F,,UA,9.397444013E10,01089,B1
3599019.0,2016.0,4.0,582.0,582.0,20563.0,1.0,LA,20567.0,52.0,2.0,1.0,20160419,MER,,G,O,,M,1964.0,10182016,M,,UA,9.399370493E10,01056,B2
3599020.0,2016.0,4.0,582.0,582.0,20563.0,1.0,LA,20570.0,43.0,1.0,1.0,20160419,MER,,G,O,,M,1973.0,10182016,M,,UA,9.395798053E10,02094,B1
3599021.0,2016.0,4.0,582.0,582.0,20563.0,1.0,LA,20570.0,36.0,2.0,1.0,20160419,MER,,G,O,,M,1980.0,10182016,M,,UA,9.397510573E10,04443,B2
3599022.0,2016.0,4.0,582.0,582.0,20563.0,1.0,OR,20655.0,59.0,2.0,1.0,20160419,MER,,G,O,,M,1957.0,10182016,M,,AM,9.399595343E10,00418,B2
3599023.0,2016.0,4.0,582.0,582.0,20563.0,1.0,TX,,44.0,2.0,1.0,20160419,MER,,G,,,,1972.0,10182016,M,,4O,9.394511323E10,05988,B2
3599024.0,2016.0,4.0,582.0,582.0,20563.0,1.0,TX,,43.0,2.0,1.0,20160419,MER,,G,,,,1973.0,10182016,F,,4O,9.394523513E10,05988,B2
3599025.0,2016.0,4.0,582.0,582.0,20563.0,1.0,TX,20568.0,48.0,2.0,1.0,20160419,MER,,G,I,,M,1968.0,10182016,M,,UA,9.399516053E10,01093,B2
3599026.0,2016.0,4.0,582.0,582.0,20563.0,1.0,TX,20587.0,62.0,2.0,1.0,20160419,MER,,G,I,,M,1954.0,10182016,F,,4O,9.394516643E10,05988,B2
3599027.0,2016.0,4.0,582.0,582.0,20563.0,1.0,TX,20570.0,48.0,2.0,1.0,20160419,MER,,G,N,,M,1968.0,10182016,F,,NK,9.398468203E10,00489,B2
3599028.0,2016.0,4.0,582.0,582.0,20563.0,1.0,TX,20573.0,53.0,2.0,1.0,20160419,MER,,G,N,,M,1963.0,10182016,M,,UA,9.399520813E10,01093,B2
3599029.0,2016.0,4.0,582.0,582.0,20563.0,1.0,TX,20565.0,75.0,2.0,1.0,20160419,MER,,G,O,,M,1941.0,10152016,F,,AM,9.398415403E10,00470,B2
3599030.0,2016.0,4.0,582.0,582.0,20563.0,1.0,TX,20565.0,66.0,2.0,1.0,20160419,MER,,G,O,,M,1950.0,10182016,F,,AM,9.397962943E10,00470,B2
