cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
5450824.0,2016.0,4.0,135.0,135.0,20573.0,1.0,,20589.0,35.0,1.0,1.0,20160429,,,O,O,,M,1981.0,07272016,,,BA,5.9491786933E10,00197,WB
5450825.0,2016.0,4.0,135.0,135.0,20573.0,1.0,,20580.0,45.0,1.0,1.0,20160429,,,O,Q,,M,1971.0,07272016,,,UA,5.9476387833E10,00879,WB
5450826.0,2016.0,4.0,135.0,135.0,20573.0,1.0,,20580.0,42.0,1.0,1.0,20160429,,,O,Q,,M,1974.0,07272016,,,UA,5.9476069733E10,00879,WB
5450827.0,2016.0,4.0,135.0,135.0,20573.0,1.0,,20574.0,21.0,1.0,1.0,20160429,,,O,R,,M,1995.0,10282016,,,BA,9.490555353E10,0197C,B1
5450829.0,2016.0,4.0,135.0,135.0,20573.0,1.0,,20574.0,36.0,2.0,1.0,20160429,,,T,O,,M,1980.0,07272016,F,,UA,9.01538085E8,96,WT
5450830.0,2016.0,4.0,135.0,135.0,20573.0,1.0,,20574.0,36.0,2.0,1.0,20160429,,,T,O,,M,1980.0,07272016,F,,UA,9.02610685E8,96,WT
5450831.0,2016.0,4.0,135.0,135.0,20573.0,1.0,,20574.0,25.0,2.0,1.0,20160429,,,T,O,,M,1991.0,07272016,F,,UA,9.02475985E8,4,WT
5450832.0,2016.0,4.0,135.0,135.0,20573.0,1.0,,20580.0,63.0,2.0,1.0,20160429,,,T,O,,M,1953.0,07272016,M,,UA,9.01696785E8,1008,WT
5450833.0,2016.0,4.0,135.0,135.0,20573.0,1.0,AZ,,60.0,1.0,1.0,20160429,,,G,,,,1956.0,07272016,M,,UA,5.9438397433E10,00855,WB
5450834.0,2016.0,4.0,135.0,135.0,20573.0,1.0,CO,20579.0,55.0,1.0,1.0,20160429,,,G,O,,M,1961.0,07272016,M,,LH,5.9464284033E10,00440,WB
5450835.0,2016.0,4.0,135.0,135.0,20573.0,1.0,FL,20575.0,28.0,2.0,1.0,20160429,,,G,O,,M,1988.0,07272016,M,,NK,5.9437004033E10,00499,WT
5450836.0,2016.0,4.0,135.0,135.0,20573.0,1.0,LA,20580.0,46.0,2.0,1.0,20160429,,,G,O,,M,1970.0,07272016,F,,UA,5.9480511933E10,00096,WT
5450837.0,2016.0,4.0,135.0,135.0,20573.0,1.0,LA,20584.0,51.0,2.0,1.0,20160429,,,G,O,,M,1965.0,07272016,M,,UA,5.9478867333E10,00879,WT
5450838.0,2016.0,4.0,135.0,135.0,20573.0,1.0,LA,20584.0,48.0,2.0,1.0,20160429,,,G,O,,M,1968.0,07272016,F,,UA,5.9479015933E10,00879,WT
5450839.0,2016.0,4.0,135.0,135.0,20573.0,1.0,LA,20585.0,46.0,2.0,1.0,20160429,,,G,O,,M,1970.0,07272016,M,,UA,5.9480830933E10,00096,WT
5450840.0,2016.0,4.0,135.0,135.0,20573.0,1.0,MA,20576.0,25.0,2.0,1.0,20160429,,,O,O,,M,1991.0,07272016,,,UA,5.9483348033E10,01433,WT
5450841.0,2016.0,4.0,135.0,135.0,20573.0,1.0,MD,20577.0,39.0,1.0,1.0,20160429,,,G,O,,M,1977.0,07272016,M,,UA,5.9493112333E10,00004,WB
5450842.0,2016.0,4.0,135.0,135.0,20573.0,1.0,MN,20575.0,34.0,1.0,1.0,20160429,,,G,O,,M,1982.0,07272016,M,,UA,5.9440581933E10,05216,WB
5450843.0,2016.0,4.0,135.0,135.0,20573.0,1.0,TX,,41.0,1.0,1.0,20160429,,,G,,,,1975.0,07272016,M,,UA,5.9479399033E10,00879,WB
5450844.0,2016.0,4.0,135.0,135.0,20573.0,1.0,TX,20602.0,73.0,2.0,1.0,20160429,,,G,N,,M,1943.0,07272016,F,,UA,5.9494415933E10,00004,WT
5450845.0,2016.0,4.0,135.0,135.0,20573.0,1.0,TX,20602.0,72.0,2.0,1.0,20160429,,,G,N,,M,1944.0,07272016,M,,UA,5.9494529533E10,00004,WT
5450846.0,2016.0,4.0,135.0,135.0,20573.0,1.0,TX,20602.0,37.0,2.0,1.0,20160429,,,G,N,,M,1979.0,07272016,F,,UA,5.9494292033E10,00004,WT
5450849.0,2016.0,4.0,135.0,135.0,20573.0,1.0,TX,20574.0,71.0,2.0,1.0,20160429,,,G,O,,M,1945.0,07272016,M,,UA,5.9477920433E10,00879,WT
5450850.0,2016.0,4.0,135.0,135.0,20573.0,1.0,TX,20574.0,71.0,2.0,1.0,20160429,,,G,O,,M,1945.0,07272016,M,,UA,5.9478058933E10,00879,WT
5450851.0,2016.0,4.0,135.0,135.0,20573.0,1.0,TX,20574.0,57.0,2.0,1.0,20160429,,,G,O,,M,1959.0,07272016,M,,UA,5.9478294433E10,00879,WT
5450852.0,2016.0,4.0,135.0,135.0,20573.0,1.0,TX,20574.0,41.0,2.0,1.0,20160429,,,G,O,,M,1975.0,07272016,F,,BA,5.9468760133E10,00195,WT
5450853.0,2016.0,4.0,135.0,135.0,20573.0,1.0,TX,20575.0,43.0,2.0,1.0,20160429,,,G,O,,M,1973.0,07272016,M,,UA,5.9497082433E10,00004,WT
5450854.0,2016.0,4.0,135.0,135.0,20573.0,1.0,TX,20575.0,39.0,2.0,1.0,20160429,,,G,O,,M,1977.0,07272016,M,,UA,5.9475947833E10,01015,WT
5450855.0,2016.0,4.0,135.0,135.0,20573.0,1.0,TX,20576.0,70.0,1.0,1.0,20160429,,,G,O,,M,1946.0,07272016,M,,BA,5.9469495333E10,00195,WB
5450856.0,2016.0,4.0,135.0,135.0,20573.0,1.0,TX,20576.0,32.0,2.0,1.0,20160429,,,G,O,,M,1984.0,07272016,M,,UA,5.9476116433E10,01015,WT
5450857.0,2016.0,4.0,135.0,135.0,20573.0,1.0,TX,20577.0,51.0,1.0,1.0,20160429,,,G,O,,M,1965.0,07272016,M,,BA,5.9495170233E10,00197,WB
5450858.0,2016.0,4.0,135.0,135.0,20573.0,1.0,TX,20577.0,49.0,2.0,1.0,20160429,,,G,O,,M,1967.0,07272016,M,,KL,5.9454985433E10,00661,WT
5450859.0,2016.0,4.0,135.0,135.0,20573.0,1.0,TX,20577.0,39.0,1.0,1.0,20160429,,,G,O,,M,1977.0,07272016,F,,BA,5.9469547633E10,00195,WB
5450860.0,2016.0,4.0,135.0,135.0,20573.0,1.0,TX,20578.0,62.0,1.0,1.0,20160429,,,G,O,,M,1954.0,07272016,M,,BA,5.9471346033E10,00195,WB
5450861.0,2016.0,4.0,135.0,135.0,20573.0,1.0,TX,20578.0,51.0,2.0,1.0,20160429,,,G,O,,M,1965.0,07272016,F,,BA,5.9469601733E10,00195,WT
5450862.0,2016.0,4.0,135.0,135.0,20573.0,1.0,TX,20578.0,51.0,2.0,1.0,20160429,,,G,O,,M,1965.0,07272016,M,,BA,5.9469866633E10,00195,WT
5450863.0,2016.0,4.0,135.0,135.0,20573.0,1.0,TX,20578.0,51.0,1.0,1.0,20160429,,,G,O,,M,1965.0,07272016,M,,BA,5.9496253833E10,00197,WB
5450864.0,2016.0,4.0,135.0,135.0,20573.0,1.0,TX,20578.0,49.0,1.0,1.0,20160429,,,G,O,,M,1967.0,07272016,M,,BA,5.9472872333E10,00195,WB
5450865.0,2016.0,4.0,135.0,135.0,20573.0,1.0,TX,20578.0,49.0,1.0,1.0,20160429,,,G,O,,M,1967.0,07272016,M,,BA,5.9497097033E10,00197,WB
5450866.0,2016.0,4.0,135.0,135.0,20573.0,1.0,TX,20578.0,46.0,1.0,1.0,20160429,,,G,O,,M,1970.0,07272016,M,,BA,5.9496972433E10,00197,WB
5450867.0,2016.0,4.0,135.0,135.0,20573.0,1.0,TX,20578.0,42.0,2.0,1.0,20160429,,,G,O,,M,1974.0,07272016,M,,BA,5.9469405533E10,00195,WT
5450868.0,2016.0,4.0,135.0,135.0,20573.0,1.0,TX,20578.0,40.0,1.0,1.0,20160429,,,G,O,,M,1976.0,07272016,M,,BA,5.9469325833E10,00195,WB
5450869.0,2016.0,4.0,135.0,135.0,20573.0,1.0,TX,20578.0,36.0,2.0,1.0,20160429,,,G,O,,M,1980.0,07272016,F,,BA,5.9469905033E10,00195,WT
5450870.0,2016.0,4.0,135.0,135.0,20573.0,1.0,TX,20578.0,36.0,1.0,1.0,20160429,,,G,O,,M,1980.0,07272016,M,,BA,5.9471600033E10,00195,WB
5450871.0,2016.0,4.0,135.0,135.0,20573.0,1.0,TX,20578.0,34.0,1.0,1.0,20160429,,,G,O,,M,1982.0,07272016,M,,BA,5.9473370033E10,00195,WB
5450872.0,2016.0,4.0,135.0,135.0,20573.0,1.0,TX,20578.0,30.0,1.0,1.0,20160429,,,G,O,,M,1986.0,07272016,F,,BA,5.9472856833E10,00195,WB
5450873.0,2016.0,4.0,135.0,135.0,20573.0,1.0,TX,20579.0,55.0,1.0,1.0,20160429,,,G,O,,M,1961.0,07272016,M,,BA,5.9471971233E10,00195,WB
5450874.0,2016.0,4.0,135.0,135.0,20573.0,1.0,TX,20579.0,70.0,1.0,1.0,20160429,,,G,O,,M,1946.0,07272016,M,,UA,5.9478440133E10,00879,WB
5450875.0,2016.0,4.0,135.0,135.0,20573.0,1.0,TX,20579.0,61.0,1.0,1.0,20160429,,,G,O,,M,1955.0,07272016,F,,BA,5.9497198933E10,00197,WB
5450876.0,2016.0,4.0,135.0,135.0,20573.0,1.0,TX,20579.0,61.0,1.0,1.0,20160429,,,G,O,,M,1955.0,07272016,M,,BA,5.9470416633E10,00195,WB
5450877.0,2016.0,4.0,135.0,135.0,20573.0,1.0,TX,20579.0,59.0,1.0,1.0,20160429,,,G,O,,M,1957.0,07272016,M,,KL,5.9455525333E10,00661,WB
5450878.0,2016.0,4.0,135.0,135.0,20573.0,1.0,TX,20579.0,56.0,1.0,1.0,20160429,,,G,O,,M,1960.0,07272016,M,,BA,5.9496919233E10,00197,WB
5450879.0,2016.0,4.0,135.0,135.0,20573.0,1.0,TX,20579.0,56.0,1.0,1.0,20160429,,,G,O,,M,1960.0,07272016,M,,EK,5.9474103433E10,00211,WB
5450880.0,2016.0,4.0,135.0,135.0,20573.0,1.0,TX,20579.0,56.0,1.0,1.0,20160429,,,G,O,,M,1960.0,07272016,M,,KL,5.9455200933E10,00661,WB
5450881.0,2016.0,4.0,135.0,135.0,20573.0,1.0,TX,20579.0,55.0,1.0,1.0,20160429,,,G,O,,M,1961.0,07272016,M,,BA,5.9495929233E10,00197,WB
5450882.0,2016.0,4.0,135.0,135.0,20573.0,1.0,TX,20579.0,51.0,2.0,1.0,20160429,,,G,O,,M,1965.0,07272016,M,,BA,5.9495103333E10,00197,WT
5450883.0,2016.0,4.0,135.0,135.0,20573.0,1.0,TX,20579.0,50.0,1.0,1.0,20160429,,,G,O,,M,1966.0,07272016,F,,BA,5.9496073133E10,00197,WB
5450884.0,2016.0,4.0,135.0,135.0,20573.0,1.0,TX,20579.0,49.0,2.0,1.0,20160429,,,G,O,,M,1967.0,07272016,M,,BA,5.9469217633E10,00195,WT
5450885.0,2016.0,4.0,135.0,135.0,20573.0,1.0,TX,20579.0,48.0,2.0,1.0,20160429,,,G,O,,M,1968.0,07272016,M,,KL,5.9455325533E10,00661,WT
5450886.0,2016.0,4.0,135.0,135.0,20573.0,1.0,TX,20579.0,47.0,2.0,1.0,20160429,,,G,O,,M,1969.0,07272016,M,,UA,5.9496503033E10,00004,WT
5450887.0,2016.0,4.0,135.0,135.0,20573.0,1.0,TX,20579.0,45.0,1.0,1.0,20160429,,,G,O,,M,1971.0,07272016,M,,BA,5.9497040233E10,00197,WB
5450888.0,2016.0,4.0,135.0,135.0,20573.0,1.0,TX,20579.0,44.0,1.0,1.0,20160429,,,G,O,,M,1972.0,07272016,F,,BA,5.9496631433E10,00197,WB
5450889.0,2016.0,4.0,135.0,135.0,20573.0,1.0,TX,20579.0,44.0,1.0,1.0,20160429,,,G,O,,M,1972.0,07272016,M,,BA,5.9495321533E10,00197,WB
5450890.0,2016.0,4.0,135.0,135.0,20573.0,1.0,TX,20579.0,42.0,1.0,1.0,20160429,,,G,O,,M,1974.0,07272016,M,,SQ,5.9457694133E10,00062,WB
5450891.0,2016.0,4.0,135.0,135.0,20573.0,1.0,TX,20579.0,38.0,1.0,1.0,20160429,,,G,O,,M,1978.0,07272016,M,,BA,5.9496736933E10,00197,WB
5450892.0,2016.0,4.0,135.0,135.0,20573.0,1.0,TX,20579.0,37.0,1.0,1.0,20160429,,,G,O,,M,1979.0,07272016,M,,BA,5.9470315833E10,00195,WB
5450893.0,2016.0,4.0,135.0,135.0,20573.0,1.0,TX,20579.0,36.0,2.0,1.0,20160429,,,G,O,,M,1980.0,07272016,M,,BA,5.9494919033E10,00197,WT
5450894.0,2016.0,4.0,135.0,135.0,20573.0,1.0,TX,20579.0,33.0,2.0,1.0,20160429,,,G,O,,M,1983.0,07272016,M,,BA,5.9470274533E10,00195,WT
5450895.0,2016.0,4.0,135.0,135.0,20573.0,1.0,TX,20579.0,44.0,1.0,1.0,20160429,,,G,O,,M,1972.0,07272016,M,,BA,5.9468431033E10,00195,WB
5450896.0,2016.0,4.0,135.0,135.0,20573.0,1.0,TX,20579.0,38.0,2.0,1.0,20160429,,,G,O,,M,1978.0,07272016,M,,LH,5.9462894433E10,00440,WT
5450897.0,2016.0,4.0,135.0,135.0,20573.0,1.0,TX,20580.0,49.0,1.0,1.0,20160429,,,G,O,,M,1967.0,07272016,M,,BA,5.9495117033E10,00197,WB
5450898.0,2016.0,4.0,135.0,135.0,20573.0,1.0,TX,20580.0,61.0,1.0,1.0,20160429,,,G,O,,M,1955.0,07272016,M,,BA,5.9496035633E10,00197,WB
5450899.0,2016.0,4.0,135.0,135.0,20573.0,1.0,TX,20580.0,56.0,1.0,1.0,20160429,,,G,O,,M,1960.0,07272016,M,,UA,5.9494073033E10,00004,WB
5450900.0,2016.0,4.0,135.0,135.0,20573.0,1.0,TX,20580.0,50.0,1.0,1.0,20160429,,,G,O,,M,1966.0,07272016,F,,BA,5.9495743133E10,00197,WB
5450901.0,2016.0,4.0,135.0,135.0,20573.0,1.0,TX,20580.0,50.0,1.0,1.0,20160429,,,G,O,,M,1966.0,07272016,M,,KL,5.9456908633E10,00661,WB
5450902.0,2016.0,4.0,135.0,135.0,20573.0,1.0,TX,20580.0,48.0,1.0,1.0,20160429,,,G,O,,M,1968.0,07272016,M,,LH,5.9461967733E10,00440,WB
5450903.0,2016.0,4.0,135.0,135.0,20573.0,1.0,TX,20580.0,45.0,1.0,1.0,20160429,,,G,O,,M,1971.0,07272016,M,,BA,5.9472265533E10,00195,WB
5450904.0,2016.0,4.0,135.0,135.0,20573.0,1.0,TX,20580.0,44.0,1.0,1.0,20160429,,,G,O,,M,1972.0,07272016,M,,AF,5.9465294233E10,00636,WB
5450905.0,2016.0,4.0,135.0,135.0,20573.0,1.0,TX,20580.0,44.0,1.0,1.0,20160429,,,G,O,,M,1972.0,07272016,M,,AF,5.9468099233E10,00636,WB
5450906.0,2016.0,4.0,135.0,135.0,20573.0,1.0,TX,20580.0,44.0,1.0,1.0,20160429,,,G,O,,M,1972.0,07272016,M,,AF,5.9469309233E10,00636,WB
5450907.0,2016.0,4.0,135.0,135.0,20573.0,1.0,TX,20580.0,41.0,1.0,1.0,20160429,,,G,O,,M,1975.0,07272016,M,,BA,5.9495210633E10,00197,WB
5450908.0,2016.0,4.0,135.0,135.0,20573.0,1.0,TX,20580.0,40.0,2.0,1.0,20160429,,,G,O,,M,1976.0,07272016,F,,BA,5.9469142433E10,00195,WT
5450909.0,2016.0,4.0,135.0,135.0,20573.0,1.0,TX,20580.0,38.0,2.0,1.0,20160429,,,G,O,,M,1978.0,07272016,M,,KL,5.9457651033E10,00661,WT
5450910.0,2016.0,4.0,135.0,135.0,20573.0,1.0,TX,20580.0,37.0,2.0,1.0,20160429,,,G,O,,M,1979.0,07272016,M,,AF,5.9466748033E10,00636,WT
5450911.0,2016.0,4.0,135.0,135.0,20573.0,1.0,TX,20580.0,36.0,1.0,1.0,20160429,,,G,O,,M,1980.0,07272016,M,,BA,5.9496978933E10,00197,WB
5450912.0,2016.0,4.0,135.0,135.0,20573.0,1.0,TX,20580.0,29.0,1.0,1.0,20160429,,,G,O,,M,1987.0,07272016,M,,BA,5.9471736633E10,00195,WB
5450913.0,2016.0,4.0,135.0,135.0,20573.0,1.0,TX,20580.0,28.0,1.0,1.0,20160429,,,G,O,,M,1988.0,07272016,M,,UA,5.9480409133E10,00096,WB
5450914.0,2016.0,4.0,135.0,135.0,20573.0,1.0,TX,20580.0,26.0,1.0,1.0,20160429,,,G,O,,M,1990.0,07272016,F,,BA,5.9497032033E10,00197,WB
5450915.0,2016.0,4.0,135.0,135.0,20573.0,1.0,TX,20581.0,54.0,1.0,1.0,20160429,,,G,O,,M,1962.0,07272016,M,,BA,5.9496715833E10,00197,WB
5450916.0,2016.0,4.0,135.0,135.0,20573.0,1.0,TX,20581.0,60.0,2.0,1.0,20160429,,,G,O,,M,1956.0,07272016,M,,LH,5.9463355533E10,00440,WT
5450917.0,2016.0,4.0,135.0,135.0,20573.0,1.0,TX,20581.0,57.0,1.0,1.0,20160429,,,G,O,,M,1959.0,07272016,M,,BA,5.9467984733E10,00195,WB
5450918.0,2016.0,4.0,135.0,135.0,20573.0,1.0,TX,20581.0,57.0,2.0,1.0,20160429,,,G,O,,M,1959.0,07272016,M,,BA,5.9470333133E10,00195,WT
5450919.0,2016.0,4.0,135.0,135.0,20573.0,1.0,TX,20581.0,52.0,2.0,1.0,20160429,,,G,O,,M,1964.0,07272016,F,,BA,5.9470660433E10,00195,WT
5450920.0,2016.0,4.0,135.0,135.0,20573.0,1.0,TX,20581.0,48.0,1.0,1.0,20160429,,,G,O,,M,1968.0,07272016,M,,BA,5.9496845033E10,00197,WB
5450921.0,2016.0,4.0,135.0,135.0,20573.0,1.0,TX,20581.0,45.0,1.0,1.0,20160429,,,G,O,,M,1971.0,07272016,M,,BA,5.9469076433E10,00195,WB
5450922.0,2016.0,4.0,135.0,135.0,20573.0,1.0,TX,20581.0,44.0,2.0,1.0,20160429,,,G,O,,M,1972.0,07272016,F,,LH,5.9464616933E10,00440,WT
5450923.0,2016.0,4.0,135.0,135.0,20573.0,1.0,TX,20581.0,43.0,2.0,1.0,20160429,,,G,O,,M,1973.0,07272016,M,,BA,5.9494219733E10,00197,WT
5450924.0,2016.0,4.0,135.0,135.0,20573.0,1.0,TX,20581.0,40.0,2.0,1.0,20160429,,,G,O,,M,1976.0,07272016,F,,UA,5.9477104633E10,00879,WT
5450925.0,2016.0,4.0,135.0,135.0,20573.0,1.0,TX,20582.0,77.0,2.0,1.0,20160429,,,G,O,,M,1939.0,07272016,M,,UA,5.9479663033E10,00879,WT
5450926.0,2016.0,4.0,135.0,135.0,20573.0,1.0,TX,20582.0,75.0,2.0,1.0,20160429,,,G,O,,M,1941.0,07272016,F,,UA,5.9479304633E10,00879,WT
5450927.0,2016.0,4.0,135.0,135.0,20573.0,1.0,TX,20582.0,62.0,2.0,1.0,20160429,,,G,O,,M,1954.0,07272016,F,,UA,5.9481079233E10,00096,WT
5450928.0,2016.0,4.0,135.0,135.0,20573.0,1.0,TX,20582.0,61.0,2.0,1.0,20160429,,,G,O,,M,1955.0,07272016,F,,LH,5.9464685633E10,00440,WT
5450929.0,2016.0,4.0,135.0,135.0,20573.0,1.0,TX,20582.0,50.0,2.0,1.0,20160429,,,G,O,,M,1966.0,07272016,M,,UA,5.9480524733E10,00096,WT
5450930.0,2016.0,4.0,135.0,135.0,20573.0,1.0,TX,20582.0,48.0,2.0,1.0,20160429,,,G,O,,M,1968.0,07272016,F,,AF,5.9466239333E10,00636,WT
5450931.0,2016.0,4.0,135.0,135.0,20573.0,1.0,TX,20582.0,46.0,2.0,1.0,20160429,,,G,O,,M,1970.0,07272016,F,,UA,5.9479475033E10,00879,WT
5450932.0,2016.0,4.0,135.0,135.0,20573.0,1.0,TX,20582.0,43.0,2.0,1.0,20160429,,,G,O,,M,1973.0,07272016,F,,UA,5.9480687933E10,00096,WT
5450933.0,2016.0,4.0,135.0,135.0,20573.0,1.0,TX,20582.0,38.0,2.0,1.0,20160429,,,G,O,,M,1978.0,07272016,M,,LH,5.9464542633E10,00440,WT
5450934.0,2016.0,4.0,135.0,135.0,20573.0,1.0,TX,20582.0,34.0,2.0,1.0,20160429,,,G,O,,M,1982.0,07272016,F,,UA,5.9481169033E10,00096,WT
5450935.0,2016.0,4.0,135.0,135.0,20573.0,1.0,TX,20582.0,33.0,2.0,1.0,20160429,,,G,O,,M,1983.0,07272016,F,,BA,5.9497253933E10,00197,WT
5450936.0,2016.0,4.0,135.0,135.0,20573.0,1.0,TX,20582.0,33.0,1.0,1.0,20160429,,,G,O,,M,1983.0,07272016,M,,BA,5.9470611933E10,00195,WB
5450937.0,2016.0,4.0,135.0,135.0,20573.0,1.0,TX,20582.0,27.0,2.0,1.0,20160429,,,G,O,,M,1989.0,07272016,M,,BA,5.9469675033E10,00195,WT
5450938.0,2016.0,4.0,135.0,135.0,20573.0,1.0,TX,20582.0,23.0,1.0,1.0,20160429,,,G,O,,M,1993.0,07272016,M,,BA,5.9469338633E10,00195,WB
5450939.0,2016.0,4.0,135.0,135.0,20573.0,1.0,TX,20582.0,23.0,1.0,1.0,20160429,,,G,O,,M,1993.0,07272016,M,,BA,5.9469644833E10,00195,WB
5450940.0,2016.0,4.0,135.0,135.0,20573.0,1.0,TX,20582.0,22.0,2.0,1.0,20160429,,,G,O,,M,1994.0,07272016,F,,UA,5.9480251533E10,00096,WT
5450941.0,2016.0,4.0,135.0,135.0,20573.0,1.0,TX,20582.0,54.0,1.0,1.0,20160429,,,G,O,,M,1962.0,07272016,F,,BA,5.9469292833E10,00195,WB
5450942.0,2016.0,4.0,135.0,135.0,20573.0,1.0,TX,20583.0,26.0,2.0,1.0,20160429,,,G,O,,M,1990.0,07272016,M,,BA,5.9497028333E10,00197,WT
5450943.0,2016.0,4.0,135.0,135.0,20573.0,1.0,TX,20583.0,63.0,2.0,1.0,20160429,,,G,O,,M,1953.0,07272016,F,,BA,5.9468871033E10,00195,WT
5450944.0,2016.0,4.0,135.0,135.0,20573.0,1.0,TX,20583.0,29.0,2.0,1.0,20160429,,,G,O,,M,1987.0,07272016,F,,BA,5.9470663133E10,00195,WT
5450945.0,2016.0,4.0,135.0,135.0,20573.0,1.0,TX,20583.0,22.0,2.0,1.0,20160429,,,G,O,,M,1994.0,07272016,F,,BA,5.9470869433E10,00195,WT
5450946.0,2016.0,4.0,135.0,135.0,20573.0,1.0,TX,20583.0,45.0,1.0,1.0,20160429,,,G,O,,M,1971.0,07272016,M,,UA,5.9478196333E10,00879,WB
5450947.0,2016.0,4.0,135.0,135.0,20573.0,1.0,TX,20584.0,30.0,2.0,1.0,20160429,,,G,O,,M,1986.0,07272016,M,,KL,5.9455815033E10,00661,WT
5450948.0,2016.0,4.0,135.0,135.0,20573.0,1.0,TX,20584.0,28.0,2.0,1.0,20160429,,,G,O,,M,1988.0,07272016,F,,KL,5.9455738033E10,00661,WT
5450949.0,2016.0,4.0,135.0,135.0,20573.0,1.0,TX,20585.0,53.0,2.0,1.0,20160429,,,G,O,,M,1963.0,07272016,F,,UA,5.9478625333E10,00879,WT
5450950.0,2016.0,4.0,135.0,135.0,20573.0,1.0,TX,20586.0,60.0,1.0,1.0,20160429,,,G,O,,M,1956.0,07272016,M,,BA,5.9494954933E10,00197,WB
5450951.0,2016.0,4.0,135.0,135.0,20573.0,1.0,TX,20586.0,42.0,1.0,1.0,20160429,,,G,O,,M,1974.0,07272016,M,,BA,5.9497542633E10,00197,WB
5450952.0,2016.0,4.0,135.0,135.0,20573.0,1.0,TX,20586.0,38.0,2.0,1.0,20160429,,,G,O,,M,1978.0,07272016,M,,BA,5.9497352933E10,00197,WT
5450953.0,2016.0,4.0,135.0,135.0,20573.0,1.0,TX,20586.0,61.0,2.0,1.0,20160429,,,G,O,,M,1955.0,07272016,F,,LH,5.9463942133E10,00440,WT
5450954.0,2016.0,4.0,135.0,135.0,20573.0,1.0,TX,20586.0,28.0,2.0,1.0,20160429,,,G,O,,M,1988.0,07272016,M,,LH,5.9464091633E10,00440,WT
5450955.0,2016.0,4.0,135.0,135.0,20573.0,1.0,TX,20586.0,26.0,2.0,1.0,20160429,,,G,O,,M,1990.0,07272016,F,,LH,5.9463800033E10,00440,WT
5450956.0,2016.0,4.0,135.0,135.0,20573.0,1.0,TX,20587.0,56.0,1.0,1.0,20160429,,,G,O,,M,1960.0,07272016,M,,UA,5.9494157333E10,00004,WB
5450957.0,2016.0,4.0,135.0,135.0,20573.0,1.0,TX,20587.0,54.0,2.0,1.0,20160429,,,G,O,,M,1962.0,07272016,F,,UA,5.9481954733E10,00096,WT
5450958.0,2016.0,4.0,135.0,135.0,20573.0,1.0,TX,20587.0,30.0,1.0,1.0,20160429,,,G,O,,M,1986.0,07272016,M,,UA,5.9477924033E10,00879,WB
5450959.0,2016.0,4.0,135.0,135.0,20573.0,1.0,TX,20588.0,66.0,1.0,1.0,20160429,,,G,O,,M,1950.0,07272016,M,,BA,5.9470159033E10,00195,WB
5450960.0,2016.0,4.0,135.0,135.0,20573.0,1.0,TX,20588.0,65.0,2.0,1.0,20160429,,,G,O,,M,1951.0,07272016,M,,BA,5.9469612733E10,00195,WT
5450961.0,2016.0,4.0,135.0,135.0,20573.0,1.0,TX,20588.0,60.0,2.0,1.0,20160429,,,G,O,,M,1956.0,07272016,F,,BA,5.9469474233E10,00195,WT
5450962.0,2016.0,4.0,135.0,135.0,20573.0,1.0,TX,20588.0,55.0,2.0,1.0,20160429,,,G,O,,M,1961.0,07272016,M,,BA,5.9470027033E10,00195,WT
5450963.0,2016.0,4.0,135.0,135.0,20573.0,1.0,TX,20588.0,42.0,1.0,1.0,20160429,,,G,O,,M,1974.0,07272016,M,,BA,5.9495903633E10,00197,WB
5450964.0,2016.0,4.0,135.0,135.0,20573.0,1.0,TX,20588.0,1.0,2.0,1.0,20160429,,,G,O,,M,2015.0,07272016,M,,BA,5.9497153033E10,00197,WT
5450965.0,2016.0,4.0,135.0,135.0,20573.0,1.0,TX,20588.0,60.0,2.0,1.0,20160429,,,G,O,,M,1956.0,07272016,M,,BA,5.9497006333E10,00197,WT
5450966.0,2016.0,4.0,135.0,135.0,20573.0,1.0,TX,20588.0,57.0,2.0,1.0,20160429,,,G,O,,M,1959.0,07272016,F,,BA,5.9497070533E10,00197,WT
5450967.0,2016.0,4.0,135.0,135.0,20573.0,1.0,TX,20589.0,79.0,2.0,1.0,20160429,,,G,O,,M,1937.0,07272016,F,,BA,5.9469847333E10,00195,WT
5450968.0,2016.0,4.0,135.0,135.0,20573.0,1.0,TX,20589.0,32.0,1.0,1.0,20160429,,,G,O,,M,1984.0,07272016,M,,BA,5.9472538733E10,00195,WB
5450969.0,2016.0,4.0,135.0,135.0,20573.0,1.0,TX,20590.0,67.0,2.0,1.0,20160429,,,G,O,,M,1949.0,07272016,M,,BA,5.9497741533E10,00197,WT
5450970.0,2016.0,4.0,135.0,135.0,20573.0,1.0,TX,20590.0,61.0,2.0,1.0,20160429,,,G,O,,M,1955.0,07272016,F,,BA,5.9497632433E10,00197,WT
5450971.0,2016.0,4.0,135.0,135.0,20573.0,1.0,TX,20591.0,59.0,1.0,1.0,20160429,,,G,O,,M,1957.0,07272016,F,,BA,5.9496946833E10,00197,WB
5450972.0,2016.0,4.0,135.0,135.0,20573.0,1.0,TX,20596.0,73.0,2.0,1.0,20160429,,,G,O,,M,1943.0,07272016,F,,UA,5.9494164733E10,00004,WT
