cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
4054675.0,2016.0,4.0,126.0,689.0,20566.0,1.0,VA,20574.0,43.0,2.0,1.0,20160422,,,G,O,,M,1973.0,07202016,F,,UA,5.6557590033E10,00128,WT
4054741.0,2016.0,4.0,126.0,126.0,20566.0,1.0,TX,20575.0,63.0,2.0,1.0,20160422,,,O,I,,M,1953.0,07202016,,,KL,5.6574777533E10,00661,WT
4054742.0,2016.0,4.0,126.0,126.0,20566.0,1.0,TX,20575.0,48.0,2.0,1.0,20160422,,,O,I,,M,1968.0,07202016,,,KL,5.6574670233E10,00661,WT
4054914.0,2016.0,4.0,127.0,127.0,20566.0,1.0,,20574.0,29.0,1.0,1.0,20160422,BCH,,G,O,,M,1987.0,10212016,M,,KL,9.423665183E10,00661,B1
4054916.0,2016.0,4.0,127.0,127.0,20566.0,1.0,,20609.0,27.0,1.0,1.0,20160422,BCH,,G,O,,M,1989.0,10212016,M,,LH,9.424111693E10,00440,B1
4054917.0,2016.0,4.0,127.0,127.0,20566.0,1.0,,20622.0,45.0,1.0,1.0,20160422,BCH,,G,O,,M,1971.0,10212016,M,,LH,9.424126533E10,00440,B1
4054918.0,2016.0,4.0,127.0,127.0,20566.0,1.0,,20645.0,41.0,1.0,1.0,20160422,BCH,,G,O,,M,1975.0,10212016,M,,LH,9.424097013E10,00440,B1
4054921.0,2016.0,4.0,127.0,127.0,20566.0,1.0,TX,,74.0,2.0,1.0,20160422,BCH,,G,,,,1942.0,10212016,F,,TK,9.427638103E10,00033,B2
4054926.0,2016.0,4.0,127.0,127.0,20566.0,1.0,TX,20570.0,63.0,2.0,1.0,20160422,BCH,,G,O,,M,1953.0,10212016,M,,KL,9.423701103E10,00661,B2
4054928.0,2016.0,4.0,127.0,127.0,20566.0,1.0,TX,20574.0,33.0,2.0,1.0,20160422,BCH,,G,O,,M,1983.0,10212016,M,,KL,9.423674523E10,00661,B2
4054929.0,2016.0,4.0,127.0,127.0,20566.0,1.0,TX,20574.0,38.0,1.0,1.0,20160422,BCH,,G,Q,,M,1978.0,10212016,M,,KL,9.423656003E10,00661,B1
4054930.0,2016.0,4.0,127.0,127.0,20566.0,1.0,TX,20574.0,32.0,2.0,1.0,20160422,BCH,,G,Q,,M,1984.0,10212016,M,,KL,9.423651243E10,00661,B2
4055181.0,2016.0,4.0,129.0,111.0,20566.0,1.0,TX,20577.0,52.0,2.0,1.0,20160422,,,G,O,,M,1964.0,07202016,M,,AF,5.6581735033E10,00636,WT
4055209.0,2016.0,4.0,129.0,123.0,20566.0,1.0,TX,20581.0,31.0,1.0,1.0,20160422,,,G,O,,M,1985.0,07202016,M,,KL,5.6574344933E10,00661,WB
4055508.0,2016.0,4.0,129.0,129.0,20566.0,1.0,NH,20567.0,42.0,2.0,1.0,20160422,,,G,K,,M,1974.0,07202016,M,,DL,5.9100858833E10,00479,WT
4056371.0,2016.0,4.0,129.0,129.0,20566.0,1.0,FL,20569.0,19.0,2.0,1.0,20160422,,,G,O,,M,1997.0,07202016,F,,AV,5.6572204433E10,00006,WT
4056846.0,2016.0,4.0,129.0,129.0,20566.0,1.0,FL,20582.0,42.0,2.0,1.0,20160422,GYQ,,G,N,,M,1974.0,10212016,M,,LH,9.424144503E10,00440,B2
4056878.0,2016.0,4.0,129.0,129.0,20566.0,1.0,TX,20576.0,40.0,1.0,1.0,20160422,MDD,,G,O,,M,1976.0,04212018,M,,WN,9.427249803E10,02831,E2
4056885.0,2016.0,4.0,129.0,129.0,20566.0,1.0,FL,20575.0,41.0,2.0,1.0,20160422,MDD,,G,O,,M,1975.0,10212016,M,,UA,9.427159883E10,01089,B2
4057106.0,2016.0,4.0,129.0,504.0,20566.0,1.0,TX,20569.0,20.0,2.0,1.0,20160422,,,G,O,,M,1996.0,07202016,M,,UA,5.6582632433E10,01031,WT
4057142.0,2016.0,4.0,129.0,576.0,20566.0,1.0,TX,20573.0,21.0,2.0,1.0,20160422,,,G,O,,M,1995.0,07202016,M,,UA,5.6557351733E10,01174,WT
4057144.0,2016.0,4.0,129.0,577.0,20566.0,1.0,TX,20580.0,83.0,2.0,1.0,20160422,,,G,O,,M,1933.0,07202016,F,,UA,5.9084773033E10,01903,WT
4057145.0,2016.0,4.0,129.0,577.0,20566.0,1.0,TX,20580.0,53.0,2.0,1.0,20160422,,,G,O,,M,1963.0,07202016,F,,UA,5.9084950033E10,01903,WT
4057153.0,2016.0,4.0,129.0,582.0,20566.0,1.0,TX,20570.0,27.0,2.0,1.0,20160422,,,G,O,,M,1989.0,07202016,F,,WN,5.6558457133E10,00944,WT
4057154.0,2016.0,4.0,129.0,582.0,20566.0,1.0,DC,20572.0,29.0,2.0,1.0,20160422,,,G,O,,M,1987.0,07202016,M,,UA,5.6563463033E10,00428,WT
4057155.0,2016.0,4.0,129.0,582.0,20566.0,1.0,TX,20574.0,47.0,2.0,1.0,20160422,,,G,I,,M,1969.0,07202016,M,,AM,5.9087402033E10,00470,WT
4057156.0,2016.0,4.0,129.0,582.0,20566.0,1.0,TX,20568.0,54.0,2.0,1.0,20160422,,,G,O,,M,1962.0,07192016,M,,4O,5.6555507333E10,03988,WT
4057157.0,2016.0,4.0,129.0,582.0,20566.0,1.0,TX,20568.0,34.0,2.0,1.0,20160422,,,G,O,,M,1982.0,07202016,F,,AM,5.9102075133E10,00476,WT
4057159.0,2016.0,4.0,129.0,582.0,20566.0,1.0,TX,20569.0,35.0,2.0,1.0,20160422,,,G,O,,M,1981.0,07202016,M,,AM,5.6566972033E10,00472,WT
4057160.0,2016.0,4.0,129.0,582.0,20566.0,1.0,TX,20574.0,60.0,2.0,1.0,20160422,,,G,O,,M,1956.0,07202016,F,,4O,5.6571656233E10,03986,WT
4057161.0,2016.0,4.0,129.0,582.0,20566.0,1.0,TX,20576.0,51.0,2.0,1.0,20160422,,,G,O,,M,1965.0,07192016,F,,4O,5.6555525733E10,03988,WT
4057195.0,2016.0,4.0,129.0,582.0,20566.0,1.0,TX,20570.0,40.0,1.0,1.0,20160422,CDJ,,G,O,,M,1976.0,04212018,M,,UA,9.423721373E10,05616,E2
4057198.0,2016.0,4.0,129.0,582.0,20566.0,1.0,TX,20574.0,74.0,2.0,1.0,20160422,MEX,,G,O,,M,1942.0,10212016,M,,4O,9.423389263E10,03986,B2
4057201.0,2016.0,4.0,129.0,584.0,20566.0,1.0,TX,,53.0,2.0,1.0,20160422,,,T,,,,1963.0,07202016,F,,4O,8.49443085E8,3988,WT
4057238.0,2016.0,4.0,129.0,687.0,20566.0,1.0,AZ,20576.0,55.0,2.0,1.0,20160422,,,G,O,,M,1961.0,07202016,M,,UA,5.6557803633E10,00818,WT
4057239.0,2016.0,4.0,129.0,687.0,20566.0,1.0,FL,20577.0,66.0,2.0,1.0,20160422,,,G,O,,M,1950.0,07202016,F,,UA,5.9089626933E10,01453,WT
4057305.0,2016.0,4.0,129.0,689.0,20566.0,1.0,CA,20578.0,38.0,2.0,1.0,20160422,,,G,O,,M,1978.0,07202016,M,,UA,5.6557809033E10,00128,WT
4057306.0,2016.0,4.0,129.0,689.0,20566.0,1.0,CA,20578.0,32.0,2.0,1.0,20160422,,,G,O,,M,1984.0,07202016,F,,UA,5.6557798033E10,00128,WT
4057339.0,2016.0,4.0,129.0,692.0,20566.0,1.0,GA,20605.0,20.0,2.0,1.0,20160422,,,O,N,,M,1996.0,07202016,,,UA,5.6557356233E10,01036,WT
4057340.0,2016.0,4.0,129.0,692.0,20566.0,1.0,TX,20576.0,50.0,2.0,1.0,20160422,,,G,O,,M,1966.0,07202016,F,,UA,5.9099311433E10,01033,WT
4057341.0,2016.0,4.0,129.0,692.0,20566.0,1.0,TX,20576.0,20.0,2.0,1.0,20160422,,,G,O,,M,1996.0,07202016,F,,UA,5.9099428833E10,01033,WT
4057508.0,2016.0,4.0,130.0,123.0,20566.0,1.0,TX,20578.0,44.0,2.0,1.0,20160422,,,G,O,,M,1972.0,07202016,F,,KL,5.6576284533E10,00661,WT
4057509.0,2016.0,4.0,130.0,123.0,20566.0,1.0,TX,20578.0,41.0,2.0,1.0,20160422,,,G,O,,M,1975.0,07202016,M,,KL,5.6576165333E10,00661,WT
4057510.0,2016.0,4.0,130.0,123.0,20566.0,1.0,TX,20578.0,11.0,2.0,1.0,20160422,,,O,O,,M,2005.0,07202016,,,KL,5.6575087333E10,00661,WT
4057511.0,2016.0,4.0,130.0,123.0,20566.0,1.0,TX,20578.0,3.0,2.0,1.0,20160422,,,O,O,,M,2013.0,07202016,,,KL,5.6575086433E10,00661,WT
4057512.0,2016.0,4.0,130.0,123.0,20566.0,1.0,TX,20578.0,1.0,2.0,1.0,20160422,,,O,O,,M,2015.0,07202016,,,KL,5.6575089133E10,00661,WT
4057941.0,2016.0,4.0,130.0,130.0,20566.0,1.0,FL,20567.0,23.0,2.0,1.0,20160422,,,O,O,,M,1993.0,07202016,,,UA,5.9091419933E10,01703,WT
4057942.0,2016.0,4.0,130.0,130.0,20566.0,1.0,TX,20570.0,35.0,2.0,1.0,20160422,,,G,O,,M,1981.0,07202016,F,,BA,5.9094975633E10,00197,WT
4057943.0,2016.0,4.0,130.0,130.0,20566.0,1.0,TX,20583.0,57.0,1.0,1.0,20160422,,,G,O,,M,1959.0,07202016,M,,KL,5.6573818733E10,00661,WB
4057944.0,2016.0,4.0,130.0,130.0,20566.0,1.0,TX,20583.0,52.0,2.0,1.0,20160422,,,O,O,,M,1964.0,07202016,,,KL,5.6573544633E10,00661,WT
4059134.0,2016.0,4.0,131.0,131.0,20566.0,1.0,AZ,20571.0,30.0,2.0,1.0,20160422,,,G,O,,M,1986.0,07202016,F,,UA,5.9097087633E10,01056,WT
4059135.0,2016.0,4.0,131.0,131.0,20566.0,1.0,CA,20571.0,38.0,2.0,1.0,20160422,,,G,O,,M,1978.0,07202016,M,,UA,5.9076720133E10,01478,WT
4059136.0,2016.0,4.0,131.0,131.0,20566.0,1.0,CA,20571.0,31.0,2.0,1.0,20160422,,,G,O,,M,1985.0,07202016,F,,UA,5.9075830033E10,01478,WT
4059137.0,2016.0,4.0,131.0,131.0,20566.0,1.0,IL,20569.0,29.0,2.0,1.0,20160422,,,G,O,,M,1987.0,07202016,F,,UA,5.6567356133E10,01097,WT
4059138.0,2016.0,4.0,131.0,131.0,20566.0,1.0,OH,20568.0,37.0,2.0,1.0,20160422,,,G,O,,M,1979.0,07202016,M,,UA,5.6578876933E10,05564,WT
4059139.0,2016.0,4.0,131.0,131.0,20566.0,1.0,OH,20571.0,29.0,1.0,1.0,20160422,,,O,O,,M,1987.0,07202016,,,UA,5.6577748433E10,05564,WB
4059140.0,2016.0,4.0,131.0,131.0,20566.0,1.0,TX,20570.0,46.0,1.0,1.0,20160422,,,G,O,,M,1970.0,07202016,M,,TK,5.9097827333E10,00033,WB
4059141.0,2016.0,4.0,131.0,131.0,20566.0,1.0,TX,20573.0,32.0,2.0,1.0,20160422,,,G,O,,M,1984.0,07202016,F,,KL,5.6574524533E10,00661,WT
4059142.0,2016.0,4.0,131.0,131.0,20566.0,1.0,TX,20580.0,53.0,2.0,1.0,20160422,,,G,O,,M,1963.0,07202016,M,,TK,5.9098154633E10,00033,WT
4059143.0,2016.0,4.0,131.0,131.0,20566.0,1.0,TX,20580.0,50.0,2.0,1.0,20160422,,,G,O,,M,1966.0,07202016,F,,TK,5.9098200433E10,00033,WT
4059144.0,2016.0,4.0,131.0,131.0,20566.0,1.0,TX,20580.0,24.0,2.0,1.0,20160422,,,G,O,,M,1992.0,07202016,M,,TK,5.9098280133E10,00033,WT
4059145.0,2016.0,4.0,131.0,131.0,20566.0,1.0,TX,20580.0,22.0,2.0,1.0,20160422,,,G,O,,M,1994.0,07202016,M,,TK,5.9098253633E10,00033,WT
4059146.0,2016.0,4.0,131.0,131.0,20566.0,1.0,TX,20580.0,15.0,2.0,1.0,20160422,,,G,O,,M,2001.0,07202016,M,,BA,5.6583233833E10,00195,WT
4059147.0,2016.0,4.0,131.0,131.0,20566.0,1.0,TX,20580.0,10.0,2.0,1.0,20160422,,,G,O,,M,2006.0,07202016,F,,TK,5.9098215033E10,00033,WT
4059148.0,2016.0,4.0,131.0,131.0,20566.0,1.0,TX,20587.0,43.0,2.0,1.0,20160422,,,O,O,,M,1973.0,07202016,,,LH,5.6577525733E10,00440,WT
4059149.0,2016.0,4.0,131.0,131.0,20566.0,1.0,TX,20587.0,35.0,2.0,1.0,20160422,,,O,O,,M,1981.0,07202016,,,LH,5.6577524833E10,00440,WT
4060514.0,2016.0,4.0,131.0,131.0,20566.0,1.0,TX,20580.0,47.0,2.0,1.0,20160422,BEN,,G,O,,M,1969.0,10212016,M,,BA,9.424609073E10,00195,B2
4060602.0,2016.0,4.0,131.0,576.0,20566.0,1.0,TX,20568.0,62.0,2.0,1.0,20160422,,,G,O,,M,1954.0,07202016,M,,AV,5.6570106133E10,00368,WT
4060603.0,2016.0,4.0,131.0,576.0,20566.0,1.0,TX,20568.0,60.0,2.0,1.0,20160422,,,G,O,,M,1956.0,07202016,F,,AV,5.6570168533E10,00368,WT
4060605.0,2016.0,4.0,131.0,582.0,20566.0,1.0,LA,20568.0,26.0,2.0,1.0,20160422,,,G,O,,M,1990.0,07202016,F,,UA,5.9085258033E10,05574,WT
4061118.0,2016.0,4.0,133.0,264.0,20566.0,1.0,TX,,69.0,2.0,1.0,20160422,ANK,,G,,,,1947.0,10212016,F,,LH,9.424175303E10,00440,B2
4061119.0,2016.0,4.0,133.0,264.0,20566.0,1.0,TX,,64.0,2.0,1.0,20160422,ANK,,G,,,,1952.0,10212016,F,,TK,9.427770923E10,00033,B2
4061120.0,2016.0,4.0,133.0,264.0,20566.0,1.0,TX,20577.0,57.0,2.0,1.0,20160422,ANK,,G,O,,M,1959.0,10212016,F,,TK,9.427762773E10,00033,B2
4061121.0,2016.0,4.0,133.0,264.0,20566.0,1.0,TX,20577.0,55.0,2.0,1.0,20160422,ANK,,G,O,,M,1961.0,10212016,M,,TK,9.427754893E10,00033,B2
4061122.0,2016.0,4.0,133.0,264.0,20566.0,1.0,TX,20611.0,61.0,2.0,1.0,20160422,ANK,,G,O,,M,1955.0,10212016,M,,TK,9.427899083E10,00033,B2
4061123.0,2016.0,4.0,133.0,264.0,20566.0,1.0,TX,20611.0,57.0,2.0,1.0,20160422,ANK,,G,O,,M,1959.0,10212016,F,,TK,9.427908703E10,00033,B2
4061293.0,2016.0,4.0,133.0,264.0,20566.0,1.0,TX,,44.0,2.0,1.0,20160422,IST,,G,,,,1972.0,10212016,F,,TK,9.427789083E10,00033,B2
4061294.0,2016.0,4.0,133.0,264.0,20566.0,1.0,TX,20571.0,45.0,2.0,1.0,20160422,IST,,G,O,,M,1971.0,10212016,F,,TK,9.427732063E10,00033,B2
4061295.0,2016.0,4.0,133.0,264.0,20566.0,1.0,TX,20571.0,13.0,2.0,1.0,20160422,IST,,G,O,,M,2003.0,10212016,M,,TK,9.427734353E10,00033,B2
4061296.0,2016.0,4.0,133.0,264.0,20566.0,1.0,TX,20571.0,11.0,2.0,1.0,20160422,IST,,G,O,,M,2005.0,10212016,F,,TK,9.427736733E10,00033,B2
4061297.0,2016.0,4.0,133.0,264.0,20566.0,1.0,TX,20573.0,34.0,2.0,1.0,20160422,IST,,G,O,,M,1982.0,10212016,M,,TK,9.427759653E10,00033,B2
4061298.0,2016.0,4.0,133.0,264.0,20566.0,1.0,TX,20574.0,42.0,2.0,1.0,20160422,IST,,G,O,,M,1974.0,10212016,M,,TK,9.427874413E10,00033,B2
4061299.0,2016.0,4.0,133.0,264.0,20566.0,1.0,TX,20574.0,37.0,1.0,1.0,20160422,IST,,G,O,,M,1979.0,10212016,F,,TK,9.427859663E10,00033,B1
4061300.0,2016.0,4.0,133.0,264.0,20566.0,1.0,TX,20574.0,18.0,1.0,1.0,20160422,IST,,G,O,,M,1998.0,10212016,F,,TK,9.427883953E10,00033,B1
4061301.0,2016.0,4.0,133.0,264.0,20566.0,1.0,TX,20575.0,61.0,2.0,1.0,20160422,IST,,G,O,,M,1955.0,10212016,M,,TK,9.427935923E10,00033,B2
4061303.0,2016.0,4.0,133.0,264.0,20566.0,1.0,TX,20575.0,32.0,2.0,1.0,20160422,IST,,G,O,,M,1984.0,10212016,M,,UA,9.426846923E10,00047,B2
4061304.0,2016.0,4.0,133.0,264.0,20566.0,1.0,TX,20591.0,53.0,2.0,1.0,20160422,IST,,G,O,,M,1963.0,10212016,F,,TK,9.427780463E10,00033,B2
4061306.0,2016.0,4.0,133.0,264.0,20566.0,1.0,TX,20573.0,47.0,1.0,1.0,20160422,IST,,T,O,,M,1969.0,10212016,M,,TK,8.75473685E8,33,B1
4061842.0,2016.0,4.0,135.0,123.0,20566.0,1.0,CA,20575.0,22.0,2.0,1.0,20160422,,,G,O,,M,1994.0,07202016,F,,UA,5.9075288333E10,00021,WT
4062867.0,2016.0,4.0,135.0,135.0,20566.0,1.0,NJ,20569.0,28.0,2.0,1.0,20160422,,,G,O,,M,1988.0,07202016,M,,VS,5.9094703333E10,00001,WT
4063618.0,2016.0,4.0,135.0,135.0,20566.0,1.0,,20567.0,47.0,2.0,1.0,20160422,,,G,O,,M,1969.0,07202016,M,,UA,5.9086766933E10,05217,WT
4063619.0,2016.0,4.0,135.0,135.0,20566.0,1.0,,20580.0,58.0,1.0,1.0,20160422,,,G,O,,M,1958.0,07202016,M,,SQ,5.6582533433E10,00062,WB
4063633.0,2016.0,4.0,135.0,135.0,20566.0,1.0,,20567.0,39.0,1.0,1.0,20160422,,,O,R,,M,1977.0,10212016,,,BA,9.424508413E10,0195C,B1
4063634.0,2016.0,4.0,135.0,135.0,20566.0,1.0,AR,20579.0,43.0,2.0,1.0,20160422,,,O,O,,M,1973.0,07202016,,,UA,5.6576190033E10,00879,WT
4063635.0,2016.0,4.0,135.0,135.0,20566.0,1.0,AZ,20581.0,69.0,2.0,1.0,20160422,,,G,O,,M,1947.0,07202016,M,,UA,5.9091387833E10,00004,WT
4063636.0,2016.0,4.0,135.0,135.0,20566.0,1.0,AZ,20581.0,57.0,2.0,1.0,20160422,,,G,O,,M,1959.0,07202016,M,,UA,5.9091516033E10,00004,WT
4063637.0,2016.0,4.0,135.0,135.0,20566.0,1.0,AZ,20581.0,56.0,2.0,1.0,20160422,,,G,O,,M,1960.0,07202016,F,,UA,5.9091308033E10,00004,WT
4063638.0,2016.0,4.0,135.0,135.0,20566.0,1.0,AZ,20581.0,56.0,2.0,1.0,20160422,,,G,O,,M,1960.0,07202016,F,,UA,5.9091348333E10,00004,WT
4063640.0,2016.0,4.0,135.0,135.0,20566.0,1.0,CA,20572.0,31.0,2.0,1.0,20160422,,,G,O,,M,1985.0,07202016,M,,UA,5.9098935633E10,01495,WT
4063641.0,2016.0,4.0,135.0,135.0,20566.0,1.0,CA,20582.0,53.0,2.0,1.0,20160422,,,O,O,,M,1963.0,07202016,,,NZ,5.6571612233E10,00028,WT
4063642.0,2016.0,4.0,135.0,135.0,20566.0,1.0,DC,20572.0,15.0,2.0,1.0,20160422,,,G,O,,M,2001.0,07202016,F,,UA,5.6557726633E10,00143,WT
4063643.0,2016.0,4.0,135.0,135.0,20566.0,1.0,DC,20572.0,14.0,2.0,1.0,20160422,,,G,O,,M,2002.0,07202016,F,,UA,5.6557649633E10,00143,WT
4063644.0,2016.0,4.0,135.0,135.0,20566.0,1.0,DC,20572.0,14.0,2.0,1.0,20160422,,,G,O,,M,2002.0,07202016,M,,UA,5.6557719233E10,00143,WT
4063645.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20573.0,46.0,1.0,1.0,20160422,,,O,O,,M,1970.0,07202016,,,NH,5.6560135633E10,00174,WB
4063646.0,2016.0,4.0,135.0,135.0,20566.0,1.0,LA,20569.0,40.0,2.0,1.0,20160422,,,G,O,,M,1976.0,07202016,M,,UA,5.6576281833E10,00879,WT
4063647.0,2016.0,4.0,135.0,135.0,20566.0,1.0,LA,20575.0,34.0,2.0,1.0,20160422,,,K,O,,M,1982.0,07202016,M,,UA,5.6578672433E10,00006,WT
4063648.0,2016.0,4.0,135.0,135.0,20566.0,1.0,NC,20618.0,67.0,2.0,1.0,20160422,,,G,O,,M,1949.0,07202016,F,,UA,5.9091955133E10,00004,WT
4063649.0,2016.0,4.0,135.0,135.0,20566.0,1.0,NY,20575.0,41.0,2.0,1.0,20160422,,,G,I,,M,1975.0,07202016,M,,BA,5.6582573833E10,00195,WT
4063650.0,2016.0,4.0,135.0,135.0,20566.0,1.0,TN,20576.0,62.0,2.0,1.0,20160422,,,G,O,,M,1954.0,07202016,F,,KL,5.6574466833E10,00661,WT
4063651.0,2016.0,4.0,135.0,135.0,20566.0,1.0,TN,20582.0,44.0,2.0,1.0,20160422,,,G,O,,M,1972.0,07202016,M,,NZ,5.6572807633E10,00028,WT
4063652.0,2016.0,4.0,135.0,135.0,20566.0,1.0,TX,,47.0,1.0,1.0,20160422,,,G,,,,1969.0,07202016,M,,BA,5.9093807833E10,00197,WB
4063653.0,2016.0,4.0,135.0,135.0,20566.0,1.0,TX,,30.0,2.0,1.0,20160422,,,G,,,,1986.0,07202016,F,,BA,5.9094698833E10,00197,WT
4063654.0,2016.0,4.0,135.0,135.0,20566.0,1.0,TX,20575.0,60.0,2.0,1.0,20160422,,,G,I,,M,1956.0,07202016,F,,UA,5.9085602733E10,00096,WT
4063655.0,2016.0,4.0,135.0,135.0,20566.0,1.0,TX,20668.0,41.0,2.0,1.0,20160422,,,G,I,,M,1975.0,07202016,M,,BA,5.9096281933E10,00197,WT
4063656.0,2016.0,4.0,135.0,135.0,20566.0,1.0,TX,20694.0,62.0,2.0,1.0,20160422,,,G,I,,M,1954.0,07202016,F,,UA,5.9086662333E10,00096,WT
4063657.0,2016.0,4.0,135.0,135.0,20566.0,1.0,TX,20582.0,32.0,1.0,1.0,20160422,,,G,N,,M,1984.0,07202016,M,,BA,5.9093697833E10,00197,WB
4063659.0,2016.0,4.0,135.0,135.0,20566.0,1.0,TX,20567.0,55.0,2.0,1.0,20160422,,,G,O,,M,1961.0,07202016,M,,UA,5.9090976133E10,00004,WT
4063660.0,2016.0,4.0,135.0,135.0,20566.0,1.0,TX,20567.0,46.0,2.0,1.0,20160422,,,G,O,,M,1970.0,07202016,M,,UA,5.9085998733E10,00096,WT
4063661.0,2016.0,4.0,135.0,135.0,20566.0,1.0,TX,20567.0,45.0,2.0,1.0,20160422,,,G,O,,M,1971.0,07202016,F,,UA,5.9085776933E10,00096,WT
4063662.0,2016.0,4.0,135.0,135.0,20566.0,1.0,TX,20567.0,32.0,1.0,1.0,20160422,,,G,O,,M,1984.0,07202016,M,,BA,5.9093862833E10,00197,WB
4063663.0,2016.0,4.0,135.0,135.0,20566.0,1.0,TX,20567.0,25.0,2.0,1.0,20160422,,,G,O,,M,1991.0,07202016,F,,UA,5.9091700333E10,00004,WT
4063664.0,2016.0,4.0,135.0,135.0,20566.0,1.0,TX,20568.0,55.0,2.0,1.0,20160422,,,G,O,,M,1961.0,07202016,F,,UA,5.9101112733E10,05620,WT
4063665.0,2016.0,4.0,135.0,135.0,20566.0,1.0,TX,20568.0,52.0,1.0,1.0,20160422,,,G,O,,M,1964.0,07202016,M,,UA,5.9076139033E10,00021,WB
4063666.0,2016.0,4.0,135.0,135.0,20566.0,1.0,TX,20568.0,18.0,2.0,1.0,20160422,,,G,O,,M,1998.0,07202016,M,,UA,5.9101169533E10,05620,WT
4063667.0,2016.0,4.0,135.0,135.0,20566.0,1.0,TX,20569.0,53.0,2.0,1.0,20160422,,,G,O,,M,1963.0,07202016,M,,BA,5.6582856033E10,00195,WT
4063668.0,2016.0,4.0,135.0,135.0,20566.0,1.0,TX,20570.0,36.0,2.0,1.0,20160422,,,G,O,,M,1980.0,07202016,F,,BA,5.9097594533E10,00197,WT
4063669.0,2016.0,4.0,135.0,135.0,20566.0,1.0,TX,20571.0,88.0,2.0,1.0,20160422,,,G,O,,M,1928.0,07202016,M,,BA,5.6582034833E10,00195,WT
4063670.0,2016.0,4.0,135.0,135.0,20566.0,1.0,TX,20571.0,66.0,2.0,1.0,20160422,,,G,O,,M,1950.0,07202016,M,,UA,5.9075558833E10,01675,WT
4063671.0,2016.0,4.0,135.0,135.0,20566.0,1.0,TX,20571.0,59.0,2.0,1.0,20160422,,,G,O,,M,1957.0,07202016,F,,UA,5.9075811833E10,01675,WT
4063672.0,2016.0,4.0,135.0,135.0,20566.0,1.0,TX,20571.0,49.0,2.0,1.0,20160422,,,G,O,,M,1967.0,07202016,F,,BA,5.6582197033E10,00195,WT
4063673.0,2016.0,4.0,135.0,135.0,20566.0,1.0,TX,20571.0,36.0,2.0,1.0,20160422,,,G,O,,M,1980.0,07202016,M,,UA,5.9076235233E10,01675,WT
4063674.0,2016.0,4.0,135.0,135.0,20566.0,1.0,TX,20572.0,62.0,2.0,1.0,20160422,,,G,O,,M,1954.0,07202016,M,,BA,5.9095662133E10,00197,WT
4063675.0,2016.0,4.0,135.0,135.0,20566.0,1.0,TX,20572.0,61.0,1.0,1.0,20160422,,,G,O,,M,1955.0,07202016,M,,BA,5.6583333733E10,00195,WB
4063676.0,2016.0,4.0,135.0,135.0,20566.0,1.0,TX,20572.0,46.0,1.0,1.0,20160422,,,G,O,,M,1970.0,07202016,F,,BA,5.6581902833E10,00195,WB
4063677.0,2016.0,4.0,135.0,135.0,20566.0,1.0,TX,20572.0,38.0,1.0,1.0,20160422,,,G,O,,M,1978.0,07202016,M,,KL,5.6573948933E10,00661,WB
4063678.0,2016.0,4.0,135.0,135.0,20566.0,1.0,TX,20572.0,49.0,1.0,1.0,20160422,,,G,O,,M,1967.0,07202016,F,,BA,5.9094018633E10,00197,WB
4063679.0,2016.0,4.0,135.0,135.0,20566.0,1.0,TX,20573.0,68.0,2.0,1.0,20160422,,,G,O,,M,1948.0,07202016,M,,UA,5.9087216033E10,00096,WT
4063680.0,2016.0,4.0,135.0,135.0,20566.0,1.0,TX,20573.0,66.0,2.0,1.0,20160422,,,G,O,,M,1950.0,07202016,F,,UA,5.9087316933E10,00096,WT
4063681.0,2016.0,4.0,135.0,135.0,20566.0,1.0,TX,20573.0,55.0,2.0,1.0,20160422,,,G,O,,M,1961.0,07202016,M,,BA,5.6582898233E10,00195,WT
4063682.0,2016.0,4.0,135.0,135.0,20566.0,1.0,TX,20573.0,51.0,1.0,1.0,20160422,,,G,O,,M,1965.0,07202016,M,,NH,5.6560782833E10,00174,WB
4063683.0,2016.0,4.0,135.0,135.0,20566.0,1.0,TX,20573.0,31.0,2.0,1.0,20160422,,,G,O,,M,1985.0,07202016,M,,BA,5.9094757433E10,00197,WT
4063684.0,2016.0,4.0,135.0,135.0,20566.0,1.0,TX,20574.0,59.0,2.0,1.0,20160422,,,G,O,,M,1957.0,07202016,F,,BA,5.9096151733E10,00197,WT
4063685.0,2016.0,4.0,135.0,135.0,20566.0,1.0,TX,20574.0,48.0,2.0,1.0,20160422,,,G,O,,M,1968.0,07202016,M,,QR,5.9087562533E10,00713,WT
4063686.0,2016.0,4.0,135.0,135.0,20566.0,1.0,TX,20575.0,68.0,2.0,1.0,20160422,,,G,O,,M,1948.0,07202016,F,,UA,5.9087102333E10,00096,WT
4063687.0,2016.0,4.0,135.0,135.0,20566.0,1.0,TX,20575.0,51.0,2.0,1.0,20160422,,,G,O,,M,1965.0,07202016,M,,BA,5.6581586533E10,00195,WT
4063688.0,2016.0,4.0,135.0,135.0,20566.0,1.0,TX,20575.0,48.0,2.0,1.0,20160422,,,G,O,,M,1968.0,07202016,F,,BA,5.6581433433E10,00195,WT
