cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
3144019.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20566.0,34.0,2.0,1.0,20160417,,,G,O,,M,1982.0,07152016,M,,DL,5.6311452133E10,00598,WT
3376139.0,2016.0,4.0,254.0,276.0,20562.0,1.0,CA,20612.0,59.0,2.0,1.0,20160418,,,O,O,,M,1957.0,07162016,,,OZ,5.6398728033E10,00204,WT
3144020.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20566.0,34.0,2.0,1.0,20160417,,,G,O,,M,1982.0,07152016,M,,DL,5.6316052033E10,00578,WT
3376140.0,2016.0,4.0,254.0,276.0,20562.0,1.0,CA,20582.0,33.0,1.0,1.0,20160418,,,T,N,,M,1983.0,06172016,M,,KE,8.17951985E8,17,B1
3144021.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20566.0,34.0,2.0,1.0,20160417,,,G,O,,M,1982.0,07152016,M,,DL,5.6320807733E10,00278,WT
3376141.0,2016.0,4.0,254.0,276.0,20562.0,1.0,CA,20565.0,44.0,1.0,1.0,20160418,,,T,O,,M,1972.0,07172016,M,,KE,8.18326885E8,61,B1
3144022.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20566.0,34.0,2.0,1.0,20160417,,,G,O,,M,1982.0,07152016,M,,HA,5.6324069133E10,00450,WT
3376142.0,2016.0,4.0,254.0,276.0,20562.0,1.0,CA,20568.0,26.0,2.0,1.0,20160418,,,T,O,,M,1990.0,07162016,F,,OZ,8.19040985E8,204,WT
3144023.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20566.0,34.0,2.0,1.0,20160417,,,G,O,,M,1982.0,07152016,M,,HA,5.6324841033E10,00450,WT
3376143.0,2016.0,4.0,254.0,276.0,20562.0,1.0,CA,20570.0,25.0,2.0,1.0,20160418,,,T,O,,M,1991.0,07162016,F,,AA,8.18985985E8,170,WT
3144024.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20566.0,34.0,2.0,1.0,20160417,,,G,O,,M,1982.0,07152016,M,,JL,5.6328209833E10,00794,WT
3376146.0,2016.0,4.0,254.0,276.0,20562.0,1.0,CA,20600.0,62.0,2.0,1.0,20160418,,,T,O,,M,1954.0,07162016,M,,OZ,8.17903285E8,202,WT
3144079.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20566.0,32.0,2.0,1.0,20160417,,,G,O,,M,1984.0,07152016,M,,HA,5.6324802533E10,00450,WT
3376148.0,2016.0,4.0,254.0,276.0,20562.0,1.0,CO,20572.0,29.0,2.0,1.0,20160418,,,G,N,,M,1987.0,07162016,M,,KE,5.6385248433E10,00061,WT
3144080.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20566.0,32.0,2.0,1.0,20160417,,,G,O,,M,1984.0,07152016,M,,JL,5.6323226833E10,00784,WT
3376149.0,2016.0,4.0,254.0,276.0,20562.0,1.0,CO,20580.0,41.0,2.0,1.0,20160418,,,G,O,,M,1975.0,07162016,M,,KE,5.6366739033E10,00017,WT
3144081.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20566.0,32.0,2.0,1.0,20160417,,,G,O,,M,1984.0,07152016,M,,JL,5.6324049033E10,00784,WT
3376150.0,2016.0,4.0,254.0,276.0,20562.0,1.0,CO,20596.0,53.0,2.0,1.0,20160418,,,G,O,,M,1963.0,07162016,F,,KE,5.6365131233E10,00017,WT
3144083.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20566.0,32.0,2.0,1.0,20160417,,,G,O,,M,1984.0,07152016,M,,JL,5.6328950433E10,00782,WT
3376151.0,2016.0,4.0,254.0,276.0,20562.0,1.0,CO,20596.0,25.0,2.0,1.0,20160418,,,G,O,,M,1991.0,07162016,F,,KE,5.6365046033E10,00017,WT
3144104.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20566.0,31.0,2.0,1.0,20160417,,,G,O,,M,1985.0,07152016,F,,JL,5.6334017833E10,00792,WT
3376152.0,2016.0,4.0,254.0,276.0,20562.0,1.0,CO,20567.0,58.0,2.0,1.0,20160418,,,O,O,,M,1958.0,07162016,,,KE,5.6365187133E10,00017,WT
3144116.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20566.0,31.0,2.0,1.0,20160417,,,G,O,,M,1985.0,07152016,M,,HA,5.6324603633E10,00450,WT
3376153.0,2016.0,4.0,254.0,276.0,20562.0,1.0,FL,20565.0,42.0,1.0,1.0,20160418,,,G,O,,M,1974.0,07162016,M,,OZ,5.6366483333E10,00202,WB
3144125.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20566.0,31.0,2.0,1.0,20160417,,,G,O,,M,1985.0,07152016,M,,NH,5.6338459033E10,00186,WT
3376154.0,2016.0,4.0,254.0,276.0,20562.0,1.0,FL,20565.0,41.0,1.0,1.0,20160418,,,G,O,,M,1975.0,07162016,M,,OZ,5.6366640033E10,00202,WB
3144126.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20566.0,31.0,2.0,1.0,20160417,,,G,O,,M,1985.0,07152016,M,,NQ,5.6325834733E10,00182,WT
3376155.0,2016.0,4.0,254.0,276.0,20562.0,1.0,GA,20587.0,28.0,2.0,1.0,20160418,,,G,K,,M,1988.0,07162016,F,,CX,5.6372852333E10,00884,WT
3144128.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20566.0,30.0,2.0,1.0,20160417,,,G,O,,M,1986.0,07152016,F,,DL,5.6310619933E10,00598,WT
3376156.0,2016.0,4.0,254.0,276.0,20562.0,1.0,GA,20587.0,28.0,2.0,1.0,20160418,,,G,K,,M,1988.0,07162016,F,,CX,5.6373022933E10,00884,WT
3144131.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20566.0,30.0,2.0,1.0,20160417,,,G,O,,M,1986.0,07152016,F,,DL,5.6320756333E10,00278,WT
3376189.0,2016.0,4.0,254.0,276.0,20562.0,1.0,NV,20567.0,68.0,2.0,1.0,20160418,,,G,O,,M,1948.0,07162016,M,,OZ,5.6367195633E10,00202,WT
3144132.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20566.0,30.0,2.0,1.0,20160417,,,G,O,,M,1986.0,07152016,F,,DL,5.6321043233E10,00278,WT
3376210.0,2016.0,4.0,254.0,276.0,20562.0,1.0,NV,20570.0,64.0,2.0,1.0,20160418,,,G,O,,M,1952.0,07162016,F,,OZ,5.6364825033E10,00202,WT
3144196.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20566.0,29.0,2.0,1.0,20160417,,,G,O,,M,1987.0,07152016,F,,NH,5.6336090333E10,00184,WT
3376211.0,2016.0,4.0,254.0,276.0,20562.0,1.0,NV,20570.0,64.0,2.0,1.0,20160418,,,G,O,,M,1952.0,07162016,F,,OZ,5.6366152433E10,00202,WT
3144197.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20566.0,29.0,2.0,1.0,20160417,,,G,O,,M,1987.0,07152016,F,,NH,5.6336235133E10,00184,WT
3376222.0,2016.0,4.0,254.0,276.0,20562.0,1.0,NV,20570.0,60.0,2.0,1.0,20160418,,,G,O,,M,1956.0,07162016,F,,OZ,5.6364941533E10,00202,WT
3144198.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20566.0,29.0,2.0,1.0,20160417,,,G,O,,M,1987.0,07152016,F,,NQ,5.6325727433E10,00182,WT
3376223.0,2016.0,4.0,254.0,276.0,20562.0,1.0,NV,20570.0,60.0,2.0,1.0,20160418,,,G,O,,M,1956.0,07162016,F,,OZ,5.6365689533E10,00202,WT
3144199.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20566.0,29.0,2.0,1.0,20160417,,,G,O,,M,1987.0,07152016,F,,NQ,5.6326922833E10,00182,WT
3376224.0,2016.0,4.0,254.0,276.0,20562.0,1.0,NV,20570.0,60.0,2.0,1.0,20160418,,,G,O,,M,1956.0,07162016,F,,OZ,5.6366572233E10,00202,WT
3144200.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20566.0,29.0,2.0,1.0,20160417,,,G,O,,M,1987.0,07152016,F,,UA,5.6332819733E10,00902,WT
3376225.0,2016.0,4.0,254.0,276.0,20562.0,1.0,NV,20570.0,54.0,2.0,1.0,20160418,,,G,O,,M,1962.0,07162016,F,,OZ,5.6366980133E10,00202,WT
3144201.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20566.0,29.0,2.0,1.0,20160417,,,G,O,,M,1987.0,07152016,M,,DL,5.6311833533E10,00598,WT
3376257.0,2016.0,4.0,254.0,276.0,20562.0,1.0,OH,20567.0,40.0,1.0,1.0,20160418,,,G,O,,M,1976.0,07162016,M,,DL,5.6372659933E10,00616,WB
3144202.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20566.0,29.0,2.0,1.0,20160417,,,G,O,,M,1987.0,07152016,M,,DL,5.6321153233E10,00278,WT
3376258.0,2016.0,4.0,254.0,276.0,20562.0,1.0,,20563.0,46.0,2.0,1.0,20160418,,,G,O,,M,1970.0,07162016,M,,UA,5.6373820333E10,00846,WT
3144203.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20566.0,29.0,2.0,1.0,20160417,,,G,O,,M,1987.0,07152016,M,,DL,5.6321212933E10,00278,WT
3376266.0,2016.0,4.0,254.0,276.0,20562.0,1.0,,20565.0,63.0,2.0,1.0,20160418,,,G,O,,M,1953.0,07162016,F,,UA,5.6378307433E10,00855,WT
3144204.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20566.0,29.0,2.0,1.0,20160417,,,G,O,,M,1987.0,07152016,M,,DL,5.6323025033E10,00278,WT
3376267.0,2016.0,4.0,254.0,276.0,20562.0,1.0,,20565.0,63.0,2.0,1.0,20160418,,,G,O,,M,1953.0,07162016,F,,UA,5.6378621933E10,00855,WT
3144205.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20566.0,29.0,2.0,1.0,20160417,,,G,O,,M,1987.0,07152016,M,,HA,5.6324876833E10,00450,WT
3376268.0,2016.0,4.0,254.0,276.0,20562.0,1.0,,20565.0,60.0,2.0,1.0,20160418,,,G,O,,M,1956.0,07162016,F,,UA,5.6378378033E10,00855,WT
3144206.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20566.0,29.0,2.0,1.0,20160417,,,G,O,,M,1987.0,07152016,M,,HA,5.6325081133E10,00450,WT
3376269.0,2016.0,4.0,254.0,276.0,20562.0,1.0,,20565.0,59.0,2.0,1.0,20160418,,,G,O,,M,1957.0,07162016,F,,UA,5.6378250633E10,00855,WT
3144207.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20566.0,29.0,2.0,1.0,20160417,,,G,O,,M,1987.0,07152016,M,,HA,5.6328757033E10,00450,WT
3376270.0,2016.0,4.0,254.0,276.0,20562.0,1.0,,20565.0,59.0,2.0,1.0,20160418,,,G,O,,M,1957.0,07162016,F,,UA,5.6378828033E10,00855,WT
3144208.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20566.0,29.0,2.0,1.0,20160417,,,G,O,,M,1987.0,07152016,M,,HA,5.6341121033E10,00458,WT
3376271.0,2016.0,4.0,254.0,276.0,20562.0,1.0,,20565.0,59.0,2.0,1.0,20160418,,,G,O,,M,1957.0,07162016,F,,UA,5.6379562333E10,00855,WT
3144209.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20566.0,29.0,2.0,1.0,20160417,,,G,O,,M,1987.0,07152016,M,,JL,5.6328360033E10,00794,WT
3376276.0,2016.0,4.0,254.0,276.0,20562.0,1.0,,20565.0,53.0,2.0,1.0,20160418,,,G,O,,M,1963.0,07162016,F,,UA,5.6377436633E10,00855,WT
3144210.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20566.0,29.0,2.0,1.0,20160417,,,G,O,,M,1987.0,07152016,M,,JL,5.6328707533E10,00782,WT
3376277.0,2016.0,4.0,254.0,276.0,20562.0,1.0,,20565.0,53.0,2.0,1.0,20160418,,,G,O,,M,1963.0,07162016,F,,UA,5.6378527433E10,00855,WT
3144211.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20566.0,29.0,2.0,1.0,20160417,,,G,O,,M,1987.0,07152016,M,,JL,5.6333856433E10,00792,WT
3376278.0,2016.0,4.0,254.0,276.0,20562.0,1.0,,20565.0,50.0,2.0,1.0,20160418,,,G,O,,M,1966.0,07162016,F,,UA,5.6379037033E10,00855,WT
3144212.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20566.0,29.0,2.0,1.0,20160417,,,G,O,,M,1987.0,07152016,M,,JL,5.6335069133E10,00792,WT
3376279.0,2016.0,4.0,254.0,276.0,20562.0,1.0,,20565.0,49.0,2.0,1.0,20160418,,,G,O,,M,1967.0,07162016,F,,UA,5.6379622933E10,00855,WT
3144213.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20566.0,29.0,2.0,1.0,20160417,,,G,O,,M,1987.0,07152016,M,,JL,5.6335654033E10,00792,WT
3376280.0,2016.0,4.0,254.0,276.0,20562.0,1.0,CA,20565.0,74.0,2.0,1.0,20160418,,,G,O,,M,1942.0,07162016,F,,UA,5.6379327733E10,00855,WT
3144214.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20566.0,29.0,2.0,1.0,20160417,,,G,O,,M,1987.0,07152016,M,,JL,5.6338208833E10,00080,WT
3376281.0,2016.0,4.0,254.0,276.0,20562.0,1.0,CA,20565.0,74.0,2.0,1.0,20160418,,,G,O,,M,1942.0,07162016,M,,UA,5.6376742733E10,00855,WT
3144215.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20566.0,29.0,2.0,1.0,20160417,,,G,O,,M,1987.0,07152016,M,,JL,5.6338897133E10,00080,WT
3376282.0,2016.0,4.0,254.0,276.0,20562.0,1.0,CA,20565.0,70.0,2.0,1.0,20160418,,,G,O,,M,1946.0,07162016,F,,UA,5.6376891133E10,00855,WT
3144216.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20566.0,29.0,2.0,1.0,20160417,,,G,O,,M,1987.0,07152016,M,,NH,5.6337083033E10,00184,WT
3376283.0,2016.0,4.0,254.0,276.0,20562.0,1.0,CA,20565.0,70.0,2.0,1.0,20160418,,,G,O,,M,1946.0,07162016,M,,UA,5.6376513533E10,00855,WT
3144217.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20566.0,29.0,2.0,1.0,20160417,,,G,O,,M,1987.0,07152016,M,,NH,5.6339657033E10,00186,WT
3376284.0,2016.0,4.0,254.0,276.0,20562.0,1.0,CA,20565.0,68.0,2.0,1.0,20160418,,,G,O,,M,1948.0,07162016,F,,UA,5.6376653833E10,00855,WT
3144218.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20566.0,29.0,2.0,1.0,20160417,,,G,O,,M,1987.0,07152016,M,,NH,5.6339734033E10,00186,WT
3376286.0,2016.0,4.0,254.0,276.0,20562.0,1.0,CA,20565.0,65.0,2.0,1.0,20160418,,,G,O,,M,1951.0,07162016,F,,UA,5.6378297333E10,00855,WT
3144219.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20566.0,28.0,2.0,1.0,20160417,,,G,O,,M,1988.0,07152016,F,,CI,5.6329118133E10,00018,WT
3376287.0,2016.0,4.0,254.0,276.0,20562.0,1.0,CA,20565.0,65.0,2.0,1.0,20160418,,,G,O,,M,1951.0,07162016,M,,UA,5.6375757233E10,00855,WT
3144220.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20566.0,28.0,2.0,1.0,20160417,,,G,O,,M,1988.0,07152016,F,,DL,5.6310545633E10,00598,WT
3376288.0,2016.0,4.0,254.0,276.0,20562.0,1.0,CA,20565.0,64.0,2.0,1.0,20160418,,,G,O,,M,1952.0,07162016,M,,UA,5.6376651033E10,00855,WT
3144221.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20566.0,28.0,2.0,1.0,20160417,,,G,O,,M,1988.0,07152016,F,,DL,5.6310964533E10,00598,WT
3376289.0,2016.0,4.0,254.0,276.0,20562.0,1.0,CA,20565.0,60.0,2.0,1.0,20160418,,,G,O,,M,1956.0,07162016,F,,UA,5.6378779533E10,00855,WT
3144222.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20566.0,28.0,2.0,1.0,20160417,,,G,O,,M,1988.0,07152016,F,,DL,5.6311389933E10,00598,WT
3376290.0,2016.0,4.0,254.0,276.0,20562.0,1.0,CA,20565.0,60.0,2.0,1.0,20160418,,,G,O,,M,1956.0,07162016,M,,UA,5.6378536633E10,00855,WT
3144223.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20566.0,28.0,2.0,1.0,20160417,,,G,O,,M,1988.0,07152016,F,,DL,5.6312004033E10,00598,WT
3376291.0,2016.0,4.0,254.0,276.0,20562.0,1.0,CA,20565.0,60.0,2.0,1.0,20160418,,,G,O,,M,1956.0,07162016,M,,UA,5.6379915233E10,00855,WT
3144224.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20566.0,28.0,2.0,1.0,20160417,,,G,O,,M,1988.0,07152016,F,,DL,5.6313879533E10,00578,WT
3376292.0,2016.0,4.0,254.0,276.0,20562.0,1.0,CA,20565.0,59.0,2.0,1.0,20160418,,,G,O,,M,1957.0,07162016,F,,UA,5.6375917733E10,00855,WT
3144225.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20566.0,28.0,2.0,1.0,20160417,,,G,O,,M,1988.0,07152016,F,,DL,5.6315675233E10,00578,WT
3376293.0,2016.0,4.0,254.0,276.0,20562.0,1.0,CA,20565.0,59.0,2.0,1.0,20160418,,,G,O,,M,1957.0,07162016,F,,UA,5.6377025033E10,00855,WT
3144226.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20566.0,28.0,2.0,1.0,20160417,,,G,O,,M,1988.0,07152016,F,,DL,5.6316290333E10,00578,WT
3376294.0,2016.0,4.0,254.0,276.0,20562.0,1.0,CA,20565.0,59.0,2.0,1.0,20160418,,,G,O,,M,1957.0,07162016,F,,UA,5.6378802433E10,00855,WT
3144227.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20566.0,28.0,2.0,1.0,20160417,,,G,O,,M,1988.0,07152016,F,,DL,5.6321571233E10,00278,WT
3376295.0,2016.0,4.0,254.0,276.0,20562.0,1.0,CA,20565.0,59.0,2.0,1.0,20160418,,,G,O,,M,1957.0,07162016,F,,UA,5.6379002233E10,00855,WT
3144228.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20566.0,28.0,2.0,1.0,20160417,,,G,O,,M,1988.0,07152016,F,,DL,5.6322692333E10,00278,WT
3376296.0,2016.0,4.0,254.0,276.0,20562.0,1.0,CA,20565.0,59.0,2.0,1.0,20160418,,,G,O,,M,1957.0,07162016,F,,UA,5.6380174733E10,00855,WT
3144229.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20566.0,28.0,2.0,1.0,20160417,,,G,O,,M,1988.0,07152016,F,,DL,5.6323287233E10,00278,WT
3376297.0,2016.0,4.0,254.0,276.0,20562.0,1.0,CA,20565.0,58.0,2.0,1.0,20160418,,,G,O,,M,1958.0,07162016,F,,UA,5.6378167133E10,00855,WT
3144230.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20566.0,28.0,2.0,1.0,20160417,,,G,O,,M,1988.0,07152016,F,,HA,5.6324724633E10,00450,WT
3376298.0,2016.0,4.0,254.0,276.0,20562.0,1.0,CA,20565.0,58.0,2.0,1.0,20160418,,,G,O,,M,1958.0,07162016,F,,UA,5.6378261633E10,00855,WT
3144231.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20566.0,28.0,2.0,1.0,20160417,,,G,O,,M,1988.0,07152016,F,,HA,5.6339455433E10,00458,WT
3376301.0,2016.0,4.0,254.0,276.0,20562.0,1.0,CA,20565.0,58.0,2.0,1.0,20160418,,,G,O,,M,1958.0,07162016,M,,UA,5.6379262633E10,00855,WT
3144232.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20566.0,28.0,2.0,1.0,20160417,,,G,O,,M,1988.0,07152016,F,,HA,5.6340816733E10,00458,WT
3376302.0,2016.0,4.0,254.0,276.0,20562.0,1.0,CA,20565.0,57.0,2.0,1.0,20160418,,,G,O,,M,1959.0,07162016,F,,UA,5.6378215833E10,00855,WT
3144233.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20566.0,28.0,2.0,1.0,20160417,,,G,O,,M,1988.0,07152016,F,,HA,5.6340956033E10,00458,WT
3378065.0,2016.0,4.0,254.0,276.0,20562.0,1.0,MN,20564.0,42.0,1.0,1.0,20160418,,,O,O,,M,1974.0,07162016,,,KE,5.6359235233E10,00037,WB
3144234.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20566.0,28.0,2.0,1.0,20160417,,,G,O,,M,1988.0,07152016,F,,JL,5.6328480133E10,00794,WT
3378131.0,2016.0,4.0,255.0,255.0,20562.0,1.0,VA,20567.0,52.0,1.0,1.0,20160418,BRT,,G,O,,M,1964.0,10172016,F,,LH,9.389860703E10,00418,B1
3144235.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20566.0,28.0,2.0,1.0,20160417,,,G,O,,M,1988.0,07152016,F,,JL,5.6329091633E10,00782,WT
3378140.0,2016.0,4.0,255.0,255.0,20562.0,1.0,NY,20569.0,59.0,2.0,1.0,20160418,BRT,,G,O,,M,1957.0,10172016,F,,AZ,9.388375523E10,00602,B2
3144356.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20566.0,26.0,2.0,1.0,20160417,,,G,O,,M,1990.0,07152016,M,,JL,5.6336737533E10,00786,WT
3378141.0,2016.0,4.0,255.0,255.0,20562.0,1.0,NY,20570.0,10.0,2.0,1.0,20160418,BRT,,G,O,,M,2006.0,10172016,M,,BA,9.390724303E10,00115,B2
3144357.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20566.0,26.0,2.0,1.0,20160417,,,G,O,,M,1990.0,07152016,M,,JL,5.6341337333E10,00080,WT
3378145.0,2016.0,4.0,255.0,255.0,20562.0,1.0,NV,20568.0,69.0,2.0,1.0,20160418,BRT,,G,O,,M,1947.0,10172016,F,,BA,9.392077943E10,00275,B2
3144367.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20566.0,25.0,2.0,1.0,20160417,,,G,O,,M,1991.0,07152016,F,,HA,5.6324745733E10,00450,WT
3378146.0,2016.0,4.0,255.0,255.0,20562.0,1.0,CA,20576.0,32.0,2.0,1.0,20160418,BRT,,G,O,,M,1984.0,10172016,M,,AF,9.390142773E10,00066,B2
3144394.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20566.0,24.0,2.0,1.0,20160417,,,G,O,,M,1992.0,07152016,F,,NH,5.6338227033E10,00186,WT
3378153.0,2016.0,4.0,255.0,255.0,20562.0,1.0,FL,20566.0,44.0,1.0,1.0,20160418,BRT,,G,O,,M,1972.0,10172016,M,,BA,9.390937513E10,00209,B1
3144397.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20566.0,24.0,2.0,1.0,20160417,,,G,O,,M,1992.0,07152016,M,,DL,5.6315932933E10,00578,WT
3378164.0,2016.0,4.0,255.0,255.0,20562.0,1.0,CA,20570.0,28.0,1.0,1.0,20160418,BRT,,G,O,,M,1988.0,10172016,M,,EK,9.390624203E10,00225,B1
3144398.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20566.0,24.0,2.0,1.0,20160417,,,G,O,,M,1992.0,07152016,M,,NH,5.6333812433E10,00184,WT
3378165.0,2016.0,4.0,255.0,255.0,20562.0,1.0,CA,20570.0,24.0,2.0,1.0,20160418,BRT,,G,O,,M,1992.0,10172016,M,,EK,9.390630433E10,00225,B2
3144408.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20566.0,23.0,2.0,1.0,20160417,,,G,O,,M,1993.0,07152016,M,,NH,5.6341016533E10,00186,WT
3378175.0,2016.0,4.0,255.0,255.0,20562.0,1.0,FL,20563.0,36.0,2.0,1.0,20160418,DOH,,G,O,,M,1980.0,10172016,F,,QR,9.390163493E10,00777,B2
3144409.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20566.0,22.0,2.0,1.0,20160417,,,G,O,,M,1994.0,07152016,F,,JL,5.6336454233E10,00786,WT
3378177.0,2016.0,4.0,255.0,255.0,20562.0,1.0,NY,20566.0,43.0,1.0,1.0,20160418,DUB,,G,O,,M,1973.0,10172016,M,,DJT,9.391727043E10,00006,B1
3144410.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20566.0,22.0,2.0,1.0,20160417,,,G,O,,M,1994.0,07152016,F,,JL,5.6338608433E10,00786,WT
3378178.0,2016.0,4.0,255.0,255.0,20562.0,1.0,NY,20573.0,31.0,2.0,1.0,20160418,DUB,,G,O,,M,1985.0,10172016,F,,BA,9.392151733E10,00183,B2
3144411.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20566.0,22.0,2.0,1.0,20160417,,,G,O,,M,1994.0,07152016,F,,NH,5.6338437033E10,00186,WT
3378179.0,2016.0,4.0,255.0,255.0,20562.0,1.0,TX,20566.0,33.0,1.0,1.0,20160418,DUB,,G,O,,M,1983.0,10172016,M,,UA,9.388999503E10,00986,B1
3144412.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20566.0,22.0,2.0,1.0,20160417,,,G,O,,M,1994.0,07152016,F,,NQ,5.6330982733E10,00182,WT
3378194.0,2016.0,4.0,255.0,255.0,20562.0,1.0,FL,20569.0,29.0,2.0,1.0,20160418,TRT,,G,N,,M,1987.0,10172016,F,,WS,9.386564743E10,01178,B2
3144413.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20566.0,22.0,2.0,1.0,20160417,,,G,O,,M,1994.0,07152016,M,,NH,5.6339813933E10,00186,WT
3378195.0,2016.0,4.0,255.0,261.0,20561.0,1.0,NY,20571.0,33.0,2.0,1.0,20160418,,,G,O,,M,1983.0,10162016,M,,BA,9.384719213E10,00117,B2
3144416.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20566.0,21.0,2.0,1.0,20160417,,,G,O,,M,1995.0,07152016,M,,DL,5.6310761033E10,00598,WT
3379406.0,2016.0,4.0,260.0,260.0,20562.0,1.0,IL,20581.0,11.0,2.0,1.0,20160418,MNL,,G,O,,M,2005.0,10172016,M,,PR,9.392100863E10,00102,B2
3144429.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20566.0,5.0,2.0,1.0,20160417,,,G,O,,M,2011.0,07152016,M,,JL,5.6338864133E10,00080,WT
3379407.0,2016.0,4.0,260.0,260.0,20562.0,1.0,IN,20572.0,25.0,2.0,1.0,20160418,MNL,,G,O,,M,1991.0,10172016,F,,KE,9.391138723E10,00011,B2
3144430.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20566.0,4.0,2.0,1.0,20160417,,,G,O,,M,2012.0,07152016,M,,HA,5.6340664533E10,00458,WT
3379408.0,2016.0,4.0,260.0,260.0,20562.0,1.0,LA,20567.0,51.0,2.0,1.0,20160418,MNL,,G,O,,M,1965.0,10172016,M,,PR,9.391840073E10,00112,B2
3144431.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20566.0,3.0,2.0,1.0,20160417,,,G,O,,M,2013.0,07152016,M,,HA,5.6325792533E10,00450,WT
