cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
6037174.0,2016.0,4.0,254.0,276.0,20564.0,1.0,GU,20568.0,1.0,2.0,1.0,20160701,,,A,D,,M,2015.0,06032016,F,3704,KE,4.1965107328E10,00113,GMT
5761966.0,2016.0,4.0,339.0,339.0,20574.0,1.0,TX,20581.0,52.0,1.0,1.0,20160430,ACC,,G,O,,M,1964.0,10292016,M,,BA,9.502231023E10,00197,B1
6037175.0,2016.0,4.0,254.0,276.0,20564.0,1.0,GU,20568.0,1.0,2.0,1.0,20160701,,,A,D,,M,2015.0,06032016,F,3941,7C,4.9269046933E10,03102,GMT
5761967.0,2016.0,4.0,339.0,339.0,20574.0,1.0,TX,20582.0,26.0,1.0,1.0,20160430,ACC,,G,O,,M,1990.0,10292016,M,,EK,9.500064673E10,00211,B1
6037296.0,2016.0,4.0,254.0,276.0,20565.0,1.0,GU,20569.0,39.0,2.0,1.0,20160701,,,A,D,,M,1977.0,06052016,M,,TW,4.8473036433E10,00301,GMT
5761968.0,2016.0,4.0,339.0,339.0,20574.0,1.0,TX,20588.0,52.0,2.0,1.0,20160430,ACC,,G,O,,M,1964.0,10262016,F,,KL,9.498638333E10,00661,B2
6038417.0,2016.0,4.0,254.0,276.0,20566.0,1.0,GU,20571.0,66.0,2.0,1.0,20160701,,,A,D,,M,1950.0,06052016,M,UNK,KE,4.1955088128E10,00111,GMT
5761969.0,2016.0,4.0,339.0,339.0,20574.0,1.0,TX,20588.0,49.0,1.0,1.0,20160430,ACC,,G,O,,M,1967.0,10262016,F,,BA,9.499490473E10,00195,B1
6038723.0,2016.0,4.0,254.0,276.0,20567.0,1.0,GU,20570.0,35.0,2.0,1.0,20160701,,,A,D,,M,1981.0,06072016,M,3945,KE,4.1933306328E10,00733,GMT
5761970.0,2016.0,4.0,339.0,339.0,20574.0,1.0,TX,20588.0,31.0,1.0,1.0,20160430,ACC,,G,O,,M,1985.0,10262016,M,,BA,9.499533193E10,00195,B1
6038728.0,2016.0,4.0,254.0,276.0,20567.0,1.0,GU,20570.0,34.0,2.0,1.0,20160701,,,A,D,,M,1982.0,06062016,F,3690,LJ,3.786994927E9,00641,GMT
5761971.0,2016.0,4.0,339.0,339.0,20574.0,1.0,TX,20588.0,26.0,2.0,1.0,20160430,ACC,,G,O,,M,1990.0,10292016,F,,BA,9.499519803E10,00195,B2
6038734.0,2016.0,4.0,254.0,276.0,20567.0,1.0,GU,20570.0,34.0,2.0,1.0,20160701,,,A,D,,M,1982.0,06062016,M,,7C,4.9251316733E10,03102,GMT
5762034.0,2016.0,4.0,340.0,340.0,20574.0,1.0,TX,,18.0,3.0,1.0,20160430,,,T,,,,1998.0,D/S,M,,EK,9.06306685E8,211,F1
6038735.0,2016.0,4.0,254.0,276.0,20567.0,1.0,GU,20570.0,34.0,2.0,1.0,20160701,,,A,D,,M,1982.0,06062016,M,3660,KE,2.2475515424E10,00733,GMT
5762138.0,2016.0,4.0,343.0,114.0,20574.0,1.0,TX,20649.0,69.0,2.0,1.0,20160430,LGS,,G,J,,M,1947.0,10292016,M,,UA,9.493653783E10,00143,B2
6038736.0,2016.0,4.0,254.0,276.0,20567.0,1.0,GU,20570.0,34.0,2.0,1.0,20160701,,,A,D,,M,1982.0,06062016,M,3660,KE,4.1954414428E10,00111,GMT
5762139.0,2016.0,4.0,343.0,124.0,20574.0,1.0,TX,20591.0,50.0,2.0,1.0,20160430,LGS,,G,O,,M,1966.0,10292016,M,,EK,9.499827073E10,00211,B2
6038744.0,2016.0,4.0,254.0,276.0,20567.0,1.0,GU,20570.0,34.0,2.0,1.0,20160701,,,A,D,,M,1982.0,06062016,M,3698,KE,4.1954062428E10,00111,GMT
5762147.0,2016.0,4.0,343.0,135.0,20574.0,1.0,TX,20581.0,46.0,1.0,1.0,20160430,LGS,,G,O,,M,1970.0,10292016,M,,KL,9.498789863E10,00661,B1
6038745.0,2016.0,4.0,254.0,276.0,20567.0,1.0,GU,20570.0,34.0,2.0,1.0,20160701,,,A,D,,M,1982.0,06062016,M,3934,KE,4.1954041328E10,00111,GMT
5762152.0,2016.0,4.0,343.0,135.0,20574.0,1.0,LA,20580.0,21.0,1.0,1.0,20160430,LND,,G,O,,M,1995.0,10292016,F,,UA,9.500621363E10,00096,B1
6038759.0,2016.0,4.0,254.0,276.0,20567.0,1.0,GU,20570.0,34.0,2.0,1.0,20160701,,,A,D,,M,1982.0,06072016,M,3945,KE,2.2475540124E10,00733,GMT
5762153.0,2016.0,4.0,343.0,135.0,20574.0,1.0,TX,20583.0,55.0,1.0,1.0,20160430,LND,,G,O,,M,1961.0,10292016,M,,BA,9.499155703E10,00195,B1
6038765.0,2016.0,4.0,254.0,276.0,20567.0,1.0,GU,20570.0,33.0,2.0,1.0,20160701,,,A,D,,M,1983.0,06062016,F,3691,KE,4.1954212828E10,00111,GMT
5762154.0,2016.0,4.0,343.0,135.0,20574.0,1.0,TX,20583.0,35.0,1.0,1.0,20160430,LND,,G,O,,M,1981.0,10292016,M,,LH,9.498931583E10,00440,B1
6038778.0,2016.0,4.0,254.0,276.0,20567.0,1.0,GU,20570.0,33.0,2.0,1.0,20160701,,,A,D,,M,1983.0,06062016,M,3692,KE,4.1954102828E10,00111,GMT
5762155.0,2016.0,4.0,343.0,135.0,20574.0,1.0,TX,20583.0,37.0,2.0,1.0,20160430,LND,,G,O,,M,1979.0,10292016,F,,BA,9.499168903E10,00195,B2
6038790.0,2016.0,4.0,254.0,276.0,20567.0,1.0,GU,20570.0,33.0,2.0,1.0,20160701,,,A,D,,M,1983.0,06072016,M,3671,TW,4.8478262333E10,00301,GMT
5762161.0,2016.0,4.0,343.0,296.0,20574.0,1.0,TX,20576.0,43.0,1.0,1.0,20160430,DUB,,G,O,,M,1973.0,10292016,M,,EK,9.499759143E10,00211,B1
6038796.0,2016.0,4.0,254.0,276.0,20567.0,1.0,GU,20570.0,32.0,2.0,1.0,20160701,,,A,D,,M,1984.0,06062016,F,3690,LJ,3.780087827E9,00641,GMT
5762187.0,2016.0,4.0,343.0,343.0,20574.0,1.0,,20587.0,57.0,2.0,1.0,20160430,,,T,O,,M,1959.0,10292016,M,,UA,9.04755685E8,143,B2
6038797.0,2016.0,4.0,254.0,276.0,20567.0,1.0,GU,20570.0,32.0,2.0,1.0,20160701,,,A,D,,M,1984.0,06062016,F,3691,KE,4.1954416228E10,00111,GMT
5762188.0,2016.0,4.0,343.0,343.0,20574.0,1.0,GA,20594.0,47.0,2.0,1.0,20160430,,,T,O,,M,1969.0,05292016,F,,UA,9.04750085E8,143,B2
6038798.0,2016.0,4.0,254.0,276.0,20567.0,1.0,GU,20570.0,32.0,2.0,1.0,20160701,,,A,D,,M,1984.0,06062016,F,3695,LJ,3.780014427E9,00641,GMT
5762189.0,2016.0,4.0,343.0,343.0,20574.0,1.0,OH,,63.0,2.0,1.0,20160430,,,T,,,,1953.0,10292016,F,,UA,9.04645685E8,143,B2
6038799.0,2016.0,4.0,254.0,276.0,20567.0,1.0,GU,20570.0,32.0,2.0,1.0,20160701,,,A,D,,M,1984.0,06062016,F,3698,KE,4.1954410828E10,00111,GMT
5762190.0,2016.0,4.0,343.0,343.0,20574.0,1.0,TN,20602.0,37.0,1.0,1.0,20160430,,,T,O,,M,1979.0,05282016,F,,UA,9.04738185E8,143,B1
6038905.0,2016.0,4.0,254.0,276.0,20567.0,1.0,GU,20570.0,28.0,2.0,1.0,20160701,,,A,D,,M,1988.0,06062016,M,3692,KE,4.1954035928E10,00111,GMT
5762191.0,2016.0,4.0,343.0,343.0,20574.0,1.0,TX,,64.0,2.0,1.0,20160430,,,T,,,,1952.0,10292016,F,,UA,9.03935185E8,143,B2
6039276.0,2016.0,4.0,254.0,276.0,20567.0,1.0,GU,20571.0,7.0,2.0,1.0,20160701,,,A,D,,M,2009.0,06062016,F,3943,KE,4.1954535428E10,00113,GMT
5762192.0,2016.0,4.0,343.0,343.0,20574.0,1.0,TX,20581.0,40.0,1.0,1.0,20160430,,,T,N,,M,1976.0,10292016,M,,EK,9.06845685E8,211,B1
6039277.0,2016.0,4.0,254.0,276.0,20567.0,1.0,GU,20571.0,7.0,2.0,1.0,20160701,,,A,D,,M,2009.0,06062016,M,3672,KE,4.1954583128E10,00113,GMT
5762193.0,2016.0,4.0,343.0,343.0,20574.0,1.0,TX,20583.0,2.0,2.0,1.0,20160430,,,T,N,,M,2014.0,10292016,F,,EK,9.06920885E8,211,B2
6039280.0,2016.0,4.0,254.0,276.0,20567.0,1.0,GU,20571.0,7.0,2.0,1.0,20160701,,,A,D,,M,2009.0,06062016,M,3942,KE,2.4294358127E10,00113,GMT
5762194.0,2016.0,4.0,343.0,343.0,20574.0,1.0,TX,20635.0,27.0,2.0,1.0,20160430,,,T,N,,M,1989.0,10292016,F,,EK,9.06196685E8,211,B2
6039292.0,2016.0,4.0,254.0,276.0,20567.0,1.0,GU,20571.0,6.0,2.0,1.0,20160701,,,A,D,,M,2010.0,06072016,F,3685,TW,4.8473224333E10,00301,GMT
5762195.0,2016.0,4.0,343.0,343.0,20574.0,1.0,TX,20578.0,48.0,1.0,1.0,20160430,,,T,O,,M,1968.0,10292016,M,,LH,9.04536585E8,440,B1
6039649.0,2016.0,4.0,254.0,276.0,20568.0,1.0,GU,20571.0,37.0,2.0,1.0,20160701,,,A,D,,M,1979.0,06072016,F,,LJ,3.780313227E9,00641,GMT
5762196.0,2016.0,4.0,343.0,343.0,20574.0,1.0,TX,20583.0,41.0,2.0,1.0,20160430,,,T,O,,M,1975.0,10292016,M,,EK,9.06169085E8,211,B2
6039650.0,2016.0,4.0,254.0,276.0,20568.0,1.0,GU,20571.0,37.0,2.0,1.0,20160701,,,A,D,,M,1979.0,06072016,F,3674,LJ,3.780150127E9,00641,GMT
5762197.0,2016.0,4.0,343.0,343.0,20574.0,1.0,TX,20588.0,45.0,1.0,1.0,20160430,,,T,O,,M,1971.0,10292016,M,,UA,9.03879285E8,143,B1
6039651.0,2016.0,4.0,254.0,276.0,20568.0,1.0,GU,20571.0,37.0,2.0,1.0,20160701,,,A,D,,M,1979.0,06072016,F,3677,KE,4.1954667428E10,00111,GMT
5762198.0,2016.0,4.0,343.0,343.0,20574.0,1.0,TX,20589.0,42.0,1.0,1.0,20160430,,,T,O,,M,1974.0,10292016,M,,EK,9.05855685E8,211,B1
6039652.0,2016.0,4.0,254.0,276.0,20568.0,1.0,GU,20571.0,37.0,2.0,1.0,20160701,,,A,D,,M,1979.0,06072016,F,3680,LJ,3.780290327E9,00641,GMT
5762199.0,2016.0,4.0,343.0,343.0,20574.0,1.0,TX,20596.0,46.0,1.0,1.0,20160430,,,T,O,,M,1970.0,05292016,M,,UA,9.04724485E8,143,B1
6040041.0,2016.0,4.0,254.0,276.0,20568.0,1.0,GU,20571.0,1.0,2.0,1.0,20160701,,,A,D,,M,2015.0,06072016,F,3684,LJ,3.780234427E9,00641,GMT
5762200.0,2016.0,4.0,343.0,343.0,20574.0,1.0,TX,20623.0,44.0,2.0,1.0,20160430,,,T,O,,M,1972.0,10292016,M,,EK,9.07610085E8,211,B2
6040042.0,2016.0,4.0,254.0,276.0,20568.0,1.0,GU,20571.0,1.0,2.0,1.0,20160701,,,A,D,,M,2015.0,06072016,F,3688,TW,4.8500334833E10,00301,GMT
5762201.0,2016.0,4.0,343.0,343.0,20574.0,1.0,TX,20623.0,36.0,2.0,1.0,20160430,,,T,O,,M,1980.0,10292016,F,,EK,9.07617485E8,211,B2
6040043.0,2016.0,4.0,254.0,276.0,20568.0,1.0,GU,20571.0,1.0,2.0,1.0,20160701,,,A,D,,M,2015.0,06072016,F,3702,LJ,3.780289427E9,00641,GMT
5762202.0,2016.0,4.0,343.0,343.0,20574.0,1.0,TX,20650.0,28.0,2.0,1.0,20160430,,,T,O,,M,1988.0,10292016,F,,TK,9.07808085E8,33,B2
6040044.0,2016.0,4.0,254.0,276.0,20568.0,1.0,GU,20571.0,1.0,2.0,1.0,20160701,,,A,D,,M,2015.0,06072016,F,3950,KE,4.1954666528E10,00111,GMT
5762203.0,2016.0,4.0,343.0,343.0,20574.0,1.0,TX,20684.0,31.0,2.0,1.0,20160430,,,T,O,,M,1985.0,10292016,F,,EK,9.06160985E8,211,B2
6040240.0,2016.0,4.0,254.0,276.0,20568.0,1.0,GU,20572.0,35.0,2.0,1.0,20160701,,,A,D,,M,1981.0,06072016,M,3930,KE,4.1953318128E10,00113,GMT
5762291.0,2016.0,4.0,343.0,343.0,20574.0,1.0,AL,20588.0,41.0,2.0,1.0,20160430,ABU,,G,O,,M,1975.0,10292016,M,,UA,9.493738573E10,00143,B2
6040417.0,2016.0,4.0,254.0,276.0,20568.0,1.0,GU,20572.0,10.0,2.0,1.0,20160701,,,A,D,,M,2006.0,06072016,M,3980,TW,4.8528368233E10,00311,GMT
5762292.0,2016.0,4.0,343.0,343.0,20574.0,1.0,CA,20589.0,29.0,2.0,1.0,20160430,ABU,,G,N,,M,1987.0,10292016,F,,UA,9.493707593E10,00143,B2
6040423.0,2016.0,4.0,254.0,276.0,20568.0,1.0,GU,20572.0,8.0,2.0,1.0,20160701,,,A,D,,M,2008.0,06072016,F,3677,7C,4.9249576933E10,03106,GMT
5762293.0,2016.0,4.0,343.0,343.0,20574.0,1.0,CA,20594.0,37.0,2.0,1.0,20160430,ABU,,G,O,,M,1979.0,10292016,M,,UA,9.493736823E10,00143,B2
6041149.0,2016.0,4.0,254.0,276.0,20569.0,1.0,GU,20572.0,25.0,2.0,1.0,20160701,,,A,D,,M,1991.0,06092016,F,3941,BX,4.7890991633E10,00612,GMT
5762294.0,2016.0,4.0,343.0,343.0,20574.0,1.0,DC,20584.0,59.0,2.0,1.0,20160430,ABU,,G,O,,M,1957.0,10292016,M,,UA,9.493840403E10,00143,B2
6041152.0,2016.0,4.0,254.0,276.0,20569.0,1.0,GU,20572.0,24.0,2.0,1.0,20160701,,,A,D,,M,1992.0,06082016,F,3677,7C,4.5136626433E10,03154,GMT
5762295.0,2016.0,4.0,343.0,343.0,20574.0,1.0,DC,20584.0,55.0,2.0,1.0,20160430,ABU,,G,O,,M,1961.0,10292016,F,,UA,9.493847383E10,00143,B2
6041153.0,2016.0,4.0,254.0,276.0,20569.0,1.0,GU,20572.0,24.0,2.0,1.0,20160701,,,A,D,,M,1992.0,06082016,F,3939,KE,4.1955805028E10,00113,GMT
5762296.0,2016.0,4.0,343.0,343.0,20574.0,1.0,FL,20581.0,51.0,2.0,1.0,20160430,ABU,,G,O,,M,1965.0,10292016,M,,UA,9.493880923E10,00143,B2
6041154.0,2016.0,4.0,254.0,276.0,20569.0,1.0,GU,20572.0,24.0,2.0,1.0,20160701,,,A,D,,M,1992.0,06082016,F,3954,LJ,3.780409527E9,00641,GMT
5762297.0,2016.0,4.0,343.0,343.0,20574.0,1.0,NV,20586.0,38.0,1.0,1.0,20160430,ABU,,G,O,,M,1978.0,10292016,F,,UA,9.493845903E10,00143,B1
6041155.0,2016.0,4.0,254.0,276.0,20569.0,1.0,GU,20572.0,24.0,2.0,1.0,20160701,,,A,D,,M,1992.0,06092016,F,37030,TW,4.8478118433E10,00301,GMT
5762298.0,2016.0,4.0,343.0,343.0,20574.0,1.0,NY,20663.0,28.0,2.0,1.0,20160430,ABU,,G,N,,M,1988.0,10292016,F,,EK,9.500180713E10,00211,B2
6045241.0,2016.0,4.0,254.0,276.0,20566.0,1.0,,20569.0,6.0,2.0,1.0,20160701,,,A,D,,M,2010.0,06052016,F,3987,7C,4.9266513133E10,03402,GMT
5762299.0,2016.0,4.0,343.0,343.0,20574.0,1.0,OK,20666.0,70.0,2.0,1.0,20160430,ABU,,G,O,,M,1946.0,10292016,M,,UA,9.493874883E10,00143,B2
6045242.0,2016.0,4.0,254.0,276.0,20566.0,1.0,,20569.0,6.0,2.0,1.0,20160701,,,A,D,,M,2010.0,06052016,M,3982,7C,4.9265464533E10,03404,GMT
5762300.0,2016.0,4.0,343.0,343.0,20574.0,1.0,TX,20580.0,45.0,2.0,1.0,20160430,ABU,,G,N,,M,1971.0,10292016,M,,LH,9.498795813E10,00440,B2
6045260.0,2016.0,4.0,254.0,276.0,20566.0,1.0,,20569.0,4.0,2.0,1.0,20160701,,,A,D,,M,2012.0,06052016,M,3987,7C,4.9265327033E10,03402,GMT
5762301.0,2016.0,4.0,343.0,343.0,20574.0,1.0,TX,20584.0,55.0,2.0,1.0,20160430,ABU,,G,N,,M,1961.0,10292016,M,,UA,9.493679713E10,00143,B2
6047055.0,2016.0,4.0,268.0,268.0,20566.0,1.0,GU,20573.0,30.0,2.0,1.0,20160701,,,A,D,,M,1986.0,06052016,M,,CI,3.4339458224E10,00026,GMT
5762302.0,2016.0,4.0,343.0,343.0,20574.0,1.0,TX,20595.0,48.0,2.0,1.0,20160430,ABU,,G,N,,M,1968.0,10292016,F,,AF,9.499362873E10,00636,B2
6047065.0,2016.0,4.0,268.0,268.0,20568.0,1.0,GU,20571.0,44.0,2.0,1.0,20160701,,,A,D,,M,1972.0,06072016,M,3932,BR,3.7226554326E10,00020,GMT
5762303.0,2016.0,4.0,343.0,343.0,20574.0,1.0,TX,20616.0,40.0,1.0,1.0,20160430,ABU,,G,N,,M,1976.0,10292016,M,,AF,9.499422813E10,00636,B1
6047090.0,2016.0,4.0,268.0,268.0,20568.0,1.0,GU,20571.0,34.0,2.0,1.0,20160701,,,A,D,,M,1982.0,06082016,M,3675,BR,2.4990063127E10,00020,GMT
5762304.0,2016.0,4.0,343.0,343.0,20574.0,1.0,TX,20628.0,35.0,1.0,1.0,20160430,ABU,,G,N,,M,1981.0,10292016,F,,QR,9.500086853E10,00713,B1
6047095.0,2016.0,4.0,268.0,268.0,20568.0,1.0,GU,20571.0,33.0,2.0,1.0,20160701,,,A,D,,M,1983.0,06072016,M,3940,CI,3.4339484924E10,00026,GMT
5762305.0,2016.0,4.0,343.0,343.0,20574.0,1.0,TX,20628.0,5.0,2.0,1.0,20160430,ABU,,G,N,,M,2011.0,10292016,M,,QR,9.500073473E10,00713,B2
6047096.0,2016.0,4.0,268.0,268.0,20568.0,1.0,GU,20571.0,33.0,2.0,1.0,20160701,,,A,D,,M,1983.0,06082016,F,3685,BR,3.7225464326E10,00020,GMT
5762306.0,2016.0,4.0,343.0,343.0,20574.0,1.0,TX,20578.0,34.0,1.0,1.0,20160430,ABU,,G,O,,M,1982.0,10292016,F,,LH,9.498981533E10,00440,B1
6047097.0,2016.0,4.0,268.0,268.0,20568.0,1.0,GU,20571.0,32.0,2.0,1.0,20160701,,,A,D,,M,1984.0,06072016,F,3692,BR,3.7225463426E10,00020,GMT
5762307.0,2016.0,4.0,343.0,343.0,20574.0,1.0,TX,20578.0,33.0,1.0,1.0,20160430,ABU,,G,O,,M,1983.0,10292016,M,,LH,9.498953763E10,00440,B1
6047098.0,2016.0,4.0,268.0,268.0,20568.0,1.0,GU,20571.0,32.0,2.0,1.0,20160701,,,A,D,,M,1984.0,06072016,F,3693,BR,2.8727789626E10,00020,GMT
5762309.0,2016.0,4.0,343.0,343.0,20574.0,1.0,TX,20579.0,52.0,1.0,1.0,20160430,ABU,,G,O,,M,1964.0,10292016,M,,LH,9.498913893E10,00440,B1
6053411.0,2016.0,4.0,245.0,245.0,20573.0,1.0,,20579.0,54.0,2.0,1.0,20160801,,,P,D,,M,1962.0,05122016,M,3882,OZ,4.6608302733E10,00625,CP
5762310.0,2016.0,4.0,343.0,343.0,20574.0,1.0,TX,20579.0,51.0,1.0,1.0,20160430,ABU,,G,O,,M,1965.0,10292016,M,,LH,9.498774373E10,00440,B1
6053412.0,2016.0,4.0,245.0,245.0,20573.0,1.0,,20579.0,50.0,2.0,1.0,20160801,,,P,D,,M,1966.0,05122016,F,3882,OZ,4.6608301833E10,00625,CP
5762311.0,2016.0,4.0,343.0,343.0,20574.0,1.0,TX,20579.0,50.0,2.0,1.0,20160430,ABU,,G,O,,M,1966.0,10292016,M,,LH,9.498750903E10,00440,B2
6053413.0,2016.0,4.0,245.0,245.0,20573.0,1.0,,20579.0,29.0,2.0,1.0,20160801,,,P,D,,M,1987.0,05122016,F,3882,OZ,4.6608307233E10,00625,CP
5762312.0,2016.0,4.0,343.0,343.0,20574.0,1.0,TX,20580.0,56.0,1.0,1.0,20160430,ABU,,G,O,,M,1960.0,10292016,M,,QR,9.500229303E10,00713,B1
6053426.0,2016.0,4.0,245.0,245.0,20573.0,1.0,,20584.0,23.0,2.0,1.0,20160801,,,P,D,,M,1993.0,05172016,F,3890,OZ,4.6581622133E10,00625,CP
5762313.0,2016.0,4.0,343.0,343.0,20574.0,1.0,TX,20580.0,48.0,2.0,1.0,20160430,ABU,,G,O,,M,1968.0,10292016,M,,LH,9.498913063E10,00440,B2
6053445.0,2016.0,4.0,245.0,245.0,20574.0,1.0,,20577.0,77.0,2.0,1.0,20160801,,,P,D,,M,1939.0,05112016,F,3875,3U,4.1676869933E10,08645,CP
5762314.0,2016.0,4.0,343.0,343.0,20574.0,1.0,TX,20581.0,57.0,1.0,1.0,20160430,ABU,,G,O,,M,1959.0,10292016,M,,LH,9.498834223E10,00440,B1
6053446.0,2016.0,4.0,245.0,245.0,20574.0,1.0,,20577.0,73.0,2.0,1.0,20160801,,,P,D,,M,1943.0,05102016,M,3871,3U,4.1649512933E10,08645,CP
5762315.0,2016.0,4.0,343.0,343.0,20574.0,1.0,TX,20581.0,54.0,1.0,1.0,20160430,ABU,,G,O,,M,1962.0,10292016,M,,BA,9.499205483E10,00195,B1
6053447.0,2016.0,4.0,245.0,245.0,20574.0,1.0,,20577.0,70.0,2.0,1.0,20160801,,,P,D,,M,1946.0,05102016,F,3887,3U,4.1638903333E10,08645,CP
5762316.0,2016.0,4.0,343.0,343.0,20574.0,1.0,TX,20581.0,52.0,2.0,1.0,20160430,ABU,,G,O,,M,1964.0,10292016,M,,BA,9.499120503E10,00195,B2
6053448.0,2016.0,4.0,245.0,245.0,20574.0,1.0,,20577.0,55.0,2.0,1.0,20160801,,,P,D,,M,1961.0,05102016,F,3882,3U,4.1658077233E10,08645,CP
5762317.0,2016.0,4.0,343.0,343.0,20574.0,1.0,TX,20581.0,50.0,2.0,1.0,20160430,ABU,,G,O,,M,1966.0,10292016,M,,EK,9.499830463E10,00211,B2
6053449.0,2016.0,4.0,245.0,245.0,20574.0,1.0,,20577.0,54.0,2.0,1.0,20160801,,,P,D,,M,1962.0,05102016,F,3887,3U,4.1658521933E10,08645,CP
5762318.0,2016.0,4.0,343.0,343.0,20574.0,1.0,TX,20581.0,45.0,2.0,1.0,20160430,ABU,,G,O,,M,1971.0,10292016,F,,BA,9.499175783E10,00195,B2
6053450.0,2016.0,4.0,245.0,245.0,20574.0,1.0,,20577.0,53.0,2.0,1.0,20160801,,,P,D,,M,1963.0,05102016,F,3882,3U,4.1676868033E10,08645,CP
5762319.0,2016.0,4.0,343.0,343.0,20574.0,1.0,TX,20581.0,45.0,1.0,1.0,20160430,ABU,,G,O,,M,1971.0,10292016,M,,UA,9.498828183E10,00879,B1
6053453.0,2016.0,4.0,245.0,245.0,20574.0,1.0,,20577.0,53.0,2.0,1.0,20160801,,,P,D,,M,1963.0,05102016,F,3887,3U,4.1676889033E10,08645,CP
5762320.0,2016.0,4.0,343.0,343.0,20574.0,1.0,TX,20581.0,39.0,2.0,1.0,20160430,ABU,,G,O,,M,1977.0,10292016,M,,EK,9.499763813E10,00211,B2
6053456.0,2016.0,4.0,245.0,245.0,20574.0,1.0,,20577.0,52.0,2.0,1.0,20160801,,,P,D,,M,1964.0,05102016,F,3887,3U,4.1658057033E10,08645,CP
5762321.0,2016.0,4.0,343.0,343.0,20574.0,1.0,TX,20581.0,35.0,1.0,1.0,20160430,ABU,,G,O,,M,1981.0,10292016,M,,LH,9.499008763E10,00440,B1
6053457.0,2016.0,4.0,245.0,245.0,20574.0,1.0,,20577.0,52.0,2.0,1.0,20160801,,,P,D,,M,1964.0,05102016,M,3871,3U,4.1659528333E10,08645,CP
5762322.0,2016.0,4.0,343.0,343.0,20574.0,1.0,TX,20582.0,56.0,2.0,1.0,20160430,ABU,,G,O,,M,1960.0,10292016,M,,EK,9.499910203E10,00211,B2
6053458.0,2016.0,4.0,245.0,245.0,20574.0,1.0,,20577.0,52.0,2.0,1.0,20160801,,,P,D,,M,1964.0,05102016,M,3884,3U,4.1658251433E10,08645,CP
5762323.0,2016.0,4.0,343.0,343.0,20574.0,1.0,TX,20582.0,56.0,1.0,1.0,20160430,ABU,,G,O,,M,1960.0,10292016,M,,EK,9.499948163E10,00211,B1
6053459.0,2016.0,4.0,245.0,245.0,20574.0,1.0,,20577.0,51.0,2.0,1.0,20160801,,,P,D,,M,1965.0,05102016,F,3869,3U,4.1659534833E10,08645,CP
5762324.0,2016.0,4.0,343.0,343.0,20574.0,1.0,TX,20582.0,48.0,1.0,1.0,20160430,ABU,,G,O,,M,1968.0,10292016,M,,KL,9.498497083E10,00661,B1
6053460.0,2016.0,4.0,245.0,245.0,20574.0,1.0,,20577.0,51.0,2.0,1.0,20160801,,,P,D,,M,1965.0,05102016,F,3884,3U,4.1648375233E10,08645,CP
5762325.0,2016.0,4.0,343.0,343.0,20574.0,1.0,TX,20582.0,48.0,1.0,1.0,20160430,ABU,,G,O,,M,1968.0,10292016,M,,UA,9.493847653E10,00143,B1
6053461.0,2016.0,4.0,245.0,245.0,20574.0,1.0,,20577.0,51.0,2.0,1.0,20160801,,,P,D,,M,1965.0,05102016,F,3887,3U,4.1649433033E10,08645,CP
5762326.0,2016.0,4.0,343.0,343.0,20574.0,1.0,TX,20582.0,41.0,1.0,1.0,20160430,ABU,,G,O,,M,1975.0,10292016,M,,LH,9.499098133E10,00440,B1
6053462.0,2016.0,4.0,245.0,245.0,20574.0,1.0,,20577.0,51.0,2.0,1.0,20160801,,,P,D,,M,1965.0,05102016,F,3892,3U,4.1658409033E10,08645,CP
5762327.0,2016.0,4.0,343.0,343.0,20574.0,1.0,TX,20582.0,39.0,1.0,1.0,20160430,ABU,,G,O,,M,1977.0,10292016,M,,LH,9.499302283E10,00440,B1
6053463.0,2016.0,4.0,245.0,245.0,20574.0,1.0,,20577.0,51.0,2.0,1.0,20160801,,,P,D,,M,1965.0,05112016,F,3885,3U,4.1658060833E10,08645,CP
5762328.0,2016.0,4.0,343.0,343.0,20574.0,1.0,TX,20582.0,35.0,1.0,1.0,20160430,ABU,,G,O,,M,1981.0,10292016,M,,QR,9.499985473E10,00713,B1
6053464.0,2016.0,4.0,245.0,245.0,20574.0,1.0,,20577.0,50.0,2.0,1.0,20160801,,,P,D,,M,1966.0,05102016,F,3887,3U,4.1658515433E10,08645,CP
5762329.0,2016.0,4.0,343.0,343.0,20574.0,1.0,TX,20583.0,54.0,1.0,1.0,20160430,ABU,,G,O,,M,1962.0,10292016,M,,QR,9.500288603E10,00713,B1
6053465.0,2016.0,4.0,245.0,245.0,20574.0,1.0,,20577.0,50.0,2.0,1.0,20160801,,,P,D,,M,1966.0,05102016,M,3882,3U,4.1659558633E10,08645,CP
5762330.0,2016.0,4.0,343.0,343.0,20574.0,1.0,TX,20583.0,49.0,2.0,1.0,20160430,ABU,,G,O,,M,1967.0,10292016,M,,AF,9.499539883E10,00636,B2
6053466.0,2016.0,4.0,245.0,245.0,20574.0,1.0,,20577.0,49.0,2.0,1.0,20160801,,,P,D,,M,1967.0,05102016,F,3882,3U,4.1659566933E10,08645,CP
5762331.0,2016.0,4.0,343.0,343.0,20574.0,1.0,TX,20583.0,46.0,1.0,1.0,20160430,ABU,,G,O,,M,1970.0,10292016,M,,UA,9.493728673E10,00143,B1
