cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
3892228.0,2016.0,4.0,245.0,245.0,20565.0,3.0,,20569.0,28.0,2.0,1.0,20160421,CDJ,,Z,I,,M,1988.0,09162016,M,,,9.087326513E10,LAND,B2
5496451.0,2016.0,4.0,245.0,245.0,20573.0,3.0,,20591.0,35.0,2.0,1.0,20160429,CDJ,,Z,I,,M,1981.0,09162016,M,,,9.089191933E10,LAND,B2
1212878.0,2016.0,4.0,245.0,245.0,20551.0,3.0,TX,20654.0,46.0,2.0,1.0,20160407,CDJ,,Z,I,,M,1970.0,09212016,M,,,9.151763233E10,LAND,B2
1212881.0,2016.0,4.0,245.0,245.0,20551.0,3.0,TX,20552.0,39.0,2.0,1.0,20160407,CDJ,,Z,O,,M,1977.0,09212016,F,,,9.151793303E10,LAND,B2
1212879.0,2016.0,4.0,245.0,245.0,20551.0,3.0,TX,20654.0,17.0,2.0,1.0,20160407,CDJ,,Z,I,,M,1999.0,09212016,F,,,9.151840053E10,LAND,B2
2035368.0,2016.0,4.0,245.0,245.0,20555.0,3.0,TX,20557.0,22.0,2.0,1.0,20160411,CDJ,,Z,I,,M,1994.0,09222016,F,,,9.161901393E10,LAND,B2
3892229.0,2016.0,4.0,245.0,245.0,20565.0,3.0,TX,20593.0,22.0,2.0,1.0,20160421,CDJ,,Z,I,,M,1994.0,09232016,M,,,9.179252603E10,LAND,B2
5496455.0,2016.0,4.0,245.0,245.0,20573.0,3.0,TX,20636.0,41.0,2.0,1.0,20160429,CDJ,,Z,I,,M,1975.0,09292016,M,,,9.232401943E10,LAND,B2
693658.0,2016.0,4.0,245.0,245.0,20548.0,3.0,,20553.0,28.0,2.0,1.0,20160404,CDJ,,Z,I,,M,1988.0,09292016,F,,,9.235525493E10,LAND,B2
1408210.0,2016.0,4.0,245.0,245.0,20552.0,3.0,TX,20701.0,26.0,2.0,1.0,20160408,CDJ,,Z,I,,M,1990.0,10022016,F,,,9.266201553E10,LAND,B2
1410011.0,2016.0,4.0,245.0,245.0,20552.0,3.0,TX,20709.0,28.0,2.0,1.0,20160408,MEX,,Z,I,,M,1988.0,10022016,M,,,9.266229603E10,LAND,B2
3534753.0,2016.0,4.0,245.0,245.0,20563.0,3.0,TX,20566.0,54.0,2.0,1.0,20160419,CDJ,,Z,I,,M,1962.0,10182016,M,,,9.399874293E10,LAND,B2
3534754.0,2016.0,4.0,245.0,245.0,20563.0,3.0,TX,20566.0,48.0,2.0,1.0,20160419,CDJ,,Z,I,,M,1968.0,10182016,F,,,9.399878313E10,LAND,B2
4096593.0,2016.0,4.0,245.0,245.0,20566.0,3.0,TX,20580.0,26.0,2.0,1.0,20160422,CDJ,,Z,I,,M,1990.0,10202016,M,,,9.418631113E10,LAND,B2
5075172.0,2016.0,4.0,245.0,245.0,20571.0,3.0,TX,20578.0,28.0,2.0,1.0,20160427,CDJ,,Z,I,,M,1988.0,10252016,F,,,9.462644503E10,LAND,B2
5075171.0,2016.0,4.0,245.0,245.0,20571.0,3.0,TX,20578.0,30.0,2.0,1.0,20160427,CDJ,,Z,I,,M,1986.0,10252016,M,,,9.462704363E10,LAND,B2
3096829.0,2016.0,4.0,111.0,251.0,20561.0,3.0,NJ,20644.0,23.0,2.0,1.0,20160417,,,Z,N,,M,1993.0,04242016,M,,,5.2013857633E10,00179,WT
3167267.0,2016.0,4.0,251.0,251.0,20561.0,3.0,TX,20579.0,32.0,2.0,1.0,20160417,ELP,,Z,I,,M,1984.0,07232016,M,,,9.380231593E10,LAND,CP
298065.0,2016.0,4.0,257.0,257.0,20546.0,3.0,WA,20553.0,31.0,3.0,1.0,20160402,KDU,STU,Z,I,,M,1985.0,D/S,M,,,3.627007193E10,00229,F1
1638303.0,2016.0,4.0,260.0,260.0,20553.0,3.0,TX,20680.0,38.0,2.0,1.0,20160409,CDJ,,Z,I,,M,1978.0,10082016,F,,,7.57677385E8,LAND,B2
1638302.0,2016.0,4.0,260.0,260.0,20553.0,3.0,TX,20558.0,38.0,2.0,1.0,20160409,CDJ,,Z,I,,M,1978.0,10082016,F,,,7.57703085E8,LAND,B2
1855420.0,2016.0,4.0,260.0,260.0,20554.0,3.0,,20575.0,31.0,2.0,1.0,20160410,CDJ,,Z,I,,M,1985.0,05072016,F,,,7.883337293E10,LAND,B2
3715157.0,2016.0,4.0,260.0,260.0,20564.0,3.0,TX,20566.0,41.0,2.0,1.0,20160420,CDJ,,Z,I,,M,1975.0,08062016,M,,,8.758831133E10,LAND,B2
1855422.0,2016.0,4.0,260.0,260.0,20554.0,3.0,TX,20576.0,28.0,2.0,1.0,20160410,CDJ,,Z,I,,M,1988.0,09262016,F,,,9.204127453E10,LAND,B2
1855423.0,2016.0,4.0,260.0,260.0,20554.0,3.0,TX,20581.0,32.0,2.0,1.0,20160410,CDJ,,Z,I,,M,1984.0,09262016,M,,,9.204161733E10,LAND,B2
510641.0,2016.0,4.0,260.0,260.0,20547.0,3.0,TX,20551.0,44.0,2.0,1.0,20160403,CDJ,,Z,I,,M,1972.0,10022016,F,,,9.267307413E10,LAND,B2
1855421.0,2016.0,4.0,260.0,260.0,20554.0,3.0,TX,20559.0,39.0,2.0,1.0,20160410,CDJ,,Z,I,,M,1977.0,10042016,M,,,9.283845003E10,LAND,B2
5085813.0,2016.0,4.0,260.0,260.0,20571.0,3.0,TX,20572.0,41.0,2.0,1.0,20160427,MNL,,Z,I,,M,1975.0,10252016,F,,,9.460659913E10,LAND,B2
4108895.0,2016.0,4.0,261.0,261.0,20566.0,3.0,TX,20640.0,26.0,3.0,1.0,20160422,DHR,,Z,O,,M,1990.0,D/S,M,,,9.053925663E10,LAND,F1
303329.0,2016.0,4.0,268.0,268.0,20546.0,3.0,,20548.0,36.0,1.0,1.0,20160402,PRG,,Z,I,,M,1980.0,08262016,M,,,8.924999063E10,00289,B1
303335.0,2016.0,4.0,268.0,268.0,20546.0,3.0,,20554.0,38.0,1.0,1.0,20160402,TAI,,Z,I,,M,1978.0,09042016,M,,,8.981700853E10,00012,B1
3546879.0,2016.0,4.0,268.0,268.0,20563.0,3.0,,20564.0,37.0,1.0,1.0,20160419,,,Z,I,,M,1979.0,10062016,U,,,9.298895933E10,00002,B1
3177825.0,2016.0,4.0,268.0,268.0,20561.0,3.0,,20579.0,17.0,2.0,1.0,20160417,,,Z,I,,M,1999.0,06292016,F,,,1.4728616027E10,LAND,WT
513801.0,2016.0,4.0,268.0,268.0,20547.0,3.0,,20609.0,18.0,2.0,1.0,20160403,CDJ,,Z,I,,M,1998.0,06292016,F,,,8.403604103E10,LAND,B2
513800.0,2016.0,4.0,268.0,268.0,20547.0,3.0,,20609.0,23.0,2.0,1.0,20160403,CDJ,,Z,I,,M,1993.0,06292016,F,,,8.403615003E10,LAND,B2
513819.0,2016.0,4.0,268.0,268.0,20547.0,3.0,,20596.0,50.0,2.0,1.0,20160403,TAI,,Z,I,,M,1966.0,07122016,F,,,8.533146893E10,00002,B2
303328.0,2016.0,4.0,268.0,268.0,20546.0,3.0,,20547.0,43.0,2.0,1.0,20160402,PRG,,Z,I,,M,1973.0,08052016,M,,,8.750387083E10,LAND,B2
303319.0,2016.0,4.0,268.0,268.0,20546.0,3.0,,20547.0,40.0,2.0,1.0,20160402,CDJ,,Z,I,,M,1976.0,08202016,F,,,8.873837323E10,00060,B2
706190.0,2016.0,4.0,268.0,268.0,20548.0,3.0,,20549.0,65.0,2.0,1.0,20160404,TAI,,Z,I,,M,1951.0,09102016,M,,,9.027694883E10,LAND,B2
1226036.0,2016.0,4.0,273.0,273.0,20551.0,3.0,,,51.0,2.0,1.0,20160407,KLL,,Z,,,,1965.0,05012016,M,,,7.834854053E10,00037,B2
3173134.0,2016.0,4.0,254.0,276.0,20561.0,3.0,,20567.0,36.0,1.0,1.0,20160417,GTM,,Z,I,,M,1980.0,09162016,M,,,6.09115085E8,31,B1
5750381.0,2016.0,4.0,254.0,276.0,20574.0,3.0,TX,20575.0,67.0,1.0,1.0,20160430,,,Z,I,,M,1949.0,07282016,M,,,1.7505281027E10,LAND,WB
2945285.0,2016.0,4.0,254.0,276.0,20560.0,3.0,,20561.0,61.0,1.0,1.0,20160416,,,Z,I,,M,1955.0,05242016,,,,5.3396855533E10,00031,WB
3169128.0,2016.0,4.0,254.0,276.0,20561.0,3.0,,20566.0,32.0,1.0,1.0,20160417,,,Z,I,,M,1984.0,06042016,M,,,5.3944806833E10,00031,WB
3174019.0,2016.0,4.0,254.0,276.0,20561.0,3.0,,20565.0,40.0,1.0,1.0,20160417,,,Z,I,,M,1976.0,06172016,,,,5.4714996533E10,00011,WB
3174020.0,2016.0,4.0,254.0,276.0,20561.0,3.0,,20566.0,52.0,1.0,1.0,20160417,,,Z,I,,M,1964.0,06172016,,,,5.4715126733E10,00011,WB
3169129.0,2016.0,4.0,254.0,276.0,20561.0,3.0,,20567.0,28.0,2.0,1.0,20160417,,,Z,I,,M,1988.0,07072016,M,,,7.52438685E8,LAND,WT
874183.0,2016.0,4.0,254.0,276.0,20549.0,3.0,TX,20553.0,33.0,2.0,1.0,20160405,,,Z,I,,M,1983.0,07032016,M,,,1.6516615727E10,LAND,WT
2941631.0,2016.0,4.0,254.0,276.0,20560.0,3.0,,20561.0,55.0,2.0,1.0,20160416,,,Z,I,,M,1961.0,05242016,M,,,5.3397036033E10,00031,WT
3174021.0,2016.0,4.0,254.0,276.0,20561.0,3.0,TX,20582.0,45.0,2.0,1.0,20160417,,,Z,I,,M,1971.0,06062016,,,,5.4033655633E10,00202,WT
874182.0,2016.0,4.0,254.0,276.0,20549.0,3.0,TX,20551.0,32.0,2.0,1.0,20160405,,,Z,I,,M,1984.0,07032016,M,,,5.5651268933E10,LAND,WT
3169127.0,2016.0,4.0,254.0,276.0,20561.0,3.0,,20565.0,42.0,2.0,1.0,20160417,,,Z,I,,M,1974.0,07142016,M,,,5.6279385333E10,LAND,WT
4105701.0,2016.0,4.0,254.0,276.0,20566.0,3.0,,20650.0,28.0,3.0,1.0,20160422,HCM,STU,Z,O,,M,1988.0,D/S,M,,,3.784749013E10,00630,F1
3719840.0,2016.0,4.0,350.0,296.0,20564.0,3.0,,20566.0,22.0,3.0,1.0,20160420,DUB,,Z,I,,M,1994.0,D/S,M,,,4.196233353E10,00171,F1
2375389.0,2016.0,4.0,310.0,310.0,20557.0,3.0,CO,20668.0,63.0,2.0,1.0,20160413,YDE,,Z,O,,M,1953.0,04262016,M,,,7.779898503E10,00501,B2
3180674.0,2016.0,4.0,329.0,329.0,20561.0,3.0,TX,20591.0,22.0,3.0,1.0,20160417,MAP,,Z,O,,M,1994.0,D/S,F,,,6.646149403E10,00721,F1
883025.0,2016.0,4.0,373.0,373.0,20549.0,3.0,,20550.0,47.0,2.0,1.0,20160405,MEX,,Z,I,,M,1969.0,04062016,M,,,7.612495563E10,LAND,B2
3186162.0,2016.0,4.0,438.0,438.0,20561.0,3.0,,20564.0,51.0,2.0,1.0,20160417,MLB,,Z,I,,M,1965.0,10062016,M,,,7.04836085E8,LAND,B2
2757112.0,2016.0,4.0,438.0,438.0,20559.0,3.0,TE,20567.0,34.0,2.0,1.0,20160415,,,Z,I,,M,1982.0,07112016,,,,5.6073622033E10,00007,WT
520080.0,2016.0,4.0,438.0,438.0,20547.0,3.0,TX,20556.0,5.0,2.0,1.0,20160403,CDJ,,Z,I,,M,2011.0,10022016,F,,,9.265312483E10,LAND,B2
521555.0,2016.0,4.0,504.0,504.0,20547.0,3.0,,20557.0,63.0,2.0,1.0,20160403,CDJ,,Z,I,,M,1953.0,08162016,M,,,8.840223523E10,LAND,B2
888138.0,2016.0,4.0,504.0,504.0,20549.0,3.0,,20554.0,49.0,2.0,1.0,20160405,CDJ,,Z,I,,M,1967.0,09042016,F,,,8.983322803E10,LAND,B2
521577.0,2016.0,4.0,504.0,504.0,20547.0,3.0,TX,20554.0,71.0,2.0,1.0,20160403,PNM,,Z,I,,M,1945.0,09182016,F,,,9.117903863E10,LAND,B2
1651970.0,2016.0,4.0,504.0,504.0,20553.0,3.0,,20568.0,51.0,2.0,1.0,20160409,CDJ,,Z,I,,M,1965.0,09252016,M,,,9.196896143E10,LAND,B2
311372.0,2016.0,4.0,504.0,504.0,20546.0,3.0,TX,20547.0,56.0,2.0,1.0,20160402,PNM,,Z,I,,M,1960.0,10012016,M,,,9.259343143E10,LAND,B2
4754620.0,2016.0,4.0,504.0,504.0,20569.0,3.0,GA,20590.0,38.0,2.0,1.0,20160425,,,Z,I,,M,1978.0,10172016,,,,9.389479473E10,00392,B2
1432375.0,2016.0,4.0,512.0,512.0,20552.0,3.0,CA,20553.0,51.0,2.0,1.0,20160408,NAS,,Z,O,,M,1965.0,09052016,M,,,8.987257693E10,00859,B2
1870236.0,2016.0,4.0,528.0,528.0,20554.0,3.0,,20587.0,8.0,2.0,1.0,20160410,CDJ,,Z,I,,M,2008.0,05272016,M,,,8.053855613E10,LAND,B2
1654666.0,2016.0,4.0,528.0,528.0,20553.0,3.0,,20587.0,36.0,2.0,1.0,20160409,TGG,,Z,I,,M,1980.0,07132016,F,,,8.542800023E10,LAND,B2
715807.0,2016.0,4.0,528.0,528.0,20548.0,3.0,,20550.0,30.0,2.0,1.0,20160404,CDJ,,Z,I,,M,1986.0,07172016,F,,,8.581986333E10,LAND,B2
1870237.0,2016.0,4.0,528.0,528.0,20554.0,3.0,TX,20587.0,34.0,2.0,1.0,20160410,CDJ,,Z,I,,M,1982.0,08122016,M,,,8.806968793E10,LAND,B2
1870234.0,2016.0,4.0,528.0,528.0,20554.0,3.0,,20587.0,34.0,2.0,1.0,20160410,CDJ,,Z,I,,M,1982.0,08122016,F,,,8.807022043E10,LAND,B2
1870235.0,2016.0,4.0,528.0,528.0,20554.0,3.0,,20587.0,13.0,2.0,1.0,20160410,CDJ,,Z,I,,M,2003.0,08122016,F,,,8.807034233E10,LAND,B2
3191166.0,2016.0,4.0,528.0,528.0,20561.0,3.0,,20589.0,31.0,2.0,1.0,20160417,CDJ,,Z,I,,M,1985.0,09122016,F,,,9.048782153E10,LAND,B2
1870265.0,2016.0,4.0,528.0,528.0,20554.0,3.0,,20561.0,34.0,2.0,1.0,20160410,TGG,,Z,I,,M,1982.0,09192016,M,,,9.129826493E10,LAND,B2
1870266.0,2016.0,4.0,528.0,528.0,20554.0,3.0,,20561.0,25.0,2.0,1.0,20160410,TGG,,Z,I,,M,1991.0,09192016,F,,,9.129846653E10,LAND,B2
1870267.0,2016.0,4.0,528.0,528.0,20554.0,3.0,,20561.0,2.0,2.0,1.0,20160410,TGG,,Z,I,,M,2014.0,09192016,M,,,9.129852983E10,LAND,B2
4928805.0,2016.0,4.0,528.0,528.0,20570.0,3.0,AZ,,61.0,2.0,1.0,20160426,CDJ,,Z,,,,1955.0,10202016,M,,,9.413915143E10,LAND,B2
3000163.0,2016.0,4.0,575.0,575.0,20560.0,3.0,,20573.0,40.0,1.0,1.0,20160416,CDJ,,Z,I,,M,1976.0,09202016,M,,,9.136519433E10,LAND,B1
6076613.0,2016.0,4.0,575.0,575.0,20565.0,3.0,,20654.0,61.0,2.0,1.0,20160830,MER,,Z,D,,M,1955.0,07132016,M,,,8.538362173E10,LAND,B2
3762484.0,2016.0,4.0,575.0,575.0,20564.0,3.0,TX,20565.0,50.0,2.0,1.0,20160420,CDJ,,Z,I,,M,1966.0,10192016,M,,,9.404691733E10,LAND,B2
353333.0,2016.0,4.0,576.0,576.0,20546.0,3.0,,20548.0,48.0,1.0,1.0,20160402,CDJ,,Z,I,,M,1968.0,05152016,M,,,8.531789203E10,LAND,B1
2810200.0,2016.0,4.0,576.0,576.0,20559.0,3.0,TX,20561.0,31.0,2.0,1.0,20160415,,,Z,I,,M,1985.0,08312016,M,,,5.49144985E8,2294,B2
2614597.0,2016.0,4.0,577.0,577.0,20558.0,3.0,,20559.0,25.0,1.0,1.0,20160414,GTM,,Z,I,,M,1991.0,08252016,M,,,8.916169903E10,00914,B1
2614598.0,2016.0,4.0,577.0,577.0,20558.0,3.0,NY,20712.0,35.0,1.0,1.0,20160414,GTM,,Z,I,,M,1981.0,08282016,F,,,8.937929923E10,01188,B1
2614595.0,2016.0,4.0,577.0,577.0,20558.0,3.0,,20559.0,37.0,1.0,1.0,20160414,GTM,,Z,I,,M,1979.0,09062016,M,,,8.994706243E10,01182,B1
3587559.0,2016.0,4.0,577.0,577.0,20563.0,3.0,,20564.0,25.0,2.0,1.0,20160419,GTM,,Z,I,,M,1991.0,04242016,M,,,7.767687503E10,00105,B2
2614594.0,2016.0,4.0,577.0,577.0,20558.0,3.0,,20559.0,37.0,2.0,1.0,20160414,GTM,,Z,I,,M,1979.0,05262016,M,,,8.046083483E10,LAND,B2
3959508.0,2016.0,4.0,577.0,577.0,20565.0,3.0,,20630.0,31.0,2.0,1.0,20160421,GTM,,Z,I,,M,1985.0,07272016,M,,,8.665625483E10,LAND,B2
4958952.0,2016.0,4.0,577.0,577.0,20570.0,3.0,,20571.0,31.0,2.0,1.0,20160426,CDJ,,Z,I,,M,1985.0,08252016,M,,,8.911119803E10,LAND,B2
2614596.0,2016.0,4.0,577.0,577.0,20558.0,3.0,,20559.0,32.0,2.0,1.0,20160414,GTM,,Z,I,,M,1984.0,10092016,M,,,9.318836643E10,01901,B2
2614602.0,2016.0,4.0,577.0,577.0,20558.0,3.0,TX,20559.0,33.0,2.0,1.0,20160414,GTM,,Z,I,,M,1983.0,10132016,M,,,9.354483983E10,LAND,B2
2614604.0,2016.0,4.0,577.0,577.0,20558.0,3.0,TX,20559.0,26.0,2.0,1.0,20160414,GTM,,Z,I,,M,1990.0,10132016,F,,,9.354494893E10,LAND,B2
2614603.0,2016.0,4.0,577.0,577.0,20558.0,3.0,TX,20559.0,29.0,2.0,1.0,20160414,GTM,,Z,I,,M,1987.0,10132016,M,,,9.354497453E10,LAND,B2
4959456.0,2016.0,4.0,579.0,579.0,20570.0,3.0,,20571.0,39.0,2.0,1.0,20160426,CDJ,,Z,I,,M,1977.0,10032016,M,,,9.276128043E10,LAND,B2
1906681.0,2016.0,4.0,579.0,579.0,20554.0,3.0,TX,20561.0,29.0,3.0,1.0,20160410,MNG,,Z,I,,M,1987.0,D/S,M,,,7.106681193E10,LAND,F1
1228606.0,2016.0,4.0,407.0,581.0,20551.0,3.0,NY,20552.0,43.0,1.0,1.0,20160407,,,Z,O,,M,1973.0,04172016,U,,,7.711063173E10,00695,B1
2646073.0,2016.0,4.0,584.0,584.0,20558.0,3.0,TX,20569.0,79.0,2.0,1.0,20160414,CDJ,,Z,I,,M,1937.0,10132016,F,,,9.354700033E10,LAND,B2
201861.0,2016.0,4.0,585.0,585.0,20545.0,3.0,,20565.0,28.0,2.0,1.0,20160401,SDO,,Z,I,,M,1988.0,04212016,F,,,7.742966743E10,LAND,B2
4453507.0,2016.0,4.0,585.0,585.0,20567.0,3.0,TX,20582.0,28.0,2.0,1.0,20160423,SDO,,Z,I,,M,1988.0,10222016,F,,,9.435481003E10,LAND,B2
1959567.0,2016.0,4.0,687.0,687.0,20554.0,3.0,TX,20605.0,38.0,2.0,1.0,20160410,CDJ,,Z,J,,M,1978.0,06272016,F,,,8.374120073E10,LAND,B2
5924621.0,2016.0,4.0,687.0,687.0,20567.0,3.0,,20570.0,60.0,2.0,1.0,20160516,CDJ,,Z,D,,M,1956.0,09182016,M,,,9.106556443E10,LAND,B2
968070.0,2016.0,4.0,687.0,687.0,20549.0,3.0,,20553.0,33.0,2.0,1.0,20160405,BNS,,Z,I,,M,1983.0,10022016,M,,,9.265274073E10,LAND,B2
970120.0,2016.0,4.0,687.0,687.0,20549.0,3.0,TX,20640.0,30.0,2.0,1.0,20160405,CDJ,,Z,I,,M,1986.0,10042016,F,,,9.281521803E10,LAND,B2
5885127.0,2016.0,4.0,687.0,687.0,20574.0,3.0,TX,20577.0,40.0,2.0,1.0,20160430,MEX,,Z,J,,M,1976.0,10282016,M,,,9.492253203E10,LAND,B2
2467645.0,2016.0,4.0,689.0,689.0,20557.0,3.0,,20686.0,58.0,1.0,1.0,20160413,GDL,,Z,I,,M,1958.0,08102016,M,,,8.937955043E10,05498,B1
1547601.0,2016.0,4.0,689.0,689.0,20552.0,3.0,TX,20553.0,32.0,1.0,1.0,20160408,SPL,,Z,O,,M,1984.0,10022016,M,,,9.266169563E10,01031,B1
5405994.0,2016.0,4.0,689.0,689.0,20572.0,3.0,TX,20573.0,34.0,1.0,1.0,20160428,SPL,,Z,O,,M,1982.0,10252016,M,,,9.456394203E10,00962,B1
1961062.0,2016.0,4.0,689.0,689.0,20554.0,3.0,TX,20567.0,37.0,2.0,1.0,20160410,RCF,,Z,I,,M,1979.0,10052016,F,,,6.98688085E8,LAND,B2
1961063.0,2016.0,4.0,689.0,689.0,20554.0,3.0,TX,20567.0,4.0,2.0,1.0,20160410,RCF,,Z,I,,M,2012.0,10052016,M,,,6.98770585E8,LAND,B2
1961064.0,2016.0,4.0,689.0,689.0,20554.0,3.0,TX,20567.0,2.0,2.0,1.0,20160410,RCF,,Z,I,,M,2014.0,10052016,F,,,6.98776085E8,LAND,B2
2468930.0,2016.0,4.0,689.0,689.0,20557.0,3.0,TX,20558.0,17.0,2.0,1.0,20160413,SPL,,Z,I,,M,1999.0,10122016,F,,,7.96830085E8,LAND,B2
419906.0,2016.0,4.0,689.0,689.0,20546.0,3.0,,20560.0,40.0,2.0,1.0,20160402,CDJ,,Z,I,,M,1976.0,04162016,M,,,7.704710113E10,LAND,B2
419907.0,2016.0,4.0,689.0,689.0,20546.0,3.0,,20560.0,37.0,2.0,1.0,20160402,CDJ,,Z,I,,M,1979.0,04162016,F,,,7.704712783E10,LAND,B2
2654145.0,2016.0,4.0,689.0,689.0,20558.0,3.0,,20567.0,18.0,2.0,1.0,20160414,SPL,,Z,I,,M,1998.0,04232016,F,,,7.757367303E10,LAND,B2
801879.0,2016.0,4.0,689.0,689.0,20548.0,3.0,,20550.0,34.0,2.0,1.0,20160404,CDJ,,Z,I,,M,1982.0,05242016,M,,,8.032572903E10,LAND,B2
1961061.0,2016.0,4.0,689.0,689.0,20554.0,3.0,TX,20560.0,23.0,2.0,1.0,20160410,RCF,,Z,I,,M,1993.0,05272016,F,,,8.058128013E10,LAND,B2
206851.0,2016.0,4.0,689.0,689.0,20545.0,3.0,,20575.0,46.0,2.0,1.0,20160401,CDJ,,Z,I,,M,1970.0,06122016,F,,,8.181943563E10,LAND,B2
1961006.0,2016.0,4.0,689.0,689.0,20554.0,3.0,,20564.0,31.0,2.0,1.0,20160410,CDJ,,Z,I,,M,1985.0,06132016,M,,,8.190716243E10,08730,B2
1962468.0,2016.0,4.0,689.0,689.0,20554.0,3.0,,20560.0,26.0,2.0,1.0,20160410,SPL,,Z,I,,M,1990.0,06202016,M,,,8.281337723E10,LAND,B2
2859669.0,2016.0,4.0,689.0,689.0,20559.0,3.0,TX,20581.0,23.0,2.0,1.0,20160415,CDJ,,Z,I,,M,1993.0,07022016,M,,,8.436188493E10,00280,B2
419905.0,2016.0,4.0,689.0,689.0,20546.0,3.0,,20548.0,34.0,2.0,1.0,20160402,CDJ,,Z,I,,M,1982.0,07102016,M,,,8.509469483E10,00844,B2
1547600.0,2016.0,4.0,689.0,689.0,20552.0,3.0,,20562.0,20.0,2.0,1.0,20160408,SPL,,Z,I,,M,1996.0,07122016,M,,,8.534408303E10,LAND,B2
4461099.0,2016.0,4.0,689.0,689.0,20567.0,3.0,,20572.0,43.0,2.0,1.0,20160423,SPL,,Z,I,,M,1973.0,07212016,F,,,8.610766913E10,00962,B2
2654146.0,2016.0,4.0,689.0,689.0,20558.0,3.0,,20567.0,17.0,2.0,1.0,20160414,SPL,,Z,I,,M,1999.0,07312016,M,,,8.704360323E10,LAND,B2
208350.0,2016.0,4.0,689.0,689.0,20545.0,3.0,,20552.0,26.0,2.0,1.0,20160401,SPL,,Z,I,,M,1990.0,08112016,M,,,8.803153803E10,LAND,B2
2654147.0,2016.0,4.0,689.0,689.0,20558.0,3.0,,20568.0,18.0,2.0,1.0,20160414,SPL,,Z,I,,M,1998.0,08242016,F,,,8.906284303E10,LAND,B2
1143489.0,2016.0,4.0,689.0,689.0,20550.0,3.0,,20554.0,30.0,2.0,1.0,20160406,RCF,,Z,I,,M,1986.0,09162016,M,,,9.086929973E10,LAND,B2
2861517.0,2016.0,4.0,689.0,689.0,20559.0,3.0,,20581.0,18.0,2.0,1.0,20160415,SPL,,Z,I,,M,1998.0,09232016,M,,,9.177141243E10,LAND,B2
2295583.0,2016.0,4.0,689.0,689.0,20556.0,3.0,TX,20563.0,43.0,2.0,1.0,20160412,SPL,,Z,O,,M,1973.0,09222016,F,,,9.182332883E10,00104,B2
2295584.0,2016.0,4.0,689.0,689.0,20556.0,3.0,TX,20563.0,3.0,2.0,1.0,20160412,SPL,,Z,O,,M,2013.0,09242016,F,,,9.182336633E10,00104,B2
1761829.0,2016.0,4.0,689.0,689.0,20553.0,3.0,TX,20566.0,17.0,2.0,1.0,20160409,BRA,,Z,I,,M,1999.0,09242016,F,,,9.186709783E10,LAND,B2
1961007.0,2016.0,4.0,689.0,689.0,20554.0,3.0,TX,20567.0,34.0,2.0,1.0,20160410,CDJ,,Z,I,,M,1982.0,09292016,F,,,9.241446323E10,LAND,B2
1961008.0,2016.0,4.0,689.0,689.0,20554.0,3.0,TX,20567.0,3.0,2.0,1.0,20160410,CDJ,,Z,I,,M,2013.0,09292016,F,,,9.241448073E10,LAND,B2
1547598.0,2016.0,4.0,689.0,689.0,20552.0,3.0,,20553.0,49.0,2.0,1.0,20160408,SPL,,Z,I,,M,1967.0,10042016,M,,,9.278015823E10,00962,B2
3283849.0,2016.0,4.0,689.0,689.0,20561.0,3.0,TX,20601.0,42.0,2.0,1.0,20160417,,,Z,I,,M,1974.0,10112016,,,,9.335605133E10,00280,B2
2654150.0,2016.0,4.0,689.0,689.0,20558.0,3.0,TX,20581.0,18.0,2.0,1.0,20160414,SPL,,Z,I,,M,1998.0,10132016,M,,,9.349414903E10,LAND,B2
3476136.0,2016.0,4.0,690.0,690.0,20562.0,3.0,,20567.0,27.0,2.0,1.0,20160418,,,Z,I,,M,1989.0,05092016,F,,,4.75720885E8,600,WT
2298003.0,2016.0,4.0,690.0,690.0,20556.0,3.0,TX,20570.0,41.0,2.0,1.0,20160412,CDJ,,Z,I,,M,1975.0,10102016,M,,,7.79616985E8,LAND,B2
3291074.0,2016.0,4.0,690.0,690.0,20561.0,3.0,,20565.0,30.0,2.0,1.0,20160417,CDJ,,Z,I,,M,1986.0,06092016,M,,,1.4729159727E10,LAND,WT
3071947.0,2016.0,4.0,690.0,690.0,20560.0,3.0,,20588.0,45.0,2.0,1.0,20160416,,,Z,I,,M,1971.0,05182016,M,,,5.3141232033E10,LAND,WT
3071948.0,2016.0,4.0,690.0,690.0,20560.0,3.0,,20589.0,12.0,2.0,1.0,20160416,,,Z,I,,M,2004.0,05182016,M,,,5.3141319033E10,LAND,WT
2470980.0,2016.0,4.0,690.0,690.0,20557.0,3.0,,20558.0,25.0,2.0,1.0,20160413,,,Z,I,,M,1991.0,06122016,F,,,5.4339200833E10,LAND,WT
2864652.0,2016.0,4.0,690.0,690.0,20559.0,3.0,,20562.0,26.0,2.0,1.0,20160415,CDJ,,Z,I,,M,1990.0,D/S,F,,,6.251577852E10,LAND,B2
2298271.0,2016.0,4.0,690.0,690.0,20556.0,3.0,,20557.0,46.0,2.0,1.0,20160412,SPL,,Z,I,,M,1970.0,05182016,M,,,7.973590183E10,00104,B2
