cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
2763282.0,2016.0,4.0,574.0,213.0,20559.0,1.0,GU,,72.0,2.0,1.0,20160415,,,G,,,,1944.0,10152016,F,,EY,9.362631773E10,00183,B2
2763283.0,2016.0,4.0,574.0,213.0,20559.0,1.0,GU,,78.0,2.0,1.0,20160415,,,O,,,,1938.0,10142016,,,EY,9.362599043E10,00183,B2
2875628.0,2016.0,4.0,104.0,104.0,20560.0,1.0,CA,20580.0,59.0,1.0,1.0,20160416,,,O,I,,M,1957.0,07142016,,,EY,5.6283192233E10,00171,WB
2911294.0,2016.0,4.0,135.0,213.0,20560.0,1.0,NE,20585.0,46.0,2.0,1.0,20160416,,,G,O,,M,1970.0,07152016,F,,EY,5.6283165733E10,00101,WT
2911492.0,2016.0,4.0,135.0,438.0,20560.0,1.0,LA,20587.0,38.0,2.0,1.0,20160416,,,G,O,,M,1978.0,07152016,F,,EY,5.6273626933E10,00103,WT
2912131.0,2016.0,4.0,135.0,135.0,20560.0,1.0,AL,20566.0,30.0,1.0,1.0,20160416,,,O,O,,M,1986.0,07142016,,,EY,5.6283255533E10,00171,WB
2912132.0,2016.0,4.0,135.0,135.0,20560.0,1.0,CA,20568.0,54.0,2.0,1.0,20160416,,,O,O,,M,1962.0,07142016,,,EY,5.6283132733E10,00171,WT
2912133.0,2016.0,4.0,135.0,135.0,20560.0,1.0,NE,20571.0,43.0,1.0,1.0,20160416,,,O,O,,M,1973.0,07142016,,,EY,5.6269703533E10,00103,WB
2941498.0,2016.0,4.0,253.0,253.0,20560.0,1.0,CA,20570.0,33.0,2.0,1.0,20160416,DUB,,G,O,,M,1983.0,10162016,M,,EY,9.372644513E10,00183,B2
2941514.0,2016.0,4.0,253.0,296.0,20560.0,1.0,CA,20579.0,36.0,1.0,1.0,20160416,DUB,,G,O,,M,1980.0,10162016,F,,EY,9.372442303E10,00183,B1
2945467.0,2016.0,4.0,255.0,296.0,20560.0,1.0,CA,20571.0,35.0,1.0,1.0,20160416,DUB,,G,O,,M,1981.0,10162016,F,,EY,9.372605923E10,00183,B1
2945633.0,2016.0,4.0,258.0,258.0,20560.0,1.0,DC,20572.0,34.0,1.0,1.0,20160416,,,T,O,,M,1982.0,10152016,M,,EY,8.05442085E8,131,B1
2945634.0,2016.0,4.0,258.0,258.0,20560.0,1.0,NY,20591.0,24.0,1.0,1.0,20160416,,,T,O,,M,1992.0,10152016,M,,EY,8.09988885E8,101,B1
2945637.0,2016.0,4.0,258.0,258.0,20560.0,1.0,VA,20588.0,25.0,2.0,1.0,20160416,,,T,O,,M,1991.0,05162016,F,,EY,8.08935585E8,131,B2
2945688.0,2016.0,4.0,258.0,258.0,20560.0,1.0,GA,20572.0,39.0,1.0,1.0,20160416,ISL,,G,O,,M,1977.0,10162016,M,,EY,9.372370343E10,00151,B1
2945689.0,2016.0,4.0,258.0,258.0,20560.0,1.0,IL,20569.0,47.0,1.0,1.0,20160416,ISL,,G,O,,M,1969.0,10162016,M,,EY,9.372627923E10,00151,B1
2945690.0,2016.0,4.0,258.0,258.0,20560.0,1.0,NC,20621.0,36.0,2.0,1.0,20160416,ISL,,G,O,,M,1980.0,10162016,F,,EY,9.372655703E10,00103,B2
2945691.0,2016.0,4.0,258.0,258.0,20560.0,1.0,NE,,26.0,3.0,1.0,20160416,ISL,,G,,,,1990.0,D/S,F,,EY,9.374629743E10,00101,F1
2945692.0,2016.0,4.0,258.0,258.0,20560.0,1.0,OH,20686.0,64.0,2.0,1.0,20160416,ISL,,G,O,,M,1952.0,10162016,F,,EY,9.372298483E10,00151,B2
2945725.0,2016.0,4.0,258.0,258.0,20560.0,1.0,NY,20562.0,32.0,2.0,1.0,20160416,KNG,,G,O,,M,1984.0,10162016,M,,EY,9.372701353E10,00103,B2
2945726.0,2016.0,4.0,258.0,258.0,20560.0,1.0,NY,20562.0,29.0,2.0,1.0,20160416,KNG,,G,O,,M,1987.0,10162016,F,,EY,9.372720793E10,00103,B2
2945727.0,2016.0,4.0,258.0,258.0,20560.0,1.0,NY,20562.0,2.0,2.0,1.0,20160416,KNG,,G,O,,M,2014.0,10162016,F,,EY,9.372727753E10,00103,B2
2945770.0,2016.0,4.0,258.0,258.0,20560.0,1.0,CA,20596.0,64.0,2.0,1.0,20160416,KRC,,G,O,,M,1952.0,10162016,M,,EY,9.374533033E10,00171,B2
2945771.0,2016.0,4.0,258.0,258.0,20560.0,1.0,CA,20596.0,59.0,2.0,1.0,20160416,KRC,,G,O,,M,1957.0,10162016,F,,EY,9.374535413E10,00171,B2
2945772.0,2016.0,4.0,258.0,258.0,20560.0,1.0,NY,20579.0,58.0,2.0,1.0,20160416,KRC,,G,O,,M,1958.0,10162016,M,,EY,9.372752043E10,00151,B2
2945773.0,2016.0,4.0,258.0,258.0,20560.0,1.0,NY,20579.0,56.0,2.0,1.0,20160416,KRC,,G,O,,M,1960.0,10162016,F,,EY,9.372773593E10,00151,B2
2945774.0,2016.0,4.0,258.0,258.0,20560.0,1.0,NY,20579.0,20.0,2.0,1.0,20160416,KRC,,G,O,,M,1996.0,10162016,F,,EY,9.372803923E10,00151,B2
2945775.0,2016.0,4.0,258.0,258.0,20560.0,1.0,NY,20604.0,61.0,2.0,1.0,20160416,KRC,,G,O,,M,1955.0,10162016,F,,EY,9.372540013E10,00103,B2
2945776.0,2016.0,4.0,258.0,258.0,20560.0,1.0,NY,20570.0,40.0,2.0,1.0,20160416,KRC,,U,O,,M,1976.0,10152016,M,,EY,8.08300285E8,103,B2
2945777.0,2016.0,4.0,258.0,258.0,20560.0,1.0,OH,20574.0,32.0,1.0,1.0,20160416,KRC,,G,O,,M,1984.0,10162016,M,,EY,9.372524803E10,00151,B1
2945778.0,2016.0,4.0,258.0,258.0,20560.0,1.0,PA,20589.0,67.0,2.0,1.0,20160416,KRC,,G,O,,M,1949.0,10162016,M,,EY,9.372553773E10,00103,B2
2945779.0,2016.0,4.0,258.0,258.0,20560.0,1.0,PA,20589.0,44.0,2.0,1.0,20160416,KRC,,G,O,,M,1972.0,10162016,F,,EY,9.372819323E10,00103,B2
2945780.0,2016.0,4.0,258.0,258.0,20560.0,1.0,TN,,60.0,2.0,1.0,20160416,KRC,,G,,,,1956.0,10162016,F,,EY,9.372275003E10,00151,B2
2945797.0,2016.0,4.0,258.0,258.0,20560.0,1.0,NY,20562.0,1.0,2.0,1.0,20160416,MEX,,G,O,,M,2015.0,10162016,M,,EY,9.372707683E10,00103,B2
2945808.0,2016.0,4.0,258.0,258.0,20560.0,1.0,NY,20591.0,44.0,2.0,1.0,20160416,RID,,G,N,,M,1972.0,10162016,M,,EY,9.372233583E10,00103,B2
2945860.0,2016.0,4.0,258.0,296.0,20560.0,1.0,TX,,25.0,2.0,1.0,20160416,ABD,,G,,,,1991.0,10162016,F,,EY,9.374576853E10,00161,B2
2945861.0,2016.0,4.0,258.0,296.0,20560.0,1.0,TX,20575.0,34.0,2.0,1.0,20160416,ABD,,G,O,,M,1982.0,10162016,M,,EY,9.374574833E10,00161,B2
2945862.0,2016.0,4.0,258.0,296.0,20560.0,1.0,TX,20575.0,1.0,2.0,1.0,20160416,ABD,,G,O,,M,2015.0,10162016,F,,EY,9.374578783E10,00161,B2
2947094.0,2016.0,4.0,260.0,260.0,20560.0,1.0,NE,20571.0,52.0,2.0,1.0,20160416,SKO,,G,O,,M,1964.0,10162016,M,,EY,9.372826393E10,00103,B2
2949870.0,2016.0,4.0,296.0,296.0,20560.0,1.0,MD,20573.0,23.0,2.0,1.0,20160416,,,T,O,,M,1993.0,10152016,M,,EY,8.06186485E8,131,B2
2951064.0,2016.0,4.0,350.0,261.0,20560.0,1.0,DC,20568.0,49.0,1.0,1.0,20160416,,,T,O,,M,1967.0,10152016,M,,EY,8.06176385E8,131,B1
2951286.0,2016.0,4.0,368.0,368.0,20560.0,1.0,NY,,58.0,2.0,1.0,20160416,CRO,,G,,,,1958.0,10162016,F,,EY,9.372674403E10,00103,B2
2951287.0,2016.0,4.0,368.0,368.0,20560.0,1.0,VA,20582.0,45.0,1.0,1.0,20160416,CRO,,G,O,,M,1971.0,10162016,M,,EY,9.374541473E10,00131,B1
2951777.0,2016.0,4.0,373.0,373.0,20560.0,1.0,NY,20574.0,60.0,2.0,1.0,20160416,JHN,,G,O,,M,1956.0,10152016,M,,EY,9.365748073E10,00101,B2
2951778.0,2016.0,4.0,373.0,373.0,20560.0,1.0,NY,20574.0,59.0,2.0,1.0,20160416,JHN,,G,O,,M,1957.0,10152016,F,,EY,9.365751193E10,00101,B2
3096859.0,2016.0,4.0,111.0,296.0,20561.0,1.0,NY,20565.0,43.0,1.0,1.0,20160417,,,O,O,,M,1973.0,07152016,,,EY,5.6283363733E10,00101,WB
3098202.0,2016.0,4.0,113.0,113.0,20560.0,1.0,NY,20580.0,72.0,2.0,1.0,20160417,,,G,O,,M,1944.0,07152016,M,,EY,5.6296268533E10,00103,WT
3098642.0,2016.0,4.0,114.0,296.0,20560.0,1.0,NE,20564.0,31.0,2.0,1.0,20160417,,,G,O,,M,1985.0,07152016,F,,EY,5.6296216233E10,00103,WT
3100288.0,2016.0,4.0,116.0,116.0,20561.0,1.0,,20565.0,43.0,2.0,1.0,20160417,,,O,O,,M,1973.0,07152016,,,EY,5.6331507033E10,00183,WT
3102148.0,2016.0,4.0,117.0,117.0,20561.0,1.0,IL,20569.0,36.0,2.0,1.0,20160417,,,G,O,,M,1980.0,07162016,F,,EY,5.6338201433E10,00151,WT
3102149.0,2016.0,4.0,117.0,117.0,20561.0,1.0,NY,20568.0,24.0,2.0,1.0,20160417,,,G,O,,M,1992.0,07162016,M,,EY,5.6335879533E10,00103,WT
3103698.0,2016.0,4.0,117.0,296.0,20560.0,1.0,IL,20565.0,44.0,1.0,1.0,20160417,,,G,O,,M,1972.0,07152016,M,,EY,5.6296233733E10,00151,WB
3106752.0,2016.0,4.0,123.0,123.0,20561.0,1.0,VA,20565.0,49.0,1.0,1.0,20160417,,,O,O,,M,1967.0,07152016,,,EY,5.6283817433E10,00131,WB
3106753.0,2016.0,4.0,123.0,123.0,20561.0,1.0,VA,20574.0,42.0,1.0,1.0,20160417,,,O,O,,M,1974.0,07152016,,,EY,5.6283672633E10,00131,WB
3108031.0,2016.0,4.0,126.0,296.0,20560.0,1.0,FL,20565.0,41.0,1.0,1.0,20160417,,,G,O,,M,1975.0,07152016,M,,EY,5.6296212633E10,00103,WB
3110669.0,2016.0,4.0,129.0,296.0,20561.0,1.0,FL,20564.0,36.0,2.0,1.0,20160417,,,G,O,,M,1980.0,07162016,M,,EY,5.6335726433E10,00103,WT
3110670.0,2016.0,4.0,129.0,296.0,20561.0,1.0,FL,20564.0,1.0,2.0,1.0,20160417,,,G,O,,M,2015.0,07162016,M,,EY,5.6335748433E10,00103,WT
3113096.0,2016.0,4.0,130.0,130.0,20561.0,1.0,NE,20566.0,41.0,1.0,1.0,20160417,,,O,O,,M,1975.0,07152016,,,EY,5.6336225033E10,00103,WB
3123136.0,2016.0,4.0,135.0,135.0,20561.0,1.0,CA,20567.0,42.0,1.0,1.0,20160417,,,G,O,,M,1974.0,07162016,M,,EY,5.6330242033E10,00183,WB
3123137.0,2016.0,4.0,135.0,135.0,20561.0,1.0,CH,20576.0,34.0,2.0,1.0,20160417,,,O,O,,M,1982.0,07152016,,,EY,5.6332331033E10,00103,WT
3129040.0,2016.0,4.0,135.0,207.0,20561.0,1.0,UN,20567.0,35.0,1.0,1.0,20160417,,,G,O,,M,1981.0,07162016,M,,EY,5.6335285533E10,00103,WB
3129130.0,2016.0,4.0,135.0,296.0,20560.0,1.0,CA,20564.0,43.0,1.0,1.0,20160417,,,G,O,,M,1973.0,10152016,M,,EY,9.375993003E10,00171,B1
3129131.0,2016.0,4.0,135.0,296.0,20561.0,1.0,NY,20565.0,55.0,1.0,1.0,20160417,,,G,O,,M,1961.0,07162016,M,,EY,5.6336077533E10,00103,WB
3130216.0,2016.0,4.0,135.0,135.0,20561.0,1.0,,20565.0,53.0,1.0,1.0,20160417,,,O,O,,M,1963.0,07152016,,,EY,5.6350732233E10,00171,WB
3130217.0,2016.0,4.0,135.0,135.0,20561.0,1.0,CO,20567.0,55.0,1.0,1.0,20160417,,,O,O,,M,1961.0,07152016,,,EY,5.6334193833E10,00151,WB
3130218.0,2016.0,4.0,135.0,135.0,20561.0,1.0,NE,20569.0,50.0,2.0,1.0,20160417,,,O,O,,M,1966.0,07152016,,,EY,5.6329325333E10,00103,WT
3130219.0,2016.0,4.0,135.0,135.0,20561.0,1.0,WA,20566.0,53.0,1.0,1.0,20160417,,,O,O,,M,1963.0,07152016,,,EY,5.6283868833E10,00131,WB
