cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
3361326.0,2016.0,4.0,213.0,213.0,20562.0,1.0,TX,,50.0,2.0,1.0,20160418,HYD,,G,,,,1966.0,10182016,F,,EY,9.390569753E10,00103,B2
3154794.0,2016.0,4.0,213.0,213.0,20561.0,1.0,NY,20586.0,41.0,1.0,1.0,20160417,MDR,,G,O,,M,1975.0,10172016,M,,EY,9.382955643E10,00151,B1
3361327.0,2016.0,4.0,213.0,213.0,20562.0,1.0,TX,,49.0,2.0,1.0,20160418,HYD,,G,,,,1967.0,10172016,F,,EY,9.384413793E10,00101,B2
3154797.0,2016.0,4.0,213.0,213.0,20561.0,1.0,OH,20564.0,45.0,2.0,1.0,20160417,MDR,,G,O,,M,1971.0,10162016,M,,EY,9.374731213E10,00161,B2
3361328.0,2016.0,4.0,213.0,213.0,20562.0,1.0,TX,,26.0,3.0,1.0,20160418,HYD,,G,,,,1990.0,D/S,M,,EY,9.390700833E10,00151,F1
3154798.0,2016.0,4.0,213.0,213.0,20561.0,1.0,OH,20572.0,37.0,1.0,1.0,20160417,MDR,,G,O,,M,1979.0,10172016,M,,EY,9.382521883E10,00151,B1
3361330.0,2016.0,4.0,213.0,213.0,20562.0,1.0,TX,,25.0,3.0,1.0,20160418,HYD,,G,,,,1991.0,D/S,M,,EY,9.392262743E10,00171,F1
3154799.0,2016.0,4.0,213.0,213.0,20561.0,1.0,OH,20603.0,63.0,2.0,1.0,20160417,MDR,,G,O,,M,1953.0,10172016,F,,EY,9.382521793E10,00103,B2
3361331.0,2016.0,4.0,213.0,213.0,20562.0,1.0,US,,29.0,2.0,1.0,20160418,HYD,,G,,,,1987.0,10182016,M,,EY,9.389801303E10,00151,B2
3154800.0,2016.0,4.0,213.0,213.0,20561.0,1.0,OH,20604.0,64.0,2.0,1.0,20160417,MDR,,G,O,,M,1952.0,10172016,M,,EY,9.382799623E10,00151,B2
3361334.0,2016.0,4.0,213.0,213.0,20562.0,1.0,VA,20605.0,36.0,2.0,1.0,20160418,HYD,,G,O,,M,1980.0,10182016,F,,EY,9.392279983E10,00131,B2
3154803.0,2016.0,4.0,213.0,213.0,20561.0,1.0,OK,20588.0,33.0,1.0,1.0,20160417,MDR,,G,O,,M,1983.0,10162016,M,,EY,9.374767513E10,00161,B1
3361335.0,2016.0,4.0,213.0,213.0,20562.0,1.0,VA,20605.0,16.0,2.0,1.0,20160418,HYD,,G,O,,M,2000.0,10182016,M,,EY,9.392282453E10,00131,B2
3154807.0,2016.0,4.0,213.0,213.0,20561.0,1.0,PA,20631.0,41.0,1.0,1.0,20160417,MDR,,G,I,,M,1975.0,10162016,M,,EY,9.374758083E10,00101,B1
3361336.0,2016.0,4.0,213.0,213.0,20562.0,1.0,VA,20613.0,66.0,2.0,1.0,20160418,HYD,,G,O,,M,1950.0,10182016,M,,EY,9.392273003E10,00131,B2
3154808.0,2016.0,4.0,213.0,213.0,20561.0,1.0,PA,20577.0,34.0,2.0,1.0,20160417,MDR,,G,O,,M,1982.0,10162016,M,,EY,9.374824623E10,00131,B2
3361338.0,2016.0,4.0,213.0,213.0,20562.0,1.0,VA,20644.0,54.0,2.0,1.0,20160418,HYD,,G,O,,M,1962.0,10172016,F,,EY,9.384442103E10,00131,B2
3154809.0,2016.0,4.0,213.0,213.0,20561.0,1.0,PA,20577.0,30.0,2.0,1.0,20160417,MDR,,G,O,,M,1986.0,10162016,F,,EY,9.374830953E10,00131,B2
3362272.0,2016.0,4.0,213.0,213.0,20562.0,1.0,,20563.0,54.0,2.0,1.0,20160418,MDR,,G,O,,M,1962.0,10182016,F,,EY,9.390976933E10,00103,B2
3154810.0,2016.0,4.0,213.0,213.0,20561.0,1.0,PA,20577.0,7.0,2.0,1.0,20160417,MDR,,G,O,,M,2009.0,10162016,M,,EY,9.374829203E10,00131,B2
3362274.0,2016.0,4.0,213.0,213.0,20562.0,1.0,AR,20613.0,61.0,2.0,1.0,20160418,MDR,,G,O,,M,1955.0,10182016,M,,EY,9.390752803E10,00151,B2
3154811.0,2016.0,4.0,213.0,213.0,20561.0,1.0,PA,20577.0,2.0,2.0,1.0,20160417,MDR,,G,O,,M,2014.0,10162016,F,,EY,9.374827103E10,00131,B2
3362275.0,2016.0,4.0,213.0,213.0,20562.0,1.0,AR,20613.0,57.0,2.0,1.0,20160418,MDR,,G,O,,M,1959.0,10182016,F,,EY,9.390761893E10,00151,B2
3154812.0,2016.0,4.0,213.0,213.0,20561.0,1.0,PA,20581.0,35.0,2.0,1.0,20160417,MDR,,G,O,,M,1981.0,10162016,M,,EY,9.374708943E10,00101,B2
3362276.0,2016.0,4.0,213.0,213.0,20562.0,1.0,AR,20613.0,6.0,2.0,1.0,20160418,MDR,,G,O,,M,2010.0,10182016,F,,EY,9.390770403E10,00151,B2
3154813.0,2016.0,4.0,213.0,213.0,20561.0,1.0,SC,20581.0,45.0,1.0,1.0,20160417,MDR,,G,O,,M,1971.0,10162016,M,,EY,9.374718933E10,00161,B1
3362277.0,2016.0,4.0,213.0,213.0,20562.0,1.0,AZ,20622.0,63.0,2.0,1.0,20160418,MDR,,G,O,,M,1953.0,10172016,F,,EY,9.384428543E10,00171,B2
3154822.0,2016.0,4.0,213.0,213.0,20561.0,1.0,TX,20593.0,69.0,2.0,1.0,20160417,MDR,,G,N,,M,1947.0,10162016,M,,EY,9.374753403E10,00161,B2
3362278.0,2016.0,4.0,213.0,213.0,20562.0,1.0,AZ,20622.0,49.0,2.0,1.0,20160418,MDR,,G,O,,M,1967.0,10172016,F,,EY,9.384430833E10,00171,B2
3154823.0,2016.0,4.0,213.0,213.0,20561.0,1.0,TX,20593.0,61.0,2.0,1.0,20160417,MDR,,G,N,,M,1955.0,10162016,F,,EY,9.374757703E10,00161,B2
3362280.0,2016.0,4.0,213.0,213.0,20562.0,1.0,CA,,66.0,2.0,1.0,20160418,MDR,,G,,,,1950.0,10172016,F,,EY,9.384432203E10,00171,B2
3154824.0,2016.0,4.0,213.0,213.0,20561.0,1.0,TX,20574.0,37.0,1.0,1.0,20160417,MDR,,G,O,,M,1979.0,10172016,M,,EY,9.384242643E10,00101,B1
3362281.0,2016.0,4.0,213.0,213.0,20562.0,1.0,CA,,65.0,2.0,1.0,20160418,MDR,,G,,,,1951.0,10182016,F,,EY,9.390035603E10,00183,B2
3154825.0,2016.0,4.0,213.0,213.0,20561.0,1.0,TX,20589.0,51.0,2.0,1.0,20160417,MDR,,G,O,,M,1965.0,10172016,M,,EY,9.382323883E10,00103,B2
3362282.0,2016.0,4.0,213.0,213.0,20562.0,1.0,CA,,65.0,2.0,1.0,20160418,MDR,,G,,,,1951.0,10182016,M,,EY,9.390127553E10,00151,B2
3154826.0,2016.0,4.0,213.0,213.0,20561.0,1.0,TX,20589.0,45.0,2.0,1.0,20160417,MDR,,G,O,,M,1971.0,10172016,F,,EY,9.382346423E10,00103,B2
3362283.0,2016.0,4.0,213.0,213.0,20562.0,1.0,CA,,61.0,2.0,1.0,20160418,MDR,,G,,,,1955.0,10182016,M,,EY,9.390403563E10,00183,B2
3154827.0,2016.0,4.0,213.0,213.0,20561.0,1.0,TX,20589.0,14.0,2.0,1.0,20160417,MDR,,G,O,,M,2002.0,10172016,F,,EY,9.382353763E10,00103,B2
3362284.0,2016.0,4.0,213.0,213.0,20562.0,1.0,CA,,60.0,2.0,1.0,20160418,MDR,,G,,,,1956.0,10182016,F,,EY,9.390144603E10,00151,B2
3154828.0,2016.0,4.0,213.0,213.0,20561.0,1.0,TX,20594.0,57.0,2.0,1.0,20160417,MDR,,G,O,,M,1959.0,10162016,F,,EY,9.374742213E10,00161,B2
3362295.0,2016.0,4.0,213.0,213.0,20562.0,1.0,CA,,26.0,3.0,1.0,20160418,MDR,,G,,,,1990.0,D/S,M,,EY,9.390591753E10,00183,F1
3154829.0,2016.0,4.0,213.0,213.0,20561.0,1.0,TX,20620.0,70.0,2.0,1.0,20160417,MDR,,G,O,,M,1946.0,10162016,M,,EY,9.374715543E10,00161,B2
3362298.0,2016.0,4.0,213.0,213.0,20562.0,1.0,CA,20568.0,38.0,1.0,1.0,20160418,MDR,,G,N,,M,1978.0,05172016,M,,EY,9.390388433E10,00183,B1
3154830.0,2016.0,4.0,213.0,213.0,20561.0,1.0,TX,20620.0,65.0,2.0,1.0,20160417,MDR,,G,O,,M,1951.0,10162016,F,,EY,9.374722793E10,00161,B2
3362299.0,2016.0,4.0,213.0,213.0,20562.0,1.0,CA,20568.0,24.0,1.0,1.0,20160418,MDR,,G,N,,M,1992.0,10182016,M,,EY,9.390376893E10,00183,B1
3154831.0,2016.0,4.0,213.0,213.0,20561.0,1.0,TX,20650.0,54.0,2.0,1.0,20160417,MDR,,G,O,,M,1962.0,10162016,F,,EY,9.374753303E10,00161,B2
3362300.0,2016.0,4.0,213.0,213.0,20562.0,1.0,CA,20589.0,38.0,1.0,1.0,20160418,MDR,,G,N,,M,1978.0,10182016,M,,EY,9.390367713E10,00183,B1
3154832.0,2016.0,4.0,213.0,213.0,20561.0,1.0,TX,20672.0,66.0,2.0,1.0,20160417,MDR,,G,O,,M,1950.0,10162016,M,,EY,9.374732313E10,00161,B2
3362301.0,2016.0,4.0,213.0,213.0,20562.0,1.0,CA,20567.0,40.0,1.0,1.0,20160418,MDR,,G,O,,M,1976.0,10172016,M,,EY,9.384422213E10,00171,B1
3154833.0,2016.0,4.0,213.0,213.0,20561.0,1.0,TX,20672.0,59.0,2.0,1.0,20160417,MDR,,G,O,,M,1957.0,10162016,F,,EY,9.374728743E10,00161,B2
3362302.0,2016.0,4.0,213.0,213.0,20562.0,1.0,CA,20567.0,34.0,1.0,1.0,20160418,MDR,,G,O,,M,1982.0,10172016,M,,EY,9.384403603E10,00171,B1
3154834.0,2016.0,4.0,213.0,213.0,20561.0,1.0,TX,20687.0,64.0,2.0,1.0,20160417,MDR,,G,O,,M,1952.0,10162016,M,,EY,9.374759183E10,00161,B2
3362303.0,2016.0,4.0,213.0,213.0,20562.0,1.0,CA,20573.0,32.0,1.0,1.0,20160418,MDR,,G,O,,M,1984.0,10172016,M,,EY,9.384397383E10,00171,B1
3154835.0,2016.0,4.0,213.0,213.0,20561.0,1.0,TX,20687.0,63.0,2.0,1.0,20160417,MDR,,G,O,,M,1953.0,10162016,F,,EY,9.374761293E10,00161,B2
3362304.0,2016.0,4.0,213.0,213.0,20562.0,1.0,CA,20576.0,41.0,1.0,1.0,20160418,MDR,,G,O,,M,1975.0,10182016,M,,EY,9.390027453E10,00183,B1
3154836.0,2016.0,4.0,213.0,213.0,20561.0,1.0,US,,74.0,2.0,1.0,20160417,MDR,,G,,,,1942.0,10172016,F,,EY,9.383028243E10,00151,B2
3362305.0,2016.0,4.0,213.0,213.0,20562.0,1.0,CA,20576.0,28.0,2.0,1.0,20160418,MDR,,G,O,,M,1988.0,10182016,F,,EY,9.390378263E10,00183,B2
3154839.0,2016.0,4.0,213.0,213.0,20561.0,1.0,US,20588.0,37.0,1.0,1.0,20160417,MDR,,G,O,,M,1979.0,10162016,F,,EY,9.374757433E10,00101,B1
3362306.0,2016.0,4.0,213.0,213.0,20562.0,1.0,CA,20576.0,4.0,2.0,1.0,20160418,MDR,,G,O,,M,2012.0,10182016,M,,EY,9.390384033E10,00183,B2
3154846.0,2016.0,4.0,213.0,213.0,20561.0,1.0,VT,20672.0,57.0,2.0,1.0,20160417,MDR,,G,O,,M,1959.0,10162016,F,,EY,9.374745513E10,00161,B2
3362307.0,2016.0,4.0,213.0,213.0,20562.0,1.0,CA,20578.0,30.0,2.0,1.0,20160418,MDR,,G,O,,M,1986.0,10182016,M,,EY,9.390364233E10,00183,B2
3154847.0,2016.0,4.0,213.0,213.0,20561.0,1.0,WA,20673.0,51.0,2.0,1.0,20160417,MDR,,G,O,,M,1965.0,10162016,F,,EY,9.374840943E10,00131,B2
3362309.0,2016.0,4.0,213.0,213.0,20562.0,1.0,CA,20580.0,33.0,1.0,1.0,20160418,MDR,,G,O,,M,1983.0,10172016,M,,EY,9.384423223E10,00171,B1
3154848.0,2016.0,4.0,213.0,213.0,20561.0,1.0,WI,,68.0,2.0,1.0,20160417,MDR,,G,,,,1948.0,10172016,M,,EY,9.382030633E10,00151,B2
3362310.0,2016.0,4.0,213.0,213.0,20562.0,1.0,CA,20583.0,67.0,2.0,1.0,20160418,MDR,,G,O,,M,1949.0,10172016,M,,EY,9.384467043E10,00101,B2
3154849.0,2016.0,4.0,213.0,213.0,20561.0,1.0,WI,,64.0,2.0,1.0,20160417,MDR,,G,,,,1952.0,10172016,F,,EY,9.383093143E10,00151,B2
3362311.0,2016.0,4.0,213.0,213.0,20562.0,1.0,CA,20583.0,61.0,2.0,1.0,20160418,MDR,,G,O,,M,1955.0,10172016,F,,EY,9.384473283E10,00101,B2
3154850.0,2016.0,4.0,213.0,213.0,20561.0,1.0,WI,,62.0,2.0,1.0,20160417,MDR,,G,,,,1954.0,10172016,F,,EY,9.382056943E10,00151,B2
3362312.0,2016.0,4.0,213.0,213.0,20562.0,1.0,CA,20583.0,35.0,2.0,1.0,20160418,MDR,,G,O,,M,1981.0,10172016,F,,EY,9.384470523E10,00101,B2
3154851.0,2016.0,4.0,213.0,213.0,20561.0,1.0,WI,20647.0,72.0,2.0,1.0,20160417,MDR,,G,O,,M,1944.0,10172016,M,,EY,9.383084703E10,00151,B2
3362313.0,2016.0,4.0,213.0,213.0,20562.0,1.0,CA,20583.0,7.0,2.0,1.0,20160418,MDR,,G,O,,M,2009.0,10172016,M,,EY,9.384475753E10,00101,B2
3155480.0,2016.0,4.0,213.0,213.0,20561.0,1.0,IL,20590.0,76.0,2.0,1.0,20160417,MST,,G,O,,M,1940.0,10172016,M,,EY,9.382273823E10,00151,B2
3362314.0,2016.0,4.0,213.0,213.0,20562.0,1.0,CA,20583.0,5.0,2.0,1.0,20160418,MDR,,G,O,,M,2011.0,10172016,M,,EY,9.384473913E10,00101,B2
3155491.0,2016.0,4.0,213.0,213.0,20561.0,1.0,IN,20577.0,39.0,1.0,1.0,20160417,MUN,,G,O,,M,1977.0,10172016,M,,EY,9.381943913E10,00151,B1
3362315.0,2016.0,4.0,213.0,213.0,20562.0,1.0,CA,20586.0,51.0,2.0,1.0,20160418,MDR,,G,O,,M,1965.0,10182016,M,,EY,9.390424003E10,00183,B2
3155919.0,2016.0,4.0,213.0,213.0,20561.0,1.0,CA,20575.0,31.0,2.0,1.0,20160417,NWD,,G,N,,M,1985.0,10172016,M,,EY,9.382046953E10,00183,B2
3362316.0,2016.0,4.0,213.0,213.0,20562.0,1.0,CA,20586.0,47.0,2.0,1.0,20160418,MDR,,G,O,,M,1969.0,10182016,M,,EY,9.390411083E10,00183,B2
3155920.0,2016.0,4.0,213.0,213.0,20561.0,1.0,CA,20575.0,27.0,2.0,1.0,20160417,NWD,,G,N,,M,1989.0,10172016,F,,EY,9.382062443E10,00183,B2
3362317.0,2016.0,4.0,213.0,213.0,20562.0,1.0,CA,20586.0,68.0,2.0,1.0,20160418,MDR,,G,O,,M,1948.0,10182016,F,,EY,9.390630343E10,00183,B2
3155921.0,2016.0,4.0,213.0,213.0,20561.0,1.0,CA,20564.0,44.0,1.0,1.0,20160417,NWD,,G,O,,M,1972.0,10172016,M,,EY,9.381869853E10,00183,B1
3362318.0,2016.0,4.0,213.0,213.0,20562.0,1.0,CA,20586.0,46.0,2.0,1.0,20160418,MDR,,G,O,,M,1970.0,10182016,F,,EY,9.390611913E10,00183,B2
3155922.0,2016.0,4.0,213.0,213.0,20561.0,1.0,CA,20566.0,47.0,1.0,1.0,20160417,NWD,,G,O,,M,1969.0,10172016,F,,EY,9.381879753E10,00183,B1
3362319.0,2016.0,4.0,213.0,213.0,20562.0,1.0,CA,20586.0,13.0,2.0,1.0,20160418,MDR,,G,O,,M,2003.0,10182016,M,,EY,9.390598533E10,00183,B2
3155924.0,2016.0,4.0,213.0,213.0,20561.0,1.0,CA,20574.0,41.0,1.0,1.0,20160417,NWD,,G,O,,M,1975.0,10172016,M,,EY,9.381752513E10,00183,B1
3362320.0,2016.0,4.0,213.0,213.0,20562.0,1.0,CA,20586.0,10.0,2.0,1.0,20160418,MDR,,G,O,,M,2006.0,10182016,F,,EY,9.390587353E10,00183,B2
3155925.0,2016.0,4.0,213.0,213.0,20561.0,1.0,CA,20574.0,30.0,1.0,1.0,20160417,NWD,,G,O,,M,1986.0,10172016,M,,EY,9.381885993E10,00183,B1
3362321.0,2016.0,4.0,213.0,213.0,20562.0,1.0,CA,20587.0,40.0,2.0,1.0,20160418,MDR,,G,O,,M,1976.0,10182016,M,,EY,9.390469003E10,00183,B2
3155926.0,2016.0,4.0,213.0,213.0,20561.0,1.0,CA,20575.0,65.0,2.0,1.0,20160417,NWD,,G,O,,M,1951.0,10172016,M,,EY,9.381913763E10,00183,B2
3362322.0,2016.0,4.0,213.0,213.0,20562.0,1.0,CA,20591.0,27.0,1.0,1.0,20160418,MDR,,G,O,,M,1989.0,10182016,M,,EY,9.392158893E10,00171,B1
3155927.0,2016.0,4.0,213.0,213.0,20561.0,1.0,CA,20575.0,60.0,2.0,1.0,20160417,NWD,,G,O,,M,1956.0,10172016,F,,EY,9.381925303E10,00183,B2
3362323.0,2016.0,4.0,213.0,213.0,20562.0,1.0,CA,20599.0,67.0,2.0,1.0,20160418,MDR,,G,O,,M,1949.0,10182016,M,,EY,9.390172653E10,00183,B2
3155928.0,2016.0,4.0,213.0,213.0,20561.0,1.0,CA,20575.0,58.0,2.0,1.0,20160417,NWD,,G,O,,M,1958.0,10172016,M,,EY,9.381954553E10,00183,B2
3362324.0,2016.0,4.0,213.0,213.0,20562.0,1.0,CA,20603.0,60.0,2.0,1.0,20160418,MDR,,G,O,,M,1956.0,10182016,M,,EY,9.390532803E10,00183,B2
3155929.0,2016.0,4.0,213.0,213.0,20561.0,1.0,CA,20575.0,55.0,2.0,1.0,20160417,NWD,,G,O,,M,1961.0,10172016,F,,EY,9.381966473E10,00183,B2
3362325.0,2016.0,4.0,213.0,213.0,20562.0,1.0,CA,20603.0,56.0,2.0,1.0,20160418,MDR,,G,O,,M,1960.0,10182016,F,,EY,9.390514933E10,00183,B2
3155930.0,2016.0,4.0,213.0,213.0,20561.0,1.0,CA,20575.0,22.0,2.0,1.0,20160417,NWD,,G,O,,M,1994.0,10172016,M,,EY,9.381976733E10,00183,B2
3362326.0,2016.0,4.0,213.0,213.0,20562.0,1.0,CA,20621.0,69.0,2.0,1.0,20160418,MDR,,G,O,,M,1947.0,10182016,F,,EY,9.390449493E10,00183,B2
3155932.0,2016.0,4.0,213.0,213.0,20561.0,1.0,CA,20634.0,52.0,1.0,1.0,20160417,NWD,,G,O,,M,1964.0,10172016,M,,EY,9.382439923E10,00183,B1
3362327.0,2016.0,4.0,213.0,213.0,20562.0,1.0,CA,20626.0,69.0,2.0,1.0,20160418,MDR,,G,O,,M,1947.0,10182016,M,,EY,9.390198223E10,00183,B2
3155933.0,2016.0,4.0,213.0,213.0,20561.0,1.0,DC,20564.0,54.0,1.0,1.0,20160417,NWD,,G,O,,M,1962.0,10162016,M,,EY,9.374823613E10,00131,B1
3362328.0,2016.0,4.0,213.0,213.0,20562.0,1.0,CA,20635.0,63.0,2.0,1.0,20160418,MDR,,G,O,,M,1953.0,10182016,M,,EY,9.390547013E10,00183,B2
3155934.0,2016.0,4.0,213.0,213.0,20561.0,1.0,DC,20568.0,54.0,1.0,1.0,20160417,NWD,,G,O,,M,1962.0,10162016,M,,EY,9.374826913E10,00131,B1
3362329.0,2016.0,4.0,213.0,213.0,20562.0,1.0,CA,20635.0,58.0,2.0,1.0,20160418,MDR,,G,O,,M,1958.0,10182016,F,,EY,9.390561403E10,00183,B2
3155935.0,2016.0,4.0,213.0,213.0,20561.0,1.0,FL,20583.0,32.0,2.0,1.0,20160417,NWD,,G,O,,M,1984.0,10172016,F,,EY,9.382293623E10,00103,B2
3362330.0,2016.0,4.0,213.0,213.0,20562.0,1.0,CA,20639.0,68.0,2.0,1.0,20160418,MDR,,G,O,,M,1948.0,10182016,M,,EY,9.392270903E10,00171,B2
3155936.0,2016.0,4.0,213.0,213.0,20561.0,1.0,FL,20583.0,7.0,2.0,1.0,20160417,NWD,,G,O,,M,2009.0,10172016,M,,EY,9.382299303E10,00103,B2
3362331.0,2016.0,4.0,213.0,213.0,20562.0,1.0,CA,20639.0,61.0,2.0,1.0,20160418,MDR,,G,O,,M,1955.0,10182016,F,,EY,9.392276953E10,00171,B2
3155937.0,2016.0,4.0,213.0,213.0,20561.0,1.0,FL,20583.0,4.0,2.0,1.0,20160417,NWD,,G,O,,M,2012.0,10172016,F,,EY,9.382307743E10,00103,B2
3362332.0,2016.0,4.0,213.0,213.0,20562.0,1.0,CA,20643.0,27.0,1.0,1.0,20160418,MDR,,G,O,,M,1989.0,10172016,M,,EY,9.384413603E10,00101,B1
3155939.0,2016.0,4.0,213.0,213.0,20561.0,1.0,IL,20566.0,30.0,1.0,1.0,20160417,NWD,,G,O,,M,1986.0,10172016,M,,EY,9.382107633E10,00151,B1
3362333.0,2016.0,4.0,213.0,213.0,20562.0,1.0,CA,20656.0,59.0,2.0,1.0,20160418,MDR,,G,O,,M,1957.0,10182016,M,,EY,9.390428953E10,00183,B2
3155940.0,2016.0,4.0,213.0,213.0,20561.0,1.0,IL,20573.0,57.0,1.0,1.0,20160417,NWD,,G,O,,M,1959.0,10172016,M,,EY,9.383074803E10,00151,B1
3362334.0,2016.0,4.0,213.0,213.0,20562.0,1.0,CA,20698.0,60.0,2.0,1.0,20160418,MDR,,G,O,,M,1956.0,10182016,F,,EY,9.390181633E10,00183,B2
3155941.0,2016.0,4.0,213.0,213.0,20561.0,1.0,IL,20575.0,40.0,1.0,1.0,20160417,NWD,,G,O,,M,1976.0,10172016,M,,EY,9.382584113E10,00151,B1
3362335.0,2016.0,4.0,213.0,213.0,20562.0,1.0,CA,20699.0,78.0,2.0,1.0,20160418,MDR,,G,O,,M,1938.0,10182016,M,,EY,9.390281463E10,00183,B2
3155942.0,2016.0,4.0,213.0,213.0,20561.0,1.0,IL,20577.0,54.0,1.0,1.0,20160417,NWD,,G,O,,M,1962.0,10172016,M,,EY,9.382054563E10,00151,B1
3362336.0,2016.0,4.0,213.0,213.0,20562.0,1.0,CA,20699.0,73.0,2.0,1.0,20160418,MDR,,G,O,,M,1943.0,10182016,F,,EY,9.390295943E10,00183,B2
3155943.0,2016.0,4.0,213.0,213.0,20561.0,1.0,LA,20566.0,27.0,1.0,1.0,20160417,NWD,,G,O,,M,1989.0,10162016,M,,EY,9.374700053E10,00161,B1
3362337.0,2016.0,4.0,213.0,213.0,20562.0,1.0,CA,20702.0,62.0,2.0,1.0,20160418,MDR,,G,O,,M,1954.0,10182016,F,,EY,9.390212343E10,00183,B2
3155946.0,2016.0,4.0,213.0,213.0,20561.0,1.0,MO,20589.0,33.0,1.0,1.0,20160417,NWD,,G,O,,M,1983.0,10172016,M,,EY,9.384229443E10,00171,B1
3362338.0,2016.0,4.0,213.0,213.0,20562.0,1.0,CA,20709.0,70.0,2.0,1.0,20160418,MDR,,G,O,,M,1946.0,10182016,F,,EY,9.390424643E10,00183,B2
3155947.0,2016.0,4.0,213.0,213.0,20561.0,1.0,MO,20637.0,33.0,1.0,1.0,20160417,NWD,,G,O,,M,1983.0,10172016,F,,EY,9.382165203E10,00151,B1
3362340.0,2016.0,4.0,213.0,213.0,20562.0,1.0,CT,20649.0,29.0,3.0,1.0,20160418,MDR,,G,O,,M,1987.0,D/S,F,,EY,9.384441743E10,00101,F1
3155948.0,2016.0,4.0,213.0,213.0,20561.0,1.0,NE,20580.0,34.0,1.0,1.0,20160417,NWD,,G,N,,M,1982.0,10172016,F,,EY,9.382301233E10,00103,B1
3362341.0,2016.0,4.0,213.0,213.0,20562.0,1.0,CT,20672.0,53.0,2.0,1.0,20160418,MDR,,G,O,,M,1963.0,10182016,F,,EY,9.390113993E10,00103,B2
3155949.0,2016.0,4.0,213.0,213.0,20561.0,1.0,NE,20565.0,60.0,1.0,1.0,20160417,NWD,,G,O,,M,1956.0,10162016,M,,EY,9.374803813E10,00101,B1
3362342.0,2016.0,4.0,213.0,213.0,20562.0,1.0,FL,,68.0,2.0,1.0,20160418,MDR,,G,,,,1948.0,10172016,F,,EY,9.389507983E10,00151,B2
3155950.0,2016.0,4.0,213.0,213.0,20561.0,1.0,NE,20566.0,27.0,1.0,1.0,20160417,NWD,,G,O,,M,1989.0,10162016,M,,EY,9.374697763E10,00101,B1
3362344.0,2016.0,4.0,213.0,213.0,20562.0,1.0,FL,20574.0,47.0,2.0,1.0,20160418,MDR,,G,O,,M,1969.0,10172016,F,,EY,9.384486663E10,00101,B2
3155954.0,2016.0,4.0,213.0,213.0,20561.0,1.0,NJ,20567.0,29.0,1.0,1.0,20160417,NWD,,G,N,,M,1987.0,10162016,M,,EY,9.374703173E10,00101,B1
3362345.0,2016.0,4.0,213.0,213.0,20562.0,1.0,FL,20574.0,17.0,2.0,1.0,20160418,MDR,,G,O,,M,1999.0,10172016,F,,EY,9.384483093E10,00101,B2
3155955.0,2016.0,4.0,213.0,213.0,20561.0,1.0,NJ,20567.0,29.0,1.0,1.0,20160417,NWD,,G,O,,M,1987.0,10162016,M,,EY,9.374704543E10,00101,B1
3362346.0,2016.0,4.0,213.0,213.0,20562.0,1.0,FL,20574.0,17.0,2.0,1.0,20160418,MDR,,G,O,,M,1999.0,10172016,F,,EY,9.384487763E10,00101,B2
3155956.0,2016.0,4.0,213.0,213.0,20561.0,1.0,NJ,20573.0,34.0,1.0,1.0,20160417,NWD,,G,O,,M,1982.0,10162016,M,,EY,9.374738373E10,00101,B1
3362347.0,2016.0,4.0,213.0,213.0,20562.0,1.0,FL,20574.0,17.0,2.0,1.0,20160418,MDR,,G,O,,M,1999.0,10172016,F,,EY,9.384492613E10,00101,B2
3155957.0,2016.0,4.0,213.0,213.0,20561.0,1.0,NJ,20574.0,29.0,1.0,1.0,20160417,NWD,,G,O,,M,1987.0,05152016,M,,EY,9.374707663E10,00101,B1
3362348.0,2016.0,4.0,213.0,213.0,20562.0,1.0,FL,20574.0,16.0,2.0,1.0,20160418,MDR,,G,O,,M,2000.0,10172016,F,,EY,9.384479793E10,00101,B2
3155958.0,2016.0,4.0,213.0,213.0,20561.0,1.0,NJ,20581.0,29.0,1.0,1.0,20160417,NWD,,G,O,,M,1987.0,10162016,M,,EY,9.374706743E10,00101,B1
3362349.0,2016.0,4.0,213.0,213.0,20562.0,1.0,FL,20574.0,16.0,2.0,1.0,20160418,MDR,,G,O,,M,2000.0,10172016,F,,EY,9.384485563E10,00101,B2
3155960.0,2016.0,4.0,213.0,213.0,20561.0,1.0,NY,20578.0,42.0,1.0,1.0,20160417,NWD,,G,N,,M,1974.0,10162016,M,,EY,9.374679893E10,00101,B1
3362350.0,2016.0,4.0,213.0,213.0,20562.0,1.0,FL,20574.0,16.0,2.0,1.0,20160418,MDR,,G,O,,M,2000.0,10172016,M,,EY,9.384447513E10,00101,B2
3155961.0,2016.0,4.0,213.0,213.0,20561.0,1.0,NY,20582.0,27.0,2.0,1.0,20160417,NWD,,G,N,,M,1989.0,10172016,F,,EY,9.382132013E10,00103,B2
3362351.0,2016.0,4.0,213.0,213.0,20562.0,1.0,FL,20574.0,16.0,2.0,1.0,20160418,MDR,,G,O,,M,2000.0,10172016,M,,EY,9.384478503E10,00101,B2
3155962.0,2016.0,4.0,213.0,213.0,20561.0,1.0,NY,20566.0,35.0,1.0,1.0,20160417,NWD,,G,O,,M,1981.0,10172016,F,,EY,9.382053913E10,00103,B1
