cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
5761175.0,2016.0,4.0,274.0,274.0,20574.0,1.0,CA,20592.0,26.0,2.0,1.0,20160430,DHK,,G,O,,M,1990.0,10312016,F,,EY,9.501085003E10,00103,B2
5761176.0,2016.0,4.0,274.0,274.0,20574.0,1.0,NY,,37.0,2.0,1.0,20160430,DHK,,G,,,,1979.0,10312016,M,,EY,9.501112973E10,00103,B2
5761178.0,2016.0,4.0,274.0,274.0,20574.0,1.0,NY,20675.0,21.0,3.0,1.0,20160430,DHK,,G,N,,M,1995.0,D/S,M,,EY,9.501067503E10,00103,F1
5761179.0,2016.0,4.0,274.0,274.0,20574.0,1.0,NY,20598.0,29.0,1.0,1.0,20160430,DHK,,G,O,,M,1987.0,10312016,F,,EY,9.501045783E10,00103,B1
5761180.0,2016.0,4.0,274.0,274.0,20574.0,1.0,NY,20611.0,38.0,2.0,1.0,20160430,DHK,,G,O,,M,1978.0,10312016,F,,EY,9.501130483E10,00103,B2
5761181.0,2016.0,4.0,274.0,274.0,20574.0,1.0,NY,20611.0,7.0,2.0,1.0,20160430,DHK,,G,O,,M,2009.0,10312016,F,,EY,9.501134233E10,00103,B2
5761236.0,2016.0,4.0,274.0,274.0,20574.0,1.0,NY,20611.0,2.0,2.0,1.0,20160430,DHK,,G,O,,M,2014.0,10312016,M,,EY,9.501138633E10,00103,B2
5761253.0,2016.0,4.0,296.0,296.0,20574.0,1.0,TX,20579.0,50.0,2.0,1.0,20160430,,,T,O,,M,1966.0,10292016,M,,EY,9.03319185E8,131,B2
5761281.0,2016.0,4.0,296.0,296.0,20574.0,1.0,AR,20580.0,41.0,1.0,1.0,20160430,ABD,,G,O,,M,1975.0,10292016,M,,EY,9.492374753E10,00131,B1
5761282.0,2016.0,4.0,296.0,296.0,20574.0,1.0,CA,20589.0,64.0,2.0,1.0,20160430,ABD,,G,O,,M,1952.0,10312016,F,,EY,9.502650863E10,00171,B2
5761283.0,2016.0,4.0,296.0,296.0,20574.0,1.0,CA,20589.0,29.0,2.0,1.0,20160430,ABD,,G,O,,M,1987.0,10312016,M,,EY,9.502646823E10,00171,B2
5761284.0,2016.0,4.0,296.0,296.0,20574.0,1.0,CA,20590.0,33.0,2.0,1.0,20160430,ABD,,G,O,,M,1983.0,10312016,M,,EY,9.502656903E10,00171,B2
5761285.0,2016.0,4.0,296.0,296.0,20574.0,1.0,CA,20590.0,28.0,2.0,1.0,20160430,ABD,,G,O,,M,1988.0,10312016,M,,EY,9.502649943E10,00171,B2
5761286.0,2016.0,4.0,296.0,296.0,20574.0,1.0,CA,20591.0,27.0,2.0,1.0,20160430,ABD,,G,O,,M,1989.0,10312016,M,,EY,9.502695693E10,00171,B2
5761287.0,2016.0,4.0,296.0,296.0,20574.0,1.0,CA,20591.0,23.0,2.0,1.0,20160430,ABD,,G,O,,M,1993.0,10312016,M,,EY,9.502696883E10,00171,B2
5761288.0,2016.0,4.0,296.0,296.0,20574.0,1.0,CA,20599.0,24.0,2.0,1.0,20160430,ABD,,G,O,,M,1992.0,10312016,F,,EY,9.502653063E10,00171,B2
5761290.0,2016.0,4.0,296.0,296.0,20574.0,1.0,MD,20669.0,49.0,2.0,1.0,20160430,ABD,,G,K,,M,1967.0,10292016,M,,EY,9.492464123E10,00131,B2
5761291.0,2016.0,4.0,296.0,296.0,20574.0,1.0,MD,20669.0,37.0,2.0,1.0,20160430,ABD,,G,K,,M,1979.0,10292016,F,,EY,9.492460553E10,00131,B2
5761292.0,2016.0,4.0,296.0,296.0,20574.0,1.0,MD,20666.0,9.0,2.0,1.0,20160430,ABD,,G,N,,M,2007.0,10292016,M,,EY,9.492469173E10,00131,B2
5761293.0,2016.0,4.0,296.0,296.0,20574.0,1.0,MD,20581.0,43.0,1.0,1.0,20160430,ABD,,G,O,,M,1973.0,10292016,F,,EY,9.492467243E10,00131,B1
5761295.0,2016.0,4.0,296.0,296.0,20574.0,1.0,NV,20579.0,35.0,1.0,1.0,20160430,ABD,,G,O,,M,1981.0,10312016,M,,EY,9.502626483E10,00171,B1
5761296.0,2016.0,4.0,296.0,296.0,20574.0,1.0,NV,20588.0,29.0,2.0,1.0,20160430,ABD,,G,O,,M,1987.0,10312016,M,,EY,9.502627493E10,00171,B2
5761297.0,2016.0,4.0,296.0,296.0,20574.0,1.0,NV,20588.0,28.0,2.0,1.0,20160430,ABD,,G,O,,M,1988.0,10312016,M,,EY,9.502560393E10,00171,B2
5761298.0,2016.0,4.0,296.0,296.0,20574.0,1.0,NY,,40.0,2.0,1.0,20160430,ABD,,G,,,,1976.0,10312016,M,,EY,9.499785543E10,00103,B2
5761299.0,2016.0,4.0,296.0,296.0,20574.0,1.0,NY,20624.0,38.0,1.0,1.0,20160430,ABD,,G,I,,M,1978.0,10312016,M,,EY,9.500496143E10,00103,B1
5761300.0,2016.0,4.0,296.0,296.0,20574.0,1.0,NY,20580.0,41.0,2.0,1.0,20160430,ABD,,G,O,,M,1975.0,10312016,M,,EY,9.499758403E10,00103,B2
5761301.0,2016.0,4.0,296.0,296.0,20574.0,1.0,NY,20591.0,38.0,2.0,1.0,20160430,ABD,,G,O,,M,1978.0,10312016,M,,EY,9.500317493E10,00103,B2
5761302.0,2016.0,4.0,296.0,296.0,20574.0,1.0,NY,20591.0,37.0,2.0,1.0,20160430,ABD,,G,O,,M,1979.0,10312016,M,,EY,9.500332703E10,00103,B2
5761303.0,2016.0,4.0,296.0,296.0,20574.0,1.0,OH,20579.0,32.0,2.0,1.0,20160430,ABD,,G,O,,M,1984.0,10312016,F,,EY,9.500417403E10,00151,B2
5761304.0,2016.0,4.0,296.0,296.0,20574.0,1.0,PA,20694.0,42.0,2.0,1.0,20160430,ABD,,G,O,,M,1974.0,10312016,M,,EY,9.500879593E10,00103,B2
5761305.0,2016.0,4.0,296.0,296.0,20574.0,1.0,PA,20694.0,35.0,2.0,1.0,20160430,ABD,,G,O,,M,1981.0,10312016,F,,EY,9.500902963E10,00103,B2
5761306.0,2016.0,4.0,296.0,296.0,20574.0,1.0,TN,20597.0,37.0,2.0,1.0,20160430,ABD,,G,O,,M,1979.0,10292016,M,,EY,9.492439293E10,00131,B2
5761307.0,2016.0,4.0,296.0,296.0,20574.0,1.0,TN,20597.0,36.0,1.0,1.0,20160430,ABD,,G,O,,M,1980.0,10292016,M,,EY,9.492425903E10,00131,B1
5761308.0,2016.0,4.0,296.0,296.0,20574.0,1.0,TN,20597.0,32.0,2.0,1.0,20160430,ABD,,G,O,,M,1984.0,10292016,M,,EY,9.492430493E10,00131,B2
5761309.0,2016.0,4.0,296.0,296.0,20574.0,1.0,TN,20597.0,28.0,1.0,1.0,20160430,ABD,,G,O,,M,1988.0,10292016,M,,EY,9.492434603E10,00131,B1
5761310.0,2016.0,4.0,296.0,296.0,20574.0,1.0,TX,20580.0,31.0,1.0,1.0,20160430,ABD,,G,O,,M,1985.0,10312016,M,,EY,9.502663973E10,00161,B1
5761330.0,2016.0,4.0,296.0,296.0,20574.0,1.0,CA,20590.0,26.0,2.0,1.0,20160430,DUB,,G,O,,M,1990.0,10312016,M,,EY,9.502654433E10,00171,B2
5761331.0,2016.0,4.0,296.0,296.0,20574.0,1.0,CA,20590.0,26.0,2.0,1.0,20160430,DUB,,G,O,,M,1990.0,10312016,M,,EY,9.502656183E10,00171,B2
5761332.0,2016.0,4.0,296.0,296.0,20574.0,1.0,NV,20580.0,47.0,1.0,1.0,20160430,DUB,,G,O,,M,1969.0,10312016,M,,EY,9.502491453E10,00171,B1
5761333.0,2016.0,4.0,296.0,296.0,20574.0,1.0,TX,20669.0,22.0,3.0,1.0,20160430,DUB,,T,N,,M,1994.0,D/S,M,,EY,9.07264585E8,161,F1
5761334.0,2016.0,4.0,296.0,296.0,20574.0,1.0,VA,20580.0,32.0,2.0,1.0,20160430,DUB,,G,O,,M,1984.0,10292016,M,,EY,9.492210943E10,00131,B2
5761348.0,2016.0,4.0,296.0,296.0,20574.0,1.0,TN,20597.0,47.0,2.0,1.0,20160430,ABD,,G,O,,M,1969.0,10292016,M,,EY,9.492430303E10,00131,B2
5761349.0,2016.0,4.0,296.0,296.0,20574.0,1.0,VA,20580.0,28.0,1.0,1.0,20160430,ABD,,G,O,,M,1988.0,10292016,M,,EY,9.492399133E10,00131,B1
5761350.0,2016.0,4.0,296.0,296.0,20574.0,1.0,WA,20583.0,36.0,2.0,1.0,20160430,ABD,,G,O,,M,1980.0,10312016,M,,EY,9.500057893E10,00183,B2
5761398.0,2016.0,4.0,298.0,261.0,20574.0,1.0,IN,20604.0,55.0,2.0,1.0,20160430,DHR,,G,O,,M,1961.0,10312016,F,,EY,9.501206563E10,00151,B2
5761428.0,2016.0,4.0,298.0,298.0,20574.0,1.0,CA,20597.0,62.0,2.0,1.0,20160430,MNA,,G,O,,M,1954.0,10312016,M,,EY,9.502465053E10,00171,B2
5761429.0,2016.0,4.0,298.0,298.0,20574.0,1.0,CA,20597.0,53.0,2.0,1.0,20160430,MNA,,G,O,,M,1963.0,10312016,F,,EY,9.502472393E10,00171,B2
5761431.0,2016.0,4.0,298.0,298.0,20574.0,1.0,WA,20581.0,35.0,2.0,1.0,20160430,MNA,,G,O,,M,1981.0,10292016,F,,EY,9.492406653E10,00131,B2
5761432.0,2016.0,4.0,298.0,298.0,20574.0,1.0,WA,20581.0,29.0,1.0,1.0,20160430,MNA,,G,O,,M,1987.0,10292016,F,,EY,9.492412513E10,00131,B1
5761724.0,2016.0,4.0,323.0,323.0,20574.0,1.0,CA,,35.0,2.0,1.0,20160430,TNS,,G,,,,1981.0,10312016,F,,EY,9.502606683E10,00171,B2
5761790.0,2016.0,4.0,332.0,296.0,20574.0,1.0,US,20587.0,33.0,2.0,1.0,20160430,MEX,,G,N,,M,1983.0,10312016,F,,EY,9.499689393E10,00103,B2
5762102.0,2016.0,4.0,340.0,340.0,20574.0,1.0,NM,20588.0,39.0,1.0,1.0,20160430,NRB,,G,O,,M,1977.0,10292016,M,,EY,9.492267133E10,00171,B1
5762160.0,2016.0,4.0,343.0,296.0,20574.0,1.0,VA,20580.0,37.0,2.0,1.0,20160430,ABD,,G,R,,M,1979.0,10292016,M,,EY,9.492419023E10,00131,B2
5762223.0,2016.0,4.0,343.0,343.0,20573.0,1.0,MI,20602.0,42.0,2.0,1.0,20160430,,,G,N,,M,1974.0,10282016,F,,EY,9.492875073E10,00103,B2
5762990.0,2016.0,4.0,350.0,296.0,20574.0,1.0,DC,20587.0,32.0,1.0,1.0,20160430,ABD,,G,Q,,M,1984.0,10292016,M,,EY,9.492387403E10,00131,B1
5762999.0,2016.0,4.0,350.0,350.0,20574.0,1.0,IL,,23.0,3.0,1.0,20160430,DHR,,G,,,,1993.0,D/S,M,,EY,9.501102513E10,00151,F1
5763056.0,2016.0,4.0,368.0,296.0,20574.0,1.0,TX,20580.0,38.0,1.0,1.0,20160430,DUB,,G,O,,M,1978.0,10312016,M,,EY,9.501060263E10,00103,B1
5763465.0,2016.0,4.0,373.0,296.0,20574.0,1.0,VA,20643.0,48.0,2.0,1.0,20160430,ABD,,G,O,,M,1968.0,10292016,F,,EY,9.492435073E10,00131,B2
5764220.0,2016.0,4.0,438.0,213.0,20574.0,1.0,CT,20595.0,28.0,1.0,1.0,20160430,,,G,O,,M,1988.0,07282016,F,,EY,5.9504132533E10,00101,WB
5764277.0,2016.0,4.0,438.0,438.0,20574.0,1.0,FL,20603.0,31.0,2.0,1.0,20160430,MLN,,G,O,,M,1985.0,10312016,M,,EY,9.500971433E10,00103,B2
5767340.0,2016.0,4.0,438.0,438.0,20574.0,1.0,CA,20592.0,35.0,2.0,1.0,20160430,,,G,O,,M,1981.0,07292016,F,,EY,5.9575120033E10,00171,WT
5767341.0,2016.0,4.0,438.0,438.0,20574.0,1.0,CA,20592.0,35.0,2.0,1.0,20160430,,,G,O,,M,1981.0,07292016,M,,EY,5.9575161333E10,00171,WT
5767342.0,2016.0,4.0,438.0,438.0,20574.0,1.0,IL,20584.0,56.0,2.0,1.0,20160430,,,G,K,,M,1960.0,07292016,F,,EY,5.9559385533E10,00103,WT
5767343.0,2016.0,4.0,438.0,438.0,20574.0,1.0,IL,20584.0,53.0,2.0,1.0,20160430,,,G,K,,M,1963.0,07292016,M,,EY,5.9559507433E10,00103,WT
5767344.0,2016.0,4.0,438.0,438.0,20574.0,1.0,NE,20580.0,52.0,2.0,1.0,20160430,,,G,K,,M,1964.0,07292016,M,,EY,5.9558620033E10,00103,WT
5767345.0,2016.0,4.0,438.0,438.0,20574.0,1.0,NE,20581.0,28.0,2.0,1.0,20160430,,,G,O,,M,1988.0,07292016,F,,EY,5.9559192033E10,00103,WT
5767346.0,2016.0,4.0,438.0,438.0,20574.0,1.0,NE,20585.0,40.0,2.0,1.0,20160430,,,G,O,,M,1976.0,07292016,M,,EY,5.9547929033E10,00103,WT
5767347.0,2016.0,4.0,438.0,438.0,20574.0,1.0,NE,20585.0,38.0,2.0,1.0,20160430,,,G,O,,M,1978.0,07292016,F,,EY,5.9547660433E10,00103,WT
5767348.0,2016.0,4.0,438.0,438.0,20574.0,1.0,NE,20607.0,64.0,2.0,1.0,20160430,,,G,O,,M,1952.0,07292016,F,,EY,5.9557659433E10,00103,WT
5767349.0,2016.0,4.0,438.0,438.0,20574.0,1.0,NY,20586.0,57.0,2.0,1.0,20160430,,,G,O,,M,1959.0,07292016,M,,EY,5.9561225233E10,00103,WT
5767350.0,2016.0,4.0,438.0,438.0,20574.0,1.0,NY,20587.0,62.0,2.0,1.0,20160430,,,G,O,,M,1954.0,07292016,F,,EY,5.9559546933E10,00103,WT
5768882.0,2016.0,4.0,438.0,438.0,20574.0,1.0,,20579.0,41.0,1.0,1.0,20160430,,,O,O,,M,1975.0,07282016,,,EY,5.9558606333E10,00151,WB
5768883.0,2016.0,4.0,438.0,438.0,20574.0,1.0,GA,20579.0,53.0,2.0,1.0,20160430,,,O,O,,M,1963.0,07282016,,,EY,5.9504098633E10,00101,WT
5768884.0,2016.0,4.0,438.0,438.0,20574.0,1.0,NE,20580.0,50.0,2.0,1.0,20160430,,,O,K,,M,1966.0,07282016,,,EY,5.9558121433E10,00103,WT
5768885.0,2016.0,4.0,438.0,438.0,20574.0,1.0,NE,20580.0,51.0,2.0,1.0,20160430,,,O,O,,M,1965.0,07282016,,,EY,5.9557773033E10,00103,WT
5768886.0,2016.0,4.0,438.0,438.0,20574.0,1.0,NE,20580.0,50.0,2.0,1.0,20160430,,,O,O,,M,1966.0,07282016,,,EY,5.9557776833E10,00103,WT
5768887.0,2016.0,4.0,438.0,438.0,20574.0,1.0,NE,20584.0,47.0,1.0,1.0,20160430,,,O,O,,M,1969.0,07282016,,,EY,5.9574767133E10,00161,WB
5768888.0,2016.0,4.0,438.0,438.0,20574.0,1.0,NE,20607.0,66.0,2.0,1.0,20160430,,,O,O,,M,1950.0,07282016,,,EY,5.9557371633E10,00103,WT
5768889.0,2016.0,4.0,438.0,438.0,20574.0,1.0,NY,20587.0,68.0,2.0,1.0,20160430,,,O,O,,M,1948.0,07282016,,,EY,5.9559374533E10,00103,WT
5768890.0,2016.0,4.0,438.0,438.0,20574.0,1.0,OH,20579.0,45.0,1.0,1.0,20160430,,,O,O,,M,1971.0,07282016,,,EY,5.9558251633E10,00151,WB
5772770.0,2016.0,4.0,516.0,516.0,20574.0,1.0,NE,20597.0,63.0,2.0,1.0,20160430,PTS,,G,O,,M,1953.0,10292016,F,,EY,9.492278873E10,00101,B2
5816105.0,2016.0,4.0,577.0,577.0,20574.0,1.0,NY,20588.0,53.0,2.0,1.0,20160430,TGG,,G,O,,M,1963.0,10292016,F,,EY,9.492377873E10,00101,B2
5880551.0,2016.0,4.0,585.0,585.0,20574.0,1.0,,20575.0,39.0,2.0,1.0,20160430,,,T,O,,M,1977.0,10292016,M,,EY,9.05988585E8,103,B2
5893438.0,2016.0,4.0,691.0,691.0,20574.0,1.0,,20576.0,48.0,2.0,1.0,20160430,BGT,,G,O,,M,1968.0,10312016,M,,EY,9.500192183E10,00151,B2
5899527.0,2016.0,4.0,743.0,743.0,20574.0,1.0,CA,20586.0,40.0,2.0,1.0,20160430,RID,,G,O,,M,1976.0,10292016,M,,EY,9.492248073E10,00171,B2
5899973.0,2016.0,4.0,746.0,158.0,20574.0,1.0,WA,20580.0,33.0,2.0,1.0,20160430,ABD,,G,O,,M,1983.0,10292016,F,,EY,9.492478153E10,00131,B2
5901299.0,2016.0,4.0,752.0,296.0,20574.0,1.0,CA,,64.0,2.0,1.0,20160430,DUB,,G,,,,1952.0,10312016,M,,EY,9.499530163E10,00183,B2
5901300.0,2016.0,4.0,752.0,296.0,20574.0,1.0,CA,,63.0,2.0,1.0,20160430,DUB,,G,,,,1953.0,10312016,F,,EY,9.499544823E10,00183,B2
5901301.0,2016.0,4.0,752.0,296.0,20574.0,1.0,CA,20585.0,41.0,2.0,1.0,20160430,DUB,,G,O,,M,1975.0,10312016,M,,EY,9.499515403E10,00183,B2
5901444.0,2016.0,4.0,213.0,213.0,20574.0,1.0,PA,20710.0,59.0,2.0,1.0,20160501,,,G,O,,M,1957.0,10292016,M,,EY,9.503050703E10,00101,B2
5901445.0,2016.0,4.0,213.0,213.0,20574.0,1.0,PA,20710.0,58.0,2.0,1.0,20160501,,,G,O,,M,1958.0,10292016,F,,EY,9.503050803E10,00101,B2
5901463.0,2016.0,4.0,258.0,258.0,20574.0,1.0,HI,20580.0,45.0,1.0,1.0,20160501,,,T,O,,M,1971.0,10312016,M,,EY,9.07968585E8,171,B1
