cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
282457.0,2016.0,4.0,213.0,213.0,20546.0,1.0,NV,20552.0,54.0,2.0,1.0,20160402,BMB,,G,O,,M,1962.0,10022016,F,,EY,9.260601903E10,00171,B2
62253.0,2016.0,4.0,213.0,213.0,20545.0,1.0,CA,20687.0,90.0,2.0,1.0,20160401,BMB,,G,O,,M,1926.0,10012016,M,,EY,9.248246803E10,00183,B2
282458.0,2016.0,4.0,213.0,213.0,20546.0,1.0,NV,20552.0,40.0,1.0,1.0,20160402,BMB,,G,O,,M,1976.0,10022016,M,,EY,9.260663323E10,00171,B1
62255.0,2016.0,4.0,213.0,213.0,20545.0,1.0,CO,20553.0,51.0,1.0,1.0,20160401,BMB,,G,O,,M,1965.0,10012016,M,,EY,9.251463573E10,00171,B1
282459.0,2016.0,4.0,213.0,213.0,20546.0,1.0,NY,20551.0,33.0,1.0,1.0,20160402,BMB,,G,O,,M,1983.0,04302016,M,,EY,9.251841603E10,00101,B1
62256.0,2016.0,4.0,213.0,213.0,20545.0,1.0,CO,20560.0,40.0,1.0,1.0,20160401,BMB,,G,O,,M,1976.0,10012016,M,,EY,9.251700343E10,00101,B1
282460.0,2016.0,4.0,213.0,213.0,20546.0,1.0,NY,20552.0,48.0,1.0,1.0,20160402,BMB,,G,O,,M,1968.0,10022016,M,,EY,9.260801653E10,00101,B1
62257.0,2016.0,4.0,213.0,213.0,20545.0,1.0,DE,20560.0,33.0,1.0,1.0,20160401,BMB,,G,O,,M,1983.0,10012016,M,,EY,9.248316743E10,00103,B1
282461.0,2016.0,4.0,213.0,213.0,20546.0,1.0,NY,20559.0,37.0,1.0,1.0,20160402,BMB,,G,O,,M,1979.0,10022016,M,,EY,9.260629783E10,00101,B1
62259.0,2016.0,4.0,213.0,213.0,20545.0,1.0,FL,20590.0,46.0,2.0,1.0,20160401,BMB,,G,I,,M,1970.0,09302016,M,,EY,9.241922173E10,00101,B2
282462.0,2016.0,4.0,213.0,213.0,20546.0,1.0,NY,20563.0,33.0,2.0,1.0,20160402,BMB,,G,O,,M,1983.0,10012016,F,,EY,9.251862783E10,00101,B2
62260.0,2016.0,4.0,213.0,213.0,20545.0,1.0,FL,20591.0,10.0,2.0,1.0,20160401,BMB,,G,O,,M,2006.0,09302016,M,,EY,9.241878443E10,00101,B2
282463.0,2016.0,4.0,213.0,213.0,20546.0,1.0,NY,20563.0,32.0,2.0,1.0,20160402,BMB,,G,O,,M,1984.0,10012016,F,,EY,9.251864893E10,00101,B2
62263.0,2016.0,4.0,213.0,213.0,20545.0,1.0,IA,20560.0,26.0,1.0,1.0,20160401,BMB,,G,O,,M,1990.0,10012016,F,,EY,9.249069793E10,00151,B1
282464.0,2016.0,4.0,213.0,213.0,20546.0,1.0,NY,20570.0,32.0,1.0,1.0,20160402,BMB,,G,O,,M,1984.0,10022016,M,,EY,9.260792113E10,00101,B1
62264.0,2016.0,4.0,213.0,213.0,20545.0,1.0,IA,20562.0,36.0,1.0,1.0,20160401,BMB,,G,O,,M,1980.0,10012016,M,,EY,9.248871233E10,00151,B1
282465.0,2016.0,4.0,213.0,213.0,20546.0,1.0,NY,20574.0,29.0,2.0,1.0,20160402,BMB,,G,O,,M,1987.0,10012016,M,,EY,9.251746633E10,00101,B2
62265.0,2016.0,4.0,213.0,213.0,20545.0,1.0,IA,20567.0,39.0,1.0,1.0,20160401,BMB,,G,O,,M,1977.0,10012016,M,,EY,9.249119563E10,00151,B1
282466.0,2016.0,4.0,213.0,213.0,20546.0,1.0,NY,20587.0,35.0,1.0,1.0,20160402,BMB,,G,O,,M,1981.0,10012016,M,,EY,9.251793483E10,00101,B1
62266.0,2016.0,4.0,213.0,213.0,20545.0,1.0,IA,20567.0,33.0,1.0,1.0,20160401,BMB,,G,O,,M,1983.0,10012016,M,,EY,9.249108383E10,00151,B1
282467.0,2016.0,4.0,213.0,213.0,20546.0,1.0,NY,20587.0,34.0,1.0,1.0,20160402,BMB,,G,O,,M,1982.0,10012016,M,,EY,9.251788703E10,00101,B1
62267.0,2016.0,4.0,213.0,213.0,20545.0,1.0,IL,,54.0,2.0,1.0,20160401,BMB,,G,,,,1962.0,09302016,F,,EY,9.247928803E10,00151,B2
282469.0,2016.0,4.0,213.0,213.0,20546.0,1.0,OH,20571.0,25.0,2.0,1.0,20160402,BMB,,G,O,,M,1991.0,10022016,M,,EY,9.258019933E10,00103,B2
62268.0,2016.0,4.0,213.0,213.0,20545.0,1.0,IL,20569.0,58.0,2.0,1.0,20160401,BMB,,G,I,,M,1958.0,09302016,M,,EY,9.247899753E10,00151,B2
282470.0,2016.0,4.0,213.0,213.0,20546.0,1.0,OR,20553.0,55.0,2.0,1.0,20160402,BMB,,G,O,,M,1961.0,10022016,F,,EY,9.259192803E10,00151,B2
62269.0,2016.0,4.0,213.0,213.0,20545.0,1.0,IL,20591.0,66.0,2.0,1.0,20160401,BMB,,G,K,,M,1950.0,10012016,M,,EY,9.249631333E10,00151,B2
282472.0,2016.0,4.0,213.0,213.0,20546.0,1.0,TX,,69.0,2.0,1.0,20160402,BMB,,G,,,,1947.0,10022016,M,,EY,9.260704673E10,00161,B2
62270.0,2016.0,4.0,213.0,213.0,20545.0,1.0,IL,20591.0,64.0,2.0,1.0,20160401,BMB,,G,K,,M,1952.0,10012016,F,,EY,9.249654523E10,00151,B2
282473.0,2016.0,4.0,213.0,213.0,20546.0,1.0,TX,,60.0,2.0,1.0,20160402,BMB,,G,,,,1956.0,10022016,F,,EY,9.260699353E10,00161,B2
62273.0,2016.0,4.0,213.0,213.0,20545.0,1.0,IL,20557.0,48.0,1.0,1.0,20160401,BMB,,G,O,,M,1968.0,10012016,M,,EY,9.248244323E10,00151,B1
282474.0,2016.0,4.0,213.0,213.0,20546.0,1.0,TX,,51.0,2.0,1.0,20160402,BMB,,G,,,,1965.0,10022016,M,,EY,9.260738213E10,00161,B2
62274.0,2016.0,4.0,213.0,213.0,20545.0,1.0,IL,20560.0,35.0,1.0,1.0,20160401,BMB,,G,O,,M,1981.0,10012016,F,,EY,9.247942833E10,00151,B1
282479.0,2016.0,4.0,213.0,213.0,20546.0,1.0,TX,20644.0,42.0,2.0,1.0,20160402,BMB,,G,I,,M,1974.0,10022016,M,,EY,9.258035603E10,00103,B2
62276.0,2016.0,4.0,213.0,213.0,20545.0,1.0,IL,20574.0,34.0,1.0,1.0,20160401,BMB,,G,O,,M,1982.0,10012016,M,,EY,9.248751513E10,00151,B1
282480.0,2016.0,4.0,213.0,213.0,20546.0,1.0,TX,20552.0,46.0,1.0,1.0,20160402,BMB,,G,O,,M,1970.0,10022016,M,,EY,9.260769933E10,00161,B1
62280.0,2016.0,4.0,213.0,213.0,20545.0,1.0,MA,20631.0,64.0,2.0,1.0,20160401,BMB,,G,O,,M,1952.0,10012016,M,,EY,9.247952553E10,00103,B2
282481.0,2016.0,4.0,213.0,213.0,20546.0,1.0,TX,20552.0,43.0,1.0,1.0,20160402,BMB,,G,O,,M,1973.0,10022016,M,,EY,9.260668913E10,00161,B1
62281.0,2016.0,4.0,213.0,213.0,20545.0,1.0,MA,20631.0,59.0,2.0,1.0,20160401,BMB,,G,O,,M,1957.0,10012016,F,,EY,9.247971803E10,00103,B2
282482.0,2016.0,4.0,213.0,213.0,20546.0,1.0,TX,20611.0,53.0,2.0,1.0,20160402,BMB,,G,O,,M,1963.0,10022016,F,,EY,9.260747843E10,00161,B2
62282.0,2016.0,4.0,213.0,213.0,20545.0,1.0,MA,20707.0,63.0,2.0,1.0,20160401,BMB,,G,O,,M,1953.0,10012016,F,,EY,9.251647453E10,00101,B2
282483.0,2016.0,4.0,213.0,213.0,20546.0,1.0,TX,20631.0,56.0,2.0,1.0,20160402,BMB,,G,O,,M,1960.0,10022016,M,,EY,9.260720613E10,00161,B2
62283.0,2016.0,4.0,213.0,213.0,20545.0,1.0,MD,20600.0,46.0,2.0,1.0,20160401,BMB,,G,O,,M,1970.0,05302016,M,,EY,9.242082303E10,00131,B2
282484.0,2016.0,4.0,213.0,213.0,20546.0,1.0,TX,20631.0,48.0,2.0,1.0,20160402,BMB,,G,O,,M,1968.0,10022016,F,,EY,9.260727033E10,00161,B2
62284.0,2016.0,4.0,213.0,213.0,20545.0,1.0,MD,20622.0,60.0,2.0,1.0,20160401,BMB,,G,O,,M,1956.0,10012016,F,,EY,9.251679803E10,00131,B2
282486.0,2016.0,4.0,213.0,213.0,20546.0,1.0,US,20553.0,32.0,2.0,1.0,20160402,BMB,,G,O,,M,1984.0,10022016,M,,EY,9.257915993E10,00151,B2
62285.0,2016.0,4.0,213.0,213.0,20545.0,1.0,MD,20639.0,57.0,2.0,1.0,20160401,BMB,,G,O,,M,1959.0,09302016,F,,EY,9.242018503E10,00131,B2
282487.0,2016.0,4.0,213.0,213.0,20546.0,1.0,US,20574.0,59.0,2.0,1.0,20160402,BMB,,G,O,,M,1957.0,10012016,F,,EY,9.251777163E10,00131,B2
62287.0,2016.0,4.0,213.0,213.0,20545.0,1.0,MI,20560.0,16.0,2.0,1.0,20160401,BMB,,G,O,,M,2000.0,10012016,F,,EY,9.248559933E10,00103,B2
282491.0,2016.0,4.0,213.0,213.0,20546.0,1.0,VA,20568.0,42.0,2.0,1.0,20160402,BMB,,G,O,,M,1974.0,10012016,F,,EY,9.251733613E10,00131,B2
62288.0,2016.0,4.0,213.0,213.0,20545.0,1.0,MN,20641.0,52.0,2.0,1.0,20160401,BMB,,G,O,,M,1964.0,10012016,F,,EY,9.247988853E10,00151,B2
282492.0,2016.0,4.0,213.0,213.0,20546.0,1.0,VA,20568.0,41.0,2.0,1.0,20160402,BMB,,G,O,,M,1975.0,10012016,M,,EY,9.251729213E10,00131,B2
62289.0,2016.0,4.0,213.0,213.0,20545.0,1.0,MO,20559.0,42.0,1.0,1.0,20160401,BMB,,G,O,,M,1974.0,10012016,M,,EY,9.251577143E10,00171,B1
282493.0,2016.0,4.0,213.0,213.0,20546.0,1.0,VA,20568.0,9.0,2.0,1.0,20160402,BMB,,G,O,,M,2007.0,10012016,F,,EY,9.251730313E10,00131,B2
62291.0,2016.0,4.0,213.0,213.0,20545.0,1.0,MO,20561.0,38.0,1.0,1.0,20160401,BMB,,G,O,,M,1978.0,10012016,M,,EY,9.251582733E10,00171,B1
282494.0,2016.0,4.0,213.0,213.0,20546.0,1.0,WA,,25.0,3.0,1.0,20160402,BMB,,G,,,,1991.0,D/S,M,,EY,9.260816043E10,00131,F1
62295.0,2016.0,4.0,213.0,213.0,20545.0,1.0,NC,20569.0,61.0,2.0,1.0,20160401,BMB,,G,O,,M,1955.0,10012016,F,,EY,9.248610903E10,00103,B2
282495.0,2016.0,4.0,213.0,213.0,20546.0,1.0,WA,20582.0,56.0,2.0,1.0,20160402,BMB,,G,O,,M,1960.0,10022016,F,,EY,9.260816313E10,00131,B2
62296.0,2016.0,4.0,213.0,213.0,20545.0,1.0,NC,20596.0,85.0,2.0,1.0,20160401,BMB,,G,O,,M,1931.0,09302016,F,,EY,9.247754193E10,00151,B2
282496.0,2016.0,4.0,213.0,213.0,20546.0,1.0,WA,20603.0,72.0,2.0,1.0,20160402,BMB,,G,O,,M,1944.0,10022016,M,,EY,9.260610803E10,00161,B2
62297.0,2016.0,4.0,213.0,213.0,20545.0,1.0,NC,20596.0,66.0,2.0,1.0,20160401,BMB,,G,O,,M,1950.0,09302016,F,,EY,9.247777653E10,00151,B2
282497.0,2016.0,4.0,213.0,213.0,20546.0,1.0,WA,20603.0,66.0,2.0,1.0,20160402,BMB,,G,O,,M,1950.0,10022016,F,,EY,9.260614743E10,00161,B2
62298.0,2016.0,4.0,213.0,213.0,20545.0,1.0,NE,20628.0,27.0,3.0,1.0,20160401,BMB,,G,I,,M,1989.0,D/S,F,,EY,9.251528383E10,00101,F1
282503.0,2016.0,4.0,213.0,213.0,20546.0,1.0,FL,20600.0,25.0,3.0,1.0,20160402,BMB,STU,G,O,,M,1991.0,07312016,M,,EY,9.257952563E10,00103,M1
62299.0,2016.0,4.0,213.0,213.0,20545.0,1.0,NE,20573.0,38.0,2.0,1.0,20160401,BMB,,G,O,,M,1978.0,10012016,M,,EY,9.251586953E10,00171,B2
282808.0,2016.0,4.0,213.0,213.0,20546.0,1.0,LA,20549.0,37.0,1.0,1.0,20160402,BNK,,G,O,,M,1979.0,10022016,M,,EY,9.258368903E10,00151,B1
62300.0,2016.0,4.0,213.0,213.0,20545.0,1.0,NE,20708.0,64.0,2.0,1.0,20160401,BMB,,G,O,,M,1952.0,09302016,F,,EY,9.241870653E10,00101,B2
282889.0,2016.0,4.0,213.0,213.0,20546.0,1.0,CA,20573.0,41.0,1.0,1.0,20160402,CLC,,G,O,,M,1975.0,10022016,M,,EY,9.258622373E10,00183,B1
62302.0,2016.0,4.0,213.0,213.0,20545.0,1.0,NJ,,24.0,3.0,1.0,20160401,BMB,,G,,,,1992.0,D/S,F,,EY,9.241871483E10,00101,F1
282891.0,2016.0,4.0,213.0,213.0,20546.0,1.0,LA,20551.0,45.0,1.0,1.0,20160402,CLC,,G,O,,M,1971.0,10022016,F,,EY,9.260665703E10,00101,B1
62303.0,2016.0,4.0,213.0,213.0,20545.0,1.0,NJ,20560.0,35.0,2.0,1.0,20160401,BMB,,G,O,,M,1981.0,10012016,F,,EY,9.251656803E10,00171,B2
282895.0,2016.0,4.0,213.0,213.0,20546.0,1.0,NJ,,78.0,2.0,1.0,20160402,CLC,,G,,,,1938.0,10022016,M,,EY,9.258850073E10,00103,B2
62304.0,2016.0,4.0,213.0,213.0,20545.0,1.0,NJ,20561.0,59.0,2.0,1.0,20160401,BMB,,G,O,,M,1957.0,10012016,M,,EY,9.251618303E10,00101,B2
282896.0,2016.0,4.0,213.0,213.0,20546.0,1.0,NJ,20567.0,38.0,2.0,1.0,20160402,CLC,,G,O,,M,1978.0,10022016,F,,EY,9.258921483E10,00103,B2
62305.0,2016.0,4.0,213.0,213.0,20545.0,1.0,NJ,20561.0,55.0,2.0,1.0,20160401,BMB,,G,O,,M,1961.0,10012016,F,,EY,9.251626643E10,00101,B2
282898.0,2016.0,4.0,213.0,213.0,20546.0,1.0,NY,20552.0,42.0,1.0,1.0,20160402,CLC,,G,O,,M,1974.0,10022016,M,,EY,9.259033593E10,00103,B1
62306.0,2016.0,4.0,213.0,213.0,20545.0,1.0,NJ,20567.0,36.0,1.0,1.0,20160401,BMB,,G,O,,M,1980.0,10012016,M,,EY,9.251703823E10,00101,B1
282899.0,2016.0,4.0,213.0,213.0,20546.0,1.0,NY,20555.0,57.0,1.0,1.0,20160402,CLC,,G,O,,M,1959.0,10022016,M,,EY,9.258898383E10,00103,B1
62307.0,2016.0,4.0,213.0,213.0,20545.0,1.0,NJ,20574.0,37.0,1.0,1.0,20160401,BMB,,G,O,,M,1979.0,09302016,M,,EY,9.247887473E10,00103,B1
282902.0,2016.0,4.0,213.0,213.0,20546.0,1.0,US,,65.0,1.0,1.0,20160402,CLC,,G,,,,1951.0,10022016,F,,EY,9.258713943E10,00151,B1
62308.0,2016.0,4.0,213.0,213.0,20545.0,1.0,NJ,20611.0,66.0,2.0,1.0,20160401,BMB,,G,O,,M,1950.0,09302016,M,,EY,9.241944713E10,00101,B2
282985.0,2016.0,4.0,213.0,213.0,20546.0,1.0,AL,20553.0,13.0,2.0,1.0,20160402,DAC,,G,O,,M,2003.0,10022016,F,,EY,9.259189323E10,00151,B2
62309.0,2016.0,4.0,213.0,213.0,20545.0,1.0,NV,20550.0,48.0,1.0,1.0,20160401,BMB,,G,O,,M,1968.0,10012016,M,,EY,9.251599053E10,00171,B1
282992.0,2016.0,4.0,213.0,213.0,20546.0,1.0,NJ,,55.0,2.0,1.0,20160402,DOH,,G,,,,1961.0,10022016,M,,EY,9.259153203E10,00103,B2
62310.0,2016.0,4.0,213.0,213.0,20545.0,1.0,NV,20552.0,38.0,2.0,1.0,20160401,BMB,,G,O,,M,1978.0,10012016,M,,EY,9.251504543E10,00171,B2
282993.0,2016.0,4.0,213.0,213.0,20546.0,1.0,NJ,,43.0,2.0,1.0,20160402,DOH,,G,,,,1973.0,10022016,F,,EY,9.259061453E10,00103,B2
62311.0,2016.0,4.0,213.0,213.0,20545.0,1.0,NY,20665.0,26.0,1.0,1.0,20160401,BMB,,G,N,,M,1990.0,10012016,M,,EY,9.248974183E10,00103,B1
282994.0,2016.0,4.0,213.0,213.0,20546.0,1.0,NJ,,18.0,2.0,1.0,20160402,DOH,,G,,,,1998.0,10022016,F,,EY,9.259123503E10,00103,B2
62312.0,2016.0,4.0,213.0,213.0,20545.0,1.0,NY,20550.0,35.0,1.0,1.0,20160401,BMB,,G,O,,M,1981.0,10012016,M,,EY,9.251683393E10,00101,B1
282995.0,2016.0,4.0,213.0,213.0,20546.0,1.0,NJ,,14.0,2.0,1.0,20160402,DOH,,G,,,,2002.0,10022016,F,,EY,9.259103163E10,00103,B2
62313.0,2016.0,4.0,213.0,213.0,20545.0,1.0,NY,20554.0,36.0,1.0,1.0,20160401,BMB,,G,O,,M,1980.0,10012016,M,,EY,9.251706853E10,00101,B1
282996.0,2016.0,4.0,213.0,213.0,20546.0,1.0,NJ,,13.0,2.0,1.0,20160402,DOH,,G,,,,2003.0,10022016,M,,EY,9.259086933E10,00103,B2
62314.0,2016.0,4.0,213.0,213.0,20545.0,1.0,NY,20559.0,29.0,1.0,1.0,20160401,BMB,,G,O,,M,1987.0,10012016,F,,EY,9.249379073E10,00103,B1
282997.0,2016.0,4.0,213.0,213.0,20546.0,1.0,NJ,,12.0,2.0,1.0,20160402,DOH,,G,,,,2004.0,10022016,M,,EY,9.259074473E10,00103,B2
62315.0,2016.0,4.0,213.0,213.0,20545.0,1.0,NY,20560.0,32.0,1.0,1.0,20160401,BMB,,G,O,,M,1984.0,10012016,M,,EY,9.248818993E10,00103,B1
283024.0,2016.0,4.0,213.0,213.0,20546.0,1.0,MN,20596.0,20.0,3.0,1.0,20160402,DUB,,U,O,,M,1996.0,D/S,M,,EY,3.90002385E8,151,F1
62316.0,2016.0,4.0,213.0,213.0,20545.0,1.0,NY,20574.0,28.0,1.0,1.0,20160401,BMB,,G,O,,M,1988.0,10012016,M,,EY,9.251697223E10,00101,B1
283051.0,2016.0,4.0,213.0,213.0,20546.0,1.0,CA,20560.0,39.0,1.0,1.0,20160402,HNK,,G,O,,M,1977.0,10022016,M,,EY,9.257769503E10,00183,B1
62317.0,2016.0,4.0,213.0,213.0,20545.0,1.0,NY,20611.0,64.0,2.0,1.0,20160401,BMB,,G,O,,M,1952.0,09302016,F,,EY,9.241948843E10,00101,B2
283055.0,2016.0,4.0,213.0,213.0,20546.0,1.0,NE,,26.0,3.0,1.0,20160402,HON,,G,,,,1990.0,D/S,F,,EY,9.251743423E10,00101,F1
62318.0,2016.0,4.0,213.0,213.0,20545.0,1.0,NY,20630.0,24.0,1.0,1.0,20160401,BMB,,G,O,,M,1992.0,10012016,F,,EY,9.248534543E10,00103,B1
283399.0,2016.0,4.0,213.0,213.0,20546.0,1.0,AR,20572.0,55.0,2.0,1.0,20160402,HYD,,G,O,,M,1961.0,10022016,M,,EY,9.260805403E10,00171,B2
62319.0,2016.0,4.0,213.0,213.0,20545.0,1.0,OH,20672.0,52.0,2.0,1.0,20160401,BMB,,G,O,,M,1964.0,10012016,F,,EY,9.248036333E10,00151,B2
283400.0,2016.0,4.0,213.0,213.0,20546.0,1.0,AR,20658.0,31.0,1.0,1.0,20160402,HYD,,G,O,,M,1985.0,10012016,M,,EY,9.251721333E10,00171,B1
62320.0,2016.0,4.0,213.0,213.0,20545.0,1.0,OR,20591.0,38.0,2.0,1.0,20160401,BMB,,G,O,,M,1978.0,09302016,F,,EY,9.241875503E10,00101,B2
283405.0,2016.0,4.0,213.0,213.0,20546.0,1.0,CA,,52.0,2.0,1.0,20160402,HYD,,G,,,,1964.0,10022016,F,,EY,9.258655463E10,00183,B2
62322.0,2016.0,4.0,213.0,213.0,20545.0,1.0,PA,20555.0,64.0,2.0,1.0,20160401,BMB,,G,O,,M,1952.0,09302016,M,,EY,9.247884263E10,00103,B2
283419.0,2016.0,4.0,213.0,213.0,20546.0,1.0,CA,20567.0,29.0,1.0,1.0,20160402,HYD,,G,O,,M,1987.0,10022016,F,,EY,9.258569483E10,00183,B1
62323.0,2016.0,4.0,213.0,213.0,20545.0,1.0,SC,,34.0,2.0,1.0,20160401,BMB,,G,,,,1982.0,10012016,F,,EY,9.248135243E10,00103,B2
283420.0,2016.0,4.0,213.0,213.0,20546.0,1.0,CA,20568.0,33.0,2.0,1.0,20160402,HYD,,G,O,,M,1983.0,10022016,F,,EY,9.258241683E10,00183,B2
62325.0,2016.0,4.0,213.0,213.0,20545.0,1.0,SC,20567.0,32.0,1.0,1.0,20160401,BMB,,G,N,,M,1984.0,10012016,M,,EY,9.251657623E10,00101,B1
283421.0,2016.0,4.0,213.0,213.0,20546.0,1.0,CA,20589.0,24.0,1.0,1.0,20160402,HYD,,G,O,,M,1992.0,10012016,M,,EY,9.257723583E10,00183,B1
62326.0,2016.0,4.0,213.0,213.0,20545.0,1.0,SC,20567.0,29.0,1.0,1.0,20160401,BMB,,G,N,,M,1987.0,10012016,M,,EY,9.251638103E10,00101,B1
283422.0,2016.0,4.0,213.0,213.0,20546.0,1.0,CA,20610.0,59.0,2.0,1.0,20160402,HYD,,G,O,,M,1957.0,10022016,M,,EY,9.258649963E10,00183,B2
62327.0,2016.0,4.0,213.0,213.0,20545.0,1.0,SC,20608.0,4.0,2.0,1.0,20160401,BMB,,G,O,,M,2012.0,10012016,M,,EY,9.248145793E10,00103,B2
283423.0,2016.0,4.0,213.0,213.0,20546.0,1.0,CA,20635.0,26.0,1.0,1.0,20160402,HYD,,G,O,,M,1990.0,10022016,F,,EY,9.258535003E10,00183,B1
62328.0,2016.0,4.0,213.0,213.0,20545.0,1.0,TX,,52.0,2.0,1.0,20160401,BMB,,G,,,,1964.0,09302016,F,,EY,9.241993673E10,00161,B2
283425.0,2016.0,4.0,213.0,213.0,20546.0,1.0,CA,20699.0,65.0,2.0,1.0,20160402,HYD,,G,O,,M,1951.0,10022016,F,,EY,9.258615303E10,00183,B2
62333.0,2016.0,4.0,213.0,213.0,20545.0,1.0,TX,20574.0,45.0,1.0,1.0,20160401,BMB,,G,N,,M,1971.0,10012016,M,,EY,9.251628393E10,00171,B1
283426.0,2016.0,4.0,213.0,213.0,20546.0,1.0,CA,20553.0,41.0,1.0,1.0,20160402,HYD,,G,Q,,M,1975.0,10022016,M,,EY,9.260798443E10,00171,B1
62334.0,2016.0,4.0,213.0,213.0,20545.0,1.0,TX,20567.0,35.0,2.0,1.0,20160401,BMB,,G,O,,M,1981.0,09302016,M,,EY,9.241875973E10,00161,B2
283433.0,2016.0,4.0,213.0,213.0,20546.0,1.0,FL,20633.0,52.0,2.0,1.0,20160402,HYD,,G,O,,M,1964.0,10012016,M,,EY,9.251838763E10,00101,B2
62335.0,2016.0,4.0,213.0,213.0,20545.0,1.0,TX,20569.0,26.0,2.0,1.0,20160401,BMB,,G,O,,M,1990.0,10012016,M,,EY,9.248779203E10,00183,B2
283434.0,2016.0,4.0,213.0,213.0,20546.0,1.0,FL,20690.0,48.0,2.0,1.0,20160402,HYD,,G,O,,M,1968.0,10012016,F,,EY,9.251836103E10,00101,B2
62336.0,2016.0,4.0,213.0,213.0,20545.0,1.0,TX,20569.0,22.0,2.0,1.0,20160401,BMB,,G,O,,M,1994.0,10012016,M,,EY,9.248791853E10,00183,B2
283437.0,2016.0,4.0,213.0,213.0,20546.0,1.0,IA,20634.0,34.0,1.0,1.0,20160402,HYD,,G,O,,M,1982.0,10022016,F,,EY,9.258852903E10,00151,B1
62337.0,2016.0,4.0,213.0,213.0,20545.0,1.0,TX,20570.0,39.0,2.0,1.0,20160401,BMB,,G,O,,M,1977.0,09302016,M,,EY,9.241977803E10,00161,B2
283443.0,2016.0,4.0,213.0,213.0,20546.0,1.0,IL,20574.0,33.0,1.0,1.0,20160402,HYD,,G,O,,M,1983.0,10012016,M,,EY,9.257744933E10,00151,B1
62338.0,2016.0,4.0,213.0,213.0,20545.0,1.0,TX,20643.0,64.0,2.0,1.0,20160401,BMB,,G,O,,M,1952.0,09302016,M,,EY,9.241891373E10,00161,B2
283445.0,2016.0,4.0,213.0,213.0,20546.0,1.0,LA,20550.0,38.0,1.0,1.0,20160402,HYD,,G,O,,M,1978.0,10022016,M,,EY,9.258647113E10,00103,B1
62339.0,2016.0,4.0,213.0,213.0,20545.0,1.0,TX,20643.0,59.0,2.0,1.0,20160401,BMB,,G,O,,M,1957.0,09302016,F,,EY,9.241892653E10,00161,B2
283446.0,2016.0,4.0,213.0,213.0,20546.0,1.0,MA,20590.0,48.0,2.0,1.0,20160402,HYD,,G,O,,M,1968.0,10022016,F,,EY,9.258047613E10,00103,B2
62343.0,2016.0,4.0,213.0,213.0,20545.0,1.0,US,20553.0,61.0,2.0,1.0,20160401,BMB,,G,O,,M,1955.0,10012016,F,,EY,9.248575513E10,00183,B2
283450.0,2016.0,4.0,213.0,213.0,20546.0,1.0,MD,20564.0,39.0,1.0,1.0,20160402,HYD,,G,O,,M,1977.0,10012016,M,,EY,9.251809063E10,00101,B1
62347.0,2016.0,4.0,213.0,213.0,20545.0,1.0,WA,20599.0,69.0,2.0,1.0,20160401,BMB,,G,O,,M,1947.0,10012016,M,,EY,9.251686313E10,00131,B2
283451.0,2016.0,4.0,213.0,213.0,20546.0,1.0,MI,,25.0,3.0,1.0,20160402,HYD,,G,,,,1991.0,D/S,F,,EY,9.258304293E10,00151,F1
62697.0,2016.0,4.0,213.0,213.0,20545.0,1.0,CA,20615.0,36.0,2.0,1.0,20160401,CLC,,G,I,,M,1980.0,09302016,M,,EY,9.241903923E10,00171,B2
283455.0,2016.0,4.0,213.0,213.0,20546.0,1.0,NC,20553.0,43.0,1.0,1.0,20160402,HYD,,G,O,,M,1973.0,10022016,M,,EY,9.258643093E10,00103,B1
62698.0,2016.0,4.0,213.0,213.0,20545.0,1.0,CA,20552.0,18.0,2.0,1.0,20160401,CLC,,G,O,,M,1998.0,10012016,M,,EY,9.249914213E10,00151,B2
283467.0,2016.0,4.0,213.0,213.0,20546.0,1.0,NJ,20587.0,29.0,2.0,1.0,20160402,HYD,,G,O,,M,1987.0,10022016,M,,EY,9.258973813E10,00103,B2
62702.0,2016.0,4.0,213.0,213.0,20545.0,1.0,KY,20574.0,35.0,1.0,1.0,20160401,CLC,,G,O,,M,1981.0,10012016,M,,EY,9.249886803E10,00151,B1
283470.0,2016.0,4.0,213.0,213.0,20546.0,1.0,NY,20573.0,28.0,1.0,1.0,20160402,HYD,,G,O,,M,1988.0,10012016,F,,EY,9.251872213E10,00101,B1
62703.0,2016.0,4.0,213.0,213.0,20545.0,1.0,KY,20574.0,34.0,1.0,1.0,20160401,CLC,,G,O,,M,1982.0,10012016,M,,EY,9.249908173E10,00151,B1
283471.0,2016.0,4.0,213.0,213.0,20546.0,1.0,NY,20573.0,27.0,1.0,1.0,20160402,HYD,,G,O,,M,1989.0,10012016,M,,EY,9.251880293E10,00101,B1
62704.0,2016.0,4.0,213.0,213.0,20545.0,1.0,LA,20560.0,59.0,2.0,1.0,20160401,CLC,,G,O,,M,1957.0,10012016,F,,EY,9.251670463E10,00131,B2
283476.0,2016.0,4.0,213.0,213.0,20546.0,1.0,OH,,24.0,3.0,1.0,20160402,HYD,,G,,,,1992.0,D/S,M,,EY,9.259069893E10,00103,F1
