cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
5268175.0,2016.0,4.0,213.0,213.0,20572.0,1.0,MN,20630.0,56.0,2.0,1.0,20160428,BMB,,G,O,,M,1960.0,10282016,M,,EY,9.478140663E10,00151,B2
5067752.0,2016.0,4.0,213.0,213.0,20571.0,1.0,CA,,27.0,3.0,1.0,20160427,BMB,,G,,,,1989.0,D/S,M,,EY,9.471265393E10,00171,F1
5268176.0,2016.0,4.0,213.0,213.0,20572.0,1.0,MN,20630.0,50.0,2.0,1.0,20160428,BMB,,G,O,,M,1966.0,10282016,F,,EY,9.478161003E10,00151,B2
5067753.0,2016.0,4.0,213.0,213.0,20571.0,1.0,CA,20581.0,56.0,2.0,1.0,20160427,BMB,,G,I,,M,1960.0,10272016,F,,EY,9.469166033E10,00151,B2
5268177.0,2016.0,4.0,213.0,213.0,20572.0,1.0,NE,20587.0,35.0,2.0,1.0,20160428,BMB,,G,O,,M,1981.0,10282016,F,,EY,9.481349183E10,00101,B2
5067754.0,2016.0,4.0,213.0,213.0,20571.0,1.0,CA,20597.0,56.0,2.0,1.0,20160427,BMB,,G,I,,M,1960.0,10272016,F,,EY,9.471164463E10,00171,B2
5268178.0,2016.0,4.0,213.0,213.0,20572.0,1.0,NE,20587.0,34.0,2.0,1.0,20160428,BMB,,G,O,,M,1982.0,10282016,M,,EY,9.481344133E10,00101,B2
5067755.0,2016.0,4.0,213.0,213.0,20571.0,1.0,CA,20597.0,37.0,2.0,1.0,20160427,BMB,,G,I,,M,1979.0,10272016,F,,EY,9.471176743E10,00171,B2
5268179.0,2016.0,4.0,213.0,213.0,20572.0,1.0,NE,20587.0,8.0,2.0,1.0,20160428,BMB,,G,O,,M,2008.0,10282016,F,,EY,9.481350913E10,00101,B2
5067756.0,2016.0,4.0,213.0,213.0,20571.0,1.0,CA,20573.0,49.0,2.0,1.0,20160427,BMB,,G,K,,M,1967.0,10272016,M,,EY,9.468439763E10,00103,B2
5268180.0,2016.0,4.0,213.0,213.0,20572.0,1.0,NE,20587.0,5.0,2.0,1.0,20160428,BMB,,G,O,,M,2011.0,10282016,M,,EY,9.481355403E10,00101,B2
5067757.0,2016.0,4.0,213.0,213.0,20571.0,1.0,CA,20573.0,46.0,2.0,1.0,20160427,BMB,,G,K,,M,1970.0,10272016,M,,EY,9.468450763E10,00103,B2
5268181.0,2016.0,4.0,213.0,213.0,20572.0,1.0,NE,20590.0,46.0,2.0,1.0,20160428,BMB,,G,O,,M,1970.0,10282016,M,,EY,9.481288403E10,00101,B2
5067758.0,2016.0,4.0,213.0,213.0,20571.0,1.0,CA,20573.0,40.0,2.0,1.0,20160427,BMB,,G,K,,M,1976.0,10272016,M,,EY,9.468420503E10,00103,B2
5268182.0,2016.0,4.0,213.0,213.0,20572.0,1.0,NE,20590.0,8.0,2.0,1.0,20160428,BMB,,G,O,,M,2008.0,10282016,M,,EY,9.481279973E10,00101,B2
5067759.0,2016.0,4.0,213.0,213.0,20571.0,1.0,CA,20573.0,39.0,2.0,1.0,20160427,BMB,,G,K,,M,1977.0,10272016,M,,EY,9.468405663E10,00103,B2
5268183.0,2016.0,4.0,213.0,213.0,20572.0,1.0,NE,20590.0,48.0,2.0,1.0,20160428,BMB,,G,O,,M,1968.0,10282016,F,,EY,9.478548763E10,00103,B2
5067760.0,2016.0,4.0,213.0,213.0,20571.0,1.0,CA,20573.0,38.0,2.0,1.0,20160427,BMB,,G,K,,M,1978.0,10272016,F,,EY,9.468390803E10,00103,B2
5268184.0,2016.0,4.0,213.0,213.0,20572.0,1.0,NE,20590.0,47.0,2.0,1.0,20160428,BMB,,G,O,,M,1969.0,10282016,M,,EY,9.478532443E10,00103,B2
5067761.0,2016.0,4.0,213.0,213.0,20571.0,1.0,CA,20573.0,38.0,2.0,1.0,20160427,BMB,,G,K,,M,1978.0,10272016,F,,EY,9.468432423E10,00103,B2
5268185.0,2016.0,4.0,213.0,213.0,20572.0,1.0,NE,20590.0,15.0,2.0,1.0,20160428,BMB,,G,O,,M,2001.0,10282016,M,,EY,9.478579103E10,00103,B2
5067762.0,2016.0,4.0,213.0,213.0,20571.0,1.0,CA,20573.0,37.0,2.0,1.0,20160427,BMB,,G,K,,M,1979.0,10272016,F,,EY,9.468441043E10,00103,B2
5268186.0,2016.0,4.0,213.0,213.0,20572.0,1.0,NE,20592.0,44.0,2.0,1.0,20160428,BMB,,G,O,,M,1972.0,10282016,M,,EY,9.478027903E10,00103,B2
5067763.0,2016.0,4.0,213.0,213.0,20571.0,1.0,CA,20573.0,16.0,2.0,1.0,20160427,BMB,,G,K,,M,2000.0,10272016,M,,EY,9.468464143E10,00103,B2
5268187.0,2016.0,4.0,213.0,213.0,20572.0,1.0,NE,20592.0,43.0,2.0,1.0,20160428,BMB,,G,O,,M,1973.0,10282016,F,,EY,9.478041203E10,00103,B2
5067764.0,2016.0,4.0,213.0,213.0,20571.0,1.0,CA,20588.0,64.0,2.0,1.0,20160427,BMB,,G,K,,M,1952.0,10272016,M,,EY,9.468737403E10,00183,B2
5268188.0,2016.0,4.0,213.0,213.0,20572.0,1.0,NE,20592.0,16.0,2.0,1.0,20160428,BMB,,G,O,,M,2000.0,10282016,M,,EY,9.478057333E10,00103,B2
5067765.0,2016.0,4.0,213.0,213.0,20571.0,1.0,CA,20588.0,60.0,2.0,1.0,20160427,BMB,,G,K,,M,1956.0,10272016,F,,EY,9.468752253E10,00183,B2
5268189.0,2016.0,4.0,213.0,213.0,20572.0,1.0,NE,20594.0,41.0,2.0,1.0,20160428,BMB,,G,O,,M,1975.0,10282016,M,,EY,9.478335183E10,00103,B2
5067766.0,2016.0,4.0,213.0,213.0,20571.0,1.0,CA,20588.0,58.0,2.0,1.0,20160427,BMB,,G,K,,M,1958.0,10272016,M,,EY,9.468282003E10,00183,B2
5268190.0,2016.0,4.0,213.0,213.0,20572.0,1.0,NE,20598.0,43.0,2.0,1.0,20160428,BMB,,G,O,,M,1973.0,10272016,F,,EY,9.471505913E10,00101,B2
5067767.0,2016.0,4.0,213.0,213.0,20571.0,1.0,CA,20588.0,57.0,2.0,1.0,20160427,BMB,,G,K,,M,1959.0,10272016,F,,EY,9.468307023E10,00183,B2
5268191.0,2016.0,4.0,213.0,213.0,20572.0,1.0,NE,20603.0,40.0,2.0,1.0,20160428,BMB,,G,O,,M,1976.0,10282016,F,,EY,9.478160553E10,00103,B2
5067768.0,2016.0,4.0,213.0,213.0,20571.0,1.0,CA,20588.0,51.0,2.0,1.0,20160427,BMB,,G,K,,M,1965.0,10272016,M,,EY,9.468803683E10,00183,B2
5268192.0,2016.0,4.0,213.0,213.0,20572.0,1.0,NE,20603.0,40.0,2.0,1.0,20160428,BMB,,G,O,,M,1976.0,10282016,M,,EY,9.478152493E10,00103,B2
5067769.0,2016.0,4.0,213.0,213.0,20571.0,1.0,CA,20588.0,50.0,2.0,1.0,20160427,BMB,,G,K,,M,1966.0,10272016,M,,EY,9.468841903E10,00183,B2
5268193.0,2016.0,4.0,213.0,213.0,20572.0,1.0,NE,20603.0,14.0,2.0,1.0,20160428,BMB,,G,O,,M,2002.0,10282016,M,,EY,9.478173933E10,00103,B2
5067770.0,2016.0,4.0,213.0,213.0,20571.0,1.0,CA,20588.0,48.0,2.0,1.0,20160427,BMB,,G,K,,M,1968.0,10272016,F,,EY,9.468787723E10,00183,B2
5268194.0,2016.0,4.0,213.0,213.0,20572.0,1.0,NE,20660.0,81.0,2.0,1.0,20160428,BMB,,G,O,,M,1935.0,10272016,F,,EY,9.471494373E10,00101,B2
5067771.0,2016.0,4.0,213.0,213.0,20571.0,1.0,CA,20588.0,48.0,2.0,1.0,20160427,BMB,,G,K,,M,1968.0,10272016,F,,EY,9.468881783E10,00183,B2
5268195.0,2016.0,4.0,213.0,213.0,20572.0,1.0,NJ,,65.0,2.0,1.0,20160428,BMB,,G,,,,1951.0,10282016,F,,EY,9.478947883E10,00103,B2
5067772.0,2016.0,4.0,213.0,213.0,20571.0,1.0,CA,20588.0,26.0,2.0,1.0,20160427,BMB,,G,K,,M,1990.0,10272016,F,,EY,9.468293553E10,00183,B2
5268196.0,2016.0,4.0,213.0,213.0,20572.0,1.0,NJ,,53.0,2.0,1.0,20160428,BMB,,G,,,,1963.0,10282016,F,,EY,9.477975013E10,00103,B2
5067773.0,2016.0,4.0,213.0,213.0,20571.0,1.0,CA,20588.0,24.0,2.0,1.0,20160427,BMB,,G,K,,M,1992.0,10272016,F,,EY,9.468775623E10,00183,B2
5268198.0,2016.0,4.0,213.0,213.0,20572.0,1.0,NJ,,33.0,2.0,1.0,20160428,BMB,,G,,,,1983.0,10282016,F,,EY,9.478035243E10,00103,B2
5067774.0,2016.0,4.0,213.0,213.0,20571.0,1.0,CA,20589.0,63.0,2.0,1.0,20160427,BMB,,G,K,,M,1953.0,10272016,F,,EY,9.468734293E10,00183,B2
5268202.0,2016.0,4.0,213.0,213.0,20572.0,1.0,NJ,20576.0,62.0,2.0,1.0,20160428,BMB,,G,K,,M,1954.0,10282016,M,,EY,9.477652173E10,00103,B2
5067775.0,2016.0,4.0,213.0,213.0,20571.0,1.0,CA,20589.0,62.0,2.0,1.0,20160427,BMB,,G,K,,M,1954.0,10272016,M,,EY,9.468750973E10,00183,B2
5268203.0,2016.0,4.0,213.0,213.0,20572.0,1.0,NJ,20578.0,43.0,1.0,1.0,20160428,BMB,,G,K,,M,1973.0,10282016,M,,EY,9.481308753E10,00101,B1
5067776.0,2016.0,4.0,213.0,213.0,20571.0,1.0,CA,20589.0,62.0,2.0,1.0,20160427,BMB,,G,K,,M,1954.0,10272016,M,,EY,9.468753173E10,00183,B2
5268204.0,2016.0,4.0,213.0,213.0,20572.0,1.0,NJ,20575.0,39.0,1.0,1.0,20160428,BMB,,G,O,,M,1977.0,10282016,M,,EY,9.479461113E10,00103,B1
5067777.0,2016.0,4.0,213.0,213.0,20571.0,1.0,CA,20597.0,11.0,2.0,1.0,20160427,BMB,,G,K,,M,2005.0,10272016,F,,EY,9.471154833E10,00171,B2
5268205.0,2016.0,4.0,213.0,213.0,20572.0,1.0,NJ,20584.0,55.0,2.0,1.0,20160428,BMB,,G,O,,M,1961.0,10282016,M,,EY,9.481282803E10,00101,B2
5067778.0,2016.0,4.0,213.0,213.0,20571.0,1.0,CA,20580.0,60.0,2.0,1.0,20160427,BMB,,G,N,,M,1956.0,10272016,M,,EY,9.471345133E10,00171,B2
5268206.0,2016.0,4.0,213.0,213.0,20572.0,1.0,NJ,20584.0,49.0,2.0,1.0,20160428,BMB,,G,O,,M,1967.0,10282016,F,,EY,9.481292703E10,00101,B2
5067779.0,2016.0,4.0,213.0,213.0,20571.0,1.0,CA,20580.0,55.0,2.0,1.0,20160427,BMB,,G,N,,M,1961.0,10272016,F,,EY,9.471351003E10,00171,B2
5268207.0,2016.0,4.0,213.0,213.0,20572.0,1.0,NJ,20584.0,39.0,2.0,1.0,20160428,BMB,,G,O,,M,1977.0,10282016,M,,EY,9.481321033E10,00101,B2
5067780.0,2016.0,4.0,213.0,213.0,20571.0,1.0,CA,20578.0,24.0,2.0,1.0,20160427,BMB,,G,O,,M,1992.0,10272016,F,,EY,9.471207723E10,00171,B2
5268208.0,2016.0,4.0,213.0,213.0,20572.0,1.0,NJ,20584.0,38.0,2.0,1.0,20160428,BMB,,G,O,,M,1978.0,10282016,F,,EY,9.481304713E10,00101,B2
5067782.0,2016.0,4.0,213.0,213.0,20571.0,1.0,CA,20583.0,36.0,2.0,1.0,20160427,BMB,,G,O,,M,1980.0,10272016,M,,EY,9.471197283E10,00101,B2
5268211.0,2016.0,4.0,213.0,213.0,20572.0,1.0,NJ,20587.0,35.0,2.0,1.0,20160428,BMB,,G,O,,M,1981.0,10272016,F,,EY,9.471390143E10,00101,B2
5067783.0,2016.0,4.0,213.0,213.0,20571.0,1.0,CA,20584.0,39.0,2.0,1.0,20160427,BMB,,G,O,,M,1977.0,10272016,F,,EY,9.468838413E10,00183,B2
5268212.0,2016.0,4.0,213.0,213.0,20572.0,1.0,NJ,20591.0,61.0,2.0,1.0,20160428,BMB,,G,O,,M,1955.0,10282016,M,,EY,9.478347283E10,00103,B2
5067784.0,2016.0,4.0,213.0,213.0,20571.0,1.0,CA,20584.0,39.0,2.0,1.0,20160427,BMB,,G,O,,M,1977.0,10272016,M,,EY,9.468829073E10,00183,B2
5268213.0,2016.0,4.0,213.0,213.0,20572.0,1.0,NJ,20595.0,41.0,2.0,1.0,20160428,BMB,,G,O,,M,1975.0,10282016,M,,EY,9.477708273E10,00103,B2
5067785.0,2016.0,4.0,213.0,213.0,20571.0,1.0,CA,20584.0,8.0,2.0,1.0,20160427,BMB,,G,O,,M,2008.0,10272016,M,,EY,9.468792303E10,00183,B2
5268214.0,2016.0,4.0,213.0,213.0,20572.0,1.0,NJ,20595.0,38.0,2.0,1.0,20160428,BMB,,G,O,,M,1978.0,10282016,F,,EY,9.477688293E10,00103,B2
5067786.0,2016.0,4.0,213.0,213.0,20571.0,1.0,CA,20584.0,5.0,2.0,1.0,20160427,BMB,,G,O,,M,2011.0,10272016,M,,EY,9.468787813E10,00183,B2
5268215.0,2016.0,4.0,213.0,213.0,20572.0,1.0,NJ,20595.0,13.0,2.0,1.0,20160428,BMB,,G,O,,M,2003.0,10282016,M,,EY,9.477659693E10,00103,B2
5067787.0,2016.0,4.0,213.0,213.0,20571.0,1.0,CA,20586.0,60.0,2.0,1.0,20160427,BMB,,G,O,,M,1956.0,10272016,M,,EY,9.471100843E10,00171,B2
5268216.0,2016.0,4.0,213.0,213.0,20572.0,1.0,NJ,20595.0,10.0,2.0,1.0,20160428,BMB,,G,O,,M,2006.0,10282016,M,,EY,9.477641903E10,00103,B2
5067788.0,2016.0,4.0,213.0,213.0,20571.0,1.0,CA,20586.0,59.0,2.0,1.0,20160427,BMB,,G,O,,M,1957.0,10272016,F,,EY,9.471105983E10,00171,B2
5268217.0,2016.0,4.0,213.0,213.0,20572.0,1.0,NJ,20598.0,56.0,2.0,1.0,20160428,BMB,,G,O,,M,1960.0,10272016,M,,EY,9.471435603E10,00101,B2
5067789.0,2016.0,4.0,213.0,213.0,20571.0,1.0,CA,20587.0,50.0,2.0,1.0,20160427,BMB,,G,O,,M,1966.0,10272016,M,,EY,9.468873433E10,00183,B2
5268218.0,2016.0,4.0,213.0,213.0,20572.0,1.0,NJ,20598.0,53.0,2.0,1.0,20160428,BMB,,G,O,,M,1963.0,10272016,F,,EY,9.471437623E10,00101,B2
5067790.0,2016.0,4.0,213.0,213.0,20571.0,1.0,CA,20588.0,25.0,2.0,1.0,20160427,BMB,,G,O,,M,1991.0,10262016,M,,EY,9.468076943E10,00183,B2
5268219.0,2016.0,4.0,213.0,213.0,20572.0,1.0,NJ,20602.0,63.0,2.0,1.0,20160428,BMB,,G,O,,M,1953.0,10282016,M,,EY,9.479529963E10,00103,B2
5067791.0,2016.0,4.0,213.0,213.0,20571.0,1.0,CA,20588.0,23.0,2.0,1.0,20160427,BMB,,G,O,,M,1993.0,10262016,F,,EY,9.468089783E10,00183,B2
5268220.0,2016.0,4.0,213.0,213.0,20572.0,1.0,NJ,20602.0,62.0,2.0,1.0,20160428,BMB,,G,O,,M,1954.0,10282016,F,,EY,9.479551043E10,00103,B2
5067792.0,2016.0,4.0,213.0,213.0,20571.0,1.0,CA,20588.0,1.0,2.0,1.0,20160427,BMB,,G,O,,M,2015.0,10262016,M,,EY,9.468067223E10,00183,B2
5268221.0,2016.0,4.0,213.0,213.0,20572.0,1.0,NJ,20604.0,61.0,2.0,1.0,20160428,BMB,,G,O,,M,1955.0,10282016,F,,EY,9.477622923E10,00103,B2
5067793.0,2016.0,4.0,213.0,213.0,20571.0,1.0,CA,20590.0,66.0,2.0,1.0,20160427,BMB,,G,O,,M,1950.0,10272016,M,,EY,9.471165473E10,00171,B2
5268222.0,2016.0,4.0,213.0,213.0,20572.0,1.0,NJ,20604.0,55.0,2.0,1.0,20160428,BMB,,G,O,,M,1961.0,10282016,M,,EY,9.477925893E10,00103,B2
5067794.0,2016.0,4.0,213.0,213.0,20571.0,1.0,CA,20590.0,61.0,2.0,1.0,20160427,BMB,,G,O,,M,1955.0,10272016,F,,EY,9.471172703E10,00171,B2
5268223.0,2016.0,4.0,213.0,213.0,20572.0,1.0,NJ,20607.0,58.0,2.0,1.0,20160428,BMB,,G,O,,M,1958.0,10272016,M,,EY,9.477497993E10,00103,B2
5067795.0,2016.0,4.0,213.0,213.0,20571.0,1.0,CA,20590.0,48.0,2.0,1.0,20160427,BMB,,G,O,,M,1968.0,10272016,M,,EY,9.468688633E10,00183,B2
5268224.0,2016.0,4.0,213.0,213.0,20572.0,1.0,NJ,20607.0,48.0,2.0,1.0,20160428,BMB,,G,O,,M,1968.0,10272016,F,,EY,9.477508433E10,00103,B2
5067796.0,2016.0,4.0,213.0,213.0,20571.0,1.0,CA,20590.0,45.0,2.0,1.0,20160427,BMB,,G,O,,M,1971.0,10272016,F,,EY,9.468702753E10,00183,B2
5268225.0,2016.0,4.0,213.0,213.0,20572.0,1.0,NJ,20607.0,30.0,2.0,1.0,20160428,BMB,,G,O,,M,1986.0,10272016,F,,EY,9.477528323E10,00103,B2
5067797.0,2016.0,4.0,213.0,213.0,20571.0,1.0,CA,20592.0,67.0,2.0,1.0,20160427,BMB,,G,O,,M,1949.0,10272016,F,,EY,9.468588903E10,00183,B2
5268226.0,2016.0,4.0,213.0,213.0,20572.0,1.0,NJ,20608.0,44.0,2.0,1.0,20160428,BMB,,G,O,,M,1972.0,10282016,F,,EY,9.478202713E10,00103,B2
5067798.0,2016.0,4.0,213.0,213.0,20571.0,1.0,CA,20592.0,65.0,2.0,1.0,20160427,BMB,,G,O,,M,1951.0,10272016,M,,EY,9.468577623E10,00183,B2
5268227.0,2016.0,4.0,213.0,213.0,20572.0,1.0,NJ,20608.0,44.0,2.0,1.0,20160428,BMB,,G,O,,M,1972.0,10282016,M,,EY,9.478228203E10,00103,B2
5067799.0,2016.0,4.0,213.0,213.0,20571.0,1.0,CA,20592.0,60.0,2.0,1.0,20160427,BMB,,G,O,,M,1956.0,10272016,F,,EY,9.468556363E10,00183,B2
5268228.0,2016.0,4.0,213.0,213.0,20572.0,1.0,NJ,20608.0,19.0,2.0,1.0,20160428,BMB,,G,O,,M,1997.0,10282016,F,,EY,9.478253133E10,00103,B2
5067800.0,2016.0,4.0,213.0,213.0,20571.0,1.0,CA,20592.0,52.0,2.0,1.0,20160427,BMB,,G,O,,M,1964.0,10272016,F,,EY,9.468775173E10,00183,B2
5268229.0,2016.0,4.0,213.0,213.0,20572.0,1.0,NJ,20608.0,17.0,2.0,1.0,20160428,BMB,,G,O,,M,1999.0,10282016,M,,EY,9.478295203E10,00103,B2
5067801.0,2016.0,4.0,213.0,213.0,20571.0,1.0,CA,20592.0,52.0,2.0,1.0,20160427,BMB,,G,O,,M,1964.0,10272016,M,,EY,9.468756383E10,00183,B2
5268230.0,2016.0,4.0,213.0,213.0,20572.0,1.0,NJ,20608.0,15.0,2.0,1.0,20160428,BMB,,G,O,,M,2001.0,10282016,M,,EY,9.478276603E10,00103,B2
5067802.0,2016.0,4.0,213.0,213.0,20571.0,1.0,CA,20592.0,46.0,2.0,1.0,20160427,BMB,,G,O,,M,1970.0,10272016,M,,EY,9.468779393E10,00183,B2
5268231.0,2016.0,4.0,213.0,213.0,20572.0,1.0,NJ,20611.0,62.0,2.0,1.0,20160428,BMB,,G,O,,M,1954.0,10272016,M,,EY,9.477529153E10,00103,B2
5067803.0,2016.0,4.0,213.0,213.0,20571.0,1.0,CA,20592.0,42.0,2.0,1.0,20160427,BMB,,G,O,,M,1974.0,10272016,F,,EY,9.468814953E10,00183,B2
5268232.0,2016.0,4.0,213.0,213.0,20572.0,1.0,NJ,20611.0,59.0,2.0,1.0,20160428,BMB,,G,O,,M,1957.0,10272016,F,,EY,9.477501923E10,00103,B2
5067804.0,2016.0,4.0,213.0,213.0,20571.0,1.0,CA,20592.0,42.0,2.0,1.0,20160427,BMB,,G,O,,M,1974.0,10272016,M,,EY,9.468541973E10,00183,B2
5268233.0,2016.0,4.0,213.0,213.0,20572.0,1.0,NJ,20615.0,35.0,2.0,1.0,20160428,BMB,,G,O,,M,1981.0,10282016,F,,EY,9.481551763E10,00101,B2
5067805.0,2016.0,4.0,213.0,213.0,20571.0,1.0,CA,20592.0,40.0,2.0,1.0,20160427,BMB,,G,O,,M,1976.0,10272016,F,,EY,9.468570753E10,00183,B2
5268234.0,2016.0,4.0,213.0,213.0,20572.0,1.0,NJ,20615.0,12.0,2.0,1.0,20160428,BMB,,G,O,,M,2004.0,10282016,M,,EY,9.481554143E10,00101,B2
5067806.0,2016.0,4.0,213.0,213.0,20571.0,1.0,CA,20592.0,16.0,2.0,1.0,20160427,BMB,,G,O,,M,2000.0,10272016,F,,EY,9.468791583E10,00183,B2
5268235.0,2016.0,4.0,213.0,213.0,20572.0,1.0,NJ,20615.0,10.0,2.0,1.0,20160428,BMB,,G,O,,M,2006.0,10282016,M,,EY,9.481560103E10,00101,B2
5067807.0,2016.0,4.0,213.0,213.0,20571.0,1.0,CA,20592.0,10.0,2.0,1.0,20160427,BMB,,G,O,,M,2006.0,10272016,M,,EY,9.468547473E10,00183,B2
5268236.0,2016.0,4.0,213.0,213.0,20572.0,1.0,NJ,20628.0,56.0,2.0,1.0,20160428,BMB,,G,O,,M,1960.0,10282016,F,,EY,9.478333433E10,00103,B2
5067808.0,2016.0,4.0,213.0,213.0,20571.0,1.0,CA,20592.0,9.0,2.0,1.0,20160427,BMB,,G,O,,M,2007.0,10272016,M,,EY,9.468552973E10,00183,B2
5268237.0,2016.0,4.0,213.0,213.0,20572.0,1.0,NJ,20649.0,63.0,2.0,1.0,20160428,BMB,,G,O,,M,1953.0,10272016,F,,EY,9.471489603E10,00101,B2
5067809.0,2016.0,4.0,213.0,213.0,20571.0,1.0,CA,20594.0,16.0,2.0,1.0,20160427,BMB,,G,O,,M,2000.0,10272016,F,,EY,9.468700193E10,00183,B2
5268238.0,2016.0,4.0,213.0,213.0,20572.0,1.0,NJ,20651.0,63.0,2.0,1.0,20160428,BMB,,G,O,,M,1953.0,10282016,M,,EY,9.481414443E10,00101,B2
5067810.0,2016.0,4.0,213.0,213.0,20571.0,1.0,CA,20594.0,13.0,2.0,1.0,20160427,BMB,,G,O,,M,2003.0,10272016,F,,EY,9.468711643E10,00183,B2
5268239.0,2016.0,4.0,213.0,213.0,20572.0,1.0,NJ,20651.0,59.0,2.0,1.0,20160428,BMB,,G,O,,M,1957.0,10282016,F,,EY,9.481392443E10,00101,B2
5067811.0,2016.0,4.0,213.0,213.0,20571.0,1.0,CA,20598.0,44.0,2.0,1.0,20160427,BMB,,G,O,,M,1972.0,10262016,F,,EY,9.462754043E10,00171,B2
5268240.0,2016.0,4.0,213.0,213.0,20572.0,1.0,NJ,20651.0,33.0,2.0,1.0,20160428,BMB,,G,O,,M,1983.0,10282016,F,,EY,9.481403083E10,00101,B2
5067812.0,2016.0,4.0,213.0,213.0,20571.0,1.0,CA,20600.0,45.0,2.0,1.0,20160427,BMB,,G,O,,M,1971.0,10272016,F,,EY,9.468179333E10,00183,B2
5268241.0,2016.0,4.0,213.0,213.0,20572.0,1.0,NJ,20676.0,77.0,2.0,1.0,20160428,BMB,,G,O,,M,1939.0,10282016,F,,EY,9.478270373E10,00183,B2
5067813.0,2016.0,4.0,213.0,213.0,20571.0,1.0,CA,20600.0,12.0,2.0,1.0,20160427,BMB,,G,O,,M,2004.0,10272016,F,,EY,9.468187863E10,00183,B2
5268242.0,2016.0,4.0,213.0,213.0,20572.0,1.0,NJ,20635.0,54.0,2.0,1.0,20160428,BMB,,G,Q,,M,1962.0,10282016,F,,EY,9.477905623E10,00103,B2
5067814.0,2016.0,4.0,213.0,213.0,20571.0,1.0,CA,20601.0,58.0,2.0,1.0,20160427,BMB,,G,O,,M,1958.0,10272016,M,,EY,9.468943293E10,00183,B2
5268243.0,2016.0,4.0,213.0,213.0,20572.0,1.0,NM,20592.0,40.0,2.0,1.0,20160428,BMB,,G,O,,M,1976.0,10272016,F,,EY,9.471457513E10,00101,B2
5067815.0,2016.0,4.0,213.0,213.0,20571.0,1.0,CA,20601.0,57.0,2.0,1.0,20160427,BMB,,G,O,,M,1959.0,10272016,F,,EY,9.468903043E10,00183,B2
5268244.0,2016.0,4.0,213.0,213.0,20572.0,1.0,NM,20592.0,11.0,2.0,1.0,20160428,BMB,,G,O,,M,2005.0,10272016,M,,EY,9.471450463E10,00101,B2
5067816.0,2016.0,4.0,213.0,213.0,20571.0,1.0,CA,20601.0,56.0,2.0,1.0,20160427,BMB,,G,O,,M,1960.0,10272016,M,,EY,9.468908093E10,00183,B2
5268245.0,2016.0,4.0,213.0,213.0,20572.0,1.0,NM,20592.0,9.0,2.0,1.0,20160428,BMB,,G,O,,M,2007.0,10272016,F,,EY,9.471458433E10,00101,B2
5067817.0,2016.0,4.0,213.0,213.0,20571.0,1.0,CA,20601.0,63.0,2.0,1.0,20160427,BMB,,G,O,,M,1953.0,10272016,M,,EY,9.468873343E10,00183,B2
5268246.0,2016.0,4.0,213.0,213.0,20572.0,1.0,NY,,59.0,2.0,1.0,20160428,BMB,,G,,,,1957.0,10282016,F,,EY,9.481399503E10,00101,B2
5067818.0,2016.0,4.0,213.0,213.0,20571.0,1.0,CA,20601.0,47.0,2.0,1.0,20160427,BMB,,G,O,,M,1969.0,10272016,F,,EY,9.468858593E10,00183,B2
5268247.0,2016.0,4.0,213.0,213.0,20572.0,1.0,NY,,59.0,2.0,1.0,20160428,BMB,,G,,,,1957.0,10282016,M,,EY,9.481355223E10,00101,B2
5067819.0,2016.0,4.0,213.0,213.0,20571.0,1.0,CA,20601.0,24.0,2.0,1.0,20160427,BMB,,G,O,,M,1992.0,10272016,M,,EY,9.471214973E10,00131,B2
5268248.0,2016.0,4.0,213.0,213.0,20572.0,1.0,NY,,52.0,2.0,1.0,20160428,BMB,,G,,,,1964.0,10282016,F,,EY,9.481379603E10,00101,B2
5067820.0,2016.0,4.0,213.0,213.0,20571.0,1.0,CA,20605.0,53.0,2.0,1.0,20160427,BMB,,G,O,,M,1963.0,10272016,F,,EY,9.468917613E10,00183,B2
5268249.0,2016.0,4.0,213.0,213.0,20572.0,1.0,NY,,25.0,2.0,1.0,20160428,BMB,,G,,,,1991.0,10282016,F,,EY,9.481389603E10,00101,B2
5067821.0,2016.0,4.0,213.0,213.0,20571.0,1.0,CA,20606.0,16.0,2.0,1.0,20160427,BMB,,G,O,,M,2000.0,10272016,F,,EY,9.468848403E10,00183,B2
5268250.0,2016.0,4.0,213.0,213.0,20572.0,1.0,NY,,24.0,3.0,1.0,20160428,BMB,,G,,,,1992.0,D/S,F,,EY,9.471461823E10,00101,F1
5067822.0,2016.0,4.0,213.0,213.0,20571.0,1.0,CA,20606.0,12.0,2.0,1.0,20160427,BMB,,G,O,,M,2004.0,10272016,F,,EY,9.468854193E10,00183,B2
5268251.0,2016.0,4.0,213.0,213.0,20572.0,1.0,NY,,18.0,2.0,1.0,20160428,BMB,,G,,,,1998.0,10282016,M,,EY,9.481366133E10,00101,B2
5067823.0,2016.0,4.0,213.0,213.0,20571.0,1.0,CA,20607.0,36.0,2.0,1.0,20160427,BMB,,G,O,,M,1980.0,10272016,F,,EY,9.471302413E10,00171,B2
5268252.0,2016.0,4.0,213.0,213.0,20572.0,1.0,NY,20649.0,70.0,2.0,1.0,20160428,BMB,,G,I,,M,1946.0,10272016,F,,EY,9.471432863E10,00101,B2
