cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
5490038.0,2016.0,4.0,213.0,213.0,20573.0,1.0,AZ,,63.0,2.0,1.0,20160429,HYD,,G,,,,1953.0,10282016,F,,EY,9.481646273E10,00171,B2
5490041.0,2016.0,4.0,213.0,213.0,20573.0,1.0,CA,,64.0,2.0,1.0,20160429,HYD,,G,,,,1952.0,10292016,F,,EY,9.488692873E10,00183,B2
5490042.0,2016.0,4.0,213.0,213.0,20573.0,1.0,CA,,61.0,2.0,1.0,20160429,HYD,,G,,,,1955.0,10292016,M,,EY,9.488641903E10,00183,B2
5490043.0,2016.0,4.0,213.0,213.0,20573.0,1.0,CA,,60.0,2.0,1.0,20160429,HYD,,G,,,,1956.0,10292016,F,,EY,9.488654643E10,00183,B2
5490044.0,2016.0,4.0,213.0,213.0,20573.0,1.0,CA,,52.0,2.0,1.0,20160429,HYD,,G,,,,1964.0,10292016,F,,EY,9.488847323E10,00183,B2
5490050.0,2016.0,4.0,213.0,213.0,20573.0,1.0,CA,20578.0,41.0,2.0,1.0,20160429,HYD,,G,K,,M,1975.0,10292016,M,,EY,9.488704143E10,00183,B2
5490051.0,2016.0,4.0,213.0,213.0,20573.0,1.0,CA,20578.0,40.0,2.0,1.0,20160429,HYD,,G,K,,M,1976.0,10292016,F,,EY,9.488718713E10,00183,B2
5490052.0,2016.0,4.0,213.0,213.0,20573.0,1.0,CA,20578.0,12.0,2.0,1.0,20160429,HYD,,G,K,,M,2004.0,10292016,M,,EY,9.488725223E10,00183,B2
5490053.0,2016.0,4.0,213.0,213.0,20573.0,1.0,CA,20588.0,34.0,1.0,1.0,20160429,HYD,,G,N,,M,1982.0,10292016,M,,EY,9.492132663E10,00171,B1
5490054.0,2016.0,4.0,213.0,213.0,20573.0,1.0,CA,20602.0,34.0,1.0,1.0,20160429,HYD,,G,N,,M,1982.0,10292016,M,,EY,9.488709463E10,00183,B1
5490055.0,2016.0,4.0,213.0,213.0,20573.0,1.0,CA,20578.0,38.0,1.0,1.0,20160429,HYD,,G,O,,M,1978.0,10282016,M,,EY,9.481619133E10,00171,B1
5490056.0,2016.0,4.0,213.0,213.0,20573.0,1.0,CA,20578.0,30.0,2.0,1.0,20160429,HYD,,G,O,,M,1986.0,10282016,F,,EY,9.481624543E10,00171,B2
5490057.0,2016.0,4.0,213.0,213.0,20573.0,1.0,CA,20579.0,48.0,1.0,1.0,20160429,HYD,,G,O,,M,1968.0,10282016,F,,EY,9.481616933E10,00171,B1
5490058.0,2016.0,4.0,213.0,213.0,20573.0,1.0,CA,20579.0,15.0,2.0,1.0,20160429,HYD,,G,O,,M,2001.0,10282016,M,,EY,9.481609503E10,00171,B2
5490059.0,2016.0,4.0,213.0,213.0,20573.0,1.0,CA,20580.0,38.0,1.0,1.0,20160429,HYD,,G,O,,M,1978.0,10292016,M,,EY,9.488462973E10,00183,B1
5490060.0,2016.0,4.0,213.0,213.0,20573.0,1.0,CA,20591.0,27.0,1.0,1.0,20160429,HYD,,G,O,,M,1989.0,10292016,F,,EY,9.488376803E10,00183,B1
5490061.0,2016.0,4.0,213.0,213.0,20573.0,1.0,CA,20595.0,24.0,1.0,1.0,20160429,HYD,,G,O,,M,1992.0,10292016,M,,EY,9.488439133E10,00183,B1
5490062.0,2016.0,4.0,213.0,213.0,20573.0,1.0,CA,20597.0,42.0,1.0,1.0,20160429,HYD,,G,O,,M,1974.0,10282016,M,,EY,9.481646543E10,00171,B1
5490063.0,2016.0,4.0,213.0,213.0,20573.0,1.0,CA,20597.0,38.0,1.0,1.0,20160429,HYD,,G,O,,M,1978.0,10282016,F,,EY,9.481650673E10,00171,B1
5490064.0,2016.0,4.0,213.0,213.0,20573.0,1.0,CA,20597.0,13.0,2.0,1.0,20160429,HYD,,G,O,,M,2003.0,10282016,F,,EY,9.481651683E10,00171,B2
5490065.0,2016.0,4.0,213.0,213.0,20573.0,1.0,CA,20602.0,63.0,2.0,1.0,20160429,HYD,,G,O,,M,1953.0,10292016,M,,EY,9.488405863E10,00183,B2
5490066.0,2016.0,4.0,213.0,213.0,20573.0,1.0,CA,20602.0,57.0,2.0,1.0,20160429,HYD,,G,O,,M,1959.0,10292016,F,,EY,9.488423553E10,00183,B2
5490067.0,2016.0,4.0,213.0,213.0,20573.0,1.0,CA,20602.0,38.0,2.0,1.0,20160429,HYD,,G,O,,M,1978.0,10292016,M,,EY,9.488692223E10,00183,B2
5490068.0,2016.0,4.0,213.0,213.0,20573.0,1.0,CA,20602.0,30.0,2.0,1.0,20160429,HYD,,G,O,,M,1986.0,10292016,M,,EY,9.488718353E10,00183,B2
5490072.0,2016.0,4.0,213.0,213.0,20573.0,1.0,CA,20612.0,32.0,1.0,1.0,20160429,HYD,,G,O,,M,1984.0,10282016,M,,EY,9.481583013E10,00171,B1
5490073.0,2016.0,4.0,213.0,213.0,20573.0,1.0,CA,20677.0,22.0,3.0,1.0,20160429,HYD,,G,O,,M,1994.0,D/S,F,,EY,9.488354523E10,00183,F1
5490080.0,2016.0,4.0,213.0,213.0,20573.0,1.0,CT,20597.0,28.0,1.0,1.0,20160429,HYD,,G,O,,M,1988.0,10282016,F,,EY,9.481882123E10,00101,B1
5490081.0,2016.0,4.0,213.0,213.0,20573.0,1.0,CT,20603.0,61.0,2.0,1.0,20160429,HYD,,G,O,,M,1955.0,10292016,M,,EY,9.488548863E10,00103,B2
5490082.0,2016.0,4.0,213.0,213.0,20573.0,1.0,CT,20668.0,55.0,2.0,1.0,20160429,HYD,,G,O,,M,1961.0,10292016,F,,EY,9.488570863E10,00103,B2
5490083.0,2016.0,4.0,213.0,213.0,20573.0,1.0,GA,,52.0,2.0,1.0,20160429,HYD,,G,,,,1964.0,10282016,M,,EY,9.481902483E10,00131,B2
5490084.0,2016.0,4.0,213.0,213.0,20573.0,1.0,GA,,48.0,2.0,1.0,20160429,HYD,,G,,,,1968.0,10282016,F,,EY,9.481905693E10,00131,B2
5490085.0,2016.0,4.0,213.0,213.0,20573.0,1.0,HI,20578.0,43.0,2.0,1.0,20160429,HYD,,G,O,,M,1973.0,10282016,M,,EY,9.481680193E10,00171,B2
5490086.0,2016.0,4.0,213.0,213.0,20573.0,1.0,HI,20578.0,34.0,2.0,1.0,20160429,HYD,,G,O,,M,1982.0,10282016,M,,EY,9.481682483E10,00171,B2
5490088.0,2016.0,4.0,213.0,213.0,20573.0,1.0,IA,20683.0,53.0,2.0,1.0,20160429,HYD,,G,N,,M,1963.0,10282016,F,,EY,9.481724913E10,00161,B2
5490089.0,2016.0,4.0,213.0,213.0,20573.0,1.0,IL,,51.0,2.0,1.0,20160429,HYD,,G,,,,1965.0,10282016,F,,EY,9.481768553E10,00161,B2
5490090.0,2016.0,4.0,213.0,213.0,20573.0,1.0,IL,,50.0,2.0,1.0,20160429,HYD,,G,,,,1966.0,10282016,M,,EY,9.481764063E10,00161,B2
5490094.0,2016.0,4.0,213.0,213.0,20573.0,1.0,IL,20580.0,34.0,2.0,1.0,20160429,HYD,,G,O,,M,1982.0,10292016,M,,EY,9.488147363E10,00151,B2
5490095.0,2016.0,4.0,213.0,213.0,20573.0,1.0,IL,20611.0,6.0,2.0,1.0,20160429,HYD,,G,O,,M,2010.0,10282016,M,,EY,9.481891843E10,00131,B2
5490096.0,2016.0,4.0,213.0,213.0,20573.0,1.0,IN,,78.0,2.0,1.0,20160429,HYD,,G,,,,1938.0,10292016,M,,EY,9.489565173E10,00151,B2
5490097.0,2016.0,4.0,213.0,213.0,20573.0,1.0,IN,,77.0,2.0,1.0,20160429,HYD,,G,,,,1939.0,10292016,F,,EY,9.489551143E10,00151,B2
5490098.0,2016.0,4.0,213.0,213.0,20573.0,1.0,IN,20607.0,51.0,2.0,1.0,20160429,HYD,,G,O,,M,1965.0,10292016,F,,EY,9.488061383E10,00151,B2
5490099.0,2016.0,4.0,213.0,213.0,20573.0,1.0,IN,20676.0,51.0,2.0,1.0,20160429,HYD,,G,O,,M,1965.0,10292016,M,,EY,9.488040203E10,00151,B2
5490100.0,2016.0,4.0,213.0,213.0,20573.0,1.0,KS,,81.0,2.0,1.0,20160429,HYD,,G,,,,1935.0,10282016,M,,EY,9.481805773E10,00161,B2
5490101.0,2016.0,4.0,213.0,213.0,20573.0,1.0,KS,,73.0,2.0,1.0,20160429,HYD,,G,,,,1943.0,10282016,M,,EY,9.481797893E10,00161,B2
5490102.0,2016.0,4.0,213.0,213.0,20573.0,1.0,KS,,71.0,2.0,1.0,20160429,HYD,,G,,,,1945.0,10282016,F,,EY,9.481803103E10,00161,B2
5490103.0,2016.0,4.0,213.0,213.0,20573.0,1.0,KS,,67.0,2.0,1.0,20160429,HYD,,G,,,,1949.0,10282016,F,,EY,9.481810623E10,00161,B2
5490108.0,2016.0,4.0,213.0,213.0,20573.0,1.0,MA,20577.0,47.0,2.0,1.0,20160429,HYD,,G,O,,M,1969.0,10282016,M,,EY,9.481887263E10,00131,B2
5490109.0,2016.0,4.0,213.0,213.0,20573.0,1.0,MA,20580.0,40.0,1.0,1.0,20160429,HYD,,G,O,,M,1976.0,10292016,M,,EY,9.489218303E10,00151,B1
5490110.0,2016.0,4.0,213.0,213.0,20573.0,1.0,MD,20611.0,54.0,2.0,1.0,20160429,HYD,,G,O,,M,1962.0,10282016,M,,EY,9.481890743E10,00131,B2
5490111.0,2016.0,4.0,213.0,213.0,20573.0,1.0,MD,20670.0,53.0,2.0,1.0,20160429,HYD,,G,O,,M,1963.0,10282016,F,,EY,9.481906793E10,00131,B2
5490112.0,2016.0,4.0,213.0,213.0,20573.0,1.0,MD,20695.0,60.0,2.0,1.0,20160429,HYD,,G,O,,M,1956.0,10282016,M,,EY,9.481775333E10,00131,B2
5490125.0,2016.0,4.0,213.0,213.0,20573.0,1.0,NC,20595.0,42.0,2.0,1.0,20160429,HYD,,G,O,,M,1974.0,10282016,F,,EY,9.481894783E10,00131,B2
5490126.0,2016.0,4.0,213.0,213.0,20573.0,1.0,NC,20595.0,15.0,2.0,1.0,20160429,HYD,,G,O,,M,2001.0,10282016,M,,EY,9.481896423E10,00131,B2
5490127.0,2016.0,4.0,213.0,213.0,20573.0,1.0,NC,20595.0,13.0,2.0,1.0,20160429,HYD,,G,O,,M,2003.0,10282016,M,,EY,9.481898803E10,00131,B2
5490128.0,2016.0,4.0,213.0,213.0,20573.0,1.0,NE,20584.0,37.0,2.0,1.0,20160429,HYD,,G,O,,M,1979.0,10282016,F,,EY,9.481810443E10,00101,B2
5490129.0,2016.0,4.0,213.0,213.0,20573.0,1.0,NJ,20621.0,70.0,2.0,1.0,20160429,HYD,,G,N,,M,1946.0,10292016,F,,EY,9.488574703E10,00103,B2
5490130.0,2016.0,4.0,213.0,213.0,20573.0,1.0,NJ,20621.0,54.0,2.0,1.0,20160429,HYD,,G,N,,M,1962.0,10292016,M,,EY,9.488589743E10,00103,B2
5490131.0,2016.0,4.0,213.0,213.0,20573.0,1.0,NJ,20631.0,56.0,2.0,1.0,20160429,HYD,,G,N,,M,1960.0,10292016,F,,EY,9.489025253E10,00103,B2
5490132.0,2016.0,4.0,213.0,213.0,20573.0,1.0,NJ,20672.0,51.0,2.0,1.0,20160429,HYD,,G,N,,M,1965.0,10292016,F,,EY,9.488858323E10,00103,B2
5490133.0,2016.0,4.0,213.0,213.0,20573.0,1.0,NJ,20631.0,57.0,2.0,1.0,20160429,HYD,,G,O,,M,1959.0,10292016,M,,EY,9.489053203E10,00103,B2
5490136.0,2016.0,4.0,213.0,213.0,20573.0,1.0,NY,,61.0,2.0,1.0,20160429,HYD,,G,,,,1955.0,10282016,M,,EY,9.481791743E10,00101,B2
5490139.0,2016.0,4.0,213.0,213.0,20573.0,1.0,NY,20591.0,50.0,2.0,1.0,20160429,HYD,,G,O,,M,1966.0,10282016,M,,EY,9.481877813E10,00101,B2
5490140.0,2016.0,4.0,213.0,213.0,20573.0,1.0,NY,20591.0,42.0,2.0,1.0,20160429,HYD,,G,O,,M,1974.0,10282016,M,,EY,9.481874333E10,00101,B2
5490141.0,2016.0,4.0,213.0,213.0,20573.0,1.0,NY,20591.0,33.0,2.0,1.0,20160429,HYD,,G,O,,M,1983.0,10282016,F,,EY,9.481869013E10,00101,B2
5490142.0,2016.0,4.0,213.0,213.0,20573.0,1.0,NY,20591.0,16.0,2.0,1.0,20160429,HYD,,G,O,,M,2000.0,10282016,M,,EY,9.481882863E10,00101,B2
5490143.0,2016.0,4.0,213.0,213.0,20573.0,1.0,NY,20667.0,51.0,2.0,1.0,20160429,HYD,,G,O,,M,1965.0,10292016,M,,EY,9.489315833E10,00103,B2
5490145.0,2016.0,4.0,213.0,213.0,20573.0,1.0,OH,20582.0,37.0,1.0,1.0,20160429,HYD,,G,O,,M,1979.0,10282016,M,,EY,9.481739593E10,00161,B1
5490146.0,2016.0,4.0,213.0,213.0,20573.0,1.0,OH,20611.0,35.0,2.0,1.0,20160429,HYD,,G,O,,M,1981.0,10292016,M,,EY,9.487923413E10,00151,B2
5490150.0,2016.0,4.0,213.0,213.0,20573.0,1.0,PA,,50.0,2.0,1.0,20160429,HYD,,G,,,,1966.0,10282016,F,,EY,9.481891203E10,00101,B2
5490152.0,2016.0,4.0,213.0,213.0,20573.0,1.0,PA,20644.0,54.0,2.0,1.0,20160429,HYD,,G,O,,M,1962.0,10282016,M,,EY,9.481891483E10,00131,B2
5490153.0,2016.0,4.0,213.0,213.0,20573.0,1.0,PA,20644.0,49.0,2.0,1.0,20160429,HYD,,G,O,,M,1967.0,10282016,F,,EY,9.481894133E10,00131,B2
5490156.0,2016.0,4.0,213.0,213.0,20573.0,1.0,TN,20603.0,27.0,1.0,1.0,20160429,HYD,,G,O,,M,1989.0,10292016,F,,EY,9.489193733E10,00151,B1
5490157.0,2016.0,4.0,213.0,213.0,20573.0,1.0,TN,20637.0,58.0,2.0,1.0,20160429,HYD,,G,O,,M,1958.0,10292016,M,,EY,9.489250013E10,00151,B2
5490158.0,2016.0,4.0,213.0,213.0,20573.0,1.0,TX,,57.0,2.0,1.0,20160429,HYD,,G,,,,1959.0,10282016,F,,EY,9.481734183E10,00101,B2
5490159.0,2016.0,4.0,213.0,213.0,20573.0,1.0,TX,,39.0,1.0,1.0,20160429,HYD,,G,,,,1977.0,10292016,F,,EY,9.490104903E10,00151,B1
5490161.0,2016.0,4.0,213.0,213.0,20573.0,1.0,TX,,29.0,3.0,1.0,20160429,HYD,,G,,,,1987.0,D/S,M,,EY,9.481722173E10,00161,F1
5490166.0,2016.0,4.0,213.0,213.0,20573.0,1.0,TX,20605.0,59.0,2.0,1.0,20160429,HYD,,G,O,,M,1957.0,10282016,M,,EY,9.481718223E10,00131,B2
5490167.0,2016.0,4.0,213.0,213.0,20573.0,1.0,TX,20659.0,74.0,2.0,1.0,20160429,HYD,,G,O,,M,1942.0,10282016,M,,EY,9.481710433E10,00161,B2
5490168.0,2016.0,4.0,213.0,213.0,20573.0,1.0,TX,20659.0,67.0,2.0,1.0,20160429,HYD,,G,O,,M,1949.0,10282016,F,,EY,9.481706403E10,00161,B2
5490169.0,2016.0,4.0,213.0,213.0,20573.0,1.0,US,20582.0,32.0,1.0,1.0,20160429,HYD,,G,O,,M,1984.0,10292016,F,,EY,9.491999563E10,00101,B1
5490170.0,2016.0,4.0,213.0,213.0,20573.0,1.0,VA,,55.0,2.0,1.0,20160429,HYD,,G,,,,1961.0,10282016,M,,EY,9.481891013E10,00131,B2
5490171.0,2016.0,4.0,213.0,213.0,20573.0,1.0,VA,,54.0,2.0,1.0,20160429,HYD,,G,,,,1962.0,10282016,F,,EY,9.481888723E10,00131,B2
5490175.0,2016.0,4.0,213.0,213.0,20573.0,1.0,VA,20576.0,51.0,2.0,1.0,20160429,HYD,,G,O,,M,1965.0,10292016,M,,EY,9.488341233E10,00183,B2
5490176.0,2016.0,4.0,213.0,213.0,20573.0,1.0,VA,20576.0,31.0,2.0,1.0,20160429,HYD,,G,O,,M,1985.0,10292016,F,,EY,9.488248833E10,00183,B2
5490177.0,2016.0,4.0,213.0,213.0,20573.0,1.0,VA,20605.0,21.0,2.0,1.0,20160429,HYD,,G,O,,M,1995.0,10282016,M,,EY,9.481907153E10,00131,B2
5490178.0,2016.0,4.0,213.0,213.0,20573.0,1.0,VA,20643.0,58.0,2.0,1.0,20160429,HYD,,G,O,,M,1958.0,10282016,M,,EY,9.481905783E10,00131,B2
5490179.0,2016.0,4.0,213.0,213.0,20573.0,1.0,VA,20643.0,52.0,2.0,1.0,20160429,HYD,,G,O,,M,1964.0,10282016,F,,EY,9.481904033E10,00131,B2
5490180.0,2016.0,4.0,213.0,213.0,20573.0,1.0,VA,20676.0,57.0,2.0,1.0,20160429,HYD,,G,O,,M,1959.0,10282016,F,,EY,9.481873233E10,00131,B2
5490181.0,2016.0,4.0,213.0,213.0,20573.0,1.0,VT,20602.0,69.0,2.0,1.0,20160429,HYD,,G,K,,M,1947.0,10292016,M,,EY,9.488924053E10,00103,B2
5490182.0,2016.0,4.0,213.0,213.0,20573.0,1.0,VT,20602.0,67.0,2.0,1.0,20160429,HYD,,G,K,,M,1949.0,10292016,F,,EY,9.488941743E10,00103,B2
5490517.0,2016.0,4.0,213.0,213.0,20573.0,1.0,NY,20582.0,31.0,2.0,1.0,20160429,LND,,G,O,,M,1985.0,10292016,M,,EY,9.488081183E10,00103,B2
5490531.0,2016.0,4.0,213.0,213.0,20573.0,1.0,NV,20581.0,47.0,1.0,1.0,20160429,MDD,,G,O,,M,1969.0,10292016,M,,EY,9.492074093E10,00171,B1
5491402.0,2016.0,4.0,213.0,213.0,20573.0,1.0,,20574.0,3.0,2.0,1.0,20160429,MDR,,G,O,,M,2013.0,10282016,F,,EY,9.481907063E10,00131,B2
5491412.0,2016.0,4.0,213.0,213.0,20573.0,1.0,AR,20603.0,31.0,1.0,1.0,20160429,MDR,,G,O,,M,1985.0,10292016,M,,EY,9.489860703E10,00151,B1
5491414.0,2016.0,4.0,213.0,213.0,20573.0,1.0,CA,,77.0,2.0,1.0,20160429,MDR,,G,,,,1939.0,10292016,F,,EY,9.488743003E10,00183,B2
5491415.0,2016.0,4.0,213.0,213.0,20573.0,1.0,CA,,77.0,2.0,1.0,20160429,MDR,,G,,,,1939.0,10292016,M,,EY,9.489132043E10,00183,B2
5491416.0,2016.0,4.0,213.0,213.0,20573.0,1.0,CA,,64.0,2.0,1.0,20160429,MDR,,G,,,,1952.0,10292016,M,,EY,9.488945963E10,00183,B2
5491417.0,2016.0,4.0,213.0,213.0,20573.0,1.0,CA,,53.0,2.0,1.0,20160429,MDR,,G,,,,1963.0,10292016,F,,EY,9.488975843E10,00183,B2
5491432.0,2016.0,4.0,213.0,213.0,20573.0,1.0,CA,20578.0,29.0,2.0,1.0,20160429,MDR,,G,I,,M,1987.0,10292016,M,,EY,9.491784053E10,00171,B2
5491433.0,2016.0,4.0,213.0,213.0,20573.0,1.0,CA,20576.0,27.0,1.0,1.0,20160429,MDR,,G,O,,M,1989.0,10282016,M,,EY,9.481579443E10,00171,B1
5491434.0,2016.0,4.0,213.0,213.0,20573.0,1.0,CA,20581.0,32.0,2.0,1.0,20160429,MDR,,G,O,,M,1984.0,10292016,M,,EY,9.491770303E10,00171,B2
5491435.0,2016.0,4.0,213.0,213.0,20573.0,1.0,CA,20581.0,38.0,1.0,1.0,20160429,MDR,,G,O,,M,1978.0,10292016,M,,EY,9.492051353E10,00171,B1
5491436.0,2016.0,4.0,213.0,213.0,20573.0,1.0,CA,20582.0,37.0,1.0,1.0,20160429,MDR,,G,O,,M,1979.0,10282016,M,,EY,9.481802563E10,00101,B1
5491437.0,2016.0,4.0,213.0,213.0,20573.0,1.0,CA,20584.0,6.0,2.0,1.0,20160429,MDR,,G,O,,M,2010.0,10292016,M,,EY,9.492041543E10,00171,B2
5491438.0,2016.0,4.0,213.0,213.0,20573.0,1.0,CA,20588.0,35.0,2.0,1.0,20160429,MDR,,G,O,,M,1981.0,10282016,F,,EY,9.481569363E10,00171,B2
5491439.0,2016.0,4.0,213.0,213.0,20573.0,1.0,CA,20590.0,75.0,2.0,1.0,20160429,MDR,,G,O,,M,1941.0,10292016,M,,EY,9.488968883E10,00183,B2
5491440.0,2016.0,4.0,213.0,213.0,20573.0,1.0,CA,20590.0,53.0,2.0,1.0,20160429,MDR,,G,O,,M,1963.0,10292016,M,,EY,9.489034413E10,00183,B2
5491441.0,2016.0,4.0,213.0,213.0,20573.0,1.0,CA,20596.0,71.0,2.0,1.0,20160429,MDR,,G,O,,M,1945.0,10292016,F,,EY,9.488885003E10,00183,B2
5491442.0,2016.0,4.0,213.0,213.0,20573.0,1.0,CA,20596.0,44.0,2.0,1.0,20160429,MDR,,G,O,,M,1972.0,10292016,M,,EY,9.488843103E10,00183,B2
5491443.0,2016.0,4.0,213.0,213.0,20573.0,1.0,CA,20596.0,41.0,2.0,1.0,20160429,MDR,,G,O,,M,1975.0,10292016,M,,EY,9.491801563E10,00171,B2
5491444.0,2016.0,4.0,213.0,213.0,20573.0,1.0,CA,20596.0,38.0,2.0,1.0,20160429,MDR,,G,O,,M,1978.0,10292016,F,,EY,9.488861263E10,00183,B2
5491445.0,2016.0,4.0,213.0,213.0,20573.0,1.0,CA,20596.0,38.0,2.0,1.0,20160429,MDR,,G,O,,M,1978.0,10292016,F,,EY,9.491811003E10,00171,B2
5491446.0,2016.0,4.0,213.0,213.0,20573.0,1.0,CA,20596.0,12.0,2.0,1.0,20160429,MDR,,G,O,,M,2004.0,10292016,F,,EY,9.488877853E10,00183,B2
5491447.0,2016.0,4.0,213.0,213.0,20573.0,1.0,CA,20596.0,10.0,2.0,1.0,20160429,MDR,,G,O,,M,2006.0,10292016,M,,EY,9.491818703E10,00171,B2
5491448.0,2016.0,4.0,213.0,213.0,20573.0,1.0,CA,20596.0,7.0,2.0,1.0,20160429,MDR,,G,O,,M,2009.0,10292016,F,,EY,9.488871073E10,00183,B2
5491449.0,2016.0,4.0,213.0,213.0,20573.0,1.0,CA,20628.0,54.0,2.0,1.0,20160429,MDR,,G,O,,M,1962.0,10292016,M,,EY,9.489069163E10,00183,B2
5491450.0,2016.0,4.0,213.0,213.0,20573.0,1.0,CA,20628.0,50.0,2.0,1.0,20160429,MDR,,G,O,,M,1966.0,10292016,F,,EY,9.489078503E10,00183,B2
5491451.0,2016.0,4.0,213.0,213.0,20573.0,1.0,CA,20634.0,58.0,2.0,1.0,20160429,MDR,,G,O,,M,1958.0,10292016,M,,EY,9.489082543E10,00183,B2
5491452.0,2016.0,4.0,213.0,213.0,20573.0,1.0,CA,20634.0,53.0,2.0,1.0,20160429,MDR,,G,O,,M,1963.0,10292016,F,,EY,9.489104723E10,00183,B2
5491455.0,2016.0,4.0,213.0,213.0,20573.0,1.0,CA,20658.0,65.0,2.0,1.0,20160429,MDR,,G,O,,M,1951.0,10292016,M,,EY,9.490203443E10,00151,B2
5491456.0,2016.0,4.0,213.0,213.0,20573.0,1.0,CA,20658.0,56.0,2.0,1.0,20160429,MDR,,G,O,,M,1960.0,10292016,F,,EY,9.490192623E10,00151,B2
5491457.0,2016.0,4.0,213.0,213.0,20573.0,1.0,CA,20659.0,63.0,2.0,1.0,20160429,MDR,,G,O,,M,1953.0,10292016,M,,EY,9.488768303E10,00183,B2
5491458.0,2016.0,4.0,213.0,213.0,20573.0,1.0,CA,20659.0,59.0,2.0,1.0,20160429,MDR,,G,O,,M,1957.0,10292016,F,,EY,9.488754743E10,00183,B2
5491459.0,2016.0,4.0,213.0,213.0,20573.0,1.0,CA,20695.0,66.0,2.0,1.0,20160429,MDR,,G,O,,M,1950.0,10282016,M,,EY,9.481896703E10,00131,B2
5491460.0,2016.0,4.0,213.0,213.0,20573.0,1.0,CA,20695.0,57.0,2.0,1.0,20160429,MDR,,G,O,,M,1959.0,10282016,M,,EY,9.481854533E10,00131,B2
5491461.0,2016.0,4.0,213.0,213.0,20573.0,1.0,CO,20627.0,65.0,2.0,1.0,20160429,MDR,,G,O,,M,1951.0,10282016,M,,EY,9.481850133E10,00101,B2
5491462.0,2016.0,4.0,213.0,213.0,20573.0,1.0,CO,20627.0,54.0,2.0,1.0,20160429,MDR,,G,O,,M,1962.0,10282016,F,,EY,9.481847393E10,00101,B2
5491463.0,2016.0,4.0,213.0,213.0,20573.0,1.0,CO,20635.0,38.0,1.0,1.0,20160429,MDR,,G,O,,M,1978.0,10282016,M,,EY,9.481884973E10,00101,B1
5491472.0,2016.0,4.0,213.0,213.0,20573.0,1.0,CT,20590.0,31.0,2.0,1.0,20160429,MDR,,G,O,,M,1985.0,10282016,M,,EY,9.481883043E10,00101,B2
5491473.0,2016.0,4.0,213.0,213.0,20573.0,1.0,CT,20596.0,34.0,1.0,1.0,20160429,MDR,,G,O,,M,1982.0,10282016,M,,EY,9.481882773E10,00101,B1
5491474.0,2016.0,4.0,213.0,213.0,20573.0,1.0,CT,20601.0,39.0,1.0,1.0,20160429,MDR,,G,O,,M,1977.0,10292016,M,,EY,9.489792043E10,00103,B1
5491475.0,2016.0,4.0,213.0,213.0,20573.0,1.0,CT,20601.0,38.0,2.0,1.0,20160429,MDR,,G,O,,M,1978.0,10292016,F,,EY,9.489801763E10,00103,B2
5491478.0,2016.0,4.0,213.0,213.0,20573.0,1.0,FL,,70.0,2.0,1.0,20160429,MDR,,G,,,,1946.0,10292016,M,,EY,9.489339113E10,00103,B2
5491479.0,2016.0,4.0,213.0,213.0,20573.0,1.0,FL,,69.0,2.0,1.0,20160429,MDR,,G,,,,1947.0,10292016,F,,EY,9.489322703E10,00103,B2
5491480.0,2016.0,4.0,213.0,213.0,20573.0,1.0,FL,,56.0,2.0,1.0,20160429,MDR,,G,,,,1960.0,10292016,F,,EY,9.488992523E10,00103,B2
5491484.0,2016.0,4.0,213.0,213.0,20573.0,1.0,FL,,30.0,2.0,1.0,20160429,MDR,,G,,,,1986.0,10292016,M,,EY,9.488986393E10,00103,B2
5491485.0,2016.0,4.0,213.0,213.0,20573.0,1.0,FL,20579.0,42.0,1.0,1.0,20160429,MDR,,G,O,,M,1974.0,10282016,M,,EY,9.481831993E10,00101,B1
5491486.0,2016.0,4.0,213.0,213.0,20573.0,1.0,FL,20581.0,31.0,1.0,1.0,20160429,MDR,,G,O,,M,1985.0,10292016,M,,EY,9.488510363E10,00103,B1
5491487.0,2016.0,4.0,213.0,213.0,20573.0,1.0,FL,20587.0,33.0,2.0,1.0,20160429,MDR,,G,O,,M,1983.0,10292016,F,,EY,9.488974293E10,00103,B2
5491488.0,2016.0,4.0,213.0,213.0,20573.0,1.0,GA,,32.0,2.0,1.0,20160429,MDR,,G,,,,1984.0,10282016,F,,EY,9.481832533E10,00101,B2
5491492.0,2016.0,4.0,213.0,213.0,20573.0,1.0,GA,20588.0,30.0,2.0,1.0,20160429,MDR,,G,O,,M,1986.0,10282016,M,,EY,9.481827123E10,00101,B2
5491494.0,2016.0,4.0,213.0,213.0,20573.0,1.0,IL,,63.0,2.0,1.0,20160429,MDR,,G,,,,1953.0,10292016,M,,EY,9.489635103E10,00151,B2
5491495.0,2016.0,4.0,213.0,213.0,20573.0,1.0,IL,,56.0,2.0,1.0,20160429,MDR,,G,,,,1960.0,10292016,F,,EY,9.489649693E10,00151,B2
5491503.0,2016.0,4.0,213.0,213.0,20573.0,1.0,IL,20581.0,32.0,1.0,1.0,20160429,MDR,,G,O,,M,1984.0,10292016,M,,EY,9.491781763E10,00171,B1
5491504.0,2016.0,4.0,213.0,213.0,20573.0,1.0,IL,20582.0,54.0,2.0,1.0,20160429,MDR,,G,O,,M,1962.0,10292016,M,,EY,9.489535563E10,00151,B2
