cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
4119260.0,2016.0,4.0,509.0,135.0,20566.0,1.0,NY,20569.0,52.0,2.0,1.0,20160422,,,G,O,,M,1964.0,10212016,F,,AA,9.420396343E10,01443,B2
4119261.0,2016.0,4.0,509.0,135.0,20566.0,1.0,NY,20569.0,48.0,2.0,1.0,20160422,,,G,O,,M,1968.0,10212016,M,,AA,9.420091463E10,01443,B2
4119262.0,2016.0,4.0,509.0,135.0,20566.0,1.0,NY,20569.0,47.0,2.0,1.0,20160422,,,G,O,,M,1969.0,10212016,F,,AA,9.420087893E10,01443,B2
4119263.0,2016.0,4.0,509.0,135.0,20566.0,1.0,PR,20568.0,60.0,2.0,1.0,20160422,,,G,R,,M,1956.0,10212016,F,,AA,9.419640193E10,02444,B2
4119264.0,2016.0,4.0,509.0,135.0,20566.0,1.0,PR,20568.0,60.0,2.0,1.0,20160422,,,G,R,,M,1956.0,10212016,F,,AA,9.419647153E10,02444,B2
4119265.0,2016.0,4.0,509.0,135.0,20566.0,1.0,WI,20570.0,62.0,2.0,1.0,20160422,HML,,T,O,,M,1954.0,10212016,M,,B6,8.73152685E8,1732,B2
4119277.0,2016.0,4.0,509.0,509.0,20566.0,1.0,,20578.0,38.0,2.0,1.0,20160422,,,G,O,,M,1978.0,10212016,F,,DL,9.422545833E10,00560,B2
4119278.0,2016.0,4.0,509.0,509.0,20566.0,1.0,,20568.0,64.0,2.0,1.0,20160422,,,G,R,,M,1952.0,10212016,M,,AA,9.419697663E10,02444,B2
4119279.0,2016.0,4.0,509.0,509.0,20566.0,1.0,,20568.0,57.0,2.0,1.0,20160422,,,G,R,,M,1959.0,10212016,F,,AA,9.419706643E10,02444,B2
4119280.0,2016.0,4.0,509.0,509.0,20566.0,1.0,CA,20576.0,56.0,2.0,1.0,20160422,,,G,O,,M,1960.0,10212016,F,,AA,9.419965413E10,02444,B2
4119281.0,2016.0,4.0,509.0,509.0,20566.0,1.0,DC,20569.0,43.0,2.0,1.0,20160422,,,G,O,,M,1973.0,10212016,F,,AA,9.422713213E10,00825,B2
4119282.0,2016.0,4.0,509.0,509.0,20566.0,1.0,FL,20622.0,37.0,2.0,1.0,20160422,,,G,I,,M,1979.0,10212016,M,,AA,9.419677863E10,02444,B2
4119283.0,2016.0,4.0,509.0,509.0,20566.0,1.0,FL,20583.0,80.0,2.0,1.0,20160422,,,G,N,,M,1936.0,10212016,M,,AA,9.419975783E10,02444,B2
4119285.0,2016.0,4.0,509.0,509.0,20566.0,1.0,FL,20567.0,39.0,2.0,1.0,20160422,,,G,O,,M,1977.0,10212016,F,,AA,9.419750823E10,02444,B2
4119286.0,2016.0,4.0,509.0,509.0,20566.0,1.0,FL,20567.0,36.0,2.0,1.0,20160422,,,G,O,,M,1980.0,10212016,F,,AA,9.419905563E10,02444,B2
4119287.0,2016.0,4.0,509.0,509.0,20566.0,1.0,FL,20568.0,59.0,2.0,1.0,20160422,,,G,O,,M,1957.0,10212016,F,,AA,9.419738453E10,02444,B2
4119288.0,2016.0,4.0,509.0,509.0,20566.0,1.0,FL,20568.0,42.0,2.0,1.0,20160422,,,G,O,,M,1974.0,10212016,M,,AA,9.419753303E10,02444,B2
4119289.0,2016.0,4.0,509.0,509.0,20566.0,1.0,FL,20568.0,40.0,2.0,1.0,20160422,,,G,O,,M,1976.0,10212016,F,,AA,9.419759173E10,02444,B2
4119290.0,2016.0,4.0,509.0,509.0,20566.0,1.0,FL,20569.0,78.0,2.0,1.0,20160422,,,G,O,,M,1938.0,10212016,F,,AA,9.419497643E10,02444,B2
4119291.0,2016.0,4.0,509.0,509.0,20566.0,1.0,FL,20569.0,71.0,2.0,1.0,20160422,,,G,O,,M,1945.0,10212016,F,,AA,9.419518273E10,02444,B2
4119292.0,2016.0,4.0,509.0,509.0,20566.0,1.0,FL,20569.0,52.0,2.0,1.0,20160422,,,G,O,,M,1964.0,10212016,M,,AA,9.419950103E10,02444,B2
4119293.0,2016.0,4.0,509.0,509.0,20566.0,1.0,FL,20571.0,26.0,2.0,1.0,20160422,,,G,O,,M,1990.0,10212016,M,,AA,9.419924803E10,02444,B2
4119294.0,2016.0,4.0,509.0,509.0,20566.0,1.0,FL,20571.0,25.0,2.0,1.0,20160422,,,G,O,,M,1991.0,10212016,F,,AA,9.419929853E10,02444,B2
4119295.0,2016.0,4.0,509.0,509.0,20566.0,1.0,FL,20573.0,69.0,2.0,1.0,20160422,,,G,O,,M,1947.0,10212016,F,,AA,9.419854223E10,02444,B2
4119296.0,2016.0,4.0,509.0,509.0,20566.0,1.0,FL,20573.0,66.0,2.0,1.0,20160422,,,G,O,,M,1950.0,10212016,F,,AA,9.419924083E10,02444,B2
4119297.0,2016.0,4.0,509.0,509.0,20566.0,1.0,FL,20575.0,63.0,2.0,1.0,20160422,,,G,O,,M,1953.0,10212016,M,,AA,9.419656223E10,02444,B2
4119298.0,2016.0,4.0,509.0,509.0,20566.0,1.0,FL,20575.0,50.0,2.0,1.0,20160422,,,G,O,,M,1966.0,10212016,F,,AA,9.419663743E10,02444,B2
4119299.0,2016.0,4.0,509.0,509.0,20566.0,1.0,FL,20581.0,68.0,2.0,1.0,20160422,,,G,O,,M,1948.0,10212016,F,,AA,9.419537893E10,02444,B2
4119300.0,2016.0,4.0,509.0,509.0,20566.0,1.0,FL,20567.0,79.0,2.0,1.0,20160422,,,G,R,,M,1937.0,10212016,F,,AA,9.419979803E10,02444,B2
4119301.0,2016.0,4.0,509.0,509.0,20566.0,1.0,GA,20570.0,49.0,2.0,1.0,20160422,,,G,O,,M,1967.0,10212016,F,,DL,9.423336553E10,00657,B2
4119302.0,2016.0,4.0,509.0,509.0,20566.0,1.0,GA,20571.0,80.0,2.0,1.0,20160422,,,G,O,,M,1936.0,10212016,F,,DL,9.422666923E10,00657,B2
4119303.0,2016.0,4.0,509.0,509.0,20566.0,1.0,GA,20571.0,61.0,2.0,1.0,20160422,,,G,O,,M,1955.0,10212016,F,,DL,9.422662803E10,00657,B2
4119304.0,2016.0,4.0,509.0,509.0,20566.0,1.0,GA,20571.0,61.0,2.0,1.0,20160422,,,G,O,,M,1955.0,10212016,M,,DL,9.422658773E10,00657,B2
4119305.0,2016.0,4.0,509.0,509.0,20566.0,1.0,GA,20571.0,52.0,2.0,1.0,20160422,,,G,O,,M,1964.0,10212016,M,,DL,9.421670143E10,01773,B2
4119306.0,2016.0,4.0,509.0,509.0,20566.0,1.0,GA,20581.0,76.0,2.0,1.0,20160422,,,G,O,,M,1940.0,10212016,F,,DL,9.422802313E10,00657,B2
4119307.0,2016.0,4.0,509.0,509.0,20566.0,1.0,GA,20576.0,25.0,2.0,1.0,20160422,,,G,Q,,M,1991.0,10212016,M,,DL,9.423155883E10,00657,B2
4119308.0,2016.0,4.0,509.0,509.0,20566.0,1.0,GA,20570.0,54.0,2.0,1.0,20160422,,,T,O,,M,1962.0,10212016,F,,DL,8.73979485E8,657,B2
4119309.0,2016.0,4.0,509.0,509.0,20566.0,1.0,LA,20570.0,44.0,2.0,1.0,20160422,,,G,O,,M,1972.0,10212016,F,,AA,9.419935353E10,02444,B2
4119310.0,2016.0,4.0,509.0,509.0,20566.0,1.0,LA,20570.0,43.0,2.0,1.0,20160422,,,G,O,,M,1973.0,10212016,M,,AA,9.419930953E10,02444,B2
4119311.0,2016.0,4.0,509.0,509.0,20566.0,1.0,MA,20569.0,52.0,2.0,1.0,20160422,,,G,O,,M,1964.0,10212016,F,,DL,9.422398433E10,00560,B2
4119312.0,2016.0,4.0,509.0,509.0,20566.0,1.0,MA,20569.0,47.0,2.0,1.0,20160422,,,G,O,,M,1969.0,10212016,M,,DL,9.422393853E10,00560,B2
4119313.0,2016.0,4.0,509.0,509.0,20566.0,1.0,MA,20570.0,39.0,2.0,1.0,20160422,,,G,O,,M,1977.0,10212016,M,,DL,9.421744943E10,01773,B2
4119314.0,2016.0,4.0,509.0,509.0,20566.0,1.0,ME,20617.0,18.0,3.0,1.0,20160422,,,H,O,,M,1998.0,D/S,M,,AA,8.441954403E10,00825,F1
4119315.0,2016.0,4.0,509.0,509.0,20566.0,1.0,NJ,,88.0,2.0,1.0,20160422,,,G,,,,1928.0,10212016,F,,UA,9.423127913E10,01416,B2
4119316.0,2016.0,4.0,509.0,509.0,20566.0,1.0,NJ,20568.0,41.0,2.0,1.0,20160422,,,G,O,,M,1975.0,10212016,F,,UA,9.422917903E10,01416,B2
4119317.0,2016.0,4.0,509.0,509.0,20566.0,1.0,NJ,20568.0,36.0,2.0,1.0,20160422,,,G,O,,M,1980.0,10212016,F,,UA,9.423026533E10,01416,B2
4119318.0,2016.0,4.0,509.0,509.0,20566.0,1.0,NJ,20569.0,58.0,2.0,1.0,20160422,,,G,O,,M,1958.0,10212016,F,,AA,9.423306943E10,01428,B2
4119319.0,2016.0,4.0,509.0,509.0,20566.0,1.0,NJ,20569.0,12.0,2.0,1.0,20160422,,,G,O,,M,2004.0,10212016,M,,AA,9.420517163E10,01443,B2
4119320.0,2016.0,4.0,509.0,509.0,20566.0,1.0,NJ,20570.0,43.0,2.0,1.0,20160422,,,G,O,,M,1973.0,10212016,F,,UA,9.423077223E10,01416,B2
4119321.0,2016.0,4.0,509.0,509.0,20566.0,1.0,NJ,20570.0,43.0,2.0,1.0,20160422,,,G,O,,M,1973.0,10212016,M,,UA,9.423403653E10,01416,B2
4119322.0,2016.0,4.0,509.0,509.0,20566.0,1.0,NJ,20570.0,34.0,2.0,1.0,20160422,,,G,O,,M,1982.0,10212016,F,,UA,9.423253223E10,01416,B2
4119323.0,2016.0,4.0,509.0,509.0,20566.0,1.0,NJ,20570.0,34.0,2.0,1.0,20160422,,,G,O,,M,1982.0,10212016,F,,UA,9.423414563E10,01416,B2
4119324.0,2016.0,4.0,509.0,509.0,20566.0,1.0,NJ,20570.0,14.0,2.0,1.0,20160422,,,G,O,,M,2002.0,10212016,F,,UA,9.423427113E10,01416,B2
4119325.0,2016.0,4.0,509.0,509.0,20566.0,1.0,NJ,20570.0,9.0,2.0,1.0,20160422,,,G,O,,M,2007.0,10212016,F,,UA,9.423420063E10,01416,B2
4119326.0,2016.0,4.0,509.0,509.0,20566.0,1.0,NJ,20570.0,8.0,2.0,1.0,20160422,,,G,O,,M,2008.0,10212016,F,,UA,9.423068333E10,01416,B2
4119327.0,2016.0,4.0,509.0,509.0,20566.0,1.0,NJ,20572.0,30.0,2.0,1.0,20160422,,,G,O,,M,1986.0,10212016,M,,UA,9.423481753E10,01416,B2
4119328.0,2016.0,4.0,509.0,509.0,20566.0,1.0,NJ,20575.0,68.0,2.0,1.0,20160422,,,G,O,,M,1948.0,10212016,F,,UA,9.423338393E10,01416,B2
4119329.0,2016.0,4.0,509.0,509.0,20566.0,1.0,NV,20569.0,40.0,2.0,1.0,20160422,,,G,O,,M,1976.0,10212016,F,,AA,9.419726623E10,02444,B2
4119331.0,2016.0,4.0,509.0,509.0,20566.0,1.0,NY,20568.0,53.0,2.0,1.0,20160422,,,G,O,,M,1963.0,10212016,F,,B6,9.422288253E10,01732,B2
4119332.0,2016.0,4.0,509.0,509.0,20566.0,1.0,NY,20568.0,51.0,2.0,1.0,20160422,,,G,O,,M,1965.0,10212016,M,,B6,9.422284123E10,01732,B2
4119333.0,2016.0,4.0,509.0,509.0,20566.0,1.0,NY,20568.0,50.0,2.0,1.0,20160422,,,G,O,,M,1966.0,10212016,F,,DL,9.422078423E10,01773,B2
4119334.0,2016.0,4.0,509.0,509.0,20566.0,1.0,NY,20568.0,46.0,2.0,1.0,20160422,,,G,O,,M,1970.0,10212016,M,,DL,9.421914433E10,01773,B2
4119335.0,2016.0,4.0,509.0,509.0,20566.0,1.0,NY,20568.0,41.0,2.0,1.0,20160422,,,G,O,,M,1975.0,10212016,F,,DL,9.421909583E10,01773,B2
4119336.0,2016.0,4.0,509.0,509.0,20566.0,1.0,NY,20568.0,27.0,2.0,1.0,20160422,,,G,O,,M,1989.0,10212016,F,,AA,9.423393103E10,01428,B2
4119337.0,2016.0,4.0,509.0,509.0,20566.0,1.0,NY,20569.0,60.0,2.0,1.0,20160422,,,G,O,,M,1956.0,10212016,F,,AA,9.420079633E10,01443,B2
4119338.0,2016.0,4.0,509.0,509.0,20566.0,1.0,NY,20569.0,44.0,2.0,1.0,20160422,,,G,O,,M,1972.0,10212016,F,,AA,9.420028943E10,01443,B2
4119339.0,2016.0,4.0,509.0,509.0,20566.0,1.0,NY,20569.0,43.0,2.0,1.0,20160422,,,G,O,,M,1973.0,10212016,F,,DL,9.421481683E10,01773,B2
4119340.0,2016.0,4.0,509.0,509.0,20566.0,1.0,NY,20569.0,41.0,2.0,1.0,20160422,,,G,O,,M,1975.0,10212016,F,,DL,9.421483973E10,01773,B2
4119341.0,2016.0,4.0,509.0,509.0,20566.0,1.0,NY,20569.0,40.0,2.0,1.0,20160422,,,G,O,,M,1976.0,10212016,F,,DL,9.421485993E10,01773,B2
4119342.0,2016.0,4.0,509.0,509.0,20566.0,1.0,NY,20569.0,38.0,2.0,1.0,20160422,,,G,O,,M,1978.0,10212016,F,,DL,9.421345373E10,01773,B2
4119343.0,2016.0,4.0,509.0,509.0,20566.0,1.0,NY,20569.0,35.0,2.0,1.0,20160422,,,G,O,,M,1981.0,10212016,F,,AA,9.422854483E10,01428,B2
4119344.0,2016.0,4.0,509.0,509.0,20566.0,1.0,NY,20570.0,72.0,2.0,1.0,20160422,,,G,O,,M,1944.0,10212016,M,,AA,9.419639093E10,01443,B2
4119345.0,2016.0,4.0,509.0,509.0,20566.0,1.0,NY,20570.0,66.0,2.0,1.0,20160422,,,G,O,,M,1950.0,10212016,F,,AA,9.420409813E10,01443,B2
4119346.0,2016.0,4.0,509.0,509.0,20566.0,1.0,NY,20570.0,59.0,2.0,1.0,20160422,,,G,O,,M,1957.0,10212016,F,,AA,9.419642933E10,01443,B2
4119347.0,2016.0,4.0,509.0,509.0,20566.0,1.0,NY,20570.0,33.0,2.0,1.0,20160422,,,G,O,,M,1983.0,10212016,F,,AA,9.420013453E10,01443,B2
4119348.0,2016.0,4.0,509.0,509.0,20566.0,1.0,NY,20570.0,30.0,2.0,1.0,20160422,,,G,O,,M,1986.0,10212016,F,,AA,9.420023903E10,01443,B2
4119349.0,2016.0,4.0,509.0,509.0,20566.0,1.0,NY,20571.0,30.0,2.0,1.0,20160422,,,G,O,,M,1986.0,10212016,M,,AA,9.420298353E10,01443,B2
4119350.0,2016.0,4.0,509.0,509.0,20566.0,1.0,NY,20569.0,44.0,2.0,1.0,20160422,,,T,O,,M,1972.0,10212016,M,,AA,8.72907985E8,1443,B2
4119351.0,2016.0,4.0,509.0,509.0,20566.0,1.0,OH,20573.0,79.0,2.0,1.0,20160422,,,G,Q,,M,1937.0,10212016,M,,DL,9.422764913E10,00657,B2
4119352.0,2016.0,4.0,509.0,509.0,20566.0,1.0,PR,20575.0,71.0,2.0,1.0,20160422,,,G,O,,M,1945.0,10212016,M,,AA,9.419552733E10,02444,B2
4119353.0,2016.0,4.0,509.0,509.0,20566.0,1.0,PR,20575.0,56.0,2.0,1.0,20160422,,,G,O,,M,1960.0,10212016,F,,AA,9.419544493E10,02444,B2
4119354.0,2016.0,4.0,509.0,509.0,20566.0,1.0,PR,20582.0,60.0,2.0,1.0,20160422,,,G,O,,M,1956.0,10212016,M,,AA,9.419718003E10,02444,B2
4119355.0,2016.0,4.0,509.0,509.0,20566.0,1.0,PR,20568.0,61.0,2.0,1.0,20160422,,,G,R,,M,1955.0,10212016,F,,AA,9.419724063E10,02444,B2
4119356.0,2016.0,4.0,509.0,509.0,20566.0,1.0,TX,20574.0,60.0,2.0,1.0,20160422,,,G,N,,M,1956.0,10212016,F,,AA,9.419571433E10,02444,B2
4119357.0,2016.0,4.0,509.0,509.0,20566.0,1.0,VA,20573.0,75.0,2.0,1.0,20160422,,,G,O,,M,1941.0,10212016,F,,AA,9.422727983E10,00825,B2
4119358.0,2016.0,4.0,509.0,509.0,20566.0,1.0,VA,20573.0,72.0,2.0,1.0,20160422,,,G,O,,M,1944.0,10212016,M,,AA,9.422733663E10,00825,B2
4119363.0,2016.0,4.0,509.0,509.0,20566.0,1.0,FL,20569.0,75.0,2.0,1.0,20160422,HML,,T,O,,M,1941.0,10212016,M,,AA,8.72754885E8,2444,B2
4119364.0,2016.0,4.0,509.0,509.0,20566.0,1.0,ME,20567.0,40.0,2.0,1.0,20160422,HML,,T,O,,M,1976.0,10212016,M,,AA,8.72769485E8,2444,B2
4120409.0,2016.0,4.0,513.0,513.0,20566.0,1.0,,20575.0,41.0,2.0,1.0,20160422,HML,,G,I,,M,1975.0,10212016,M,,AA,9.419861103E10,02444,B2
4120428.0,2016.0,4.0,514.0,509.0,20566.0,1.0,NJ,20570.0,72.0,2.0,1.0,20160422,HML,,G,O,,M,1944.0,10212016,F,,UA,9.423089793E10,01416,B2
4120429.0,2016.0,4.0,514.0,509.0,20566.0,1.0,NY,20569.0,45.0,2.0,1.0,20160422,HML,,G,O,,M,1971.0,10212016,F,,AA,9.422796453E10,01428,B2
4120636.0,2016.0,4.0,514.0,514.0,20566.0,1.0,FL,20576.0,60.0,2.0,1.0,20160422,HML,,G,O,,M,1956.0,10212016,F,,AA,9.420000433E10,02444,B2
4120637.0,2016.0,4.0,514.0,514.0,20566.0,1.0,NE,20568.0,42.0,2.0,1.0,20160422,HML,,G,O,,M,1974.0,10212016,M,,AA,9.422715603E10,00825,B2
4120638.0,2016.0,4.0,514.0,514.0,20566.0,1.0,NY,20568.0,19.0,2.0,1.0,20160422,HML,,G,O,,M,1997.0,10212016,F,,DL,9.421744763E10,01773,B2
4121401.0,2016.0,4.0,514.0,514.0,20566.0,1.0,NY,20571.0,44.0,2.0,1.0,20160422,KNG,,G,O,,M,1972.0,10212016,M,,AA,9.420146823E10,01443,B2
4121402.0,2016.0,4.0,514.0,514.0,20566.0,1.0,NY,20571.0,22.0,2.0,1.0,20160422,KNG,,G,O,,M,1994.0,10212016,M,,AA,9.420139123E10,01443,B2
4123535.0,2016.0,4.0,574.0,509.0,20566.0,1.0,FL,20568.0,37.0,2.0,1.0,20160422,,,G,O,,M,1979.0,10212016,M,,AA,9.420087513E10,02444,B2
4123536.0,2016.0,4.0,574.0,509.0,20566.0,1.0,FL,20569.0,72.0,2.0,1.0,20160422,,,G,O,,M,1944.0,10212016,F,,AA,9.420059383E10,02444,B2
4123537.0,2016.0,4.0,574.0,509.0,20566.0,1.0,FL,20569.0,49.0,2.0,1.0,20160422,,,G,O,,M,1967.0,10212016,M,,AA,9.419811143E10,02444,B2
4123538.0,2016.0,4.0,574.0,509.0,20566.0,1.0,FL,20569.0,33.0,2.0,1.0,20160422,,,G,O,,M,1983.0,10212016,M,,AA,9.420053143E10,02444,B2
4123539.0,2016.0,4.0,574.0,509.0,20566.0,1.0,FL,20569.0,29.0,2.0,1.0,20160422,,,G,O,,M,1987.0,10212016,F,,AA,9.422810203E10,00825,B2
4123540.0,2016.0,4.0,574.0,509.0,20566.0,1.0,GA,20575.0,55.0,2.0,1.0,20160422,,,G,O,,M,1961.0,10212016,M,,DL,9.423182553E10,00657,B2
4123541.0,2016.0,4.0,574.0,509.0,20566.0,1.0,NJ,20568.0,43.0,2.0,1.0,20160422,,,G,O,,M,1973.0,10212016,F,,AA,9.422896913E10,00825,B2
4123542.0,2016.0,4.0,574.0,509.0,20566.0,1.0,NY,20568.0,56.0,2.0,1.0,20160422,,,G,O,,M,1960.0,10212016,M,,DL,9.423224533E10,00657,B2
4123543.0,2016.0,4.0,574.0,509.0,20566.0,1.0,NY,20568.0,38.0,2.0,1.0,20160422,,,G,O,,M,1978.0,10212016,F,,AA,9.423504493E10,01428,B2
4123544.0,2016.0,4.0,574.0,509.0,20566.0,1.0,NY,20579.0,39.0,2.0,1.0,20160422,,,G,O,,M,1977.0,10212016,M,,DL,9.421987593E10,01773,B2
4123545.0,2016.0,4.0,574.0,509.0,20566.0,1.0,SC,20570.0,59.0,2.0,1.0,20160422,,,G,O,,M,1957.0,10212016,M,,DL,9.423272203E10,00657,B2
4229986.0,2016.0,4.0,585.0,585.0,20566.0,1.0,NY,20571.0,39.0,2.0,1.0,20160422,HML,,G,O,,M,1977.0,10212016,F,,AA,9.420502593E10,01443,B2
4231643.0,2016.0,4.0,586.0,586.0,20566.0,1.0,MA,20574.0,34.0,2.0,1.0,20160422,TRT,,G,O,,M,1982.0,10212016,M,,AA,9.419785103E10,01443,B2
4242176.0,2016.0,4.0,691.0,509.0,20566.0,1.0,NY,20568.0,27.0,2.0,1.0,20160422,BGT,,G,O,,M,1989.0,10212016,F,,UA,9.423084923E10,01416,B2
4248988.0,2016.0,4.0,696.0,696.0,20566.0,1.0,FL,20567.0,52.0,2.0,1.0,20160422,CRS,,G,O,,M,1964.0,10212016,M,,AA,9.419567773E10,02444,B2
4248989.0,2016.0,4.0,696.0,696.0,20566.0,1.0,FL,20569.0,28.0,3.0,1.0,20160422,CRS,,G,O,,M,1988.0,D/S,F,,AA,9.419974213E10,02444,F1
4248990.0,2016.0,4.0,696.0,696.0,20566.0,1.0,FL,20572.0,60.0,1.0,1.0,20160422,CRS,,G,O,,M,1956.0,10212016,M,,AA,9.419581063E10,02444,B1
4249496.0,2016.0,4.0,746.0,509.0,20566.0,1.0,NY,20571.0,36.0,2.0,1.0,20160422,HML,,G,O,,M,1980.0,10212016,F,,DL,9.421968603E10,01773,B2
4250980.0,2016.0,4.0,103.0,103.0,20567.0,1.0,NY,20584.0,29.0,2.0,1.0,20160423,,,G,O,,M,1987.0,07212016,M,,AA,5.9104667533E10,01443,WT
4259949.0,2016.0,4.0,111.0,111.0,20567.0,1.0,DC,20575.0,32.0,2.0,1.0,20160423,,,G,O,,M,1984.0,07212016,F,,AA,5.9113522533E10,00825,WT
4259950.0,2016.0,4.0,111.0,111.0,20567.0,1.0,FL,20581.0,1.0,2.0,1.0,20160423,,,G,O,,M,2015.0,07212016,F,,AA,5.9104373233E10,02444,WT
4259951.0,2016.0,4.0,111.0,111.0,20567.0,1.0,FL,20581.0,32.0,2.0,1.0,20160423,,,G,Q,,M,1984.0,07212016,F,,AA,5.9104311933E10,02444,WT
4260148.0,2016.0,4.0,111.0,111.0,20567.0,1.0,FL,20581.0,31.0,2.0,1.0,20160423,HML,,G,O,,M,1985.0,07212016,M,,AA,9.430155903E10,02444,B2
4260739.0,2016.0,4.0,111.0,373.0,20567.0,1.0,DC,20575.0,1.0,2.0,1.0,20160423,,,G,O,,M,2015.0,07212016,M,,AA,5.9113536233E10,00825,WT
4262140.0,2016.0,4.0,113.0,113.0,20567.0,1.0,FL,20568.0,34.0,2.0,1.0,20160423,,,G,O,,M,1982.0,07212016,F,,AA,5.9104387033E10,02444,WT
4263454.0,2016.0,4.0,116.0,116.0,20567.0,1.0,MA,20569.0,58.0,2.0,1.0,20160423,,,G,O,,M,1958.0,07212016,M,,AA,5.9105172633E10,01443,WT
4263455.0,2016.0,4.0,116.0,116.0,20567.0,1.0,NY,20581.0,57.0,1.0,1.0,20160423,,,G,I,,M,1959.0,07212016,M,,AA,5.9113819533E10,01428,WB
4263691.0,2016.0,4.0,116.0,509.0,20567.0,1.0,FL,20575.0,41.0,2.0,1.0,20160423,,,G,O,,M,1975.0,07212016,M,,DL,5.9117166233E10,00657,WT
4267234.0,2016.0,4.0,117.0,131.0,20567.0,1.0,CA,20580.0,46.0,1.0,1.0,20160423,,,G,O,,M,1970.0,07212016,F,,AA,5.9105058033E10,01443,WB
4273923.0,2016.0,4.0,123.0,123.0,20567.0,1.0,NY,20570.0,66.0,2.0,1.0,20160423,,,G,O,,M,1950.0,07212016,M,,AA,5.9104934233E10,01443,WT
4275398.0,2016.0,4.0,124.0,124.0,20567.0,1.0,NY,20598.0,86.0,2.0,1.0,20160423,HML,,G,O,,M,1930.0,10222016,M,,AA,9.430666033E10,01443,B2
4275464.0,2016.0,4.0,124.0,509.0,20567.0,1.0,NY,20571.0,50.0,1.0,1.0,20160423,,,G,O,,M,1966.0,07212016,M,,DL,5.9108867733E10,01773,WB
4282731.0,2016.0,4.0,131.0,131.0,20567.0,1.0,CA,20582.0,39.0,1.0,1.0,20160423,,,G,O,,M,1977.0,07212016,M,,AA,5.9105067133E10,01443,WB
4294153.0,2016.0,4.0,135.0,135.0,20567.0,1.0,FL,20568.0,43.0,2.0,1.0,20160423,,,G,O,,M,1973.0,07212016,F,,AA,5.9104429133E10,02444,WT
4294154.0,2016.0,4.0,135.0,135.0,20567.0,1.0,FL,20573.0,25.0,2.0,1.0,20160423,,,G,O,,M,1991.0,07212016,F,,AA,5.9103998333E10,02444,WT
4294156.0,2016.0,4.0,135.0,135.0,20567.0,1.0,NY,20569.0,40.0,2.0,1.0,20160423,,,G,O,,M,1976.0,07212016,F,,AA,5.9105215733E10,01443,WT
4294157.0,2016.0,4.0,135.0,135.0,20567.0,1.0,NY,20570.0,29.0,2.0,1.0,20160423,,,G,O,,M,1987.0,07212016,M,,AA,5.9104865533E10,01443,WT
4294403.0,2016.0,4.0,135.0,135.0,20567.0,1.0,CA,20579.0,68.0,2.0,1.0,20160423,HML,,G,O,,M,1948.0,10222016,F,,AA,9.432866863E10,00825,B2
4294404.0,2016.0,4.0,135.0,135.0,20567.0,1.0,FL,20607.0,65.0,2.0,1.0,20160423,HML,,G,I,,M,1951.0,10222016,F,,AA,9.429884023E10,02444,B2
4294405.0,2016.0,4.0,135.0,135.0,20567.0,1.0,FL,20568.0,26.0,2.0,1.0,20160423,HML,,G,O,,M,1990.0,10222016,F,,AA,9.430249313E10,02444,B2
4294406.0,2016.0,4.0,135.0,135.0,20567.0,1.0,FL,20570.0,32.0,2.0,1.0,20160423,HML,,G,O,,M,1984.0,10222016,M,,AA,9.430076343E10,02444,B2
4295366.0,2016.0,4.0,135.0,509.0,20567.0,1.0,CT,20570.0,48.0,1.0,1.0,20160423,,,G,O,,M,1968.0,07212016,M,,AA,5.9104725233E10,01443,WB
4295367.0,2016.0,4.0,135.0,509.0,20567.0,1.0,FL,20575.0,69.0,2.0,1.0,20160423,,,G,O,,M,1947.0,07212016,M,,DL,5.9116444933E10,00657,WT
4295368.0,2016.0,4.0,135.0,509.0,20567.0,1.0,FL,20575.0,34.0,2.0,1.0,20160423,,,G,O,,M,1982.0,07212016,F,,DL,5.9116992033E10,00657,WT
4295369.0,2016.0,4.0,135.0,509.0,20567.0,1.0,FL,20575.0,3.0,2.0,1.0,20160423,,,G,O,,M,2013.0,07212016,F,,DL,5.9117046133E10,00657,WT
4295370.0,2016.0,4.0,135.0,509.0,20567.0,1.0,FL,20575.0,1.0,2.0,1.0,20160423,,,G,O,,M,2015.0,07212016,M,,DL,5.9116865633E10,00657,WT
4295371.0,2016.0,4.0,135.0,509.0,20567.0,1.0,FL,20577.0,65.0,2.0,1.0,20160423,,,G,O,,M,1951.0,07212016,F,,AA,5.9104360433E10,02444,WT
4295372.0,2016.0,4.0,135.0,509.0,20567.0,1.0,GA,20574.0,73.0,2.0,1.0,20160423,,,G,O,,M,1943.0,07212016,M,,DL,5.9117118633E10,00657,WT
4295373.0,2016.0,4.0,135.0,509.0,20567.0,1.0,GA,20574.0,68.0,2.0,1.0,20160423,,,G,O,,M,1948.0,07212016,M,,DL,5.9116439333E10,00657,WT
4295374.0,2016.0,4.0,135.0,509.0,20567.0,1.0,GA,20574.0,65.0,2.0,1.0,20160423,,,G,O,,M,1951.0,07212016,M,,DL,5.9118233233E10,00657,WT
