cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
474811.0,2016.0,4.0,135.0,509.0,20547.0,1.0,FL,20554.0,4.0,2.0,1.0,20160403,HML,,G,O,,M,2012.0,10022016,M,,AA,9.261822903E10,02444,B2
713890.0,2016.0,4.0,509.0,509.0,20548.0,1.0,MD,20554.0,78.0,2.0,1.0,20160404,,,G,O,,M,1938.0,10032016,M,,AA,9.270756383E10,01443,B2
474812.0,2016.0,4.0,135.0,509.0,20547.0,1.0,FL,20580.0,22.0,3.0,1.0,20160403,HML,,G,O,,M,1994.0,D/S,M,,DL,9.265067903E10,00657,F1
713891.0,2016.0,4.0,509.0,509.0,20548.0,1.0,NC,20552.0,65.0,2.0,1.0,20160404,,,G,O,,M,1951.0,10032016,F,,DL,9.272734273E10,00657,B2
474813.0,2016.0,4.0,135.0,509.0,20547.0,1.0,FL,20612.0,17.0,3.0,1.0,20160403,HML,,G,O,,M,1999.0,D/S,F,,AA,9.261864803E10,02444,F1
713892.0,2016.0,4.0,509.0,509.0,20548.0,1.0,NC,20552.0,39.0,1.0,1.0,20160404,,,G,O,,M,1977.0,10032016,M,,AA,9.273127423E10,01428,B1
474814.0,2016.0,4.0,135.0,509.0,20547.0,1.0,GA,20554.0,46.0,2.0,1.0,20160403,HML,,G,O,,M,1970.0,10022016,F,,DL,9.263342923E10,01773,B2
713893.0,2016.0,4.0,509.0,509.0,20548.0,1.0,NE,20552.0,37.0,2.0,1.0,20160404,,,G,O,,M,1979.0,10032016,F,,B6,9.272388403E10,01732,B2
474815.0,2016.0,4.0,135.0,509.0,20547.0,1.0,GA,20554.0,46.0,2.0,1.0,20160403,HML,,G,O,,M,1970.0,10022016,M,,DL,9.263336793E10,01773,B2
713894.0,2016.0,4.0,509.0,509.0,20548.0,1.0,NJ,20554.0,4.0,2.0,1.0,20160404,,,G,I,,M,2012.0,10032016,F,,UA,9.272993403E10,01416,B2
474816.0,2016.0,4.0,135.0,509.0,20547.0,1.0,GA,20554.0,15.0,2.0,1.0,20160403,HML,,G,O,,M,2001.0,10022016,M,,DL,9.263347053E10,01773,B2
713895.0,2016.0,4.0,509.0,509.0,20548.0,1.0,NJ,20549.0,38.0,2.0,1.0,20160404,,,G,O,,M,1978.0,10032016,M,,UA,9.273001663E10,01416,B2
474817.0,2016.0,4.0,135.0,509.0,20547.0,1.0,GA,20554.0,12.0,2.0,1.0,20160403,HML,,G,O,,M,2004.0,10022016,M,,DL,9.263332203E10,01773,B2
713896.0,2016.0,4.0,509.0,509.0,20548.0,1.0,NJ,20549.0,9.0,2.0,1.0,20160404,,,G,O,,M,2007.0,10032016,F,,UA,9.273004133E10,01416,B2
474818.0,2016.0,4.0,135.0,509.0,20547.0,1.0,MA,20554.0,29.0,2.0,1.0,20160403,HML,,G,O,,M,1987.0,10022016,M,,DL,9.264078283E10,00560,B2
713897.0,2016.0,4.0,509.0,509.0,20548.0,1.0,NJ,20549.0,2.0,2.0,1.0,20160404,,,G,O,,M,2014.0,10032016,F,,UA,9.272985993E10,01416,B2
474819.0,2016.0,4.0,135.0,509.0,20547.0,1.0,MA,20554.0,27.0,2.0,1.0,20160403,HML,,G,O,,M,1989.0,10022016,F,,DL,9.264083783E10,00560,B2
713898.0,2016.0,4.0,509.0,509.0,20548.0,1.0,NJ,20552.0,61.0,2.0,1.0,20160404,,,G,O,,M,1955.0,10032016,F,,UA,9.272683853E10,01416,B2
474820.0,2016.0,4.0,135.0,509.0,20547.0,1.0,MA,20556.0,49.0,2.0,1.0,20160403,HML,,G,O,,M,1967.0,10022016,F,,DL,9.264131903E10,00560,B2
713899.0,2016.0,4.0,509.0,509.0,20548.0,1.0,NJ,20552.0,56.0,2.0,1.0,20160404,,,G,O,,M,1960.0,10032016,M,,UA,9.272980763E10,01416,B2
474821.0,2016.0,4.0,135.0,509.0,20547.0,1.0,MA,20556.0,9.0,2.0,1.0,20160403,HML,,G,O,,M,2007.0,10022016,M,,DL,9.264128233E10,00560,B2
713900.0,2016.0,4.0,509.0,509.0,20548.0,1.0,NJ,20552.0,42.0,2.0,1.0,20160404,,,G,O,,M,1974.0,10032016,F,,UA,9.272679723E10,01416,B2
474822.0,2016.0,4.0,135.0,509.0,20547.0,1.0,MA,20584.0,24.0,3.0,1.0,20160403,HML,,G,O,,M,1992.0,D/S,M,,DL,9.264105693E10,00560,F1
713901.0,2016.0,4.0,509.0,509.0,20548.0,1.0,NJ,20552.0,23.0,2.0,1.0,20160404,,,G,O,,M,1993.0,10032016,F,,UA,9.272998723E10,01416,B2
474823.0,2016.0,4.0,135.0,509.0,20547.0,1.0,MD,20553.0,60.0,2.0,1.0,20160403,HML,,G,O,,M,1956.0,10022016,F,,AA,9.262231563E10,01443,B2
713902.0,2016.0,4.0,509.0,509.0,20548.0,1.0,NJ,20552.0,7.0,2.0,1.0,20160404,,,G,O,,M,2009.0,10032016,M,,UA,9.272683023E10,01416,B2
474824.0,2016.0,4.0,135.0,509.0,20547.0,1.0,MO,20551.0,62.0,2.0,1.0,20160403,HML,,G,O,,M,1954.0,10022016,F,,DL,9.264858903E10,00657,B2
713903.0,2016.0,4.0,509.0,509.0,20548.0,1.0,NJ,20610.0,17.0,3.0,1.0,20160404,,,G,O,,M,1999.0,D/S,M,,UA,9.272845553E10,01416,F1
474825.0,2016.0,4.0,135.0,509.0,20547.0,1.0,NC,20551.0,54.0,1.0,1.0,20160403,HML,,G,O,,M,1962.0,10022016,F,,AA,9.264919313E10,01428,B1
713907.0,2016.0,4.0,509.0,509.0,20548.0,1.0,NV,20552.0,51.0,1.0,1.0,20160404,,,G,O,,M,1965.0,10032016,M,,AA,9.270149723E10,02444,B1
474826.0,2016.0,4.0,135.0,509.0,20547.0,1.0,NC,20553.0,43.0,2.0,1.0,20160403,HML,,G,O,,M,1973.0,10022016,M,,AA,9.265088443E10,01428,B2
713908.0,2016.0,4.0,509.0,509.0,20548.0,1.0,NV,20558.0,76.0,2.0,1.0,20160404,,,G,O,,M,1940.0,10032016,M,,DL,9.273089753E10,00657,B2
474827.0,2016.0,4.0,135.0,509.0,20547.0,1.0,NC,20561.0,59.0,2.0,1.0,20160403,HML,,G,O,,M,1957.0,10022016,M,,DL,9.264885033E10,00657,B2
713909.0,2016.0,4.0,509.0,509.0,20548.0,1.0,NY,20549.0,64.0,2.0,1.0,20160404,,,G,O,,M,1952.0,10032016,M,,DL,9.271868483E10,01773,B2
474828.0,2016.0,4.0,135.0,509.0,20547.0,1.0,NJ,20550.0,59.0,1.0,1.0,20160403,HML,,G,O,,M,1957.0,10022016,M,,AA,9.265002283E10,01428,B1
713910.0,2016.0,4.0,509.0,509.0,20548.0,1.0,NY,20549.0,59.0,2.0,1.0,20160404,,,G,O,,M,1957.0,10032016,F,,DL,9.271876903E10,01773,B2
474829.0,2016.0,4.0,135.0,509.0,20547.0,1.0,NY,20549.0,45.0,1.0,1.0,20160403,HML,,G,O,,M,1971.0,10022016,F,,B6,9.264658163E10,01732,B1
713911.0,2016.0,4.0,509.0,509.0,20548.0,1.0,NY,20549.0,50.0,1.0,1.0,20160404,,,G,O,,M,1966.0,10032016,M,,AA,9.270694223E10,01443,B1
474830.0,2016.0,4.0,135.0,509.0,20547.0,1.0,NY,20550.0,62.0,2.0,1.0,20160403,HML,,G,O,,M,1954.0,10022016,F,,AA,9.262466693E10,01443,B2
713912.0,2016.0,4.0,509.0,509.0,20548.0,1.0,NY,20550.0,49.0,1.0,1.0,20160404,,,G,O,,M,1967.0,10032016,M,,AA,9.270652423E10,01443,B1
474831.0,2016.0,4.0,135.0,509.0,20547.0,1.0,NY,20550.0,42.0,2.0,1.0,20160403,HML,,G,O,,M,1974.0,10022016,F,,AA,9.262206443E10,01443,B2
713913.0,2016.0,4.0,509.0,509.0,20548.0,1.0,NY,20550.0,37.0,2.0,1.0,20160404,,,G,O,,M,1979.0,10032016,M,,AA,9.270739973E10,01443,B2
474832.0,2016.0,4.0,135.0,509.0,20547.0,1.0,NY,20550.0,34.0,2.0,1.0,20160403,HML,,G,O,,M,1982.0,10022016,F,,AA,9.262481083E10,01443,B2
713914.0,2016.0,4.0,509.0,509.0,20548.0,1.0,NY,20551.0,43.0,2.0,1.0,20160404,,,G,O,,M,1973.0,10032016,F,,AA,9.270661043E10,01443,B2
474833.0,2016.0,4.0,135.0,509.0,20547.0,1.0,NY,20550.0,18.0,2.0,1.0,20160403,HML,,G,O,,M,1998.0,10022016,F,,AA,9.262470533E10,01443,B2
713915.0,2016.0,4.0,509.0,509.0,20548.0,1.0,NY,20551.0,13.0,2.0,1.0,20160404,,,G,O,,M,2003.0,10032016,M,,AA,9.270665443E10,01443,B2
474834.0,2016.0,4.0,135.0,509.0,20547.0,1.0,NY,20550.0,14.0,2.0,1.0,20160403,HML,,G,O,,M,2002.0,10022016,F,,AA,9.262466043E10,01443,B2
713916.0,2016.0,4.0,509.0,509.0,20548.0,1.0,NY,20552.0,29.0,2.0,1.0,20160404,,,G,O,,M,1987.0,10032016,M,,B6,9.272394283E10,01732,B2
474835.0,2016.0,4.0,135.0,509.0,20547.0,1.0,NY,20550.0,9.0,2.0,1.0,20160403,HML,,G,O,,M,2007.0,10022016,M,,AA,9.262201303E10,01443,B2
713917.0,2016.0,4.0,509.0,509.0,20548.0,1.0,NY,20553.0,38.0,1.0,1.0,20160404,,,G,O,,M,1978.0,10032016,F,,AA,9.270741433E10,01443,B1
474836.0,2016.0,4.0,135.0,509.0,20547.0,1.0,NY,20550.0,58.0,1.0,1.0,20160403,HML,,G,O,,M,1958.0,10022016,F,,AA,9.262377033E10,01443,B1
713918.0,2016.0,4.0,509.0,509.0,20548.0,1.0,NY,20554.0,46.0,1.0,1.0,20160404,,,G,O,,M,1970.0,10032016,M,,AA,9.270777193E10,01443,B1
474837.0,2016.0,4.0,135.0,509.0,20547.0,1.0,NY,20553.0,35.0,2.0,1.0,20160403,HML,,G,O,,M,1981.0,10022016,F,,AA,9.261971313E10,01443,B2
713919.0,2016.0,4.0,509.0,509.0,20548.0,1.0,NY,20553.0,42.0,2.0,1.0,20160404,,,T,O,,M,1974.0,07182016,F,,DL,6.78006185E8,1773,B2
474838.0,2016.0,4.0,135.0,509.0,20547.0,1.0,NY,20554.0,60.0,2.0,1.0,20160403,HML,,G,O,,M,1956.0,10022016,M,,DL,9.263501503E10,01773,B2
713920.0,2016.0,4.0,509.0,509.0,20548.0,1.0,PA,20552.0,58.0,2.0,1.0,20160404,,,G,O,,M,1958.0,10032016,F,,DL,9.273080953E10,00657,B2
474839.0,2016.0,4.0,135.0,509.0,20547.0,1.0,NY,20554.0,14.0,2.0,1.0,20160403,HML,,G,O,,M,2002.0,10022016,F,,DL,9.263511873E10,01773,B2
713921.0,2016.0,4.0,509.0,509.0,20548.0,1.0,PA,20554.0,32.0,1.0,1.0,20160404,,,G,O,,M,1984.0,10032016,F,,AA,9.270248093E10,02444,B1
474840.0,2016.0,4.0,135.0,509.0,20547.0,1.0,NY,20560.0,58.0,2.0,1.0,20160403,HML,,G,O,,M,1958.0,10022016,M,,AA,9.262094983E10,01443,B2
713922.0,2016.0,4.0,509.0,509.0,20548.0,1.0,SC,20573.0,70.0,2.0,1.0,20160404,,,G,O,,M,1946.0,10032016,M,,AA,9.270297403E10,02444,B2
474841.0,2016.0,4.0,135.0,509.0,20547.0,1.0,SC,20561.0,71.0,2.0,1.0,20160403,HML,,G,O,,M,1945.0,10022016,M,,DL,9.264644963E10,00657,B2
713923.0,2016.0,4.0,509.0,509.0,20548.0,1.0,SC,20573.0,60.0,2.0,1.0,20160404,,,G,O,,M,1956.0,10032016,F,,AA,9.270300423E10,02444,B2
474842.0,2016.0,4.0,135.0,509.0,20547.0,1.0,SC,20561.0,71.0,2.0,1.0,20160403,HML,,G,O,,M,1945.0,10022016,M,,DL,9.264851493E10,00657,B2
713924.0,2016.0,4.0,509.0,509.0,20548.0,1.0,TN,20556.0,46.0,2.0,1.0,20160404,,,T,O,,M,1970.0,10032016,M,,DL,6.77377385E8,657,B2
474843.0,2016.0,4.0,135.0,509.0,20547.0,1.0,SC,20561.0,68.0,2.0,1.0,20160403,HML,,G,O,,M,1948.0,10022016,M,,DL,9.264790703E10,00657,B2
713928.0,2016.0,4.0,509.0,509.0,20548.0,1.0,FL,20581.0,42.0,2.0,1.0,20160404,HML,,T,I,,M,1974.0,10032016,M,,AA,6.77878885E8,2444,B2
474844.0,2016.0,4.0,135.0,509.0,20547.0,1.0,VA,20613.0,22.0,3.0,1.0,20160403,HML,,G,O,,M,1994.0,D/S,F,,DL,9.264900993E10,00657,F1
713929.0,2016.0,4.0,509.0,509.0,20548.0,1.0,ME,20595.0,25.0,3.0,1.0,20160404,HML,,T,O,,M,1991.0,D/S,M,,AA,6.76996085E8,1443,F1
481763.0,2016.0,4.0,148.0,112.0,20547.0,1.0,NY,20552.0,57.0,2.0,1.0,20160403,,,G,N,,M,1959.0,07012016,M,,AA,5.5528422733E10,01443,WT
714055.0,2016.0,4.0,512.0,512.0,20548.0,1.0,,,52.0,2.0,1.0,20160404,NAS,,G,,,,1964.0,10032016,M,,AA,9.270138813E10,02444,B2
490987.0,2016.0,4.0,209.0,209.0,20547.0,1.0,NY,,24.0,3.0,1.0,20160403,,,T,,,,1992.0,D/S,M,,AA,6.74563185E8,1428,F1
714056.0,2016.0,4.0,512.0,512.0,20548.0,1.0,FL,20554.0,62.0,2.0,1.0,20160404,NAS,,G,O,,M,1954.0,10032016,F,,B6,9.272340383E10,01732,B2
491420.0,2016.0,4.0,209.0,209.0,20547.0,1.0,NY,,31.0,3.0,1.0,20160403,PNM,,G,,,,1985.0,D/S,F,,AA,9.264561273E10,01428,F1
714617.0,2016.0,4.0,514.0,514.0,20548.0,1.0,NY,20559.0,38.0,2.0,1.0,20160404,HML,,G,O,,M,1978.0,10032016,F,,AA,9.270554433E10,01443,B2
492349.0,2016.0,4.0,209.0,509.0,20547.0,1.0,FL,20549.0,31.0,2.0,1.0,20160403,,,G,O,,M,1985.0,07012016,M,,AA,5.5527819533E10,02444,WT
714959.0,2016.0,4.0,514.0,514.0,20548.0,1.0,MA,20562.0,45.0,2.0,1.0,20160404,KNG,,G,N,,M,1971.0,10032016,M,,DL,9.272607773E10,00560,B2
494666.0,2016.0,4.0,213.0,213.0,20547.0,1.0,MA,,35.0,3.0,1.0,20160403,HYD,,U,,,,1981.0,D/S,M,,AA,7.248587053E10,1443,F1
715009.0,2016.0,4.0,516.0,509.0,20548.0,1.0,,20549.0,38.0,2.0,1.0,20160404,HML,,G,O,,M,1978.0,10032016,F,,AA,9.273288943E10,01428,B2
514614.0,2016.0,4.0,273.0,509.0,20547.0,1.0,FL,20548.0,46.0,2.0,1.0,20160403,HML,,G,O,,M,1970.0,10022016,M,,AA,9.261792483E10,02444,B2
715627.0,2016.0,4.0,523.0,523.0,20548.0,1.0,NC,20572.0,46.0,2.0,1.0,20160404,BGN,,G,O,,M,1970.0,10032016,F,,AA,9.270686073E10,01443,B2
516327.0,2016.0,4.0,373.0,373.0,20547.0,1.0,TX,20574.0,27.0,2.0,1.0,20160403,CPT,,G,O,,M,1989.0,10022016,M,,AA,9.261970953E10,02444,B2
716784.0,2016.0,4.0,574.0,509.0,20548.0,1.0,CT,20552.0,43.0,1.0,1.0,20160404,,,G,O,,M,1973.0,10032016,M,,AA,9.272991943E10,01428,B1
516480.0,2016.0,4.0,373.0,373.0,20547.0,1.0,NY,20549.0,56.0,2.0,1.0,20160403,JHN,,G,O,,M,1960.0,10022016,F,,AA,9.262320203E10,01443,B2
716785.0,2016.0,4.0,574.0,509.0,20548.0,1.0,CT,20555.0,44.0,1.0,1.0,20160404,,,G,O,,M,1972.0,10032016,F,,AA,9.272874243E10,01428,B1
516481.0,2016.0,4.0,373.0,373.0,20547.0,1.0,NY,20549.0,56.0,2.0,1.0,20160403,JHN,,G,O,,M,1960.0,10022016,M,,AA,9.262328363E10,01443,B2
716786.0,2016.0,4.0,574.0,509.0,20548.0,1.0,HI,20555.0,49.0,1.0,1.0,20160404,,,G,O,,M,1967.0,10032016,M,,AA,9.270734743E10,01443,B1
516482.0,2016.0,4.0,373.0,373.0,20547.0,1.0,NY,20549.0,25.0,2.0,1.0,20160403,JHN,,G,O,,M,1991.0,10022016,F,,AA,9.262305713E10,01443,B2
716787.0,2016.0,4.0,574.0,509.0,20548.0,1.0,IL,20555.0,63.0,2.0,1.0,20160404,,,G,O,,M,1953.0,10032016,F,,DL,9.271851603E10,01773,B2
516536.0,2016.0,4.0,373.0,509.0,20547.0,1.0,TN,20552.0,31.0,1.0,1.0,20160403,JHN,,G,O,,M,1985.0,10022016,M,,DL,9.264903463E10,00657,B1
716788.0,2016.0,4.0,574.0,509.0,20548.0,1.0,IL,20555.0,61.0,2.0,1.0,20160404,,,G,O,,M,1955.0,10032016,F,,DL,9.271844733E10,01773,B2
519949.0,2016.0,4.0,438.0,438.0,20547.0,1.0,FL,20549.0,39.0,2.0,1.0,20160403,,,G,O,,M,1977.0,07012016,F,,AA,5.5527811233E10,02444,WT
716789.0,2016.0,4.0,574.0,509.0,20548.0,1.0,MA,20553.0,38.0,2.0,1.0,20160404,,,G,O,,M,1978.0,10032016,F,,DL,9.272709063E10,00560,B2
519950.0,2016.0,4.0,438.0,438.0,20547.0,1.0,NV,20549.0,63.0,2.0,1.0,20160403,,,G,O,,M,1953.0,07012016,M,,AA,5.5536147433E10,01428,WT
716790.0,2016.0,4.0,574.0,509.0,20548.0,1.0,NJ,20555.0,40.0,2.0,1.0,20160404,,,G,O,,M,1976.0,10032016,F,,UA,9.273069593E10,01416,B2
519951.0,2016.0,4.0,438.0,438.0,20547.0,1.0,NV,20549.0,53.0,2.0,1.0,20160403,,,G,O,,M,1963.0,07012016,F,,AA,5.5536087933E10,01428,WT
716791.0,2016.0,4.0,574.0,509.0,20548.0,1.0,PA,20552.0,37.0,1.0,1.0,20160404,,,G,O,,M,1979.0,10032016,M,,AA,9.270596973E10,01443,B1
519952.0,2016.0,4.0,438.0,438.0,20547.0,1.0,NY,20553.0,35.0,2.0,1.0,20160403,,,G,O,,M,1981.0,07012016,F,,AA,5.5539395133E10,01428,WT
833804.0,2016.0,4.0,130.0,509.0,20549.0,1.0,NY,20553.0,61.0,1.0,1.0,20160405,,,G,O,,M,1955.0,07032016,M,,AA,5.5654967633E10,01428,WB
519953.0,2016.0,4.0,438.0,438.0,20547.0,1.0,NY,20555.0,56.0,2.0,1.0,20160403,,,G,O,,M,1960.0,07012016,F,,DL,5.5530977433E10,01773,WT
847244.0,2016.0,4.0,135.0,135.0,20549.0,1.0,,,74.0,2.0,1.0,20160405,,,G,,,,1942.0,07032016,M,,AA,5.5651873933E10,00825,WT
521905.0,2016.0,4.0,509.0,135.0,20547.0,1.0,FL,20553.0,11.0,2.0,1.0,20160403,,,G,O,,M,2005.0,10022016,F,,AA,9.261771943E10,02444,B2
847245.0,2016.0,4.0,135.0,135.0,20549.0,1.0,,,47.0,2.0,1.0,20160405,,,G,,,,1969.0,07032016,F,,AA,5.5651913233E10,00825,WT
521916.0,2016.0,4.0,509.0,509.0,20547.0,1.0,CA,20552.0,39.0,1.0,1.0,20160403,,,G,O,,M,1977.0,10022016,F,,AA,9.262480803E10,01443,B1
847248.0,2016.0,4.0,135.0,135.0,20549.0,1.0,,20550.0,68.0,2.0,1.0,20160405,,,G,O,,M,1948.0,07032016,M,,AA,5.5645360033E10,01443,WT
521917.0,2016.0,4.0,509.0,509.0,20547.0,1.0,CA,20550.0,19.0,1.0,1.0,20160403,,,T,O,,M,1997.0,10022016,F,,AA,6.73757485E8,2444,B1
847249.0,2016.0,4.0,135.0,135.0,20549.0,1.0,NY,20551.0,56.0,2.0,1.0,20160405,,,G,O,,M,1960.0,07032016,F,,AA,5.5645864133E10,01443,WT
521918.0,2016.0,4.0,509.0,509.0,20547.0,1.0,FL,20548.0,52.0,2.0,1.0,20160403,,,G,O,,M,1964.0,10022016,F,,AA,9.261851503E10,02444,B2
847250.0,2016.0,4.0,135.0,135.0,20549.0,1.0,NY,20551.0,29.0,2.0,1.0,20160405,,,G,O,,M,1987.0,07032016,M,,AA,5.5653506433E10,01428,WT
521919.0,2016.0,4.0,509.0,509.0,20547.0,1.0,FL,20548.0,4.0,2.0,1.0,20160403,,,G,O,,M,2012.0,10022016,F,,AA,9.261855183E10,02444,B2
847251.0,2016.0,4.0,135.0,135.0,20549.0,1.0,NY,20551.0,24.0,2.0,1.0,20160405,,,G,O,,M,1992.0,07032016,F,,AA,5.5645857833E10,01443,WT
521920.0,2016.0,4.0,509.0,509.0,20547.0,1.0,FL,20550.0,44.0,1.0,1.0,20160403,,,G,O,,M,1972.0,10022016,F,,AA,9.261862603E10,02444,B1
847252.0,2016.0,4.0,135.0,135.0,20549.0,1.0,NY,20552.0,57.0,2.0,1.0,20160405,,,G,O,,M,1959.0,07032016,M,,DL,5.5647785533E10,01773,WT
521921.0,2016.0,4.0,509.0,509.0,20547.0,1.0,FL,20552.0,45.0,2.0,1.0,20160403,,,G,O,,M,1971.0,10022016,F,,AA,9.261764243E10,02444,B2
847253.0,2016.0,4.0,135.0,135.0,20549.0,1.0,NY,20552.0,55.0,2.0,1.0,20160405,,,G,O,,M,1961.0,07032016,F,,DL,5.5647735033E10,01773,WT
521922.0,2016.0,4.0,509.0,509.0,20547.0,1.0,FL,20552.0,42.0,2.0,1.0,20160403,,,G,O,,M,1974.0,10022016,M,,AA,9.261760493E10,02444,B2
847254.0,2016.0,4.0,135.0,135.0,20549.0,1.0,NY,20552.0,37.0,1.0,1.0,20160405,,,G,O,,M,1979.0,07032016,M,,AA,5.5645684533E10,01443,WB
521923.0,2016.0,4.0,509.0,509.0,20547.0,1.0,FL,20552.0,10.0,2.0,1.0,20160403,,,G,O,,M,2006.0,10022016,M,,AA,9.261768003E10,02444,B2
847255.0,2016.0,4.0,135.0,135.0,20549.0,1.0,NY,20553.0,46.0,1.0,1.0,20160405,,,G,O,,M,1970.0,07032016,M,,AA,5.5645547033E10,01443,WB
521924.0,2016.0,4.0,509.0,509.0,20547.0,1.0,FL,20552.0,49.0,2.0,1.0,20160403,,,G,O,,M,1967.0,10022016,F,,AA,9.261880933E10,02444,B2
847256.0,2016.0,4.0,135.0,135.0,20549.0,1.0,NY,20554.0,34.0,2.0,1.0,20160405,,,G,O,,M,1982.0,07032016,M,,AA,5.5654024333E10,01428,WT
521925.0,2016.0,4.0,509.0,509.0,20547.0,1.0,FL,20553.0,44.0,2.0,1.0,20160403,,,G,O,,M,1972.0,10022016,M,,AA,9.261829503E10,02444,B2
847257.0,2016.0,4.0,135.0,135.0,20549.0,1.0,PA,20553.0,44.0,1.0,1.0,20160405,,,G,O,,M,1972.0,07032016,M,,AA,5.5650661033E10,00825,WB
521926.0,2016.0,4.0,509.0,509.0,20547.0,1.0,FL,20553.0,41.0,2.0,1.0,20160403,,,G,O,,M,1975.0,10022016,F,,AA,9.261802833E10,02444,B2
847610.0,2016.0,4.0,135.0,135.0,20549.0,1.0,NY,20551.0,47.0,2.0,1.0,20160405,HML,,G,K,,M,1969.0,10042016,M,,DL,9.279413293E10,01773,B2
521927.0,2016.0,4.0,509.0,509.0,20547.0,1.0,FL,20553.0,18.0,2.0,1.0,20160403,,,G,O,,M,1998.0,10022016,F,,AA,9.261806313E10,02444,B2
847611.0,2016.0,4.0,135.0,135.0,20549.0,1.0,PA,20558.0,24.0,2.0,1.0,20160405,HML,,G,O,,M,1992.0,10042016,F,,AA,9.280044223E10,00825,B2
521928.0,2016.0,4.0,509.0,509.0,20547.0,1.0,FL,20553.0,18.0,2.0,1.0,20160403,,,G,O,,M,1998.0,10022016,M,,AA,9.261823003E10,02444,B2
847612.0,2016.0,4.0,135.0,135.0,20549.0,1.0,PA,20558.0,23.0,2.0,1.0,20160405,HML,,G,O,,M,1993.0,10042016,F,,AA,9.280130673E10,00825,B2
521929.0,2016.0,4.0,509.0,509.0,20547.0,1.0,FL,20553.0,17.0,2.0,1.0,20160403,,,G,O,,M,1999.0,10022016,M,,AA,9.261809613E10,02444,B2
847613.0,2016.0,4.0,135.0,135.0,20549.0,1.0,PA,20558.0,21.0,2.0,1.0,20160405,HML,,G,O,,M,1995.0,10042016,F,,AA,9.280051923E10,00825,B2
521930.0,2016.0,4.0,509.0,509.0,20547.0,1.0,FL,20553.0,6.0,2.0,1.0,20160403,,,G,O,,M,2010.0,10022016,M,,AA,9.261818053E10,02444,B2
848605.0,2016.0,4.0,135.0,509.0,20549.0,1.0,,,70.0,2.0,1.0,20160405,,,T,,,,1946.0,07032016,F,,AA,6.81503285E8,825,WT
521931.0,2016.0,4.0,509.0,509.0,20547.0,1.0,FL,20554.0,38.0,2.0,1.0,20160403,,,G,O,,M,1978.0,10022016,M,,AA,9.261830243E10,02444,B2
848606.0,2016.0,4.0,135.0,509.0,20549.0,1.0,AR,20556.0,43.0,1.0,1.0,20160405,,,G,O,,M,1973.0,07032016,F,,DL,5.5654372733E10,00657,WB
521932.0,2016.0,4.0,509.0,509.0,20547.0,1.0,FL,20555.0,57.0,2.0,1.0,20160403,,,G,O,,M,1959.0,10022016,F,,AA,9.261738583E10,02444,B2
848607.0,2016.0,4.0,135.0,509.0,20549.0,1.0,GA,20578.0,34.0,1.0,1.0,20160405,,,G,I,,M,1982.0,07032016,F,,DL,5.5655106033E10,00657,WB
521933.0,2016.0,4.0,509.0,509.0,20547.0,1.0,FL,20589.0,30.0,2.0,1.0,20160403,,,G,O,,M,1986.0,10022016,M,,DL,9.265064703E10,00657,B2
848608.0,2016.0,4.0,135.0,509.0,20549.0,1.0,GA,20551.0,36.0,2.0,1.0,20160405,,,G,O,,M,1980.0,07032016,M,,DL,5.5656329833E10,00657,WT
521934.0,2016.0,4.0,509.0,509.0,20547.0,1.0,FL,20595.0,19.0,3.0,1.0,20160403,,,G,O,,M,1997.0,D/S,F,,DL,9.263295083E10,01773,F1
848609.0,2016.0,4.0,135.0,509.0,20549.0,1.0,GA,20553.0,53.0,2.0,1.0,20160405,,,G,O,,M,1963.0,07032016,F,,DL,5.5656121733E10,00657,WT
521935.0,2016.0,4.0,509.0,509.0,20547.0,1.0,FL,20610.0,18.0,3.0,1.0,20160403,,,G,O,,M,1998.0,D/S,F,,DL,9.264976063E10,00657,F1
848610.0,2016.0,4.0,135.0,509.0,20549.0,1.0,MA,20555.0,68.0,2.0,1.0,20160405,,,G,O,,M,1948.0,07032016,M,,DL,5.5649999233E10,00560,WT
521936.0,2016.0,4.0,509.0,509.0,20547.0,1.0,GA,20549.0,39.0,2.0,1.0,20160403,,,G,O,,M,1977.0,10022016,M,,DL,9.264875223E10,00657,B2
848611.0,2016.0,4.0,135.0,509.0,20549.0,1.0,NC,20556.0,75.0,2.0,1.0,20160405,,,G,O,,M,1941.0,07032016,M,,DL,5.5653214033E10,00657,WT
521937.0,2016.0,4.0,509.0,509.0,20547.0,1.0,GA,20612.0,17.0,3.0,1.0,20160403,,,G,O,,M,1999.0,D/S,F,,DL,9.264820313E10,00657,F1
848612.0,2016.0,4.0,135.0,509.0,20549.0,1.0,NY,20550.0,57.0,2.0,1.0,20160405,,,G,O,,M,1959.0,07032016,M,,DL,5.5648464833E10,01773,WT
521938.0,2016.0,4.0,509.0,509.0,20547.0,1.0,IL,20551.0,50.0,2.0,1.0,20160403,,,G,O,,M,1966.0,10022016,M,,DL,9.263174903E10,01773,B2
848613.0,2016.0,4.0,135.0,509.0,20549.0,1.0,NY,20550.0,37.0,1.0,1.0,20160405,,,G,O,,M,1979.0,07032016,M,,AA,5.5645650633E10,01443,WB
