cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
3702564.0,2016.0,4.0,213.0,509.0,20564.0,1.0,GA,20603.0,28.0,2.0,1.0,20160420,HML,,G,O,,M,1988.0,10192016,F,,DL,9.403780203E10,00657,B2
3706576.0,2016.0,4.0,245.0,245.0,20564.0,1.0,MD,20579.0,36.0,1.0,1.0,20160420,GUZ,,G,O,,M,1980.0,10192016,M,,DL,9.402607413E10,01773,B1
3708502.0,2016.0,4.0,245.0,509.0,20564.0,1.0,NY,20566.0,40.0,1.0,1.0,20160420,SHG,,G,O,,M,1976.0,10192016,F,,AA,9.401629603E10,01443,B1
3715191.0,2016.0,4.0,260.0,260.0,20564.0,1.0,,20565.0,30.0,2.0,1.0,20160420,HML,,G,O,,M,1986.0,10192016,M,,AA,9.403566993E10,01428,B2
3716209.0,2016.0,4.0,260.0,509.0,20564.0,1.0,,20581.0,33.0,2.0,1.0,20160420,MNL,,G,I,,M,1983.0,10192016,F,,AA,9.401201703E10,01443,B2
3719142.0,2016.0,4.0,336.0,336.0,20564.0,1.0,NY,20573.0,92.0,2.0,1.0,20160420,GAB,,G,O,,M,1924.0,10192016,M,,AA,9.401290083E10,01443,B2
3719143.0,2016.0,4.0,336.0,336.0,20564.0,1.0,NY,20573.0,55.0,2.0,1.0,20160420,GAB,,G,O,,M,1961.0,10192016,M,,AA,9.401318953E10,01443,B2
3720252.0,2016.0,4.0,373.0,336.0,20564.0,1.0,NY,20573.0,53.0,2.0,1.0,20160420,GAB,,G,O,,M,1963.0,10192016,F,,AA,9.401309233E10,01443,B2
3725443.0,2016.0,4.0,509.0,135.0,20564.0,1.0,FL,20576.0,45.0,2.0,1.0,20160420,,,G,O,,M,1971.0,10192016,M,,AA,9.400833113E10,02444,B2
3725444.0,2016.0,4.0,509.0,135.0,20564.0,1.0,NJ,20574.0,47.0,2.0,1.0,20160420,,,G,O,,M,1969.0,07182016,M,,AA,5.6455137933E10,01443,WT
3725458.0,2016.0,4.0,509.0,509.0,20564.0,1.0,AL,20662.0,68.0,1.0,1.0,20160420,,,G,N,,M,1948.0,10192016,F,,DL,9.403651403E10,00657,B1
3725459.0,2016.0,4.0,509.0,509.0,20564.0,1.0,CA,20570.0,73.0,2.0,1.0,20160420,,,G,O,,M,1943.0,10192016,M,,AA,9.404007173E10,01428,B2
3725460.0,2016.0,4.0,509.0,509.0,20564.0,1.0,CA,20570.0,69.0,2.0,1.0,20160420,,,G,O,,M,1947.0,10192016,F,,AA,9.404001673E10,01428,B2
3725463.0,2016.0,4.0,509.0,509.0,20564.0,1.0,FL,20565.0,51.0,2.0,1.0,20160420,,,G,O,,M,1965.0,10192016,M,,AA,9.401132043E10,02444,B2
3725464.0,2016.0,4.0,509.0,509.0,20564.0,1.0,FL,20565.0,50.0,1.0,1.0,20160420,,,G,O,,M,1966.0,10192016,M,,AA,9.401137633E10,02444,B1
3725465.0,2016.0,4.0,509.0,509.0,20564.0,1.0,FL,20568.0,49.0,1.0,1.0,20160420,,,G,O,,M,1967.0,10192016,M,,DL,9.403854273E10,00657,B1
3725466.0,2016.0,4.0,509.0,509.0,20564.0,1.0,FL,20568.0,58.0,2.0,1.0,20160420,,,G,O,,M,1958.0,10192016,F,,AA,9.401050643E10,02444,B2
3725467.0,2016.0,4.0,509.0,509.0,20564.0,1.0,FL,20568.0,55.0,2.0,1.0,20160420,,,G,O,,M,1961.0,10192016,F,,AA,9.400873813E10,02444,B2
3725468.0,2016.0,4.0,509.0,509.0,20564.0,1.0,FL,20569.0,60.0,2.0,1.0,20160420,,,G,O,,M,1956.0,10192016,F,,AA,9.400749983E10,02444,B2
3725469.0,2016.0,4.0,509.0,509.0,20564.0,1.0,FL,20569.0,34.0,2.0,1.0,20160420,,,G,O,,M,1982.0,10192016,F,,AA,9.401078603E10,02444,B2
3725470.0,2016.0,4.0,509.0,509.0,20564.0,1.0,FL,20569.0,33.0,2.0,1.0,20160420,,,G,O,,M,1983.0,10192016,F,,AA,9.400731733E10,02444,B2
3725471.0,2016.0,4.0,509.0,509.0,20564.0,1.0,FL,20569.0,27.0,2.0,1.0,20160420,,,G,O,,M,1989.0,10192016,M,,AA,9.401089323E10,02444,B2
3725472.0,2016.0,4.0,509.0,509.0,20564.0,1.0,FL,20569.0,62.0,2.0,1.0,20160420,,,G,O,,M,1954.0,10192016,M,,AA,9.400839803E10,02444,B2
3725473.0,2016.0,4.0,509.0,509.0,20564.0,1.0,FL,20569.0,61.0,2.0,1.0,20160420,,,G,O,,M,1955.0,10192016,F,,AA,9.400844303E10,02444,B2
3725474.0,2016.0,4.0,509.0,509.0,20564.0,1.0,FL,20570.0,60.0,2.0,1.0,20160420,,,G,O,,M,1956.0,10192016,M,,DL,9.402702103E10,01773,B2
3725475.0,2016.0,4.0,509.0,509.0,20564.0,1.0,FL,20570.0,57.0,2.0,1.0,20160420,,,G,O,,M,1959.0,10192016,F,,DL,9.402707153E10,01773,B2
3725476.0,2016.0,4.0,509.0,509.0,20564.0,1.0,FL,20570.0,54.0,2.0,1.0,20160420,,,G,O,,M,1962.0,10192016,F,,DL,9.403873243E10,00657,B2
3725477.0,2016.0,4.0,509.0,509.0,20564.0,1.0,FL,20570.0,54.0,2.0,1.0,20160420,,,G,O,,M,1962.0,10192016,M,,DL,9.403868573E10,00657,B2
3725478.0,2016.0,4.0,509.0,509.0,20564.0,1.0,FL,20570.0,74.0,2.0,1.0,20160420,,,G,O,,M,1942.0,10192016,F,,AA,9.401082273E10,02444,B2
3725479.0,2016.0,4.0,509.0,509.0,20564.0,1.0,FL,20570.0,71.0,2.0,1.0,20160420,,,G,O,,M,1945.0,10192016,M,,AA,9.401086023E10,02444,B2
3725480.0,2016.0,4.0,509.0,509.0,20564.0,1.0,FL,20570.0,19.0,2.0,1.0,20160420,,,G,O,,M,1997.0,10192016,F,,AA,9.401091523E10,02444,B2
3725481.0,2016.0,4.0,509.0,509.0,20564.0,1.0,FL,20570.0,17.0,2.0,1.0,20160420,,,G,O,,M,1999.0,10192016,F,,AA,9.401089883E10,02444,B2
3725482.0,2016.0,4.0,509.0,509.0,20564.0,1.0,FL,20577.0,50.0,2.0,1.0,20160420,,,G,O,,M,1966.0,10192016,F,,AA,9.401151753E10,02444,B2
3725483.0,2016.0,4.0,509.0,509.0,20564.0,1.0,FL,20585.0,81.0,2.0,1.0,20160420,,,G,O,,M,1935.0,10192016,M,,AA,9.400870703E10,02444,B2
3725484.0,2016.0,4.0,509.0,509.0,20564.0,1.0,GA,20566.0,66.0,1.0,1.0,20160420,,,G,O,,M,1950.0,10192016,M,,DL,9.403889743E10,00657,B1
3725485.0,2016.0,4.0,509.0,509.0,20564.0,1.0,GA,20566.0,55.0,1.0,1.0,20160420,,,G,O,,M,1961.0,10192016,M,,DL,9.403875443E10,00657,B1
3725486.0,2016.0,4.0,509.0,509.0,20564.0,1.0,GA,20571.0,46.0,2.0,1.0,20160420,,,G,O,,M,1970.0,10192016,M,,DL,9.403943373E10,00657,B2
3725487.0,2016.0,4.0,509.0,509.0,20564.0,1.0,GA,20571.0,34.0,2.0,1.0,20160420,,,G,O,,M,1982.0,10192016,M,,DL,9.403809443E10,00657,B2
3725488.0,2016.0,4.0,509.0,509.0,20564.0,1.0,IL,20568.0,56.0,2.0,1.0,20160420,,,G,O,,M,1960.0,10192016,F,,AA,9.400779683E10,02444,B2
3725489.0,2016.0,4.0,509.0,509.0,20564.0,1.0,KY,20567.0,47.0,2.0,1.0,20160420,,,G,O,,M,1969.0,10192016,F,,DL,9.404002403E10,00657,B2
3725490.0,2016.0,4.0,509.0,509.0,20564.0,1.0,LA,20568.0,49.0,1.0,1.0,20160420,,,G,O,,M,1967.0,10192016,M,,AA,9.401042303E10,02444,B1
3725491.0,2016.0,4.0,509.0,509.0,20564.0,1.0,MA,20567.0,58.0,2.0,1.0,20160420,,,G,N,,M,1958.0,10192016,F,,AA,9.401223073E10,01443,B2
3725492.0,2016.0,4.0,509.0,509.0,20564.0,1.0,MA,20578.0,32.0,2.0,1.0,20160420,,,G,N,,M,1984.0,10192016,M,,DL,9.403598513E10,00560,B2
3725493.0,2016.0,4.0,509.0,509.0,20564.0,1.0,MA,20568.0,56.0,2.0,1.0,20160420,,,G,O,,M,1960.0,10192016,M,,DL,9.403540033E10,00560,B2
3725494.0,2016.0,4.0,509.0,509.0,20564.0,1.0,MA,20568.0,12.0,2.0,1.0,20160420,,,G,O,,M,2004.0,10192016,M,,DL,9.403570103E10,00560,B2
3725495.0,2016.0,4.0,509.0,509.0,20564.0,1.0,MA,20569.0,19.0,2.0,1.0,20160420,,,G,O,,M,1997.0,10192016,M,,DL,9.403481913E10,00560,B2
3725496.0,2016.0,4.0,509.0,509.0,20564.0,1.0,MA,20570.0,15.0,2.0,1.0,20160420,,,G,O,,M,2001.0,10192016,M,,DL,9.403311503E10,00560,B2
3725497.0,2016.0,4.0,509.0,509.0,20564.0,1.0,MA,20587.0,55.0,2.0,1.0,20160420,,,G,O,,M,1961.0,10192016,F,,DL,9.403434703E10,00560,B2
3725498.0,2016.0,4.0,509.0,509.0,20564.0,1.0,MA,20576.0,55.0,2.0,1.0,20160420,,,G,Q,,M,1961.0,10192016,M,,DL,9.403562033E10,00560,B2
3725499.0,2016.0,4.0,509.0,509.0,20564.0,1.0,MD,20634.0,73.0,2.0,1.0,20160420,,,G,I,,M,1943.0,10192016,F,,AA,9.401164773E10,01443,B2
3725500.0,2016.0,4.0,509.0,509.0,20564.0,1.0,NC,20569.0,61.0,2.0,1.0,20160420,,,G,O,,M,1955.0,10192016,F,,DL,9.403845293E10,00657,B2
3725501.0,2016.0,4.0,509.0,509.0,20564.0,1.0,NJ,20574.0,53.0,2.0,1.0,20160420,,,G,O,,M,1963.0,10192016,F,,AA,9.401312083E10,01443,B2
3725502.0,2016.0,4.0,509.0,509.0,20564.0,1.0,NV,20569.0,50.0,2.0,1.0,20160420,,,G,O,,M,1966.0,10192016,M,,AA,9.403480453E10,00825,B2
3725503.0,2016.0,4.0,509.0,509.0,20564.0,1.0,NV,20569.0,45.0,2.0,1.0,20160420,,,G,O,,M,1971.0,10192016,F,,AA,9.403472203E10,00825,B2
3725504.0,2016.0,4.0,509.0,509.0,20564.0,1.0,NV,20569.0,49.0,2.0,1.0,20160420,,,G,O,,M,1967.0,10192016,F,,AA,9.401187783E10,01443,B2
3725505.0,2016.0,4.0,509.0,509.0,20564.0,1.0,NV,20570.0,37.0,2.0,1.0,20160420,,,G,O,,M,1979.0,10192016,F,,AA,9.403441953E10,00825,B2
3725506.0,2016.0,4.0,509.0,509.0,20564.0,1.0,NV,20572.0,49.0,2.0,1.0,20160420,,,G,O,,M,1967.0,10192016,F,,AA,9.400974103E10,02444,B2
3725507.0,2016.0,4.0,509.0,509.0,20564.0,1.0,NY,20571.0,47.0,2.0,1.0,20160420,,,G,N,,M,1969.0,10192016,F,,AA,9.401679843E10,01443,B2
3725508.0,2016.0,4.0,509.0,509.0,20564.0,1.0,NY,20565.0,50.0,1.0,1.0,20160420,,,G,O,,M,1966.0,10192016,M,,AA,9.401200983E10,01443,B1
3725509.0,2016.0,4.0,509.0,509.0,20564.0,1.0,NY,20566.0,33.0,2.0,1.0,20160420,,,G,O,,M,1983.0,10192016,F,,AA,9.401309793E10,01443,B2
3725510.0,2016.0,4.0,509.0,509.0,20564.0,1.0,NY,20569.0,53.0,2.0,1.0,20160420,,,G,O,,M,1963.0,10192016,M,,AA,9.403723733E10,01428,B2
3725511.0,2016.0,4.0,509.0,509.0,20564.0,1.0,NY,20570.0,53.0,2.0,1.0,20160420,,,G,O,,M,1963.0,10192016,M,,AA,9.403932553E10,01428,B2
3725512.0,2016.0,4.0,509.0,509.0,20564.0,1.0,NY,20570.0,52.0,2.0,1.0,20160420,,,G,O,,M,1964.0,10192016,F,,AA,9.403928983E10,01428,B2
3725513.0,2016.0,4.0,509.0,509.0,20564.0,1.0,RI,20568.0,65.0,2.0,1.0,20160420,,,G,O,,M,1951.0,10192016,M,,AA,9.403318573E10,00825,B2
3725514.0,2016.0,4.0,509.0,509.0,20564.0,1.0,VA,20697.0,77.0,2.0,1.0,20160420,,,G,I,,M,1939.0,10192016,F,,DL,9.404009193E10,00657,B2
3725515.0,2016.0,4.0,509.0,509.0,20564.0,1.0,VA,20697.0,75.0,2.0,1.0,20160420,,,G,I,,M,1941.0,10192016,M,,DL,9.404013303E10,00657,B2
3725516.0,2016.0,4.0,509.0,509.0,20564.0,1.0,VA,20569.0,45.0,2.0,1.0,20160420,,,G,O,,M,1971.0,10192016,M,,AA,9.401634923E10,01443,B2
3725517.0,2016.0,4.0,509.0,509.0,20564.0,1.0,VA,20569.0,2.0,2.0,1.0,20160420,,,G,O,,M,2014.0,10192016,F,,AA,9.401638403E10,01443,B2
3725518.0,2016.0,4.0,509.0,509.0,20564.0,1.0,VT,20568.0,52.0,2.0,1.0,20160420,,,G,O,,M,1964.0,10192016,M,,DL,9.403522433E10,00560,B2
3725519.0,2016.0,4.0,509.0,509.0,20564.0,1.0,VT,20578.0,81.0,2.0,1.0,20160420,,,G,O,,M,1935.0,10192016,F,,DL,9.403836583E10,00657,B2
3725521.0,2016.0,4.0,509.0,509.0,20564.0,1.0,,20566.0,53.0,2.0,1.0,20160420,HML,,G,I,,M,1963.0,10192016,M,,AA,9.401115723E10,02444,B2
3725522.0,2016.0,4.0,509.0,509.0,20564.0,1.0,FL,20578.0,70.0,2.0,1.0,20160420,HML,,G,O,,M,1946.0,10192016,M,,AA,9.401090983E10,02444,B2
3725523.0,2016.0,4.0,509.0,509.0,20564.0,1.0,MA,20567.0,54.0,2.0,1.0,20160420,HML,,T,O,,M,1962.0,10192016,M,,AA,8.35574885E8,1443,B2
3725536.0,2016.0,4.0,512.0,509.0,20564.0,1.0,GA,20566.0,48.0,2.0,1.0,20160420,NSS,,G,O,,M,1968.0,10192016,F,,DL,9.404111203E10,00657,B2
3726081.0,2016.0,4.0,513.0,509.0,20564.0,1.0,MA,20567.0,46.0,2.0,1.0,20160420,BGN,,G,N,,M,1970.0,10192016,M,,DL,9.403550493E10,00560,B2
3726211.0,2016.0,4.0,513.0,513.0,20564.0,1.0,NV,20571.0,54.0,2.0,1.0,20160420,HML,,G,O,,M,1962.0,10192016,M,,DL,9.403922293E10,00657,B2
3726212.0,2016.0,4.0,513.0,513.0,20564.0,1.0,NV,20571.0,53.0,2.0,1.0,20160420,HML,,G,O,,M,1963.0,10192016,F,,DL,9.403930173E10,00657,B2
3726226.0,2016.0,4.0,514.0,509.0,20564.0,1.0,NV,20570.0,33.0,2.0,1.0,20160420,HML,,G,O,,M,1983.0,10192016,F,,AA,9.403451023E10,00825,B2
3726230.0,2016.0,4.0,514.0,509.0,20564.0,1.0,WA,20573.0,50.0,2.0,1.0,20160420,KNG,,G,Q,,M,1966.0,10192016,F,,DL,9.403845563E10,00657,B2
3726481.0,2016.0,4.0,514.0,514.0,20564.0,1.0,,20570.0,42.0,2.0,1.0,20160420,HML,,G,I,,M,1974.0,10192016,F,,AA,9.400800493E10,02444,B2
3727176.0,2016.0,4.0,514.0,514.0,20564.0,1.0,FL,20565.0,39.0,2.0,1.0,20160420,KNG,,G,O,,M,1977.0,10192016,M,,AA,9.401110503E10,02444,B2
3727177.0,2016.0,4.0,514.0,514.0,20564.0,1.0,NV,20570.0,35.0,2.0,1.0,20160420,KNG,,G,O,,M,1981.0,10192016,F,,AA,9.403459823E10,00825,B2
3727178.0,2016.0,4.0,514.0,514.0,20564.0,1.0,NY,20566.0,60.0,2.0,1.0,20160420,KNG,,G,O,,M,1956.0,10192016,F,,AA,9.401299893E10,01443,B2
3727597.0,2016.0,4.0,516.0,516.0,20564.0,1.0,,20565.0,43.0,2.0,1.0,20160420,PTS,,G,O,,M,1973.0,10192016,F,,AA,9.401101333E10,02444,B2
3727598.0,2016.0,4.0,516.0,516.0,20564.0,1.0,FL,20565.0,17.0,2.0,1.0,20160420,PTS,,G,O,,M,1999.0,10192016,F,,AA,9.401113343E10,02444,B2
3728999.0,2016.0,4.0,574.0,509.0,20564.0,1.0,,20569.0,28.0,2.0,1.0,20160420,,,G,O,,M,1988.0,10192016,F,,AA,9.401295943E10,01443,B2
3729000.0,2016.0,4.0,574.0,509.0,20564.0,1.0,DC,20571.0,67.0,2.0,1.0,20160420,,,G,O,,M,1949.0,10192016,F,,AA,9.400891793E10,02444,B2
3729001.0,2016.0,4.0,574.0,509.0,20564.0,1.0,FL,20568.0,43.0,2.0,1.0,20160420,,,G,O,,M,1973.0,10192016,F,,AA,9.400795353E10,02444,B2
3729002.0,2016.0,4.0,574.0,509.0,20564.0,1.0,MA,20566.0,50.0,2.0,1.0,20160420,,,G,O,,M,1966.0,10192016,F,,DL,9.403408033E10,00560,B2
3729003.0,2016.0,4.0,574.0,509.0,20564.0,1.0,MA,20567.0,57.0,2.0,1.0,20160420,,,G,O,,M,1959.0,10192016,M,,DL,9.403633533E10,00560,B2
3729004.0,2016.0,4.0,574.0,509.0,20564.0,1.0,MA,20567.0,51.0,2.0,1.0,20160420,,,G,O,,M,1965.0,10192016,F,,DL,9.403629783E10,00560,B2
3729005.0,2016.0,4.0,574.0,509.0,20564.0,1.0,MA,20574.0,48.0,2.0,1.0,20160420,,,G,O,,M,1968.0,10192016,F,,DL,9.403814673E10,00560,B2
3729006.0,2016.0,4.0,574.0,509.0,20564.0,1.0,MA,20578.0,86.0,2.0,1.0,20160420,,,G,O,,M,1930.0,10192016,F,,DL,9.403358623E10,00560,B2
3729007.0,2016.0,4.0,574.0,509.0,20564.0,1.0,MA,20581.0,64.0,2.0,1.0,20160420,,,G,O,,M,1952.0,10192016,M,,DL,9.403341203E10,00560,B2
3729008.0,2016.0,4.0,574.0,509.0,20564.0,1.0,MA,20581.0,61.0,2.0,1.0,20160420,,,G,O,,M,1955.0,10192016,F,,DL,9.403344973E10,00560,B2
3729009.0,2016.0,4.0,574.0,509.0,20564.0,1.0,NY,20565.0,64.0,1.0,1.0,20160420,,,G,O,,M,1952.0,10192016,M,,AA,9.401572133E10,01443,B1
3729010.0,2016.0,4.0,574.0,509.0,20564.0,1.0,NY,20567.0,41.0,2.0,1.0,20160420,,,G,O,,M,1975.0,10192016,F,,AA,9.401434363E10,01443,B2
3729011.0,2016.0,4.0,574.0,509.0,20564.0,1.0,NY,20567.0,12.0,2.0,1.0,20160420,,,G,O,,M,2004.0,10192016,M,,AA,9.401438583E10,01443,B2
3729012.0,2016.0,4.0,574.0,509.0,20564.0,1.0,NY,20567.0,9.0,2.0,1.0,20160420,,,G,O,,M,2007.0,10192016,F,,AA,9.401429223E10,01443,B2
3729013.0,2016.0,4.0,574.0,509.0,20564.0,1.0,NY,20568.0,25.0,2.0,1.0,20160420,,,G,O,,M,1991.0,10192016,F,,AA,9.403902583E10,01428,B2
3830685.0,2016.0,4.0,104.0,509.0,20565.0,1.0,MA,20570.0,53.0,2.0,1.0,20160421,,,G,O,,M,1963.0,07192016,M,,DL,5.6508848033E10,00560,WT
3830765.0,2016.0,4.0,105.0,105.0,20565.0,1.0,,20655.0,58.0,2.0,1.0,20160421,HML,,G,I,,M,1958.0,10202016,F,,AA,9.412809283E10,00825,B2
3831489.0,2016.0,4.0,107.0,107.0,20565.0,1.0,MD,,34.0,2.0,1.0,20160421,WRW,,G,,,,1982.0,10202016,F,,AA,9.410250403E10,01443,B2
3831490.0,2016.0,4.0,107.0,107.0,20565.0,1.0,MD,20571.0,34.0,2.0,1.0,20160421,WRW,,G,O,,M,1982.0,10202016,M,,AA,9.410270753E10,01443,B2
3831491.0,2016.0,4.0,107.0,107.0,20565.0,1.0,MD,20571.0,1.0,2.0,1.0,20160421,WRW,,G,O,,M,2015.0,10202016,M,,AA,9.410256723E10,01443,B2
3838670.0,2016.0,4.0,111.0,509.0,20565.0,1.0,RI,20568.0,24.0,2.0,1.0,20160421,,,G,O,,M,1992.0,07192016,F,,AA,5.6503006133E10,01443,WT
3841187.0,2016.0,4.0,116.0,116.0,20565.0,1.0,,20575.0,56.0,2.0,1.0,20160421,,,G,I,,M,1960.0,07192016,F,,AA,5.6510176333E10,01428,WT
3841188.0,2016.0,4.0,116.0,116.0,20565.0,1.0,IL,20569.0,28.0,2.0,1.0,20160421,,,G,O,,M,1988.0,07192016,F,,DL,5.6505630633E10,01773,WT
3848017.0,2016.0,4.0,123.0,123.0,20565.0,1.0,NY,20571.0,67.0,1.0,1.0,20160421,AMS,,G,O,,M,1949.0,10202016,M,,UA,9.412902693E10,01416,B1
3848018.0,2016.0,4.0,123.0,123.0,20565.0,1.0,NY,20571.0,56.0,2.0,1.0,20160421,AMS,,G,O,,M,1960.0,10202016,F,,UA,9.412831913E10,01416,B2
3848019.0,2016.0,4.0,123.0,123.0,20565.0,1.0,NY,20571.0,49.0,1.0,1.0,20160421,AMS,,G,O,,M,1967.0,10202016,F,,UA,9.412891313E10,01416,B1
3849853.0,2016.0,4.0,126.0,509.0,20565.0,1.0,FL,20568.0,34.0,2.0,1.0,20160421,,,G,O,,M,1982.0,07192016,M,,AA,5.6502546033E10,02444,WT
3849854.0,2016.0,4.0,126.0,509.0,20565.0,1.0,MA,20568.0,62.0,2.0,1.0,20160421,,,G,O,,M,1954.0,07192016,F,,DL,5.6507816933E10,00560,WT
3849855.0,2016.0,4.0,126.0,509.0,20565.0,1.0,MA,20568.0,55.0,2.0,1.0,20160421,,,G,O,,M,1961.0,07192016,M,,DL,5.6507771033E10,00560,WT
3855393.0,2016.0,4.0,131.0,131.0,20565.0,1.0,NY,20585.0,56.0,2.0,1.0,20160421,,,G,I,,M,1960.0,07192016,F,,AA,5.6514577233E10,01428,WT
3867441.0,2016.0,4.0,135.0,135.0,20565.0,1.0,FL,20568.0,59.0,2.0,1.0,20160421,,,G,O,,M,1957.0,07192016,F,,AA,5.6502320533E10,02444,WT
3867442.0,2016.0,4.0,135.0,135.0,20565.0,1.0,FL,20569.0,40.0,2.0,1.0,20160421,,,G,O,,M,1976.0,07192016,F,,AA,5.6502328833E10,02444,WT
3867443.0,2016.0,4.0,135.0,135.0,20565.0,1.0,NJ,20570.0,49.0,2.0,1.0,20160421,,,T,O,,M,1967.0,10202016,M,,AA,8.44579185E8,1443,B2
3867444.0,2016.0,4.0,135.0,135.0,20565.0,1.0,NY,20566.0,32.0,2.0,1.0,20160421,,,G,O,,M,1984.0,07192016,M,,UA,5.6511873033E10,01416,WT
3867445.0,2016.0,4.0,135.0,135.0,20565.0,1.0,NY,20566.0,31.0,2.0,1.0,20160421,,,G,O,,M,1985.0,07192016,F,,UA,5.6512011533E10,01416,WT
3867446.0,2016.0,4.0,135.0,135.0,20565.0,1.0,NY,20566.0,68.0,2.0,1.0,20160421,,,G,O,,M,1948.0,07192016,M,,AA,5.6502875033E10,01443,WT
3867447.0,2016.0,4.0,135.0,135.0,20565.0,1.0,NY,20566.0,46.0,1.0,1.0,20160421,,,G,O,,M,1970.0,07192016,M,,DL,5.6505320833E10,01773,WB
3867448.0,2016.0,4.0,135.0,135.0,20565.0,1.0,NY,20566.0,44.0,1.0,1.0,20160421,,,G,O,,M,1972.0,07192016,M,,UA,5.6510479833E10,01416,WB
3867449.0,2016.0,4.0,135.0,135.0,20565.0,1.0,NY,20567.0,41.0,2.0,1.0,20160421,,,G,O,,M,1975.0,07192016,F,,AA,5.6502912733E10,01443,WT
3867450.0,2016.0,4.0,135.0,135.0,20565.0,1.0,NY,20567.0,41.0,1.0,1.0,20160421,,,G,O,,M,1975.0,07192016,M,,AA,5.6502914533E10,01443,WB
3867451.0,2016.0,4.0,135.0,135.0,20565.0,1.0,NY,20568.0,52.0,1.0,1.0,20160421,,,G,O,,M,1964.0,07192016,M,,AA,5.6512054633E10,01428,WB
3867452.0,2016.0,4.0,135.0,135.0,20565.0,1.0,NY,20569.0,61.0,2.0,1.0,20160421,,,G,O,,M,1955.0,07192016,M,,UA,5.6510622833E10,01416,WT
3867453.0,2016.0,4.0,135.0,135.0,20565.0,1.0,NY,20571.0,57.0,2.0,1.0,20160421,,,G,O,,M,1959.0,07192016,M,,AA,5.6513279233E10,01428,WT
3867454.0,2016.0,4.0,135.0,135.0,20565.0,1.0,NY,20571.0,52.0,2.0,1.0,20160421,,,G,O,,M,1964.0,07192016,F,,AA,5.6513395733E10,01428,WT
3867455.0,2016.0,4.0,135.0,135.0,20565.0,1.0,PA,20570.0,29.0,2.0,1.0,20160421,,,G,O,,M,1987.0,07192016,F,,AA,5.6511290033E10,00825,WT
3867456.0,2016.0,4.0,135.0,135.0,20565.0,1.0,PR,20571.0,40.0,1.0,1.0,20160421,,,G,O,,M,1976.0,07192016,M,,AA,5.6502361833E10,02444,WB
3867731.0,2016.0,4.0,135.0,135.0,20565.0,1.0,FL,20572.0,63.0,2.0,1.0,20160421,HML,,G,I,,M,1953.0,10202016,M,,AA,9.409887033E10,02444,B2
3867732.0,2016.0,4.0,135.0,135.0,20565.0,1.0,FL,20566.0,59.0,2.0,1.0,20160421,HML,,G,O,,M,1957.0,10202016,F,,AA,9.409660803E10,02444,B2
3867733.0,2016.0,4.0,135.0,135.0,20565.0,1.0,NJ,20570.0,40.0,2.0,1.0,20160421,HML,,G,O,,M,1976.0,10202016,M,,AA,9.410162953E10,01443,B2
3867734.0,2016.0,4.0,135.0,135.0,20565.0,1.0,NY,20566.0,62.0,2.0,1.0,20160421,HML,,G,O,,M,1954.0,10202016,F,,AA,9.410357833E10,01443,B2
3867735.0,2016.0,4.0,135.0,135.0,20565.0,1.0,NY,20568.0,36.0,2.0,1.0,20160421,HML,,G,O,,M,1980.0,10202016,F,,AA,9.410521553E10,01443,B2
3867736.0,2016.0,4.0,135.0,135.0,20565.0,1.0,NY,20570.0,1.0,2.0,1.0,20160421,HML,,G,O,,M,2015.0,10202016,M,,AA,9.412590563E10,01428,B2
3868172.0,2016.0,4.0,135.0,135.0,20565.0,1.0,NC,20569.0,76.0,2.0,1.0,20160421,LND,,G,O,,M,1940.0,10202016,M,,DL,9.413190333E10,00657,B2
3868580.0,2016.0,4.0,135.0,509.0,20565.0,1.0,DC,20568.0,44.0,1.0,1.0,20160421,,,G,O,,M,1972.0,07192016,F,,AA,5.6503083133E10,01443,WB
3868581.0,2016.0,4.0,135.0,509.0,20565.0,1.0,FL,20568.0,45.0,2.0,1.0,20160421,,,G,O,,M,1971.0,07192016,M,,AA,5.6502446033E10,02444,WT
3868582.0,2016.0,4.0,135.0,509.0,20565.0,1.0,FL,20569.0,56.0,2.0,1.0,20160421,,,G,O,,M,1960.0,07192016,F,,AA,5.6502371933E10,02444,WT
3868583.0,2016.0,4.0,135.0,509.0,20565.0,1.0,FL,20569.0,53.0,2.0,1.0,20160421,,,G,O,,M,1963.0,07192016,M,,AA,5.6502388333E10,02444,WT
3868584.0,2016.0,4.0,135.0,509.0,20565.0,1.0,FL,20570.0,65.0,2.0,1.0,20160421,,,G,O,,M,1951.0,07192016,F,,DL,5.6512282933E10,00657,WT
3868585.0,2016.0,4.0,135.0,509.0,20565.0,1.0,MA,20569.0,56.0,2.0,1.0,20160421,,,G,O,,M,1960.0,07192016,M,,DL,5.6507875533E10,00560,WT
3868586.0,2016.0,4.0,135.0,509.0,20565.0,1.0,MA,20569.0,35.0,2.0,1.0,20160421,,,G,O,,M,1981.0,07192016,M,,DL,5.6508090033E10,00560,WT
3868587.0,2016.0,4.0,135.0,509.0,20565.0,1.0,MA,20569.0,37.0,2.0,1.0,20160421,,,G,O,,M,1979.0,07192016,M,,AA,5.6503087833E10,01443,WT
