cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
2759605.0,2016.0,4.0,509.0,509.0,20559.0,1.0,FL,20615.0,5.0,2.0,1.0,20160415,,,G,O,,M,2011.0,10142016,F,,DL,9.360437633E10,00657,B2
2759607.0,2016.0,4.0,509.0,509.0,20559.0,1.0,FL,20560.0,49.0,2.0,1.0,20160415,,,G,R,,M,1967.0,10142016,M,,AA,9.356820293E10,02444,B2
2759608.0,2016.0,4.0,509.0,509.0,20559.0,1.0,FL,20560.0,31.0,2.0,1.0,20160415,,,G,R,,M,1985.0,10142016,F,,AA,9.356829183E10,02444,B2
2759609.0,2016.0,4.0,509.0,509.0,20559.0,1.0,FL,20565.0,24.0,2.0,1.0,20160415,,,T,N,,M,1992.0,10142016,M,,AA,8.02176085E8,2444,B2
2759610.0,2016.0,4.0,509.0,509.0,20559.0,1.0,IL,20568.0,68.0,2.0,1.0,20160415,,,G,O,,M,1948.0,10142016,M,,UA,9.360282713E10,01416,B2
2759611.0,2016.0,4.0,509.0,509.0,20559.0,1.0,MA,20562.0,56.0,2.0,1.0,20160415,,,G,O,,M,1960.0,10142016,M,,DL,9.359710623E10,00560,B2
2759612.0,2016.0,4.0,509.0,509.0,20559.0,1.0,MA,20563.0,68.0,2.0,1.0,20160415,,,G,O,,M,1948.0,10142016,F,,DL,9.359335703E10,00560,B2
2759613.0,2016.0,4.0,509.0,509.0,20559.0,1.0,NC,20561.0,50.0,2.0,1.0,20160415,,,G,O,,M,1966.0,10142016,F,,DL,9.359901103E10,00657,B2
2759614.0,2016.0,4.0,509.0,509.0,20559.0,1.0,NC,20561.0,23.0,2.0,1.0,20160415,,,G,O,,M,1993.0,10142016,F,,DL,9.359897353E10,00657,B2
2759615.0,2016.0,4.0,509.0,509.0,20559.0,1.0,NC,20562.0,30.0,2.0,1.0,20160415,,,G,O,,M,1986.0,10142016,F,,DL,9.360032473E10,00657,B2
2759616.0,2016.0,4.0,509.0,509.0,20559.0,1.0,NJ,20561.0,47.0,2.0,1.0,20160415,,,G,N,,M,1969.0,10142016,M,,UA,9.360607773E10,01416,B2
2759617.0,2016.0,4.0,509.0,509.0,20559.0,1.0,NJ,20563.0,49.0,2.0,1.0,20160415,,,G,O,,M,1967.0,10142016,M,,DL,9.358717883E10,01773,B2
2759618.0,2016.0,4.0,509.0,509.0,20559.0,1.0,NJ,20565.0,37.0,2.0,1.0,20160415,,,G,O,,M,1979.0,10142016,M,,UA,9.360055573E10,01416,B2
2759619.0,2016.0,4.0,509.0,509.0,20559.0,1.0,NV,20564.0,28.0,2.0,1.0,20160415,,,G,O,,M,1988.0,10142016,M,,DL,9.359089683E10,01773,B2
2759620.0,2016.0,4.0,509.0,509.0,20559.0,1.0,NY,20599.0,50.0,2.0,1.0,20160415,,,G,N,,M,1966.0,10142016,F,,AA,9.359759023E10,01428,B2
2759621.0,2016.0,4.0,509.0,509.0,20559.0,1.0,NY,20561.0,77.0,1.0,1.0,20160415,,,G,O,,M,1939.0,10142016,M,,AA,9.357070533E10,01443,B1
2759622.0,2016.0,4.0,509.0,509.0,20559.0,1.0,NY,20561.0,61.0,2.0,1.0,20160415,,,G,O,,M,1955.0,10142016,M,,AA,9.360230003E10,01428,B2
2759623.0,2016.0,4.0,509.0,509.0,20559.0,1.0,NY,20561.0,56.0,2.0,1.0,20160415,,,G,O,,M,1960.0,10142016,F,,AA,9.356987493E10,01443,B2
2759624.0,2016.0,4.0,509.0,509.0,20559.0,1.0,NY,20561.0,48.0,2.0,1.0,20160415,,,G,O,,M,1968.0,10142016,F,,AA,9.356990323E10,01443,B2
2759625.0,2016.0,4.0,509.0,509.0,20559.0,1.0,NY,20561.0,45.0,2.0,1.0,20160415,,,G,O,,M,1971.0,10142016,M,,AA,9.356952003E10,01443,B2
2759626.0,2016.0,4.0,509.0,509.0,20559.0,1.0,NY,20561.0,44.0,2.0,1.0,20160415,,,G,O,,M,1972.0,10142016,M,,AA,9.357563153E10,01443,B2
2759627.0,2016.0,4.0,509.0,509.0,20559.0,1.0,NY,20561.0,42.0,2.0,1.0,20160415,,,G,O,,M,1974.0,10142016,F,,AA,9.356955593E10,01443,B2
2759628.0,2016.0,4.0,509.0,509.0,20559.0,1.0,NY,20561.0,37.0,2.0,1.0,20160415,,,G,O,,M,1979.0,10142016,F,,AA,9.357410993E10,01443,B2
2759629.0,2016.0,4.0,509.0,509.0,20559.0,1.0,NY,20561.0,37.0,2.0,1.0,20160415,,,G,O,,M,1979.0,10142016,M,,AA,9.357584973E10,01443,B2
2759630.0,2016.0,4.0,509.0,509.0,20559.0,1.0,NY,20561.0,36.0,2.0,1.0,20160415,,,G,O,,M,1980.0,10142016,F,,AA,9.357410253E10,01443,B2
2759631.0,2016.0,4.0,509.0,509.0,20559.0,1.0,NY,20561.0,29.0,2.0,1.0,20160415,,,G,O,,M,1987.0,10142016,F,,AA,9.357424003E10,01443,B2
2759632.0,2016.0,4.0,509.0,509.0,20559.0,1.0,NY,20561.0,13.0,2.0,1.0,20160415,,,G,O,,M,2003.0,10142016,F,,AA,9.357431153E10,01443,B2
2759633.0,2016.0,4.0,509.0,509.0,20559.0,1.0,NY,20561.0,7.0,2.0,1.0,20160415,,,G,O,,M,2009.0,10142016,F,,AA,9.360072703E10,01428,B2
2759634.0,2016.0,4.0,509.0,509.0,20559.0,1.0,NY,20562.0,51.0,2.0,1.0,20160415,,,G,O,,M,1965.0,10142016,F,,DL,9.359707233E10,00560,B2
2759635.0,2016.0,4.0,509.0,509.0,20559.0,1.0,NY,20562.0,75.0,2.0,1.0,20160415,,,G,O,,M,1941.0,10142016,M,,AA,9.360478063E10,01428,B2
2759636.0,2016.0,4.0,509.0,509.0,20559.0,1.0,NY,20562.0,72.0,2.0,1.0,20160415,,,G,O,,M,1944.0,10142016,F,,AA,9.360473573E10,01428,B2
2759637.0,2016.0,4.0,509.0,509.0,20559.0,1.0,NY,20562.0,44.0,2.0,1.0,20160415,,,G,O,,M,1972.0,10142016,F,,AA,9.359958213E10,01428,B2
2759638.0,2016.0,4.0,509.0,509.0,20559.0,1.0,NY,20562.0,30.0,2.0,1.0,20160415,,,G,O,,M,1986.0,10142016,F,,DL,9.358472673E10,01773,B2
2759639.0,2016.0,4.0,509.0,509.0,20559.0,1.0,NY,20562.0,30.0,2.0,1.0,20160415,,,G,O,,M,1986.0,10142016,M,,B6,9.359671763E10,01732,B2
2759640.0,2016.0,4.0,509.0,509.0,20559.0,1.0,NY,20563.0,71.0,2.0,1.0,20160415,,,G,O,,M,1945.0,10142016,F,,AA,9.357321703E10,01443,B2
2759641.0,2016.0,4.0,509.0,509.0,20559.0,1.0,NY,20563.0,69.0,2.0,1.0,20160415,,,G,O,,M,1947.0,10142016,F,,AA,9.357505773E10,01443,B2
2759642.0,2016.0,4.0,509.0,509.0,20559.0,1.0,NY,20563.0,47.0,2.0,1.0,20160415,,,G,O,,M,1969.0,10142016,F,,AA,9.357515853E10,01443,B2
2759643.0,2016.0,4.0,509.0,509.0,20559.0,1.0,NY,20563.0,35.0,2.0,1.0,20160415,,,G,O,,M,1981.0,10142016,F,,AA,9.357570493E10,01443,B2
2759644.0,2016.0,4.0,509.0,509.0,20559.0,1.0,NY,20563.0,8.0,2.0,1.0,20160415,,,G,O,,M,2008.0,10142016,F,,AA,9.357586163E10,01443,B2
2759645.0,2016.0,4.0,509.0,509.0,20559.0,1.0,NY,20564.0,41.0,2.0,1.0,20160415,,,G,O,,M,1975.0,10142016,F,,AA,9.357404753E10,01443,B2
2759646.0,2016.0,4.0,509.0,509.0,20559.0,1.0,NY,20564.0,33.0,2.0,1.0,20160415,,,G,O,,M,1983.0,10142016,M,,AA,9.357391643E10,01443,B2
2759647.0,2016.0,4.0,509.0,509.0,20559.0,1.0,NY,20565.0,54.0,2.0,1.0,20160415,,,G,O,,M,1962.0,10142016,F,,AA,9.357461683E10,01443,B2
2759648.0,2016.0,4.0,509.0,509.0,20559.0,1.0,NY,20569.0,56.0,2.0,1.0,20160415,,,G,O,,M,1960.0,10142016,F,,AA,9.357164953E10,01443,B2
2759649.0,2016.0,4.0,509.0,509.0,20559.0,1.0,OH,20564.0,79.0,2.0,1.0,20160415,,,G,O,,M,1937.0,10142016,M,,AA,9.359467523E10,00825,B2
2759650.0,2016.0,4.0,509.0,509.0,20559.0,1.0,PR,20568.0,84.0,2.0,1.0,20160415,,,G,R,,M,1932.0,10142016,M,,AA,9.356750803E10,02444,B2
2759651.0,2016.0,4.0,509.0,509.0,20559.0,1.0,PR,20568.0,72.0,2.0,1.0,20160415,,,G,R,,M,1944.0,10142016,F,,AA,9.356508343E10,02444,B2
2759652.0,2016.0,4.0,509.0,509.0,20559.0,1.0,RI,20568.0,45.0,2.0,1.0,20160415,,,G,O,,M,1971.0,10142016,F,,DL,9.358987293E10,00560,B2
2759653.0,2016.0,4.0,509.0,509.0,20559.0,1.0,RI,20568.0,40.0,2.0,1.0,20160415,,,G,O,,M,1976.0,10142016,M,,DL,9.358985093E10,00560,B2
2759654.0,2016.0,4.0,509.0,509.0,20559.0,1.0,RI,20572.0,63.0,2.0,1.0,20160415,,,G,O,,M,1953.0,10142016,M,,AA,9.360141913E10,01428,B2
2759655.0,2016.0,4.0,509.0,509.0,20559.0,1.0,US,20572.0,72.0,2.0,1.0,20160415,,,G,O,,M,1944.0,10142016,F,,AA,9.359647293E10,00825,B2
2759656.0,2016.0,4.0,509.0,509.0,20559.0,1.0,VA,20608.0,78.0,2.0,1.0,20160415,,,G,O,,M,1938.0,10142016,M,,DL,9.360480713E10,00657,B2
2759657.0,2016.0,4.0,509.0,509.0,20559.0,1.0,VA,20608.0,76.0,2.0,1.0,20160415,,,G,O,,M,1940.0,10142016,F,,DL,9.360472743E10,00657,B2
2759661.0,2016.0,4.0,509.0,509.0,20559.0,1.0,MA,20562.0,53.0,1.0,1.0,20160415,HML,,G,O,,M,1963.0,10142016,M,,B6,9.359740233E10,01732,B1
2760348.0,2016.0,4.0,513.0,509.0,20559.0,1.0,NY,20562.0,61.0,2.0,1.0,20160415,HML,,G,O,,M,1955.0,10142016,M,,B6,9.359639953E10,01732,B2
2760519.0,2016.0,4.0,513.0,513.0,20559.0,1.0,FL,20560.0,57.0,2.0,1.0,20160415,HML,,G,O,,M,1959.0,10142016,M,,AA,9.356731193E10,02444,B2
2760520.0,2016.0,4.0,513.0,513.0,20559.0,1.0,MD,20561.0,37.0,2.0,1.0,20160415,HML,,G,O,,M,1979.0,10142016,M,,AA,9.357710463E10,01443,B2
2760537.0,2016.0,4.0,514.0,509.0,20559.0,1.0,MA,20577.0,50.0,2.0,1.0,20160415,HML,,G,O,,M,1966.0,10142016,M,,DL,9.359730893E10,00560,B2
2760817.0,2016.0,4.0,514.0,514.0,20559.0,1.0,FL,20569.0,47.0,2.0,1.0,20160415,HML,,G,O,,M,1969.0,10142016,M,,DL,9.359036883E10,01773,B2
2762195.0,2016.0,4.0,523.0,509.0,20559.0,1.0,NY,20561.0,48.0,2.0,1.0,20160415,HML,,G,O,,M,1968.0,10142016,M,,AA,9.357467723E10,01443,B2
2762272.0,2016.0,4.0,524.0,524.0,20559.0,1.0,GA,20561.0,42.0,2.0,1.0,20160415,HML,,G,O,,M,1974.0,10142016,M,,DL,9.359978753E10,00657,B2
2763661.0,2016.0,4.0,574.0,509.0,20559.0,1.0,CT,20561.0,53.0,2.0,1.0,20160415,,,G,O,,M,1963.0,10142016,F,,AA,9.357614673E10,01443,B2
2763662.0,2016.0,4.0,574.0,509.0,20559.0,1.0,CT,20561.0,14.0,2.0,1.0,20160415,,,G,O,,M,2002.0,10142016,M,,AA,9.357620533E10,01443,B2
2763663.0,2016.0,4.0,574.0,509.0,20559.0,1.0,FL,20562.0,43.0,2.0,1.0,20160415,,,G,O,,M,1973.0,10142016,M,,DL,9.358521703E10,01773,B2
2763664.0,2016.0,4.0,574.0,509.0,20559.0,1.0,FL,20562.0,8.0,2.0,1.0,20160415,,,G,O,,M,2008.0,10142016,F,,DL,9.358526013E10,01773,B2
2763665.0,2016.0,4.0,574.0,509.0,20559.0,1.0,FL,20562.0,6.0,2.0,1.0,20160415,,,G,O,,M,2010.0,10142016,M,,DL,9.358533623E10,01773,B2
2763666.0,2016.0,4.0,574.0,509.0,20559.0,1.0,FL,20562.0,4.0,2.0,1.0,20160415,,,G,O,,M,2012.0,10142016,F,,DL,9.358529503E10,01773,B2
2763667.0,2016.0,4.0,574.0,509.0,20559.0,1.0,IL,20562.0,59.0,2.0,1.0,20160415,,,G,O,,M,1957.0,10142016,M,,AA,9.356829813E10,02444,B2
2763668.0,2016.0,4.0,574.0,509.0,20559.0,1.0,IL,20562.0,57.0,2.0,1.0,20160415,,,G,O,,M,1959.0,10142016,F,,AA,9.356827163E10,02444,B2
2763669.0,2016.0,4.0,574.0,509.0,20559.0,1.0,NY,20561.0,43.0,2.0,1.0,20160415,,,G,O,,M,1973.0,10142016,M,,AA,9.357170093E10,01443,B2
2763670.0,2016.0,4.0,574.0,509.0,20559.0,1.0,NY,20561.0,33.0,2.0,1.0,20160415,,,G,O,,M,1983.0,10142016,F,,AA,9.357106743E10,01443,B2
2763671.0,2016.0,4.0,574.0,509.0,20559.0,1.0,NY,20562.0,64.0,2.0,1.0,20160415,,,G,O,,M,1952.0,10142016,M,,AA,9.357456543E10,01443,B2
2763672.0,2016.0,4.0,574.0,509.0,20559.0,1.0,NY,20566.0,36.0,2.0,1.0,20160415,,,G,O,,M,1980.0,10142016,M,,AA,9.360234043E10,01428,B2
2810160.0,2016.0,4.0,575.0,575.0,20559.0,1.0,FL,20561.0,41.0,2.0,1.0,20160415,SNJ,,G,O,,M,1975.0,10142016,M,,AA,9.356978693E10,02444,B2
2810161.0,2016.0,4.0,575.0,575.0,20559.0,1.0,FL,20561.0,29.0,2.0,1.0,20160415,SNJ,,G,O,,M,1987.0,10142016,F,,AA,9.356918643E10,02444,B2
2811020.0,2016.0,4.0,577.0,509.0,20559.0,1.0,CA,20562.0,37.0,2.0,1.0,20160415,HML,,G,O,,M,1979.0,10142016,M,,AA,9.356706703E10,02444,B2
2826939.0,2016.0,4.0,582.0,582.0,20559.0,1.0,,,41.0,2.0,1.0,20160415,MEX,,G,,,,1975.0,10142016,M,,DL,9.359980683E10,00657,B2
2859653.0,2016.0,4.0,689.0,689.0,20559.0,1.0,FL,20561.0,48.0,2.0,1.0,20160415,BRA,,G,O,,M,1968.0,10142016,F,,AA,9.357013243E10,02444,B2
2859654.0,2016.0,4.0,689.0,689.0,20559.0,1.0,FL,20561.0,69.0,2.0,1.0,20160415,BRA,,T,O,,M,1947.0,10142016,F,,AA,8.02841585E8,2444,B2
2863943.0,2016.0,4.0,689.0,689.0,20559.0,1.0,,20561.0,36.0,2.0,1.0,20160415,SPL,,G,O,,M,1980.0,10142016,M,,DL,9.359214803E10,01773,B2
2863944.0,2016.0,4.0,689.0,689.0,20559.0,1.0,FL,20560.0,43.0,2.0,1.0,20160415,SPL,,G,O,,M,1973.0,10142016,F,,AA,9.356873363E10,02444,B2
2863945.0,2016.0,4.0,689.0,689.0,20559.0,1.0,NY,20561.0,52.0,2.0,1.0,20160415,SPL,,G,O,,M,1964.0,10142016,M,,DL,9.359253853E10,01773,B2
2863946.0,2016.0,4.0,689.0,689.0,20559.0,1.0,NY,20561.0,43.0,2.0,1.0,20160415,SPL,,G,O,,M,1973.0,10142016,F,,DL,9.359266223E10,01773,B2
2863947.0,2016.0,4.0,689.0,689.0,20559.0,1.0,NY,20561.0,33.0,2.0,1.0,20160415,SPL,,G,O,,M,1983.0,10142016,F,,DL,9.359265303E10,01773,B2
2863948.0,2016.0,4.0,689.0,689.0,20559.0,1.0,NY,20563.0,48.0,2.0,1.0,20160415,SPL,,G,O,,M,1968.0,10142016,F,,B6,9.359493653E10,01732,B2
2863949.0,2016.0,4.0,689.0,689.0,20559.0,1.0,NY,20563.0,48.0,2.0,1.0,20160415,SPL,,G,O,,M,1968.0,10142016,M,,B6,9.359479083E10,01732,B2
2867687.0,2016.0,4.0,691.0,691.0,20559.0,1.0,,20560.0,38.0,2.0,1.0,20160415,BGT,,G,O,,M,1978.0,10142016,M,,AA,9.360085093E10,01428,B2
2887468.0,2016.0,4.0,113.0,131.0,20560.0,1.0,NY,20565.0,40.0,2.0,1.0,20160416,,,G,O,,M,1976.0,07142016,F,,DL,5.6239434233E10,01773,WT
2888536.0,2016.0,4.0,116.0,116.0,20560.0,1.0,,20643.0,40.0,2.0,1.0,20160416,,,G,I,,M,1976.0,07142016,M,,AA,5.6245772033E10,01428,WT
2888767.0,2016.0,4.0,116.0,509.0,20560.0,1.0,MA,20563.0,61.0,2.0,1.0,20160416,,,G,O,,M,1955.0,07142016,F,,DL,5.6241718633E10,00560,WT
2888768.0,2016.0,4.0,116.0,509.0,20560.0,1.0,MA,20563.0,44.0,2.0,1.0,20160416,,,G,O,,M,1972.0,07142016,M,,DL,5.6241943133E10,00560,WT
2888769.0,2016.0,4.0,116.0,509.0,20560.0,1.0,MA,20577.0,77.0,2.0,1.0,20160416,,,G,O,,M,1939.0,07142016,F,,DL,5.6240917433E10,00560,WT
2892193.0,2016.0,4.0,121.0,509.0,20560.0,1.0,MA,20565.0,45.0,2.0,1.0,20160416,,,G,O,,M,1971.0,07142016,F,,DL,5.6241238233E10,00560,WT
2895078.0,2016.0,4.0,126.0,126.0,20560.0,1.0,,20595.0,57.0,2.0,1.0,20160416,,,G,I,,M,1959.0,07142016,M,,DL,5.6240625033E10,00560,WT
2895081.0,2016.0,4.0,126.0,126.0,20560.0,1.0,NY,20562.0,38.0,2.0,1.0,20160416,,,G,O,,M,1978.0,07142016,M,,AA,5.6235192933E10,01443,WT
2899090.0,2016.0,4.0,130.0,130.0,20560.0,1.0,NY,20562.0,37.0,2.0,1.0,20160416,,,G,O,,M,1979.0,07142016,F,,AA,5.6235256033E10,01443,WT
2910404.0,2016.0,4.0,135.0,135.0,20560.0,1.0,CA,20566.0,53.0,1.0,1.0,20160416,,,G,O,,M,1963.0,07142016,M,,AA,5.6234860033E10,01443,WB
2910405.0,2016.0,4.0,135.0,135.0,20560.0,1.0,CA,20568.0,57.0,1.0,1.0,20160416,,,G,O,,M,1959.0,07142016,M,,AA,5.6235029733E10,01443,WB
2910406.0,2016.0,4.0,135.0,135.0,20560.0,1.0,GA,20571.0,33.0,2.0,1.0,20160416,,,H,O,,M,1983.0,06282016,F,,DL,5.5383598533E10,00657,WT
2910407.0,2016.0,4.0,135.0,135.0,20560.0,1.0,NY,20562.0,46.0,2.0,1.0,20160416,,,G,O,,M,1970.0,07142016,M,,AA,5.6247047133E10,01428,WT
2910408.0,2016.0,4.0,135.0,135.0,20560.0,1.0,NY,20562.0,37.0,2.0,1.0,20160416,,,G,O,,M,1979.0,07142016,M,,AA,5.6247145233E10,01428,WT
2910409.0,2016.0,4.0,135.0,135.0,20560.0,1.0,NY,20563.0,34.0,2.0,1.0,20160416,,,G,O,,M,1982.0,07142016,F,,AA,5.6234649233E10,01443,WT
2910410.0,2016.0,4.0,135.0,135.0,20560.0,1.0,NY,20563.0,33.0,2.0,1.0,20160416,,,G,O,,M,1983.0,07142016,M,,AA,5.6234657533E10,01443,WT
2910411.0,2016.0,4.0,135.0,135.0,20560.0,1.0,NY,20563.0,30.0,2.0,1.0,20160416,,,G,O,,M,1986.0,07142016,F,,AA,5.6234646533E10,01443,WT
2910412.0,2016.0,4.0,135.0,135.0,20560.0,1.0,NY,20566.0,77.0,2.0,1.0,20160416,,,G,O,,M,1939.0,07142016,F,,AA,5.6234741933E10,01443,WT
2910413.0,2016.0,4.0,135.0,135.0,20560.0,1.0,SC,20572.0,50.0,2.0,1.0,20160416,,,G,O,,M,1966.0,07142016,M,,AA,5.6245878433E10,01428,WT
2910414.0,2016.0,4.0,135.0,135.0,20560.0,1.0,SC,20572.0,47.0,2.0,1.0,20160416,,,G,O,,M,1969.0,07142016,F,,AA,5.6245800533E10,01428,WT
2910642.0,2016.0,4.0,135.0,135.0,20560.0,1.0,,20618.0,65.0,2.0,1.0,20160416,HML,,G,I,,M,1951.0,10152016,F,,AA,9.370097383E10,00825,B2
2910643.0,2016.0,4.0,135.0,135.0,20560.0,1.0,FL,20561.0,35.0,2.0,1.0,20160416,HML,,G,O,,M,1981.0,10152016,M,,AA,9.367109043E10,02444,B2
2910644.0,2016.0,4.0,135.0,135.0,20560.0,1.0,FL,20563.0,59.0,1.0,1.0,20160416,HML,,G,O,,M,1957.0,10152016,F,,AA,9.367322903E10,02444,B1
2910645.0,2016.0,4.0,135.0,135.0,20560.0,1.0,FL,20567.0,75.0,2.0,1.0,20160416,HML,,G,O,,M,1941.0,10152016,M,,AA,9.366889133E10,02444,B2
2910646.0,2016.0,4.0,135.0,135.0,20560.0,1.0,FL,20567.0,57.0,2.0,1.0,20160416,HML,,G,O,,M,1959.0,10152016,F,,AA,9.366897753E10,02444,B2
2910647.0,2016.0,4.0,135.0,135.0,20560.0,1.0,FL,20568.0,66.0,2.0,1.0,20160416,HML,,G,O,,M,1950.0,10152016,F,,AA,9.367457563E10,01443,B2
2910648.0,2016.0,4.0,135.0,135.0,20560.0,1.0,FL,20568.0,58.0,2.0,1.0,20160416,HML,,G,O,,M,1958.0,10152016,M,,AA,9.367474333E10,01443,B2
2910649.0,2016.0,4.0,135.0,135.0,20560.0,1.0,FL,20576.0,66.0,2.0,1.0,20160416,HML,,G,O,,M,1950.0,10152016,M,,AA,9.367460773E10,02444,B2
2910650.0,2016.0,4.0,135.0,135.0,20560.0,1.0,FL,20576.0,55.0,2.0,1.0,20160416,HML,,G,O,,M,1961.0,10152016,F,,AA,9.367479833E10,02444,B2
2910651.0,2016.0,4.0,135.0,135.0,20560.0,1.0,NJ,20562.0,60.0,2.0,1.0,20160416,HML,,G,O,,M,1956.0,10152016,M,,AA,9.367697813E10,01443,B2
2910652.0,2016.0,4.0,135.0,135.0,20560.0,1.0,NY,20615.0,59.0,2.0,1.0,20160416,HML,,G,I,,M,1957.0,10152016,M,,AA,9.367266613E10,01443,B2
2910653.0,2016.0,4.0,135.0,135.0,20560.0,1.0,NY,20565.0,37.0,2.0,1.0,20160416,HML,,G,O,,M,1979.0,10152016,F,,AA,9.367482683E10,01443,B2
2910654.0,2016.0,4.0,135.0,135.0,20560.0,1.0,NY,20565.0,35.0,2.0,1.0,20160416,HML,,G,O,,M,1981.0,10152016,M,,AA,9.367487803E10,01443,B2
2911538.0,2016.0,4.0,135.0,509.0,20560.0,1.0,,20567.0,55.0,2.0,1.0,20160416,,,G,I,,M,1961.0,07142016,F,,AA,5.6234695033E10,02444,WT
2911545.0,2016.0,4.0,135.0,509.0,20560.0,1.0,CA,20568.0,31.0,2.0,1.0,20160416,,,G,O,,M,1985.0,07142016,M,,DL,5.6245968233E10,00657,WT
2911546.0,2016.0,4.0,135.0,509.0,20560.0,1.0,FL,20561.0,40.0,2.0,1.0,20160416,,,G,O,,M,1976.0,07142016,M,,AA,5.6234635533E10,02444,WT
2911547.0,2016.0,4.0,135.0,509.0,20560.0,1.0,FL,20561.0,37.0,2.0,1.0,20160416,,,G,O,,M,1979.0,07142016,M,,AA,5.6234680433E10,02444,WT
2911548.0,2016.0,4.0,135.0,509.0,20560.0,1.0,FL,20567.0,68.0,2.0,1.0,20160416,,,G,O,,M,1948.0,07142016,F,,AA,5.6234106633E10,02444,WT
2911549.0,2016.0,4.0,135.0,509.0,20560.0,1.0,FL,20592.0,69.0,2.0,1.0,20160416,,,G,O,,M,1947.0,07142016,M,,AA,5.6234156033E10,02444,WT
2911550.0,2016.0,4.0,135.0,509.0,20560.0,1.0,FL,20592.0,67.0,2.0,1.0,20160416,,,G,O,,M,1949.0,07142016,F,,AA,5.6234170833E10,02444,WT
2911551.0,2016.0,4.0,135.0,509.0,20560.0,1.0,FL,20561.0,61.0,2.0,1.0,20160416,,,G,R,,M,1955.0,07142016,M,,AA,5.6234241333E10,02444,WT
2911552.0,2016.0,4.0,135.0,509.0,20560.0,1.0,FL,20561.0,58.0,2.0,1.0,20160416,,,G,R,,M,1958.0,07142016,F,,AA,5.6234259733E10,02444,WT
2911553.0,2016.0,4.0,135.0,509.0,20560.0,1.0,GA,20574.0,70.0,2.0,1.0,20160416,,,G,O,,M,1946.0,10152016,M,,DL,9.369945493E10,00657,B2
2911554.0,2016.0,4.0,135.0,509.0,20560.0,1.0,MA,20562.0,39.0,2.0,1.0,20160416,,,G,O,,M,1977.0,07142016,M,,DL,5.6241457333E10,00560,WT
2911555.0,2016.0,4.0,135.0,509.0,20560.0,1.0,MA,20563.0,58.0,2.0,1.0,20160416,,,G,O,,M,1958.0,07142016,M,,DL,5.6241679133E10,00560,WT
2911556.0,2016.0,4.0,135.0,509.0,20560.0,1.0,MA,20563.0,39.0,2.0,1.0,20160416,,,G,O,,M,1977.0,07142016,F,,DL,5.6241443633E10,00560,WT
2911557.0,2016.0,4.0,135.0,509.0,20560.0,1.0,MA,20565.0,65.0,2.0,1.0,20160416,,,G,O,,M,1951.0,07142016,M,,DL,5.6241284033E10,00560,WT
2911558.0,2016.0,4.0,135.0,509.0,20560.0,1.0,MA,20565.0,42.0,2.0,1.0,20160416,,,G,O,,M,1974.0,07142016,M,,DL,5.6241194233E10,00560,WT
2911559.0,2016.0,4.0,135.0,509.0,20560.0,1.0,MA,20573.0,56.0,2.0,1.0,20160416,,,G,O,,M,1960.0,07142016,M,,DL,5.6240959633E10,00560,WT
2911560.0,2016.0,4.0,135.0,509.0,20560.0,1.0,MA,20577.0,78.0,2.0,1.0,20160416,,,G,O,,M,1938.0,07142016,M,,DL,5.6240865133E10,00560,WT
2911561.0,2016.0,4.0,135.0,509.0,20560.0,1.0,MA,20561.0,35.0,2.0,1.0,20160416,,,H,O,,M,1981.0,05212016,M,,DL,5.3266379033E10,00560,WT
2911562.0,2016.0,4.0,135.0,509.0,20560.0,1.0,MD,20572.0,72.0,2.0,1.0,20160416,,,G,O,,M,1944.0,07142016,M,,DL,5.6239536033E10,01773,WT
2911563.0,2016.0,4.0,135.0,509.0,20560.0,1.0,NV,20566.0,59.0,2.0,1.0,20160416,,,G,O,,M,1957.0,07142016,M,,AA,5.6243821433E10,00825,WT
2911564.0,2016.0,4.0,135.0,509.0,20560.0,1.0,NV,20566.0,42.0,1.0,1.0,20160416,,,G,O,,M,1974.0,07142016,M,,AA,5.6234615333E10,02444,WB
2911565.0,2016.0,4.0,135.0,509.0,20560.0,1.0,NY,20572.0,35.0,2.0,1.0,20160416,,,G,I,,M,1981.0,07142016,F,,AA,5.6235115933E10,01443,WT
2911566.0,2016.0,4.0,135.0,509.0,20560.0,1.0,NY,20563.0,30.0,2.0,1.0,20160416,,,G,O,,M,1986.0,07142016,M,,AA,5.6234653933E10,01443,WT
2911567.0,2016.0,4.0,135.0,509.0,20560.0,1.0,SC,20582.0,68.0,2.0,1.0,20160416,,,G,O,,M,1948.0,07142016,M,,DL,5.6245515433E10,00657,WT
2911568.0,2016.0,4.0,135.0,509.0,20560.0,1.0,TX,20566.0,68.0,2.0,1.0,20160416,,,G,O,,M,1948.0,07142016,F,,AA,5.6234723533E10,01443,WT
2911569.0,2016.0,4.0,135.0,509.0,20560.0,1.0,TX,20566.0,66.0,2.0,1.0,20160416,,,G,O,,M,1950.0,07142016,F,,AA,5.6234730933E10,01443,WT
2911570.0,2016.0,4.0,135.0,509.0,20560.0,1.0,VT,20568.0,33.0,2.0,1.0,20160416,,,G,O,,M,1983.0,07142016,F,,DL,5.6241585733E10,00560,WT
