cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
1871669.0,2016.0,4.0,574.0,509.0,20554.0,1.0,NY,20557.0,53.0,2.0,1.0,20160410,,,G,O,,M,1963.0,10092016,M,,AA,9.319313403E10,01428,B2
2057642.0,2016.0,4.0,514.0,514.0,20555.0,1.0,NJ,20557.0,36.0,2.0,1.0,20160411,KNG,,G,O,,M,1980.0,10102016,F,,AA,9.324383943E10,01443,B2
1871670.0,2016.0,4.0,574.0,509.0,20554.0,1.0,NY,20557.0,44.0,2.0,1.0,20160410,,,G,O,,M,1972.0,10092016,M,,AA,9.316599983E10,01443,B2
2057661.0,2016.0,4.0,514.0,514.0,20555.0,1.0,FL,20562.0,47.0,2.0,1.0,20160411,999,,G,O,,M,1969.0,10102016,F,,DL,9.326154113E10,01773,B2
1871671.0,2016.0,4.0,574.0,509.0,20554.0,1.0,NY,20557.0,33.0,2.0,1.0,20160410,,,G,O,,M,1983.0,10092016,F,,AA,9.316594753E10,01443,B2
2058017.0,2016.0,4.0,520.0,509.0,20555.0,1.0,MA,20559.0,43.0,2.0,1.0,20160411,HML,,G,O,,M,1973.0,10102016,M,,DL,9.326900003E10,00560,B2
1871672.0,2016.0,4.0,574.0,509.0,20554.0,1.0,NY,20560.0,40.0,1.0,1.0,20160410,,,G,O,,M,1976.0,10092016,F,,AA,9.317012203E10,01443,B1
2059184.0,2016.0,4.0,574.0,509.0,20555.0,1.0,CA,20562.0,53.0,2.0,1.0,20160411,,,G,O,,M,1963.0,10102016,F,,AA,9.324461303E10,02444,B2
1956744.0,2016.0,4.0,603.0,509.0,20554.0,1.0,GA,20561.0,52.0,2.0,1.0,20160410,HML,,G,O,,M,1964.0,10092016,F,,DL,9.318858193E10,00657,B2
2059185.0,2016.0,4.0,574.0,509.0,20555.0,1.0,CA,20562.0,23.0,2.0,1.0,20160411,,,G,O,,M,1993.0,10102016,F,,AA,9.324452323E10,02444,B2
1968015.0,2016.0,4.0,691.0,691.0,20554.0,1.0,NY,20556.0,44.0,2.0,1.0,20160410,HML,,G,O,,M,1972.0,10092016,F,,AA,9.319389673E10,01428,B2
2059186.0,2016.0,4.0,574.0,509.0,20555.0,1.0,CA,20562.0,22.0,2.0,1.0,20160411,,,G,O,,M,1994.0,10102016,F,,AA,9.324456363E10,02444,B2
1973550.0,2016.0,4.0,103.0,103.0,20555.0,1.0,MA,20557.0,48.0,2.0,1.0,20160411,,,G,O,,M,1968.0,07092016,M,,DL,5.5976552633E10,00560,WT
2059187.0,2016.0,4.0,574.0,509.0,20555.0,1.0,CA,20564.0,50.0,2.0,1.0,20160411,,,G,O,,M,1966.0,10102016,M,,AA,9.324446733E10,02444,B2
1973551.0,2016.0,4.0,103.0,103.0,20555.0,1.0,MA,20557.0,35.0,1.0,1.0,20160411,,,G,O,,M,1981.0,07092016,M,,DL,5.5976632333E10,00560,WB
2059188.0,2016.0,4.0,574.0,509.0,20555.0,1.0,FL,20564.0,52.0,2.0,1.0,20160411,,,G,O,,M,1964.0,10102016,F,,AA,9.324315563E10,02444,B2
1973552.0,2016.0,4.0,103.0,103.0,20555.0,1.0,RI,20557.0,50.0,2.0,1.0,20160411,,,G,O,,M,1966.0,07092016,M,,DL,5.5976619533E10,00560,WT
2059189.0,2016.0,4.0,574.0,509.0,20555.0,1.0,MA,20558.0,45.0,2.0,1.0,20160411,,,G,O,,M,1971.0,10072016,F,,DL,9.326580553E10,00560,B2
1983287.0,2016.0,4.0,111.0,135.0,20555.0,1.0,NY,20557.0,58.0,2.0,1.0,20160411,,,G,O,,M,1958.0,07092016,M,,AA,5.5979639033E10,01428,WT
2059190.0,2016.0,4.0,574.0,509.0,20555.0,1.0,NY,20557.0,40.0,2.0,1.0,20160411,,,G,O,,M,1976.0,10102016,M,,AA,9.324739333E10,01443,B2
1986045.0,2016.0,4.0,116.0,509.0,20555.0,1.0,CA,20558.0,47.0,1.0,1.0,20160411,,,G,O,,M,1969.0,07092016,M,,AA,5.5980999333E10,01428,WB
2059191.0,2016.0,4.0,574.0,509.0,20555.0,1.0,NY,20558.0,45.0,1.0,1.0,20160411,,,G,O,,M,1971.0,10102016,M,,AA,9.325040913E10,01443,B1
2009517.0,2016.0,4.0,135.0,135.0,20555.0,1.0,,20558.0,31.0,1.0,1.0,20160411,,,G,O,,M,1985.0,07092016,M,,AA,5.5976821133E10,01428,WB
2138634.0,2016.0,4.0,687.0,687.0,20555.0,1.0,,20556.0,35.0,2.0,1.0,20160411,999,,G,O,,M,1981.0,10102016,M,,AA,9.327241653E10,01428,B2
2009518.0,2016.0,4.0,135.0,135.0,20555.0,1.0,CA,20558.0,35.0,1.0,1.0,20160411,,,G,O,,M,1981.0,07092016,M,,AA,5.5982458733E10,01428,WB
2146564.0,2016.0,4.0,692.0,692.0,20555.0,1.0,FL,20558.0,36.0,1.0,1.0,20160411,HML,,G,O,,M,1980.0,10102016,M,,AA,9.324322523E10,02444,B1
2009519.0,2016.0,4.0,135.0,135.0,20555.0,1.0,IL,20559.0,54.0,1.0,1.0,20160411,,,G,O,,M,1962.0,07092016,M,,AA,5.5968420933E10,02444,WB
2150958.0,2016.0,4.0,103.0,509.0,20556.0,1.0,NY,20558.0,31.0,1.0,1.0,20160412,,,G,O,,M,1985.0,07102016,M,,AA,5.6025903133E10,01443,WB
2009520.0,2016.0,4.0,135.0,135.0,20555.0,1.0,NY,20556.0,25.0,2.0,1.0,20160411,,,G,O,,M,1991.0,07092016,M,,AA,5.5978660033E10,01428,WT
2156594.0,2016.0,4.0,111.0,111.0,20556.0,1.0,NY,20559.0,33.0,1.0,1.0,20160412,,,G,O,,M,1983.0,07102016,M,,DL,5.6027796033E10,01773,WB
2009521.0,2016.0,4.0,135.0,135.0,20555.0,1.0,NY,20556.0,33.0,1.0,1.0,20160411,,,G,O,,M,1983.0,07092016,M,,AA,5.5968628033E10,01443,WB
2158830.0,2016.0,4.0,116.0,116.0,20556.0,1.0,NY,20557.0,31.0,2.0,1.0,20160412,,,G,O,,M,1985.0,07102016,M,,AA,5.6032178733E10,01428,WT
2009522.0,2016.0,4.0,135.0,135.0,20555.0,1.0,NY,20556.0,31.0,2.0,1.0,20160411,,,G,O,,M,1985.0,07092016,M,,AA,5.5981420033E10,01428,WT
2158831.0,2016.0,4.0,116.0,116.0,20556.0,1.0,NY,20558.0,49.0,1.0,1.0,20160412,,,G,O,,M,1967.0,07102016,F,,AA,5.6025775833E10,01443,WB
2009812.0,2016.0,4.0,135.0,135.0,20555.0,1.0,,,65.0,2.0,1.0,20160411,HML,,G,,,,1951.0,10102016,M,,DL,9.327099013E10,00657,B2
2159032.0,2016.0,4.0,116.0,509.0,20556.0,1.0,CA,20565.0,36.0,2.0,1.0,20160412,,,G,O,,M,1980.0,07102016,M,,DL,5.6027673233E10,01773,WT
2009814.0,2016.0,4.0,135.0,135.0,20555.0,1.0,,20559.0,34.0,2.0,1.0,20160411,HML,,G,O,,M,1982.0,10102016,F,,B6,9.326519503E10,01732,B2
2159033.0,2016.0,4.0,116.0,509.0,20556.0,1.0,MA,20571.0,86.0,2.0,1.0,20160412,,,G,O,,M,1930.0,06092016,F,,DL,5.6029582733E10,00560,WT
2009815.0,2016.0,4.0,135.0,135.0,20555.0,1.0,,20562.0,71.0,2.0,1.0,20160411,HML,,G,O,,M,1945.0,10102016,F,,DL,9.327142473E10,00657,B2
2160476.0,2016.0,4.0,117.0,117.0,20556.0,1.0,NY,20559.0,58.0,2.0,1.0,20160412,,,G,O,,M,1958.0,07102016,M,,AA,5.6025757433E10,01443,WT
2009816.0,2016.0,4.0,135.0,135.0,20555.0,1.0,,20562.0,46.0,2.0,1.0,20160411,HML,,G,O,,M,1970.0,10102016,F,,DL,9.327145953E10,00657,B2
2162213.0,2016.0,4.0,123.0,123.0,20556.0,1.0,,20558.0,55.0,2.0,1.0,20160412,,,G,O,,M,1961.0,07102016,M,,DL,5.6031227133E10,00560,WT
2009818.0,2016.0,4.0,135.0,135.0,20555.0,1.0,FL,20557.0,77.0,2.0,1.0,20160411,HML,,G,O,,M,1939.0,10102016,F,,AA,9.324563153E10,02444,B2
2162402.0,2016.0,4.0,123.0,509.0,20556.0,1.0,NY,20563.0,45.0,1.0,1.0,20160412,,,G,O,,M,1971.0,07102016,F,,AA,5.6025983933E10,01443,WB
2010580.0,2016.0,4.0,135.0,135.0,20555.0,1.0,NJ,20558.0,25.0,2.0,1.0,20160411,999,,G,O,,M,1991.0,10102016,F,,AA,9.325045403E10,01443,B2
2164868.0,2016.0,4.0,129.0,129.0,20556.0,1.0,NY,20560.0,41.0,1.0,1.0,20160412,,,G,O,,M,1975.0,07102016,F,,AA,5.6025940833E10,01443,WB
2010910.0,2016.0,4.0,135.0,509.0,20555.0,1.0,CA,20558.0,41.0,2.0,1.0,20160411,,,G,O,,M,1975.0,07092016,M,,AA,5.5982461433E10,01428,WT
2176706.0,2016.0,4.0,135.0,135.0,20556.0,1.0,CA,20561.0,54.0,2.0,1.0,20160412,,,G,O,,M,1962.0,07102016,M,,AA,5.6025372433E10,02444,WT
2010911.0,2016.0,4.0,135.0,509.0,20555.0,1.0,CO,20561.0,53.0,2.0,1.0,20160411,,,G,O,,M,1963.0,07092016,M,,AA,5.5968495033E10,02444,WT
2176707.0,2016.0,4.0,135.0,135.0,20556.0,1.0,CA,20561.0,52.0,2.0,1.0,20160412,,,G,O,,M,1964.0,07102016,F,,AA,5.6025362333E10,02444,WT
2010912.0,2016.0,4.0,135.0,509.0,20555.0,1.0,CT,20558.0,61.0,1.0,1.0,20160411,,,G,O,,M,1955.0,07092016,M,,AA,5.5968770033E10,01443,WB
2176708.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20557.0,68.0,2.0,1.0,20160412,,,G,O,,M,1948.0,07102016,F,,AA,5.6025316533E10,02444,WT
2010913.0,2016.0,4.0,135.0,509.0,20555.0,1.0,FL,20557.0,41.0,1.0,1.0,20160411,,,G,O,,M,1975.0,07092016,M,,AA,5.5968363033E10,02444,WB
2176709.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20557.0,56.0,2.0,1.0,20160412,,,G,O,,M,1960.0,07102016,M,,AA,5.6025303733E10,02444,WT
2010914.0,2016.0,4.0,135.0,509.0,20555.0,1.0,IL,20558.0,27.0,2.0,1.0,20160411,,,G,O,,M,1989.0,07092016,F,,AA,5.5968572033E10,02444,WT
2176710.0,2016.0,4.0,135.0,135.0,20556.0,1.0,GA,20560.0,56.0,2.0,1.0,20160412,,,G,O,,M,1960.0,07102016,M,,DL,5.6030666133E10,00657,WT
2010915.0,2016.0,4.0,135.0,509.0,20555.0,1.0,IL,20560.0,33.0,2.0,1.0,20160411,,,G,O,,M,1983.0,07092016,F,,AA,5.5968501533E10,02444,WT
2176711.0,2016.0,4.0,135.0,135.0,20556.0,1.0,IL,20690.0,37.0,2.0,1.0,20160412,,,G,I,,M,1979.0,07102016,F,,AA,5.6025552033E10,02444,WT
2010916.0,2016.0,4.0,135.0,509.0,20555.0,1.0,MA,20560.0,38.0,2.0,1.0,20160411,,,G,O,,M,1978.0,07092016,F,,DL,5.5975066733E10,00560,WT
2176712.0,2016.0,4.0,135.0,135.0,20556.0,1.0,IL,20569.0,3.0,2.0,1.0,20160412,,,G,O,,M,2013.0,07102016,M,,AA,5.6025531033E10,02444,WT
2010917.0,2016.0,4.0,135.0,509.0,20555.0,1.0,MA,20560.0,9.0,2.0,1.0,20160411,,,G,O,,M,2007.0,07092016,M,,DL,5.5975035533E10,00560,WT
2176713.0,2016.0,4.0,135.0,135.0,20556.0,1.0,IL,20569.0,1.0,2.0,1.0,20160412,,,G,O,,M,2015.0,07102016,F,,AA,5.6025537433E10,02444,WT
2010918.0,2016.0,4.0,135.0,509.0,20555.0,1.0,MA,20563.0,74.0,2.0,1.0,20160411,,,G,O,,M,1942.0,07092016,F,,DL,5.5975719333E10,00560,WT
2176715.0,2016.0,4.0,135.0,135.0,20556.0,1.0,NY,20557.0,43.0,1.0,1.0,20160412,,,G,O,,M,1973.0,07102016,M,,AA,5.6025896833E10,01443,WB
2010919.0,2016.0,4.0,135.0,509.0,20555.0,1.0,MA,20566.0,82.0,2.0,1.0,20160411,,,G,O,,M,1934.0,07092016,F,,DL,5.5976229033E10,00560,WT
2176716.0,2016.0,4.0,135.0,135.0,20556.0,1.0,NY,20557.0,39.0,2.0,1.0,20160412,,,G,O,,M,1977.0,07102016,M,,AA,5.6025919733E10,01443,WT
2010920.0,2016.0,4.0,135.0,509.0,20555.0,1.0,MA,20558.0,46.0,1.0,1.0,20160411,,,G,R,,M,1970.0,07092016,M,,DL,5.5975656033E10,00560,WB
2176717.0,2016.0,4.0,135.0,135.0,20556.0,1.0,NY,20558.0,52.0,1.0,1.0,20160412,,,G,O,,M,1964.0,07102016,M,,AA,5.6025986633E10,01443,WB
2010921.0,2016.0,4.0,135.0,509.0,20555.0,1.0,MA,20558.0,38.0,1.0,1.0,20160411,,,G,R,,M,1978.0,07092016,M,,DL,5.5977125533E10,00560,WB
2176718.0,2016.0,4.0,135.0,135.0,20556.0,1.0,NY,20559.0,1.0,2.0,1.0,20160412,,,G,O,,M,2015.0,07102016,M,,AA,5.6025970033E10,01443,WT
2010922.0,2016.0,4.0,135.0,509.0,20555.0,1.0,NC,20559.0,50.0,2.0,1.0,20160411,,,G,O,,M,1966.0,07092016,F,,DL,5.5971770333E10,01773,WT
2176966.0,2016.0,4.0,135.0,135.0,20556.0,1.0,,20562.0,57.0,2.0,1.0,20160412,HML,,G,I,,M,1959.0,10012016,F,,AA,9.331596913E10,02444,B2
2010923.0,2016.0,4.0,135.0,509.0,20555.0,1.0,NY,20557.0,54.0,2.0,1.0,20160411,,,G,O,,M,1962.0,07092016,M,,AA,5.5969003933E10,01443,WT
2176969.0,2016.0,4.0,135.0,135.0,20556.0,1.0,,20560.0,32.0,2.0,1.0,20160412,HML,,G,O,,M,1984.0,10112016,F,,AA,9.331749633E10,02444,B2
2010924.0,2016.0,4.0,135.0,509.0,20555.0,1.0,NY,20557.0,39.0,2.0,1.0,20160411,,,G,O,,M,1977.0,07092016,M,,AA,5.5968565733E10,01443,WT
2176970.0,2016.0,4.0,135.0,135.0,20556.0,1.0,CA,20560.0,56.0,2.0,1.0,20160412,HML,,G,O,,M,1960.0,10112016,M,,DL,9.333738803E10,00657,B2
2010925.0,2016.0,4.0,135.0,509.0,20555.0,1.0,NY,20559.0,40.0,2.0,1.0,20160411,,,G,O,,M,1976.0,07092016,M,,AA,5.5968747133E10,01443,WT
2176971.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20560.0,2.0,2.0,1.0,20160412,HML,,G,O,,M,2014.0,10112016,M,,AA,9.331744783E10,02444,B2
2010926.0,2016.0,4.0,135.0,509.0,20555.0,1.0,SC,20571.0,30.0,1.0,1.0,20160411,,,G,O,,M,1986.0,07092016,M,,AA,5.5977063133E10,00825,WB
2176972.0,2016.0,4.0,135.0,135.0,20556.0,1.0,MA,20559.0,38.0,2.0,1.0,20160412,HML,,G,O,,M,1978.0,10112016,F,,DL,9.333512203E10,00560,B2
2010931.0,2016.0,4.0,135.0,509.0,20555.0,1.0,CA,20560.0,58.0,1.0,1.0,20160411,HML,,G,O,,M,1958.0,10102016,M,,DL,9.326047413E10,01773,B1
2176973.0,2016.0,4.0,135.0,135.0,20556.0,1.0,NJ,20563.0,48.0,2.0,1.0,20160412,HML,,G,O,,M,1968.0,10112016,F,,AA,9.332260593E10,01443,B2
2010932.0,2016.0,4.0,135.0,509.0,20555.0,1.0,CA,20564.0,36.0,2.0,1.0,20160411,HML,,G,O,,M,1980.0,10102016,F,,AA,9.324755473E10,01443,B2
2176974.0,2016.0,4.0,135.0,135.0,20556.0,1.0,NY,20558.0,54.0,1.0,1.0,20160412,HML,,G,O,,M,1962.0,10112016,M,,AA,9.332282403E10,01443,B1
2010933.0,2016.0,4.0,135.0,509.0,20555.0,1.0,DE,20560.0,32.0,2.0,1.0,20160411,HML,,G,O,,M,1984.0,10102016,M,,AA,9.326775073E10,00825,B2
2176975.0,2016.0,4.0,135.0,135.0,20556.0,1.0,TX,20563.0,44.0,2.0,1.0,20160412,HML,,G,O,,M,1972.0,10112016,F,,AA,9.331799963E10,02444,B2
2010934.0,2016.0,4.0,135.0,509.0,20555.0,1.0,FL,20561.0,60.0,2.0,1.0,20160411,HML,,G,O,,M,1956.0,10102016,F,,AA,9.324335633E10,02444,B2
2176976.0,2016.0,4.0,135.0,135.0,20556.0,1.0,VT,20571.0,69.0,2.0,1.0,20160412,HML,,G,O,,M,1947.0,10112016,M,,DL,9.333602033E10,00560,B2
2010935.0,2016.0,4.0,135.0,509.0,20555.0,1.0,IL,20558.0,51.0,1.0,1.0,20160411,HML,,G,O,,M,1965.0,10102016,M,,AA,9.324514393E10,02444,B1
2177753.0,2016.0,4.0,135.0,509.0,20556.0,1.0,CA,20563.0,38.0,2.0,1.0,20160412,,,G,O,,M,1978.0,07102016,M,,AA,5.6025299033E10,01443,WT
2010936.0,2016.0,4.0,135.0,509.0,20555.0,1.0,IL,20560.0,45.0,1.0,1.0,20160411,HML,,G,O,,M,1971.0,10102016,F,,AA,9.324460853E10,02444,B1
2177754.0,2016.0,4.0,135.0,509.0,20556.0,1.0,FL,20558.0,56.0,1.0,1.0,20160412,,,G,O,,M,1960.0,07102016,M,,AA,5.6025224933E10,02444,WB
2010937.0,2016.0,4.0,135.0,509.0,20555.0,1.0,MA,20556.0,69.0,2.0,1.0,20160411,HML,,G,O,,M,1947.0,10102016,M,,DL,9.326438473E10,00560,B2
2177755.0,2016.0,4.0,135.0,509.0,20556.0,1.0,FL,20562.0,46.0,2.0,1.0,20160412,,,G,O,,M,1970.0,07102016,M,,AA,5.6025461333E10,02444,WT
2010938.0,2016.0,4.0,135.0,509.0,20555.0,1.0,MA,20557.0,57.0,2.0,1.0,20160411,HML,,G,O,,M,1959.0,10102016,M,,DL,9.326697423E10,00560,B2
2177756.0,2016.0,4.0,135.0,509.0,20556.0,1.0,FL,20562.0,1.0,2.0,1.0,20160412,,,G,O,,M,2015.0,07102016,M,,AA,5.6025440233E10,02444,WT
2010939.0,2016.0,4.0,135.0,509.0,20555.0,1.0,MA,20557.0,42.0,2.0,1.0,20160411,HML,,G,O,,M,1974.0,10102016,F,,DL,9.326596873E10,00560,B2
2177757.0,2016.0,4.0,135.0,509.0,20556.0,1.0,FL,20562.0,60.0,2.0,1.0,20160412,,,G,O,,M,1956.0,07102016,F,,AA,5.6025706033E10,01443,WT
2010940.0,2016.0,4.0,135.0,509.0,20555.0,1.0,MA,20557.0,13.0,2.0,1.0,20160411,HML,,G,O,,M,2003.0,10102016,F,,DL,9.326601633E10,00560,B2
2177758.0,2016.0,4.0,135.0,509.0,20556.0,1.0,MA,20559.0,82.0,2.0,1.0,20160412,,,G,O,,M,1934.0,06102016,F,,DL,5.6029908033E10,00560,WT
2010941.0,2016.0,4.0,135.0,509.0,20555.0,1.0,MA,20557.0,51.0,2.0,1.0,20160411,HML,,G,O,,M,1965.0,10072016,M,,DL,9.326594763E10,00560,B2
2177759.0,2016.0,4.0,135.0,509.0,20556.0,1.0,NY,20557.0,48.0,1.0,1.0,20160412,,,G,O,,M,1968.0,07102016,M,,AA,5.6029700033E10,01428,WB
2010942.0,2016.0,4.0,135.0,509.0,20555.0,1.0,MA,20559.0,57.0,2.0,1.0,20160411,HML,,G,O,,M,1959.0,10102016,F,,DL,9.326507773E10,00560,B2
2177760.0,2016.0,4.0,135.0,509.0,20556.0,1.0,NY,20557.0,40.0,1.0,1.0,20160412,,,G,O,,M,1976.0,07102016,M,,AA,5.6026089233E10,01443,WB
2010943.0,2016.0,4.0,135.0,509.0,20555.0,1.0,MA,20560.0,73.0,2.0,1.0,20160411,HML,,G,O,,M,1943.0,10102016,F,,DL,9.326638203E10,00560,B2
2177761.0,2016.0,4.0,135.0,509.0,20556.0,1.0,NY,20558.0,47.0,1.0,1.0,20160412,,,G,O,,M,1969.0,07102016,M,,AA,5.6025627233E10,01443,WB
2010944.0,2016.0,4.0,135.0,509.0,20555.0,1.0,MA,20576.0,28.0,2.0,1.0,20160411,HML,,G,Q,,M,1988.0,10102016,M,,DL,9.326788813E10,00560,B2
2177762.0,2016.0,4.0,135.0,509.0,20556.0,1.0,NY,20559.0,50.0,1.0,1.0,20160412,,,G,O,,M,1966.0,07102016,M,,AA,5.6025773033E10,01443,WB
2010954.0,2016.0,4.0,135.0,509.0,20555.0,1.0,CA,20561.0,54.0,2.0,1.0,20160411,999,,G,O,,M,1962.0,10102016,M,,DL,9.326048243E10,01773,B2
2177763.0,2016.0,4.0,135.0,509.0,20556.0,1.0,NY,20561.0,63.0,1.0,1.0,20160412,,,G,O,,M,1953.0,07102016,F,,AA,5.6025793133E10,01443,WB
2010955.0,2016.0,4.0,135.0,509.0,20555.0,1.0,DC,20558.0,65.0,2.0,1.0,20160411,999,,G,O,,M,1951.0,10102016,F,,DL,9.327100303E10,00657,B2
2177764.0,2016.0,4.0,135.0,509.0,20556.0,1.0,NY,20565.0,46.0,2.0,1.0,20160412,,,G,O,,M,1970.0,07102016,F,,DL,5.6028717333E10,01773,WT
2010956.0,2016.0,4.0,135.0,509.0,20555.0,1.0,MA,20563.0,73.0,2.0,1.0,20160411,999,,G,O,,M,1943.0,10102016,F,,DL,9.326633803E10,00560,B2
2177765.0,2016.0,4.0,135.0,509.0,20556.0,1.0,VA,20558.0,34.0,2.0,1.0,20160412,,,G,O,,M,1982.0,07102016,M,,AA,5.6025286233E10,02444,WT
2010957.0,2016.0,4.0,135.0,509.0,20555.0,1.0,MA,20563.0,63.0,2.0,1.0,20160411,999,,G,O,,M,1953.0,10102016,F,,DL,9.326628953E10,00560,B2
2177766.0,2016.0,4.0,135.0,509.0,20556.0,1.0,VA,20558.0,57.0,1.0,1.0,20160412,,,G,O,,M,1959.0,07102016,M,,UA,5.6032270333E10,01416,WB
2010958.0,2016.0,4.0,135.0,509.0,20555.0,1.0,MA,20566.0,72.0,2.0,1.0,20160411,999,,G,O,,M,1944.0,10102016,M,,DL,9.326709993E10,00560,B2
2177767.0,2016.0,4.0,135.0,509.0,20556.0,1.0,VA,20559.0,43.0,1.0,1.0,20160412,,,G,O,,M,1973.0,07102016,M,,AA,5.6025906933E10,01443,WB
2010959.0,2016.0,4.0,135.0,509.0,20555.0,1.0,OH,20558.0,69.0,2.0,1.0,20160411,999,,G,O,,M,1947.0,10102016,M,,DL,9.325999843E10,01773,B2
2177774.0,2016.0,4.0,135.0,509.0,20556.0,1.0,,20560.0,34.0,2.0,1.0,20160412,HML,,G,O,,M,1982.0,10112016,F,,AA,9.331673913E10,02444,B2
2010960.0,2016.0,4.0,135.0,509.0,20555.0,1.0,OH,20558.0,40.0,2.0,1.0,20160411,999,,G,O,,M,1976.0,10102016,M,,DL,9.326003053E10,01773,B2
2177776.0,2016.0,4.0,135.0,509.0,20556.0,1.0,FL,,44.0,2.0,1.0,20160412,HML,,G,,,,1972.0,10112016,M,,AA,9.331824803E10,02444,B2
2011037.0,2016.0,4.0,135.0,527.0,20555.0,1.0,FL,20676.0,38.0,2.0,1.0,20160411,NSS,,G,O,,M,1978.0,10102016,F,,DL,9.327172903E10,00657,B2
2177777.0,2016.0,4.0,135.0,509.0,20556.0,1.0,FL,,41.0,2.0,1.0,20160412,HML,,G,,,,1975.0,10112016,M,,AA,9.331810313E10,02444,B2
2017996.0,2016.0,4.0,148.0,112.0,20555.0,1.0,NY,20558.0,36.0,2.0,1.0,20160411,,,H,O,,M,1980.0,06282016,M,,DL,5.5379694433E10,01773,WT
2177778.0,2016.0,4.0,135.0,509.0,20556.0,1.0,MA,20571.0,59.0,2.0,1.0,20160412,HML,,G,O,,M,1957.0,10112016,F,,DL,9.333563713E10,00560,B2
2017997.0,2016.0,4.0,148.0,112.0,20555.0,1.0,NY,20558.0,30.0,2.0,1.0,20160411,,,H,O,,M,1986.0,06282016,F,,DL,5.5379953933E10,01773,WT
2177779.0,2016.0,4.0,135.0,509.0,20556.0,1.0,NY,20565.0,14.0,2.0,1.0,20160412,HML,,G,O,,M,2002.0,10112016,M,,DL,9.333346103E10,01773,B2
2177780.0,2016.0,4.0,135.0,509.0,20556.0,1.0,NY,20565.0,10.0,2.0,1.0,20160412,HML,,G,O,,M,2006.0,10112016,F,,DL,9.333340973E10,01773,B2
2177800.0,2016.0,4.0,135.0,509.0,20556.0,1.0,NY,20562.0,76.0,2.0,1.0,20160412,999,,G,N,,M,1940.0,10112016,M,,AA,9.331989343E10,01443,B2
2183228.0,2016.0,4.0,148.0,509.0,20556.0,1.0,NY,20559.0,49.0,2.0,1.0,20160412,,,G,O,,M,1967.0,07102016,M,,AA,5.6026060933E10,01443,WT
2201138.0,2016.0,4.0,245.0,509.0,20556.0,1.0,NY,20559.0,36.0,2.0,1.0,20160412,BEJ,,G,O,,M,1980.0,10112016,F,,AA,9.332322193E10,01443,B2
2201139.0,2016.0,4.0,245.0,509.0,20556.0,1.0,NY,20559.0,6.0,2.0,1.0,20160412,BEJ,,G,O,,M,2010.0,10112016,F,,AA,9.332325023E10,01443,B2
2207443.0,2016.0,4.0,260.0,260.0,20556.0,1.0,FL,20658.0,37.0,2.0,1.0,20160412,MNL,,G,I,,M,1979.0,10112016,F,,AA,9.331812703E10,02444,B2
2207569.0,2016.0,4.0,260.0,509.0,20556.0,1.0,NJ,20561.0,40.0,2.0,1.0,20160412,HML,,G,O,,M,1976.0,10112016,M,,AA,9.333619543E10,01428,B2
2209531.0,2016.0,4.0,274.0,274.0,20556.0,1.0,NY,20559.0,45.0,2.0,1.0,20160412,DHK,,G,O,,M,1971.0,10112016,M,,AA,9.332334833E10,01443,B2
2209532.0,2016.0,4.0,274.0,274.0,20556.0,1.0,NY,20559.0,39.0,2.0,1.0,20160412,DHK,,G,O,,M,1977.0,10112016,F,,AA,9.332340153E10,01443,B2
2211394.0,2016.0,4.0,373.0,509.0,20556.0,1.0,NY,20557.0,43.0,2.0,1.0,20160412,BGN,,G,O,,M,1973.0,10112016,M,,AA,9.333725503E10,01428,B2
2211395.0,2016.0,4.0,373.0,509.0,20556.0,1.0,IN,20571.0,31.0,2.0,1.0,20160412,CPT,,G,O,,M,1985.0,10112016,F,,AA,9.333814243E10,00825,B2
2214076.0,2016.0,4.0,438.0,438.0,20556.0,1.0,CA,20606.0,65.0,2.0,1.0,20160412,,,G,O,,M,1951.0,07102016,F,,AA,5.6025575033E10,01443,WT
2214077.0,2016.0,4.0,438.0,438.0,20556.0,1.0,CA,20606.0,65.0,2.0,1.0,20160412,,,G,O,,M,1951.0,07102016,M,,AA,5.6025590633E10,01443,WT
2215470.0,2016.0,4.0,464.0,464.0,20556.0,1.0,CA,20569.0,70.0,2.0,1.0,20160412,,,G,O,,M,1946.0,07102016,F,,AA,5.6031035633E10,00825,WT
2215471.0,2016.0,4.0,464.0,464.0,20556.0,1.0,CA,20569.0,69.0,2.0,1.0,20160412,,,G,O,,M,1947.0,07102016,M,,AA,5.6030959533E10,00825,WT
2215558.0,2016.0,4.0,464.0,509.0,20556.0,1.0,FL,20560.0,53.0,2.0,1.0,20160412,,,G,O,,M,1963.0,07102016,F,,AA,5.6031465533E10,00825,WT
2216025.0,2016.0,4.0,509.0,135.0,20556.0,1.0,,20560.0,32.0,2.0,1.0,20160412,,,G,O,,M,1984.0,10112016,M,,AA,9.331766873E10,02444,B2
2216026.0,2016.0,4.0,509.0,135.0,20556.0,1.0,FL,20559.0,52.0,2.0,1.0,20160412,,,G,I,,M,1964.0,10112016,M,,AA,9.331760183E10,02444,B2
