cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
5046411.0,2016.0,4.0,135.0,135.0,20571.0,1.0,NJ,20575.0,46.0,2.0,1.0,20160427,HML,,G,O,,M,1970.0,10262016,F,,AA,9.466665733E10,01428,B2
5242718.0,2016.0,4.0,135.0,509.0,20572.0,1.0,FL,20578.0,55.0,2.0,1.0,20160428,HML,,G,O,,M,1961.0,10272016,M,,AA,9.476195213E10,01428,B2
5047370.0,2016.0,4.0,135.0,509.0,20571.0,1.0,FL,20579.0,78.0,2.0,1.0,20160427,,,G,O,,M,1938.0,07252016,M,,AA,5.9319488333E10,02444,WT
5242719.0,2016.0,4.0,135.0,509.0,20572.0,1.0,FL,20578.0,49.0,2.0,1.0,20160428,HML,,G,O,,M,1967.0,10272016,F,,AA,9.476189083E10,01428,B2
5047371.0,2016.0,4.0,135.0,509.0,20571.0,1.0,FL,20580.0,76.0,2.0,1.0,20160427,,,G,O,,M,1940.0,07252016,M,,DL,5.9322445533E10,01773,WT
5242720.0,2016.0,4.0,135.0,509.0,20572.0,1.0,FL,20584.0,57.0,2.0,1.0,20160428,HML,,G,O,,M,1959.0,10272016,F,,AA,9.472485473E10,02444,B2
5047372.0,2016.0,4.0,135.0,509.0,20571.0,1.0,FL,20580.0,70.0,2.0,1.0,20160427,,,G,O,,M,1946.0,07252016,F,,DL,5.9322473033E10,01773,WT
5242721.0,2016.0,4.0,135.0,509.0,20572.0,1.0,FL,20585.0,28.0,2.0,1.0,20160428,HML,,G,O,,M,1988.0,10272016,F,,AA,9.472807683E10,02444,B2
5047373.0,2016.0,4.0,135.0,509.0,20571.0,1.0,LA,20576.0,43.0,2.0,1.0,20160427,,,G,Q,,M,1973.0,07252016,F,,DL,5.9328843933E10,00657,WT
5242722.0,2016.0,4.0,135.0,509.0,20572.0,1.0,GA,20580.0,63.0,2.0,1.0,20160428,HML,,G,I,,M,1953.0,10272016,M,,DL,9.476014183E10,00657,B2
5047375.0,2016.0,4.0,135.0,509.0,20571.0,1.0,MA,20574.0,80.0,2.0,1.0,20160427,,,G,O,,M,1936.0,07252016,F,,DL,5.9325987533E10,00560,WT
5242723.0,2016.0,4.0,135.0,509.0,20572.0,1.0,GA,20577.0,57.0,2.0,1.0,20160428,HML,,G,O,,M,1959.0,10272016,M,,DL,9.475919023E10,00657,B2
5047376.0,2016.0,4.0,135.0,509.0,20571.0,1.0,MA,20574.0,80.0,2.0,1.0,20160427,,,G,O,,M,1936.0,07252016,M,,DL,5.9325949033E10,00560,WT
5242724.0,2016.0,4.0,135.0,509.0,20572.0,1.0,GA,20577.0,49.0,2.0,1.0,20160428,HML,,G,O,,M,1967.0,10272016,F,,DL,9.475897113E10,00657,B2
5047377.0,2016.0,4.0,135.0,509.0,20571.0,1.0,NV,20577.0,49.0,2.0,1.0,20160427,,,G,O,,M,1967.0,07252016,M,,AA,5.9326837233E10,00825,WT
5242725.0,2016.0,4.0,135.0,509.0,20572.0,1.0,GA,20577.0,46.0,2.0,1.0,20160428,HML,,G,O,,M,1970.0,10272016,F,,DL,9.475905283E10,00657,B2
5047378.0,2016.0,4.0,135.0,509.0,20571.0,1.0,NV,20587.0,54.0,2.0,1.0,20160427,,,G,O,,M,1962.0,07252016,F,,AA,5.9326764933E10,00825,WT
5242726.0,2016.0,4.0,135.0,509.0,20572.0,1.0,GA,20577.0,37.0,1.0,1.0,20160428,HML,,G,O,,M,1979.0,10272016,F,,DL,9.476043053E10,00657,B1
5047379.0,2016.0,4.0,135.0,509.0,20571.0,1.0,NY,20583.0,43.0,1.0,1.0,20160427,,,G,O,,M,1973.0,07252016,M,,AA,5.9320042033E10,01443,WB
5242727.0,2016.0,4.0,135.0,509.0,20572.0,1.0,LA,20576.0,46.0,2.0,1.0,20160428,HML,,G,O,,M,1970.0,10272016,F,,AA,9.472494633E10,02444,B2
5047380.0,2016.0,4.0,135.0,509.0,20571.0,1.0,PA,20575.0,48.0,2.0,1.0,20160427,,,G,O,,M,1968.0,07252016,F,,DL,5.9323385033E10,01773,WT
5242728.0,2016.0,4.0,135.0,509.0,20572.0,1.0,MA,20575.0,50.0,2.0,1.0,20160428,HML,,G,O,,M,1966.0,10272016,M,,DL,9.475280663E10,00560,B2
5047381.0,2016.0,4.0,135.0,509.0,20571.0,1.0,SC,20574.0,48.0,1.0,1.0,20160427,,,G,O,,M,1968.0,07252016,M,,DL,5.9329585433E10,00657,WB
5242729.0,2016.0,4.0,135.0,509.0,20572.0,1.0,MA,20575.0,49.0,2.0,1.0,20160428,HML,,G,O,,M,1967.0,10272016,F,,DL,9.475284883E10,00560,B2
5047389.0,2016.0,4.0,135.0,509.0,20571.0,1.0,AL,20575.0,59.0,2.0,1.0,20160427,HML,,G,O,,M,1957.0,10262016,F,,DL,9.465275893E10,01773,B2
5242730.0,2016.0,4.0,135.0,509.0,20572.0,1.0,MA,20575.0,47.0,2.0,1.0,20160428,HML,,G,O,,M,1969.0,10272016,F,,DL,9.475131063E10,00560,B2
5047390.0,2016.0,4.0,135.0,509.0,20571.0,1.0,CO,20578.0,71.0,2.0,1.0,20160427,HML,,G,O,,M,1945.0,10262016,F,,DL,9.465048003E10,01773,B2
5242731.0,2016.0,4.0,135.0,509.0,20572.0,1.0,MA,20575.0,41.0,2.0,1.0,20160428,HML,,G,O,,M,1975.0,10272016,M,,DL,9.475163233E10,00560,B2
5047391.0,2016.0,4.0,135.0,509.0,20571.0,1.0,CO,20576.0,58.0,2.0,1.0,20160427,HML,,G,Q,,M,1958.0,10262016,F,,DL,9.466410713E10,00657,B2
5242732.0,2016.0,4.0,135.0,509.0,20572.0,1.0,MA,20575.0,39.0,2.0,1.0,20160428,HML,,G,O,,M,1977.0,10272016,F,,DL,9.475263243E10,00560,B2
5047392.0,2016.0,4.0,135.0,509.0,20571.0,1.0,CT,20576.0,34.0,2.0,1.0,20160427,HML,,G,Q,,M,1982.0,10262016,F,,DL,9.465802323E10,00560,B2
5242733.0,2016.0,4.0,135.0,509.0,20572.0,1.0,MA,20575.0,29.0,2.0,1.0,20160428,HML,,G,O,,M,1987.0,10272016,M,,DL,9.475278913E10,00560,B2
5047393.0,2016.0,4.0,135.0,509.0,20571.0,1.0,DC,20575.0,54.0,2.0,1.0,20160427,HML,,G,O,,M,1962.0,10262016,M,,DL,9.466525853E10,00657,B2
5242734.0,2016.0,4.0,135.0,509.0,20572.0,1.0,MA,20575.0,3.0,2.0,1.0,20160428,HML,,G,O,,M,2013.0,10272016,F,,DL,9.475270113E10,00560,B2
5047394.0,2016.0,4.0,135.0,509.0,20571.0,1.0,DC,20575.0,51.0,2.0,1.0,20160427,HML,,G,O,,M,1965.0,10262016,F,,DL,9.466516133E10,00657,B2
5242735.0,2016.0,4.0,135.0,509.0,20572.0,1.0,MA,20577.0,76.0,2.0,1.0,20160428,HML,,G,O,,M,1940.0,10272016,F,,DL,9.474893643E10,00560,B2
5047395.0,2016.0,4.0,135.0,509.0,20571.0,1.0,GA,20575.0,41.0,2.0,1.0,20160427,HML,,G,O,,M,1975.0,10262016,M,,DL,9.466640523E10,00657,B2
5242736.0,2016.0,4.0,135.0,509.0,20572.0,1.0,MA,20577.0,62.0,2.0,1.0,20160428,HML,,G,O,,M,1954.0,10272016,F,,DL,9.474892453E10,00560,B2
5047400.0,2016.0,4.0,135.0,509.0,20571.0,1.0,MD,20579.0,65.0,2.0,1.0,20160427,HML,,G,N,,M,1951.0,10262016,F,,DL,9.465060923E10,01773,B2
5242737.0,2016.0,4.0,135.0,509.0,20572.0,1.0,MA,20577.0,52.0,2.0,1.0,20160428,HML,,G,O,,M,1964.0,10272016,F,,UA,9.475509913E10,01416,B2
5047401.0,2016.0,4.0,135.0,509.0,20571.0,1.0,MD,20576.0,60.0,2.0,1.0,20160427,HML,,G,O,,M,1956.0,10262016,F,,AA,9.465943773E10,00825,B2
5242738.0,2016.0,4.0,135.0,509.0,20572.0,1.0,MA,20577.0,28.0,2.0,1.0,20160428,HML,,G,O,,M,1988.0,10272016,F,,DL,9.475033993E10,00560,B2
5047402.0,2016.0,4.0,135.0,509.0,20571.0,1.0,MD,20577.0,56.0,2.0,1.0,20160427,HML,,G,O,,M,1960.0,10262016,M,,DL,9.466596073E10,00657,B2
5242739.0,2016.0,4.0,135.0,509.0,20572.0,1.0,MD,20575.0,54.0,2.0,1.0,20160428,HML,,G,O,,M,1962.0,10272016,M,,DL,9.475224743E10,00657,B2
5047403.0,2016.0,4.0,135.0,509.0,20571.0,1.0,MD,20577.0,67.0,2.0,1.0,20160427,HML,,G,O,,M,1949.0,10262016,F,,AA,9.465938813E10,00825,B2
5242740.0,2016.0,4.0,135.0,509.0,20572.0,1.0,MD,20575.0,53.0,2.0,1.0,20160428,HML,,G,O,,M,1963.0,10272016,F,,DL,9.475231523E10,00657,B2
5047404.0,2016.0,4.0,135.0,509.0,20571.0,1.0,MD,20573.0,60.0,2.0,1.0,20160427,HML,,G,Q,,M,1956.0,10262016,F,,DL,9.465172853E10,01773,B2
5242741.0,2016.0,4.0,135.0,509.0,20572.0,1.0,MD,20583.0,54.0,2.0,1.0,20160428,HML,,G,O,,M,1962.0,10272016,M,,DL,9.474204123E10,01773,B2
5047405.0,2016.0,4.0,135.0,509.0,20571.0,1.0,MI,20586.0,71.0,2.0,1.0,20160427,HML,,G,O,,M,1945.0,10262016,F,,DL,9.465808743E10,00560,B2
5242742.0,2016.0,4.0,135.0,509.0,20572.0,1.0,MD,20576.0,75.0,2.0,1.0,20160428,HML,,G,Q,,M,1941.0,10272016,F,,DL,9.474160863E10,01773,B2
5047406.0,2016.0,4.0,135.0,509.0,20571.0,1.0,NC,20576.0,54.0,2.0,1.0,20160427,HML,,G,Q,,M,1962.0,10262016,F,,DL,9.465779403E10,00560,B2
5242743.0,2016.0,4.0,135.0,509.0,20572.0,1.0,MD,20576.0,75.0,2.0,1.0,20160428,HML,,G,Q,,M,1941.0,10272016,F,,DL,9.474161403E10,01773,B2
5047407.0,2016.0,4.0,135.0,509.0,20571.0,1.0,NC,20576.0,35.0,2.0,1.0,20160427,HML,,G,Q,,M,1981.0,10262016,F,,DL,9.465833953E10,00560,B2
5242744.0,2016.0,4.0,135.0,509.0,20572.0,1.0,MD,20576.0,57.0,2.0,1.0,20160428,HML,,G,Q,,M,1959.0,10272016,F,,DL,9.474319713E10,01773,B2
5047408.0,2016.0,4.0,135.0,509.0,20571.0,1.0,NC,20576.0,31.0,2.0,1.0,20160427,HML,,G,Q,,M,1985.0,10262016,F,,DL,9.465921123E10,00560,B2
5242745.0,2016.0,4.0,135.0,509.0,20572.0,1.0,ME,20614.0,77.0,2.0,1.0,20160428,HML,,G,O,,M,1939.0,10272016,M,,DL,9.474637613E10,00560,B2
5047409.0,2016.0,4.0,135.0,509.0,20571.0,1.0,NC,20576.0,17.0,1.0,1.0,20160427,HML,,G,Q,,M,1999.0,10262016,F,,DL,9.465834693E10,00560,B1
5242746.0,2016.0,4.0,135.0,509.0,20572.0,1.0,ME,20614.0,76.0,2.0,1.0,20160428,HML,,G,O,,M,1940.0,10272016,F,,DL,9.474641103E10,00560,B2
5047410.0,2016.0,4.0,135.0,509.0,20571.0,1.0,NJ,20614.0,57.0,2.0,1.0,20160427,HML,,G,I,,M,1959.0,10262016,M,,DL,9.466271013E10,00657,B2
5242747.0,2016.0,4.0,135.0,509.0,20572.0,1.0,NC,20579.0,37.0,2.0,1.0,20160428,HML,,G,O,,M,1979.0,10272016,M,,AA,9.476140303E10,01428,B2
5047411.0,2016.0,4.0,135.0,509.0,20571.0,1.0,NJ,20576.0,29.0,2.0,1.0,20160427,HML,,G,O,,M,1987.0,10262016,M,,AA,9.466535933E10,01428,B2
5242748.0,2016.0,4.0,135.0,509.0,20572.0,1.0,NC,20579.0,34.0,2.0,1.0,20160428,HML,,G,O,,M,1982.0,10272016,F,,AA,9.476147373E10,01428,B2
5047412.0,2016.0,4.0,135.0,509.0,20571.0,1.0,NV,20577.0,69.0,2.0,1.0,20160427,HML,,G,O,,M,1947.0,10262016,F,,AA,9.466330143E10,00825,B2
5242749.0,2016.0,4.0,135.0,509.0,20572.0,1.0,NC,20579.0,1.0,2.0,1.0,20160428,HML,,G,O,,M,2015.0,10272016,M,,AA,9.476152693E10,01428,B2
5047413.0,2016.0,4.0,135.0,509.0,20571.0,1.0,NV,20577.0,66.0,2.0,1.0,20160427,HML,,G,O,,M,1950.0,10262016,M,,AA,9.466326013E10,00825,B2
5242750.0,2016.0,4.0,135.0,509.0,20572.0,1.0,NC,20581.0,85.0,2.0,1.0,20160428,HML,,G,O,,M,1931.0,10272016,M,,DL,9.475189813E10,00657,B2
5047414.0,2016.0,4.0,135.0,509.0,20571.0,1.0,NY,20574.0,58.0,2.0,1.0,20160427,HML,,G,O,,M,1958.0,10262016,F,,AA,9.463644033E10,01443,B2
5242751.0,2016.0,4.0,135.0,509.0,20572.0,1.0,NC,20581.0,83.0,2.0,1.0,20160428,HML,,G,O,,M,1933.0,10272016,F,,DL,9.476223813E10,00657,B2
5047415.0,2016.0,4.0,135.0,509.0,20571.0,1.0,NY,20575.0,26.0,2.0,1.0,20160427,HML,,G,O,,M,1990.0,10262016,M,,DL,9.465518613E10,01773,B2
5242752.0,2016.0,4.0,135.0,509.0,20572.0,1.0,NC,20581.0,63.0,2.0,1.0,20160428,HML,,G,O,,M,1953.0,10272016,M,,DL,9.476209893E10,00657,B2
5047416.0,2016.0,4.0,135.0,509.0,20571.0,1.0,NY,20575.0,21.0,2.0,1.0,20160427,HML,,G,O,,M,1995.0,10262016,F,,DL,9.465523753E10,01773,B2
5242753.0,2016.0,4.0,135.0,509.0,20572.0,1.0,NC,20581.0,59.0,2.0,1.0,20160428,HML,,G,O,,M,1957.0,10272016,F,,DL,9.476213733E10,00657,B2
5047417.0,2016.0,4.0,135.0,509.0,20571.0,1.0,NY,20576.0,58.0,2.0,1.0,20160427,HML,,G,Q,,M,1958.0,10262016,M,,DL,9.465190363E10,01773,B2
5242754.0,2016.0,4.0,135.0,509.0,20572.0,1.0,NJ,,34.0,2.0,1.0,20160428,HML,,G,,,,1982.0,10272016,M,,UA,9.476281393E10,01416,B2
5047418.0,2016.0,4.0,135.0,509.0,20571.0,1.0,NY,20576.0,56.0,2.0,1.0,20160427,HML,,G,Q,,M,1960.0,10262016,F,,DL,9.465194203E10,01773,B2
5242755.0,2016.0,4.0,135.0,509.0,20572.0,1.0,NJ,20575.0,47.0,2.0,1.0,20160428,HML,,G,O,,M,1969.0,10272016,M,,UA,9.475984203E10,01416,B2
5047419.0,2016.0,4.0,135.0,509.0,20571.0,1.0,PA,20576.0,62.0,2.0,1.0,20160427,HML,,G,O,,M,1954.0,10262016,M,,AA,9.466120223E10,00825,B2
5242756.0,2016.0,4.0,135.0,509.0,20572.0,1.0,NJ,20575.0,46.0,2.0,1.0,20160428,HML,,G,O,,M,1970.0,10272016,M,,UA,9.476024803E10,01416,B2
5047420.0,2016.0,4.0,135.0,509.0,20571.0,1.0,PA,20576.0,73.0,2.0,1.0,20160427,HML,,G,O,,M,1943.0,10262016,M,,AA,9.466296693E10,00825,B2
5242757.0,2016.0,4.0,135.0,509.0,20572.0,1.0,NJ,20575.0,37.0,2.0,1.0,20160428,HML,,G,O,,M,1979.0,10272016,F,,UA,9.475982643E10,01416,B2
5047421.0,2016.0,4.0,135.0,509.0,20571.0,1.0,PA,20576.0,68.0,2.0,1.0,20160427,HML,,G,O,,M,1948.0,10262016,F,,AA,9.466302643E10,00825,B2
5242758.0,2016.0,4.0,135.0,509.0,20572.0,1.0,NJ,20575.0,36.0,2.0,1.0,20160428,HML,,G,O,,M,1980.0,10272016,M,,UA,9.476204103E10,01416,B2
5047423.0,2016.0,4.0,135.0,509.0,20571.0,1.0,PA,20576.0,49.0,2.0,1.0,20160427,HML,,G,O,,M,1967.0,10262016,M,,AA,9.466297503E10,00825,B2
5242759.0,2016.0,4.0,135.0,509.0,20572.0,1.0,NJ,20575.0,34.0,2.0,1.0,20160428,HML,,G,O,,M,1982.0,07232016,F,,UA,9.475171493E10,01416,B2
5047424.0,2016.0,4.0,135.0,509.0,20571.0,1.0,PA,20576.0,43.0,2.0,1.0,20160427,HML,,G,O,,M,1973.0,10262016,F,,AA,9.465971543E10,00825,B2
5242760.0,2016.0,4.0,135.0,509.0,20572.0,1.0,NJ,20575.0,17.0,2.0,1.0,20160428,HML,,G,O,,M,1999.0,10272016,M,,UA,9.476286893E10,01416,B2
5047425.0,2016.0,4.0,135.0,509.0,20571.0,1.0,PA,20577.0,55.0,2.0,1.0,20160427,HML,,G,O,,M,1961.0,10262016,M,,AA,9.466211433E10,00825,B2
5242761.0,2016.0,4.0,135.0,509.0,20572.0,1.0,NJ,20575.0,13.0,2.0,1.0,20160428,HML,,G,O,,M,2003.0,10272016,M,,UA,9.476198513E10,01416,B2
5047426.0,2016.0,4.0,135.0,509.0,20571.0,1.0,RI,20577.0,29.0,2.0,1.0,20160427,HML,,G,O,,M,1987.0,10262016,M,,AA,9.466118853E10,00825,B2
5242762.0,2016.0,4.0,135.0,509.0,20572.0,1.0,NJ,20575.0,9.0,2.0,1.0,20160428,HML,,G,O,,M,2007.0,10272016,M,,UA,9.475889883E10,01416,B2
5047436.0,2016.0,4.0,135.0,509.0,20571.0,1.0,AL,20576.0,57.0,2.0,1.0,20160427,999,,G,Q,,M,1959.0,10262016,F,,DL,9.466257543E10,00657,B2
5242763.0,2016.0,4.0,135.0,509.0,20572.0,1.0,NJ,20575.0,6.0,2.0,1.0,20160428,HML,,G,O,,M,2010.0,05162016,M,,UA,9.476272213E10,01416,B2
5047437.0,2016.0,4.0,135.0,509.0,20571.0,1.0,CO,20578.0,69.0,2.0,1.0,20160427,999,,G,O,,M,1947.0,10262016,F,,DL,9.465049473E10,01773,B2
5242764.0,2016.0,4.0,135.0,509.0,20572.0,1.0,NJ,20575.0,36.0,2.0,1.0,20160428,HML,,G,O,,M,1980.0,10272016,M,,AA,9.472982943E10,01443,B2
5047438.0,2016.0,4.0,135.0,509.0,20571.0,1.0,NY,20575.0,55.0,2.0,1.0,20160427,999,,G,O,,M,1961.0,10262016,F,,DL,9.465161493E10,01773,B2
5242765.0,2016.0,4.0,135.0,509.0,20572.0,1.0,NJ,20576.0,37.0,2.0,1.0,20160428,HML,,G,O,,M,1979.0,10272016,F,,DL,9.474282783E10,01773,B2
5052176.0,2016.0,4.0,148.0,112.0,20571.0,1.0,NY,20574.0,54.0,2.0,1.0,20160427,,,G,O,,M,1962.0,07252016,F,,AA,5.9328620133E10,01428,WT
5242766.0,2016.0,4.0,135.0,509.0,20572.0,1.0,NJ,20576.0,34.0,2.0,1.0,20160428,HML,,G,O,,M,1982.0,10272016,F,,AA,9.473261153E10,01443,B2
5052177.0,2016.0,4.0,148.0,112.0,20571.0,1.0,NY,20574.0,22.0,2.0,1.0,20160427,,,G,O,,M,1994.0,07252016,M,,AA,5.9328644033E10,01428,WT
5242767.0,2016.0,4.0,135.0,509.0,20572.0,1.0,NJ,20576.0,30.0,2.0,1.0,20160428,HML,,G,O,,M,1986.0,10272016,M,,AA,9.473292223E10,01443,B2
5052652.0,2016.0,4.0,148.0,509.0,20571.0,1.0,MA,20577.0,33.0,2.0,1.0,20160427,,,G,O,,M,1983.0,07252016,M,,DL,5.9324046033E10,01773,WT
5242768.0,2016.0,4.0,135.0,509.0,20572.0,1.0,NJ,20577.0,54.0,2.0,1.0,20160428,HML,,G,O,,M,1962.0,10272016,F,,UA,9.475242433E10,01416,B2
5052653.0,2016.0,4.0,148.0,509.0,20571.0,1.0,NY,20576.0,51.0,2.0,1.0,20160427,,,G,O,,M,1965.0,07252016,M,,AA,5.9328387333E10,01428,WT
5242769.0,2016.0,4.0,135.0,509.0,20572.0,1.0,NJ,20577.0,54.0,2.0,1.0,20160428,HML,,G,O,,M,1962.0,10272016,F,,UA,9.475246003E10,01416,B2
5081452.0,2016.0,4.0,254.0,135.0,20571.0,1.0,NY,20574.0,38.0,2.0,1.0,20160427,,,G,O,,M,1978.0,07252016,F,,AA,5.9319976033E10,01443,WT
5242770.0,2016.0,4.0,135.0,509.0,20572.0,1.0,NJ,20577.0,50.0,2.0,1.0,20160428,HML,,G,O,,M,1966.0,10272016,M,,UA,9.476317783E10,01416,B2
5085598.0,2016.0,4.0,258.0,509.0,20571.0,1.0,NY,20572.0,30.0,1.0,1.0,20160427,HML,,G,O,,M,1986.0,10262016,M,,AA,9.463996863E10,01443,B1
5242771.0,2016.0,4.0,135.0,509.0,20572.0,1.0,NJ,20577.0,40.0,2.0,1.0,20160428,HML,,G,O,,M,1976.0,10272016,F,,UA,9.476310903E10,01416,B2
5085775.0,2016.0,4.0,260.0,260.0,20571.0,1.0,CA,20577.0,31.0,2.0,1.0,20160427,HML,,G,O,,M,1985.0,10262016,M,,DL,9.465067073E10,01773,B2
5242772.0,2016.0,4.0,135.0,509.0,20572.0,1.0,NJ,20577.0,34.0,2.0,1.0,20160428,HML,,G,O,,M,1982.0,10272016,M,,UA,9.476321713E10,01416,B2
5086737.0,2016.0,4.0,260.0,509.0,20571.0,1.0,NY,20578.0,42.0,2.0,1.0,20160427,HML,,G,O,,M,1974.0,10262016,F,,AA,9.466729443E10,01428,B2
5242773.0,2016.0,4.0,135.0,509.0,20572.0,1.0,NJ,20580.0,63.0,2.0,1.0,20160428,HML,,G,O,,M,1953.0,10272016,F,,UA,9.475488563E10,01416,B2
5086738.0,2016.0,4.0,260.0,509.0,20571.0,1.0,NY,20578.0,14.0,2.0,1.0,20160427,MNL,,G,O,,M,2002.0,10262016,F,,AA,9.466720733E10,01428,B2
5242774.0,2016.0,4.0,135.0,509.0,20572.0,1.0,NJ,20580.0,47.0,2.0,1.0,20160428,HML,,G,O,,M,1969.0,10272016,M,,UA,9.475527513E10,01416,B2
5089073.0,2016.0,4.0,273.0,273.0,20571.0,1.0,FL,20575.0,35.0,2.0,1.0,20160427,KLL,,G,O,,M,1981.0,10262016,M,,AA,9.463740103E10,02444,B2
5242775.0,2016.0,4.0,135.0,509.0,20572.0,1.0,NJ,20580.0,44.0,2.0,1.0,20160428,HML,,G,O,,M,1972.0,10272016,F,,UA,9.475502303E10,01416,B2
5094320.0,2016.0,4.0,438.0,509.0,20571.0,1.0,LA,20576.0,44.0,2.0,1.0,20160427,,,G,Q,,M,1972.0,07252016,F,,DL,5.9328759533E10,00657,WT
5242776.0,2016.0,4.0,135.0,509.0,20572.0,1.0,NJ,20580.0,20.0,2.0,1.0,20160428,HML,,G,O,,M,1996.0,10272016,M,,UA,9.475533933E10,01416,B2
5094321.0,2016.0,4.0,438.0,509.0,20571.0,1.0,TX,20576.0,46.0,1.0,1.0,20160427,,,G,O,,M,1970.0,07252016,F,,AA,5.9319769833E10,02444,WB
5242777.0,2016.0,4.0,135.0,509.0,20572.0,1.0,NJ,20580.0,9.0,2.0,1.0,20160428,HML,,G,O,,M,2007.0,10272016,M,,UA,9.475497723E10,01416,B2
5095905.0,2016.0,4.0,509.0,135.0,20571.0,1.0,CO,20575.0,66.0,2.0,1.0,20160427,,,G,O,,M,1950.0,10262016,F,,AA,9.464090633E10,01443,B2
5242778.0,2016.0,4.0,135.0,509.0,20572.0,1.0,NJ,20637.0,27.0,2.0,1.0,20160428,HML,,G,O,,M,1989.0,10272016,F,,AA,9.473178563E10,01443,B2
5095906.0,2016.0,4.0,509.0,135.0,20571.0,1.0,FL,20575.0,26.0,2.0,1.0,20160427,,,G,O,,M,1990.0,10262016,M,,AA,9.463537153E10,02444,B2
5242779.0,2016.0,4.0,135.0,509.0,20572.0,1.0,NV,20574.0,48.0,1.0,1.0,20160428,HML,,G,O,,M,1968.0,10272016,F,,DL,9.476031403E10,00657,B1
5095907.0,2016.0,4.0,509.0,135.0,20571.0,1.0,FL,20582.0,79.0,2.0,1.0,20160427,,,G,O,,M,1937.0,10262016,M,,AA,9.463855413E10,02444,B2
5242780.0,2016.0,4.0,135.0,509.0,20572.0,1.0,NY,20574.0,25.0,2.0,1.0,20160428,HML,,G,O,,M,1991.0,10272016,M,,UA,9.476476093E10,01416,B2
5095908.0,2016.0,4.0,509.0,135.0,20571.0,1.0,FL,20582.0,78.0,2.0,1.0,20160427,,,G,O,,M,1938.0,10262016,F,,AA,9.463847443E10,02444,B2
5242781.0,2016.0,4.0,135.0,509.0,20572.0,1.0,NY,20575.0,81.0,2.0,1.0,20160428,HML,,G,O,,M,1935.0,10272016,F,,AA,9.473301023E10,01443,B2
5095909.0,2016.0,4.0,509.0,135.0,20571.0,1.0,FL,20582.0,19.0,2.0,1.0,20160427,,,G,O,,M,1997.0,10262016,M,,AA,9.463851203E10,02444,B2
5242782.0,2016.0,4.0,135.0,509.0,20572.0,1.0,NY,20575.0,57.0,1.0,1.0,20160428,HML,,G,O,,M,1959.0,10272016,F,,AA,9.472702353E10,01443,B1
5095910.0,2016.0,4.0,509.0,135.0,20571.0,1.0,NC,20573.0,47.0,1.0,1.0,20160427,,,G,O,,M,1969.0,10262016,M,,AA,9.463841113E10,02444,B1
5242783.0,2016.0,4.0,135.0,509.0,20572.0,1.0,NY,20575.0,57.0,2.0,1.0,20160428,HML,,G,O,,M,1959.0,10272016,F,,AA,9.473315603E10,01443,B2
5095911.0,2016.0,4.0,509.0,135.0,20571.0,1.0,NJ,20575.0,43.0,2.0,1.0,20160427,,,G,O,,M,1973.0,10262016,M,,AA,9.464169563E10,01443,B2
5242784.0,2016.0,4.0,135.0,509.0,20572.0,1.0,NY,20575.0,56.0,2.0,1.0,20160428,HML,,G,O,,M,1960.0,10272016,F,,B6,9.474667223E10,01732,B2
5095912.0,2016.0,4.0,509.0,135.0,20571.0,1.0,NJ,20575.0,41.0,2.0,1.0,20160427,,,G,O,,M,1975.0,10262016,M,,AA,9.466682883E10,01428,B2
5242785.0,2016.0,4.0,135.0,509.0,20572.0,1.0,NY,20575.0,55.0,2.0,1.0,20160428,HML,,G,O,,M,1961.0,10272016,F,,AA,9.473311753E10,01443,B2
5095913.0,2016.0,4.0,509.0,135.0,20571.0,1.0,NJ,20575.0,12.0,2.0,1.0,20160427,,,G,O,,M,2004.0,10262016,F,,AA,9.466679673E10,01428,B2
5242786.0,2016.0,4.0,135.0,509.0,20572.0,1.0,NY,20575.0,43.0,2.0,1.0,20160428,HML,,G,O,,M,1973.0,10272016,F,,AA,9.473341363E10,01443,B2
5095914.0,2016.0,4.0,509.0,135.0,20571.0,1.0,NJ,20575.0,6.0,2.0,1.0,20160427,,,G,O,,M,2010.0,10262016,M,,AA,9.466672893E10,01428,B2
5242787.0,2016.0,4.0,135.0,509.0,20572.0,1.0,NY,20575.0,41.0,2.0,1.0,20160428,HML,,G,O,,M,1975.0,10272016,F,,AA,9.473222923E10,01443,B2
5095915.0,2016.0,4.0,509.0,135.0,20571.0,1.0,NJ,20575.0,4.0,2.0,1.0,20160427,,,G,O,,M,2012.0,10262016,M,,AA,9.464165523E10,01443,B2
5242788.0,2016.0,4.0,135.0,509.0,20572.0,1.0,NY,20575.0,39.0,2.0,1.0,20160428,HML,,G,O,,M,1977.0,10272016,M,,AA,9.473346403E10,01443,B2
5095916.0,2016.0,4.0,509.0,135.0,20571.0,1.0,NJ,20576.0,36.0,2.0,1.0,20160427,,,G,O,,M,1980.0,10262016,M,,AA,9.464066073E10,01443,B2
5242789.0,2016.0,4.0,135.0,509.0,20572.0,1.0,NY,20576.0,68.0,2.0,1.0,20160428,HML,,G,O,,M,1948.0,10272016,M,,AA,9.473144553E10,01443,B2
