cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
2544163.0,2016.0,4.0,245.0,245.0,20558.0,1.0,HI,20568.0,46.0,1.0,1.0,20160414,BEJ,,G,O,,M,1970.0,10132016,F,,KE,9.352649273E10,00053,B1
2342973.0,2016.0,4.0,148.0,261.0,20557.0,1.0,DC,20566.0,19.0,2.0,1.0,20160413,,,G,O,,M,1997.0,07112016,M,,UA,5.6087220933E10,00988,WT
2544165.0,2016.0,4.0,245.0,245.0,20558.0,1.0,HI,20568.0,35.0,2.0,1.0,20160414,BEJ,,G,O,,M,1981.0,10132016,F,,CA,9.355237933E10,00837,B2
2342997.0,2016.0,4.0,148.0,112.0,20557.0,1.0,MI,20593.0,54.0,1.0,1.0,20160413,FRN,,G,I,,M,1962.0,04122018,F,,DL,9.341694823E10,00087,E2
2544166.0,2016.0,4.0,245.0,245.0,20558.0,1.0,HI,20570.0,70.0,2.0,1.0,20160414,BEJ,,G,O,,M,1946.0,10132016,M,,HA,9.355106763E10,00898,B2
2343032.0,2016.0,4.0,148.0,504.0,20557.0,1.0,,20558.0,64.0,2.0,1.0,20160413,,,G,O,,M,1952.0,07112016,F,,OS,5.6088193433E10,00097,WT
2544170.0,2016.0,4.0,245.0,245.0,20558.0,1.0,HI,20574.0,48.0,2.0,1.0,20160414,BEJ,,G,O,,M,1968.0,10132016,M,,CA,9.355188163E10,00837,B2
2343131.0,2016.0,4.0,148.0,695.0,20557.0,1.0,TX,20566.0,15.0,2.0,1.0,20160413,,,G,R,,M,2001.0,07112016,M,,LA,5.6072484533E10,00532,WT
2544171.0,2016.0,4.0,245.0,245.0,20558.0,1.0,HI,20589.0,51.0,2.0,1.0,20160414,BEJ,,G,O,,M,1965.0,10132016,F,,CA,9.355163693E10,00837,B2
2343132.0,2016.0,4.0,148.0,695.0,20557.0,1.0,FL,20576.0,65.0,2.0,1.0,20160413,,,O,O,,M,1951.0,07112016,,,LA,5.6070132333E10,00502,WT
2544176.0,2016.0,4.0,245.0,245.0,20558.0,1.0,HI,20564.0,60.0,2.0,1.0,20160414,BEJ,,G,R,,M,1956.0,10132016,F,,NH,9.353771183E10,00186,B2
2343133.0,2016.0,4.0,148.0,696.0,20557.0,1.0,FL,20568.0,28.0,2.0,1.0,20160413,,,G,N,,M,1988.0,07112016,M,,S3,5.6110015633E10,01525,WT
2544205.0,2016.0,4.0,245.0,245.0,20558.0,1.0,PA,20691.0,27.0,3.0,1.0,20160414,BEJ,,T,O,,M,1989.0,D/S,F,,UA,8.01639885E8,808,F1
2343134.0,2016.0,4.0,148.0,158.0,20557.0,1.0,PA,20562.0,37.0,1.0,1.0,20160413,,,G,O,,M,1979.0,07112016,M,,AA,5.6076740633E10,00729,WB
2544209.0,2016.0,4.0,245.0,245.0,20558.0,1.0,VA,20565.0,68.0,2.0,1.0,20160414,BEJ,,G,O,,M,1948.0,10132016,F,,CA,9.351068483E10,00817,B2
2368812.0,2016.0,4.0,254.0,276.0,20557.0,1.0,NJ,20559.0,65.0,2.0,1.0,20160413,,,O,K,,M,1951.0,07112016,,,OZ,5.6076546233E10,00222,WT
2544212.0,2016.0,4.0,245.0,245.0,20558.0,1.0,VA,20565.0,66.0,2.0,1.0,20160414,BEJ,,G,O,,M,1950.0,10132016,M,,CA,9.351001563E10,00817,B2
2368813.0,2016.0,4.0,254.0,276.0,20557.0,1.0,NJ,20559.0,63.0,2.0,1.0,20160413,,,O,K,,M,1953.0,07112016,,,OZ,5.6076248333E10,00222,WT
2544234.0,2016.0,4.0,245.0,245.0,20558.0,1.0,VA,20565.0,52.0,2.0,1.0,20160414,BEJ,,G,O,,M,1964.0,10132016,M,,CA,9.350963243E10,00817,B2
2368814.0,2016.0,4.0,254.0,276.0,20557.0,1.0,NJ,20559.0,30.0,1.0,1.0,20160413,,,O,O,,M,1986.0,07112016,,,KE,5.6075174033E10,00081,WB
2544239.0,2016.0,4.0,245.0,245.0,20558.0,1.0,VA,20565.0,48.0,2.0,1.0,20160414,BEJ,,G,O,,M,1968.0,10132016,M,,CA,9.350999183E10,00817,B2
2368816.0,2016.0,4.0,254.0,276.0,20557.0,1.0,NJ,20560.0,37.0,2.0,1.0,20160413,,,O,O,,M,1979.0,07112016,,,KE,5.6109212633E10,00085,WT
2544287.0,2016.0,4.0,245.0,245.0,20558.0,1.0,NY,20561.0,29.0,2.0,1.0,20160414,BEJ,,G,O,,M,1987.0,10132016,M,,AM,9.355044243E10,00404,B2
2368817.0,2016.0,4.0,254.0,276.0,20557.0,1.0,NJ,20560.0,32.0,2.0,1.0,20160413,,,O,O,,M,1984.0,07112016,,,KE,5.6074855033E10,00081,WT
2544288.0,2016.0,4.0,245.0,245.0,20558.0,1.0,NY,20564.0,31.0,1.0,1.0,20160414,BEJ,,G,O,,M,1985.0,10132016,M,,CA,9.351289673E10,00981,B1
2368825.0,2016.0,4.0,254.0,276.0,20557.0,1.0,NJ,20576.0,52.0,2.0,1.0,20160413,,,O,O,,M,1964.0,07112016,,,OZ,5.6076086033E10,00222,WT
2544289.0,2016.0,4.0,245.0,245.0,20558.0,1.0,NY,20565.0,48.0,2.0,1.0,20160414,BEJ,,G,O,,M,1968.0,10132016,M,,KE,9.354640633E10,00085,B2
2368826.0,2016.0,4.0,254.0,276.0,20557.0,1.0,NJ,20579.0,77.0,2.0,1.0,20160413,,,O,O,,M,1939.0,07112016,,,OZ,5.6076316133E10,00222,WT
2544291.0,2016.0,4.0,245.0,245.0,20558.0,1.0,NY,20568.0,41.0,2.0,1.0,20160414,BEJ,,G,O,,M,1975.0,10132016,M,,MU,9.355036363E10,00297,B2
2369499.0,2016.0,4.0,254.0,276.0,20557.0,1.0,CA,20561.0,44.0,2.0,1.0,20160413,,,G,O,,M,1972.0,07112016,M,,OZ,5.6079554833E10,00202,WT
2544295.0,2016.0,4.0,245.0,245.0,20558.0,1.0,NY,20575.0,53.0,2.0,1.0,20160414,BEJ,,G,O,,M,1963.0,10132016,F,,CZ,9.353406253E10,00699,B2
2369500.0,2016.0,4.0,254.0,276.0,20557.0,1.0,CA,20561.0,44.0,2.0,1.0,20160413,,,G,O,,M,1972.0,07112016,M,,OZ,5.6104316733E10,00204,WT
2544321.0,2016.0,4.0,245.0,245.0,20558.0,1.0,CA,20560.0,78.0,2.0,1.0,20160414,BEJ,,G,I,,M,1938.0,10132016,M,,MU,9.354618453E10,00577,B2
2369501.0,2016.0,4.0,254.0,276.0,20557.0,1.0,CA,20561.0,42.0,2.0,1.0,20160413,,,G,O,,M,1974.0,07112016,M,,CM,5.6106609233E10,00472,WT
2544324.0,2016.0,4.0,245.0,245.0,20558.0,1.0,CA,20560.0,65.0,2.0,1.0,20160414,BEJ,,G,I,,M,1951.0,10132016,F,,HU,9.350266943E10,07923,B2
2369502.0,2016.0,4.0,254.0,276.0,20557.0,1.0,CA,20561.0,32.0,2.0,1.0,20160413,,,G,O,,M,1984.0,07112016,M,,OZ,5.6104344133E10,00204,WT
2544326.0,2016.0,4.0,245.0,245.0,20558.0,1.0,CA,20560.0,64.0,2.0,1.0,20160414,BEJ,,G,I,,M,1952.0,10132016,F,,MU,9.354581503E10,00577,B2
2369518.0,2016.0,4.0,254.0,276.0,20557.0,1.0,CA,20563.0,37.0,1.0,1.0,20160413,,,G,O,,M,1979.0,07112016,M,,OZ,5.6079796833E10,00202,WB
2544328.0,2016.0,4.0,245.0,245.0,20558.0,1.0,CA,20560.0,63.0,2.0,1.0,20160414,BEJ,,G,I,,M,1953.0,10132016,F,,HU,9.350166663E10,07923,B2
2369600.0,2016.0,4.0,254.0,276.0,20557.0,1.0,CA,20567.0,41.0,2.0,1.0,20160413,,,G,O,,M,1975.0,07112016,F,,KE,5.6078094533E10,00017,WT
2544355.0,2016.0,4.0,245.0,245.0,20558.0,1.0,CA,20560.0,56.0,2.0,1.0,20160414,BEJ,,G,I,,M,1960.0,10132016,M,,MU,9.354611853E10,00577,B2
2369601.0,2016.0,4.0,254.0,276.0,20557.0,1.0,CA,20567.0,34.0,2.0,1.0,20160413,,,G,O,,M,1982.0,07112016,F,,OZ,5.6080216633E10,00202,WT
2544442.0,2016.0,4.0,245.0,245.0,20558.0,1.0,CA,20578.0,62.0,2.0,1.0,20160414,BEJ,,G,O,,M,1954.0,10132016,F,,CZ,9.354830393E10,00327,B2
2369602.0,2016.0,4.0,254.0,276.0,20557.0,1.0,CA,20567.0,34.0,2.0,1.0,20160413,,,G,O,,M,1982.0,07112016,F,,OZ,5.6080264233E10,00202,WT
2544444.0,2016.0,4.0,245.0,245.0,20558.0,1.0,CA,20578.0,53.0,2.0,1.0,20160414,BEJ,,G,O,,M,1963.0,10132016,M,,DL,9.354641283E10,00186,B2
2369603.0,2016.0,4.0,254.0,276.0,20557.0,1.0,CA,20567.0,34.0,2.0,1.0,20160413,,,G,O,,M,1982.0,07112016,F,,OZ,5.6080333033E10,00202,WT
2544446.0,2016.0,4.0,245.0,245.0,20558.0,1.0,CA,20579.0,72.0,2.0,1.0,20160414,BEJ,,G,O,,M,1944.0,10132016,F,,CA,9.351013843E10,00887,B2
2369604.0,2016.0,4.0,254.0,276.0,20557.0,1.0,CA,20567.0,23.0,2.0,1.0,20160413,,,G,O,,M,1993.0,07112016,F,,KE,5.6078086233E10,00017,WT
2544447.0,2016.0,4.0,245.0,245.0,20558.0,1.0,CA,20582.0,27.0,2.0,1.0,20160414,BEJ,,G,O,,M,1989.0,10132016,F,,CZ,9.354942953E10,00327,B2
2369606.0,2016.0,4.0,254.0,276.0,20557.0,1.0,CA,20568.0,61.0,2.0,1.0,20160413,,,G,O,,M,1955.0,07112016,F,,OZ,5.6081105833E10,00202,WT
2544448.0,2016.0,4.0,245.0,245.0,20558.0,1.0,CA,20583.0,60.0,2.0,1.0,20160414,BEJ,,G,O,,M,1956.0,10132016,M,,HU,9.350287203E10,07923,B2
2369616.0,2016.0,4.0,254.0,276.0,20557.0,1.0,CA,20569.0,41.0,2.0,1.0,20160413,,,G,O,,M,1975.0,07112016,M,,MU,5.6109451933E10,00577,WT
2544470.0,2016.0,4.0,245.0,245.0,20558.0,1.0,CA,20648.0,68.0,2.0,1.0,20160414,BEJ,,G,O,,M,1948.0,10132016,F,,CA,9.350967823E10,00887,B2
2369617.0,2016.0,4.0,254.0,276.0,20557.0,1.0,CA,20569.0,39.0,2.0,1.0,20160413,,,G,O,,M,1977.0,07112016,F,,MU,5.6109488533E10,00577,WT
2544471.0,2016.0,4.0,245.0,245.0,20558.0,1.0,CA,20648.0,66.0,2.0,1.0,20160414,BEJ,,G,O,,M,1950.0,10132016,F,,CA,9.351586943E10,00987,B2
2369618.0,2016.0,4.0,254.0,276.0,20557.0,1.0,CA,20569.0,11.0,2.0,1.0,20160413,,,G,O,,M,2005.0,07112016,F,,MU,5.6109499533E10,00577,WT
2568745.0,2016.0,4.0,464.0,464.0,20558.0,1.0,CA,20618.0,63.0,2.0,1.0,20160414,ACK,,G,O,,M,1953.0,10132016,F,,QF,9.350201303E10,00073,B2
2369619.0,2016.0,4.0,254.0,276.0,20557.0,1.0,CA,20569.0,8.0,2.0,1.0,20160413,,,G,O,,M,2008.0,07112016,M,,MU,5.6109504033E10,00577,WT
2568746.0,2016.0,4.0,464.0,464.0,20558.0,1.0,CA,20645.0,32.0,2.0,1.0,20160414,ACK,,G,O,,M,1984.0,10132016,M,,NZ,9.351884593E10,00008,B2
2369620.0,2016.0,4.0,254.0,276.0,20557.0,1.0,CA,20570.0,57.0,2.0,1.0,20160413,,,G,O,,M,1959.0,07112016,F,,OZ,5.6080241333E10,00202,WT
2568747.0,2016.0,4.0,464.0,464.0,20558.0,1.0,FL,20574.0,52.0,2.0,1.0,20160414,ACK,,G,O,,M,1964.0,10132016,M,,NZ,9.351769273E10,00008,B2
2369621.0,2016.0,4.0,254.0,276.0,20557.0,1.0,CA,20570.0,67.0,2.0,1.0,20160413,,,G,O,,M,1949.0,07112016,M,,OZ,5.6081442133E10,00202,WT
2569001.0,2016.0,4.0,504.0,504.0,20558.0,1.0,,20660.0,29.0,2.0,1.0,20160414,,,T,O,,M,1987.0,10132016,M,,UA,8.02629885E8,1033,B2
2369626.0,2016.0,4.0,254.0,276.0,20557.0,1.0,CA,20571.0,47.0,2.0,1.0,20160413,,,G,O,,M,1969.0,07112016,F,,OZ,5.6079576833E10,00202,WT
2569009.0,2016.0,4.0,504.0,504.0,20558.0,1.0,,20559.0,6.0,2.0,1.0,20160414,,,O,O,,M,2010.0,10132016,,,CZ,9.354881263E10,00327,B2
2369630.0,2016.0,4.0,254.0,276.0,20557.0,1.0,CA,20573.0,66.0,2.0,1.0,20160413,,,G,O,,M,1950.0,07112016,M,,OZ,5.6080747333E10,00202,WT
2569010.0,2016.0,4.0,504.0,504.0,20558.0,1.0,,20559.0,2.0,2.0,1.0,20160414,,,O,O,,M,2014.0,10132016,,,CZ,9.354881353E10,00327,B2
2369631.0,2016.0,4.0,254.0,276.0,20557.0,1.0,CA,20575.0,47.0,2.0,1.0,20160413,,,G,O,,M,1969.0,07112016,F,,OZ,5.6082146133E10,00202,WT
2569011.0,2016.0,4.0,504.0,504.0,20558.0,1.0,CA,20559.0,37.0,1.0,1.0,20160414,,,K,O,,M,1979.0,10142016,M,,OZ,9.353318073E10,00204,B1
2369632.0,2016.0,4.0,254.0,276.0,20557.0,1.0,CA,20576.0,26.0,2.0,1.0,20160413,,,G,O,,M,1990.0,07112016,F,,OZ,5.6081058033E10,00202,WT
2569013.0,2016.0,4.0,504.0,504.0,20558.0,1.0,CA,20561.0,2.0,2.0,1.0,20160414,,,O,O,,M,2014.0,10132016,,,CZ,9.354906003E10,00327,B2
2369633.0,2016.0,4.0,254.0,276.0,20557.0,1.0,CA,20576.0,74.0,2.0,1.0,20160413,,,G,O,,M,1942.0,07112016,F,,OZ,5.6078815033E10,00202,WT
2569020.0,2016.0,4.0,504.0,504.0,20558.0,1.0,FL,20561.0,42.0,2.0,1.0,20160414,,,K,O,,M,1974.0,10142016,F,,CM,9.355175413E10,00441,B2
2369634.0,2016.0,4.0,254.0,276.0,20557.0,1.0,CA,20576.0,72.0,2.0,1.0,20160413,,,G,O,,M,1944.0,07112016,F,,OZ,5.6077796633E10,00202,WT
2569028.0,2016.0,4.0,504.0,504.0,20558.0,1.0,FL,20562.0,29.0,2.0,1.0,20160414,BNS,,G,O,,M,1987.0,10132016,F,,CM,9.352519473E10,00478,B2
2369635.0,2016.0,4.0,254.0,276.0,20557.0,1.0,CA,20576.0,52.0,2.0,1.0,20160413,,,G,O,,M,1964.0,07112016,F,,OZ,5.6082699933E10,00202,WT
2569728.0,2016.0,4.0,512.0,512.0,20558.0,1.0,FL,20636.0,34.0,2.0,1.0,20160414,NAS,,G,I,,M,1982.0,10132016,M,,UP,9.350695853E10,00205,B2
2369636.0,2016.0,4.0,254.0,276.0,20557.0,1.0,CA,20577.0,61.0,2.0,1.0,20160413,,,G,O,,M,1955.0,07112016,F,,OZ,5.6080525533E10,00202,WT
2569731.0,2016.0,4.0,512.0,512.0,20558.0,1.0,FL,20564.0,43.0,2.0,1.0,20160414,NAS,,G,N,,M,1973.0,10132016,M,,B6,9.347886363E10,00240,B2
2369637.0,2016.0,4.0,254.0,276.0,20557.0,1.0,CA,20577.0,34.0,2.0,1.0,20160413,,,G,O,,M,1982.0,07112016,M,,OZ,5.6079772033E10,00202,WT
2569733.0,2016.0,4.0,512.0,512.0,20558.0,1.0,FL,20559.0,51.0,2.0,1.0,20160414,NAS,,G,O,,M,1965.0,10132016,F,,UP,9.351779803E10,00229,B2
2369638.0,2016.0,4.0,254.0,276.0,20557.0,1.0,CA,20577.0,28.0,2.0,1.0,20160413,,,G,O,,M,1988.0,07112016,F,,OZ,5.6079806933E10,00202,WT
2569744.0,2016.0,4.0,512.0,512.0,20558.0,1.0,FL,20561.0,54.0,2.0,1.0,20160414,NAS,,G,O,,M,1962.0,10132016,F,,B6,9.346801583E10,01894,B2
2369708.0,2016.0,4.0,254.0,276.0,20557.0,1.0,CA,20562.0,55.0,2.0,1.0,20160413,,,T,N,,M,1961.0,07112016,F,,CA,7.92907685E8,983,WT
2569746.0,2016.0,4.0,512.0,512.0,20558.0,1.0,FL,20561.0,53.0,2.0,1.0,20160414,NAS,,G,O,,M,1963.0,10132016,F,,UP,9.352166003E10,00207,B2
2369711.0,2016.0,4.0,254.0,276.0,20557.0,1.0,FL,20610.0,18.0,3.0,1.0,20160413,,,T,O,,M,1998.0,D/S,M,,OZ,7.98679985E8,204,F1
2569747.0,2016.0,4.0,512.0,512.0,20558.0,1.0,FL,20561.0,47.0,2.0,1.0,20160414,NAS,,G,O,,M,1969.0,10132016,F,,UP,9.351644883E10,00207,B2
2369716.0,2016.0,4.0,254.0,276.0,20557.0,1.0,NV,20560.0,27.0,2.0,1.0,20160413,,,G,O,,M,1989.0,07112016,F,,AA,5.6084483733E10,00170,WT
2569748.0,2016.0,4.0,512.0,512.0,20558.0,1.0,FL,20561.0,43.0,2.0,1.0,20160414,NAS,,G,O,,M,1973.0,10132016,M,,UP,9.350318643E10,00205,B2
2369730.0,2016.0,4.0,254.0,276.0,20557.0,1.0,NV,20568.0,30.0,1.0,1.0,20160413,,,G,O,,M,1986.0,07112016,M,,OZ,5.6081852933E10,00202,WB
2569749.0,2016.0,4.0,512.0,512.0,20558.0,1.0,FL,20561.0,42.0,2.0,1.0,20160414,NAS,,G,O,,M,1974.0,10132016,F,,B6,9.352131443E10,01994,B2
2369731.0,2016.0,4.0,254.0,276.0,20557.0,1.0,NV,20568.0,29.0,1.0,1.0,20160413,,,G,O,,M,1987.0,07112016,M,,OZ,5.6081766733E10,00202,WB
2569752.0,2016.0,4.0,512.0,512.0,20558.0,1.0,FL,20561.0,31.0,2.0,1.0,20160414,NAS,,G,O,,M,1985.0,10132016,F,,UP,9.352022453E10,00207,B2
2369732.0,2016.0,4.0,254.0,276.0,20557.0,1.0,NV,20573.0,32.0,2.0,1.0,20160413,,,G,O,,M,1984.0,07112016,M,,OZ,5.6078797633E10,00202,WT
2569768.0,2016.0,4.0,512.0,512.0,20558.0,1.0,FL,20562.0,46.0,2.0,1.0,20160414,NAS,,G,O,,M,1970.0,10132016,M,,UP,9.350444403E10,00205,B2
2369733.0,2016.0,4.0,254.0,276.0,20557.0,1.0,NV,20573.0,27.0,2.0,1.0,20160413,,,G,O,,M,1989.0,07112016,F,,OZ,5.6078943333E10,00202,WT
2569834.0,2016.0,4.0,512.0,512.0,20558.0,1.0,FL,20561.0,28.0,2.0,1.0,20160414,NSS,,G,O,,M,1988.0,10132016,M,,YX,9.348866193E10,04293,B2
2369743.0,2016.0,4.0,254.0,276.0,20557.0,1.0,XX,20575.0,30.0,2.0,1.0,20160413,,,O,O,,M,1986.0,07112016,,,KE,5.6078228333E10,00017,WT
2569874.0,2016.0,4.0,512.0,512.0,20558.0,1.0,FL,20561.0,42.0,2.0,1.0,20160414,NSS,,G,O,,M,1974.0,10132016,M,,YX,9.352456303E10,04400,B2
2369763.0,2016.0,4.0,254.0,276.0,20556.0,1.0,IL,20560.0,32.0,1.0,1.0,20160413,,,G,O,,M,1984.0,07112016,F,,KE,5.6064137333E10,00037,WB
2569878.0,2016.0,4.0,512.0,512.0,20558.0,1.0,FL,20562.0,23.0,2.0,1.0,20160414,NSS,,G,O,,M,1993.0,10132016,M,,UP,9.347929903E10,00141,B2
2369777.0,2016.0,4.0,254.0,276.0,20557.0,1.0,AL,20592.0,29.0,1.0,1.0,20160413,,,G,N,,M,1987.0,07112016,M,,KE,5.6075244633E10,00037,WB
2569885.0,2016.0,4.0,512.0,512.0,20558.0,1.0,NC,20562.0,51.0,2.0,1.0,20160414,NSS,,G,O,,M,1965.0,10132016,M,,EV,9.349762963E10,05318,B2
2369779.0,2016.0,4.0,254.0,276.0,20557.0,1.0,AL,20586.0,26.0,2.0,1.0,20160413,,,G,O,,M,1990.0,07112016,M,,KE,5.6075759833E10,00037,WT
2569940.0,2016.0,4.0,512.0,512.0,20558.0,1.0,CA,20562.0,66.0,2.0,1.0,20160414,NSS,,G,O,,M,1950.0,10132016,F,,YX,9.348733543E10,04335,B2
2485545.0,2016.0,4.0,111.0,111.0,20558.0,1.0,NY,20563.0,41.0,2.0,1.0,20160414,,,G,O,,M,1975.0,07122016,M,,AF,5.6136600833E10,00012,WT
2569944.0,2016.0,4.0,512.0,512.0,20558.0,1.0,DC,20562.0,28.0,2.0,1.0,20160414,NSS,,G,O,,M,1988.0,10132016,M,,DL,9.349010743E10,00681,B2
2647520.0,2016.0,4.0,585.0,585.0,20558.0,1.0,PR,20649.0,53.0,2.0,1.0,20160414,SDO,,G,I,,M,1963.0,10132016,M,,B6,9.354521923E10,02038,B2
2647521.0,2016.0,4.0,585.0,585.0,20558.0,1.0,PR,20574.0,26.0,2.0,1.0,20160414,SDO,,G,N,,M,1990.0,10132016,M,,B6,9.354548793E10,02038,B2
2647522.0,2016.0,4.0,585.0,585.0,20558.0,1.0,PR,20559.0,45.0,1.0,1.0,20160414,SDO,,G,O,,M,1971.0,10132016,M,,B6,9.349811453E10,02138,B1
