cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
418070.0,2016.0,4.0,687.0,687.0,20546.0,1.0,FL,20561.0,48.0,2.0,1.0,20160402,BNS,,G,O,,M,1968.0,10012016,F,,LA,9.254321193E10,02514,B2
418071.0,2016.0,4.0,687.0,687.0,20546.0,1.0,FL,20561.0,47.0,2.0,1.0,20160402,BNS,,G,O,,M,1969.0,10012016,F,,JJ,9.253203593E10,08090,B2
418072.0,2016.0,4.0,687.0,687.0,20546.0,1.0,FL,20561.0,47.0,2.0,1.0,20160402,BNS,,G,O,,M,1969.0,10012016,F,,LA,9.258241953E10,02510,B2
418073.0,2016.0,4.0,687.0,687.0,20546.0,1.0,FL,20561.0,47.0,2.0,1.0,20160402,BNS,,G,O,,M,1969.0,10012016,M,,JJ,9.253211833E10,08090,B2
418074.0,2016.0,4.0,687.0,687.0,20546.0,1.0,FL,20561.0,47.0,2.0,1.0,20160402,BNS,,G,O,,M,1969.0,10012016,M,,LA,9.258229763E10,02510,B2
418075.0,2016.0,4.0,687.0,687.0,20546.0,1.0,FL,20561.0,46.0,2.0,1.0,20160402,BNS,,G,O,,M,1970.0,10012016,F,,4M,9.254447963E10,04520,B2
418076.0,2016.0,4.0,687.0,687.0,20546.0,1.0,FL,20561.0,46.0,2.0,1.0,20160402,BNS,,G,O,,M,1970.0,10012016,M,,4M,9.254393883E10,04520,B2
418077.0,2016.0,4.0,687.0,687.0,20546.0,1.0,FL,20561.0,45.0,2.0,1.0,20160402,BNS,,G,O,,M,1971.0,10012016,F,,4M,9.260269613E10,04590,B2
418078.0,2016.0,4.0,687.0,687.0,20546.0,1.0,FL,20561.0,45.0,2.0,1.0,20160402,BNS,,G,O,,M,1971.0,10012016,M,,AR,9.254122273E10,01302,B2
418079.0,2016.0,4.0,687.0,687.0,20546.0,1.0,FL,20561.0,45.0,2.0,1.0,20160402,BNS,,G,O,,M,1971.0,10012016,M,,AR,9.258704313E10,01304,B2
418092.0,2016.0,4.0,687.0,687.0,20546.0,1.0,FL,20561.0,36.0,2.0,1.0,20160402,BNS,,G,O,,M,1980.0,10012016,F,,4M,9.254440083E10,04520,B2
418093.0,2016.0,4.0,687.0,687.0,20546.0,1.0,FL,20561.0,36.0,2.0,1.0,20160402,BNS,,G,O,,M,1980.0,10012016,M,,AR,9.258774173E10,01304,B2
418099.0,2016.0,4.0,687.0,687.0,20546.0,1.0,FL,20561.0,35.0,2.0,1.0,20160402,BNS,,G,O,,M,1981.0,10012016,M,,AR,9.254056903E10,01302,B2
418100.0,2016.0,4.0,687.0,687.0,20546.0,1.0,FL,20561.0,35.0,2.0,1.0,20160402,BNS,,G,O,,M,1981.0,10012016,M,,JJ,9.253874213E10,09610,B2
418122.0,2016.0,4.0,687.0,687.0,20546.0,1.0,FL,20561.0,29.0,2.0,1.0,20160402,BNS,,G,O,,M,1987.0,10012016,F,,AR,9.260331403E10,01306,B2
418127.0,2016.0,4.0,687.0,687.0,20546.0,1.0,FL,20561.0,28.0,2.0,1.0,20160402,BNS,,G,O,,M,1988.0,10012016,F,,AA,9.259277323E10,00934,B2
418159.0,2016.0,4.0,687.0,687.0,20546.0,1.0,FL,20561.0,5.0,2.0,1.0,20160402,BNS,,G,O,,M,2011.0,10012016,M,,AR,9.254291023E10,01302,B2
418160.0,2016.0,4.0,687.0,687.0,20546.0,1.0,FL,20561.0,5.0,2.0,1.0,20160402,BNS,,G,O,,M,2011.0,10012016,M,,AR,9.258682043E10,01304,B2
418161.0,2016.0,4.0,687.0,687.0,20546.0,1.0,FL,20561.0,4.0,2.0,1.0,20160402,BNS,,G,O,,M,2012.0,10012016,M,,AA,9.253560173E10,00908,B2
418162.0,2016.0,4.0,687.0,687.0,20546.0,1.0,FL,20561.0,3.0,2.0,1.0,20160402,BNS,,G,O,,M,2013.0,10012016,M,,AR,9.258758403E10,01304,B2
418178.0,2016.0,4.0,687.0,687.0,20546.0,1.0,FL,20562.0,69.0,2.0,1.0,20160402,BNS,,G,O,,M,1947.0,10012016,M,,JJ,9.253879443E10,08097,B2
418200.0,2016.0,4.0,687.0,687.0,20546.0,1.0,FL,20562.0,40.0,2.0,1.0,20160402,BNS,,G,O,,M,1976.0,10012016,M,,LA,9.253594093E10,00500,B2
418201.0,2016.0,4.0,687.0,687.0,20546.0,1.0,FL,20562.0,39.0,2.0,1.0,20160402,BNS,,G,O,,M,1977.0,10012016,F,,LA,9.253601323E10,00500,B2
418202.0,2016.0,4.0,687.0,687.0,20546.0,1.0,FL,20562.0,37.0,2.0,1.0,20160402,BNS,,G,O,,M,1979.0,10012016,F,,AA,9.253594723E10,00908,B2
418206.0,2016.0,4.0,687.0,687.0,20546.0,1.0,FL,20562.0,35.0,2.0,1.0,20160402,BNS,,G,O,,M,1981.0,10012016,F,,AA,9.259218203E10,00934,B2
418207.0,2016.0,4.0,687.0,687.0,20546.0,1.0,FL,20562.0,35.0,2.0,1.0,20160402,BNS,,G,O,,M,1981.0,10012016,F,,AR,9.260320403E10,01306,B2
418208.0,2016.0,4.0,687.0,687.0,20546.0,1.0,FL,20562.0,35.0,2.0,1.0,20160402,BNS,,G,O,,M,1981.0,10012016,F,,JJ,9.259551403E10,08094,B2
418209.0,2016.0,4.0,687.0,687.0,20546.0,1.0,FL,20562.0,35.0,2.0,1.0,20160402,BNS,,G,O,,M,1981.0,10012016,M,,AA,9.259210503E10,00934,B2
418210.0,2016.0,4.0,687.0,687.0,20546.0,1.0,FL,20562.0,32.0,2.0,1.0,20160402,BNS,,G,O,,M,1984.0,10012016,M,,AA,9.252539373E10,00900,B2
418211.0,2016.0,4.0,687.0,687.0,20546.0,1.0,FL,20562.0,32.0,2.0,1.0,20160402,BNS,,G,O,,M,1984.0,10012016,M,,AR,9.254091473E10,01302,B2
418281.0,2016.0,4.0,687.0,687.0,20546.0,1.0,FL,20566.0,61.0,2.0,1.0,20160402,BNS,,G,O,,M,1955.0,10012016,M,,LA,9.258108113E10,02510,B2
418282.0,2016.0,4.0,687.0,687.0,20546.0,1.0,FL,20566.0,55.0,2.0,1.0,20160402,BNS,,G,O,,M,1961.0,10012016,F,,LA,9.258096483E10,02510,B2
418302.0,2016.0,4.0,687.0,687.0,20546.0,1.0,FL,20566.0,15.0,2.0,1.0,20160402,BNS,,G,O,,M,2001.0,10012016,F,,AA,9.253560713E10,00908,B2
418317.0,2016.0,4.0,687.0,687.0,20546.0,1.0,FL,20567.0,36.0,2.0,1.0,20160402,BNS,,G,O,,M,1980.0,10012016,F,,AR,9.254240423E10,01302,B2
418318.0,2016.0,4.0,687.0,687.0,20546.0,1.0,FL,20567.0,36.0,2.0,1.0,20160402,BNS,,G,O,,M,1980.0,10012016,M,,AR,9.254231623E10,01302,B2
418319.0,2016.0,4.0,687.0,687.0,20546.0,1.0,FL,20567.0,36.0,2.0,1.0,20160402,BNS,,G,O,,M,1980.0,10012016,M,,LA,9.253388013E10,00502,B2
418320.0,2016.0,4.0,687.0,687.0,20546.0,1.0,FL,20567.0,34.0,2.0,1.0,20160402,BNS,,G,O,,M,1982.0,10012016,F,,AR,9.254227133E10,01302,B2
418380.0,2016.0,4.0,687.0,687.0,20546.0,1.0,FL,20618.0,4.0,1.0,1.0,20160402,BNS,,G,O,,M,2012.0,04012018,F,,AA,9.259305923E10,00934,E2
418459.0,2016.0,4.0,687.0,687.0,20546.0,1.0,FL,20562.0,45.0,2.0,1.0,20160402,BNS,,G,R,,M,1971.0,10012016,M,,AR,9.254252703E10,01302,B2
418461.0,2016.0,4.0,687.0,687.0,20546.0,1.0,GA,20553.0,70.0,2.0,1.0,20160402,BNS,,G,O,,M,1946.0,10012016,M,,AR,9.254048483E10,01302,B2
418462.0,2016.0,4.0,687.0,687.0,20546.0,1.0,GA,20553.0,68.0,2.0,1.0,20160402,BNS,,G,O,,M,1948.0,10012016,M,,AR,9.253976513E10,01302,B2
418463.0,2016.0,4.0,687.0,687.0,20546.0,1.0,GA,20556.0,64.0,2.0,1.0,20160402,BNS,,G,O,,M,1952.0,10012016,M,,AA,9.253430463E10,00908,B2
418466.0,2016.0,4.0,687.0,687.0,20546.0,1.0,IL,20553.0,47.0,1.0,1.0,20160402,BNS,,G,O,,M,1969.0,10012016,M,,AA,9.252503163E10,00900,B1
418469.0,2016.0,4.0,687.0,687.0,20546.0,1.0,IL,20555.0,44.0,2.0,1.0,20160402,BNS,,G,O,,M,1972.0,10012016,M,,AA,9.252493803E10,00900,B2
418488.0,2016.0,4.0,687.0,687.0,20546.0,1.0,MD,20560.0,56.0,2.0,1.0,20160402,BNS,,G,O,,M,1960.0,10012016,F,,AA,9.252565123E10,00900,B2
418489.0,2016.0,4.0,687.0,687.0,20546.0,1.0,MD,20560.0,47.0,2.0,1.0,20160402,BNS,,G,O,,M,1969.0,10012016,F,,AA,9.252543303E10,00900,B2
418497.0,2016.0,4.0,687.0,687.0,20546.0,1.0,MI,20553.0,37.0,2.0,1.0,20160402,BNS,,G,O,,M,1979.0,10012016,F,,AR,9.260323063E10,01306,B2
418512.0,2016.0,4.0,687.0,687.0,20546.0,1.0,MI,20561.0,46.0,2.0,1.0,20160402,BNS,,G,O,,M,1970.0,10012016,M,,AR,9.254089723E10,01302,B2
418513.0,2016.0,4.0,687.0,687.0,20546.0,1.0,MI,20561.0,43.0,2.0,1.0,20160402,BNS,,G,O,,M,1973.0,10012016,F,,AR,9.254133633E10,01302,B2
418514.0,2016.0,4.0,687.0,687.0,20546.0,1.0,MI,20561.0,43.0,2.0,1.0,20160402,BNS,,G,O,,M,1973.0,10012016,M,,AR,9.254140413E10,01302,B2
418529.0,2016.0,4.0,687.0,687.0,20546.0,1.0,NE,20557.0,42.0,2.0,1.0,20160402,BNS,,G,O,,M,1974.0,10012016,F,,AA,9.252528643E10,00900,B2
418530.0,2016.0,4.0,687.0,687.0,20546.0,1.0,NE,20560.0,63.0,2.0,1.0,20160402,BNS,,G,O,,M,1953.0,10012016,F,,AR,9.260336713E10,01306,B2
418531.0,2016.0,4.0,687.0,687.0,20546.0,1.0,NJ,20552.0,38.0,1.0,1.0,20160402,BNS,,G,O,,M,1978.0,10012016,M,,AA,9.259193813E10,00934,B1
418534.0,2016.0,4.0,687.0,687.0,20546.0,1.0,NV,20557.0,61.0,2.0,1.0,20160402,BNS,,G,O,,M,1955.0,10012016,F,,AA,9.252512323E10,00900,B2
418535.0,2016.0,4.0,687.0,687.0,20546.0,1.0,NV,20562.0,75.0,2.0,1.0,20160402,BNS,,G,O,,M,1941.0,10012016,M,,AA,9.259294003E10,00934,B2
418536.0,2016.0,4.0,687.0,687.0,20546.0,1.0,NV,20567.0,73.0,2.0,1.0,20160402,BNS,,G,O,,M,1943.0,10012016,F,,AA,9.259279433E10,00934,B2
418537.0,2016.0,4.0,687.0,687.0,20546.0,1.0,NV,20555.0,53.0,2.0,1.0,20160402,BNS,,G,Q,,M,1963.0,10012016,M,,AA,9.252466033E10,00900,B2
418548.0,2016.0,4.0,687.0,687.0,20546.0,1.0,NY,20560.0,30.0,2.0,1.0,20160402,BNS,,G,O,,M,1986.0,10012016,M,,JJ,9.259219493E10,08042,B2
418549.0,2016.0,4.0,687.0,687.0,20546.0,1.0,NY,20560.0,1.0,2.0,1.0,20160402,BNS,,G,O,,M,2015.0,10012016,F,,JJ,9.259223423E10,08042,B2
418550.0,2016.0,4.0,687.0,687.0,20546.0,1.0,NY,20560.0,59.0,2.0,1.0,20160402,BNS,,G,O,,M,1957.0,10012016,M,,AA,9.253407363E10,00908,B2
418551.0,2016.0,4.0,687.0,687.0,20546.0,1.0,NY,20561.0,34.0,2.0,1.0,20160402,BNS,,G,O,,M,1982.0,10012016,M,,AA,9.252398933E10,00912,B2
418552.0,2016.0,4.0,687.0,687.0,20546.0,1.0,NY,20561.0,28.0,2.0,1.0,20160402,BNS,,G,O,,M,1988.0,10012016,F,,LA,9.254345753E10,02514,B2
418553.0,2016.0,4.0,687.0,687.0,20546.0,1.0,NY,20561.0,28.0,2.0,1.0,20160402,BNS,,G,O,,M,1988.0,10012016,M,,LA,9.254352623E10,02514,B2
418554.0,2016.0,4.0,687.0,687.0,20546.0,1.0,NY,20561.0,27.0,2.0,1.0,20160402,BNS,,G,O,,M,1989.0,10012016,F,,AA,9.252402503E10,00912,B2
418555.0,2016.0,4.0,687.0,687.0,20546.0,1.0,NY,20561.0,32.0,2.0,1.0,20160402,BNS,,G,O,,M,1984.0,10012016,M,,AR,9.258628503E10,01304,B2
418582.0,2016.0,4.0,687.0,687.0,20546.0,1.0,UN,20560.0,21.0,2.0,1.0,20160402,BNS,,G,O,,M,1995.0,10012016,F,,4M,9.254519283E10,04520,B2
418584.0,2016.0,4.0,687.0,687.0,20546.0,1.0,UN,20560.0,11.0,2.0,1.0,20160402,BNS,,G,O,,M,2005.0,10012016,M,,4M,9.254505163E10,04520,B2
418585.0,2016.0,4.0,687.0,687.0,20546.0,1.0,UN,20561.0,34.0,2.0,1.0,20160402,BNS,,G,O,,M,1982.0,10012016,F,,4M,9.254389203E10,04520,B2
439273.0,2016.0,4.0,111.0,111.0,20547.0,1.0,NY,20552.0,39.0,2.0,1.0,20160403,,,G,O,,M,1977.0,07012016,M,,AA,5.5560086133E10,00121,WT
439275.0,2016.0,4.0,111.0,111.0,20547.0,1.0,NY,20552.0,39.0,2.0,1.0,20160403,,,G,O,,M,1977.0,07012016,M,,KL,5.5556687133E10,00641,WT
439276.0,2016.0,4.0,111.0,111.0,20547.0,1.0,NY,20552.0,38.0,2.0,1.0,20160403,,,G,O,,M,1978.0,07012016,F,,KL,5.5556839333E10,00641,WT
439279.0,2016.0,4.0,111.0,111.0,20547.0,1.0,NY,20552.0,37.0,2.0,1.0,20160403,,,G,O,,M,1979.0,07012016,F,,SE,5.5581434433E10,00070,WT
439747.0,2016.0,4.0,111.0,111.0,20547.0,1.0,NY,20554.0,38.0,2.0,1.0,20160403,,,G,O,,M,1978.0,07012016,M,,AF,5.5576521033E10,00010,WT
439756.0,2016.0,4.0,111.0,111.0,20547.0,1.0,NY,20554.0,16.0,2.0,1.0,20160403,,,G,O,,M,2000.0,07012016,M,,DL,5.5540799533E10,00405,WT
439780.0,2016.0,4.0,111.0,111.0,20547.0,1.0,NY,20554.0,62.0,2.0,1.0,20160403,,,G,O,,M,1954.0,07012016,M,,DL,5.5563307333E10,00408,WT
439791.0,2016.0,4.0,111.0,111.0,20547.0,1.0,NY,20554.0,57.0,2.0,1.0,20160403,,,G,O,,M,1959.0,07012016,F,,AF,5.5562758233E10,00006,WT
439811.0,2016.0,4.0,111.0,111.0,20547.0,1.0,NY,20554.0,53.0,2.0,1.0,20160403,,,G,O,,M,1963.0,07012016,M,,DL,5.5549321833E10,00212,WT
439813.0,2016.0,4.0,111.0,111.0,20547.0,1.0,NY,20554.0,53.0,2.0,1.0,20160403,,,G,O,,M,1963.0,07012016,M,,LH,5.5575120433E10,00404,WT
439825.0,2016.0,4.0,111.0,111.0,20547.0,1.0,NY,20554.0,51.0,2.0,1.0,20160403,,,G,O,,M,1965.0,07012016,F,,AF,5.5576998733E10,00010,WT
439826.0,2016.0,4.0,111.0,111.0,20547.0,1.0,NY,20554.0,51.0,2.0,1.0,20160403,,,G,O,,M,1965.0,07012016,F,,SE,5.5581091633E10,00070,WT
439840.0,2016.0,4.0,111.0,111.0,20547.0,1.0,NY,20554.0,49.0,2.0,1.0,20160403,,,G,O,,M,1967.0,07012016,F,,DL,5.5540687733E10,00405,WT
439856.0,2016.0,4.0,111.0,111.0,20547.0,1.0,NY,20554.0,48.0,2.0,1.0,20160403,,,G,O,,M,1968.0,07012016,F,,SE,5.5581130033E10,00070,WT
439857.0,2016.0,4.0,111.0,111.0,20547.0,1.0,NY,20554.0,48.0,2.0,1.0,20160403,,,G,O,,M,1968.0,07012016,F,,SE,5.5581264933E10,00070,WT
439858.0,2016.0,4.0,111.0,111.0,20547.0,1.0,NY,20554.0,48.0,2.0,1.0,20160403,,,G,O,,M,1968.0,07012016,M,,AF,5.5543937233E10,00012,WT
439859.0,2016.0,4.0,111.0,111.0,20547.0,1.0,NY,20554.0,48.0,2.0,1.0,20160403,,,G,O,,M,1968.0,07012016,M,,AF,5.5576662233E10,00010,WT
439860.0,2016.0,4.0,111.0,111.0,20547.0,1.0,NY,20554.0,48.0,2.0,1.0,20160403,,,G,O,,M,1968.0,07012016,M,,DL,5.5538517033E10,00400,WT
439861.0,2016.0,4.0,111.0,111.0,20547.0,1.0,NY,20554.0,48.0,2.0,1.0,20160403,,,G,O,,M,1968.0,07012016,M,,DL,5.5549046833E10,00212,WT
439868.0,2016.0,4.0,111.0,111.0,20547.0,1.0,NY,20554.0,46.0,2.0,1.0,20160403,,,G,O,,M,1970.0,07012016,F,,AA,5.5543666933E10,00045,WT
