cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
496941.0,2016.0,4.0,213.0,213.0,20547.0,1.0,MA,20552.0,41.0,1.0,1.0,20160403,TRT,,G,O,,M,1975.0,10022016,M,,RS,9.263909603E10,07628,B1
707999.0,2016.0,4.0,343.0,343.0,20548.0,1.0,FL,20553.0,46.0,2.0,1.0,20160404,LGS,,H,O,,M,1970.0,09202016,M,,AC,9.134725243E10,00914,B2
496943.0,2016.0,4.0,213.0,213.0,20547.0,1.0,NC,20551.0,28.0,1.0,1.0,20160403,TRT,,H,O,,M,1988.0,09192016,M,,WS,9.124266903E10,01208,B1
708000.0,2016.0,4.0,343.0,343.0,20548.0,1.0,FL,20553.0,15.0,2.0,1.0,20160404,LGS,,H,O,,M,2001.0,09202016,M,,AC,9.134757413E10,00914,B2
496944.0,2016.0,4.0,213.0,213.0,20547.0,1.0,WA,20549.0,30.0,2.0,1.0,20160403,TRT,,G,O,,M,1986.0,10022016,M,,9E,9.263573103E10,04196,B2
708001.0,2016.0,4.0,343.0,343.0,20548.0,1.0,FL,20553.0,2.0,2.0,1.0,20160404,LGS,,H,O,,M,2014.0,09202016,M,,AC,9.134729913E10,00914,B2
497147.0,2016.0,4.0,213.0,256.0,20547.0,1.0,LA,20568.0,48.0,2.0,1.0,20160403,MST,,G,N,,M,1968.0,10022016,F,,UA,9.263953893E10,06078,B2
708002.0,2016.0,4.0,343.0,343.0,20548.0,1.0,NJ,20553.0,53.0,2.0,1.0,20160404,LGS,,G,O,,M,1963.0,10032016,F,,RS,9.272110203E10,07652,B2
497167.0,2016.0,4.0,213.0,296.0,20547.0,1.0,,20548.0,48.0,2.0,1.0,20160403,DOH,,H,O,,M,1968.0,05162016,M,,AC,7.957662093E10,00787,B2
708032.0,2016.0,4.0,343.0,343.0,20548.0,1.0,VA,20683.0,31.0,3.0,1.0,20160404,VAC,,G,O,,M,1985.0,D/S,M,,ZX,9.270735843E10,07350,F1
497193.0,2016.0,4.0,213.0,296.0,20547.0,1.0,CA,20552.0,29.0,2.0,1.0,20160403,DUB,,H,O,,M,1987.0,09252016,M,,AA,9.191395133E10,00570,B2
708283.0,2016.0,4.0,368.0,368.0,20548.0,1.0,NY,20554.0,61.0,2.0,1.0,20160404,HLF,,G,O,,M,1955.0,10032016,M,,G7,9.275299383E10,06188,B2
497240.0,2016.0,4.0,213.0,213.0,20547.0,1.0,,20599.0,20.0,3.0,1.0,20160403,BMB,STU,H,O,,M,1996.0,D/S,M,,AC,8.642196023E10,00764,F1
708426.0,2016.0,4.0,373.0,373.0,20548.0,1.0,NY,20551.0,64.0,2.0,1.0,20160404,,,O,O,,M,1952.0,10032016,,,AC,9.269934033E10,00712,B2
497489.0,2016.0,4.0,213.0,213.0,20547.0,1.0,,20548.0,39.0,1.0,1.0,20160403,,,K,O,,M,1977.0,10032016,M,,QK,9.268339303E10,08115,B1
708696.0,2016.0,4.0,373.0,373.0,20548.0,1.0,NY,20551.0,65.0,2.0,1.0,20160404,JHN,,G,O,,M,1951.0,10032016,M,,AC,9.270306393E10,00712,B2
497555.0,2016.0,4.0,244.0,209.0,20547.0,1.0,TN,20552.0,47.0,2.0,1.0,20160403,TKY,,H,O,,M,1969.0,09302016,M,,ZX,9.245133803E10,07333,B2
708733.0,2016.0,4.0,373.0,438.0,20548.0,1.0,CA,20552.0,54.0,1.0,1.0,20160404,SYD,,H,O,,M,1962.0,08272016,M,,AC,8.928064673E10,00759,B1
497843.0,2016.0,4.0,245.0,206.0,20547.0,1.0,,20548.0,39.0,2.0,1.0,20160403,HNK,,G,O,,M,1977.0,05132016,F,,AA,9.261660843E10,01259,B2
712093.0,2016.0,4.0,438.0,438.0,20548.0,1.0,,20549.0,58.0,2.0,1.0,20160404,,,G,O,,M,1958.0,07022016,F,,AC,5.5586613633E10,00799,WT
497844.0,2016.0,4.0,245.0,206.0,20547.0,1.0,NJ,20590.0,21.0,3.0,1.0,20160403,HNK,,G,O,,M,1995.0,D/S,F,,AC,9.263043183E10,00764,F1
712094.0,2016.0,4.0,438.0,438.0,20548.0,1.0,,20549.0,52.0,2.0,1.0,20160404,,,G,O,,M,1964.0,06232016,M,,AA,5.5604131033E10,00570,WT
497845.0,2016.0,4.0,245.0,206.0,20547.0,1.0,NY,20552.0,29.0,2.0,1.0,20160403,HNK,,G,O,,M,1987.0,10022016,M,,AC,9.263339533E10,00710,B2
712095.0,2016.0,4.0,438.0,438.0,20548.0,1.0,,20549.0,36.0,2.0,1.0,20160404,,,G,O,,M,1980.0,07022016,M,,AC,5.5585089133E10,00791,WT
497872.0,2016.0,4.0,245.0,214.0,20547.0,1.0,NY,20549.0,54.0,2.0,1.0,20160403,HNK,,G,O,,M,1962.0,10022016,F,,YX,9.263275823E10,04226,B2
712096.0,2016.0,4.0,438.0,438.0,20548.0,1.0,,20551.0,61.0,2.0,1.0,20160404,,,G,O,,M,1955.0,07022016,M,,UA,5.5584817933E10,00693,WT
497873.0,2016.0,4.0,245.0,214.0,20547.0,1.0,NY,20549.0,27.0,2.0,1.0,20160403,HNK,,G,O,,M,1989.0,10022016,F,,YX,9.263281413E10,04226,B2
712097.0,2016.0,4.0,438.0,438.0,20548.0,1.0,,20549.0,24.0,2.0,1.0,20160404,,,G,Q,,M,1992.0,07022016,M,,UA,5.5593544533E10,04150,WT
498307.0,2016.0,4.0,245.0,245.0,20547.0,1.0,,20555.0,50.0,1.0,1.0,20160403,,,H,O,,M,1966.0,07192016,M,,AC,8.600504103E10,00759,B1
712099.0,2016.0,4.0,438.0,438.0,20548.0,1.0,,20549.0,68.0,2.0,1.0,20160404,,,H,O,,M,1948.0,06252016,F,,AA,5.5192921833E10,00570,WT
498308.0,2016.0,4.0,245.0,245.0,20547.0,1.0,,20552.0,53.0,2.0,1.0,20160403,,,T,O,,M,1963.0,10022016,F,,WG,6.73664985E8,32,B2
712100.0,2016.0,4.0,438.0,438.0,20548.0,1.0,,20549.0,67.0,2.0,1.0,20160404,,,H,O,,M,1949.0,06192016,M,,AC,5.4800321733E10,00793,WT
498309.0,2016.0,4.0,245.0,245.0,20547.0,1.0,MA,20563.0,61.0,2.0,1.0,20160403,,,H,O,,M,1955.0,05262016,F,,AC,8.047595513E10,00368,B2
712101.0,2016.0,4.0,438.0,438.0,20548.0,1.0,,20549.0,66.0,2.0,1.0,20160404,,,H,O,,M,1950.0,06192016,F,,AC,5.4800289633E10,00793,WT
498310.0,2016.0,4.0,245.0,245.0,20547.0,1.0,MA,20626.0,48.0,2.0,1.0,20160403,,,H,O,,M,1968.0,09072016,F,,AC,5.73587885E8,00368,B2
712102.0,2016.0,4.0,438.0,438.0,20548.0,1.0,,20549.0,23.0,2.0,1.0,20160404,,,H,O,,M,1993.0,06112016,F,,RS,5.4291155533E10,07585,WT
498311.0,2016.0,4.0,245.0,245.0,20547.0,1.0,NY,20561.0,44.0,2.0,1.0,20160403,,,T,O,,M,1972.0,10022016,F,,AA,6.73422985E8,4104,B2
712103.0,2016.0,4.0,438.0,438.0,20548.0,1.0,,20549.0,22.0,2.0,1.0,20160404,,,H,Q,,M,1994.0,05302016,F,,AC,5.3697524033E10,00793,WT
499778.0,2016.0,4.0,245.0,245.0,20547.0,1.0,AZ,20549.0,47.0,2.0,1.0,20160403,BEJ,,H,O,,M,1969.0,09172016,F,,RV,9.099670803E10,01849,B2
712104.0,2016.0,4.0,438.0,438.0,20548.0,1.0,CA,20549.0,40.0,2.0,1.0,20160404,,,G,O,,M,1976.0,07022016,M,,AA,5.5624043933E10,00570,WT
499779.0,2016.0,4.0,245.0,245.0,20547.0,1.0,CA,20552.0,53.0,2.0,1.0,20160403,BEJ,,G,O,,M,1963.0,10022016,M,,AC,9.262208553E10,00791,B2
712105.0,2016.0,4.0,438.0,438.0,20548.0,1.0,CA,20549.0,24.0,2.0,1.0,20160404,,,G,O,,M,1992.0,07022016,F,,AC,5.5586647533E10,00799,WT
499780.0,2016.0,4.0,245.0,245.0,20547.0,1.0,CA,20552.0,45.0,1.0,1.0,20160403,BEJ,,G,O,,M,1971.0,D/S,F,,AC,9.261998633E10,00791,I
712106.0,2016.0,4.0,438.0,438.0,20548.0,1.0,CA,20551.0,34.0,2.0,1.0,20160404,,,G,O,,M,1982.0,07022016,M,,AC,5.5625212633E10,00739,WT
499781.0,2016.0,4.0,245.0,245.0,20547.0,1.0,CA,20552.0,45.0,2.0,1.0,20160403,BEJ,,G,O,,M,1971.0,10022016,M,,AC,9.262198833E10,00791,B2
712107.0,2016.0,4.0,438.0,438.0,20548.0,1.0,CA,20552.0,51.0,2.0,1.0,20160404,,,G,O,,M,1965.0,07022016,F,,AC,5.5586567833E10,00799,WT
499782.0,2016.0,4.0,245.0,245.0,20547.0,1.0,CA,20552.0,34.0,2.0,1.0,20160403,BEJ,,G,O,,M,1982.0,07042016,F,,AC,9.262167303E10,00791,B2
712108.0,2016.0,4.0,438.0,438.0,20548.0,1.0,CA,20552.0,13.0,2.0,1.0,20160404,,,G,O,,M,2003.0,07022016,M,,AC,5.5586575033E10,00799,WT
499783.0,2016.0,4.0,245.0,245.0,20547.0,1.0,CA,20552.0,34.0,2.0,1.0,20160403,BEJ,,G,O,,M,1982.0,10022016,F,,AC,9.262154653E10,00791,B2
712109.0,2016.0,4.0,438.0,438.0,20548.0,1.0,CA,20559.0,80.0,2.0,1.0,20160404,,,G,O,,M,1936.0,07022016,F,,AC,5.5585000233E10,00737,WT
499784.0,2016.0,4.0,245.0,245.0,20547.0,1.0,CA,20552.0,33.0,2.0,1.0,20160403,BEJ,,G,O,,M,1983.0,10022016,F,,AC,9.262139163E10,00791,B2
712110.0,2016.0,4.0,438.0,438.0,20548.0,1.0,CA,20559.0,80.0,2.0,1.0,20160404,,,G,O,,M,1936.0,07022016,F,,AC,5.5585003033E10,00737,WT
499785.0,2016.0,4.0,245.0,245.0,20547.0,1.0,CA,20552.0,30.0,2.0,1.0,20160403,BEJ,,G,O,,M,1986.0,10022016,F,,AC,9.262104973E10,00791,B2
712111.0,2016.0,4.0,438.0,438.0,20548.0,1.0,CA,20550.0,27.0,2.0,1.0,20160404,,,H,N,,M,1989.0,06102016,F,,9E,5.4233184633E10,03657,WT
499786.0,2016.0,4.0,245.0,245.0,20547.0,1.0,CA,20552.0,29.0,2.0,1.0,20160403,BEJ,,G,O,,M,1987.0,10022016,F,,AC,9.262057493E10,00791,B2
712112.0,2016.0,4.0,438.0,438.0,20548.0,1.0,CA,20550.0,24.0,2.0,1.0,20160404,,,H,O,,M,1992.0,06142016,F,,9E,5.4449906633E10,03848,WT
499787.0,2016.0,4.0,245.0,245.0,20547.0,1.0,CA,20552.0,27.0,2.0,1.0,20160403,BEJ,,G,O,,M,1989.0,10022016,M,,AC,9.262225413E10,00791,B2
712113.0,2016.0,4.0,438.0,438.0,20548.0,1.0,CA,20552.0,46.0,2.0,1.0,20160404,,,H,O,,M,1970.0,06232016,M,,AC,5.5109675633E10,00799,WT
499788.0,2016.0,4.0,245.0,245.0,20547.0,1.0,CA,20548.0,33.0,1.0,1.0,20160403,BEJ,,H,I,,M,1983.0,09042016,M,,UA,8.979441093E10,04228,B1
712114.0,2016.0,4.0,438.0,438.0,20548.0,1.0,CA,20552.0,15.0,2.0,1.0,20160404,,,H,O,,M,2001.0,06232016,F,,AC,5.5109760933E10,00799,WT
499789.0,2016.0,4.0,245.0,245.0,20547.0,1.0,CA,20551.0,32.0,1.0,1.0,20160403,BEJ,,H,O,,M,1984.0,09182016,M,,UA,9.111936273E10,04228,B1
712115.0,2016.0,4.0,438.0,438.0,20548.0,1.0,CA,20552.0,43.0,2.0,1.0,20160404,,,H,O,,M,1973.0,06292016,M,,AA,5.5409321033E10,00570,WT
499790.0,2016.0,4.0,245.0,245.0,20547.0,1.0,CA,20552.0,34.0,1.0,1.0,20160403,BEJ,,H,O,,M,1982.0,08112016,F,,AC,8.802892553E10,00791,B1
712116.0,2016.0,4.0,438.0,438.0,20548.0,1.0,FL,20572.0,53.0,2.0,1.0,20160404,,,G,O,,M,1963.0,07022016,M,,RV,5.5585399033E10,01862,WT
499791.0,2016.0,4.0,245.0,245.0,20547.0,1.0,FL,20552.0,35.0,2.0,1.0,20160403,BEJ,,G,O,,M,1981.0,10022016,M,,RV,9.261329833E10,01860,B2
712117.0,2016.0,4.0,438.0,438.0,20548.0,1.0,FL,20572.0,49.0,1.0,1.0,20160404,,,G,O,,M,1967.0,07022016,F,,RV,5.5585395333E10,01862,WB
499792.0,2016.0,4.0,245.0,245.0,20547.0,1.0,IL,20611.0,15.0,3.0,1.0,20160403,BEJ,,G,O,,M,2001.0,D/S,F,,MQ,9.263561193E10,03194,F1
712118.0,2016.0,4.0,438.0,438.0,20548.0,1.0,FL,20572.0,6.0,2.0,1.0,20160404,,,G,O,,M,2010.0,07022016,F,,RV,5.5585410033E10,01862,WT
499793.0,2016.0,4.0,245.0,245.0,20547.0,1.0,IL,20554.0,61.0,2.0,1.0,20160403,BEJ,,H,O,,M,1955.0,09112016,M,,MQ,9.038786183E10,03194,B2
712119.0,2016.0,4.0,438.0,438.0,20548.0,1.0,HI,20558.0,39.0,2.0,1.0,20160404,,,G,O,,M,1977.0,07022016,M,,UA,5.5584375033E10,00547,WT
499794.0,2016.0,4.0,245.0,245.0,20547.0,1.0,MO,20595.0,20.0,3.0,1.0,20160403,BEJ,,G,O,,M,1996.0,D/S,M,,9E,9.261591813E10,04182,F1
712120.0,2016.0,4.0,438.0,438.0,20548.0,1.0,IL,20553.0,43.0,1.0,1.0,20160404,,,G,O,,M,1973.0,07022016,M,,MQ,5.5607719933E10,03216,WB
499795.0,2016.0,4.0,245.0,245.0,20547.0,1.0,NJ,20616.0,16.0,3.0,1.0,20160403,BEJ,,T,O,,M,2000.0,D/S,M,,AC,6.73958185E8,764,F1
712121.0,2016.0,4.0,438.0,438.0,20548.0,1.0,IL,20555.0,76.0,2.0,1.0,20160404,,,G,O,,M,1940.0,07022016,M,,MQ,5.5591763433E10,03216,WT
500056.0,2016.0,4.0,245.0,245.0,20547.0,1.0,NY,20548.0,40.0,2.0,1.0,20160403,CLG,,G,I,,M,1976.0,10022016,F,,AC,9.265679503E10,00718,B2
712122.0,2016.0,4.0,438.0,438.0,20548.0,1.0,MA,20556.0,72.0,2.0,1.0,20160404,,,G,O,,M,1944.0,07022016,M,,RS,5.5594120133E10,07628,WT
501885.0,2016.0,4.0,245.0,245.0,20547.0,1.0,,20554.0,50.0,2.0,1.0,20160403,GUZ,,G,O,,M,1966.0,10022016,M,,AC,9.268427303E10,00787,B2
712123.0,2016.0,4.0,438.0,438.0,20548.0,1.0,MA,20556.0,66.0,2.0,1.0,20160404,,,G,O,,M,1950.0,07022016,F,,RS,5.5594214633E10,07628,WT
501886.0,2016.0,4.0,245.0,245.0,20547.0,1.0,,20644.0,18.0,3.0,1.0,20160403,GUZ,,G,O,,M,1998.0,D/S,F,,ZX,9.266224383E10,07388,F1
712125.0,2016.0,4.0,438.0,438.0,20548.0,1.0,MD,20551.0,43.0,1.0,1.0,20160404,,,G,O,,M,1973.0,07022016,M,,UA,5.5590762433E10,06103,WB
501887.0,2016.0,4.0,245.0,245.0,20547.0,1.0,,20565.0,33.0,2.0,1.0,20160403,GUZ,,H,O,,M,1983.0,06232016,F,,G7,8.320524403E10,06287,B2
712126.0,2016.0,4.0,438.0,438.0,20548.0,1.0,NJ,20549.0,41.0,2.0,1.0,20160404,,,G,O,,M,1975.0,07022016,M,,AC,5.5587718133E10,00710,WT
501888.0,2016.0,4.0,245.0,245.0,20547.0,1.0,CA,20551.0,43.0,1.0,1.0,20160403,GUZ,,G,O,,M,1973.0,10022016,F,,RS,9.262995143E10,07647,B1
712127.0,2016.0,4.0,438.0,438.0,20548.0,1.0,NV,20556.0,34.0,2.0,1.0,20160404,,,G,O,,M,1982.0,07022016,M,,RV,5.5613091533E10,01853,WT
501889.0,2016.0,4.0,245.0,245.0,20547.0,1.0,CA,20552.0,50.0,2.0,1.0,20160403,GUZ,,G,O,,M,1966.0,10022016,M,,AC,9.262133013E10,00791,B2
712128.0,2016.0,4.0,438.0,438.0,20548.0,1.0,NY,20552.0,57.0,2.0,1.0,20160404,,,G,O,,M,1959.0,07022016,M,,AC,5.5586786933E10,00710,WT
501890.0,2016.0,4.0,245.0,245.0,20547.0,1.0,CA,20644.0,21.0,3.0,1.0,20160403,GUZ,,G,O,,M,1995.0,D/S,M,,AC,9.266924433E10,00739,F1
712129.0,2016.0,4.0,438.0,438.0,20548.0,1.0,NY,20552.0,27.0,2.0,1.0,20160404,,,G,O,,M,1989.0,07022016,M,,AC,5.5587330433E10,00710,WT
501891.0,2016.0,4.0,245.0,245.0,20547.0,1.0,CO,,38.0,2.0,1.0,20160403,GUZ,,G,,,,1978.0,10022016,F,,UA,9.261393093E10,00693,B2
712130.0,2016.0,4.0,438.0,438.0,20548.0,1.0,NY,20553.0,50.0,2.0,1.0,20160404,,,G,O,,M,1966.0,07022016,M,,AA,5.5589595533E10,04104,WT
501892.0,2016.0,4.0,245.0,245.0,20547.0,1.0,DE,20548.0,24.0,3.0,1.0,20160403,GUZ,,U,I,,M,1992.0,D/S,F,,RS,8.761538503E10,7534,F1
712131.0,2016.0,4.0,438.0,438.0,20548.0,1.0,NY,20553.0,46.0,2.0,1.0,20160404,,,G,O,,M,1970.0,07022016,F,,AA,5.5589687133E10,04104,WT
501893.0,2016.0,4.0,245.0,245.0,20547.0,1.0,IL,20552.0,49.0,2.0,1.0,20160403,GUZ,,G,K,,M,1967.0,10022016,F,,MQ,9.262824643E10,03134,B2
712132.0,2016.0,4.0,438.0,438.0,20548.0,1.0,NY,20553.0,12.0,2.0,1.0,20160404,,,G,O,,M,2004.0,07022016,M,,AA,5.5589559833E10,04104,WT
501894.0,2016.0,4.0,245.0,245.0,20547.0,1.0,IL,20554.0,51.0,2.0,1.0,20160403,GUZ,,G,O,,M,1965.0,10022016,F,,MQ,9.263556413E10,03194,B2
712133.0,2016.0,4.0,438.0,438.0,20548.0,1.0,NY,20554.0,21.0,2.0,1.0,20160404,,,G,O,,M,1995.0,07022016,F,,AC,5.5588958433E10,00712,WT
501895.0,2016.0,4.0,245.0,245.0,20547.0,1.0,MD,20621.0,20.0,3.0,1.0,20160403,GUZ,,G,O,,M,1996.0,D/S,F,,ZX,9.268483963E10,07356,F1
712134.0,2016.0,4.0,438.0,438.0,20548.0,1.0,NY,20554.0,21.0,2.0,1.0,20160404,,,G,O,,M,1995.0,07022016,M,,AC,5.5588989633E10,00712,WT
501896.0,2016.0,4.0,245.0,245.0,20547.0,1.0,ND,,64.0,2.0,1.0,20160403,GUZ,,G,,,,1952.0,10022016,M,,RS,9.268114633E10,07620,B2
712135.0,2016.0,4.0,438.0,438.0,20548.0,1.0,NY,20556.0,51.0,1.0,1.0,20160404,,,G,O,,M,1965.0,07022016,M,,AC,5.5630460533E10,00368,WB
501897.0,2016.0,4.0,245.0,245.0,20547.0,1.0,NY,,54.0,2.0,1.0,20160403,GUZ,,G,,,,1962.0,10022016,F,,WS,9.266859173E10,01210,B2
712136.0,2016.0,4.0,438.0,438.0,20548.0,1.0,NY,20559.0,26.0,2.0,1.0,20160404,,,G,O,,M,1990.0,07022016,M,,AA,5.5583854433E10,04135,WT
501898.0,2016.0,4.0,245.0,245.0,20547.0,1.0,NY,20552.0,37.0,1.0,1.0,20160403,GUZ,,G,O,,M,1979.0,10022016,M,,9E,9.266019783E10,04126,B1
712137.0,2016.0,4.0,438.0,438.0,20548.0,1.0,NY,20566.0,59.0,2.0,1.0,20160404,,,G,O,,M,1957.0,07022016,F,,AC,5.5626716933E10,00768,WT
501900.0,2016.0,4.0,245.0,245.0,20547.0,1.0,TX,,26.0,3.0,1.0,20160403,GUZ,,T,,,,1990.0,D/S,F,,AA,6.73682285E8,4135,F1
712138.0,2016.0,4.0,438.0,438.0,20548.0,1.0,NY,20566.0,59.0,2.0,1.0,20160404,,,G,O,,M,1957.0,07022016,M,,AC,5.5626651833E10,00768,WT
502020.0,2016.0,4.0,245.0,245.0,20547.0,1.0,MA,20554.0,54.0,2.0,1.0,20160403,HNK,,G,O,,M,1962.0,10022016,M,,AC,9.266177623E10,00362,B2
712139.0,2016.0,4.0,438.0,438.0,20548.0,1.0,NY,,31.0,2.0,1.0,20160404,,,H,,,,1985.0,06282016,F,,AC,5.5351357533E10,00704,WT
502021.0,2016.0,4.0,245.0,245.0,20547.0,1.0,NV,20550.0,42.0,2.0,1.0,20160403,HNK,,G,O,,M,1974.0,10022016,F,,WS,9.268362223E10,01118,B2
712140.0,2016.0,4.0,438.0,438.0,20548.0,1.0,NY,20551.0,67.0,2.0,1.0,20160404,,,H,O,,M,1949.0,05292016,F,,YX,5.3651336933E10,04626,WT
502099.0,2016.0,4.0,245.0,245.0,20547.0,1.0,MA,20627.0,27.0,3.0,1.0,20160403,OTT,,G,O,,M,1989.0,D/S,F,,AC,9.263553303E10,00360,F1
712141.0,2016.0,4.0,438.0,438.0,20548.0,1.0,NY,20552.0,36.0,1.0,1.0,20160404,,,H,O,,M,1980.0,06282016,M,,AC,5.5351787433E10,00722,WB
503507.0,2016.0,4.0,245.0,245.0,20547.0,1.0,CA,20552.0,35.0,2.0,1.0,20160403,SHG,,G,O,,M,1981.0,10022016,M,,AC,9.262070783E10,00791,B2
712142.0,2016.0,4.0,438.0,438.0,20548.0,1.0,NY,20552.0,26.0,2.0,1.0,20160404,,,H,O,,M,1990.0,06252016,F,,AC,5.5180125033E10,00710,WT
503508.0,2016.0,4.0,245.0,245.0,20547.0,1.0,CA,20552.0,24.0,2.0,1.0,20160403,SHG,,G,O,,M,1992.0,10022016,M,,AC,9.262216523E10,00791,B2
712143.0,2016.0,4.0,438.0,438.0,20548.0,1.0,NY,20559.0,29.0,2.0,1.0,20160404,,,H,O,,M,1987.0,06212016,F,,AC,5.4928971233E10,00722,WT
503509.0,2016.0,4.0,245.0,245.0,20547.0,1.0,FL,20554.0,43.0,1.0,1.0,20160403,SHG,,G,O,,M,1973.0,10022016,M,,AC,9.266725703E10,01204,B1
712144.0,2016.0,4.0,438.0,438.0,20548.0,1.0,NY,20565.0,31.0,2.0,1.0,20160404,,,H,O,,M,1985.0,06202016,M,,YX,5.4859645633E10,04587,WT
503510.0,2016.0,4.0,245.0,245.0,20547.0,1.0,MO,20548.0,22.0,3.0,1.0,20160403,SHG,,G,I,,M,1994.0,D/S,F,,UA,9.262898703E10,04824,F1
712145.0,2016.0,4.0,438.0,438.0,20548.0,1.0,NY,20565.0,30.0,2.0,1.0,20160404,,,H,O,,M,1986.0,06202016,F,,YX,5.4859670333E10,04587,WT
503511.0,2016.0,4.0,245.0,245.0,20547.0,1.0,NY,20667.0,22.0,3.0,1.0,20160403,SHG,,G,O,,M,1994.0,D/S,M,,AC,9.262669183E10,00702,F1
712146.0,2016.0,4.0,438.0,438.0,20548.0,1.0,NY,20572.0,53.0,2.0,1.0,20160404,,,H,O,,M,1963.0,06282016,M,,AC,5.5351351033E10,00704,WT
503513.0,2016.0,4.0,245.0,245.0,20547.0,1.0,PA,20602.0,16.0,3.0,1.0,20160403,SHG,STU,T,O,,M,2000.0,D/S,F,,RS,6.76262785E8,7546,F1
712147.0,2016.0,4.0,438.0,438.0,20548.0,1.0,NY,20574.0,44.0,2.0,1.0,20160404,,,H,O,,M,1972.0,06282016,F,,AA,5.5363316333E10,04120,WT
503698.0,2016.0,4.0,245.0,245.0,20547.0,1.0,CA,20560.0,44.0,1.0,1.0,20160403,TAI,,G,O,,M,1972.0,10022016,M,,AC,9.262030713E10,00791,B1
712148.0,2016.0,4.0,438.0,438.0,20548.0,1.0,NY,20574.0,44.0,2.0,1.0,20160404,,,H,O,,M,1972.0,06282016,M,,AA,5.5364884833E10,04120,WT
503773.0,2016.0,4.0,245.0,245.0,20547.0,1.0,,20549.0,36.0,2.0,1.0,20160403,TRT,,H,O,,M,1980.0,07142016,M,,RS,8.544398793E10,07583,B2
712149.0,2016.0,4.0,438.0,438.0,20548.0,1.0,NY,20574.0,12.0,2.0,1.0,20160404,,,H,O,,M,2004.0,06282016,M,,AA,5.5363315433E10,04120,WT
503774.0,2016.0,4.0,245.0,245.0,20547.0,1.0,CA,20552.0,30.0,1.0,1.0,20160403,TRT,,G,O,,M,1986.0,10022016,F,,UA,9.261283633E10,05647,B1
712150.0,2016.0,4.0,438.0,438.0,20548.0,1.0,NY,20574.0,10.0,2.0,1.0,20160404,,,H,O,,M,2006.0,06282016,M,,AA,5.5363307133E10,04120,WT
503775.0,2016.0,4.0,245.0,245.0,20547.0,1.0,FL,20554.0,71.0,2.0,1.0,20160403,TRT,,G,O,,M,1945.0,10022016,M,,RV,9.261513443E10,01620,B2
712151.0,2016.0,4.0,438.0,438.0,20548.0,1.0,NY,20574.0,7.0,2.0,1.0,20160404,,,H,O,,M,2009.0,06282016,M,,AA,5.5363311833E10,04120,WT
503776.0,2016.0,4.0,245.0,245.0,20547.0,1.0,FL,20554.0,67.0,2.0,1.0,20160403,TRT,,G,O,,M,1949.0,10022016,F,,RV,9.261520133E10,01620,B2
712152.0,2016.0,4.0,438.0,438.0,20548.0,1.0,NY,20580.0,27.0,2.0,1.0,20160404,,,H,O,,M,1989.0,06242016,M,,YX,5.5132042233E10,04466,WT
503777.0,2016.0,4.0,245.0,245.0,20547.0,1.0,FL,20554.0,7.0,2.0,1.0,20160403,TRT,,G,O,,M,2009.0,10022016,F,,RV,9.261502353E10,01620,B2
712423.0,2016.0,4.0,438.0,438.0,20548.0,1.0,NY,20560.0,26.0,2.0,1.0,20160404,SYD,,G,O,,M,1990.0,10032016,M,,AC,9.271674233E10,00710,B2
503778.0,2016.0,4.0,245.0,245.0,20547.0,1.0,FL,20554.0,5.0,2.0,1.0,20160403,TRT,,G,O,,M,2011.0,10022016,M,,RV,9.261505003E10,01620,B2
712828.0,2016.0,4.0,464.0,135.0,20548.0,1.0,NV,20554.0,38.0,2.0,1.0,20160404,,,G,O,,M,1978.0,07022016,F,,RV,5.5628946133E10,01853,WT
503779.0,2016.0,4.0,245.0,245.0,20547.0,1.0,GA,20550.0,32.0,1.0,1.0,20160403,TRT,,G,O,,M,1984.0,10022016,M,,RS,9.263642123E10,07544,B1
712884.0,2016.0,4.0,464.0,438.0,20548.0,1.0,,20549.0,41.0,2.0,1.0,20160404,,,G,O,,M,1975.0,07022016,M,,UA,5.5586266133E10,06198,WT
503780.0,2016.0,4.0,245.0,245.0,20547.0,1.0,NJ,20551.0,41.0,1.0,1.0,20160403,TRT,,G,O,,M,1975.0,04152016,M,,AA,9.261552303E10,04103,B1
713256.0,2016.0,4.0,464.0,464.0,20548.0,1.0,,20549.0,58.0,2.0,1.0,20160404,,,H,O,,M,1958.0,06102016,M,,AC,5.4250609533E10,00791,WT
503781.0,2016.0,4.0,245.0,245.0,20547.0,1.0,NY,20548.0,22.0,2.0,1.0,20160403,TRT,,G,O,,M,1994.0,10022016,M,,YX,9.262938953E10,04226,B2
713257.0,2016.0,4.0,464.0,464.0,20548.0,1.0,MN,20552.0,24.0,2.0,1.0,20160404,,,H,O,,M,1992.0,06222016,M,,EV,5.4997967933E10,05291,WT
503782.0,2016.0,4.0,245.0,245.0,20547.0,1.0,NY,20548.0,20.0,2.0,1.0,20160403,TRT,,G,O,,M,1996.0,10022016,F,,AC,9.263120723E10,00710,B2
713286.0,2016.0,4.0,464.0,464.0,20548.0,1.0,NY,20617.0,31.0,3.0,1.0,20160404,ACK,,G,O,,M,1985.0,D/S,F,,AC,9.275491413E10,00724,F1
