cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
4095380.0,2016.0,4.0,245.0,245.0,20566.0,1.0,WI,20570.0,20.0,2.0,1.0,20160422,,,H,O,,M,1996.0,06172016,M,,RS,8.230311753E10,07661,B2
4096567.0,2016.0,4.0,245.0,245.0,20566.0,1.0,CA,20571.0,23.0,2.0,1.0,20160422,BEJ,,H,O,,M,1993.0,08262016,M,,AC,8.919473763E10,00799,B2
4096568.0,2016.0,4.0,245.0,245.0,20566.0,1.0,FL,20567.0,82.0,2.0,1.0,20160422,BEJ,,G,R,,M,1934.0,10212016,F,,AC,9.425202513E10,01204,B2
4096569.0,2016.0,4.0,245.0,245.0,20566.0,1.0,MA,20573.0,21.0,2.0,1.0,20160422,BEJ,,G,O,,M,1995.0,10212016,M,,AC,9.421856693E10,00360,B2
4096570.0,2016.0,4.0,245.0,245.0,20566.0,1.0,MO,,27.0,3.0,1.0,20160422,BEJ,,U,,,,1989.0,D/S,F,,AC,6.707442413E10,791,F1
4096571.0,2016.0,4.0,245.0,245.0,20566.0,1.0,NY,20569.0,45.0,2.0,1.0,20160422,BEJ,,G,O,,M,1971.0,10212016,F,,AC,9.421514863E10,00710,B2
4096572.0,2016.0,4.0,245.0,245.0,20566.0,1.0,NY,20568.0,57.0,2.0,1.0,20160422,BEJ,,H,O,,M,1959.0,10092016,M,,AA,9.318783573E10,04200,B2
4096573.0,2016.0,4.0,245.0,245.0,20566.0,1.0,TX,20619.0,30.0,2.0,1.0,20160422,BEJ,,G,O,,M,1986.0,10212016,F,,9E,9.423698273E10,03848,B2
4096574.0,2016.0,4.0,245.0,245.0,20566.0,1.0,VA,20569.0,37.0,1.0,1.0,20160422,BEJ,,G,O,,M,1979.0,10212016,M,,UA,9.422568843E10,06197,B1
4096575.0,2016.0,4.0,245.0,245.0,20566.0,1.0,VA,,53.0,1.0,1.0,20160422,BEJ,,H,,,,1963.0,10162016,M,,UA,9.383169043E10,06197,B1
4096576.0,2016.0,4.0,245.0,245.0,20566.0,1.0,VA,20569.0,46.0,1.0,1.0,20160422,BEJ,,H,O,,M,1970.0,10162016,M,,UA,9.383143383E10,06197,B1
4096577.0,2016.0,4.0,245.0,245.0,20566.0,1.0,VA,20569.0,35.0,1.0,1.0,20160422,BEJ,,H,O,,M,1981.0,10162016,M,,UA,9.383137053E10,06197,B1
4096862.0,2016.0,4.0,245.0,245.0,20566.0,1.0,FL,20574.0,53.0,2.0,1.0,20160422,CHE,,G,O,,M,1963.0,10212016,M,,TS,9.419378933E10,00570,B2
4096863.0,2016.0,4.0,245.0,245.0,20566.0,1.0,FL,20574.0,50.0,2.0,1.0,20160422,CHE,,G,O,,M,1966.0,10212016,F,,TS,9.419384343E10,00570,B2
4098584.0,2016.0,4.0,245.0,245.0,20566.0,1.0,FL,20574.0,60.0,2.0,1.0,20160422,GUZ,,G,O,,M,1956.0,10212016,F,,RV,9.424889753E10,01628,B2
4098585.0,2016.0,4.0,245.0,245.0,20566.0,1.0,FL,20574.0,60.0,2.0,1.0,20160422,GUZ,,G,O,,M,1956.0,10212016,M,,RV,9.424881873E10,01628,B2
4098586.0,2016.0,4.0,245.0,245.0,20566.0,1.0,FL,20574.0,76.0,2.0,1.0,20160422,GUZ,,G,O,,M,1940.0,10212016,F,,AA,9.424783233E10,01652,B2
4098588.0,2016.0,4.0,245.0,245.0,20566.0,1.0,KY,20598.0,39.0,3.0,1.0,20160422,GUZ,,G,O,,M,1977.0,D/S,M,,9E,9.421030033E10,03797,F1
4098589.0,2016.0,4.0,245.0,245.0,20566.0,1.0,MA,20616.0,18.0,3.0,1.0,20160422,GUZ,,G,O,,M,1998.0,D/S,F,,AC,9.424579463E10,00362,F1
4098590.0,2016.0,4.0,245.0,245.0,20566.0,1.0,MD,20567.0,32.0,2.0,1.0,20160422,GUZ,,G,I,,M,1984.0,10212016,M,,UA,9.419919033E10,00547,B2
4098591.0,2016.0,4.0,245.0,245.0,20566.0,1.0,NY,20569.0,54.0,2.0,1.0,20160422,GUZ,,G,O,,M,1962.0,10212016,M,,AC,9.426242393E10,00724,B2
4098592.0,2016.0,4.0,245.0,245.0,20566.0,1.0,NY,20569.0,53.0,2.0,1.0,20160422,GUZ,,G,O,,M,1963.0,10212016,F,,JJ,9.424444703E10,08103,B2
4098593.0,2016.0,4.0,245.0,245.0,20566.0,1.0,NY,20569.0,28.0,2.0,1.0,20160422,GUZ,,G,O,,M,1988.0,10212016,M,,JJ,9.424453053E10,08103,B2
4098594.0,2016.0,4.0,245.0,245.0,20566.0,1.0,NY,20576.0,53.0,2.0,1.0,20160422,GUZ,,G,O,,M,1963.0,10212016,M,,WR,9.422319603E10,03604,B2
4098595.0,2016.0,4.0,245.0,245.0,20566.0,1.0,NY,20576.0,52.0,2.0,1.0,20160422,GUZ,,G,O,,M,1964.0,10212016,F,,WR,9.422316493E10,03604,B2
4098596.0,2016.0,4.0,245.0,245.0,20566.0,1.0,NY,20567.0,66.0,2.0,1.0,20160422,GUZ,,U,N,,M,1950.0,05222016,M,,AA,8.971899853E10,4187,B2
4098597.0,2016.0,4.0,245.0,245.0,20566.0,1.0,NY,20567.0,64.0,2.0,1.0,20160422,GUZ,,U,N,,M,1952.0,05222016,F,,AA,8.971893253E10,4187,B2
4098598.0,2016.0,4.0,245.0,245.0,20566.0,1.0,WA,20570.0,33.0,2.0,1.0,20160422,GUZ,,G,O,,M,1983.0,10212016,F,,AC,9.424967303E10,00541,B2
4098619.0,2016.0,4.0,245.0,245.0,20566.0,1.0,,20567.0,21.0,2.0,1.0,20160422,HLF,,G,O,,M,1995.0,10212016,M,,AC,9.424821823E10,00739,B2
4098620.0,2016.0,4.0,245.0,245.0,20566.0,1.0,FL,20573.0,22.0,2.0,1.0,20160422,HLF,,G,O,,M,1994.0,10212016,M,,UA,9.420534303E10,03576,B2
4098621.0,2016.0,4.0,245.0,245.0,20566.0,1.0,FL,20580.0,22.0,2.0,1.0,20160422,HLF,,G,Q,,M,1994.0,10212016,F,,WS,9.420647503E10,01228,B2
4098622.0,2016.0,4.0,245.0,245.0,20566.0,1.0,FL,20580.0,21.0,2.0,1.0,20160422,HLF,,G,Q,,M,1995.0,10212016,F,,WS,9.420615703E10,01228,B2
4098623.0,2016.0,4.0,245.0,245.0,20566.0,1.0,FL,20580.0,21.0,2.0,1.0,20160422,HLF,,G,Q,,M,1995.0,10212016,F,,WS,9.420621663E10,01228,B2
4098624.0,2016.0,4.0,245.0,245.0,20566.0,1.0,FL,20580.0,21.0,2.0,1.0,20160422,HLF,,G,Q,,M,1995.0,10212016,F,,WS,9.420630373E10,01228,B2
4098625.0,2016.0,4.0,245.0,245.0,20566.0,1.0,FL,20573.0,23.0,2.0,1.0,20160422,HLF,,H,O,,M,1993.0,08152016,F,,UA,8.831226443E10,03576,B2
4098626.0,2016.0,4.0,245.0,245.0,20566.0,1.0,NY,20573.0,25.0,2.0,1.0,20160422,HLF,,G,O,,M,1991.0,10212016,F,,WS,9.420416323E10,01202,B2
4098627.0,2016.0,4.0,245.0,245.0,20566.0,1.0,NY,20573.0,21.0,2.0,1.0,20160422,HLF,,G,O,,M,1995.0,10212016,M,,WS,9.420406703E10,01202,B2
4098628.0,2016.0,4.0,245.0,245.0,20566.0,1.0,WA,20569.0,25.0,2.0,1.0,20160422,HLF,,G,K,,M,1991.0,10212016,M,,AC,9.425856563E10,00541,B2
4098711.0,2016.0,4.0,245.0,245.0,20566.0,1.0,FL,20567.0,67.0,2.0,1.0,20160422,HNK,,G,R,,M,1949.0,10212016,M,,RV,9.423084473E10,01626,B2
4098712.0,2016.0,4.0,245.0,245.0,20566.0,1.0,FL,20567.0,53.0,2.0,1.0,20160422,HNK,,G,R,,M,1963.0,10212016,F,,RV,9.423067053E10,01626,B2
4098713.0,2016.0,4.0,245.0,245.0,20566.0,1.0,NE,20644.0,76.0,2.0,1.0,20160422,HNK,,H,K,,M,1940.0,09032016,F,,WS,8.972650233E10,01214,B2
4098777.0,2016.0,4.0,245.0,245.0,20566.0,1.0,TX,20581.0,30.0,2.0,1.0,20160422,MTL,,G,O,,M,1986.0,10212016,F,,QK,9.422293753E10,08111,B2
4098800.0,2016.0,4.0,245.0,245.0,20566.0,1.0,CA,20574.0,26.0,2.0,1.0,20160422,OTT,,G,O,,M,1990.0,10212016,M,,AC,9.425416743E10,00793,B2
4098801.0,2016.0,4.0,245.0,245.0,20566.0,1.0,NY,20573.0,20.0,2.0,1.0,20160422,OTT,,G,O,,M,1996.0,10212016,F,,AC,9.421989973E10,00712,B2
4098802.0,2016.0,4.0,245.0,245.0,20566.0,1.0,CA,20572.0,19.0,2.0,1.0,20160422,OTT,STU,G,O,,M,1997.0,10212016,F,,AC,9.426620143E10,00787,B2
4100254.0,2016.0,4.0,245.0,245.0,20566.0,1.0,CA,20571.0,73.0,2.0,1.0,20160422,SHG,,G,O,,M,1943.0,10212016,M,,AC,9.420202833E10,00791,B2
4100256.0,2016.0,4.0,245.0,245.0,20566.0,1.0,CA,20580.0,33.0,2.0,1.0,20160422,SHG,,G,Q,,M,1983.0,10212016,M,,AC,9.420512583E10,00757,B2
4100257.0,2016.0,4.0,245.0,245.0,20566.0,1.0,CA,20580.0,29.0,2.0,1.0,20160422,SHG,,G,Q,,M,1987.0,10212016,F,,AC,9.420531733E10,00757,B2
4100258.0,2016.0,4.0,245.0,245.0,20566.0,1.0,MA,20596.0,58.0,2.0,1.0,20160422,SHG,,G,K,,M,1958.0,10212016,M,,AC,9.427510693E10,00368,B2
4100259.0,2016.0,4.0,245.0,245.0,20566.0,1.0,MA,20596.0,57.0,2.0,1.0,20160422,SHG,,G,K,,M,1959.0,10212016,F,,AC,9.427531213E10,00368,B2
4100261.0,2016.0,4.0,245.0,245.0,20566.0,1.0,NY,20569.0,48.0,2.0,1.0,20160422,SHG,,G,O,,M,1968.0,10212016,F,,AC,9.423411353E10,00716,B2
4100262.0,2016.0,4.0,245.0,245.0,20566.0,1.0,NY,20570.0,48.0,2.0,1.0,20160422,SHG,,G,O,,M,1968.0,10212016,F,,ZW,9.419316503E10,04030,B2
4100482.0,2016.0,4.0,245.0,245.0,20566.0,1.0,CA,20575.0,54.0,2.0,1.0,20160422,SNY,,G,O,,M,1962.0,10212016,M,,AC,9.421582793E10,00799,B2
4100483.0,2016.0,4.0,245.0,245.0,20566.0,1.0,CA,20575.0,53.0,2.0,1.0,20160422,SNY,,G,O,,M,1963.0,10212016,F,,AC,9.421588563E10,00799,B2
4100484.0,2016.0,4.0,245.0,245.0,20566.0,1.0,CA,20575.0,32.0,2.0,1.0,20160422,SNY,,G,O,,M,1984.0,10212016,M,,AC,9.421619813E10,00799,B2
4100485.0,2016.0,4.0,245.0,245.0,20566.0,1.0,CA,20575.0,29.0,2.0,1.0,20160422,SNY,,G,O,,M,1987.0,10212016,F,,AC,9.421597723E10,00799,B2
4100486.0,2016.0,4.0,245.0,245.0,20566.0,1.0,NY,20569.0,47.0,2.0,1.0,20160422,SNY,,G,O,,M,1969.0,10212016,F,,UA,9.421688393E10,03572,B2
4100487.0,2016.0,4.0,245.0,245.0,20566.0,1.0,NY,20569.0,22.0,2.0,1.0,20160422,SNY,,G,O,,M,1994.0,10212016,F,,UA,9.421679773E10,03572,B2
4100671.0,2016.0,4.0,245.0,245.0,20566.0,1.0,,,26.0,3.0,1.0,20160422,TRT,,G,,,,1990.0,D/S,M,,AC,9.423987843E10,01204,F1
4100676.0,2016.0,4.0,245.0,245.0,20566.0,1.0,,20585.0,23.0,2.0,1.0,20160422,TRT,,G,O,,M,1993.0,10212016,M,,UA,9.424082083E10,00582,B2
4100678.0,2016.0,4.0,245.0,245.0,20566.0,1.0,CA,20569.0,31.0,2.0,1.0,20160422,TRT,,G,O,,M,1985.0,10182016,M,,AC,9.421457013E10,00757,B2
4100679.0,2016.0,4.0,245.0,245.0,20566.0,1.0,CA,20570.0,23.0,2.0,1.0,20160422,TRT,,G,O,,M,1993.0,10212016,M,,AC,9.420355553E10,00791,B2
4100680.0,2016.0,4.0,245.0,245.0,20566.0,1.0,CA,20573.0,23.0,2.0,1.0,20160422,TRT,,G,O,,M,1993.0,10212016,F,,AC,9.420297343E10,00791,B2
4100681.0,2016.0,4.0,245.0,245.0,20566.0,1.0,CA,20573.0,21.0,2.0,1.0,20160422,TRT,,G,O,,M,1995.0,10212016,F,,AC,9.420312653E10,00791,B2
4100682.0,2016.0,4.0,245.0,245.0,20566.0,1.0,CA,20574.0,21.0,2.0,1.0,20160422,TRT,,G,O,,M,1995.0,10212016,F,,AC,9.426683763E10,00787,B2
4100683.0,2016.0,4.0,245.0,245.0,20566.0,1.0,CA,20574.0,21.0,2.0,1.0,20160422,TRT,,G,O,,M,1995.0,10212016,F,,AC,9.426695033E10,00787,B2
4100684.0,2016.0,4.0,245.0,245.0,20566.0,1.0,CA,20574.0,21.0,2.0,1.0,20160422,TRT,,G,O,,M,1995.0,10212016,F,,AC,9.426705673E10,00787,B2
4100685.0,2016.0,4.0,245.0,245.0,20566.0,1.0,CA,20574.0,20.0,2.0,1.0,20160422,TRT,,G,O,,M,1996.0,10212016,M,,AC,9.426635273E10,00787,B2
4100686.0,2016.0,4.0,245.0,245.0,20566.0,1.0,CA,20574.0,24.0,2.0,1.0,20160422,TRT,,G,O,,M,1992.0,10212016,M,,AC,9.419566023E10,00791,B2
4100687.0,2016.0,4.0,245.0,245.0,20566.0,1.0,CA,20574.0,23.0,2.0,1.0,20160422,TRT,,G,O,,M,1993.0,10182016,F,,AC,9.419563643E10,00791,B2
4100688.0,2016.0,4.0,245.0,245.0,20566.0,1.0,CA,20575.0,22.0,2.0,1.0,20160422,TRT,,G,O,,M,1994.0,10212016,F,,AA,9.425984613E10,00570,B2
4100689.0,2016.0,4.0,245.0,245.0,20566.0,1.0,CA,20573.0,20.0,2.0,1.0,20160422,TRT,,H,O,,M,1996.0,06162016,M,,AC,8.221442093E10,00791,B2
4100690.0,2016.0,4.0,245.0,245.0,20566.0,1.0,FL,,33.0,2.0,1.0,20160422,TRT,,G,,,,1983.0,10212016,M,,UA,9.420093393E10,03576,B2
4100691.0,2016.0,4.0,245.0,245.0,20566.0,1.0,FL,20570.0,22.0,2.0,1.0,20160422,TRT,,G,O,,M,1994.0,10212016,F,,UA,9.426053553E10,04194,B2
4100692.0,2016.0,4.0,245.0,245.0,20566.0,1.0,FL,20571.0,21.0,2.0,1.0,20160422,TRT,,G,O,,M,1995.0,10182016,F,,RV,9.419212743E10,01860,B2
4100693.0,2016.0,4.0,245.0,245.0,20566.0,1.0,FL,20571.0,21.0,2.0,1.0,20160422,TRT,,G,O,,M,1995.0,10212016,F,,RV,9.419216783E10,01860,B2
4100694.0,2016.0,4.0,245.0,245.0,20566.0,1.0,FL,20573.0,24.0,2.0,1.0,20160422,TRT,,G,O,,M,1992.0,10212016,F,,UA,9.421764473E10,04322,B2
4100695.0,2016.0,4.0,245.0,245.0,20566.0,1.0,FL,20577.0,22.0,2.0,1.0,20160422,TRT,,G,O,,M,1994.0,10212016,F,,UA,9.426039523E10,04194,B2
4100696.0,2016.0,4.0,245.0,245.0,20566.0,1.0,IL,20570.0,21.0,2.0,1.0,20160422,TRT,,G,O,,M,1995.0,10212016,F,,UA,9.422201263E10,04322,B2
4100697.0,2016.0,4.0,245.0,245.0,20566.0,1.0,IL,20570.0,20.0,2.0,1.0,20160422,TRT,,G,O,,M,1996.0,10212016,M,,UA,9.422211073E10,04322,B2
4100698.0,2016.0,4.0,245.0,245.0,20566.0,1.0,IN,20580.0,21.0,2.0,1.0,20160422,TRT,,H,O,,M,1995.0,08112016,F,,ZX,8.797428673E10,07311,B2
4100699.0,2016.0,4.0,245.0,245.0,20566.0,1.0,MA,20573.0,21.0,2.0,1.0,20160422,TRT,,G,O,,M,1995.0,10182016,M,,AC,9.421844593E10,00360,B2
4100700.0,2016.0,4.0,245.0,245.0,20566.0,1.0,MD,20575.0,20.0,2.0,1.0,20160422,TRT,,G,O,,M,1996.0,10212016,F,,AC,9.422985743E10,00714,B2
4100701.0,2016.0,4.0,245.0,245.0,20566.0,1.0,MT,20575.0,24.0,2.0,1.0,20160422,TRT,,G,O,,M,1992.0,10182016,M,,UA,9.419593703E10,00547,B2
4100702.0,2016.0,4.0,245.0,245.0,20566.0,1.0,NJ,20568.0,24.0,2.0,1.0,20160422,TRT,,G,O,,M,1992.0,10212016,F,,AA,9.422298333E10,04187,B2
4100703.0,2016.0,4.0,245.0,245.0,20566.0,1.0,NJ,20569.0,28.0,2.0,1.0,20160422,TRT,,G,O,,M,1988.0,10182016,F,,AC,9.421734773E10,00712,B2
4100704.0,2016.0,4.0,245.0,245.0,20566.0,1.0,NV,20570.0,68.0,2.0,1.0,20160422,TRT,,G,O,,M,1948.0,10212016,F,,RV,9.420934063E10,01851,B2
4100705.0,2016.0,4.0,245.0,245.0,20566.0,1.0,NV,20571.0,23.0,2.0,1.0,20160422,TRT,,G,O,,M,1993.0,10212016,F,,RV,9.426175923E10,01853,B2
4100706.0,2016.0,4.0,245.0,245.0,20566.0,1.0,NV,20571.0,23.0,2.0,1.0,20160422,TRT,,G,O,,M,1993.0,10212016,M,,RV,9.426160803E10,01853,B2
4100707.0,2016.0,4.0,245.0,245.0,20566.0,1.0,NV,20572.0,21.0,2.0,1.0,20160422,TRT,,G,O,,M,1995.0,10212016,F,,RV,9.426360903E10,01853,B2
4100708.0,2016.0,4.0,245.0,245.0,20566.0,1.0,NY,20568.0,25.0,2.0,1.0,20160422,TRT,,G,O,,M,1991.0,09092016,M,,AC,9.422422543E10,00714,B2
4100709.0,2016.0,4.0,245.0,245.0,20566.0,1.0,NY,20569.0,25.0,2.0,1.0,20160422,TRT,,G,O,,M,1991.0,10212016,F,,YX,9.422042213E10,04673,B2
4100710.0,2016.0,4.0,245.0,245.0,20566.0,1.0,NY,20569.0,24.0,2.0,1.0,20160422,TRT,,G,O,,M,1992.0,10212016,F,,YX,9.422061923E10,04673,B2
4100711.0,2016.0,4.0,245.0,245.0,20566.0,1.0,NY,20570.0,22.0,2.0,1.0,20160422,TRT,,G,O,,M,1994.0,10212016,F,,AC,9.421679123E10,00764,B2
4100712.0,2016.0,4.0,245.0,245.0,20566.0,1.0,NY,20570.0,21.0,2.0,1.0,20160422,TRT,,G,O,,M,1995.0,10212016,F,,AC,9.421660063E10,00764,B2
4100713.0,2016.0,4.0,245.0,245.0,20566.0,1.0,NY,20570.0,23.0,2.0,1.0,20160422,TRT,,G,O,,M,1993.0,10212016,F,,AC,9.425448553E10,00722,B2
4100714.0,2016.0,4.0,245.0,245.0,20566.0,1.0,NY,20570.0,23.0,2.0,1.0,20160422,TRT,,G,O,,M,1993.0,10212016,M,,AC,9.425449833E10,00722,B2
4100715.0,2016.0,4.0,245.0,245.0,20566.0,1.0,NY,20573.0,21.0,2.0,1.0,20160422,TRT,,G,O,,M,1995.0,10212016,F,,RS,9.421949093E10,07652,B2
4100716.0,2016.0,4.0,245.0,245.0,20566.0,1.0,NY,20573.0,20.0,2.0,1.0,20160422,TRT,,G,O,,M,1996.0,10212016,F,,RS,9.421959803E10,07652,B2
4100717.0,2016.0,4.0,245.0,245.0,20566.0,1.0,NY,20579.0,33.0,2.0,1.0,20160422,TRT,,G,O,,M,1983.0,10212016,F,,JJ,9.424132593E10,08103,B2
4100718.0,2016.0,4.0,245.0,245.0,20566.0,1.0,NY,20581.0,24.0,2.0,1.0,20160422,TRT,,G,O,,M,1992.0,10212016,F,,WS,9.420549063E10,01202,B2
4100721.0,2016.0,4.0,245.0,245.0,20566.0,1.0,NY,20581.0,23.0,2.0,1.0,20160422,TRT,,G,O,,M,1993.0,10212016,F,,WS,9.420547873E10,01202,B2
4100722.0,2016.0,4.0,245.0,245.0,20566.0,1.0,WA,20569.0,23.0,2.0,1.0,20160422,TRT,,G,O,,M,1993.0,10212016,F,,9E,9.423546833E10,03848,B2
4100723.0,2016.0,4.0,245.0,245.0,20566.0,1.0,WA,20574.0,25.0,2.0,1.0,20160422,TRT,,G,O,,M,1991.0,10212016,F,,AC,9.424002973E10,00541,B2
4101044.0,2016.0,4.0,245.0,245.0,20566.0,1.0,FL,20572.0,23.0,2.0,1.0,20160422,VAC,,G,O,,M,1993.0,10212016,F,,WS,9.427435983E10,01166,B2
4101045.0,2016.0,4.0,245.0,245.0,20566.0,1.0,NV,20570.0,23.0,2.0,1.0,20160422,VAC,,G,O,,M,1993.0,10212016,F,,RV,9.425436813E10,01853,B2
4101046.0,2016.0,4.0,245.0,245.0,20566.0,1.0,NY,20571.0,21.0,2.0,1.0,20160422,VAC,,G,O,,M,1995.0,10212016,M,,YX,9.424190983E10,04694,B2
4101047.0,2016.0,4.0,245.0,245.0,20566.0,1.0,WA,20567.0,46.0,2.0,1.0,20160422,VAC,,H,K,,M,1970.0,09182016,F,,AC,9.118723273E10,00541,B2
4101048.0,2016.0,4.0,245.0,245.0,20566.0,1.0,WA,20567.0,45.0,2.0,1.0,20160422,VAC,,H,K,,M,1971.0,09182016,M,,AC,9.118761863E10,00541,B2
4101082.0,2016.0,4.0,245.0,245.0,20566.0,1.0,OH,20568.0,21.0,3.0,1.0,20160422,CHE,,G,O,,M,1995.0,D/S,M,,ZX,9.420523303E10,07323,F1
4101102.0,2016.0,4.0,245.0,245.0,20566.0,1.0,FL,20571.0,21.0,2.0,1.0,20160422,TRT,,G,O,,M,1995.0,10212016,F,,RV,9.419473443E10,01860,B2
4101519.0,2016.0,4.0,249.0,249.0,20566.0,1.0,CA,20577.0,75.0,2.0,1.0,20160422,TRT,,G,N,,M,1941.0,10212016,F,,MQ,9.420316133E10,03725,B2
4101520.0,2016.0,4.0,249.0,249.0,20566.0,1.0,VA,20603.0,41.0,2.0,1.0,20160422,TRT,,T,K,,M,1975.0,10212016,F,,UA,8.75624985E8,6103,B2
4101547.0,2016.0,4.0,250.0,250.0,20566.0,1.0,CA,20569.0,27.0,2.0,1.0,20160422,,,T,O,,M,1989.0,10212016,M,,RV,8.73705385E8,1887,B2
4101877.0,2016.0,4.0,251.0,251.0,20566.0,1.0,NY,20573.0,24.0,2.0,1.0,20160422,AMM,,G,O,,M,1992.0,10212016,F,,WS,9.423556553E10,01210,B2
4101935.0,2016.0,4.0,251.0,251.0,20566.0,1.0,CA,20586.0,78.0,2.0,1.0,20160422,JRS,,G,O,,M,1938.0,10212016,M,,AC,9.421374983E10,00757,B2
4101936.0,2016.0,4.0,251.0,251.0,20566.0,1.0,NV,20586.0,70.0,2.0,1.0,20160422,JRS,,G,O,,M,1946.0,10212016,M,,RV,9.426050433E10,01853,B2
4101937.0,2016.0,4.0,251.0,251.0,20566.0,1.0,NV,20586.0,67.0,2.0,1.0,20160422,JRS,,G,O,,M,1949.0,10212016,F,,RV,9.426055753E10,01853,B2
4101938.0,2016.0,4.0,251.0,251.0,20566.0,1.0,NV,20586.0,45.0,2.0,1.0,20160422,JRS,,G,O,,M,1971.0,10212016,M,,RV,9.426062353E10,01853,B2
4102855.0,2016.0,4.0,251.0,251.0,20566.0,1.0,CA,20569.0,40.0,2.0,1.0,20160422,TLV,,G,O,,M,1976.0,10212016,F,,AC,9.425541503E10,00793,B2
4102856.0,2016.0,4.0,251.0,251.0,20566.0,1.0,CA,20570.0,33.0,1.0,1.0,20160422,TLV,,G,O,,M,1983.0,10212016,M,,AC,9.426030813E10,00759,B1
4102857.0,2016.0,4.0,251.0,251.0,20566.0,1.0,CA,20574.0,16.0,2.0,1.0,20160422,TLV,,G,O,,M,2000.0,10212016,M,,AA,9.426241473E10,00570,B2
4102858.0,2016.0,4.0,251.0,251.0,20566.0,1.0,CA,20578.0,60.0,2.0,1.0,20160422,TLV,,G,R,,M,1956.0,10212016,M,,AC,9.425781763E10,00787,B2
4102859.0,2016.0,4.0,251.0,251.0,20566.0,1.0,CA,20578.0,52.0,2.0,1.0,20160422,TLV,,G,R,,M,1964.0,10212016,F,,AC,9.425796513E10,00787,B2
4102860.0,2016.0,4.0,251.0,251.0,20566.0,1.0,CA,20578.0,46.0,2.0,1.0,20160422,TLV,,G,R,,M,1970.0,10212016,M,,AC,9.425652603E10,00787,B2
4102861.0,2016.0,4.0,251.0,251.0,20566.0,1.0,CA,20578.0,41.0,2.0,1.0,20160422,TLV,,G,R,,M,1975.0,10212016,F,,AC,9.425637103E10,00787,B2
4102862.0,2016.0,4.0,251.0,251.0,20566.0,1.0,CA,20578.0,4.0,2.0,1.0,20160422,TLV,,G,R,,M,2012.0,10212016,F,,AC,9.425640693E10,00787,B2
4102863.0,2016.0,4.0,251.0,251.0,20566.0,1.0,FL,20576.0,72.0,2.0,1.0,20160422,TLV,,G,O,,M,1944.0,10212016,M,,RV,9.419333383E10,01620,B2
4102864.0,2016.0,4.0,251.0,251.0,20566.0,1.0,FL,20576.0,62.0,2.0,1.0,20160422,TLV,,G,O,,M,1954.0,10212016,F,,RV,9.419341533E10,01620,B2
4102865.0,2016.0,4.0,251.0,251.0,20566.0,1.0,IL,20569.0,70.0,2.0,1.0,20160422,TLV,,G,O,,M,1946.0,10212016,F,,UA,9.421370943E10,06198,B2
4102866.0,2016.0,4.0,251.0,251.0,20566.0,1.0,IL,20569.0,14.0,2.0,1.0,20160422,TLV,,G,O,,M,2002.0,10212016,F,,UA,9.421353803E10,06198,B2
4102867.0,2016.0,4.0,251.0,251.0,20566.0,1.0,MA,20573.0,48.0,2.0,1.0,20160422,TLV,,G,O,,M,1968.0,10182016,M,,AC,9.420753103E10,00356,B2
4102868.0,2016.0,4.0,251.0,251.0,20566.0,1.0,NY,20571.0,57.0,2.0,1.0,20160422,TLV,,G,O,,M,1959.0,10212016,F,,G7,9.424882323E10,06188,B2
4102869.0,2016.0,4.0,251.0,251.0,20566.0,1.0,NY,20571.0,57.0,2.0,1.0,20160422,TLV,,G,O,,M,1959.0,10212016,M,,G7,9.424901493E10,06188,B2
4102870.0,2016.0,4.0,251.0,251.0,20566.0,1.0,NY,20575.0,39.0,2.0,1.0,20160422,TLV,,G,O,,M,1977.0,10212016,M,,AC,9.426085453E10,00724,B2
4102871.0,2016.0,4.0,251.0,251.0,20566.0,1.0,NY,20575.0,37.0,2.0,1.0,20160422,TLV,,G,O,,M,1979.0,10212016,F,,AC,9.426122583E10,00724,B2
4102872.0,2016.0,4.0,251.0,251.0,20566.0,1.0,NY,20575.0,34.0,2.0,1.0,20160422,TLV,,G,O,,M,1982.0,10212016,M,,AC,9.425481553E10,00724,B2
4102873.0,2016.0,4.0,251.0,251.0,20566.0,1.0,NY,20585.0,83.0,2.0,1.0,20160422,TLV,,G,O,,M,1933.0,10212016,F,,RS,9.425767733E10,07660,B2
4102874.0,2016.0,4.0,251.0,251.0,20566.0,1.0,NY,20585.0,54.0,2.0,1.0,20160422,TLV,,G,O,,M,1962.0,10212016,M,,RS,9.425765533E10,07660,B2
4102875.0,2016.0,4.0,251.0,251.0,20566.0,1.0,TX,20579.0,42.0,2.0,1.0,20160422,TLV,,G,O,,M,1974.0,10212016,F,,QK,9.426036133E10,08115,B2
4102876.0,2016.0,4.0,251.0,251.0,20566.0,1.0,TX,20585.0,32.0,2.0,1.0,20160422,TLV,,G,O,,M,1984.0,10212016,F,,QK,9.425727683E10,08115,B2
4102877.0,2016.0,4.0,251.0,251.0,20566.0,1.0,TX,20585.0,2.0,2.0,1.0,20160422,TLV,,G,O,,M,2014.0,10212016,F,,QK,9.425730243E10,08115,B2
4103031.0,2016.0,4.0,253.0,253.0,20566.0,1.0,NV,20571.0,33.0,2.0,1.0,20160422,KWT,,G,O,,M,1983.0,10212016,M,,WS,9.427004503E10,01118,B2
