cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
5763100.0,2016.0,4.0,368.0,368.0,20573.0,1.0,NY,20575.0,21.0,2.0,1.0,20160430,,,G,O,,M,1995.0,10282016,M,,AC,9.492859583E10,00702,B2
5763334.0,2016.0,4.0,368.0,368.0,20573.0,1.0,NY,20575.0,50.0,2.0,1.0,20160430,,,G,O,,M,1966.0,10282016,F,,AC,9.492859673E10,00702,B2
5763512.0,2016.0,4.0,373.0,373.0,20574.0,1.0,NY,20576.0,55.0,2.0,1.0,20160430,,,H,O,,M,1961.0,10232016,M,,AA,9.439892563E10,04200,B2
5763607.0,2016.0,4.0,373.0,373.0,20574.0,1.0,NJ,20591.0,27.0,2.0,1.0,20160430,CPT,,G,O,,M,1989.0,10292016,M,,RS,9.493881013E10,07648,B2
5763645.0,2016.0,4.0,373.0,373.0,20574.0,1.0,NJ,20585.0,29.0,2.0,1.0,20160430,DRB,,G,O,,M,1987.0,10292016,F,,RS,9.493828863E10,07648,B2
5763646.0,2016.0,4.0,373.0,373.0,20574.0,1.0,NJ,20585.0,26.0,2.0,1.0,20160430,DRB,,G,O,,M,1990.0,10292016,F,,RS,9.493820333E10,07648,B2
5764079.0,2016.0,4.0,413.0,413.0,20574.0,1.0,,20575.0,60.0,2.0,1.0,20160430,TRT,,H,O,,M,1956.0,07112016,M,,AA,8.521405943E10,00570,B2
5764179.0,2016.0,4.0,438.0,135.0,20574.0,1.0,NY,,28.0,2.0,1.0,20160430,,,G,,,,1988.0,07282016,M,,AA,5.9533924133E10,04216,WT
5764230.0,2016.0,4.0,438.0,268.0,20574.0,1.0,NY,20579.0,37.0,1.0,1.0,20160430,,,G,O,,M,1979.0,07282016,F,,RS,5.9515454233E10,07612,WB
5768153.0,2016.0,4.0,438.0,438.0,20573.0,1.0,,20574.0,40.0,2.0,1.0,20160430,,,G,O,,M,1976.0,07282016,M,,AC,5.9506548933E10,00799,WT
5768154.0,2016.0,4.0,438.0,438.0,20573.0,1.0,CO,20580.0,52.0,2.0,1.0,20160430,,,G,O,,M,1964.0,07282016,M,,AC,5.9506444333E10,01037,WT
5768157.0,2016.0,4.0,438.0,438.0,20573.0,1.0,NY,20576.0,25.0,2.0,1.0,20160430,,,G,O,,M,1991.0,07282016,F,,AC,5.9506040033E10,00700,WT
5768158.0,2016.0,4.0,438.0,438.0,20574.0,1.0,,20575.0,69.0,2.0,1.0,20160430,,,G,O,,M,1947.0,07282016,M,,AA,5.9548996033E10,00570,WT
5768159.0,2016.0,4.0,438.0,438.0,20574.0,1.0,,20575.0,65.0,2.0,1.0,20160430,,,G,O,,M,1951.0,07282016,F,,MQ,5.9522909533E10,03516,WT
5768160.0,2016.0,4.0,438.0,438.0,20574.0,1.0,,20575.0,63.0,2.0,1.0,20160430,,,G,O,,M,1953.0,07282016,F,,AA,5.9549206933E10,00570,WT
5768161.0,2016.0,4.0,438.0,438.0,20574.0,1.0,,20575.0,63.0,2.0,1.0,20160430,,,G,O,,M,1953.0,07282016,M,,MQ,5.9523015933E10,03516,WT
5768162.0,2016.0,4.0,438.0,438.0,20574.0,1.0,,20575.0,41.0,2.0,1.0,20160430,,,G,O,,M,1975.0,07282016,F,,AC,5.9554257733E10,00793,WT
5768163.0,2016.0,4.0,438.0,438.0,20574.0,1.0,,20575.0,30.0,2.0,1.0,20160430,,,G,O,,M,1986.0,07282016,M,,AC,5.9554447433E10,00793,WT
5768164.0,2016.0,4.0,438.0,438.0,20574.0,1.0,,20575.0,26.0,2.0,1.0,20160430,,,G,O,,M,1990.0,07282016,M,,AC,5.9509277833E10,00799,WT
5768166.0,2016.0,4.0,438.0,438.0,20574.0,1.0,,20576.0,26.0,2.0,1.0,20160430,,,G,O,,M,1990.0,07282016,M,,WS,5.9510299933E10,01140,WT
5768167.0,2016.0,4.0,438.0,438.0,20574.0,1.0,,20587.0,50.0,2.0,1.0,20160430,,,G,O,,M,1966.0,07282016,M,,QK,5.9518259233E10,08840,WT
5768168.0,2016.0,4.0,438.0,438.0,20574.0,1.0,,20575.0,51.0,2.0,1.0,20160430,,,H,N,,M,1965.0,07062016,F,,AC,7.21555185E8,00793,WT
5768173.0,2016.0,4.0,438.0,438.0,20574.0,1.0,,20575.0,62.0,2.0,1.0,20160430,,,H,O,,M,1954.0,07092016,M,,AC,5.5971632933E10,00799,WT
5768174.0,2016.0,4.0,438.0,438.0,20574.0,1.0,,20575.0,60.0,2.0,1.0,20160430,,,H,O,,M,1956.0,07092016,F,,AC,5.5971668633E10,00799,WT
5768175.0,2016.0,4.0,438.0,438.0,20574.0,1.0,,20575.0,51.0,2.0,1.0,20160430,,,H,O,,M,1965.0,07212016,M,,AC,5.9108727433E10,00793,WT
5768176.0,2016.0,4.0,438.0,438.0,20574.0,1.0,,20575.0,50.0,2.0,1.0,20160430,,,H,O,,M,1966.0,07202016,M,,AC,5.6559620433E10,00793,WT
5768177.0,2016.0,4.0,438.0,438.0,20574.0,1.0,,20575.0,50.0,2.0,1.0,20160430,,,H,O,,M,1966.0,07232016,M,,AC,5.9224008333E10,00799,WT
5768178.0,2016.0,4.0,438.0,438.0,20574.0,1.0,,20575.0,44.0,2.0,1.0,20160430,,,H,O,,M,1972.0,07252016,M,,AA,5.9334755433E10,04200,WT
5768179.0,2016.0,4.0,438.0,438.0,20574.0,1.0,,20575.0,34.0,2.0,1.0,20160430,,,H,O,,M,1982.0,07212016,F,,AC,5.9108879633E10,00799,WT
5768180.0,2016.0,4.0,438.0,438.0,20574.0,1.0,,20575.0,32.0,2.0,1.0,20160430,,,H,O,,M,1984.0,07132016,M,,AC,5.6177787533E10,00793,WT
5768181.0,2016.0,4.0,438.0,438.0,20574.0,1.0,,20575.0,21.0,2.0,1.0,20160430,,,H,O,,M,1995.0,05032016,F,,AC,5.2378806433E10,00793,WT
5768182.0,2016.0,4.0,438.0,438.0,20574.0,1.0,CA,20576.0,72.0,2.0,1.0,20160430,,,G,O,,M,1944.0,07282016,M,,AA,5.9550615833E10,00570,WT
5768183.0,2016.0,4.0,438.0,438.0,20574.0,1.0,CA,20577.0,74.0,2.0,1.0,20160430,,,G,O,,M,1942.0,07282016,M,,AC,5.9559943833E10,00787,WT
5768184.0,2016.0,4.0,438.0,438.0,20574.0,1.0,CA,20577.0,66.0,2.0,1.0,20160430,,,G,O,,M,1950.0,07282016,F,,AC,5.9560047333E10,00787,WT
5768185.0,2016.0,4.0,438.0,438.0,20574.0,1.0,CA,20577.0,44.0,1.0,1.0,20160430,,,G,Q,,M,1972.0,07282016,M,,AA,5.9537126033E10,00570,WB
5768186.0,2016.0,4.0,438.0,438.0,20574.0,1.0,CA,20579.0,47.0,2.0,1.0,20160430,,,G,Q,,M,1969.0,07282016,M,,AA,5.9553536233E10,00570,WT
5768188.0,2016.0,4.0,438.0,438.0,20574.0,1.0,CA,20579.0,14.0,2.0,1.0,20160430,,,G,Q,,M,2002.0,07282016,M,,AA,5.9553769033E10,00570,WT
5768189.0,2016.0,4.0,438.0,438.0,20574.0,1.0,CA,20579.0,9.0,2.0,1.0,20160430,,,G,Q,,M,2007.0,07282016,M,,AA,5.9553862633E10,00570,WT
5768190.0,2016.0,4.0,438.0,438.0,20574.0,1.0,CA,20576.0,66.0,2.0,1.0,20160430,,,H,O,,M,1950.0,07072016,F,,AA,5.5851818033E10,00570,WT
5768191.0,2016.0,4.0,438.0,438.0,20574.0,1.0,CA,20598.0,32.0,2.0,1.0,20160430,,,H,O,,M,1984.0,07212016,M,,AC,5.9107963933E10,00757,WT
5768192.0,2016.0,4.0,438.0,438.0,20574.0,1.0,DC,20603.0,36.0,1.0,1.0,20160430,,,G,I,,M,1980.0,07282016,F,,RS,5.9507668033E10,07608,WB
5768193.0,2016.0,4.0,438.0,438.0,20574.0,1.0,DC,20578.0,61.0,2.0,1.0,20160430,,,G,O,,M,1955.0,07282016,M,,ZX,5.9508810233E10,07367,WT
5768194.0,2016.0,4.0,438.0,438.0,20574.0,1.0,FL,20620.0,24.0,2.0,1.0,20160430,,,G,O,,M,1992.0,07282016,F,,RV,5.9514487133E10,01626,WT
5768195.0,2016.0,4.0,438.0,438.0,20574.0,1.0,IL,20578.0,65.0,1.0,1.0,20160430,,,G,O,,M,1951.0,07282016,M,,RS,5.9521147733E10,07583,WB
5768196.0,2016.0,4.0,438.0,438.0,20574.0,1.0,IL,20582.0,26.0,2.0,1.0,20160430,,,G,O,,M,1990.0,07282016,F,,UA,5.9511469533E10,04804,WT
5768197.0,2016.0,4.0,438.0,438.0,20574.0,1.0,IL,,39.0,1.0,1.0,20160430,,,H,,,,1977.0,07282016,M,,RS,9.06713685E8,07587,WB
5768199.0,2016.0,4.0,438.0,438.0,20574.0,1.0,MA,20581.0,60.0,2.0,1.0,20160430,,,G,O,,M,1956.0,07282016,M,,RS,5.9517852233E10,07628,WT
5768200.0,2016.0,4.0,438.0,438.0,20574.0,1.0,MA,20575.0,60.0,2.0,1.0,20160430,,,H,O,,M,1956.0,07162016,F,,AC,5.6371770733E10,00360,WT
5768201.0,2016.0,4.0,438.0,438.0,20574.0,1.0,NC,20579.0,37.0,2.0,1.0,20160430,,,G,O,,M,1979.0,07282016,M,,YX,5.9507799133E10,04464,WT
5768202.0,2016.0,4.0,438.0,438.0,20574.0,1.0,NE,20589.0,36.0,2.0,1.0,20160430,,,H,O,,M,1980.0,07222016,M,,WS,5.9171197333E10,01118,WT
5768203.0,2016.0,4.0,438.0,438.0,20574.0,1.0,NE,20589.0,29.0,2.0,1.0,20160430,,,H,O,,M,1987.0,07222016,F,,WS,5.9171145033E10,01118,WT
5768204.0,2016.0,4.0,438.0,438.0,20574.0,1.0,NV,20578.0,29.0,2.0,1.0,20160430,,,H,I,,M,1987.0,07252016,F,,WS,5.9321370233E10,01118,WT
5768205.0,2016.0,4.0,438.0,438.0,20574.0,1.0,NV,20580.0,54.0,1.0,1.0,20160430,,,H,O,,M,1962.0,07252016,M,,RV,5.9330178533E10,01851,WB
5768206.0,2016.0,4.0,438.0,438.0,20574.0,1.0,NV,20582.0,67.0,2.0,1.0,20160430,,,H,O,,M,1949.0,07052016,M,,WS,5.5772118533E10,01116,WT
5768207.0,2016.0,4.0,438.0,438.0,20574.0,1.0,NV,20582.0,65.0,2.0,1.0,20160430,,,H,O,,M,1951.0,07052016,F,,WS,5.5772222033E10,01116,WT
5768209.0,2016.0,4.0,438.0,438.0,20574.0,1.0,NY,20578.0,51.0,2.0,1.0,20160430,,,G,O,,M,1965.0,07282016,M,,RS,5.9509604033E10,07650,WT
5768210.0,2016.0,4.0,438.0,438.0,20574.0,1.0,NY,20579.0,28.0,2.0,1.0,20160430,,,G,O,,M,1988.0,07282016,M,,YX,5.9512946233E10,04231,WT
5768211.0,2016.0,4.0,438.0,438.0,20574.0,1.0,NY,20579.0,27.0,2.0,1.0,20160430,,,G,O,,M,1989.0,07282016,F,,YX,5.9512918833E10,04231,WT
5768212.0,2016.0,4.0,438.0,438.0,20574.0,1.0,NY,20581.0,34.0,2.0,1.0,20160430,,,G,O,,M,1982.0,07282016,F,,AA,5.9548289233E10,04216,WT
5768213.0,2016.0,4.0,438.0,438.0,20574.0,1.0,NY,20583.0,9.0,2.0,1.0,20160430,,,G,O,,M,2007.0,07282016,F,,AA,5.9513138833E10,04200,WT
5768214.0,2016.0,4.0,438.0,438.0,20574.0,1.0,NY,20590.0,27.0,2.0,1.0,20160430,,,G,O,,M,1989.0,07282016,F,,RS,5.9508197033E10,07604,WT
5768215.0,2016.0,4.0,438.0,438.0,20574.0,1.0,NY,20590.0,27.0,2.0,1.0,20160430,,,G,O,,M,1989.0,07282016,M,,RS,5.9508207033E10,07604,WT
5768216.0,2016.0,4.0,438.0,438.0,20574.0,1.0,NY,20575.0,37.0,2.0,1.0,20160430,,,H,O,,M,1979.0,07202016,F,,MQ,5.6560790033E10,03516,WT
5768217.0,2016.0,4.0,438.0,438.0,20574.0,1.0,NY,20575.0,36.0,2.0,1.0,20160430,,,H,O,,M,1980.0,07202016,M,,MQ,5.6560826833E10,03516,WT
5768218.0,2016.0,4.0,438.0,438.0,20574.0,1.0,NY,20576.0,24.0,2.0,1.0,20160430,,,H,O,,M,1992.0,07262016,F,,9E,5.9377104533E10,03657,WT
5768219.0,2016.0,4.0,438.0,438.0,20574.0,1.0,NY,20579.0,29.0,2.0,1.0,20160430,,,H,O,,M,1987.0,07222016,M,,AC,5.9201687533E10,00710,WT
5768220.0,2016.0,4.0,438.0,438.0,20574.0,1.0,NY,20582.0,34.0,2.0,1.0,20160430,,,H,O,,M,1982.0,07222016,F,,AA,5.9182042433E10,04200,WT
5768221.0,2016.0,4.0,438.0,438.0,20574.0,1.0,NY,20583.0,48.0,2.0,1.0,20160430,,,H,O,,M,1968.0,07132016,M,,AA,5.6180041633E10,04200,WT
5768222.0,2016.0,4.0,438.0,438.0,20574.0,1.0,NY,20583.0,45.0,2.0,1.0,20160430,,,H,O,,M,1971.0,07132016,F,,AA,5.6180070033E10,04200,WT
5768223.0,2016.0,4.0,438.0,438.0,20574.0,1.0,NY,20583.0,18.0,2.0,1.0,20160430,,,H,O,,M,1998.0,07132016,M,,AA,5.6180101133E10,04200,WT
5768224.0,2016.0,4.0,438.0,438.0,20574.0,1.0,NY,20583.0,10.0,2.0,1.0,20160430,,,H,O,,M,2006.0,07132016,F,,AA,5.6179974733E10,04200,WT
5768225.0,2016.0,4.0,438.0,438.0,20574.0,1.0,NY,20583.0,8.0,2.0,1.0,20160430,,,H,O,,M,2008.0,07132016,M,,AA,5.6179990233E10,04200,WT
5768226.0,2016.0,4.0,438.0,438.0,20574.0,1.0,TX,20710.0,41.0,2.0,1.0,20160430,,,G,I,,M,1975.0,07282016,F,,QK,5.9515172933E10,08113,WT
5768227.0,2016.0,4.0,438.0,438.0,20574.0,1.0,WI,20578.0,57.0,1.0,1.0,20160430,,,H,O,,M,1959.0,07152016,M,,UA,5.6299699633E10,04804,WB
5768513.0,2016.0,4.0,438.0,438.0,20574.0,1.0,NV,20577.0,52.0,1.0,1.0,20160430,TRT,,H,O,,M,1964.0,08192016,M,,UA,8.864666713E10,00211,B1
5768514.0,2016.0,4.0,438.0,438.0,20574.0,1.0,NY,20602.0,23.0,2.0,1.0,20160430,TRT,,G,O,,M,1993.0,10292016,F,,RS,9.493171153E10,07604,B2
5768595.0,2016.0,4.0,438.0,689.0,20573.0,1.0,FL,20592.0,74.0,2.0,1.0,20160430,,,G,O,,M,1942.0,07282016,M,,9E,5.9506463633E10,03657,WT
5768596.0,2016.0,4.0,438.0,689.0,20573.0,1.0,FL,20592.0,69.0,2.0,1.0,20160430,,,G,O,,M,1947.0,07282016,F,,9E,5.9506462733E10,03657,WT
5768959.0,2016.0,4.0,464.0,206.0,20574.0,1.0,,20575.0,38.0,1.0,1.0,20160430,,,H,O,,M,1978.0,07122016,M,,AA,5.6112343033E10,00570,WB
5769056.0,2016.0,4.0,464.0,438.0,20574.0,1.0,,20575.0,54.0,2.0,1.0,20160430,,,H,O,,M,1962.0,07142016,M,,UA,5.6239758833E10,04804,WT
5769057.0,2016.0,4.0,464.0,438.0,20574.0,1.0,MA,20575.0,65.0,2.0,1.0,20160430,,,H,O,,M,1951.0,07162016,M,,AC,5.6371897133E10,00360,WT
5769920.0,2016.0,4.0,464.0,464.0,20574.0,1.0,,20575.0,25.0,2.0,1.0,20160430,,,G,O,,M,1991.0,07282016,F,,AC,5.9536362533E10,00739,WT
5769921.0,2016.0,4.0,464.0,464.0,20574.0,1.0,,20576.0,59.0,1.0,1.0,20160430,,,G,O,,M,1957.0,07282016,M,,UA,5.9509258533E10,00211,WB
5769922.0,2016.0,4.0,464.0,464.0,20574.0,1.0,,20576.0,36.0,2.0,1.0,20160430,,,H,O,,M,1980.0,06232016,F,,YX,5.5088569333E10,04231,WT
5769923.0,2016.0,4.0,464.0,464.0,20574.0,1.0,IL,20580.0,36.0,2.0,1.0,20160430,,,G,O,,M,1980.0,07282016,M,,UA,5.9508897333E10,00211,WT
5769924.0,2016.0,4.0,464.0,464.0,20574.0,1.0,NE,20577.0,53.0,2.0,1.0,20160430,,,G,Q,,M,1963.0,07282016,M,,WS,5.9513144233E10,01202,WT
5769925.0,2016.0,4.0,464.0,464.0,20574.0,1.0,NE,20577.0,47.0,2.0,1.0,20160430,,,G,Q,,M,1969.0,07282016,F,,WS,5.9513115933E10,01202,WT
5769926.0,2016.0,4.0,464.0,464.0,20574.0,1.0,NE,20577.0,21.0,2.0,1.0,20160430,,,G,Q,,M,1995.0,07282016,F,,WS,5.9513154333E10,01202,WT
5769927.0,2016.0,4.0,464.0,464.0,20574.0,1.0,NE,20577.0,14.0,2.0,1.0,20160430,,,G,Q,,M,2002.0,07282016,F,,WS,5.9513128733E10,01202,WT
5769928.0,2016.0,4.0,464.0,464.0,20574.0,1.0,NY,20583.0,24.0,2.0,1.0,20160430,,,G,O,,M,1992.0,07282016,F,,RS,5.9513993033E10,07612,WT
5769929.0,2016.0,4.0,464.0,464.0,20574.0,1.0,TX,20575.0,11.0,2.0,1.0,20160430,,,G,O,,M,2005.0,07282016,F,,AA,5.9557161733E10,01040,WT
5769988.0,2016.0,4.0,464.0,464.0,20574.0,1.0,FL,20583.0,52.0,1.0,1.0,20160430,BRL,,G,R,,M,1964.0,10292016,M,,AC,9.494387663E10,00920,B1
5770694.0,2016.0,4.0,504.0,504.0,20574.0,1.0,TX,20578.0,50.0,2.0,1.0,20160430,PNM,,G,O,,M,1966.0,10292016,F,,QK,9.498530353E10,08113,B2
5771308.0,2016.0,4.0,512.0,512.0,20574.0,1.0,,20575.0,46.0,2.0,1.0,20160430,NSS,,G,O,,M,1970.0,10292016,M,,WS,9.494276563E10,01232,B2
5771519.0,2016.0,4.0,513.0,513.0,20574.0,1.0,,20575.0,44.0,1.0,1.0,20160430,BGN,,H,O,,M,1972.0,10222016,F,,AA,9.432365533E10,02449,B1
5771527.0,2016.0,4.0,514.0,135.0,20574.0,1.0,NY,20578.0,36.0,2.0,1.0,20160430,LND,,G,O,,M,1980.0,10292016,M,,9E,9.495562733E10,03657,B2
5771605.0,2016.0,4.0,514.0,514.0,20573.0,1.0,FL,,53.0,2.0,1.0,20160430,,,G,,,,1963.0,10282016,F,,WS,9.492824743E10,01186,B2
5771606.0,2016.0,4.0,514.0,514.0,20574.0,1.0,NY,,29.0,3.0,1.0,20160430,,STU,T,,,,1987.0,D/S,F,,AC,9.06026085E8,726,F1
5772472.0,2016.0,4.0,514.0,514.0,20574.0,1.0,FL,20581.0,19.0,2.0,1.0,20160430,KNG,,G,O,,M,1997.0,10292016,M,,RV,9.493284543E10,01620,B2
5772501.0,2016.0,4.0,514.0,514.0,20574.0,1.0,GA,20580.0,31.0,2.0,1.0,20160430,TRT,,G,O,,M,1985.0,10292016,F,,DL,9.493466783E10,02551,B2
5772502.0,2016.0,4.0,514.0,514.0,20574.0,1.0,NJ,20576.0,43.0,2.0,1.0,20160430,TRT,,T,O,,M,1973.0,10292016,M,,AA,9.03868285E8,4169,B2
5772940.0,2016.0,4.0,516.0,516.0,20574.0,1.0,,20581.0,23.0,2.0,1.0,20160430,TRT,,G,I,,M,1993.0,10292016,F,,AA,9.498816533E10,01652,B2
5772952.0,2016.0,4.0,516.0,696.0,20574.0,1.0,VA,20582.0,31.0,2.0,1.0,20160430,PTS,,G,O,,M,1985.0,10292016,F,,RS,9.501648203E10,07620,B2
5774198.0,2016.0,4.0,574.0,130.0,20574.0,1.0,CA,20579.0,40.0,2.0,1.0,20160430,,,G,O,,M,1976.0,10292016,F,,AC,9.498089803E10,00793,B2
5774199.0,2016.0,4.0,574.0,130.0,20574.0,1.0,CA,20579.0,10.0,2.0,1.0,20160430,,,G,O,,M,2006.0,10292016,F,,AC,9.498102543E10,00793,B2
5774200.0,2016.0,4.0,574.0,130.0,20574.0,1.0,CA,20579.0,8.0,2.0,1.0,20160430,,,G,O,,M,2008.0,10292016,M,,AC,9.498108873E10,00793,B2
5774201.0,2016.0,4.0,574.0,130.0,20574.0,1.0,CA,20579.0,6.0,2.0,1.0,20160430,,,G,O,,M,2010.0,10292016,M,,AC,9.498095763E10,00793,B2
5774216.0,2016.0,4.0,574.0,131.0,20574.0,1.0,WA,20579.0,27.0,1.0,1.0,20160430,,,G,O,,M,1989.0,10292016,F,,AC,9.496880173E10,00541,B1
5774247.0,2016.0,4.0,574.0,135.0,20574.0,1.0,FL,20577.0,37.0,2.0,1.0,20160430,,,G,O,,M,1979.0,10142016,F,,WS,9.495231813E10,01140,B2
5774248.0,2016.0,4.0,574.0,135.0,20574.0,1.0,FL,20577.0,51.0,2.0,1.0,20160430,,,O,O,,M,1965.0,10292016,,,AC,9.493942523E10,00920,B2
5774276.0,2016.0,4.0,574.0,206.0,20574.0,1.0,CA,20580.0,21.0,2.0,1.0,20160430,,,O,O,,M,1995.0,10292016,,,AC,9.494413323E10,00757,B2
5774277.0,2016.0,4.0,574.0,206.0,20574.0,1.0,IL,20581.0,64.0,2.0,1.0,20160430,,,G,O,,M,1952.0,10292016,F,,RS,9.497711773E10,07585,B2
5774296.0,2016.0,4.0,574.0,245.0,20574.0,1.0,LA,20582.0,45.0,1.0,1.0,20160430,,,G,O,,M,1971.0,10292016,F,,AC,9.501584403E10,00368,B1
5774305.0,2016.0,4.0,574.0,260.0,20574.0,1.0,NY,20591.0,28.0,2.0,1.0,20160430,,,G,O,,M,1988.0,10292016,F,,9E,9.495608753E10,03657,B2
5774327.0,2016.0,4.0,574.0,296.0,20573.0,1.0,FL,20583.0,44.0,2.0,1.0,20160430,,,G,I,,M,1972.0,10282016,M,,WS,9.492824473E10,01186,B2
5774343.0,2016.0,4.0,574.0,383.0,20574.0,1.0,PR,20581.0,67.0,2.0,1.0,20160430,,,O,O,,M,1949.0,10292016,,,WS,9.493450193E10,01152,B2
5774712.0,2016.0,4.0,574.0,438.0,20574.0,1.0,,20575.0,36.0,2.0,1.0,20160430,,,G,O,,M,1980.0,10292016,F,,AC,9.499339213E10,00793,B2
5774713.0,2016.0,4.0,574.0,438.0,20574.0,1.0,CA,20578.0,34.0,2.0,1.0,20160430,,,O,O,,M,1982.0,10292016,,,RV,9.494304153E10,01887,B2
5774714.0,2016.0,4.0,574.0,438.0,20574.0,1.0,MA,20581.0,73.0,2.0,1.0,20160430,,,O,O,,M,1943.0,10292016,,,WR,9.498278813E10,03606,B2
5774746.0,2016.0,4.0,574.0,512.0,20573.0,1.0,SC,20576.0,34.0,2.0,1.0,20160430,,,G,O,,M,1982.0,10282016,M,,UA,9.492849593E10,00547,B2
5814507.0,2016.0,4.0,575.0,575.0,20574.0,1.0,NY,20578.0,42.0,2.0,1.0,20160430,SNJ,,H,O,,M,1974.0,10262016,M,,RS,9.466165603E10,07686,B2
5814509.0,2016.0,4.0,575.0,575.0,20574.0,1.0,CA,20610.0,29.0,3.0,1.0,20160430,TRT,,H,I,,M,1987.0,D/S,M,,AC,8.590252293E10,00739,F1
5815371.0,2016.0,4.0,576.0,576.0,20574.0,1.0,,20658.0,63.0,2.0,1.0,20160430,SNS,,H,O,,M,1953.0,08172016,F,,UA,8.847851663E10,04804,B2
5816433.0,2016.0,4.0,581.0,581.0,20574.0,1.0,,20575.0,22.0,2.0,1.0,20160430,,,O,O,,M,1994.0,10292016,,,QK,9.495600503E10,08111,B2
5817552.0,2016.0,4.0,582.0,582.0,20574.0,1.0,NY,20581.0,32.0,2.0,1.0,20160430,,,T,O,,M,1984.0,10292016,M,,RS,9.06829085E8,7660,B2
5855763.0,2016.0,4.0,582.0,582.0,20574.0,1.0,,20598.0,69.0,2.0,1.0,20160430,NGL,,G,I,,M,1947.0,10292016,F,,AA,9.493390233E10,01259,B2
5879554.0,2016.0,4.0,582.0,582.0,20574.0,1.0,,,23.0,2.0,1.0,20160430,TJT,,G,,,,1993.0,10292016,M,,RV,9.493489603E10,01887,B2
5879555.0,2016.0,4.0,582.0,582.0,20574.0,1.0,,20580.0,20.0,2.0,1.0,20160430,TJT,,G,I,,M,1996.0,10292016,M,,MQ,9.494019803E10,03725,B2
5879570.0,2016.0,4.0,582.0,582.0,20574.0,1.0,FL,20582.0,26.0,2.0,1.0,20160430,TRT,,G,I,,M,1990.0,10292016,F,,AA,9.498905453E10,01652,B2
5879571.0,2016.0,4.0,582.0,582.0,20574.0,1.0,FL,20582.0,25.0,2.0,1.0,20160430,TRT,,G,I,,M,1991.0,10292016,M,,AA,9.498883813E10,01652,B2
5881941.0,2016.0,4.0,603.0,603.0,20574.0,1.0,NY,20603.0,64.0,2.0,1.0,20160430,GEO,,G,O,,M,1952.0,10292016,F,,YX,9.497325023E10,04348,B2
5881948.0,2016.0,4.0,603.0,603.0,20574.0,1.0,IL,20583.0,30.0,1.0,1.0,20160430,TRT,,G,I,,M,1986.0,10292016,M,,ZX,9.497735323E10,07585,B1
5881949.0,2016.0,4.0,603.0,603.0,20574.0,1.0,NY,20576.0,25.0,2.0,1.0,20160430,TRT,,G,O,,M,1991.0,10292016,F,,AA,9.497450243E10,04187,B2
5885099.0,2016.0,4.0,687.0,687.0,20574.0,1.0,FL,20581.0,74.0,2.0,1.0,20160430,BNS,,G,Q,,M,1942.0,10292016,M,,AC,9.495874403E10,00912,B2
5885100.0,2016.0,4.0,687.0,687.0,20574.0,1.0,FL,20581.0,68.0,2.0,1.0,20160430,BNS,,G,Q,,M,1948.0,10292016,F,,AC,9.495894753E10,00912,B2
5885101.0,2016.0,4.0,687.0,687.0,20574.0,1.0,MA,20580.0,66.0,2.0,1.0,20160430,BNS,,G,O,,M,1950.0,10292016,F,,RS,9.493988723E10,07680,B2
5885497.0,2016.0,4.0,689.0,528.0,20573.0,1.0,FL,20578.0,58.0,2.0,1.0,20160430,,,G,O,,M,1958.0,10282016,M,,WS,9.492823003E10,01226,B2
5886167.0,2016.0,4.0,689.0,689.0,20574.0,1.0,MA,20610.0,45.0,3.0,1.0,20160430,,,T,O,,M,1971.0,D/S,M,,WR,9.04993085E8,3604,F1
5886168.0,2016.0,4.0,689.0,689.0,20574.0,1.0,NY,,54.0,2.0,1.0,20160430,,,H,,,,1962.0,10192016,M,,AA,9.401091253E10,01652,B2
5886708.0,2016.0,4.0,689.0,689.0,20574.0,1.0,,20575.0,33.0,1.0,1.0,20160430,LND,,G,O,,M,1983.0,10292016,M,,QK,9.499407233E10,08115,B1
5888304.0,2016.0,4.0,689.0,689.0,20574.0,1.0,,20577.0,40.0,2.0,1.0,20160430,RDJ,,H,O,,M,1976.0,06242016,F,,DL,8.324669203E10,02526,B2
5888307.0,2016.0,4.0,689.0,689.0,20574.0,1.0,GA,20575.0,31.0,2.0,1.0,20160430,RDJ,,G,O,,M,1985.0,10292016,M,,G7,9.499716243E10,06188,B2
5888308.0,2016.0,4.0,689.0,689.0,20574.0,1.0,NY,20579.0,31.0,2.0,1.0,20160430,RDJ,,G,O,,M,1985.0,10292016,M,,WS,9.494764693E10,01202,B2
5888309.0,2016.0,4.0,689.0,689.0,20574.0,1.0,TX,20577.0,39.0,2.0,1.0,20160430,RDJ,,G,O,,M,1977.0,10292016,M,,DL,9.495537613E10,02526,B2
5890920.0,2016.0,4.0,689.0,689.0,20574.0,1.0,,,45.0,2.0,1.0,20160430,SPL,,G,,,,1971.0,10292016,M,,G7,9.498056993E10,06188,B2
5890928.0,2016.0,4.0,689.0,689.0,20574.0,1.0,,20575.0,35.0,2.0,1.0,20160430,SPL,,G,O,,M,1981.0,10292016,M,,AA,9.493409853E10,02449,B2
