cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
4917106.0,2016.0,4.0,260.0,260.0,20570.0,1.0,NY,20604.0,43.0,2.0,1.0,20160426,MNL,,G,O,,M,1973.0,10252016,F,,AC,9.459303803E10,00716,B2
5244600.0,2016.0,4.0,148.0,135.0,20572.0,1.0,WA,20577.0,35.0,2.0,1.0,20160428,,,G,O,,M,1981.0,07262016,F,,AC,5.9393952933E10,00541,WT
4917107.0,2016.0,4.0,260.0,260.0,20570.0,1.0,NY,20604.0,9.0,2.0,1.0,20160426,MNL,,G,O,,M,2007.0,10252016,F,,AC,9.459308843E10,00716,B2
5244601.0,2016.0,4.0,148.0,135.0,20572.0,1.0,WA,20577.0,32.0,2.0,1.0,20160428,,,G,O,,M,1984.0,07262016,M,,AC,5.9394062933E10,00541,WT
4917339.0,2016.0,4.0,261.0,261.0,20570.0,1.0,VA,20571.0,47.0,2.0,1.0,20160426,,,U,O,,M,1969.0,10162016,M,,AC,8.12548085E8,720,B2
5249598.0,2016.0,4.0,148.0,112.0,20572.0,1.0,,20575.0,50.0,2.0,1.0,20160428,,,G,O,,M,1966.0,07262016,M,,RS,5.9423800433E10,07546,WT
4924425.0,2016.0,4.0,438.0,438.0,20570.0,1.0,,20571.0,66.0,2.0,1.0,20160426,,,G,O,,M,1950.0,07242016,M,,AC,5.9294548633E10,00793,WT
5249599.0,2016.0,4.0,148.0,112.0,20572.0,1.0,,20576.0,26.0,2.0,1.0,20160428,,,G,O,,M,1990.0,07262016,F,,WS,5.9387682933E10,01208,WT
4924426.0,2016.0,4.0,438.0,438.0,20570.0,1.0,,20571.0,52.0,2.0,1.0,20160426,,,G,O,,M,1964.0,07242016,F,,AC,5.9296410333E10,00793,WT
5249600.0,2016.0,4.0,148.0,112.0,20572.0,1.0,AZ,20576.0,53.0,2.0,1.0,20160428,,,G,O,,M,1963.0,07262016,M,,WS,5.9374013533E10,01198,WT
4924429.0,2016.0,4.0,438.0,438.0,20570.0,1.0,CA,20571.0,25.0,2.0,1.0,20160426,,,G,N,,M,1991.0,07242016,M,,9E,5.9275338033E10,03657,WT
5249601.0,2016.0,4.0,148.0,112.0,20572.0,1.0,CA,20595.0,22.0,2.0,1.0,20160428,,,G,O,,M,1994.0,07262016,F,,AC,5.9372476233E10,00737,WT
4924430.0,2016.0,4.0,438.0,438.0,20570.0,1.0,CA,20571.0,57.0,2.0,1.0,20160426,,,G,O,,M,1959.0,07242016,F,,UA,5.9275058433E10,00211,WT
5249602.0,2016.0,4.0,148.0,112.0,20572.0,1.0,DE,20579.0,51.0,1.0,1.0,20160428,,,G,O,,M,1965.0,07262016,M,,RS,5.9421436333E10,07658,WB
4924431.0,2016.0,4.0,438.0,438.0,20570.0,1.0,CA,20572.0,47.0,2.0,1.0,20160426,,,G,O,,M,1969.0,07242016,M,,AC,5.9274447033E10,00791,WT
5249603.0,2016.0,4.0,148.0,112.0,20572.0,1.0,FL,20575.0,25.0,2.0,1.0,20160428,,,G,O,,M,1991.0,07262016,F,,AA,5.9401109233E10,01652,WT
4924432.0,2016.0,4.0,438.0,438.0,20570.0,1.0,CA,20572.0,38.0,2.0,1.0,20160426,,,G,O,,M,1978.0,07242016,F,,AC,5.9274452533E10,00791,WT
5249604.0,2016.0,4.0,148.0,112.0,20572.0,1.0,FL,20578.0,35.0,2.0,1.0,20160428,,,G,O,,M,1981.0,07262016,M,,AC,5.9400386033E10,01236,WT
4924433.0,2016.0,4.0,438.0,438.0,20570.0,1.0,CA,20572.0,59.0,2.0,1.0,20160426,,,G,O,,M,1957.0,07242016,M,,AC,5.9275485633E10,00757,WT
5249605.0,2016.0,4.0,148.0,112.0,20572.0,1.0,FL,20607.0,77.0,2.0,1.0,20160428,,,G,O,,M,1939.0,07262016,F,,RV,5.9397217033E10,01864,WT
4924434.0,2016.0,4.0,438.0,438.0,20570.0,1.0,CA,20572.0,55.0,2.0,1.0,20160426,,,G,O,,M,1961.0,07242016,F,,AC,5.9275472833E10,00757,WT
5249606.0,2016.0,4.0,148.0,112.0,20572.0,1.0,FL,20607.0,77.0,2.0,1.0,20160428,,,G,O,,M,1939.0,07262016,M,,RV,5.9396929233E10,01864,WT
4924435.0,2016.0,4.0,438.0,438.0,20570.0,1.0,CA,20574.0,39.0,2.0,1.0,20160426,,,G,O,,M,1977.0,07242016,M,,AA,5.9301996533E10,00570,WT
5249607.0,2016.0,4.0,148.0,112.0,20572.0,1.0,MA,20580.0,52.0,1.0,1.0,20160428,,,G,O,,M,1964.0,07262016,M,,AC,5.9399510633E10,00362,WB
4924436.0,2016.0,4.0,438.0,438.0,20570.0,1.0,CA,20580.0,45.0,2.0,1.0,20160426,,,G,O,,M,1971.0,07242016,F,,AA,5.9304959133E10,00570,WT
5249608.0,2016.0,4.0,148.0,112.0,20572.0,1.0,MA,20574.0,39.0,1.0,1.0,20160428,,,H,O,,M,1977.0,07222016,M,,AC,5.9185840133E10,00362,WB
4924437.0,2016.0,4.0,438.0,438.0,20570.0,1.0,CA,20580.0,43.0,2.0,1.0,20160426,,,G,O,,M,1973.0,07242016,M,,AA,5.9304884033E10,00570,WT
5249609.0,2016.0,4.0,148.0,112.0,20572.0,1.0,MA,20581.0,34.0,1.0,1.0,20160428,,,H,O,,M,1982.0,05302016,M,,RS,5.3716291933E10,07676,WB
4924438.0,2016.0,4.0,438.0,438.0,20570.0,1.0,CA,20580.0,11.0,2.0,1.0,20160426,,,G,O,,M,2005.0,07242016,M,,AA,5.9304992133E10,00570,WT
5249610.0,2016.0,4.0,148.0,112.0,20572.0,1.0,MI,20573.0,50.0,2.0,1.0,20160428,,,G,K,,M,1966.0,07262016,F,,ZX,5.9422049633E10,07280,WT
4924439.0,2016.0,4.0,438.0,438.0,20570.0,1.0,CA,20580.0,8.0,2.0,1.0,20160426,,,G,O,,M,2008.0,07242016,F,,AA,5.9304986733E10,00570,WT
5249611.0,2016.0,4.0,148.0,112.0,20572.0,1.0,MI,20575.0,53.0,2.0,1.0,20160428,,,G,O,,M,1963.0,07262016,F,,ZX,5.9425555933E10,07280,WT
4924440.0,2016.0,4.0,438.0,438.0,20570.0,1.0,CA,20573.0,57.0,2.0,1.0,20160426,,,H,O,,M,1959.0,07192016,F,,AC,5.6511676033E10,00757,WT
5249612.0,2016.0,4.0,148.0,112.0,20572.0,1.0,MI,20603.0,16.0,2.0,1.0,20160428,,,G,O,,M,2000.0,07262016,F,,ZX,5.9425626433E10,07280,WT
4924441.0,2016.0,4.0,438.0,438.0,20570.0,1.0,CA,20581.0,25.0,2.0,1.0,20160426,,,H,O,,M,1991.0,05142016,M,,AC,5.2926989633E10,00737,WT
5249614.0,2016.0,4.0,148.0,112.0,20572.0,1.0,NC,20582.0,29.0,2.0,1.0,20160428,,,G,O,,M,1987.0,07262016,M,,WS,5.9412073533E10,01155,WT
4924442.0,2016.0,4.0,438.0,438.0,20570.0,1.0,HI,20577.0,62.0,2.0,1.0,20160426,,,H,O,,M,1954.0,07102016,M,,UA,5.6025586033E10,04826,WT
5249615.0,2016.0,4.0,148.0,112.0,20572.0,1.0,NC,20600.0,55.0,2.0,1.0,20160428,,,G,O,,M,1961.0,07262016,M,,ZX,5.9388896533E10,07321,WT
4924443.0,2016.0,4.0,438.0,438.0,20570.0,1.0,HI,20577.0,59.0,2.0,1.0,20160426,,,H,O,,M,1957.0,07102016,F,,UA,5.6025598933E10,04826,WT
5249616.0,2016.0,4.0,148.0,112.0,20572.0,1.0,NJ,20574.0,33.0,2.0,1.0,20160428,,,G,O,,M,1983.0,07262016,M,,AC,5.9408104333E10,00722,WT
4924444.0,2016.0,4.0,438.0,438.0,20570.0,1.0,IL,20573.0,28.0,2.0,1.0,20160426,,,G,O,,M,1988.0,07242016,F,,RS,5.9282869333E10,07583,WT
5249617.0,2016.0,4.0,148.0,112.0,20572.0,1.0,NV,20574.0,53.0,1.0,1.0,20160428,,,G,O,,M,1963.0,07262016,M,,RS,5.9388941433E10,07583,WB
4924445.0,2016.0,4.0,438.0,438.0,20570.0,1.0,MA,20575.0,45.0,1.0,1.0,20160426,,,G,O,,M,1971.0,07242016,M,,RS,5.9282411033E10,07628,WB
5249618.0,2016.0,4.0,148.0,112.0,20572.0,1.0,NV,20576.0,43.0,1.0,1.0,20160428,,,G,O,,M,1973.0,07262016,M,,RV,5.9418813833E10,01853,WB
4924446.0,2016.0,4.0,438.0,438.0,20570.0,1.0,MA,20575.0,45.0,1.0,1.0,20160426,,,G,O,,M,1971.0,07242016,M,,RS,5.9282472433E10,07628,WB
5249619.0,2016.0,4.0,148.0,112.0,20572.0,1.0,NY,20573.0,46.0,1.0,1.0,20160428,,,G,O,,M,1970.0,07262016,M,,UA,5.9373428733E10,04228,WB
4924447.0,2016.0,4.0,438.0,438.0,20570.0,1.0,MA,20586.0,46.0,1.0,1.0,20160426,,,G,O,,M,1970.0,07242016,M,,AC,5.9308322433E10,00368,WB
5249620.0,2016.0,4.0,148.0,112.0,20572.0,1.0,NY,20573.0,53.0,1.0,1.0,20160428,,,G,O,,M,1963.0,07262016,M,,RS,5.9373790833E10,07604,WB
4924448.0,2016.0,4.0,438.0,438.0,20570.0,1.0,NC,20571.0,60.0,1.0,1.0,20160426,,,G,O,,M,1956.0,07242016,M,,WR,5.9281178033E10,03604,WB
5249621.0,2016.0,4.0,148.0,112.0,20572.0,1.0,NY,20573.0,37.0,1.0,1.0,20160428,,,H,O,,M,1979.0,07242016,M,,AC,5.9289140233E10,00726,WB
4924449.0,2016.0,4.0,438.0,438.0,20570.0,1.0,NJ,20575.0,37.0,1.0,1.0,20160426,,,G,O,,M,1979.0,07242016,M,,RS,5.9299031033E10,07660,WB
5249623.0,2016.0,4.0,148.0,112.0,20572.0,1.0,US,20573.0,57.0,1.0,1.0,20160428,,,G,O,,M,1959.0,07262016,M,,YX,5.9417726633E10,04298,WB
4924450.0,2016.0,4.0,438.0,438.0,20570.0,1.0,NY,20572.0,62.0,2.0,1.0,20160426,,,G,O,,M,1954.0,07242016,F,,9E,5.9275350933E10,03657,WT
5249889.0,2016.0,4.0,148.0,112.0,20572.0,1.0,MI,20581.0,39.0,2.0,1.0,20160428,FRN,,G,O,,M,1977.0,10272016,F,,ZX,9.480283913E10,07280,B2
4924451.0,2016.0,4.0,438.0,438.0,20570.0,1.0,NY,20572.0,35.0,2.0,1.0,20160426,,,G,O,,M,1981.0,07242016,F,,9E,5.9275344433E10,03657,WT
5249961.0,2016.0,4.0,148.0,112.0,20572.0,1.0,TX,20574.0,55.0,2.0,1.0,20160428,OTT,,G,O,,M,1961.0,10272016,M,,AA,9.477411183E10,01040,B2
4924452.0,2016.0,4.0,438.0,438.0,20570.0,1.0,NY,20572.0,51.0,2.0,1.0,20160426,,,G,O,,M,1965.0,07242016,M,,AA,5.9273918033E10,04169,WT
5250047.0,2016.0,4.0,148.0,438.0,20572.0,1.0,,20577.0,39.0,2.0,1.0,20160428,,,H,Q,,M,1977.0,07082016,M,,AC,7.65504885E8,00791,WT
4924453.0,2016.0,4.0,438.0,438.0,20570.0,1.0,NY,20572.0,46.0,2.0,1.0,20160426,,,G,O,,M,1970.0,07242016,F,,AA,5.9273914433E10,04169,WT
5250619.0,2016.0,4.0,152.0,152.0,20572.0,1.0,CA,20577.0,19.0,2.0,1.0,20160428,BKU,,G,O,,M,1997.0,10272016,M,,AC,9.472830503E10,00791,B2
4924454.0,2016.0,4.0,438.0,438.0,20570.0,1.0,NY,20572.0,20.0,2.0,1.0,20160426,,,G,O,,M,1996.0,07242016,F,,AA,5.9273909933E10,04169,WT
5250620.0,2016.0,4.0,152.0,152.0,20572.0,1.0,CA,20577.0,19.0,2.0,1.0,20160428,BKU,,G,O,,M,1997.0,10272016,M,,AC,9.472834353E10,00791,B2
4924455.0,2016.0,4.0,438.0,438.0,20570.0,1.0,NY,20572.0,17.0,2.0,1.0,20160426,,,G,O,,M,1999.0,07242016,F,,AA,5.9273922733E10,04169,WT
5250622.0,2016.0,4.0,152.0,152.0,20572.0,1.0,CA,20577.0,21.0,2.0,1.0,20160428,TRT,,G,O,,M,1995.0,10272016,M,,AC,9.472835363E10,00791,B2
4924456.0,2016.0,4.0,438.0,438.0,20570.0,1.0,NY,20573.0,37.0,1.0,1.0,20160426,,,G,O,,M,1979.0,07242016,M,,AC,5.9275743133E10,00706,WB
5250724.0,2016.0,4.0,155.0,155.0,20572.0,1.0,NV,20576.0,27.0,2.0,1.0,20160428,,,O,O,,M,1989.0,10272016,,,RV,9.479265503E10,01853,B2
4924457.0,2016.0,4.0,438.0,438.0,20570.0,1.0,NY,20574.0,51.0,2.0,1.0,20160426,,,G,O,,M,1965.0,07242016,M,,AC,5.9307658833E10,00724,WT
5251472.0,2016.0,4.0,162.0,162.0,20572.0,1.0,CA,20588.0,28.0,2.0,1.0,20160428,TRT,,G,K,,M,1988.0,10272016,M,,G7,9.471877903E10,06182,B2
4924458.0,2016.0,4.0,438.0,438.0,20570.0,1.0,NY,20574.0,30.0,2.0,1.0,20160426,,,G,O,,M,1986.0,07242016,M,,AC,5.9274964033E10,00706,WT
5251473.0,2016.0,4.0,162.0,162.0,20572.0,1.0,CA,20588.0,25.0,2.0,1.0,20160428,TRT,,G,K,,M,1991.0,10272016,F,,G7,9.471883403E10,06182,B2
4924459.0,2016.0,4.0,438.0,438.0,20570.0,1.0,NY,20575.0,50.0,2.0,1.0,20160426,,,G,O,,M,1966.0,07242016,M,,AC,5.9308908133E10,00726,WT
5251631.0,2016.0,4.0,165.0,164.0,20572.0,1.0,AZ,20580.0,78.0,2.0,1.0,20160428,SAR,,G,O,,M,1938.0,10272016,F,,RV,9.472675213E10,01837,B2
4924460.0,2016.0,4.0,438.0,438.0,20570.0,1.0,NY,20575.0,48.0,2.0,1.0,20160426,,,G,O,,M,1968.0,07242016,F,,AC,5.9308975033E10,00726,WT
5251661.0,2016.0,4.0,165.0,165.0,20572.0,1.0,,20595.0,60.0,2.0,1.0,20160428,SAR,,G,O,,M,1956.0,10272016,F,,ZX,9.476663633E10,07387,B2
4924461.0,2016.0,4.0,438.0,438.0,20570.0,1.0,NY,20575.0,59.0,2.0,1.0,20160426,,,G,O,,M,1957.0,07242016,M,,RS,5.9275083133E10,07604,WT
5251665.0,2016.0,4.0,165.0,165.0,20572.0,1.0,,20581.0,53.0,1.0,1.0,20160428,VNN,,G,O,,M,1963.0,10272016,F,,QK,9.476627893E10,08113,B1
4924462.0,2016.0,4.0,438.0,438.0,20570.0,1.0,NY,20575.0,52.0,2.0,1.0,20160426,,,G,O,,M,1964.0,07242016,F,,RS,5.9275072133E10,07604,WT
5251666.0,2016.0,4.0,165.0,165.0,20572.0,1.0,TX,20581.0,46.0,1.0,1.0,20160428,VNN,,G,O,,M,1970.0,10272016,F,,QK,9.476475803E10,08113,B1
4924463.0,2016.0,4.0,438.0,438.0,20570.0,1.0,NY,20584.0,26.0,2.0,1.0,20160426,,,G,O,,M,1990.0,07242016,M,,AC,5.9276108033E10,00710,WT
5251710.0,2016.0,4.0,166.0,123.0,20572.0,1.0,FL,20583.0,20.0,2.0,1.0,20160428,,,G,O,,M,1996.0,07262016,F,,RV,5.9404084833E10,01868,WT
4924464.0,2016.0,4.0,438.0,438.0,20570.0,1.0,NY,20584.0,25.0,2.0,1.0,20160426,,,G,O,,M,1991.0,07242016,F,,AC,5.9276139133E10,00710,WT
5252149.0,2016.0,4.0,204.0,204.0,20572.0,1.0,CA,20582.0,54.0,2.0,1.0,20160428,JAK,,G,O,,M,1962.0,10272016,M,,AC,9.473602893E10,00757,B2
4924465.0,2016.0,4.0,438.0,438.0,20570.0,1.0,NY,20585.0,21.0,2.0,1.0,20160426,,,G,O,,M,1995.0,07242016,M,,RS,5.9277470133E10,07652,WT
5252150.0,2016.0,4.0,204.0,204.0,20572.0,1.0,CA,20582.0,52.0,2.0,1.0,20160428,JAK,,G,O,,M,1964.0,10272016,F,,AC,9.473590143E10,00757,B2
4924466.0,2016.0,4.0,438.0,438.0,20570.0,1.0,NY,20585.0,21.0,2.0,1.0,20160426,,,G,O,,M,1995.0,07242016,M,,RS,5.9277585733E10,07652,WT
5252151.0,2016.0,4.0,204.0,204.0,20572.0,1.0,MI,20581.0,27.0,2.0,1.0,20160428,JAK,,G,O,,M,1989.0,10272016,M,,ZX,9.478548493E10,07280,B2
4924467.0,2016.0,4.0,438.0,438.0,20570.0,1.0,NY,20605.0,34.0,2.0,1.0,20160426,,,G,O,,M,1982.0,07242016,F,,AC,5.9275444333E10,00706,WT
5252162.0,2016.0,4.0,204.0,204.0,20572.0,1.0,CA,20589.0,69.0,2.0,1.0,20160428,SGP,,G,O,,M,1947.0,10272016,M,,AC,9.478064583E10,00793,B2
4924468.0,2016.0,4.0,438.0,438.0,20570.0,1.0,NY,20573.0,23.0,2.0,1.0,20160426,,,T,O,,M,1993.0,07242016,M,,AC,8.88053085E8,712,WT
5252239.0,2016.0,4.0,204.0,204.0,20572.0,1.0,OH,20579.0,57.0,2.0,1.0,20160428,VAC,,G,O,,M,1959.0,10272016,M,,QK,9.477406223E10,08847,B2
4924469.0,2016.0,4.0,438.0,438.0,20570.0,1.0,TN,20572.0,26.0,2.0,1.0,20160426,,,G,O,,M,1990.0,07242016,M,,UA,5.9296073033E10,00582,WT
5252242.0,2016.0,4.0,204.0,207.0,20572.0,1.0,CA,20589.0,65.0,2.0,1.0,20160428,SGP,,G,O,,M,1951.0,10272016,F,,AC,9.478080073E10,00793,B2
4924470.0,2016.0,4.0,438.0,438.0,20570.0,1.0,TN,20572.0,25.0,2.0,1.0,20160426,,,G,O,,M,1991.0,07242016,F,,UA,5.9296011633E10,00582,WT
5252315.0,2016.0,4.0,206.0,206.0,20572.0,1.0,NY,20580.0,38.0,1.0,1.0,20160428,HNK,,H,O,,M,1978.0,07272016,M,,AA,8.662432723E10,04216,B1
4924471.0,2016.0,4.0,438.0,438.0,20570.0,1.0,TX,20573.0,54.0,2.0,1.0,20160426,,,G,O,,M,1962.0,07242016,M,,MQ,5.9275741333E10,03194,WT
5252316.0,2016.0,4.0,206.0,206.0,20572.0,1.0,WA,20582.0,48.0,2.0,1.0,20160428,HNK,,G,O,,M,1968.0,10272016,F,,RS,9.473514423E10,07616,B2
4924472.0,2016.0,4.0,438.0,438.0,20570.0,1.0,TX,20573.0,44.0,2.0,1.0,20160426,,,G,O,,M,1972.0,07242016,M,,MQ,5.9275769833E10,03194,WT
5252317.0,2016.0,4.0,206.0,206.0,20572.0,1.0,WA,20592.0,21.0,2.0,1.0,20160428,HNK,,G,O,,M,1995.0,10272016,F,,AC,9.479020843E10,00541,B2
4924473.0,2016.0,4.0,438.0,438.0,20570.0,1.0,TX,20610.0,49.0,2.0,1.0,20160426,,,G,O,,M,1967.0,07242016,F,,AA,5.9302724333E10,01040,WT
5252596.0,2016.0,4.0,207.0,207.0,20572.0,1.0,CA,20580.0,21.0,2.0,1.0,20160428,,,G,O,,M,1995.0,07262016,F,,AC,5.9374560833E10,00757,WT
4924474.0,2016.0,4.0,438.0,438.0,20570.0,1.0,UT,20578.0,33.0,2.0,1.0,20160426,,,H,O,,M,1983.0,07202016,F,,EV,5.6559701033E10,05291,WT
5252597.0,2016.0,4.0,207.0,207.0,20572.0,1.0,FL,20577.0,24.0,2.0,1.0,20160428,,,G,O,,M,1992.0,07262016,M,,AC,5.9376331833E10,00912,WT
4925064.0,2016.0,4.0,464.0,438.0,20570.0,1.0,,20571.0,26.0,2.0,1.0,20160426,,,G,O,,M,1990.0,07242016,F,,AC,5.9275252833E10,00799,WT
5252598.0,2016.0,4.0,207.0,207.0,20572.0,1.0,FL,20577.0,24.0,2.0,1.0,20160428,,,G,O,,M,1992.0,07262016,M,,AC,5.9376335433E10,00912,WT
4925065.0,2016.0,4.0,464.0,438.0,20570.0,1.0,CA,20571.0,48.0,2.0,1.0,20160426,,,G,O,,M,1968.0,07242016,M,,UA,5.9275048333E10,00211,WT
5252599.0,2016.0,4.0,207.0,207.0,20572.0,1.0,GA,20575.0,29.0,2.0,1.0,20160428,,,G,O,,M,1987.0,07262016,M,,RS,5.9420901033E10,07548,WT
4925717.0,2016.0,4.0,464.0,464.0,20570.0,1.0,,20571.0,31.0,2.0,1.0,20160426,,,G,O,,M,1985.0,07242016,M,,AC,5.9294682433E10,00793,WT
5252600.0,2016.0,4.0,207.0,207.0,20572.0,1.0,MN,20575.0,32.0,2.0,1.0,20160428,,,G,O,,M,1984.0,07262016,F,,ZX,5.9374438933E10,07367,WT
4925719.0,2016.0,4.0,464.0,464.0,20570.0,1.0,NJ,20579.0,54.0,2.0,1.0,20160426,,,G,O,,M,1962.0,07242016,F,,G7,5.9273979533E10,06182,WT
5252603.0,2016.0,4.0,207.0,207.0,20572.0,1.0,NY,20575.0,31.0,2.0,1.0,20160428,,,H,O,,M,1985.0,07202016,M,,AC,5.9076036333E10,00712,WT
4925720.0,2016.0,4.0,464.0,464.0,20570.0,1.0,NJ,20579.0,48.0,2.0,1.0,20160426,,,G,O,,M,1968.0,07242016,M,,G7,5.9273967633E10,06182,WT
5252604.0,2016.0,4.0,207.0,207.0,20572.0,1.0,TX,20579.0,25.0,2.0,1.0,20160428,,,G,O,,M,1991.0,07262016,M,,QK,5.9380420033E10,08111,WT
4925721.0,2016.0,4.0,464.0,464.0,20570.0,1.0,NJ,20579.0,48.0,2.0,1.0,20160426,,,H,O,,M,1968.0,07182016,M,,G7,5.6459193133E10,06182,WT
5252605.0,2016.0,4.0,207.0,207.0,20572.0,1.0,VA,20575.0,24.0,2.0,1.0,20160428,,,G,O,,M,1992.0,07262016,M,,RS,5.9375035633E10,07616,WT
4925722.0,2016.0,4.0,464.0,464.0,20570.0,1.0,NJ,20579.0,44.0,2.0,1.0,20160426,,,H,O,,M,1972.0,07182016,F,,G7,5.6459169333E10,06182,WT
5252680.0,2016.0,4.0,209.0,131.0,20572.0,1.0,FL,20581.0,45.0,2.0,1.0,20160428,,,G,O,,M,1971.0,07262016,F,,RV,5.9372380033E10,01860,WT
4925723.0,2016.0,4.0,464.0,464.0,20570.0,1.0,NY,20574.0,55.0,2.0,1.0,20160426,,,H,O,,M,1961.0,07142016,F,,RS,5.6239371033E10,07644,WT
5265345.0,2016.0,4.0,209.0,209.0,20572.0,1.0,,20573.0,46.0,1.0,1.0,20160428,,,H,O,,M,1970.0,07242016,M,,AC,5.9307770633E10,00362,WB
4925724.0,2016.0,4.0,464.0,464.0,20570.0,1.0,NY,20574.0,17.0,2.0,1.0,20160426,,,H,O,,M,1999.0,07142016,M,,RS,5.6239410433E10,07644,WT
5265346.0,2016.0,4.0,209.0,209.0,20572.0,1.0,,20573.0,19.0,2.0,1.0,20160428,,,H,O,,M,1997.0,07262016,F,,9E,5.9372305833E10,03759,WT
4925725.0,2016.0,4.0,464.0,464.0,20570.0,1.0,WA,20582.0,47.0,2.0,1.0,20160426,,,H,O,,M,1969.0,07202016,M,,EV,5.6559801033E10,05291,WT
5265347.0,2016.0,4.0,209.0,209.0,20572.0,1.0,CA,20574.0,37.0,1.0,1.0,20160428,,,H,O,,M,1979.0,07232016,M,,AC,5.9260111233E10,00739,WB
4925769.0,2016.0,4.0,464.0,464.0,20570.0,1.0,FL,20584.0,28.0,2.0,1.0,20160426,ACK,,G,O,,M,1988.0,10252016,F,,RV,9.455993623E10,01620,B2
5265349.0,2016.0,4.0,209.0,209.0,20572.0,1.0,FL,20578.0,49.0,2.0,1.0,20160428,,,G,O,,M,1967.0,07262016,M,,RV,5.9414727233E10,01868,WT
4926851.0,2016.0,4.0,512.0,512.0,20570.0,1.0,FL,20574.0,55.0,2.0,1.0,20160426,NSS,,G,O,,M,1961.0,10252016,F,,RV,9.458145503E10,01626,B2
5265350.0,2016.0,4.0,209.0,209.0,20572.0,1.0,FL,20578.0,47.0,2.0,1.0,20160428,,,G,O,,M,1969.0,07262016,F,,RV,5.9416613833E10,01868,WT
4926852.0,2016.0,4.0,512.0,512.0,20570.0,1.0,FL,20575.0,27.0,2.0,1.0,20160426,NSS,,G,O,,M,1989.0,10252016,F,,WS,9.456886643E10,01228,B2
5265351.0,2016.0,4.0,209.0,209.0,20572.0,1.0,FL,20578.0,44.0,2.0,1.0,20160428,,,G,O,,M,1972.0,07262016,M,,RV,5.9416418533E10,01868,WT
4926853.0,2016.0,4.0,512.0,512.0,20570.0,1.0,GA,20692.0,21.0,2.0,1.0,20160426,NSS,,G,I,,M,1995.0,10252016,F,,9E,9.456556823E10,03797,B2
5265352.0,2016.0,4.0,209.0,209.0,20572.0,1.0,FL,20578.0,38.0,2.0,1.0,20160428,,,G,O,,M,1978.0,07262016,F,,RV,5.9414830933E10,01868,WT
4928063.0,2016.0,4.0,514.0,514.0,20570.0,1.0,FL,20571.0,36.0,2.0,1.0,20160426,KNG,,U,O,,M,1980.0,10192016,M,,WS,9.407467683E10,1182,B2
5265353.0,2016.0,4.0,209.0,209.0,20572.0,1.0,FL,20578.0,16.0,2.0,1.0,20160428,,,G,O,,M,2000.0,07262016,F,,RV,5.9415728233E10,01868,WT
4928082.0,2016.0,4.0,514.0,514.0,20570.0,1.0,VA,20571.0,33.0,1.0,1.0,20160426,TRT,,G,O,,M,1983.0,10252016,F,,ZW,9.460372633E10,03803,B1
5265354.0,2016.0,4.0,209.0,209.0,20572.0,1.0,FL,20578.0,13.0,2.0,1.0,20160428,,,G,O,,M,2003.0,07262016,F,,RV,5.9415829033E10,01868,WT
4928473.0,2016.0,4.0,516.0,516.0,20570.0,1.0,MD,20576.0,26.0,2.0,1.0,20160426,PTS,,G,O,,M,1990.0,10252016,M,,ZX,9.460641123E10,07356,B2
5265355.0,2016.0,4.0,209.0,209.0,20572.0,1.0,FL,20578.0,9.0,2.0,1.0,20160428,,,G,O,,M,2007.0,07262016,M,,RV,5.9414925233E10,01868,WT
4928474.0,2016.0,4.0,516.0,516.0,20570.0,1.0,NC,20574.0,24.0,2.0,1.0,20160426,PTS,,G,O,,M,1992.0,10252016,M,,ZW,9.460021003E10,03834,B2
5265356.0,2016.0,4.0,209.0,209.0,20572.0,1.0,FL,20578.0,7.0,2.0,1.0,20160428,,,G,O,,M,2009.0,07262016,F,,RV,5.9414957333E10,01868,WT
4928475.0,2016.0,4.0,516.0,516.0,20570.0,1.0,NY,20575.0,66.0,2.0,1.0,20160426,PTS,,H,O,,M,1950.0,10202016,F,,YX,9.412578553E10,04231,B2
5265357.0,2016.0,4.0,209.0,209.0,20572.0,1.0,FL,20578.0,5.0,2.0,1.0,20160428,,,G,O,,M,2011.0,07262016,F,,RV,5.9414885933E10,01868,WT
4928476.0,2016.0,4.0,516.0,516.0,20570.0,1.0,NY,20576.0,25.0,1.0,1.0,20160426,PTS,,H,O,,M,1991.0,08162016,M,,WS,7.130194053E10,01212,B1
5265358.0,2016.0,4.0,209.0,209.0,20572.0,1.0,FL,20579.0,30.0,2.0,1.0,20160428,,,G,O,,M,1986.0,07262016,F,,YX,5.9372405733E10,04464,WT
4929122.0,2016.0,4.0,574.0,103.0,20570.0,1.0,MI,20575.0,39.0,2.0,1.0,20160426,,,O,O,,M,1977.0,10252016,,,ZX,9.459140183E10,07365,B2
5265359.0,2016.0,4.0,209.0,209.0,20572.0,1.0,FL,20579.0,39.0,2.0,1.0,20160428,,,G,O,,M,1977.0,07262016,F,,RV,5.9426510033E10,01868,WT
4929131.0,2016.0,4.0,574.0,117.0,20570.0,1.0,NY,20572.0,59.0,2.0,1.0,20160426,,,G,O,,M,1957.0,10252016,F,,AC,9.456199793E10,00702,B2
