cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
1172794.0,2016.0,4.0,129.0,129.0,20551.0,1.0,CA,20639.0,45.0,2.0,1.0,20160407,,,T,O,,M,1971.0,07052016,M,,AC,7.02737985E8,737,WT
886487.0,2016.0,4.0,438.0,438.0,20549.0,1.0,MA,20553.0,55.0,1.0,1.0,20160405,,,G,O,,M,1961.0,07032016,F,,RS,5.5677752233E10,07676,WB
1172795.0,2016.0,4.0,129.0,129.0,20551.0,1.0,FL,20574.0,28.0,3.0,1.0,20160407,,,U,O,,M,1988.0,D/S,F,,AA,6.50503485E8,1652,F1
886488.0,2016.0,4.0,438.0,438.0,20549.0,1.0,MA,20555.0,20.0,2.0,1.0,20160405,,,G,O,,M,1996.0,07032016,F,,RS,5.5672849033E10,07676,WT
1172796.0,2016.0,4.0,129.0,129.0,20551.0,1.0,IL,20561.0,25.0,2.0,1.0,20160407,,,T,O,,M,1991.0,07052016,M,,RS,7.03354885E8,7647,WT
886489.0,2016.0,4.0,438.0,438.0,20549.0,1.0,MA,20556.0,50.0,1.0,1.0,20160405,,,G,O,,M,1966.0,07032016,M,,RS,5.5677621133E10,07676,WB
1172797.0,2016.0,4.0,129.0,129.0,20551.0,1.0,NY,,34.0,2.0,1.0,20160407,,,G,,,,1982.0,07052016,F,,UA,5.5743244433E10,04228,WT
886490.0,2016.0,4.0,438.0,438.0,20549.0,1.0,MA,20565.0,26.0,2.0,1.0,20160405,,,G,O,,M,1990.0,07032016,F,,RS,5.5646276733E10,07624,WT
1173236.0,2016.0,4.0,129.0,687.0,20551.0,1.0,NY,20556.0,62.0,2.0,1.0,20160407,,,G,O,,M,1954.0,07052016,F,,RS,5.5742334133E10,07604,WT
886491.0,2016.0,4.0,438.0,438.0,20549.0,1.0,MA,20566.0,26.0,2.0,1.0,20160405,,,G,O,,M,1990.0,07032016,F,,RS,5.5646267533E10,07624,WT
1173462.0,2016.0,4.0,130.0,115.0,20551.0,1.0,NY,20561.0,28.0,2.0,1.0,20160407,,,G,O,,M,1988.0,07052016,M,,RS,5.5787609233E10,07658,WT
886492.0,2016.0,4.0,438.0,438.0,20549.0,1.0,MO,20565.0,18.0,2.0,1.0,20160405,,,O,O,,M,1998.0,10042016,,,QK,9.281011403E10,08033,B2
1175401.0,2016.0,4.0,130.0,207.0,20551.0,1.0,CA,20554.0,50.0,1.0,1.0,20160407,,,G,O,,M,1966.0,07052016,M,,ZX,5.5754027133E10,07266,WB
886493.0,2016.0,4.0,438.0,438.0,20549.0,1.0,NJ,20553.0,35.0,2.0,1.0,20160405,,,H,O,,M,1981.0,05272016,M,,AA,5.3579759933E10,04216,WT
1176581.0,2016.0,4.0,131.0,131.0,20551.0,1.0,,20553.0,39.0,1.0,1.0,20160407,,,G,O,,M,1977.0,07052016,F,,WS,5.5777067633E10,01212,WB
886494.0,2016.0,4.0,438.0,438.0,20549.0,1.0,NV,20564.0,26.0,2.0,1.0,20160405,,,G,O,,M,1990.0,07032016,M,,RV,5.5680902933E10,01853,WT
1176583.0,2016.0,4.0,131.0,131.0,20551.0,1.0,FL,,70.0,2.0,1.0,20160407,,,G,,,,1946.0,07052016,M,,RV,5.5741567933E10,01888,WT
886495.0,2016.0,4.0,438.0,438.0,20549.0,1.0,NY,20553.0,55.0,2.0,1.0,20160405,,,G,O,,M,1961.0,07032016,F,,YX,5.5646496733E10,04673,WT
1176584.0,2016.0,4.0,131.0,131.0,20551.0,1.0,FL,20560.0,59.0,2.0,1.0,20160407,,,G,O,,M,1957.0,07052016,F,,RV,5.5741518333E10,01888,WT
886496.0,2016.0,4.0,438.0,438.0,20549.0,1.0,NY,20555.0,44.0,2.0,1.0,20160405,,,G,O,,M,1972.0,07032016,M,,AC,5.5666278333E10,00718,WT
1176585.0,2016.0,4.0,131.0,131.0,20551.0,1.0,GA,20562.0,43.0,2.0,1.0,20160407,,,G,O,,M,1973.0,07052016,F,,RS,5.5755483833E10,07556,WT
886497.0,2016.0,4.0,438.0,438.0,20549.0,1.0,NY,20560.0,63.0,2.0,1.0,20160405,,,G,O,,M,1953.0,07032016,M,,UA,5.5645901833E10,04228,WT
1176586.0,2016.0,4.0,131.0,131.0,20551.0,1.0,GA,20562.0,2.0,2.0,1.0,20160407,,,G,O,,M,2014.0,07052016,F,,RS,5.5755239033E10,07556,WT
886498.0,2016.0,4.0,438.0,438.0,20549.0,1.0,NY,20560.0,46.0,2.0,1.0,20160405,,,G,O,,M,1970.0,07032016,F,,AA,5.5651861033E10,04187,WT
1176587.0,2016.0,4.0,131.0,131.0,20551.0,1.0,GA,20566.0,48.0,2.0,1.0,20160407,,,G,O,,M,1968.0,07052016,M,,RS,5.5751275333E10,07544,WT
886499.0,2016.0,4.0,438.0,438.0,20549.0,1.0,NY,20561.0,30.0,2.0,1.0,20160405,,,G,O,,M,1986.0,07032016,M,,RS,5.5645898033E10,07604,WT
1176588.0,2016.0,4.0,131.0,131.0,20551.0,1.0,GA,20566.0,46.0,2.0,1.0,20160407,,,G,O,,M,1970.0,07052016,F,,RS,5.5751206633E10,07544,WT
886500.0,2016.0,4.0,438.0,438.0,20549.0,1.0,NY,20561.0,25.0,2.0,1.0,20160405,,,G,O,,M,1991.0,07032016,F,,RS,5.5645884333E10,07604,WT
1176589.0,2016.0,4.0,131.0,131.0,20551.0,1.0,GA,20566.0,14.0,2.0,1.0,20160407,,,G,O,,M,2002.0,07052016,M,,RS,5.5751095733E10,07544,WT
886501.0,2016.0,4.0,438.0,438.0,20549.0,1.0,NY,20572.0,32.0,2.0,1.0,20160405,,,G,O,,M,1984.0,07032016,M,,9E,5.5646071333E10,03657,WT
1176590.0,2016.0,4.0,131.0,131.0,20551.0,1.0,MD,20555.0,44.0,1.0,1.0,20160407,,,O,O,,M,1972.0,07052016,,,ZX,5.5749768333E10,07352,WB
886502.0,2016.0,4.0,438.0,438.0,20549.0,1.0,NY,20572.0,27.0,2.0,1.0,20160405,,,G,O,,M,1989.0,07032016,F,,9E,5.5646067733E10,03657,WT
1176591.0,2016.0,4.0,131.0,131.0,20551.0,1.0,OH,20561.0,37.0,2.0,1.0,20160407,,,G,K,,M,1979.0,07052016,F,,QK,5.5752268033E10,08007,WT
886503.0,2016.0,4.0,438.0,438.0,20549.0,1.0,NY,20554.0,32.0,2.0,1.0,20160405,,,H,O,,M,1984.0,06282016,F,,AA,5.5352252133E10,04187,WT
1176638.0,2016.0,4.0,131.0,131.0,20551.0,1.0,OH,20709.0,28.0,1.0,1.0,20160407,BEN,,G,O,,M,1988.0,10062016,M,,QK,9.295447993E10,08847,B1
886504.0,2016.0,4.0,438.0,438.0,20549.0,1.0,NY,20559.0,48.0,2.0,1.0,20160405,,,H,O,,M,1968.0,06212016,F,,9E,5.4957488833E10,03657,WT
1176639.0,2016.0,4.0,131.0,131.0,20551.0,1.0,OH,20709.0,27.0,2.0,1.0,20160407,BEN,,G,O,,M,1989.0,10062016,F,,QK,9.295442203E10,08847,B2
886505.0,2016.0,4.0,438.0,438.0,20549.0,1.0,NY,20559.0,47.0,2.0,1.0,20160405,,,H,O,,M,1969.0,06212016,M,,9E,5.4957364033E10,03657,WT
1176674.0,2016.0,4.0,131.0,299.0,20551.0,1.0,MD,20566.0,50.0,2.0,1.0,20160407,,,G,O,,M,1966.0,07052016,F,,ZX,5.5751765833E10,07352,WT
886506.0,2016.0,4.0,438.0,438.0,20549.0,1.0,NY,20559.0,14.0,2.0,1.0,20160405,,,H,O,,M,2002.0,06212016,F,,9E,5.4957190933E10,03657,WT
1176987.0,2016.0,4.0,133.0,264.0,20551.0,1.0,FL,20557.0,35.0,2.0,1.0,20160407,ANK,,G,O,,M,1981.0,10062016,M,,RV,9.296654313E10,01864,B2
886507.0,2016.0,4.0,438.0,438.0,20549.0,1.0,NY,20560.0,55.0,2.0,1.0,20160405,,,H,O,,M,1961.0,06302016,F,,UA,5.5470331733E10,04228,WT
1176988.0,2016.0,4.0,133.0,264.0,20551.0,1.0,FL,20557.0,28.0,2.0,1.0,20160407,ANK,,G,O,,M,1988.0,10062016,M,,RV,9.296662933E10,01864,B2
886508.0,2016.0,4.0,438.0,438.0,20549.0,1.0,NY,20566.0,23.0,2.0,1.0,20160405,,,H,Q,,M,1993.0,06272016,M,,AA,5.5299564033E10,04200,WT
1176989.0,2016.0,4.0,133.0,264.0,20551.0,1.0,FL,20557.0,33.0,2.0,1.0,20160407,ANK,,G,O,,M,1983.0,10062016,F,,RV,9.296669903E10,01864,B2
886509.0,2016.0,4.0,438.0,438.0,20549.0,1.0,NY,20566.0,23.0,2.0,1.0,20160405,,,H,Q,,M,1993.0,06272016,M,,AA,5.5299595133E10,04200,WT
1176990.0,2016.0,4.0,133.0,264.0,20551.0,1.0,MA,20696.0,34.0,2.0,1.0,20160407,ANK,,G,J,,M,1982.0,10062016,F,,WR,9.294515643E10,03604,B2
886510.0,2016.0,4.0,438.0,438.0,20549.0,1.0,WA,20565.0,35.0,2.0,1.0,20160405,,,G,O,,M,1981.0,07032016,F,,9E,5.5646365633E10,03657,WT
1208421.0,2016.0,4.0,213.0,213.0,20551.0,1.0,CA,20560.0,40.0,1.0,1.0,20160407,HYD,,G,O,,M,1976.0,10062016,M,,AC,9.292423263E10,00791,B1
886511.0,2016.0,4.0,438.0,438.0,20549.0,1.0,WA,20565.0,35.0,2.0,1.0,20160405,,,G,O,,M,1981.0,07032016,M,,9E,5.5646362933E10,03657,WT
1210033.0,2016.0,4.0,213.0,213.0,20551.0,1.0,NY,20555.0,29.0,2.0,1.0,20160407,NWD,,G,O,,M,1987.0,10062016,M,,AC,9.297116223E10,00720,B2
886512.0,2016.0,4.0,438.0,438.0,20549.0,1.0,WA,20565.0,6.0,2.0,1.0,20160405,,,G,O,,M,2010.0,07032016,F,,9E,5.5646368333E10,03657,WT
1210034.0,2016.0,4.0,213.0,213.0,20551.0,1.0,NY,20555.0,22.0,2.0,1.0,20160407,NWD,,G,O,,M,1994.0,10062016,M,,AC,9.297108993E10,00720,B2
886513.0,2016.0,4.0,438.0,438.0,20549.0,1.0,WI,20556.0,52.0,1.0,1.0,20160405,,,G,I,,M,1964.0,07032016,M,,MQ,5.5675289133E10,03348,WB
1210192.0,2016.0,4.0,213.0,213.0,20551.0,1.0,IL,20555.0,43.0,2.0,1.0,20160407,TRT,,G,K,,M,1973.0,10062016,F,,RS,9.292596053E10,07581,B2
886514.0,2016.0,4.0,438.0,438.0,20549.0,1.0,WI,20556.0,46.0,1.0,1.0,20160405,,,T,I,,M,1970.0,07032016,M,,MQ,6.83894985E8,3348,WB
1210193.0,2016.0,4.0,213.0,213.0,20551.0,1.0,LA,20555.0,29.0,2.0,1.0,20160407,TRT,,G,O,,M,1987.0,08092016,F,,UA,9.291953563E10,00547,B2
886717.0,2016.0,4.0,438.0,438.0,20549.0,1.0,NY,,52.0,2.0,1.0,20160405,SYD,,G,,,,1964.0,10042016,F,,AC,9.283441853E10,00726,B2
1210194.0,2016.0,4.0,213.0,213.0,20551.0,1.0,NY,20554.0,32.0,2.0,1.0,20160407,TRT,,G,O,,M,1984.0,10062016,M,,YX,9.297701063E10,04348,B2
887191.0,2016.0,4.0,464.0,438.0,20549.0,1.0,CA,20551.0,32.0,2.0,1.0,20160405,,,G,O,,M,1984.0,07032016,M,,AC,5.5660845233E10,00793,WT
1210195.0,2016.0,4.0,213.0,213.0,20551.0,1.0,NY,20555.0,25.0,2.0,1.0,20160407,TRT,,G,O,,M,1991.0,10062016,M,,AC,9.298125843E10,00726,B2
887796.0,2016.0,4.0,464.0,464.0,20549.0,1.0,,20551.0,50.0,2.0,1.0,20160405,,,G,O,,M,1966.0,07032016,M,,AC,5.5677478133E10,00541,WT
1210302.0,2016.0,4.0,213.0,213.0,20551.0,1.0,TX,20553.0,33.0,2.0,1.0,20160407,VAC,,G,O,,M,1983.0,10062016,M,,QK,9.295030533E10,08840,B2
887797.0,2016.0,4.0,464.0,464.0,20549.0,1.0,GA,20560.0,59.0,2.0,1.0,20160405,,,G,O,,M,1957.0,07032016,F,,RS,5.5651927033E10,07544,WT
1210473.0,2016.0,4.0,213.0,213.0,20551.0,1.0,AR,20554.0,26.0,2.0,1.0,20160407,TRT,,G,O,,M,1990.0,10062016,F,,DL,9.295442023E10,02320,B2
887798.0,2016.0,4.0,464.0,464.0,20549.0,1.0,GA,20560.0,24.0,2.0,1.0,20160405,,,G,O,,M,1992.0,07032016,M,,RS,5.5651842733E10,07544,WT
1210478.0,2016.0,4.0,213.0,438.0,20551.0,1.0,,20552.0,13.0,2.0,1.0,20160407,MLB,,H,O,,M,2003.0,09242016,F,,AC,9.182951623E10,00793,B2
887799.0,2016.0,4.0,464.0,464.0,20549.0,1.0,NY,20553.0,45.0,1.0,1.0,20160405,,,G,O,,M,1971.0,07032016,M,,AC,5.5646429833E10,00710,WB
1210624.0,2016.0,4.0,218.0,218.0,20551.0,1.0,DC,20557.0,47.0,1.0,1.0,20160407,NCS,,G,O,,M,1969.0,10062016,F,,ZW,9.295303153E10,03803,B1
887800.0,2016.0,4.0,464.0,464.0,20549.0,1.0,NY,20554.0,51.0,2.0,1.0,20160405,,,G,O,,M,1965.0,07032016,M,,AC,5.5646162033E10,00706,WT
1210791.0,2016.0,4.0,245.0,131.0,20551.0,1.0,NY,20555.0,26.0,2.0,1.0,20160407,HNK,,G,O,,M,1990.0,10062016,F,,AA,9.292224073E10,04169,B2
887801.0,2016.0,4.0,464.0,464.0,20549.0,1.0,NY,20554.0,48.0,2.0,1.0,20160405,,,G,O,,M,1968.0,07032016,F,,AC,5.5646171233E10,00706,WT
1211629.0,2016.0,4.0,245.0,245.0,20551.0,1.0,NJ,20554.0,61.0,1.0,1.0,20160407,,,O,O,,M,1955.0,10062016,,,RS,9.292427663E10,07648,B1
887843.0,2016.0,4.0,464.0,464.0,20549.0,1.0,TN,20553.0,25.0,2.0,1.0,20160405,ACK,,G,O,,M,1991.0,10042016,M,,ZX,9.278464803E10,07331,B2
1211630.0,2016.0,4.0,245.0,245.0,20551.0,1.0,NJ,20554.0,31.0,1.0,1.0,20160407,,,O,O,,M,1985.0,10062016,,,RS,9.292409603E10,07648,B1
888894.0,2016.0,4.0,512.0,512.0,20549.0,1.0,GA,20599.0,32.0,2.0,1.0,20160405,NSS,,G,I,,M,1984.0,10042016,F,,RS,9.282170703E10,07548,B2
1212858.0,2016.0,4.0,245.0,245.0,20551.0,1.0,MA,20557.0,41.0,2.0,1.0,20160407,BEJ,,G,O,,M,1975.0,10062016,M,,AC,9.296489403E10,00362,B2
889682.0,2016.0,4.0,514.0,514.0,20549.0,1.0,NJ,20559.0,31.0,2.0,1.0,20160405,KNG,,G,K,,M,1985.0,10042016,F,,RS,9.280506223E10,07536,B2
1212859.0,2016.0,4.0,245.0,245.0,20551.0,1.0,NC,20553.0,18.0,2.0,1.0,20160407,BEJ,,H,O,,M,1998.0,09142016,F,,ZX,9.070863643E10,07315,B2
890072.0,2016.0,4.0,516.0,516.0,20549.0,1.0,NY,20550.0,29.0,2.0,1.0,20160405,PTS,,G,O,,M,1987.0,10042016,F,,AC,9.283786703E10,00726,B2
1212860.0,2016.0,4.0,245.0,245.0,20551.0,1.0,NY,20580.0,22.0,3.0,1.0,20160407,BEJ,,G,O,,M,1994.0,D/S,F,,RS,9.299068363E10,07658,F1
890075.0,2016.0,4.0,516.0,516.0,20549.0,1.0,FL,20551.0,54.0,2.0,1.0,20160405,TRT,,G,N,,M,1962.0,10042016,M,,RV,9.277368753E10,01860,B2
1217956.0,2016.0,4.0,251.0,251.0,20551.0,1.0,CA,20554.0,51.0,2.0,1.0,20160407,TLV,,G,O,,M,1965.0,10062016,M,,RV,9.292944013E10,01887,B2
890115.0,2016.0,4.0,518.0,518.0,20549.0,1.0,NY,20550.0,27.0,2.0,1.0,20160405,BGN,,G,N,,M,1989.0,10042016,F,,YX,9.282852993E10,04482,B2
1217957.0,2016.0,4.0,251.0,251.0,20551.0,1.0,CA,20553.0,57.0,1.0,1.0,20160407,TLV,,H,O,,M,1959.0,10022016,M,,AC,9.261639943E10,00739,B1
890448.0,2016.0,4.0,528.0,528.0,20549.0,1.0,,,60.0,2.0,1.0,20160405,GEO,,G,,,,1956.0,10042016,F,,AA,9.281104353E10,01652,B2
1217958.0,2016.0,4.0,251.0,251.0,20551.0,1.0,FL,20556.0,64.0,1.0,1.0,20160407,TLV,,G,O,,M,1952.0,10062016,F,,WS,9.298833053E10,01166,B1
890926.0,2016.0,4.0,574.0,108.0,20549.0,1.0,NY,20606.0,34.0,2.0,1.0,20160405,,,H,O,,M,1982.0,07192016,F,,YX,8.600326813E10,04482,B2
1217959.0,2016.0,4.0,251.0,251.0,20551.0,1.0,FL,20558.0,45.0,2.0,1.0,20160407,TLV,,G,O,,M,1971.0,10062016,M,,RV,9.297536333E10,01868,B2
890934.0,2016.0,4.0,574.0,111.0,20549.0,1.0,NY,20552.0,51.0,2.0,1.0,20160405,,,O,O,,M,1965.0,10042016,,,AC,9.282780663E10,00724,B2
1217960.0,2016.0,4.0,251.0,251.0,20551.0,1.0,FL,20563.0,60.0,2.0,1.0,20160407,TLV,,G,O,,M,1956.0,10062016,M,,AC,9.292910833E10,00914,B2
890935.0,2016.0,4.0,574.0,111.0,20549.0,1.0,NY,20552.0,51.0,2.0,1.0,20160405,,,O,O,,M,1965.0,10042016,,,AC,9.282780843E10,00724,B2
1217961.0,2016.0,4.0,251.0,251.0,20551.0,1.0,FL,20563.0,48.0,2.0,1.0,20160407,TLV,,G,O,,M,1968.0,10062016,F,,AC,9.292904973E10,00914,B2
890936.0,2016.0,4.0,574.0,111.0,20549.0,1.0,PA,20551.0,70.0,1.0,1.0,20160405,,,O,O,,M,1946.0,10042016,,,ZX,9.281119933E10,07388,B1
1217962.0,2016.0,4.0,251.0,251.0,20551.0,1.0,MD,,58.0,2.0,1.0,20160407,TLV,,G,,,,1958.0,10062016,F,,ZX,9.297638363E10,07356,B2
890946.0,2016.0,4.0,574.0,130.0,20549.0,1.0,,20555.0,34.0,1.0,1.0,20160405,,,O,O,,M,1982.0,10042016,,,AC,9.282343223E10,00541,B1
1217963.0,2016.0,4.0,251.0,251.0,20551.0,1.0,MD,20559.0,44.0,2.0,1.0,20160407,TLV,,G,O,,M,1972.0,10062016,M,,ZX,9.297620763E10,07329,B2
890956.0,2016.0,4.0,574.0,131.0,20549.0,1.0,IL,20552.0,36.0,2.0,1.0,20160405,,,O,O,,M,1980.0,10042016,,,RS,9.279295213E10,07661,B2
1217964.0,2016.0,4.0,251.0,251.0,20551.0,1.0,NJ,20556.0,80.0,2.0,1.0,20160407,TLV,,G,O,,M,1936.0,10062016,M,,RS,9.292504393E10,07648,B2
890986.0,2016.0,4.0,574.0,135.0,20549.0,1.0,NY,20552.0,30.0,1.0,1.0,20160405,,,O,O,,M,1986.0,10042016,,,UA,9.278653193E10,04228,B1
1217965.0,2016.0,4.0,251.0,251.0,20551.0,1.0,NJ,20556.0,49.0,2.0,1.0,20160407,TLV,,G,O,,M,1967.0,10062016,F,,RS,9.292499703E10,07648,B2
890987.0,2016.0,4.0,574.0,135.0,20549.0,1.0,NY,20558.0,53.0,1.0,1.0,20160405,,,O,O,,M,1963.0,10042016,,,AC,9.282153933E10,00722,B1
1217966.0,2016.0,4.0,251.0,251.0,20551.0,1.0,NV,20553.0,48.0,2.0,1.0,20160407,TLV,,G,O,,M,1968.0,10062016,M,,WS,9.297602243E10,01118,B2
890992.0,2016.0,4.0,574.0,112.0,20549.0,1.0,NY,20554.0,44.0,2.0,1.0,20160405,,,O,O,,M,1972.0,10042016,,,AC,9.281757103E10,00720,B2
1217967.0,2016.0,4.0,251.0,251.0,20551.0,1.0,NY,20555.0,52.0,1.0,1.0,20160407,TLV,,G,O,,M,1964.0,10062016,M,,AC,9.293537293E10,00706,B1
891007.0,2016.0,4.0,574.0,206.0,20549.0,1.0,NV,20552.0,43.0,2.0,1.0,20160405,,,O,O,,M,1973.0,10042016,,,WS,9.279151583E10,01116,B2
1217968.0,2016.0,4.0,251.0,251.0,20551.0,1.0,NY,20555.0,29.0,2.0,1.0,20160407,TLV,,G,O,,M,1987.0,10062016,M,,AC,9.295743603E10,00718,B2
891008.0,2016.0,4.0,574.0,206.0,20549.0,1.0,NV,20552.0,40.0,2.0,1.0,20160405,,,O,O,,M,1976.0,10042016,,,WS,9.279151673E10,01116,B2
1217969.0,2016.0,4.0,251.0,251.0,20551.0,1.0,NY,20555.0,27.0,2.0,1.0,20160407,TLV,,G,O,,M,1989.0,10062016,F,,AC,9.295741223E10,00718,B2
891010.0,2016.0,4.0,574.0,209.0,20549.0,1.0,,20551.0,60.0,2.0,1.0,20160405,,,O,O,,M,1956.0,10042016,,,UA,9.279336743E10,04322,B2
1217970.0,2016.0,4.0,251.0,251.0,20551.0,1.0,NY,20558.0,43.0,2.0,1.0,20160407,TLV,,G,O,,M,1973.0,10062016,F,,AC,9.298084223E10,00724,B2
891029.0,2016.0,4.0,574.0,251.0,20549.0,1.0,KN,20551.0,49.0,1.0,1.0,20160405,,,O,O,,M,1967.0,10042016,,,MQ,9.281333063E10,03216,B1
1217971.0,2016.0,4.0,251.0,251.0,20551.0,1.0,NY,20559.0,44.0,2.0,1.0,20160407,TLV,,G,O,,M,1972.0,10062016,M,,AC,9.298108513E10,00724,B2
891030.0,2016.0,4.0,574.0,251.0,20549.0,1.0,NY,20556.0,42.0,1.0,1.0,20160405,,,O,O,,M,1974.0,10042016,,,RS,9.282774153E10,07658,B1
1217972.0,2016.0,4.0,251.0,251.0,20551.0,1.0,NY,20563.0,76.0,2.0,1.0,20160407,TLV,,G,O,,M,1940.0,10062016,M,,WS,9.294742603E10,01206,B2
891034.0,2016.0,4.0,574.0,255.0,20549.0,1.0,NY,20550.0,48.0,2.0,1.0,20160405,,,O,O,,M,1968.0,10042016,,,AC,9.277847343E10,00702,B2
1217973.0,2016.0,4.0,251.0,251.0,20551.0,1.0,OH,20558.0,42.0,2.0,1.0,20160407,TLV,,G,O,,M,1974.0,10062016,M,,QK,9.297539273E10,08009,B2
891056.0,2016.0,4.0,574.0,316.0,20549.0,1.0,QC,20550.0,46.0,1.0,1.0,20160405,,,K,R,,M,1970.0,10052016,M,,RS,9.278254803E10,7532C,B1
1217974.0,2016.0,4.0,251.0,251.0,20551.0,1.0,WA,20558.0,32.0,2.0,1.0,20160407,TLV,,G,O,,M,1984.0,10062016,M,,AC,9.297351173E10,00541,B2
891330.0,2016.0,4.0,574.0,438.0,20549.0,1.0,,20550.0,61.0,2.0,1.0,20160405,,,G,Q,,M,1955.0,10042016,F,,AC,9.282096733E10,00793,B2
1217986.0,2016.0,4.0,251.0,251.0,20551.0,1.0,CA,20593.0,53.0,1.0,1.0,20160407,TLV,,G,O,,M,1963.0,04062018,M,,RV,9.292877383E10,01887,E1
891331.0,2016.0,4.0,574.0,438.0,20549.0,1.0,CA,20550.0,54.0,2.0,1.0,20160405,,,O,Q,,M,1962.0,10042016,,,AC,9.278291563E10,00799,B2
1218115.0,2016.0,4.0,254.0,206.0,20551.0,1.0,HI,20556.0,28.0,2.0,1.0,20160407,HNK,,G,O,,M,1988.0,10062016,F,,RV,9.296176643E10,01823,B2
891347.0,2016.0,4.0,574.0,509.0,20549.0,1.0,GA,20553.0,11.0,2.0,1.0,20160405,,,O,O,,M,2005.0,10042016,,,RS,9.280845203E10,07556,B2
1218143.0,2016.0,4.0,254.0,251.0,20551.0,1.0,CA,20555.0,36.0,2.0,1.0,20160407,,,G,Q,,M,1980.0,07052016,M,,AC,5.5743228933E10,00757,WT
891348.0,2016.0,4.0,574.0,509.0,20549.0,1.0,GA,20553.0,8.0,2.0,1.0,20160405,,,O,O,,M,2008.0,10042016,,,RS,9.280845583E10,07556,B2
1220798.0,2016.0,4.0,254.0,276.0,20551.0,1.0,,20552.0,40.0,2.0,1.0,20160407,,,H,O,,M,1976.0,04262016,M,,AA,5.2076841833E10,04216,WT
914990.0,2016.0,4.0,574.0,582.0,20549.0,1.0,FL,20554.0,63.0,1.0,1.0,20160405,,,G,O,,M,1953.0,10042016,M,,AC,9.279267353E10,00912,B1
1220800.0,2016.0,4.0,254.0,276.0,20551.0,1.0,CA,20553.0,47.0,2.0,1.0,20160407,,,G,O,,M,1969.0,07052016,M,,AC,5.5781992933E10,00759,WT
914991.0,2016.0,4.0,574.0,585.0,20549.0,1.0,FL,20553.0,46.0,2.0,1.0,20160405,,,G,O,,M,1970.0,10042016,M,,WS,9.278453803E10,01140,B2
1220801.0,2016.0,4.0,254.0,276.0,20551.0,1.0,CA,20554.0,48.0,1.0,1.0,20160407,,,G,O,,M,1968.0,07052016,M,,AC,5.5743213233E10,00757,WB
915000.0,2016.0,4.0,574.0,690.0,20549.0,1.0,ON,20551.0,49.0,1.0,1.0,20160405,,,K,R,,M,1967.0,10052016,F,,AC,9.282431043E10,0793C,B1
1220802.0,2016.0,4.0,254.0,276.0,20551.0,1.0,CA,20555.0,38.0,2.0,1.0,20160407,,,G,O,,M,1978.0,07052016,F,,AA,5.5741742033E10,01259,WT
915006.0,2016.0,4.0,574.0,696.0,20549.0,1.0,FL,20579.0,2.0,2.0,1.0,20160405,,,G,O,,M,2014.0,10042016,M,,AA,9.281817603E10,01652,B2
1220803.0,2016.0,4.0,254.0,276.0,20551.0,1.0,FL,20559.0,26.0,2.0,1.0,20160407,,,G,O,,M,1990.0,07052016,M,,RV,5.5741265333E10,01888,WT
936931.0,2016.0,4.0,582.0,582.0,20549.0,1.0,,20564.0,27.0,2.0,1.0,20160405,MEX,,G,O,,M,1989.0,10042016,M,,ZX,9.283615293E10,07319,B2
1220804.0,2016.0,4.0,254.0,276.0,20551.0,1.0,MI,20553.0,36.0,1.0,1.0,20160407,,,H,O,,M,1980.0,07012016,M,,RS,5.5529995733E10,07581,WB
936932.0,2016.0,4.0,582.0,582.0,20549.0,1.0,IL,20552.0,31.0,2.0,1.0,20160405,MEX,,G,O,,M,1985.0,10042016,M,,RS,9.279518603E10,07661,B2
1220805.0,2016.0,4.0,254.0,276.0,20551.0,1.0,NY,20553.0,27.0,2.0,1.0,20160407,,,G,O,,M,1989.0,07052016,F,,AC,5.5746576533E10,00712,WT
966154.0,2016.0,4.0,582.0,582.0,20549.0,1.0,CA,20578.0,37.0,1.0,1.0,20160405,TJT,,G,I,,M,1979.0,10042016,M,,9E,9.281461673E10,03759,B1
1220806.0,2016.0,4.0,254.0,276.0,20551.0,1.0,NY,20555.0,25.0,2.0,1.0,20160407,,,G,O,,M,1991.0,07052016,F,,AC,5.5743157333E10,00710,WT
966412.0,2016.0,4.0,582.0,582.0,20549.0,1.0,NV,20552.0,37.0,1.0,1.0,20160405,,,K,O,,M,1979.0,10052016,M,,RV,9.278586273E10,01851,B1
1220807.0,2016.0,4.0,254.0,276.0,20551.0,1.0,NY,20555.0,24.0,2.0,1.0,20160407,,,G,O,,M,1992.0,07052016,F,,AC,5.5743154633E10,00710,WT
967310.0,2016.0,4.0,585.0,585.0,20549.0,1.0,NY,20550.0,38.0,2.0,1.0,20160405,SDO,,G,O,,M,1978.0,10042016,M,,WS,9.279616793E10,01208,B2
1220808.0,2016.0,4.0,254.0,276.0,20551.0,1.0,WA,20553.0,45.0,2.0,1.0,20160407,,,H,O,,M,1971.0,06272016,M,,AC,5.5327732233E10,00541,WT
967311.0,2016.0,4.0,585.0,585.0,20549.0,1.0,NY,20561.0,65.0,2.0,1.0,20160405,SDO,,G,O,,M,1951.0,10042016,F,,WS,9.279620723E10,01208,B2
