cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
5451979.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NY,20576.0,9.0,2.0,1.0,20160429,,,G,O,,M,2007.0,07272016,F,,DL,5.9496223533E10,00003,WT
5452007.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NY,20577.0,63.0,2.0,1.0,20160429,,,G,O,,M,1953.0,07272016,F,,DL,5.9452009033E10,00001,WT
5452008.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NY,20577.0,63.0,2.0,1.0,20160429,,,G,O,,M,1953.0,07272016,M,,BA,5.9476427133E10,00177,WT
5452030.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NY,20577.0,57.0,2.0,1.0,20160429,,,G,O,,M,1959.0,07272016,F,,BA,5.9459478033E10,00173,WT
5452031.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NY,20577.0,57.0,2.0,1.0,20160429,,,G,O,,M,1959.0,07272016,M,,BA,5.9455469433E10,00175,WT
5452032.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NY,20577.0,57.0,2.0,1.0,20160429,,,G,O,,M,1959.0,07272016,M,,BA,5.9461513033E10,00173,WT
5452033.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NY,20577.0,56.0,2.0,1.0,20160429,,,G,O,,M,1960.0,07272016,F,,AA,5.9446383433E10,00279,WT
5452034.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NY,20577.0,56.0,2.0,1.0,20160429,,,G,O,,M,1960.0,07272016,F,,BA,5.9447755733E10,00117,WT
5452035.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NY,20577.0,56.0,2.0,1.0,20160429,,,G,O,,M,1960.0,07272016,F,,BA,5.9449821933E10,00175,WT
5452036.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NY,20577.0,56.0,2.0,1.0,20160429,,,G,O,,M,1960.0,07272016,F,,VS,5.9444827933E10,00003,WT
5452037.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NY,20577.0,56.0,2.0,1.0,20160429,,,G,O,,M,1960.0,07272016,M,,BA,5.9460116033E10,00173,WT
5452038.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NY,20577.0,56.0,2.0,1.0,20160429,,,G,O,,M,1960.0,07272016,M,,BA,5.9475935933E10,00177,WT
5452039.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NY,20577.0,55.0,2.0,1.0,20160429,,,G,O,,M,1961.0,07272016,F,,AA,5.9449287433E10,00211,WT
5452040.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NY,20577.0,55.0,2.0,1.0,20160429,,,G,O,,M,1961.0,07272016,F,,AA,5.9496052033E10,00107,WT
5452041.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NY,20577.0,55.0,2.0,1.0,20160429,,,G,O,,M,1961.0,07272016,F,,BA,5.9454802033E10,00175,WT
5452042.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NY,20577.0,55.0,2.0,1.0,20160429,,,G,O,,M,1961.0,07272016,F,,BA,5.9461302133E10,00173,WT
5452063.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NY,20577.0,48.0,2.0,1.0,20160429,,,G,O,,M,1968.0,07272016,M,,BA,5.9492502833E10,00113,WT
5452070.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NY,20577.0,46.0,2.0,1.0,20160429,,,G,O,,M,1970.0,07272016,F,,BA,5.9449257133E10,00117,WT
5452082.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NY,20577.0,43.0,2.0,1.0,20160429,,,G,O,,M,1973.0,07272016,M,,DL,5.9470132433E10,00221,WT
5452083.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NY,20577.0,42.0,2.0,1.0,20160429,,,G,O,,M,1974.0,07272016,F,,AA,5.9450688033E10,00101,WT
5452177.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NY,20577.0,27.0,2.0,1.0,20160429,,,G,O,,M,1989.0,07272016,F,,BA,5.9459961033E10,00173,WT
5452194.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NY,20577.0,26.0,2.0,1.0,20160429,,,G,O,,M,1990.0,07272016,M,,BA,5.9448011433E10,00117,WT
5452222.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NY,20578.0,76.0,2.0,1.0,20160429,,,G,O,,M,1940.0,07272016,M,,BA,5.9484612033E10,00115,WT
5452225.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NY,20578.0,61.0,2.0,1.0,20160429,,,G,O,,M,1955.0,07272016,M,,BA,5.9448298333E10,00117,WT
5452226.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NY,20578.0,60.0,2.0,1.0,20160429,,,G,O,,M,1956.0,07272016,F,,AA,5.9446256033E10,00279,WT
5452227.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NY,20578.0,60.0,2.0,1.0,20160429,,,G,O,,M,1956.0,07272016,F,,BA,5.9460084933E10,00173,WT
5452228.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NY,20578.0,59.0,2.0,1.0,20160429,,,G,O,,M,1957.0,07272016,M,,AA,5.9448586133E10,00211,WT
5452229.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NY,20578.0,59.0,2.0,1.0,20160429,,,G,O,,M,1957.0,07272016,M,,BA,5.9460746733E10,00173,WT
5452276.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NY,20578.0,40.0,2.0,1.0,20160429,,,G,O,,M,1976.0,07272016,F,,AA,5.9495745033E10,00107,WT
5452300.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NY,20578.0,35.0,2.0,1.0,20160429,,,G,O,,M,1981.0,07272016,F,,AA,5.9446616233E10,00279,WT
5452320.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NY,20578.0,30.0,2.0,1.0,20160429,,,G,O,,M,1986.0,07272016,M,,VS,5.9495624033E10,00009,WT
5452321.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NY,20578.0,29.0,2.0,1.0,20160429,,,G,O,,M,1987.0,07272016,F,,AA,5.9452414133E10,00101,WT
5452322.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NY,20578.0,29.0,2.0,1.0,20160429,,,G,O,,M,1987.0,07272016,F,,AA,5.9494774233E10,00107,WT
5452363.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NY,20578.0,4.0,2.0,1.0,20160429,,,G,O,,M,2012.0,07272016,M,,VS,5.9457019533E10,00111,WT
5452367.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NY,20579.0,34.0,2.0,1.0,20160429,,,G,O,,M,1982.0,07272016,M,,VS,5.9444070733E10,00003,WT
5452368.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NY,20579.0,66.0,2.0,1.0,20160429,,,G,O,,M,1950.0,07272016,M,,DL,5.9496766133E10,00003,WT
5452370.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NY,20579.0,56.0,1.0,1.0,20160429,,,G,O,,M,1960.0,07272016,M,,VS,5.9465004633E10,00111,WB
5452372.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NY,20579.0,32.0,2.0,1.0,20160429,,,G,O,,M,1984.0,07272016,M,,DL,5.9496937633E10,00003,WT
5452376.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NY,20579.0,64.0,2.0,1.0,20160429,,,G,O,,M,1952.0,07272016,M,,AA,5.9495501133E10,00107,WT
5452377.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NY,20579.0,63.0,2.0,1.0,20160429,,,G,O,,M,1953.0,07272016,M,,VS,5.9462300433E10,00111,WT
5452382.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NY,20579.0,53.0,2.0,1.0,20160429,,,G,O,,M,1963.0,07272016,M,,BA,5.9458694233E10,00173,WT
5452383.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NY,20579.0,53.0,2.0,1.0,20160429,,,G,O,,M,1963.0,07272016,M,,VS,5.9463566333E10,00111,WT
5452384.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NY,20579.0,52.0,1.0,1.0,20160429,,,G,O,,M,1964.0,07272016,M,,DL,5.9450695433E10,00001,WB
5452472.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NY,20580.0,54.0,2.0,1.0,20160429,,,G,O,,M,1962.0,07272016,F,,AA,5.9448410133E10,00211,WT
5452473.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NY,20580.0,53.0,2.0,1.0,20160429,,,G,O,,M,1963.0,07272016,F,,VS,5.9444641833E10,00003,WT
5452566.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NY,20581.0,49.0,2.0,1.0,20160429,,,G,O,,M,1967.0,07272016,M,,BA,5.9449912633E10,00117,WT
5452656.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NY,20582.0,39.0,2.0,1.0,20160429,,,G,O,,M,1977.0,07272016,M,,VS,5.9495848633E10,00009,WT
5452667.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NY,20582.0,34.0,2.0,1.0,20160429,,,G,O,,M,1982.0,07272016,F,,VS,5.9480649333E10,00045,WT
5452668.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NY,20582.0,34.0,2.0,1.0,20160429,,,G,O,,M,1982.0,07272016,M,,VS,5.9480297333E10,00045,WT
5452669.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NY,20582.0,33.0,2.0,1.0,20160429,,,G,O,,M,1983.0,07272016,F,,AA,5.9494495633E10,00107,WT
5452670.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NY,20582.0,33.0,2.0,1.0,20160429,,,G,O,,M,1983.0,07272016,M,,DL,5.9496414133E10,00003,WT
5452671.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NY,20582.0,31.0,2.0,1.0,20160429,,,G,O,,M,1985.0,07272016,M,,BA,5.9484192233E10,00115,WT
5452672.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NY,20582.0,31.0,2.0,1.0,20160429,,,G,O,,M,1985.0,07272016,M,,VS,5.9462635033E10,00111,WT
5452673.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NY,20582.0,30.0,2.0,1.0,20160429,,,G,O,,M,1986.0,07272016,F,,VS,5.9494786133E10,00009,WT
5452674.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NY,20582.0,30.0,2.0,1.0,20160429,,,G,O,,M,1986.0,07272016,M,,BA,5.9493221433E10,00113,WT
5452675.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NY,20582.0,29.0,2.0,1.0,20160429,,,G,O,,M,1987.0,07272016,F,,BA,5.9492668733E10,00113,WT
5452676.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NY,20582.0,29.0,2.0,1.0,20160429,,,G,O,,M,1987.0,07272016,M,,DY,5.9501145033E10,07015,WT
5452692.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NY,20582.0,41.0,2.0,1.0,20160429,,,G,O,,M,1975.0,07272016,M,,AA,5.9448239733E10,00211,WT
5452731.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NY,20584.0,65.0,2.0,1.0,20160429,,,G,O,,M,1951.0,07272016,M,,BA,5.9470286433E10,00177,WT
5452739.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NY,20585.0,63.0,2.0,1.0,20160429,,,G,O,,M,1953.0,07272016,M,,BA,5.9460548733E10,00173,WT
5452749.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NY,20586.0,79.0,2.0,1.0,20160429,,,G,O,,M,1937.0,07272016,F,,MT,5.9454559133E10,00848,WT
5452757.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NY,20587.0,53.0,2.0,1.0,20160429,,,G,O,,M,1963.0,07272016,M,,MT,5.9453322633E10,00848,WT
5452795.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NY,20588.0,25.0,2.0,1.0,20160429,,,G,O,,M,1991.0,07272016,M,,AA,5.9495202333E10,00107,WT
5452796.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NY,20588.0,24.0,2.0,1.0,20160429,,,G,O,,M,1992.0,07272016,F,,DL,5.9496074033E10,00003,WT
5454121.0,2016.0,4.0,135.0,135.0,20573.0,1.0,CA,20575.0,41.0,2.0,1.0,20160429,,,G,O,,M,1975.0,07272016,M,,VS,5.9485546133E10,00007,WT
5454122.0,2016.0,4.0,135.0,135.0,20573.0,1.0,CA,20575.0,38.0,2.0,1.0,20160429,,,G,O,,M,1978.0,07272016,F,,BA,5.9472628533E10,00283,WT
5456003.0,2016.0,4.0,135.0,135.0,20573.0,1.0,FL,20587.0,11.0,2.0,1.0,20160429,,,G,O,,M,2005.0,07272016,M,,VS,5.9458352333E10,00075,WT
5456638.0,2016.0,4.0,135.0,135.0,20573.0,1.0,FL,20583.0,58.0,2.0,1.0,20160429,,,O,O,,M,1958.0,07272016,,,VS,5.9487183333E10,00073,WT
5456639.0,2016.0,4.0,135.0,135.0,20573.0,1.0,FL,20583.0,51.0,2.0,1.0,20160429,,,O,O,,M,1965.0,07272016,,,VS,5.9489140433E10,00073,WT
5456661.0,2016.0,4.0,135.0,135.0,20573.0,1.0,FL,20587.0,64.0,2.0,1.0,20160429,,,O,O,,M,1952.0,07272016,,,VS,5.9476218133E10,00027,WT
5458107.0,2016.0,4.0,135.0,135.0,20573.0,1.0,,20582.0,63.0,2.0,1.0,20160429,,,G,I,,M,1953.0,07272016,M,,FI,5.9499157833E10,00683,WT
5458110.0,2016.0,4.0,135.0,135.0,20573.0,1.0,,20588.0,23.0,2.0,1.0,20160429,,,G,O,,M,1993.0,07272016,F,,FI,5.9498833233E10,00681,WT
5458113.0,2016.0,4.0,135.0,135.0,20573.0,1.0,,20574.0,59.0,2.0,1.0,20160429,,,T,O,,M,1957.0,07272016,M,,FI,9.03034085E8,683,WT
5458114.0,2016.0,4.0,135.0,135.0,20573.0,1.0,,20574.0,54.0,2.0,1.0,20160429,,,T,O,,M,1962.0,07272016,F,,FI,9.03065285E8,683,WT
5458115.0,2016.0,4.0,135.0,135.0,20573.0,1.0,,20574.0,34.0,2.0,1.0,20160429,,,T,O,,M,1982.0,07272016,F,,FI,9.03557585E8,683,WT
5458116.0,2016.0,4.0,135.0,135.0,20573.0,1.0,,20574.0,22.0,2.0,1.0,20160429,,,T,O,,M,1994.0,07272016,F,,FI,9.03077185E8,683,WT
5458117.0,2016.0,4.0,135.0,135.0,20573.0,1.0,AK,20604.0,31.0,2.0,1.0,20160429,,,G,O,,M,1985.0,07272016,F,,BA,5.9462170233E10,00053,WT
5458118.0,2016.0,4.0,135.0,135.0,20573.0,1.0,AK,20575.0,40.0,2.0,1.0,20160429,,,G,R,,M,1976.0,07272016,M,,BA,5.9458556833E10,00053,WT
5458119.0,2016.0,4.0,135.0,135.0,20573.0,1.0,CA,20604.0,25.0,2.0,1.0,20160429,,,G,K,,M,1991.0,07272016,M,,FI,5.9498203533E10,00681,WT
5458120.0,2016.0,4.0,135.0,135.0,20573.0,1.0,CA,20577.0,39.0,1.0,1.0,20160429,,,G,O,,M,1977.0,07272016,M,,NH,5.9450675233E10,00178,WB
5458121.0,2016.0,4.0,135.0,135.0,20573.0,1.0,CA,20581.0,27.0,2.0,1.0,20160429,,,G,O,,M,1989.0,07272016,M,,BA,5.9457937033E10,00053,WT
5458122.0,2016.0,4.0,135.0,135.0,20573.0,1.0,CA,20587.0,58.0,2.0,1.0,20160429,,,G,O,,M,1958.0,07272016,M,,DL,5.9482930033E10,00145,WT
5458123.0,2016.0,4.0,135.0,135.0,20573.0,1.0,CA,20587.0,57.0,2.0,1.0,20160429,,,G,O,,M,1959.0,07272016,F,,DL,5.9483066633E10,00145,WT
5458124.0,2016.0,4.0,135.0,135.0,20573.0,1.0,CA,20590.0,59.0,2.0,1.0,20160429,,,G,O,,M,1957.0,07272016,M,,BA,5.9459755833E10,00053,WT
5458125.0,2016.0,4.0,135.0,135.0,20573.0,1.0,CO,20581.0,27.0,2.0,1.0,20160429,,,G,O,,M,1989.0,07272016,F,,FI,5.9499086233E10,00683,WT
5458126.0,2016.0,4.0,135.0,135.0,20573.0,1.0,DC,20579.0,46.0,1.0,1.0,20160429,,,G,O,,M,1970.0,07272016,F,,BA,5.9459066433E10,00053,WB
5458127.0,2016.0,4.0,135.0,135.0,20573.0,1.0,HI,,33.0,2.0,1.0,20160429,,,G,,,,1983.0,07272016,M,,DL,5.9482554133E10,00145,WT
5458128.0,2016.0,4.0,135.0,135.0,20573.0,1.0,HI,20581.0,31.0,2.0,1.0,20160429,,,G,O,,M,1985.0,07272016,F,,BA,5.9458688833E10,00053,WT
5458129.0,2016.0,4.0,135.0,135.0,20573.0,1.0,HI,20584.0,35.0,2.0,1.0,20160429,,,G,O,,M,1981.0,07272016,F,,DL,5.9482382833E10,00145,WT
5458130.0,2016.0,4.0,135.0,135.0,20573.0,1.0,HI,20587.0,25.0,2.0,1.0,20160429,,,G,O,,M,1991.0,07272016,F,,DL,5.9481846533E10,00037,WT
5458131.0,2016.0,4.0,135.0,135.0,20573.0,1.0,HI,20588.0,64.0,2.0,1.0,20160429,,,G,O,,M,1952.0,07272016,M,,DL,5.9481796033E10,00037,WT
5458132.0,2016.0,4.0,135.0,135.0,20573.0,1.0,HI,20588.0,60.0,2.0,1.0,20160429,,,G,O,,M,1956.0,07272016,F,,DL,5.9481885033E10,00037,WT
5458133.0,2016.0,4.0,135.0,135.0,20573.0,1.0,HI,20581.0,36.0,2.0,1.0,20160429,,,T,O,,M,1980.0,07272016,M,,BA,9.00841485E8,53,WT
5458134.0,2016.0,4.0,135.0,135.0,20573.0,1.0,ID,20581.0,53.0,1.0,1.0,20160429,,,G,O,,M,1963.0,07272016,M,,BA,5.9461057433E10,00053,WB
5458135.0,2016.0,4.0,135.0,135.0,20573.0,1.0,ID,20581.0,27.0,1.0,1.0,20160429,,,G,O,,M,1989.0,07272016,M,,BA,5.9461078533E10,00053,WB
5458136.0,2016.0,4.0,135.0,135.0,20573.0,1.0,MA,20579.0,37.0,1.0,1.0,20160429,,,G,O,,M,1979.0,07272016,M,,FI,5.9499224733E10,00683,WB
5458137.0,2016.0,4.0,135.0,135.0,20573.0,1.0,MA,20579.0,29.0,1.0,1.0,20160429,,,G,O,,M,1987.0,07272016,F,,BA,5.9459110433E10,00053,WB
5458138.0,2016.0,4.0,135.0,135.0,20573.0,1.0,MA,20580.0,27.0,2.0,1.0,20160429,,,G,O,,M,1989.0,07272016,F,,FI,5.9499181633E10,00683,WT
5458139.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NV,20577.0,44.0,2.0,1.0,20160429,,,G,O,,M,1972.0,07272016,M,,DL,5.9481869433E10,00037,WT
5458140.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NV,20577.0,32.0,2.0,1.0,20160429,,,G,O,,M,1984.0,07272016,F,,DL,5.9481982133E10,00037,WT
5458141.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NV,20579.0,50.0,1.0,1.0,20160429,,,G,O,,M,1966.0,07272016,M,,BA,5.9496123633E10,00049,WB
5458142.0,2016.0,4.0,135.0,135.0,20573.0,1.0,OR,20580.0,47.0,1.0,1.0,20160429,,,G,O,,M,1969.0,07272016,M,,DL,5.9482341533E10,00145,WB
5458143.0,2016.0,4.0,135.0,135.0,20573.0,1.0,OR,20580.0,61.0,1.0,1.0,20160429,,,G,O,,M,1955.0,07272016,M,,BA,5.9458708033E10,00053,WB
5458144.0,2016.0,4.0,135.0,135.0,20573.0,1.0,OR,20582.0,67.0,2.0,1.0,20160429,,,G,O,,M,1949.0,07272016,F,,BA,5.9458021433E10,00053,WT
5458145.0,2016.0,4.0,135.0,135.0,20573.0,1.0,OR,20586.0,46.0,2.0,1.0,20160429,,,G,O,,M,1970.0,07272016,M,,BA,5.9462013533E10,00053,WT
5458146.0,2016.0,4.0,135.0,135.0,20573.0,1.0,OR,20587.0,36.0,1.0,1.0,20160429,,,G,O,,M,1980.0,07272016,M,,BA,5.9497381233E10,00049,WB
5458147.0,2016.0,4.0,135.0,135.0,20573.0,1.0,OR,20584.0,57.0,2.0,1.0,20160429,,,G,Q,,M,1959.0,07272016,F,,DL,5.9442970733E10,00016,WT
5458148.0,2016.0,4.0,135.0,135.0,20573.0,1.0,OR,20581.0,32.0,1.0,1.0,20160429,,,O,O,,M,1984.0,07272016,,,DL,5.9473278433E10,00037,WB
5458149.0,2016.0,4.0,135.0,135.0,20573.0,1.0,WA,20577.0,61.0,1.0,1.0,20160429,,,G,I,,M,1955.0,07272016,M,,BA,5.9458911533E10,00053,WB
5458150.0,2016.0,4.0,135.0,135.0,20573.0,1.0,WA,20577.0,57.0,1.0,1.0,20160429,,,G,I,,M,1959.0,07272016,M,,BA,5.9458642033E10,00053,WB
5458151.0,2016.0,4.0,135.0,135.0,20573.0,1.0,WA,20582.0,60.0,2.0,1.0,20160429,,,G,I,,M,1956.0,07272016,F,,FI,5.9499094533E10,00683,WT
5458152.0,2016.0,4.0,135.0,135.0,20573.0,1.0,WA,20582.0,47.0,1.0,1.0,20160429,,,G,I,,M,1969.0,07272016,M,,BA,5.9496779033E10,00049,WB
5458153.0,2016.0,4.0,135.0,135.0,20573.0,1.0,WA,20582.0,31.0,1.0,1.0,20160429,,,G,I,,M,1985.0,07272016,F,,BA,5.9496767033E10,00049,WB
5458154.0,2016.0,4.0,135.0,135.0,20573.0,1.0,WA,20582.0,29.0,1.0,1.0,20160429,,,G,I,,M,1987.0,07272016,M,,BA,5.9496764333E10,00049,WB
5458155.0,2016.0,4.0,135.0,135.0,20573.0,1.0,WA,20584.0,25.0,2.0,1.0,20160429,,,G,I,,M,1991.0,07272016,M,,FI,5.9498843333E10,00681,WT
5458156.0,2016.0,4.0,135.0,135.0,20573.0,1.0,WA,20655.0,57.0,2.0,1.0,20160429,,,G,I,,M,1959.0,07272016,M,,BA,5.9495845933E10,00049,WT
5458157.0,2016.0,4.0,135.0,135.0,20573.0,1.0,WA,20574.0,39.0,2.0,1.0,20160429,,,G,K,,M,1977.0,07272016,F,,BA,5.9460962033E10,00053,WT
5458158.0,2016.0,4.0,135.0,135.0,20573.0,1.0,WA,20574.0,36.0,2.0,1.0,20160429,,,G,K,,M,1980.0,07272016,F,,BA,5.9460819033E10,00053,WT
5458159.0,2016.0,4.0,135.0,135.0,20573.0,1.0,WA,20577.0,33.0,1.0,1.0,20160429,,,G,K,,M,1983.0,07272016,M,,BA,5.9497231933E10,00049,WB
5458160.0,2016.0,4.0,135.0,135.0,20573.0,1.0,WA,20578.0,65.0,1.0,1.0,20160429,,,G,K,,M,1951.0,07272016,M,,BA,5.9494750433E10,00049,WB
5458161.0,2016.0,4.0,135.0,135.0,20573.0,1.0,WA,20580.0,26.0,1.0,1.0,20160429,,,G,K,,M,1990.0,07272016,F,,FI,5.9498758033E10,00681,WB
5458162.0,2016.0,4.0,135.0,135.0,20573.0,1.0,WA,20583.0,52.0,2.0,1.0,20160429,,,G,K,,M,1964.0,07272016,M,,LH,5.9466833333E10,00490,WT
5458163.0,2016.0,4.0,135.0,135.0,20573.0,1.0,WA,20590.0,75.0,2.0,1.0,20160429,,,G,K,,M,1941.0,07272016,F,,DL,5.9478721633E10,00037,WT
5458164.0,2016.0,4.0,135.0,135.0,20573.0,1.0,WA,20575.0,57.0,2.0,1.0,20160429,,,G,O,,M,1959.0,07272016,F,,EK,5.9477113833E10,00229,WT
5458165.0,2016.0,4.0,135.0,135.0,20573.0,1.0,WA,20575.0,35.0,1.0,1.0,20160429,,,G,O,,M,1981.0,07272016,M,,BA,5.9459579833E10,00053,WB
5458166.0,2016.0,4.0,135.0,135.0,20573.0,1.0,WA,20576.0,51.0,1.0,1.0,20160429,,,G,O,,M,1965.0,07272016,M,,BA,5.9459888733E10,00053,WB
5458167.0,2016.0,4.0,135.0,135.0,20573.0,1.0,WA,20576.0,45.0,1.0,1.0,20160429,,,G,O,,M,1971.0,07272016,M,,BA,5.9459732933E10,00053,WB
5458168.0,2016.0,4.0,135.0,135.0,20573.0,1.0,WA,20576.0,31.0,1.0,1.0,20160429,,,G,O,,M,1985.0,07272016,M,,BA,5.9459783233E10,00053,WB
5458169.0,2016.0,4.0,135.0,135.0,20573.0,1.0,WA,20577.0,55.0,2.0,1.0,20160429,,,G,O,,M,1961.0,07272016,M,,BA,5.9458216733E10,00053,WT
5458170.0,2016.0,4.0,135.0,135.0,20573.0,1.0,WA,20577.0,53.0,1.0,1.0,20160429,,,G,O,,M,1963.0,07272016,M,,BA,5.9495869733E10,00049,WB
5458171.0,2016.0,4.0,135.0,135.0,20573.0,1.0,WA,20577.0,51.0,1.0,1.0,20160429,,,G,O,,M,1965.0,07272016,M,,BA,5.9495085033E10,00049,WB
5458172.0,2016.0,4.0,135.0,135.0,20573.0,1.0,WA,20577.0,46.0,2.0,1.0,20160429,,,G,O,,M,1970.0,07272016,M,,DL,5.9483341633E10,00145,WT
5458173.0,2016.0,4.0,135.0,135.0,20573.0,1.0,WA,20577.0,45.0,1.0,1.0,20160429,,,G,O,,M,1971.0,07272016,F,,BA,5.9460713733E10,00053,WB
5458174.0,2016.0,4.0,135.0,135.0,20573.0,1.0,WA,20577.0,45.0,2.0,1.0,20160429,,,G,O,,M,1971.0,07272016,M,,BA,5.9458242333E10,00053,WT
5458175.0,2016.0,4.0,135.0,135.0,20573.0,1.0,WA,20577.0,43.0,1.0,1.0,20160429,,,G,O,,M,1973.0,07272016,F,,BA,5.9494864033E10,00049,WB
5458176.0,2016.0,4.0,135.0,135.0,20573.0,1.0,WA,20577.0,43.0,1.0,1.0,20160429,,,G,O,,M,1973.0,07272016,M,,BA,5.9496033833E10,00049,WB
5458177.0,2016.0,4.0,135.0,135.0,20573.0,1.0,WA,20577.0,40.0,1.0,1.0,20160429,,,G,O,,M,1976.0,07272016,F,,BA,5.9494654133E10,00049,WB
5458178.0,2016.0,4.0,135.0,135.0,20573.0,1.0,WA,20577.0,30.0,2.0,1.0,20160429,,,G,O,,M,1986.0,07272016,F,,BA,5.9460071033E10,00053,WT
5458179.0,2016.0,4.0,135.0,135.0,20573.0,1.0,WA,20578.0,60.0,1.0,1.0,20160429,,,G,O,,M,1956.0,07272016,M,,BA,5.9495735933E10,00049,WB
5458180.0,2016.0,4.0,135.0,135.0,20573.0,1.0,WA,20578.0,58.0,1.0,1.0,20160429,,,G,O,,M,1958.0,07272016,M,,BA,5.9459152633E10,00053,WB
5458181.0,2016.0,4.0,135.0,135.0,20573.0,1.0,WA,20578.0,53.0,1.0,1.0,20160429,,,G,O,,M,1963.0,07272016,F,,BA,5.9495675333E10,00049,WB
5458182.0,2016.0,4.0,135.0,135.0,20573.0,1.0,WA,20578.0,52.0,1.0,1.0,20160429,,,G,O,,M,1964.0,07272016,M,,BA,5.9458173633E10,00053,WB
5458183.0,2016.0,4.0,135.0,135.0,20573.0,1.0,WA,20578.0,50.0,1.0,1.0,20160429,,,G,O,,M,1966.0,07272016,M,,BA,5.9495748733E10,00049,WB
5458184.0,2016.0,4.0,135.0,135.0,20573.0,1.0,WA,20578.0,49.0,1.0,1.0,20160429,,,G,O,,M,1967.0,07272016,M,,BA,5.9495133633E10,00049,WB
5458185.0,2016.0,4.0,135.0,135.0,20573.0,1.0,WA,20578.0,47.0,1.0,1.0,20160429,,,G,O,,M,1969.0,07272016,M,,BA,5.9494887033E10,00049,WB
5458186.0,2016.0,4.0,135.0,135.0,20573.0,1.0,WA,20578.0,46.0,2.0,1.0,20160429,,,G,O,,M,1970.0,07272016,F,,BA,5.9495589133E10,00049,WT
