cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
4105262.0,2016.0,4.0,254.0,276.0,20566.0,1.0,CO,20579.0,67.0,2.0,1.0,20160422,,,G,O,,M,1949.0,07202016,F,,DL,5.9082516233E10,00198,WT
4105263.0,2016.0,4.0,254.0,276.0,20566.0,1.0,NE,20567.0,66.0,2.0,1.0,20160422,,,G,K,,M,1950.0,07202016,M,,OZ,5.9084322033E10,00272,WT
4105264.0,2016.0,4.0,254.0,276.0,20566.0,1.0,NE,20567.0,61.0,2.0,1.0,20160422,,,G,K,,M,1955.0,07202016,F,,OZ,5.9084719033E10,00272,WT
4105265.0,2016.0,4.0,254.0,276.0,20566.0,1.0,NV,20574.0,49.0,2.0,1.0,20160422,,,G,O,,M,1967.0,07202016,M,,KE,5.9079236433E10,00019,WT
4105266.0,2016.0,4.0,254.0,276.0,20566.0,1.0,NV,20574.0,43.0,2.0,1.0,20160422,,,G,O,,M,1973.0,07202016,F,,KE,5.9079364833E10,00019,WT
4105267.0,2016.0,4.0,254.0,276.0,20566.0,1.0,NV,20585.0,32.0,2.0,1.0,20160422,,,G,O,,M,1984.0,07202016,F,,DL,5.9083204733E10,00198,WT
4105268.0,2016.0,4.0,254.0,276.0,20566.0,1.0,NV,20585.0,28.0,2.0,1.0,20160422,,,G,O,,M,1988.0,07202016,F,,DL,5.9083064433E10,00198,WT
4105269.0,2016.0,4.0,254.0,276.0,20566.0,1.0,NY,20567.0,37.0,1.0,1.0,20160422,,,G,K,,M,1979.0,07202016,M,,DL,5.9081447433E10,00198,WB
4105270.0,2016.0,4.0,254.0,276.0,20566.0,1.0,NY,20567.0,32.0,1.0,1.0,20160422,,,G,K,,M,1984.0,07202016,M,,DL,5.9081632633E10,00198,WB
4105271.0,2016.0,4.0,254.0,276.0,20566.0,1.0,NY,20567.0,26.0,2.0,1.0,20160422,,,G,K,,M,1990.0,07202016,M,,DL,5.9081789333E10,00198,WT
4105272.0,2016.0,4.0,254.0,276.0,20566.0,1.0,NY,20570.0,33.0,2.0,1.0,20160422,,,G,K,,M,1983.0,07202016,M,,DL,5.9081697733E10,00198,WT
4105273.0,2016.0,4.0,254.0,276.0,20566.0,1.0,NY,20570.0,30.0,2.0,1.0,20160422,,,G,K,,M,1986.0,07202016,M,,DL,5.9081290733E10,00198,WT
4105274.0,2016.0,4.0,254.0,276.0,20566.0,1.0,NY,20571.0,39.0,2.0,1.0,20160422,,,G,O,,M,1977.0,07202016,F,,DL,5.9080922133E10,00198,WT
4105275.0,2016.0,4.0,254.0,276.0,20566.0,1.0,NY,20571.0,29.0,2.0,1.0,20160422,,,G,O,,M,1987.0,07202016,M,,DL,5.9080765433E10,00198,WT
4105276.0,2016.0,4.0,254.0,276.0,20566.0,1.0,NY,20574.0,47.0,2.0,1.0,20160422,,,G,O,,M,1969.0,07202016,M,,DL,5.9083694133E10,00198,WT
4105277.0,2016.0,4.0,254.0,276.0,20566.0,1.0,NY,20574.0,13.0,2.0,1.0,20160422,,,G,O,,M,2003.0,07202016,F,,DL,5.9083766633E10,00198,WT
4105278.0,2016.0,4.0,254.0,276.0,20566.0,1.0,NY,20575.0,34.0,2.0,1.0,20160422,,,G,O,,M,1982.0,07202016,F,,DL,5.9082656533E10,00198,WT
4105279.0,2016.0,4.0,254.0,276.0,20566.0,1.0,NY,20575.0,33.0,2.0,1.0,20160422,,,G,O,,M,1983.0,07202016,F,,DL,5.9082642833E10,00198,WT
4105280.0,2016.0,4.0,254.0,276.0,20566.0,1.0,NY,20575.0,30.0,2.0,1.0,20160422,,,G,O,,M,1986.0,07202016,F,,DL,5.9082552033E10,00198,WT
4105281.0,2016.0,4.0,254.0,276.0,20566.0,1.0,NY,20571.0,24.0,2.0,1.0,20160422,,,T,O,,M,1992.0,07202016,F,,DL,8.75092285E8,198,WT
4105282.0,2016.0,4.0,254.0,276.0,20566.0,1.0,OR,20575.0,49.0,2.0,1.0,20160422,,,G,O,,M,1967.0,07202016,F,,KE,5.9077571833E10,00019,WT
4105283.0,2016.0,4.0,254.0,276.0,20566.0,1.0,OR,20654.0,61.0,2.0,1.0,20160422,,,G,O,,M,1955.0,07202016,M,,DL,5.9079419833E10,00198,WT
4105284.0,2016.0,4.0,254.0,276.0,20566.0,1.0,OR,20654.0,58.0,2.0,1.0,20160422,,,G,O,,M,1958.0,07202016,F,,DL,5.9079554533E10,00198,WT
4105285.0,2016.0,4.0,254.0,276.0,20566.0,1.0,OR,20581.0,38.0,2.0,1.0,20160422,,,O,O,,M,1978.0,07202016,,,OZ,5.9078195033E10,00272,WT
4105286.0,2016.0,4.0,254.0,276.0,20566.0,1.0,OR,20650.0,21.0,2.0,1.0,20160422,,,T,O,,M,1995.0,07202016,F,,KE,8.75805485E8,19,WT
4105287.0,2016.0,4.0,254.0,276.0,20566.0,1.0,TN,20581.0,35.0,2.0,1.0,20160422,,,O,O,,M,1981.0,07202016,,,DL,5.9076952033E10,00198,WT
4105288.0,2016.0,4.0,254.0,276.0,20566.0,1.0,UT,20573.0,20.0,2.0,1.0,20160422,,,G,O,,M,1996.0,07202016,M,,DL,5.9083861033E10,00198,WT
4105289.0,2016.0,4.0,254.0,276.0,20566.0,1.0,UT,20629.0,19.0,2.0,1.0,20160422,,,G,O,,M,1997.0,07202016,M,,DL,5.9082889333E10,00198,WT
4105291.0,2016.0,4.0,254.0,276.0,20566.0,1.0,WA,20571.0,12.0,2.0,1.0,20160422,,,G,I,,M,2004.0,07202016,F,,OZ,5.9084768533E10,00272,WT
4105292.0,2016.0,4.0,254.0,276.0,20566.0,1.0,WA,20665.0,28.0,2.0,1.0,20160422,,,G,I,,M,1988.0,07202016,F,,OZ,5.9083607033E10,00272,WT
4105301.0,2016.0,4.0,254.0,276.0,20566.0,1.0,WA,20567.0,78.0,2.0,1.0,20160422,,,G,K,,M,1938.0,07202016,M,,OZ,5.9085088433E10,00272,WT
4105302.0,2016.0,4.0,254.0,276.0,20566.0,1.0,WA,20567.0,74.0,2.0,1.0,20160422,,,G,K,,M,1942.0,07202016,F,,OZ,5.9085160933E10,00272,WT
4105303.0,2016.0,4.0,254.0,276.0,20566.0,1.0,WA,20567.0,66.0,2.0,1.0,20160422,,,G,K,,M,1950.0,07202016,M,,OZ,5.9084515533E10,00272,WT
4105304.0,2016.0,4.0,254.0,276.0,20566.0,1.0,WA,20567.0,65.0,2.0,1.0,20160422,,,G,K,,M,1951.0,07202016,F,,OZ,5.9084686033E10,00272,WT
4105305.0,2016.0,4.0,254.0,276.0,20566.0,1.0,WA,20567.0,65.0,2.0,1.0,20160422,,,G,K,,M,1951.0,07202016,F,,OZ,5.9084733733E10,00272,WT
4105306.0,2016.0,4.0,254.0,276.0,20566.0,1.0,WA,20567.0,64.0,2.0,1.0,20160422,,,G,K,,M,1952.0,07202016,F,,OZ,5.9084528333E10,00272,WT
4105307.0,2016.0,4.0,254.0,276.0,20566.0,1.0,WA,20567.0,64.0,2.0,1.0,20160422,,,G,K,,M,1952.0,07202016,F,,OZ,5.9084760233E10,00272,WT
4105308.0,2016.0,4.0,254.0,276.0,20566.0,1.0,WA,20567.0,63.0,2.0,1.0,20160422,,,G,K,,M,1953.0,07202016,F,,OZ,5.9084642033E10,00272,WT
4105309.0,2016.0,4.0,254.0,276.0,20566.0,1.0,WA,20567.0,60.0,2.0,1.0,20160422,,,G,K,,M,1956.0,07202016,F,,OZ,5.9084717133E10,00272,WT
4105310.0,2016.0,4.0,254.0,276.0,20566.0,1.0,WA,20567.0,59.0,2.0,1.0,20160422,,,G,K,,M,1957.0,07202016,F,,OZ,5.9084660333E10,00272,WT
4105311.0,2016.0,4.0,254.0,276.0,20566.0,1.0,WA,20567.0,58.0,2.0,1.0,20160422,,,G,K,,M,1958.0,07202016,F,,OZ,5.9084623733E10,00272,WT
4105312.0,2016.0,4.0,254.0,276.0,20566.0,1.0,WA,20567.0,49.0,2.0,1.0,20160422,,,G,K,,M,1967.0,07202016,M,,OZ,5.9084927033E10,00272,WT
4105313.0,2016.0,4.0,254.0,276.0,20566.0,1.0,WA,20567.0,46.0,2.0,1.0,20160422,,,G,K,,M,1970.0,07202016,F,,OZ,5.9085004033E10,00272,WT
4105314.0,2016.0,4.0,254.0,276.0,20566.0,1.0,WA,20567.0,29.0,2.0,1.0,20160422,,,G,K,,M,1987.0,07202016,F,,OZ,5.9084252433E10,00272,WT
4105315.0,2016.0,4.0,254.0,276.0,20566.0,1.0,WA,20567.0,11.0,2.0,1.0,20160422,,,G,K,,M,2005.0,07202016,M,,OZ,5.9084822633E10,00272,WT
4105316.0,2016.0,4.0,254.0,276.0,20566.0,1.0,WA,20568.0,49.0,2.0,1.0,20160422,,,G,K,,M,1967.0,07202016,F,,KE,5.9078830333E10,00019,WT
4105317.0,2016.0,4.0,254.0,276.0,20566.0,1.0,WA,20568.0,23.0,1.0,1.0,20160422,,,G,K,,M,1993.0,07202016,F,,KE,5.9078699233E10,00019,WB
4105318.0,2016.0,4.0,254.0,276.0,20566.0,1.0,WA,20569.0,70.0,2.0,1.0,20160422,,,G,K,,M,1946.0,07202016,F,,KE,5.6582447233E10,00019,WT
4105319.0,2016.0,4.0,254.0,276.0,20566.0,1.0,WA,20569.0,70.0,2.0,1.0,20160422,,,G,K,,M,1946.0,07202016,M,,KE,5.6582748933E10,00019,WT
4105320.0,2016.0,4.0,254.0,276.0,20566.0,1.0,WA,20569.0,60.0,2.0,1.0,20160422,,,G,K,,M,1956.0,07202016,F,,KE,5.9077140033E10,00019,WT
4105321.0,2016.0,4.0,254.0,276.0,20566.0,1.0,WA,20570.0,57.0,2.0,1.0,20160422,,,G,K,,M,1959.0,07202016,M,,KE,5.9078648933E10,00019,WT
4105322.0,2016.0,4.0,254.0,276.0,20566.0,1.0,WA,20570.0,55.0,2.0,1.0,20160422,,,G,K,,M,1961.0,07202016,F,,KE,5.9078818433E10,00019,WT
4105323.0,2016.0,4.0,254.0,276.0,20566.0,1.0,WA,20572.0,52.0,2.0,1.0,20160422,,,G,K,,M,1964.0,07202016,F,,KE,5.9080000033E10,00019,WT
4105324.0,2016.0,4.0,254.0,276.0,20566.0,1.0,WA,20572.0,26.0,2.0,1.0,20160422,,,G,K,,M,1990.0,07202016,F,,KE,5.9080134833E10,00019,WT
4105325.0,2016.0,4.0,254.0,276.0,20566.0,1.0,WA,20644.0,48.0,2.0,1.0,20160422,,,G,K,,M,1968.0,07202016,F,,DL,5.9082865533E10,00198,WT
4105326.0,2016.0,4.0,254.0,276.0,20566.0,1.0,WA,20594.0,38.0,1.0,1.0,20160422,,,G,N,,M,1978.0,07202016,M,,OZ,5.9083382533E10,00272,WB
4105327.0,2016.0,4.0,254.0,276.0,20566.0,1.0,WA,20568.0,80.0,2.0,1.0,20160422,,,G,O,,M,1936.0,07202016,M,,OZ,5.9083455933E10,00272,WT
4105328.0,2016.0,4.0,254.0,276.0,20566.0,1.0,WA,20569.0,59.0,2.0,1.0,20160422,,,G,O,,M,1957.0,07202016,F,,DL,5.9080472033E10,00198,WT
4105329.0,2016.0,4.0,254.0,276.0,20566.0,1.0,WA,20569.0,43.0,2.0,1.0,20160422,,,G,O,,M,1973.0,07202016,F,,OZ,5.9082190933E10,00272,WT
4105330.0,2016.0,4.0,254.0,276.0,20566.0,1.0,WA,20571.0,33.0,2.0,1.0,20160422,,,G,O,,M,1983.0,07202016,M,,KE,5.9077774333E10,00019,WT
4105331.0,2016.0,4.0,254.0,276.0,20566.0,1.0,WA,20571.0,3.0,2.0,1.0,20160422,,,G,O,,M,2013.0,07202016,M,,KE,5.9077799033E10,00019,WT
4105332.0,2016.0,4.0,254.0,276.0,20566.0,1.0,WA,20573.0,69.0,2.0,1.0,20160422,,,G,O,,M,1947.0,07202016,M,,DL,5.9080776433E10,00198,WT
4105333.0,2016.0,4.0,254.0,276.0,20566.0,1.0,WA,20573.0,68.0,2.0,1.0,20160422,,,G,O,,M,1948.0,07202016,F,,DL,5.9080957033E10,00198,WT
4105334.0,2016.0,4.0,254.0,276.0,20566.0,1.0,WA,20573.0,61.0,2.0,1.0,20160422,,,G,O,,M,1955.0,07202016,F,,OZ,5.9084813433E10,00272,WT
4105335.0,2016.0,4.0,254.0,276.0,20566.0,1.0,WA,20574.0,54.0,2.0,1.0,20160422,,,G,O,,M,1962.0,07202016,F,,OZ,5.9081153133E10,00272,WT
4105336.0,2016.0,4.0,254.0,276.0,20566.0,1.0,WA,20574.0,54.0,2.0,1.0,20160422,,,G,O,,M,1962.0,07202016,M,,KE,5.9079469233E10,00019,WT
4105337.0,2016.0,4.0,254.0,276.0,20566.0,1.0,WA,20574.0,50.0,2.0,1.0,20160422,,,G,O,,M,1966.0,07202016,M,,KE,5.9079679133E10,00019,WT
4105338.0,2016.0,4.0,254.0,276.0,20566.0,1.0,WA,20574.0,34.0,2.0,1.0,20160422,,,G,O,,M,1982.0,07202016,M,,OZ,5.9081742633E10,00272,WT
4105339.0,2016.0,4.0,254.0,276.0,20566.0,1.0,WA,20575.0,56.0,2.0,1.0,20160422,,,G,O,,M,1960.0,07202016,F,,OZ,5.9084459633E10,00272,WT
4105340.0,2016.0,4.0,254.0,276.0,20566.0,1.0,WA,20575.0,56.0,2.0,1.0,20160422,,,G,O,,M,1960.0,07202016,F,,OZ,5.9084563133E10,00272,WT
4105341.0,2016.0,4.0,254.0,276.0,20566.0,1.0,WA,20576.0,53.0,2.0,1.0,20160422,,,G,O,,M,1963.0,07202016,F,,DL,5.9081765533E10,00198,WT
4105342.0,2016.0,4.0,254.0,276.0,20566.0,1.0,WA,20576.0,52.0,2.0,1.0,20160422,,,G,O,,M,1964.0,07202016,M,,DL,5.9081548233E10,00198,WT
4105343.0,2016.0,4.0,254.0,276.0,20566.0,1.0,WA,20581.0,61.0,2.0,1.0,20160422,,,G,O,,M,1955.0,07202016,M,,KE,5.9078714933E10,00019,WT
4105344.0,2016.0,4.0,254.0,276.0,20566.0,1.0,WA,20589.0,36.0,2.0,1.0,20160422,,,G,O,,M,1980.0,07202016,F,,KE,5.9079868033E10,00019,WT
4105345.0,2016.0,4.0,254.0,276.0,20566.0,1.0,WA,20589.0,5.0,2.0,1.0,20160422,,,G,O,,M,2011.0,07202016,F,,KE,5.9079948733E10,00019,WT
4105346.0,2016.0,4.0,254.0,276.0,20566.0,1.0,WA,20589.0,4.0,2.0,1.0,20160422,,,G,O,,M,2012.0,07202016,F,,KE,5.9079906533E10,00019,WT
4105347.0,2016.0,4.0,254.0,276.0,20566.0,1.0,WA,20596.0,40.0,2.0,1.0,20160422,,,G,O,,M,1976.0,07202016,F,,DL,5.9083768433E10,00198,WT
4105348.0,2016.0,4.0,254.0,276.0,20566.0,1.0,WA,20596.0,37.0,2.0,1.0,20160422,,,G,O,,M,1979.0,07202016,M,,DL,5.9083748233E10,00198,WT
4105349.0,2016.0,4.0,254.0,276.0,20566.0,1.0,WA,20650.0,72.0,2.0,1.0,20160422,,,G,O,,M,1944.0,07202016,F,,KE,5.9080758033E10,00019,WT
4105350.0,2016.0,4.0,254.0,276.0,20566.0,1.0,WA,20652.0,72.0,2.0,1.0,20160422,,,G,O,,M,1944.0,07202016,F,,OZ,5.9080483033E10,00272,WT
4105351.0,2016.0,4.0,254.0,276.0,20566.0,1.0,WA,20652.0,44.0,2.0,1.0,20160422,,,G,O,,M,1972.0,07202016,F,,OZ,5.9080715033E10,00272,WT
4105352.0,2016.0,4.0,254.0,276.0,20566.0,1.0,WA,20653.0,24.0,2.0,1.0,20160422,,,G,O,,M,1992.0,07202016,F,,DL,5.9078808333E10,00198,WT
4105353.0,2016.0,4.0,254.0,276.0,20566.0,1.0,WA,20570.0,27.0,2.0,1.0,20160422,,,O,I,,M,1989.0,07202016,,,KE,5.9076123433E10,00019,WT
4105357.0,2016.0,4.0,254.0,276.0,20566.0,1.0,WA,20582.0,68.0,2.0,1.0,20160422,,,O,K,,M,1948.0,07202016,,,KE,5.6583713133E10,00019,WT
4105358.0,2016.0,4.0,254.0,276.0,20566.0,1.0,WA,20583.0,79.0,2.0,1.0,20160422,,,O,K,,M,1937.0,07202016,,,OZ,5.9077825733E10,00272,WT
4105359.0,2016.0,4.0,254.0,276.0,20566.0,1.0,WA,20583.0,53.0,2.0,1.0,20160422,,,O,K,,M,1963.0,07202016,,,OZ,5.9077826633E10,00272,WT
4105360.0,2016.0,4.0,254.0,276.0,20566.0,1.0,WA,20569.0,29.0,2.0,1.0,20160422,,,O,O,,M,1987.0,07202016,,,OZ,5.9078206033E10,00272,WT
4105361.0,2016.0,4.0,254.0,276.0,20566.0,1.0,WA,20569.0,10.0,2.0,1.0,20160422,,,O,O,,M,2006.0,07202016,,,OZ,5.9078508633E10,00272,WT
4105362.0,2016.0,4.0,254.0,276.0,20566.0,1.0,WA,20569.0,9.0,2.0,1.0,20160422,,,O,O,,M,2007.0,07202016,,,OZ,5.9078513133E10,00272,WT
4105363.0,2016.0,4.0,254.0,276.0,20566.0,1.0,WA,20575.0,32.0,2.0,1.0,20160422,,,O,O,,M,1984.0,07202016,,,OZ,5.9078074033E10,00272,WT
4105364.0,2016.0,4.0,254.0,276.0,20566.0,1.0,WA,20577.0,72.0,2.0,1.0,20160422,,,O,O,,M,1944.0,07202016,,,OZ,5.9078221733E10,00272,WT
4105365.0,2016.0,4.0,254.0,276.0,20566.0,1.0,WA,20652.0,78.0,2.0,1.0,20160422,,,O,O,,M,1938.0,07202016,,,OZ,5.9078244633E10,00272,WT
4105366.0,2016.0,4.0,254.0,276.0,20566.0,1.0,WA,20588.0,80.0,2.0,1.0,20160422,,,T,O,,M,1936.0,10212016,M,,OZ,8.74915385E8,272,B2
4105367.0,2016.0,4.0,254.0,276.0,20566.0,1.0,WA,20588.0,77.0,2.0,1.0,20160422,,,T,O,,M,1939.0,10212016,F,,OZ,8.75572685E8,272,B2
4106139.0,2016.0,4.0,254.0,276.0,20566.0,1.0,,20567.0,52.0,2.0,1.0,20160422,SEO,,G,K,,M,1964.0,10212016,F,,OZ,9.425731613E10,00272,B2
4106142.0,2016.0,4.0,254.0,276.0,20566.0,1.0,CA,20590.0,70.0,2.0,1.0,20160422,SEO,,G,O,,M,1946.0,10212016,M,,DL,9.425508963E10,00198,B2
4106143.0,2016.0,4.0,254.0,276.0,20566.0,1.0,CA,20590.0,58.0,2.0,1.0,20160422,SEO,,G,O,,M,1958.0,10212016,F,,DL,9.425550303E10,00198,B2
4106147.0,2016.0,4.0,254.0,276.0,20566.0,1.0,MA,20627.0,27.0,3.0,1.0,20160422,SEO,,G,O,,M,1989.0,D/S,F,,KE,9.425003603E10,00019,F1
4106148.0,2016.0,4.0,254.0,276.0,20566.0,1.0,NC,20596.0,72.0,2.0,1.0,20160422,SEO,,G,O,,M,1944.0,10212016,F,,DL,9.425670843E10,00198,B2
4106149.0,2016.0,4.0,254.0,276.0,20566.0,1.0,OR,20575.0,36.0,3.0,1.0,20160422,SEO,,G,N,,M,1980.0,D/S,M,,KE,9.425063733E10,00019,F1
4106150.0,2016.0,4.0,254.0,276.0,20566.0,1.0,OR,20574.0,45.0,2.0,1.0,20160422,SEO,,G,O,,M,1971.0,10212016,F,,DL,9.425617953E10,00198,B2
4106151.0,2016.0,4.0,254.0,276.0,20566.0,1.0,UT,,19.0,3.0,1.0,20160422,SEO,,G,,,,1997.0,D/S,F,,DL,9.425371553E10,00198,F1
4106152.0,2016.0,4.0,254.0,276.0,20566.0,1.0,UT,20576.0,25.0,2.0,1.0,20160422,SEO,,G,N,,M,1991.0,10212016,F,,DL,9.425500993E10,00198,B2
4106153.0,2016.0,4.0,254.0,276.0,20566.0,1.0,WA,,56.0,1.0,1.0,20160422,SEO,,G,,,,1960.0,04212018,F,,KE,9.424977203E10,00019,E2
4106154.0,2016.0,4.0,254.0,276.0,20566.0,1.0,WA,20567.0,53.0,2.0,1.0,20160422,SEO,,G,K,,M,1963.0,10212016,M,,OZ,9.425756283E10,00272,B2
4106155.0,2016.0,4.0,254.0,276.0,20566.0,1.0,WA,20569.0,46.0,1.0,1.0,20160422,SEO,,G,O,,M,1970.0,10212016,M,,KE,9.424943383E10,00019,B1
4106156.0,2016.0,4.0,254.0,276.0,20566.0,1.0,WA,20574.0,55.0,2.0,1.0,20160422,SEO,,G,O,,M,1961.0,10212016,F,,KE,9.425177123E10,00019,B2
4106158.0,2016.0,4.0,254.0,276.0,20566.0,1.0,WA,20583.0,68.0,2.0,1.0,20160422,SEO,,G,O,,M,1948.0,10212016,M,,OZ,9.425663503E10,00272,B2
4106159.0,2016.0,4.0,254.0,276.0,20566.0,1.0,WA,20583.0,64.0,2.0,1.0,20160422,SEO,,G,O,,M,1952.0,10212016,F,,OZ,9.425680293E10,00272,B2
4106160.0,2016.0,4.0,254.0,276.0,20566.0,1.0,WA,20585.0,68.0,2.0,1.0,20160422,SEO,,G,O,,M,1948.0,07202016,F,,DL,9.425513813E10,00198,B2
4106161.0,2016.0,4.0,254.0,276.0,20566.0,1.0,WA,20596.0,79.0,2.0,1.0,20160422,SEO,,G,O,,M,1937.0,10212016,M,,OZ,9.425831083E10,00272,B2
4106162.0,2016.0,4.0,254.0,276.0,20566.0,1.0,WA,20596.0,76.0,2.0,1.0,20160422,SEO,,G,O,,M,1940.0,10212016,F,,OZ,9.425850793E10,00272,B2
4106164.0,2016.0,4.0,254.0,276.0,20566.0,1.0,WA,20648.0,73.0,2.0,1.0,20160422,SEO,,G,O,,M,1943.0,10212016,F,,OZ,9.424977753E10,00272,B2
4106165.0,2016.0,4.0,254.0,276.0,20566.0,1.0,WA,20650.0,64.0,2.0,1.0,20160422,SEO,,G,O,,M,1952.0,10212016,F,,KE,9.425514193E10,00019,B2
4106166.0,2016.0,4.0,254.0,276.0,20566.0,1.0,WA,20673.0,44.0,2.0,1.0,20160422,SEO,,G,O,,M,1972.0,10212016,F,,KE,9.425076393E10,00019,B2
4106167.0,2016.0,4.0,254.0,276.0,20566.0,1.0,WA,20599.0,15.0,3.0,1.0,20160422,SEO,,T,K,,M,2001.0,D/S,F,,KE,8.74792585E8,19,F1
4106169.0,2016.0,4.0,254.0,276.0,20566.0,1.0,AZ,,33.0,3.0,1.0,20160422,SEO,STU,G,,,,1983.0,04212017,M,,DL,9.425507033E10,00198,M1
4106170.0,2016.0,4.0,254.0,276.0,20566.0,1.0,CA,,31.0,3.0,1.0,20160422,SEO,STU,G,,,,1985.0,04212017,M,,DL,9.425642603E10,00198,M1
4106373.0,2016.0,4.0,254.0,276.0,20566.0,1.0,OR,20574.0,71.0,2.0,1.0,20160422,,,O,O,,M,1945.0,07202016,,,DL,5.9077531433E10,00198,WT
4106522.0,2016.0,4.0,255.0,296.0,20566.0,1.0,HI,20580.0,35.0,2.0,1.0,20160422,DUB,,G,Q,,M,1981.0,10212016,F,,EK,9.421551523E10,00227,B2
4106565.0,2016.0,4.0,257.0,257.0,20566.0,1.0,WA,20612.0,54.0,2.0,1.0,20160422,,,T,N,,M,1962.0,10212016,F,,EK,8.73766885E8,227,B2
4106566.0,2016.0,4.0,257.0,257.0,20566.0,1.0,WA,20612.0,62.0,2.0,1.0,20160422,,,T,O,,M,1954.0,10212016,M,,EK,8.73768685E8,227,B2
4106979.0,2016.0,4.0,258.0,258.0,20566.0,1.0,WA,20584.0,64.0,2.0,1.0,20160422,RID,,G,K,,M,1952.0,10212016,M,,DL,9.424385303E10,00033,B2
4106980.0,2016.0,4.0,258.0,258.0,20566.0,1.0,WA,20584.0,60.0,2.0,1.0,20160422,RID,,G,K,,M,1956.0,10212016,F,,DL,9.424409323E10,00033,B2
4108322.0,2016.0,4.0,260.0,260.0,20566.0,1.0,CA,20568.0,48.0,2.0,1.0,20160422,MNL,,G,O,,M,1968.0,10212016,M,,DL,9.422787293E10,00166,B2
4108323.0,2016.0,4.0,260.0,260.0,20566.0,1.0,UT,20581.0,28.0,1.0,1.0,20160422,MNL,,G,O,,M,1988.0,10212016,M,,DL,9.422797823E10,00166,B1
4108324.0,2016.0,4.0,260.0,260.0,20566.0,1.0,UT,20581.0,24.0,1.0,1.0,20160422,MNL,,G,O,,M,1992.0,10212016,M,,DL,9.422806173E10,00166,B1
4108325.0,2016.0,4.0,260.0,260.0,20566.0,1.0,WA,,86.0,2.0,1.0,20160422,MNL,,G,,,,1930.0,10212016,F,,KE,9.424756003E10,00019,B2
4108326.0,2016.0,4.0,260.0,260.0,20566.0,1.0,WA,,86.0,2.0,1.0,20160422,MNL,,G,,,,1930.0,10212016,M,,KE,9.424741433E10,00019,B2
4108327.0,2016.0,4.0,260.0,260.0,20566.0,1.0,WA,,42.0,2.0,1.0,20160422,MNL,,G,,,,1974.0,10212016,M,,NH,9.423616043E10,00178,B2
4108328.0,2016.0,4.0,260.0,260.0,20566.0,1.0,WA,20567.0,56.0,2.0,1.0,20160422,MNL,,G,K,,M,1960.0,10212016,F,,KE,9.425185003E10,00019,B2
4108329.0,2016.0,4.0,260.0,260.0,20566.0,1.0,WA,20576.0,30.0,2.0,1.0,20160422,MNL,,G,K,,M,1986.0,10212016,F,,KE,9.425203253E10,00019,B2
4108330.0,2016.0,4.0,260.0,260.0,20566.0,1.0,WA,20608.0,34.0,2.0,1.0,20160422,MNL,,G,N,,M,1982.0,10212016,M,,OZ,9.425764613E10,00272,B2
4108331.0,2016.0,4.0,260.0,260.0,20566.0,1.0,WA,20608.0,29.0,2.0,1.0,20160422,MNL,,G,N,,M,1987.0,10212016,M,,OZ,9.425731253E10,00272,B2
4108332.0,2016.0,4.0,260.0,260.0,20566.0,1.0,WA,20572.0,46.0,2.0,1.0,20160422,MNL,,G,O,,M,1970.0,10212016,F,,NH,9.423644913E10,00178,B2
4108333.0,2016.0,4.0,260.0,260.0,20566.0,1.0,WA,20572.0,44.0,2.0,1.0,20160422,MNL,,G,O,,M,1972.0,10212016,F,,NH,9.423630993E10,00178,B2
4108334.0,2016.0,4.0,260.0,260.0,20566.0,1.0,WA,20603.0,55.0,2.0,1.0,20160422,MNL,,G,O,,M,1961.0,10212016,F,,KE,9.425014503E10,00019,B2
4108335.0,2016.0,4.0,260.0,260.0,20566.0,1.0,WA,20608.0,84.0,2.0,1.0,20160422,MNL,,G,O,,M,1932.0,10212016,F,,OZ,9.425720703E10,00272,B2
4108336.0,2016.0,4.0,260.0,260.0,20566.0,1.0,WA,20608.0,61.0,2.0,1.0,20160422,MNL,,G,O,,M,1955.0,10212016,M,,OZ,9.425693583E10,00272,B2
4108337.0,2016.0,4.0,260.0,260.0,20566.0,1.0,WA,20608.0,56.0,2.0,1.0,20160422,MNL,,G,O,,M,1960.0,10212016,F,,OZ,9.425712283E10,00272,B2
4108338.0,2016.0,4.0,260.0,260.0,20566.0,1.0,WA,20608.0,12.0,2.0,1.0,20160422,MNL,,G,O,,M,2004.0,10212016,M,,OZ,9.425739873E10,00272,B2
4108339.0,2016.0,4.0,260.0,260.0,20566.0,1.0,WA,20697.0,69.0,2.0,1.0,20160422,MNL,,G,O,,M,1947.0,10212016,F,,OZ,9.425177033E10,00272,B2
4108340.0,2016.0,4.0,260.0,260.0,20566.0,1.0,WA,20711.0,68.0,2.0,1.0,20160422,MNL,,G,O,,M,1948.0,10212016,M,,OZ,9.425692013E10,00272,B2
4108930.0,2016.0,4.0,261.0,261.0,20566.0,1.0,OK,,21.0,3.0,1.0,20160422,DHR,STU,T,,,,1995.0,D/S,M,,EK,8.75751385E8,229,F1
4109175.0,2016.0,4.0,261.0,261.0,20566.0,1.0,OR,20581.0,32.0,2.0,1.0,20160422,RID,,G,O,,M,1984.0,10212016,F,,EK,9.425841253E10,00229,B2
