cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
4917615.0,2016.0,4.0,261.0,261.0,20570.0,1.0,IN,20591.0,57.0,2.0,1.0,20160426,DHR,,G,O,,M,1959.0,10262016,F,,EY,9.461636623E10,00151,B2
5208246.0,2016.0,4.0,111.0,111.0,20572.0,1.0,WA,,44.0,1.0,1.0,20160428,,,G,,,,1972.0,07262016,M,,DL,5.9398282233E10,00033,WB
4917616.0,2016.0,4.0,261.0,261.0,20570.0,1.0,IN,20591.0,41.0,2.0,1.0,20160426,DHR,,G,O,,M,1975.0,10262016,F,,EY,9.461627553E10,00151,B2
5208248.0,2016.0,4.0,111.0,111.0,20572.0,1.0,WA,20577.0,56.0,2.0,1.0,20160428,,,G,O,,M,1960.0,07262016,M,,DL,5.9396979733E10,00033,WT
4917617.0,2016.0,4.0,261.0,261.0,20570.0,1.0,FL,20584.0,24.0,2.0,1.0,20160426,HLF,,G,O,,M,1992.0,10252016,M,,WS,9.456699283E10,01244,B2
5208249.0,2016.0,4.0,111.0,111.0,20572.0,1.0,WA,20579.0,36.0,1.0,1.0,20160428,,,G,O,,M,1980.0,07262016,M,,BA,5.9395362733E10,00053,WB
4917620.0,2016.0,4.0,261.0,261.0,20570.0,1.0,IN,,22.0,3.0,1.0,20160426,RID,,G,,,,1994.0,D/S,M,,QR,9.456714683E10,00727,F1
5208250.0,2016.0,4.0,111.0,111.0,20572.0,1.0,WA,20579.0,34.0,1.0,1.0,20160428,,,G,O,,M,1982.0,07032016,F,,BA,5.9395535033E10,00053,WB
4917646.0,2016.0,4.0,262.0,261.0,20570.0,1.0,FL,20583.0,27.0,2.0,1.0,20160426,,,T,O,,M,1989.0,10252016,F,,SV,8.89922085E8,35,B2
5208251.0,2016.0,4.0,111.0,111.0,20572.0,1.0,WA,20583.0,37.0,2.0,1.0,20160428,,,G,O,,M,1979.0,07262016,M,,DL,5.9423981033E10,00145,WT
4917647.0,2016.0,4.0,262.0,261.0,20570.0,1.0,TX,20597.0,34.0,2.0,1.0,20160426,JDD,,G,O,,M,1982.0,10252016,M,,UA,9.461716923E10,00047,B2
5208252.0,2016.0,4.0,111.0,111.0,20572.0,1.0,WA,20585.0,30.0,2.0,1.0,20160428,,,G,O,,M,1986.0,07262016,M,,FI,5.9429004333E10,00681,WT
4917648.0,2016.0,4.0,262.0,261.0,20570.0,1.0,DC,20580.0,60.0,2.0,1.0,20160426,RID,,G,O,,M,1956.0,10252016,M,,SV,9.458712373E10,00035,B2
5208253.0,2016.0,4.0,111.0,111.0,20572.0,1.0,WA,20586.0,30.0,2.0,1.0,20160428,,,G,O,,M,1986.0,07262016,M,,BA,5.9427169133E10,00049,WT
4917649.0,2016.0,4.0,262.0,261.0,20570.0,1.0,DC,20580.0,51.0,2.0,1.0,20160426,RID,,G,O,,M,1965.0,10252016,F,,SV,9.458691293E10,00035,B2
5208254.0,2016.0,4.0,111.0,111.0,20572.0,1.0,WA,20589.0,65.0,2.0,1.0,20160428,,,G,O,,M,1951.0,07262016,M,,BA,5.9426580733E10,00049,WT
4917650.0,2016.0,4.0,262.0,261.0,20570.0,1.0,NY,20624.0,29.0,2.0,1.0,20160426,RID,,G,O,,M,1987.0,10252016,M,,SV,9.458470553E10,00023,B2
5208255.0,2016.0,4.0,111.0,111.0,20572.0,1.0,WA,20595.0,27.0,2.0,1.0,20160428,,,G,O,,M,1989.0,07262016,M,,DE,5.9422771033E10,02032,WT
4917666.0,2016.0,4.0,262.0,262.0,20570.0,1.0,,20579.0,54.0,2.0,1.0,20160426,,,T,O,,M,1962.0,10252016,M,,EY,8.91542885E8,103,B2
5208256.0,2016.0,4.0,111.0,111.0,20572.0,1.0,WA,20595.0,26.0,2.0,1.0,20160428,,,G,O,,M,1990.0,07262016,F,,DE,5.9422743533E10,02032,WT
4917708.0,2016.0,4.0,262.0,296.0,20570.0,1.0,OH,20579.0,50.0,2.0,1.0,20160426,,,T,Q,,M,1966.0,10252016,F,,EY,8.90695885E8,103,B2
5208257.0,2016.0,4.0,111.0,111.0,20572.0,1.0,WA,20578.0,48.0,1.0,1.0,20160428,,,G,R,,M,1968.0,07262016,F,,DL,5.9398276833E10,00033,WB
4917718.0,2016.0,4.0,263.0,263.0,20570.0,1.0,MA,20575.0,23.0,2.0,1.0,20160426,,,O,O,,M,1993.0,10252016,,,LH,9.459594013E10,00422,B2
5208258.0,2016.0,4.0,111.0,111.0,20572.0,1.0,WA,20578.0,48.0,1.0,1.0,20160428,,,G,R,,M,1968.0,07262016,M,,DL,5.9397044833E10,00033,WB
4917719.0,2016.0,4.0,263.0,263.0,20570.0,1.0,CO,20582.0,65.0,2.0,1.0,20160426,,,T,O,,M,1951.0,10252016,M,,UA,8.88971585E8,138,B2
5208262.0,2016.0,4.0,111.0,111.0,20572.0,1.0,WA,20595.0,73.0,2.0,1.0,20160428,,,O,K,,M,1943.0,07262016,,,DL,5.9397852333E10,00033,WT
4917720.0,2016.0,4.0,263.0,263.0,20570.0,1.0,CO,20660.0,70.0,2.0,1.0,20160426,,,T,O,,M,1946.0,10252016,M,,UA,8.89058685E8,138,B2
5208263.0,2016.0,4.0,111.0,111.0,20572.0,1.0,WA,20595.0,72.0,2.0,1.0,20160428,,,O,K,,M,1944.0,07262016,,,DL,5.9397851433E10,00033,WT
4917721.0,2016.0,4.0,263.0,263.0,20570.0,1.0,CO,20660.0,66.0,2.0,1.0,20160426,,,T,O,,M,1950.0,10252016,F,,UA,8.88451885E8,138,B2
5208264.0,2016.0,4.0,111.0,111.0,20572.0,1.0,WA,20575.0,31.0,2.0,1.0,20160428,,,O,O,,M,1985.0,07262016,,,DL,5.9397252933E10,00033,WT
4917722.0,2016.0,4.0,263.0,263.0,20570.0,1.0,,,69.0,2.0,1.0,20160426,,,O,,,,1947.0,10252016,,,JL,9.457307023E10,00012,B2
5208265.0,2016.0,4.0,111.0,111.0,20572.0,1.0,WA,20576.0,49.0,1.0,1.0,20160428,,,O,O,,M,1967.0,07262016,,,DL,5.9396883433E10,00033,WB
4917723.0,2016.0,4.0,263.0,263.0,20570.0,1.0,FL,20603.0,17.0,2.0,1.0,20160426,,,O,O,,M,1999.0,10252016,,,AA,9.460348253E10,00060,B2
5208266.0,2016.0,4.0,111.0,111.0,20572.0,1.0,WA,20578.0,44.0,1.0,1.0,20160428,,,O,O,,M,1972.0,07262016,,,DL,5.9423188033E10,00145,WB
4917724.0,2016.0,4.0,263.0,263.0,20570.0,1.0,TX,20591.0,44.0,2.0,1.0,20160426,,,O,O,,M,1972.0,10252016,,,AA,9.460563023E10,00138,B2
5208267.0,2016.0,4.0,111.0,111.0,20572.0,1.0,WA,20579.0,47.0,1.0,1.0,20160428,,,O,O,,M,1969.0,07262016,,,DL,5.9395924633E10,00143,WB
4917725.0,2016.0,4.0,263.0,263.0,20570.0,1.0,TX,20606.0,19.0,2.0,1.0,20160426,,,O,O,,M,1997.0,10252016,,,AA,9.460586033E10,00138,B2
5208268.0,2016.0,4.0,111.0,111.0,20572.0,1.0,WA,20580.0,71.0,2.0,1.0,20160428,,,O,O,,M,1945.0,07262016,,,DL,5.9397617733E10,00033,WT
4917759.0,2016.0,4.0,263.0,263.0,20570.0,1.0,TN,20578.0,58.0,2.0,1.0,20160426,BNK,,G,O,,M,1958.0,10252016,F,,KE,9.457468273E10,00035,B2
5208269.0,2016.0,4.0,111.0,111.0,20572.0,1.0,WA,20580.0,48.0,2.0,1.0,20160428,,,O,O,,M,1968.0,07262016,,,DL,5.9397345433E10,00033,WT
4917760.0,2016.0,4.0,263.0,263.0,20570.0,1.0,MA,20582.0,38.0,2.0,1.0,20160426,BNK,,G,O,,M,1978.0,10252016,F,,CX,9.462619393E10,00812,B2
5208270.0,2016.0,4.0,111.0,111.0,20572.0,1.0,WA,20580.0,41.0,1.0,1.0,20160428,,,O,O,,M,1975.0,07262016,,,DL,5.9397550833E10,00033,WB
4917761.0,2016.0,4.0,263.0,263.0,20570.0,1.0,MA,20584.0,38.0,2.0,1.0,20160426,BNK,,G,O,,M,1978.0,10252016,F,,CX,9.462587023E10,00812,B2
5208271.0,2016.0,4.0,111.0,111.0,20572.0,1.0,WA,20585.0,25.0,2.0,1.0,20160428,,,O,O,,M,1991.0,07262016,,,DE,5.9422615133E10,02032,WT
4917763.0,2016.0,4.0,263.0,263.0,20570.0,1.0,NH,20582.0,59.0,2.0,1.0,20160426,BNK,,G,N,,M,1957.0,10252016,M,,CX,9.462652203E10,00812,B2
5208272.0,2016.0,4.0,111.0,111.0,20572.0,1.0,WA,20593.0,24.0,2.0,1.0,20160428,,,O,O,,M,1992.0,07262016,,,DE,5.9422647233E10,02032,WT
4917764.0,2016.0,4.0,263.0,263.0,20570.0,1.0,NH,20582.0,53.0,2.0,1.0,20160426,BNK,,G,N,,M,1963.0,10252016,F,,CX,9.462658613E10,00812,B2
5208273.0,2016.0,4.0,111.0,111.0,20572.0,1.0,WA,20578.0,48.0,1.0,1.0,20160428,,,O,R,,M,1968.0,07262016,,,DL,5.9396685433E10,00033,WB
4917776.0,2016.0,4.0,263.0,263.0,20570.0,1.0,NY,20573.0,22.0,2.0,1.0,20160426,BNK,,G,O,,M,1994.0,10252016,F,,UA,9.458095453E10,00026,B2
5208274.0,2016.0,4.0,111.0,111.0,20572.0,1.0,WA,20578.0,38.0,1.0,1.0,20160428,,,O,R,,M,1978.0,07262016,,,DL,5.9396770733E10,00033,WB
4917805.0,2016.0,4.0,263.0,263.0,20570.0,1.0,VA,20605.0,25.0,2.0,1.0,20160426,BNK,,G,O,,M,1991.0,10252016,M,,KE,9.457932293E10,00093,B2
5208863.0,2016.0,4.0,111.0,111.0,20572.0,1.0,AK,,32.0,1.0,1.0,20160428,PRS,,G,,,,1984.0,11142017,M,,DE,9.479668653E10,02032,E2
4917806.0,2016.0,4.0,263.0,263.0,20570.0,1.0,WI,20587.0,74.0,2.0,1.0,20160426,BNK,,G,O,,M,1942.0,10252016,M,,KE,9.458129823E10,00093,B2
5208864.0,2016.0,4.0,111.0,111.0,20572.0,1.0,AK,20669.0,75.0,2.0,1.0,20160428,PRS,,G,O,,M,1941.0,10272016,F,,DL,9.476904713E10,00033,B2
4917807.0,2016.0,4.0,263.0,263.0,20570.0,1.0,WI,20587.0,70.0,2.0,1.0,20160426,BNK,,G,O,,M,1946.0,10252016,F,,KE,9.458147703E10,00093,B2
5208865.0,2016.0,4.0,111.0,111.0,20572.0,1.0,UT,20591.0,24.0,2.0,1.0,20160428,PRS,,G,O,,M,1992.0,10272016,M,,DE,9.479810373E10,02032,B2
4917808.0,2016.0,4.0,263.0,263.0,20570.0,1.0,WI,20587.0,68.0,2.0,1.0,20160426,BNK,,G,O,,M,1948.0,10252016,F,,KE,9.458138803E10,00093,B2
5208866.0,2016.0,4.0,111.0,111.0,20572.0,1.0,WA,,30.0,2.0,1.0,20160428,PRS,,G,,,,1986.0,10272016,F,,DE,9.479899473E10,02032,B2
4917809.0,2016.0,4.0,263.0,263.0,20570.0,1.0,WI,20587.0,65.0,2.0,1.0,20160426,BNK,,G,O,,M,1951.0,10252016,F,,KE,9.458133403E10,00093,B2
5208867.0,2016.0,4.0,111.0,111.0,20572.0,1.0,WA,,29.0,1.0,1.0,20160428,PRS,,G,,,,1987.0,04272018,M,,DE,9.479649953E10,02032,E2
4917824.0,2016.0,4.0,263.0,263.0,20570.0,1.0,NJ,20574.0,61.0,2.0,1.0,20160426,BNK,,G,K,,M,1955.0,10252016,F,,CX,9.462083873E10,00840,B2
5208869.0,2016.0,4.0,111.0,111.0,20572.0,1.0,WA,20586.0,30.0,1.0,1.0,20160428,PRS,,G,O,,M,1986.0,04272018,F,,DL,9.476819473E10,00033,E2
4917825.0,2016.0,4.0,263.0,263.0,20570.0,1.0,NJ,20574.0,61.0,2.0,1.0,20160426,BNK,,G,K,,M,1955.0,10252016,F,,CX,9.462088633E10,00840,B2
5208900.0,2016.0,4.0,111.0,117.0,20572.0,1.0,HI,20581.0,50.0,2.0,1.0,20160428,,,O,O,,M,1966.0,07262016,,,DL,5.9397002633E10,00033,WT
4917826.0,2016.0,4.0,263.0,263.0,20570.0,1.0,NJ,20574.0,60.0,2.0,1.0,20160426,BNK,,G,K,,M,1956.0,10252016,F,,CX,9.462078913E10,00840,B2
5209058.0,2016.0,4.0,111.0,112.0,20572.0,1.0,WA,20594.0,31.0,2.0,1.0,20160428,,,O,Q,,M,1985.0,07262016,,,LH,5.9401642833E10,00490,WT
4917827.0,2016.0,4.0,263.0,263.0,20570.0,1.0,NJ,20574.0,60.0,2.0,1.0,20160426,BNK,,G,K,,M,1956.0,10252016,M,,CX,9.462096423E10,00840,B2
5209070.0,2016.0,4.0,111.0,209.0,20572.0,1.0,NV,20581.0,45.0,2.0,1.0,20160428,,,G,O,,M,1971.0,07262016,F,,DL,5.9381431133E10,00166,WT
4917828.0,2016.0,4.0,263.0,263.0,20570.0,1.0,NJ,20574.0,54.0,2.0,1.0,20160426,BNK,,G,K,,M,1962.0,10252016,F,,CX,9.462078003E10,00840,B2
5209071.0,2016.0,4.0,111.0,209.0,20572.0,1.0,NV,20581.0,12.0,2.0,1.0,20160428,,,G,O,,M,2004.0,07262016,F,,DL,5.9381454033E10,00166,WT
4917829.0,2016.0,4.0,263.0,263.0,20570.0,1.0,NJ,20574.0,54.0,2.0,1.0,20160426,BNK,,G,K,,M,1962.0,10252016,M,,CX,9.462061503E10,00840,B2
5209072.0,2016.0,4.0,111.0,209.0,20572.0,1.0,NV,20581.0,8.0,2.0,1.0,20160428,,,G,O,,M,2008.0,07262016,M,,DL,5.9381479833E10,00166,WT
4917830.0,2016.0,4.0,263.0,263.0,20570.0,1.0,NJ,20574.0,52.0,2.0,1.0,20160426,BNK,,G,K,,M,1964.0,10252016,F,,CX,9.462080933E10,00840,B2
5209073.0,2016.0,4.0,111.0,209.0,20572.0,1.0,NV,20582.0,45.0,2.0,1.0,20160428,,,G,O,,M,1971.0,07262016,M,,DL,5.9381339533E10,00166,WT
4917831.0,2016.0,4.0,263.0,263.0,20570.0,1.0,NJ,20574.0,35.0,2.0,1.0,20160426,BNK,,G,K,,M,1981.0,10252016,F,,CX,9.462077543E10,00840,B2
5209074.0,2016.0,4.0,111.0,209.0,20572.0,1.0,WA,20583.0,31.0,2.0,1.0,20160428,,,G,O,,M,1985.0,07262016,M,,NH,5.9390317333E10,00178,WT
4917832.0,2016.0,4.0,263.0,263.0,20570.0,1.0,NJ,20574.0,30.0,2.0,1.0,20160426,BNK,,G,K,,M,1986.0,10252016,F,,CX,9.462072693E10,00840,B2
5209750.0,2016.0,4.0,111.0,111.0,20572.0,1.0,WA,20581.0,64.0,1.0,1.0,20160428,,,O,K,,M,1952.0,07262016,,,LH,5.9400839833E10,00490,WB
4917833.0,2016.0,4.0,263.0,263.0,20570.0,1.0,NY,,66.0,2.0,1.0,20160426,BNK,,G,,,,1950.0,10252016,F,,KE,9.458158703E10,00081,B2
5209781.0,2016.0,4.0,113.0,108.0,20572.0,1.0,WA,20585.0,36.0,2.0,1.0,20160428,,,G,O,,M,1980.0,07262016,F,,EK,5.9407839433E10,00229,WT
4917834.0,2016.0,4.0,263.0,263.0,20570.0,1.0,NY,,61.0,2.0,1.0,20160426,BNK,,G,,,,1955.0,10252016,M,,KE,9.458123503E10,00081,B2
5210073.0,2016.0,4.0,113.0,113.0,20572.0,1.0,WA,20606.0,58.0,2.0,1.0,20160428,,,G,O,,M,1958.0,07262016,F,,LH,5.9404166333E10,00490,WT
4917835.0,2016.0,4.0,263.0,263.0,20570.0,1.0,NY,20571.0,27.0,2.0,1.0,20160426,BNK,,G,I,,M,1989.0,10252016,M,,KE,9.462174073E10,00085,B2
5210074.0,2016.0,4.0,113.0,113.0,20572.0,1.0,WA,20573.0,29.0,1.0,1.0,20160428,,,O,I,,M,1987.0,07262016,,,BA,5.9426914333E10,00049,WB
4917836.0,2016.0,4.0,263.0,263.0,20570.0,1.0,NY,20574.0,60.0,2.0,1.0,20160426,BNK,,G,K,,M,1956.0,10252016,F,,CX,9.462074603E10,00840,B2
5210075.0,2016.0,4.0,113.0,113.0,20572.0,1.0,WA,20580.0,42.0,2.0,1.0,20160428,,,O,O,,M,1974.0,07262016,,,DL,5.9394284733E10,00143,WT
4917837.0,2016.0,4.0,263.0,263.0,20570.0,1.0,NY,20574.0,55.0,2.0,1.0,20160426,BNK,,G,K,,M,1961.0,10252016,F,,CX,9.462075253E10,00840,B2
5210371.0,2016.0,4.0,114.0,114.0,20572.0,1.0,,20573.0,26.0,2.0,1.0,20160428,,,G,O,,M,1990.0,07262016,M,,DE,5.9425052633E10,02032,WT
4917838.0,2016.0,4.0,263.0,263.0,20570.0,1.0,NY,20572.0,44.0,1.0,1.0,20160426,BNK,,G,O,,M,1972.0,10252016,M,,NH,9.460976443E10,00104,B1
5210372.0,2016.0,4.0,114.0,114.0,20572.0,1.0,AK,20585.0,58.0,2.0,1.0,20160428,,,G,O,,M,1958.0,07262016,M,,LH,5.9405414933E10,00490,WT
4917839.0,2016.0,4.0,263.0,263.0,20570.0,1.0,NY,20575.0,38.0,1.0,1.0,20160426,BNK,,G,O,,M,1978.0,10252016,M,,BR,9.462421393E10,00032,B1
5210373.0,2016.0,4.0,114.0,114.0,20572.0,1.0,WA,,71.0,2.0,1.0,20160428,,,G,,,,1945.0,07262016,F,,LH,5.9403623733E10,00490,WT
4917840.0,2016.0,4.0,263.0,263.0,20570.0,1.0,NY,20590.0,21.0,2.0,1.0,20160426,BNK,,G,O,,M,1995.0,10252016,F,,QR,9.457862703E10,00703,B2
5210374.0,2016.0,4.0,114.0,114.0,20572.0,1.0,WA,20582.0,70.0,2.0,1.0,20160428,,,G,N,,M,1946.0,07262016,F,,LH,5.9403978433E10,00490,WT
4917841.0,2016.0,4.0,263.0,263.0,20570.0,1.0,NY,20590.0,21.0,2.0,1.0,20160426,BNK,,G,O,,M,1995.0,10252016,F,,QR,9.457881783E10,00703,B2
5210375.0,2016.0,4.0,114.0,114.0,20572.0,1.0,WA,20582.0,69.0,2.0,1.0,20160428,,,G,N,,M,1947.0,07262016,M,,LH,5.9403860133E10,00490,WT
4917842.0,2016.0,4.0,263.0,263.0,20570.0,1.0,NY,20596.0,67.0,2.0,1.0,20160426,BNK,,G,O,,M,1949.0,10252016,M,,QR,9.457408043E10,00703,B2
5210376.0,2016.0,4.0,114.0,114.0,20572.0,1.0,WA,20591.0,69.0,2.0,1.0,20160428,,,G,O,,M,1947.0,07262016,M,,LH,5.9403408233E10,00490,WT
4917843.0,2016.0,4.0,263.0,263.0,20570.0,1.0,NY,20614.0,73.0,2.0,1.0,20160426,BNK,,G,O,,M,1943.0,10252016,F,,KE,9.462216053E10,00085,B2
5210377.0,2016.0,4.0,114.0,114.0,20572.0,1.0,WA,20583.0,42.0,2.0,1.0,20160428,,,O,O,,M,1974.0,07262016,,,DL,5.9396153833E10,00143,WT
4917844.0,2016.0,4.0,263.0,263.0,20570.0,1.0,WI,20580.0,23.0,2.0,1.0,20160426,BNK,,G,N,,M,1993.0,10252016,M,,KE,9.458084453E10,00081,B2
5210419.0,2016.0,4.0,114.0,114.0,20572.0,1.0,AK,,61.0,2.0,1.0,20160428,BDP,,G,,,,1955.0,10272016,F,,LH,9.477783343E10,00490,B2
4917850.0,2016.0,4.0,263.0,263.0,20570.0,1.0,,,39.0,2.0,1.0,20160426,BNK,,G,,,,1977.0,10252016,F,,DL,9.461094413E10,01396,B2
5210420.0,2016.0,4.0,114.0,114.0,20572.0,1.0,WA,20581.0,43.0,1.0,1.0,20160428,BDP,,G,O,,M,1973.0,05272016,M,,DL,9.476729453E10,00143,B1
4917852.0,2016.0,4.0,263.0,263.0,20570.0,1.0,AZ,20592.0,41.0,2.0,1.0,20160426,BNK,,G,O,,M,1975.0,10252016,M,,DL,9.458792853E10,00284,B2
5210421.0,2016.0,4.0,114.0,114.0,20572.0,1.0,WA,20583.0,40.0,1.0,1.0,20160428,BDP,,G,O,,M,1976.0,06042016,M,,DL,9.476726983E10,00143,B1
4918068.0,2016.0,4.0,266.0,266.0,20570.0,1.0,WA,,28.0,2.0,1.0,20160426,DOH,,T,,,,1988.0,07242016,F,,BR,8.91604185E8,26,B2
5210438.0,2016.0,4.0,114.0,135.0,20572.0,1.0,WA,20582.0,36.0,2.0,1.0,20160428,,,G,O,,M,1980.0,07262016,M,,FI,5.9429368233E10,00681,WT
4918530.0,2016.0,4.0,268.0,268.0,20570.0,1.0,NY,20655.0,35.0,2.0,1.0,20160426,,,G,O,,M,1981.0,07242016,M,,BR,5.9316054533E10,00032,WT
5210616.0,2016.0,4.0,115.0,115.0,20572.0,1.0,CA,20573.0,23.0,2.0,1.0,20160428,,,O,I,,M,1993.0,07262016,,,FI,5.9429186833E10,00681,WT
4918538.0,2016.0,4.0,268.0,268.0,20570.0,1.0,NY,20577.0,28.0,2.0,1.0,20160426,,,O,O,,M,1988.0,07242016,,,BR,5.9316021533E10,00032,WT
5212282.0,2016.0,4.0,116.0,116.0,20572.0,1.0,WA,20573.0,36.0,2.0,1.0,20160428,,,G,I,,M,1980.0,07262016,M,,BA,5.9428033633E10,00049,WT
4918539.0,2016.0,4.0,268.0,268.0,20570.0,1.0,NY,,28.0,3.0,1.0,20160426,,,T,,,,1988.0,D/S,M,,BR,8.91593185E8,32,F1
5212283.0,2016.0,4.0,116.0,116.0,20572.0,1.0,WA,20577.0,38.0,2.0,1.0,20160428,,,G,O,,M,1978.0,07262016,F,,BA,5.9393328633E10,00053,WT
4918540.0,2016.0,4.0,268.0,268.0,20570.0,1.0,PA,,23.0,3.0,1.0,20160426,,,T,,,,1993.0,D/S,F,,BR,8.91581285E8,32,F1
5212284.0,2016.0,4.0,116.0,116.0,20572.0,1.0,WA,20577.0,16.0,2.0,1.0,20160428,,,G,O,,M,2000.0,07262016,F,,BA,5.9393454133E10,00053,WT
4918541.0,2016.0,4.0,268.0,268.0,20570.0,1.0,,20575.0,38.0,2.0,1.0,20160426,,,G,I,,M,1978.0,07232016,M,,CI,5.9272737433E10,00008,WT
5212285.0,2016.0,4.0,116.0,116.0,20572.0,1.0,WA,20578.0,45.0,2.0,1.0,20160428,,,O,O,,M,1971.0,07262016,,,BA,5.9393528433E10,00053,WT
4918552.0,2016.0,4.0,268.0,268.0,20570.0,1.0,,20571.0,56.0,2.0,1.0,20160426,,,O,O,,M,1960.0,07242016,,,CM,5.9299685633E10,00360,WT
5214584.0,2016.0,4.0,117.0,117.0,20572.0,1.0,,20590.0,29.0,2.0,1.0,20160428,,,G,O,,M,1987.0,07262016,M,,DL,5.9425245033E10,00145,WT
4918600.0,2016.0,4.0,268.0,268.0,20570.0,1.0,CA,20583.0,49.0,2.0,1.0,20160426,,,G,O,,M,1967.0,07242016,M,,MU,5.9285245333E10,00583,WT
5214585.0,2016.0,4.0,117.0,117.0,20572.0,1.0,ID,20573.0,18.0,2.0,1.0,20160428,,,T,I,,M,1998.0,07262016,F,,BA,8.98619485E8,49,WT
4918601.0,2016.0,4.0,268.0,268.0,20570.0,1.0,CA,20583.0,41.0,2.0,1.0,20160426,,,G,O,,M,1975.0,07242016,M,,CI,5.9317232433E10,00008,WT
5214586.0,2016.0,4.0,117.0,117.0,20572.0,1.0,OR,20573.0,45.0,2.0,1.0,20160428,,,O,I,,M,1971.0,07262016,,,BA,5.9426894133E10,00049,WT
4918643.0,2016.0,4.0,268.0,268.0,20570.0,1.0,CA,20571.0,40.0,1.0,1.0,20160426,,,O,O,,M,1976.0,10252016,,,CX,9.460758823E10,00882,B1
5214587.0,2016.0,4.0,117.0,117.0,20572.0,1.0,OR,20573.0,45.0,2.0,1.0,20160428,,,O,I,,M,1971.0,07262016,,,BA,5.9426895033E10,00049,WT
4918644.0,2016.0,4.0,268.0,268.0,20570.0,1.0,CA,20575.0,38.0,1.0,1.0,20160426,,,O,O,,M,1978.0,07242016,,,BR,5.9317085833E10,00016,WB
5214588.0,2016.0,4.0,117.0,117.0,20572.0,1.0,RI,20581.0,55.0,2.0,1.0,20160428,,,G,O,,M,1961.0,07262016,M,,BA,5.9427029933E10,00049,WT
4918645.0,2016.0,4.0,268.0,268.0,20570.0,1.0,CA,20575.0,30.0,2.0,1.0,20160426,,,O,O,,M,1986.0,07242016,,,BR,5.9308783533E10,00012,WT
5214589.0,2016.0,4.0,117.0,117.0,20572.0,1.0,WA,20575.0,39.0,1.0,1.0,20160428,,,G,O,,M,1977.0,07262016,M,,BA,5.9427818133E10,00049,WB
4918646.0,2016.0,4.0,268.0,268.0,20570.0,1.0,CA,20584.0,38.0,1.0,1.0,20160426,,,O,O,,M,1978.0,07242016,,,BR,5.9308727633E10,00012,WB
5214590.0,2016.0,4.0,117.0,117.0,20572.0,1.0,WA,20576.0,29.0,1.0,1.0,20160428,,,G,O,,M,1987.0,07262016,M,,DL,5.9424822533E10,00145,WB
4918647.0,2016.0,4.0,268.0,268.0,20570.0,1.0,CA,20702.0,35.0,1.0,1.0,20160426,,,O,O,,M,1981.0,10252016,,,BR,9.462687863E10,00016,B1
5214591.0,2016.0,4.0,117.0,117.0,20572.0,1.0,WA,20579.0,41.0,2.0,1.0,20160428,,,G,O,,M,1975.0,07262016,M,,BA,5.9427515733E10,00049,WT
4918648.0,2016.0,4.0,268.0,268.0,20570.0,1.0,CA,20590.0,29.0,2.0,1.0,20160426,,,T,O,,M,1987.0,07242016,F,,BR,8.86453485E8,16,WT
5214592.0,2016.0,4.0,117.0,117.0,20572.0,1.0,WA,20581.0,81.0,2.0,1.0,20160428,,,G,O,,M,1935.0,07262016,F,,BA,5.9426953833E10,00049,WT
4918649.0,2016.0,4.0,268.0,268.0,20570.0,1.0,CA,20620.0,39.0,2.0,1.0,20160426,,,T,O,,M,1977.0,06252016,F,,BR,8.90249385E8,2,B2
5214593.0,2016.0,4.0,117.0,117.0,20572.0,1.0,WA,20583.0,36.0,2.0,1.0,20160428,,,G,O,,M,1980.0,07262016,M,,DL,5.9397310633E10,00143,WT
4918650.0,2016.0,4.0,268.0,268.0,20570.0,1.0,CA,20620.0,39.0,2.0,1.0,20160426,,,T,O,,M,1977.0,06252016,M,,BR,8.90250285E8,2,B2
5214594.0,2016.0,4.0,117.0,117.0,20572.0,1.0,WA,20592.0,36.0,2.0,1.0,20160428,,,G,O,,M,1980.0,07262016,M,,BA,5.9426706233E10,00049,WT
4918651.0,2016.0,4.0,268.0,268.0,20570.0,1.0,CA,20652.0,25.0,2.0,1.0,20160426,,,T,O,,M,1991.0,07242016,M,,JL,8.90637085E8,60,WT
5214595.0,2016.0,4.0,117.0,117.0,20572.0,1.0,WA,20573.0,56.0,2.0,1.0,20160428,,,O,I,,M,1960.0,07262016,,,BA,5.9427039033E10,00049,WT
4918652.0,2016.0,4.0,268.0,268.0,20570.0,1.0,CA,20660.0,46.0,2.0,1.0,20160426,,,T,O,,M,1970.0,07242016,M,,JL,8.89594985E8,62,WT
5214596.0,2016.0,4.0,117.0,117.0,20572.0,1.0,WA,20573.0,51.0,2.0,1.0,20160428,,,O,I,,M,1965.0,07262016,,,BA,5.9427062933E10,00049,WT
4918653.0,2016.0,4.0,268.0,268.0,20570.0,1.0,CO,20579.0,45.0,2.0,1.0,20160426,,,G,O,,M,1971.0,07242016,F,,BR,5.9317190233E10,00016,WT
5214597.0,2016.0,4.0,117.0,117.0,20572.0,1.0,WA,20573.0,48.0,2.0,1.0,20160428,,,O,I,,M,1968.0,07262016,,,BA,5.9426974933E10,00049,WT
