cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
1833605.0,2016.0,4.0,209.0,209.0,20554.0,1.0,WA,20560.0,34.0,1.0,1.0,20160410,,,G,O,,M,1982.0,07082016,M,,NH,5.5922842333E10,00178,WB
2043642.0,2016.0,4.0,254.0,276.0,20555.0,1.0,WA,20560.0,38.0,1.0,1.0,20160411,,,G,O,,M,1978.0,07092016,M,,OZ,5.5995799933E10,00272,WB
1833606.0,2016.0,4.0,209.0,209.0,20554.0,1.0,WA,20561.0,51.0,2.0,1.0,20160410,,,G,O,,M,1965.0,07082016,F,,NH,5.5923096233E10,00178,WT
2043643.0,2016.0,4.0,254.0,276.0,20555.0,1.0,WA,20560.0,33.0,1.0,1.0,20160411,,,G,O,,M,1983.0,07092016,F,,OZ,5.5995720033E10,00272,WB
1833607.0,2016.0,4.0,209.0,209.0,20554.0,1.0,WA,20561.0,45.0,2.0,1.0,20160410,,,G,O,,M,1971.0,07082016,F,,NH,5.5922676433E10,00178,WT
2043644.0,2016.0,4.0,254.0,276.0,20555.0,1.0,WA,20560.0,25.0,2.0,1.0,20160411,,,G,O,,M,1991.0,07092016,F,,OZ,5.5995310333E10,00272,WT
1833608.0,2016.0,4.0,209.0,209.0,20554.0,1.0,WA,20561.0,35.0,1.0,1.0,20160410,,,G,O,,M,1981.0,07082016,M,,DL,5.5917645833E10,00166,WB
2043645.0,2016.0,4.0,254.0,276.0,20555.0,1.0,WA,20561.0,30.0,2.0,1.0,20160411,,,G,O,,M,1986.0,07092016,M,,DL,5.5992096533E10,00198,WT
1833609.0,2016.0,4.0,209.0,209.0,20554.0,1.0,WA,20564.0,39.0,1.0,1.0,20160410,,,G,O,,M,1977.0,07082016,M,,NH,5.5923396033E10,00178,WB
2043646.0,2016.0,4.0,254.0,276.0,20555.0,1.0,WA,20562.0,45.0,2.0,1.0,20160411,,,G,O,,M,1971.0,07092016,M,,DL,5.5992169933E10,00198,WT
1833610.0,2016.0,4.0,209.0,209.0,20554.0,1.0,WA,20564.0,54.0,1.0,1.0,20160410,,,G,O,,M,1962.0,07082016,M,,DL,5.5918256233E10,00166,WB
2043647.0,2016.0,4.0,254.0,276.0,20555.0,1.0,WA,20562.0,41.0,2.0,1.0,20160411,,,G,O,,M,1975.0,07092016,M,,DL,5.5992130433E10,00198,WT
1833625.0,2016.0,4.0,209.0,209.0,20554.0,1.0,WA,20558.0,60.0,1.0,1.0,20160410,,,O,O,,M,1956.0,07082016,,,NH,5.5922668133E10,00178,WB
2043648.0,2016.0,4.0,254.0,276.0,20555.0,1.0,WA,20562.0,38.0,1.0,1.0,20160411,,,G,O,,M,1978.0,07092016,M,,DL,5.5991790333E10,00198,WB
1833626.0,2016.0,4.0,209.0,209.0,20554.0,1.0,WA,20558.0,54.0,1.0,1.0,20160410,,,O,O,,M,1962.0,07082016,,,DL,5.5916640133E10,00166,WB
2043649.0,2016.0,4.0,254.0,276.0,20555.0,1.0,WA,20562.0,37.0,2.0,1.0,20160411,,,G,O,,M,1979.0,07092016,M,,OZ,5.5998442633E10,00272,WT
1833627.0,2016.0,4.0,209.0,209.0,20554.0,1.0,WA,20558.0,53.0,1.0,1.0,20160410,,,O,O,,M,1963.0,07082016,,,NH,5.5922614033E10,00178,WB
2043650.0,2016.0,4.0,254.0,276.0,20555.0,1.0,WA,20562.0,36.0,1.0,1.0,20160411,,,G,O,,M,1980.0,07092016,F,,DL,5.5992088233E10,00198,WB
1833628.0,2016.0,4.0,209.0,209.0,20554.0,1.0,WA,20558.0,51.0,1.0,1.0,20160410,,,O,O,,M,1965.0,07082016,,,DL,5.5916683233E10,00166,WB
2043651.0,2016.0,4.0,254.0,276.0,20555.0,1.0,WA,20562.0,35.0,1.0,1.0,20160411,,,G,O,,M,1981.0,07092016,M,,DL,5.5993156133E10,00198,WB
1833629.0,2016.0,4.0,209.0,209.0,20554.0,1.0,WA,20558.0,37.0,1.0,1.0,20160410,,,O,O,,M,1979.0,07082016,,,NH,5.5922818533E10,00178,WB
2043652.0,2016.0,4.0,254.0,276.0,20555.0,1.0,WA,20562.0,34.0,2.0,1.0,20160411,,,G,O,,M,1982.0,07092016,M,,OZ,5.5998435233E10,00272,WT
1833630.0,2016.0,4.0,209.0,209.0,20554.0,1.0,WA,20558.0,34.0,1.0,1.0,20160410,,,O,O,,M,1982.0,07082016,,,DL,5.5916714433E10,00166,WB
2043653.0,2016.0,4.0,254.0,276.0,20555.0,1.0,WA,20562.0,31.0,2.0,1.0,20160411,,,G,O,,M,1985.0,07092016,M,,DL,5.5994631033E10,00198,WT
1833631.0,2016.0,4.0,209.0,209.0,20554.0,1.0,WA,20558.0,56.0,1.0,1.0,20160410,,,O,O,,M,1960.0,07082016,,,NH,5.5922723133E10,00178,WB
2043654.0,2016.0,4.0,254.0,276.0,20555.0,1.0,WA,20562.0,29.0,1.0,1.0,20160411,,,G,O,,M,1987.0,07092016,M,,OZ,5.5996391033E10,00272,WB
1833632.0,2016.0,4.0,209.0,209.0,20554.0,1.0,WA,20558.0,53.0,1.0,1.0,20160410,,,O,O,,M,1963.0,07082016,,,NH,5.5922878033E10,00178,WB
2043655.0,2016.0,4.0,254.0,276.0,20555.0,1.0,WA,20562.0,29.0,2.0,1.0,20160411,,,G,O,,M,1987.0,07092016,M,,OZ,5.5998353733E10,00272,WT
1833633.0,2016.0,4.0,209.0,209.0,20554.0,1.0,WA,20558.0,52.0,2.0,1.0,20160410,,,O,O,,M,1964.0,07082016,,,NH,5.5922630633E10,00178,WT
2043656.0,2016.0,4.0,254.0,276.0,20555.0,1.0,WA,20562.0,23.0,2.0,1.0,20160411,,,G,O,,M,1993.0,07092016,F,,OZ,5.5996158233E10,00272,WT
1833634.0,2016.0,4.0,209.0,209.0,20554.0,1.0,WA,20558.0,49.0,2.0,1.0,20160410,,,O,O,,M,1967.0,07082016,,,NH,5.5922674633E10,00178,WT
2043657.0,2016.0,4.0,254.0,276.0,20555.0,1.0,WA,20565.0,29.0,2.0,1.0,20160411,,,G,O,,M,1987.0,07092016,M,,OZ,5.5995173833E10,00272,WT
1833635.0,2016.0,4.0,209.0,209.0,20554.0,1.0,WA,20558.0,49.0,1.0,1.0,20160410,,,O,O,,M,1967.0,07082016,,,NH,5.5922756133E10,00178,WB
2043658.0,2016.0,4.0,254.0,276.0,20555.0,1.0,WA,20565.0,26.0,2.0,1.0,20160411,,,G,O,,M,1990.0,07092016,F,,OZ,5.5995337933E10,00272,WT
1833636.0,2016.0,4.0,209.0,209.0,20554.0,1.0,WA,20558.0,40.0,1.0,1.0,20160410,,,O,O,,M,1976.0,07082016,,,NH,5.5922675533E10,00178,WB
2043659.0,2016.0,4.0,254.0,276.0,20555.0,1.0,WA,20568.0,35.0,2.0,1.0,20160411,,,G,O,,M,1981.0,07092016,M,,DL,5.5992382533E10,00198,WT
1833637.0,2016.0,4.0,209.0,209.0,20554.0,1.0,WA,20559.0,50.0,1.0,1.0,20160410,,,O,O,,M,1966.0,07082016,,,DL,5.5917017933E10,00166,WB
2043660.0,2016.0,4.0,254.0,276.0,20555.0,1.0,WA,20569.0,30.0,2.0,1.0,20160411,,,G,O,,M,1986.0,07092016,F,,DL,5.5992648333E10,00198,WT
1833638.0,2016.0,4.0,209.0,209.0,20554.0,1.0,WA,20559.0,63.0,1.0,1.0,20160410,,,O,O,,M,1953.0,07082016,,,DL,5.5917547733E10,00166,WB
2043661.0,2016.0,4.0,254.0,276.0,20555.0,1.0,WA,20569.0,22.0,2.0,1.0,20160411,,,G,O,,M,1994.0,07092016,F,,DL,5.5993900533E10,00198,WT
1833639.0,2016.0,4.0,209.0,209.0,20554.0,1.0,WA,20559.0,57.0,1.0,1.0,20160410,,,O,O,,M,1959.0,07082016,,,DL,5.5916796033E10,00166,WB
2043662.0,2016.0,4.0,254.0,276.0,20555.0,1.0,WA,20573.0,26.0,2.0,1.0,20160411,,,G,O,,M,1990.0,07092016,F,,DL,5.5992687833E10,00198,WT
1833640.0,2016.0,4.0,209.0,209.0,20554.0,1.0,WA,20559.0,52.0,1.0,1.0,20160410,,,O,O,,M,1964.0,07082016,,,DL,5.5917115033E10,00166,WB
2043663.0,2016.0,4.0,254.0,276.0,20555.0,1.0,WA,20585.0,58.0,2.0,1.0,20160411,,,G,O,,M,1958.0,07092016,F,,OZ,5.5997763333E10,00272,WT
1833641.0,2016.0,4.0,209.0,209.0,20554.0,1.0,WA,20559.0,52.0,1.0,1.0,20160410,,,O,O,,M,1964.0,07082016,,,DL,5.5917489033E10,00166,WB
2043664.0,2016.0,4.0,254.0,276.0,20555.0,1.0,WA,20560.0,39.0,1.0,1.0,20160411,,,O,O,,M,1977.0,07092016,,,OZ,5.5996509333E10,00272,WB
1833642.0,2016.0,4.0,209.0,209.0,20554.0,1.0,WA,20559.0,51.0,1.0,1.0,20160410,,,O,O,,M,1965.0,07082016,,,DL,5.5917041733E10,00166,WB
2043665.0,2016.0,4.0,254.0,276.0,20555.0,1.0,WA,20566.0,28.0,2.0,1.0,20160411,,,O,O,,M,1988.0,07092016,,,OZ,5.5995200333E10,00272,WT
1833643.0,2016.0,4.0,209.0,209.0,20554.0,1.0,WA,20559.0,47.0,1.0,1.0,20160410,,,O,O,,M,1969.0,07082016,,,DL,5.5916912433E10,00166,WB
2043666.0,2016.0,4.0,254.0,276.0,20555.0,1.0,WA,20568.0,61.0,2.0,1.0,20160411,,,O,O,,M,1955.0,07092016,,,DL,5.5992076333E10,00198,WT
1833644.0,2016.0,4.0,209.0,209.0,20554.0,1.0,WA,20559.0,46.0,1.0,1.0,20160410,,,O,O,,M,1970.0,07082016,,,DL,5.5916623733E10,00166,WB
2043667.0,2016.0,4.0,254.0,276.0,20555.0,1.0,WA,20571.0,51.0,2.0,1.0,20160411,,,O,O,,M,1965.0,07092016,,,OZ,5.5995596333E10,00272,WT
1833645.0,2016.0,4.0,209.0,209.0,20554.0,1.0,WA,20559.0,46.0,1.0,1.0,20160410,,,O,O,,M,1970.0,07082016,,,DL,5.5916932633E10,00166,WB
2043668.0,2016.0,4.0,254.0,276.0,20555.0,1.0,WA,20594.0,44.0,2.0,1.0,20160411,,,O,O,,M,1972.0,07092016,,,OZ,5.5997283033E10,00272,WT
1833646.0,2016.0,4.0,209.0,209.0,20554.0,1.0,WA,20559.0,46.0,1.0,1.0,20160410,,,O,O,,M,1970.0,07082016,,,NH,5.5922866133E10,00178,WB
2043669.0,2016.0,4.0,254.0,276.0,20555.0,1.0,WA,20591.0,26.0,2.0,1.0,20160411,,,T,O,,M,1990.0,07092016,M,,OZ,7.75563385E8,272,WT
1833647.0,2016.0,4.0,209.0,209.0,20554.0,1.0,WA,20559.0,44.0,1.0,1.0,20160410,,,O,O,,M,1972.0,07082016,,,DL,5.5917464233E10,00166,WB
2044516.0,2016.0,4.0,254.0,276.0,20555.0,1.0,,20556.0,53.0,2.0,1.0,20160411,SEO,,G,O,,M,1963.0,10102016,M,,DL,9.328163363E10,00198,B2
1833648.0,2016.0,4.0,209.0,209.0,20554.0,1.0,WA,20559.0,43.0,1.0,1.0,20160410,,,O,O,,M,1973.0,07082016,,,NH,5.5922744233E10,00178,WB
2044517.0,2016.0,4.0,254.0,276.0,20555.0,1.0,CA,20713.0,64.0,2.0,1.0,20160411,SEO,,G,K,,M,1952.0,10102016,M,,DL,9.328410953E10,00198,B2
1833649.0,2016.0,4.0,209.0,209.0,20554.0,1.0,WA,20559.0,42.0,1.0,1.0,20160410,,,O,O,,M,1974.0,07082016,,,NH,5.5923309933E10,00178,WB
2044518.0,2016.0,4.0,254.0,276.0,20555.0,1.0,CA,20557.0,42.0,1.0,1.0,20160411,SEO,,G,O,,M,1974.0,10102016,M,,OZ,9.328387303E10,00272,B1
1833650.0,2016.0,4.0,209.0,209.0,20554.0,1.0,WA,20559.0,40.0,1.0,1.0,20160410,,,O,O,,M,1976.0,07082016,,,DL,5.5917457933E10,00166,WB
2044519.0,2016.0,4.0,254.0,276.0,20555.0,1.0,CA,20607.0,31.0,2.0,1.0,20160411,SEO,,G,O,,M,1985.0,10102016,M,,DL,9.328468423E10,00198,B2
1833651.0,2016.0,4.0,209.0,209.0,20554.0,1.0,WA,20559.0,56.0,1.0,1.0,20160410,,,O,O,,M,1960.0,07082016,,,NH,5.5922573833E10,00178,WB
2044520.0,2016.0,4.0,254.0,276.0,20555.0,1.0,CA,20607.0,2.0,2.0,1.0,20160411,SEO,,G,O,,M,2014.0,10102016,F,,DL,9.328458523E10,00198,B2
1833652.0,2016.0,4.0,209.0,209.0,20554.0,1.0,WA,20560.0,55.0,1.0,1.0,20160410,,,O,O,,M,1961.0,07082016,,,NH,5.5922572933E10,00178,WB
2044521.0,2016.0,4.0,254.0,276.0,20555.0,1.0,GA,20564.0,60.0,2.0,1.0,20160411,SEO,,G,O,,M,1956.0,10102016,M,,DL,9.328230193E10,00198,B2
1833653.0,2016.0,4.0,209.0,209.0,20554.0,1.0,WA,20560.0,46.0,1.0,1.0,20160410,,,O,O,,M,1970.0,07082016,,,NH,5.5922932133E10,00178,WB
2044522.0,2016.0,4.0,254.0,276.0,20555.0,1.0,ID,20559.0,48.0,1.0,1.0,20160411,SEO,,G,O,,M,1968.0,10102016,M,,OZ,9.328458253E10,00272,B1
1833654.0,2016.0,4.0,209.0,209.0,20554.0,1.0,WA,20560.0,38.0,1.0,1.0,20160410,,,O,O,,M,1978.0,07082016,,,NH,5.5922870833E10,00178,WB
2044523.0,2016.0,4.0,254.0,276.0,20555.0,1.0,NV,20560.0,52.0,1.0,1.0,20160411,SEO,,G,Q,,M,1964.0,10102016,M,,DL,9.328163903E10,00198,B1
1833655.0,2016.0,4.0,209.0,209.0,20554.0,1.0,WA,20563.0,52.0,1.0,1.0,20160410,,,O,O,,M,1964.0,07082016,,,DL,5.5916919833E10,00166,WB
2044524.0,2016.0,4.0,254.0,276.0,20555.0,1.0,OR,20560.0,48.0,1.0,1.0,20160411,SEO,,G,O,,M,1968.0,10102016,M,,OZ,9.328375753E10,00272,B1
1833656.0,2016.0,4.0,209.0,209.0,20554.0,1.0,WA,20563.0,47.0,1.0,1.0,20160410,,,O,O,,M,1969.0,07082016,,,DL,5.5917239733E10,00166,WB
2044525.0,2016.0,4.0,254.0,276.0,20555.0,1.0,OR,20643.0,71.0,2.0,1.0,20160411,SEO,,G,O,,M,1945.0,10102016,M,,OZ,9.328448803E10,00272,B2
1833657.0,2016.0,4.0,209.0,209.0,20554.0,1.0,WA,20563.0,46.0,1.0,1.0,20160410,,,O,O,,M,1970.0,07082016,,,DL,5.5917621033E10,00166,WB
2044526.0,2016.0,4.0,254.0,276.0,20555.0,1.0,OR,20643.0,67.0,2.0,1.0,20160411,SEO,,G,O,,M,1949.0,10102016,F,,OZ,9.328444873E10,00272,B2
1833658.0,2016.0,4.0,209.0,209.0,20554.0,1.0,WA,20564.0,39.0,1.0,1.0,20160410,,,O,O,,M,1977.0,07082016,,,NH,5.5922887233E10,00178,WB
2044527.0,2016.0,4.0,254.0,276.0,20555.0,1.0,UT,20559.0,43.0,1.0,1.0,20160411,SEO,,G,O,,M,1973.0,10102016,M,,DL,9.328360443E10,00198,B1
1833659.0,2016.0,4.0,209.0,209.0,20554.0,1.0,WA,20565.0,73.0,2.0,1.0,20160410,,,O,O,,M,1943.0,07082016,,,NH,5.5923012933E10,00178,WT
2044528.0,2016.0,4.0,254.0,276.0,20555.0,1.0,UT,20658.0,18.0,3.0,1.0,20160411,SEO,,G,O,,M,1998.0,D/S,F,,DL,9.328318553E10,00198,F1
1833660.0,2016.0,4.0,209.0,209.0,20554.0,1.0,WA,20571.0,41.0,1.0,1.0,20160410,,,O,O,,M,1975.0,07082016,,,NH,5.5923160433E10,00178,WB
2044529.0,2016.0,4.0,254.0,276.0,20555.0,1.0,UT,20684.0,53.0,2.0,1.0,20160411,SEO,,G,O,,M,1963.0,10102016,F,,DL,9.328284543E10,00198,B2
1833661.0,2016.0,4.0,209.0,209.0,20554.0,1.0,WA,20574.0,47.0,1.0,1.0,20160410,,,O,O,,M,1969.0,07082016,,,NH,5.5923301633E10,00178,WB
2044530.0,2016.0,4.0,254.0,276.0,20555.0,1.0,WA,20556.0,27.0,2.0,1.0,20160411,SEO,,G,K,,M,1989.0,10102016,F,,OZ,9.328525803E10,00272,B2
1833662.0,2016.0,4.0,209.0,209.0,20554.0,1.0,WA,20556.0,64.0,2.0,1.0,20160410,,,O,Q,,M,1952.0,07082016,,,DL,5.5917034333E10,00166,WT
2044531.0,2016.0,4.0,254.0,276.0,20555.0,1.0,WA,20642.0,25.0,3.0,1.0,20160411,SEO,,G,N,,M,1991.0,D/S,M,,OZ,9.328520863E10,00272,F1
1833663.0,2016.0,4.0,209.0,209.0,20554.0,1.0,WA,20560.0,52.0,1.0,1.0,20160410,,,O,Q,,M,1964.0,07082016,,,DL,5.5916671333E10,00166,WB
2044532.0,2016.0,4.0,254.0,276.0,20555.0,1.0,WA,20557.0,51.0,1.0,1.0,20160411,SEO,,G,O,,M,1965.0,10102016,M,,OZ,9.328404713E10,00272,B1
1833664.0,2016.0,4.0,209.0,209.0,20554.0,1.0,WA,20560.0,50.0,1.0,1.0,20160410,,,O,Q,,M,1966.0,07082016,,,DL,5.5916732833E10,00166,WB
2044533.0,2016.0,4.0,254.0,276.0,20555.0,1.0,WA,20560.0,40.0,1.0,1.0,20160411,SEO,,G,O,,M,1976.0,10102016,M,,OZ,9.328514443E10,00272,B1
1833665.0,2016.0,4.0,209.0,209.0,20554.0,1.0,WA,20560.0,48.0,1.0,1.0,20160410,,,O,Q,,M,1968.0,07082016,,,DL,5.5916652033E10,00166,WB
2044534.0,2016.0,4.0,254.0,276.0,20555.0,1.0,WA,20560.0,35.0,1.0,1.0,20160411,SEO,,G,O,,M,1981.0,10102016,M,,OZ,9.328505373E10,00272,B1
1833666.0,2016.0,4.0,209.0,209.0,20554.0,1.0,WA,20560.0,46.0,1.0,1.0,20160410,,,O,Q,,M,1970.0,07082016,,,DL,5.5916889533E10,00166,WB
2044535.0,2016.0,4.0,254.0,276.0,20555.0,1.0,WA,20562.0,41.0,1.0,1.0,20160411,SEO,,G,O,,M,1975.0,10102016,M,,DL,9.328166013E10,00198,B1
1833667.0,2016.0,4.0,209.0,209.0,20554.0,1.0,WA,20560.0,45.0,1.0,1.0,20160410,,,O,Q,,M,1971.0,07082016,,,DL,5.5916742933E10,00166,WB
2044536.0,2016.0,4.0,254.0,276.0,20555.0,1.0,WA,20565.0,26.0,2.0,1.0,20160411,SEO,,G,O,,M,1990.0,10102016,F,,DL,9.328208733E10,00198,B2
1833668.0,2016.0,4.0,209.0,209.0,20554.0,1.0,WA,20560.0,39.0,1.0,1.0,20160410,,,O,Q,,M,1977.0,07082016,,,DL,5.5917602733E10,00166,WB
2044537.0,2016.0,4.0,254.0,276.0,20555.0,1.0,AZ,,29.0,3.0,1.0,20160411,SEO,STU,G,,,,1987.0,04102017,M,,DL,9.328240363E10,00198,M1
1833669.0,2016.0,4.0,209.0,209.0,20554.0,1.0,WA,,60.0,1.0,1.0,20160410,,,T,,,,1956.0,10092016,M,,DL,7.64771485E8,166,B1
2044785.0,2016.0,4.0,254.0,276.0,20555.0,1.0,GA,20571.0,72.0,2.0,1.0,20160411,,,O,O,,M,1944.0,07092016,,,DL,5.5993349633E10,00198,WT
1833670.0,2016.0,4.0,209.0,209.0,20554.0,1.0,WA,20559.0,41.0,1.0,1.0,20160410,,,T,O,,M,1975.0,07082016,M,,NH,7.65660685E8,178,WB
2044786.0,2016.0,4.0,254.0,276.0,20555.0,1.0,WA,20635.0,53.0,2.0,1.0,20160411,,,O,N,,M,1963.0,07092016,,,DL,5.5992526433E10,00198,WT
1833672.0,2016.0,4.0,209.0,209.0,20554.0,1.0,WI,20564.0,69.0,2.0,1.0,20160410,,,O,O,,M,1947.0,07082016,,,DL,5.5917648533E10,00166,WT
2044787.0,2016.0,4.0,254.0,276.0,20555.0,1.0,WA,20562.0,38.0,2.0,1.0,20160411,,,O,O,,M,1978.0,07092016,,,OZ,5.5996396633E10,00272,WT
1833696.0,2016.0,4.0,209.0,209.0,20554.0,1.0,,20555.0,48.0,1.0,1.0,20160410,,,O,I,,M,1968.0,07082016,,,JL,5.5960039833E10,00002,WB
2044788.0,2016.0,4.0,254.0,276.0,20555.0,1.0,WA,20564.0,62.0,2.0,1.0,20160411,,,O,O,,M,1954.0,07092016,,,DL,5.5992340333E10,00198,WT
1833697.0,2016.0,4.0,209.0,209.0,20554.0,1.0,,20555.0,48.0,1.0,1.0,20160410,,,O,I,,M,1968.0,07082016,,,JL,5.5960260733E10,00002,WB
2044789.0,2016.0,4.0,254.0,276.0,20555.0,1.0,WA,20564.0,57.0,2.0,1.0,20160411,,,O,O,,M,1959.0,07092016,,,DL,5.5992342133E10,00198,WT
1834361.0,2016.0,4.0,209.0,209.0,20554.0,1.0,WA,20595.0,36.0,1.0,1.0,20160410,KBO,,G,K,,M,1980.0,04092018,F,,NH,9.319513413E10,00178,E2
2044849.0,2016.0,4.0,255.0,255.0,20555.0,1.0,OR,20563.0,42.0,2.0,1.0,20160411,BRT,,G,O,,M,1974.0,10102016,M,,DL,9.328367043E10,00033,B2
1834362.0,2016.0,4.0,209.0,209.0,20554.0,1.0,WA,20567.0,44.0,1.0,1.0,20160410,KBO,,G,O,,M,1972.0,10092016,M,,NH,9.319520573E10,00178,B1
2044858.0,2016.0,4.0,255.0,255.0,20555.0,1.0,WA,20561.0,42.0,1.0,1.0,20160411,LND,,G,O,,M,1974.0,05052016,F,,BA,9.327937403E10,00053,B1
1834363.0,2016.0,4.0,209.0,209.0,20554.0,1.0,WA,20572.0,46.0,1.0,1.0,20160410,KBO,,G,O,,M,1970.0,10092016,M,,DL,9.318936473E10,00166,B1
2044865.0,2016.0,4.0,255.0,296.0,20555.0,1.0,CA,20559.0,55.0,1.0,1.0,20160411,DOH,,G,O,,M,1961.0,10102016,M,,EK,9.328974513E10,00229,B1
1834364.0,2016.0,4.0,209.0,209.0,20554.0,1.0,WA,20577.0,58.0,1.0,1.0,20160410,KBO,,G,O,,M,1958.0,04092018,M,,NH,9.319483353E10,00178,E2
2044867.0,2016.0,4.0,255.0,296.0,20555.0,1.0,CO,20559.0,42.0,1.0,1.0,20160411,DUB,,G,O,,M,1974.0,05102016,M,,EK,9.328984053E10,00229,B1
1834400.0,2016.0,4.0,209.0,209.0,20554.0,1.0,AK,20557.0,46.0,1.0,1.0,20160410,TAI,,G,O,,M,1970.0,05092016,M,,DL,9.319000183E10,00166,B1
2044944.0,2016.0,4.0,258.0,123.0,20555.0,1.0,WA,20560.0,35.0,1.0,1.0,20160411,AMS,,G,O,,M,1981.0,10102016,M,,DL,9.329160053E10,00145,B1
1834767.0,2016.0,4.0,209.0,209.0,20554.0,1.0,AK,20629.0,45.0,1.0,1.0,20160410,TKY,,G,O,,M,1971.0,04092018,F,,DL,9.318986603E10,00166,E1
2045118.0,2016.0,4.0,258.0,296.0,20555.0,1.0,WA,20559.0,53.0,1.0,1.0,20160411,DUB,,G,Q,,M,1963.0,10102016,M,,EK,9.328964613E10,00229,B1
1834769.0,2016.0,4.0,209.0,209.0,20554.0,1.0,WA,20681.0,53.0,1.0,1.0,20160410,TKY,,G,O,,M,1963.0,08012016,M,,NH,9.319505713E10,00178,E2
2046042.0,2016.0,4.0,260.0,260.0,20555.0,1.0,WA,,66.0,2.0,1.0,20160411,MNL,,G,,,,1950.0,10102016,F,,OZ,9.328441573E10,00272,B2
1834873.0,2016.0,4.0,209.0,209.0,20554.0,1.0,WA,20558.0,55.0,1.0,1.0,20160410,,,O,O,,M,1961.0,07082016,,,NH,5.5922858933E10,00178,WB
2046043.0,2016.0,4.0,260.0,260.0,20555.0,1.0,WA,20565.0,36.0,2.0,1.0,20160411,MNL,,G,K,,M,1980.0,10102016,F,,OZ,9.328453763E10,00272,B2
1834897.0,2016.0,4.0,209.0,209.0,20554.0,1.0,WA,20587.0,32.0,1.0,1.0,20160410,KBO,,G,O,,M,1984.0,04092018,M,,NH,9.319512223E10,00178,E2
2046044.0,2016.0,4.0,260.0,260.0,20555.0,1.0,WA,20562.0,31.0,2.0,1.0,20160411,MNL,,G,O,,M,1985.0,10102016,M,,BA,9.330290493E10,00049,B2
1835118.0,2016.0,4.0,213.0,112.0,20554.0,1.0,WA,20558.0,31.0,1.0,1.0,20160410,FRN,,G,O,,M,1985.0,10092016,M,,LH,9.320467113E10,00490,B1
2046045.0,2016.0,4.0,260.0,260.0,20555.0,1.0,WA,20568.0,51.0,2.0,1.0,20160411,MNL,,G,O,,M,1965.0,10102016,F,,DL,9.326674233E10,00166,B2
1835127.0,2016.0,4.0,213.0,207.0,20554.0,1.0,WA,20559.0,33.0,1.0,1.0,20160410,MDR,,G,O,,M,1983.0,10092016,M,,EK,9.321136003E10,00229,B1
2046046.0,2016.0,4.0,260.0,260.0,20555.0,1.0,WA,20569.0,49.0,2.0,1.0,20160411,MNL,,G,O,,M,1967.0,10102016,F,,OZ,9.328425433E10,00272,B2
1835133.0,2016.0,4.0,213.0,207.0,20554.0,1.0,CA,20562.0,37.0,2.0,1.0,20160410,SGP,,G,O,,M,1979.0,10092016,M,,UA,9.316316183E10,00104,B2
2046047.0,2016.0,4.0,260.0,260.0,20555.0,1.0,WA,20573.0,59.0,2.0,1.0,20160411,MNL,,G,O,,M,1957.0,10102016,M,,OZ,9.328389963E10,00272,B2
1835134.0,2016.0,4.0,213.0,207.0,20554.0,1.0,NC,20567.0,44.0,1.0,1.0,20160410,SGP,,G,O,,M,1972.0,10092016,M,,SQ,9.318480423E10,00026,B1
2046048.0,2016.0,4.0,260.0,260.0,20555.0,1.0,WA,20573.0,52.0,2.0,1.0,20160411,MNL,,G,O,,M,1964.0,10102016,F,,OZ,9.328395823E10,00272,B2
1835142.0,2016.0,4.0,213.0,209.0,20554.0,1.0,MI,20560.0,57.0,1.0,1.0,20160410,ODP,,G,O,,M,1959.0,10092016,M,,DL,9.318934363E10,00166,B1
2046049.0,2016.0,4.0,260.0,260.0,20555.0,1.0,WA,20574.0,65.0,2.0,1.0,20160411,MNL,,G,O,,M,1951.0,10102016,F,,DL,9.328293433E10,00198,B2
1835720.0,2016.0,4.0,213.0,213.0,20554.0,1.0,WA,20559.0,36.0,1.0,1.0,20160410,BEJ,,G,O,,M,1980.0,10092016,M,,DL,9.318094143E10,00128,B1
2046050.0,2016.0,4.0,260.0,260.0,20555.0,1.0,WA,20579.0,63.0,2.0,1.0,20160411,MNL,,G,O,,M,1953.0,10102016,M,,DL,9.326749773E10,00166,B2
1836730.0,2016.0,4.0,213.0,213.0,20554.0,1.0,CA,20575.0,31.0,2.0,1.0,20160410,BMB,,G,O,,M,1985.0,10092016,F,,EK,9.317895133E10,00227,B2
2046051.0,2016.0,4.0,260.0,260.0,20555.0,1.0,WA,20585.0,27.0,2.0,1.0,20160411,MNL,,G,O,,M,1989.0,10102016,M,,OZ,9.328399593E10,00272,B2
1836733.0,2016.0,4.0,213.0,213.0,20554.0,1.0,DC,20557.0,35.0,1.0,1.0,20160410,BMB,,G,O,,M,1981.0,10092016,M,,EK,9.317829783E10,00227,B1
2046052.0,2016.0,4.0,260.0,260.0,20555.0,1.0,WA,20614.0,17.0,2.0,1.0,20160411,MNL,,G,O,,M,1999.0,10102016,M,,DL,9.326738123E10,00166,B2
1836734.0,2016.0,4.0,213.0,213.0,20554.0,1.0,NV,20558.0,56.0,1.0,1.0,20160410,BMB,,G,O,,M,1960.0,10092016,M,,EK,9.317838763E10,00227,B1
