cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
4528438.0,2016.0,4.0,209.0,209.0,20568.0,1.0,WA,,51.0,1.0,1.0,20160424,TKY,,G,,,,1965.0,04232018,M,,NH,9.442899043E10,00178,E2
4734002.0,2016.0,4.0,245.0,245.0,20569.0,1.0,CA,20580.0,40.0,1.0,1.0,20160425,GUZ,,G,O,,M,1976.0,10242016,M,,DL,9.450375473E10,00016,B1
4528439.0,2016.0,4.0,209.0,209.0,20568.0,1.0,WA,,20.0,3.0,1.0,20160424,TKY,,G,,,,1996.0,D/S,F,,DL,9.441923523E10,00166,F1
4734003.0,2016.0,4.0,245.0,245.0,20569.0,1.0,CA,20580.0,23.0,2.0,1.0,20160425,GUZ,,G,O,,M,1993.0,10242016,F,,DL,9.450374373E10,00016,B2
4528440.0,2016.0,4.0,209.0,209.0,20568.0,1.0,WA,20571.0,30.0,1.0,1.0,20160424,TKY,,G,O,,M,1986.0,04232018,M,,NH,9.442936623E10,00178,E1
4734004.0,2016.0,4.0,245.0,245.0,20569.0,1.0,CA,20587.0,41.0,1.0,1.0,20160425,GUZ,,G,O,,M,1975.0,06082016,F,,DL,9.450154463E10,00588,B1
4528579.0,2016.0,4.0,209.0,209.0,20568.0,1.0,GA,20569.0,47.0,1.0,1.0,20160424,KBO,,G,O,,M,1969.0,04232018,M,,DL,9.441868993E10,00166,E2
4734005.0,2016.0,4.0,245.0,245.0,20569.0,1.0,CA,20680.0,67.0,2.0,1.0,20160425,GUZ,,G,O,,M,1949.0,10242016,M,,DL,9.450181873E10,00588,B2
4528593.0,2016.0,4.0,209.0,209.0,20568.0,1.0,CA,20596.0,22.0,3.0,1.0,20160424,SEO,,G,N,,M,1994.0,D/S,F,,DL,9.444782893E10,00198,F1
4734006.0,2016.0,4.0,245.0,245.0,20569.0,1.0,CA,20680.0,64.0,2.0,1.0,20160425,GUZ,,G,O,,M,1952.0,10242016,F,,DL,9.450172333E10,00588,B2
4528761.0,2016.0,4.0,209.0,209.0,20568.0,1.0,WA,20570.0,32.0,1.0,1.0,20160424,,,O,O,,M,1984.0,07222016,,,NH,5.9179404233E10,00178,WB
4734007.0,2016.0,4.0,245.0,245.0,20569.0,1.0,CA,20577.0,40.0,1.0,1.0,20160425,GUZ,,G,Q,,M,1976.0,10242016,F,,DL,9.450402143E10,00016,B1
4528762.0,2016.0,4.0,209.0,209.0,20568.0,1.0,WA,20571.0,49.0,1.0,1.0,20160424,,,O,O,,M,1967.0,07222016,,,NH,5.9179533533E10,00178,WB
4734008.0,2016.0,4.0,245.0,245.0,20569.0,1.0,CO,20574.0,48.0,1.0,1.0,20160425,GUZ,,G,O,,M,1968.0,10242016,F,,DL,9.450227063E10,00588,B1
4528811.0,2016.0,4.0,213.0,135.0,20568.0,1.0,WA,20661.0,76.0,2.0,1.0,20160424,NWD,,G,O,,M,1940.0,10232016,M,,BA,9.443305593E10,00053,B2
4734009.0,2016.0,4.0,245.0,245.0,20569.0,1.0,CO,20574.0,27.0,1.0,1.0,20160425,GUZ,,G,O,,M,1989.0,10242016,M,,DL,9.450281053E10,00588,B1
4528812.0,2016.0,4.0,213.0,135.0,20568.0,1.0,WA,20661.0,64.0,2.0,1.0,20160424,NWD,,G,O,,M,1952.0,10232016,F,,BA,9.443291293E10,00053,B2
4734010.0,2016.0,4.0,245.0,245.0,20569.0,1.0,CO,20574.0,26.0,1.0,1.0,20160425,GUZ,,G,O,,M,1990.0,10242016,M,,DL,9.450219273E10,00588,B1
4528815.0,2016.0,4.0,213.0,112.0,20568.0,1.0,WA,20579.0,35.0,1.0,1.0,20160424,BRL,,G,O,,M,1981.0,10232016,M,,LH,9.444244803E10,00490,B1
4734011.0,2016.0,4.0,245.0,245.0,20569.0,1.0,CO,20578.0,56.0,2.0,1.0,20160425,GUZ,,G,O,,M,1960.0,10242016,F,,DL,9.450167933E10,00588,B2
4529632.0,2016.0,4.0,213.0,213.0,20568.0,1.0,NV,20582.0,25.0,2.0,1.0,20160424,AMS,,G,O,,M,1991.0,10232016,F,,DL,9.443633393E10,00143,B2
4734012.0,2016.0,4.0,245.0,245.0,20569.0,1.0,DC,20598.0,50.0,2.0,1.0,20160425,GUZ,,G,O,,M,1966.0,10242016,M,,DL,9.450244843E10,00016,B2
4530473.0,2016.0,4.0,213.0,213.0,20568.0,1.0,CA,20583.0,53.0,2.0,1.0,20160424,BMB,,G,K,,M,1963.0,10242016,M,,EY,9.445234703E10,00183,B2
4734013.0,2016.0,4.0,245.0,245.0,20569.0,1.0,DE,20586.0,30.0,2.0,1.0,20160425,GUZ,,G,O,,M,1986.0,10242016,M,,DL,9.449893583E10,00128,B2
4530936.0,2016.0,4.0,213.0,213.0,20568.0,1.0,CO,20601.0,80.0,2.0,1.0,20160424,BMB,,G,O,,M,1936.0,10232016,M,,EK,9.444361593E10,00229,B2
4734014.0,2016.0,4.0,245.0,245.0,20569.0,1.0,FL,20582.0,51.0,2.0,1.0,20160425,GUZ,,G,O,,M,1965.0,10242016,M,,DL,9.450246593E10,00016,B2
4530937.0,2016.0,4.0,213.0,213.0,20568.0,1.0,CO,20601.0,68.0,2.0,1.0,20160424,BMB,,G,O,,M,1948.0,10232016,F,,EK,9.444357553E10,00229,B2
4734015.0,2016.0,4.0,245.0,245.0,20569.0,1.0,GA,,73.0,2.0,1.0,20160425,GUZ,,G,,,,1943.0,10242016,M,,DL,9.449981763E10,00128,B2
4530939.0,2016.0,4.0,213.0,213.0,20568.0,1.0,MN,20574.0,40.0,1.0,1.0,20160424,BMB,,G,O,,M,1976.0,10232016,M,,EK,9.440725263E10,00227,B1
4734016.0,2016.0,4.0,245.0,245.0,20569.0,1.0,GA,,67.0,2.0,1.0,20160425,GUZ,,G,,,,1949.0,10242016,F,,DL,9.449964993E10,00128,B2
4530940.0,2016.0,4.0,213.0,213.0,20568.0,1.0,NC,20581.0,47.0,2.0,1.0,20160424,BMB,,G,O,,M,1969.0,10232016,M,,EK,9.440816293E10,00227,B2
4734017.0,2016.0,4.0,245.0,245.0,20569.0,1.0,GA,20589.0,33.0,1.0,1.0,20160425,GUZ,,G,O,,M,1983.0,10242016,M,,DL,9.449897513E10,00128,B1
4530941.0,2016.0,4.0,213.0,213.0,20568.0,1.0,NC,20581.0,44.0,2.0,1.0,20160424,BMB,,G,O,,M,1972.0,10232016,F,,EK,9.440826913E10,00227,B2
4734018.0,2016.0,4.0,245.0,245.0,20569.0,1.0,IL,,24.0,3.0,1.0,20160425,GUZ,,G,,,,1992.0,D/S,M,,DL,9.450013013E10,00128,F1
4530942.0,2016.0,4.0,213.0,213.0,20568.0,1.0,ND,20575.0,46.0,1.0,1.0,20160424,BMB,,G,O,,M,1970.0,10232016,M,,EK,9.440703263E10,00227,B1
4734019.0,2016.0,4.0,245.0,245.0,20569.0,1.0,MD,20579.0,37.0,2.0,1.0,20160425,GUZ,,G,O,,M,1979.0,10242016,F,,DL,9.450178573E10,00588,B2
4530945.0,2016.0,4.0,213.0,213.0,20568.0,1.0,NV,20579.0,28.0,1.0,1.0,20160424,BMB,,G,O,,M,1988.0,10232016,M,,EK,9.440752023E10,00227,B1
4734020.0,2016.0,4.0,245.0,245.0,20569.0,1.0,MN,20579.0,52.0,1.0,1.0,20160425,GUZ,,G,O,,M,1964.0,10242016,M,,DL,9.452409643E10,00198,B1
4530946.0,2016.0,4.0,213.0,213.0,20568.0,1.0,NV,20586.0,40.0,2.0,1.0,20160424,BMB,,G,O,,M,1976.0,10232016,M,,EK,9.440722053E10,00227,B2
4734021.0,2016.0,4.0,245.0,245.0,20569.0,1.0,NV,20572.0,32.0,1.0,1.0,20160425,GUZ,,G,O,,M,1984.0,10242016,M,,DL,9.449974063E10,00128,B1
4530947.0,2016.0,4.0,213.0,213.0,20568.0,1.0,NV,20586.0,39.0,2.0,1.0,20160424,BMB,,G,O,,M,1977.0,10232016,F,,EK,9.440697113E10,00227,B2
4734022.0,2016.0,4.0,245.0,245.0,20569.0,1.0,NV,20628.0,32.0,2.0,1.0,20160425,GUZ,,G,O,,M,1984.0,10242016,F,,DL,9.449997703E10,00128,B2
4530948.0,2016.0,4.0,213.0,213.0,20568.0,1.0,NV,20586.0,14.0,2.0,1.0,20160424,BMB,,G,O,,M,2002.0,10232016,F,,EK,9.440711053E10,00227,B2
4734023.0,2016.0,4.0,245.0,245.0,20569.0,1.0,NY,20573.0,48.0,1.0,1.0,20160425,GUZ,,G,K,,M,1968.0,10242016,M,,DL,9.450157493E10,00588,B1
4530949.0,2016.0,4.0,213.0,213.0,20568.0,1.0,NV,20586.0,11.0,2.0,1.0,20160424,BMB,,G,O,,M,2005.0,10232016,M,,EK,9.440705193E10,00227,B2
4734025.0,2016.0,4.0,245.0,245.0,20569.0,1.0,NY,20575.0,31.0,2.0,1.0,20160425,GUZ,,G,O,,M,1985.0,10242016,M,,DL,9.450050503E10,00128,B2
4530952.0,2016.0,4.0,213.0,213.0,20568.0,1.0,TX,,59.0,2.0,1.0,20160424,BMB,,G,,,,1957.0,10232016,F,,EK,9.440762933E10,00227,B2
4734026.0,2016.0,4.0,245.0,245.0,20569.0,1.0,NY,20579.0,34.0,1.0,1.0,20160425,GUZ,,G,O,,M,1982.0,10242016,M,,HU,9.452213843E10,00495,B1
4530954.0,2016.0,4.0,213.0,213.0,20568.0,1.0,WA,,68.0,1.0,1.0,20160424,BMB,,G,,,,1948.0,10232016,F,,EK,9.440775773E10,00227,B1
4734027.0,2016.0,4.0,245.0,245.0,20569.0,1.0,NY,20584.0,38.0,2.0,1.0,20160425,GUZ,,G,O,,M,1978.0,10242016,F,,DL,9.450060783E10,00588,B2
4530962.0,2016.0,4.0,213.0,213.0,20568.0,1.0,WA,20573.0,47.0,1.0,1.0,20160424,BMB,,G,O,,M,1969.0,10232016,M,,EK,9.444407603E10,00229,B1
4734028.0,2016.0,4.0,245.0,245.0,20569.0,1.0,NY,20622.0,43.0,2.0,1.0,20160425,GUZ,,G,O,,M,1973.0,10242016,F,,DL,9.450279773E10,00016,B2
4530963.0,2016.0,4.0,213.0,213.0,20568.0,1.0,WA,20573.0,41.0,1.0,1.0,20160424,BMB,,G,O,,M,1975.0,07092016,M,,BA,9.446500353E10,00049,B1
4734029.0,2016.0,4.0,245.0,245.0,20569.0,1.0,TX,20576.0,42.0,2.0,1.0,20160425,GUZ,,G,O,,M,1974.0,10242016,M,,HU,9.452101463E10,00495,B2
4530964.0,2016.0,4.0,213.0,213.0,20568.0,1.0,WA,20574.0,42.0,1.0,1.0,20160424,BMB,,G,O,,M,1974.0,10232016,M,,LH,9.444132603E10,00490,B1
4734030.0,2016.0,4.0,245.0,245.0,20569.0,1.0,TX,20593.0,55.0,2.0,1.0,20160425,GUZ,,G,O,,M,1961.0,10242016,M,,DL,9.450270973E10,00016,B2
4530965.0,2016.0,4.0,213.0,213.0,20568.0,1.0,WA,20579.0,38.0,1.0,1.0,20160424,BMB,,G,O,,M,1978.0,05242016,M,,LH,9.444131043E10,00490,B1
4734031.0,2016.0,4.0,245.0,245.0,20569.0,1.0,TX,20593.0,52.0,2.0,1.0,20160425,GUZ,,G,O,,M,1964.0,10242016,F,,DL,9.450279033E10,00016,B2
4530966.0,2016.0,4.0,213.0,213.0,20568.0,1.0,WA,20581.0,59.0,2.0,1.0,20160424,BMB,,G,O,,M,1957.0,10232016,M,,DL,9.444466183E10,00033,B2
4734032.0,2016.0,4.0,245.0,245.0,20569.0,1.0,TX,20593.0,45.0,2.0,1.0,20160425,GUZ,,G,O,,M,1971.0,10242016,M,,DL,9.450265383E10,00016,B2
4530967.0,2016.0,4.0,213.0,213.0,20568.0,1.0,WA,20581.0,57.0,2.0,1.0,20160424,BMB,,G,O,,M,1959.0,10232016,F,,DL,9.444474983E10,00033,B2
4734033.0,2016.0,4.0,245.0,245.0,20569.0,1.0,UT,20643.0,62.0,2.0,1.0,20160425,GUZ,,G,O,,M,1954.0,10242016,F,,DL,9.450361173E10,00016,B2
4530968.0,2016.0,4.0,213.0,213.0,20568.0,1.0,WA,20587.0,61.0,2.0,1.0,20160424,BMB,,G,O,,M,1955.0,10232016,M,,EK,9.444525853E10,00229,B2
4734034.0,2016.0,4.0,245.0,245.0,20569.0,1.0,UT,20670.0,22.0,3.0,1.0,20160425,GUZ,,G,O,,M,1994.0,D/S,M,,DL,9.450392333E10,00016,F1
4530969.0,2016.0,4.0,213.0,213.0,20568.0,1.0,WA,20596.0,52.0,2.0,1.0,20160424,BMB,,G,O,,M,1964.0,10232016,M,,LH,9.444275883E10,00490,B2
4734035.0,2016.0,4.0,245.0,245.0,20569.0,1.0,UT,,23.0,3.0,1.0,20160425,GUZ,,T,,,,1993.0,D/S,F,,DL,8.84878685E8,128,F1
4530970.0,2016.0,4.0,213.0,213.0,20568.0,1.0,WA,20596.0,49.0,2.0,1.0,20160424,BMB,,G,O,,M,1967.0,10232016,F,,LH,9.444302913E10,00490,B2
4734036.0,2016.0,4.0,245.0,245.0,20569.0,1.0,WA,,83.0,2.0,1.0,20160425,GUZ,,G,,,,1933.0,10242016,M,,HU,9.452275623E10,00495,B2
4530971.0,2016.0,4.0,213.0,213.0,20568.0,1.0,WA,20596.0,47.0,2.0,1.0,20160424,BMB,,G,O,,M,1969.0,10232016,F,,LH,9.444287153E10,00490,B2
4734037.0,2016.0,4.0,245.0,245.0,20569.0,1.0,WA,,81.0,2.0,1.0,20160425,GUZ,,G,,,,1935.0,10242016,F,,HU,9.452282133E10,00495,B2
4530972.0,2016.0,4.0,213.0,213.0,20568.0,1.0,WA,20596.0,23.0,1.0,1.0,20160424,BMB,,G,O,,M,1993.0,10232016,F,,LH,9.444295303E10,00490,B1
4734038.0,2016.0,4.0,245.0,245.0,20569.0,1.0,WA,,76.0,2.0,1.0,20160425,GUZ,,G,,,,1940.0,10242016,M,,HU,9.452198353E10,00495,B2
4530973.0,2016.0,4.0,213.0,213.0,20568.0,1.0,WA,20596.0,20.0,2.0,1.0,20160424,BMB,,G,O,,M,1996.0,10232016,F,,LH,9.444292923E10,00490,B2
4734039.0,2016.0,4.0,245.0,245.0,20569.0,1.0,WA,,61.0,2.0,1.0,20160425,GUZ,,G,,,,1955.0,10242016,F,,DL,9.449870843E10,00128,B2
4530975.0,2016.0,4.0,213.0,213.0,20568.0,1.0,WA,20603.0,72.0,2.0,1.0,20160424,BMB,,G,O,,M,1944.0,10232016,M,,EK,9.444419423E10,00229,B2
4734040.0,2016.0,4.0,245.0,245.0,20569.0,1.0,WA,,61.0,2.0,1.0,20160425,GUZ,,G,,,,1955.0,10242016,F,,HU,9.452319713E10,00495,B2
4530976.0,2016.0,4.0,213.0,213.0,20568.0,1.0,WA,20603.0,70.0,2.0,1.0,20160424,BMB,,G,O,,M,1946.0,10232016,F,,EK,9.444436753E10,00229,B2
4734041.0,2016.0,4.0,245.0,245.0,20569.0,1.0,WA,,59.0,2.0,1.0,20160425,GUZ,,G,,,,1957.0,10242016,M,,HU,9.452268843E10,00495,B2
4530977.0,2016.0,4.0,213.0,213.0,20568.0,1.0,WA,20604.0,70.0,2.0,1.0,20160424,BMB,,G,O,,M,1946.0,10232016,M,,BA,9.446559203E10,00049,B2
4734042.0,2016.0,4.0,245.0,245.0,20569.0,1.0,WA,,56.0,2.0,1.0,20160425,GUZ,,G,,,,1960.0,10242016,F,,HU,9.452247673E10,00495,B2
4530978.0,2016.0,4.0,213.0,213.0,20568.0,1.0,WA,20630.0,62.0,2.0,1.0,20160424,BMB,,G,O,,M,1954.0,10232016,M,,EK,9.440745983E10,00227,B2
4734043.0,2016.0,4.0,245.0,245.0,20569.0,1.0,WA,,56.0,2.0,1.0,20160425,GUZ,,G,,,,1960.0,10242016,F,,OZ,9.453295413E10,00272,B2
4530979.0,2016.0,4.0,213.0,213.0,20568.0,1.0,WA,20630.0,57.0,2.0,1.0,20160424,BMB,,G,O,,M,1959.0,10232016,F,,EK,9.440756153E10,00227,B2
4734044.0,2016.0,4.0,245.0,245.0,20569.0,1.0,WA,,53.0,2.0,1.0,20160425,GUZ,,G,,,,1963.0,10242016,F,,OZ,9.453161773E10,00272,B2
4530981.0,2016.0,4.0,213.0,213.0,20568.0,1.0,WA,20594.0,50.0,1.0,1.0,20160424,BMB,,G,Q,,M,1966.0,10232016,M,,LH,9.444204473E10,00490,B1
4734045.0,2016.0,4.0,245.0,245.0,20569.0,1.0,WA,,50.0,2.0,1.0,20160425,GUZ,,G,,,,1966.0,10242016,F,,DL,9.450159403E10,00588,B2
4531107.0,2016.0,4.0,213.0,213.0,20568.0,1.0,WA,20581.0,30.0,1.0,1.0,20160424,BRS,,G,O,,M,1986.0,10232016,M,,LH,9.444303293E10,00490,B1
4734046.0,2016.0,4.0,245.0,245.0,20569.0,1.0,WA,,47.0,2.0,1.0,20160425,GUZ,,G,,,,1969.0,10242016,M,,HU,9.452100093E10,00495,B2
4531254.0,2016.0,4.0,213.0,213.0,20568.0,1.0,CA,20615.0,20.0,3.0,1.0,20160424,CLC,,G,O,,M,1996.0,D/S,M,,EK,9.440766883E10,00227,F1
4734047.0,2016.0,4.0,245.0,245.0,20569.0,1.0,WA,20584.0,44.0,2.0,1.0,20160425,GUZ,,G,I,,M,1972.0,10242016,F,,DL,9.450148223E10,00128,B2
4531255.0,2016.0,4.0,213.0,213.0,20568.0,1.0,ID,20575.0,32.0,1.0,1.0,20160424,CLC,,G,O,,M,1984.0,10232016,M,,EK,9.440710313E10,00227,B1
4734048.0,2016.0,4.0,245.0,245.0,20569.0,1.0,WA,20596.0,63.0,2.0,1.0,20160425,GUZ,,G,I,,M,1953.0,10242016,F,,HU,9.452215863E10,00495,B2
4531256.0,2016.0,4.0,213.0,213.0,20568.0,1.0,WA,,82.0,2.0,1.0,20160424,CLC,,G,,,,1934.0,10232016,M,,DL,9.443610383E10,00143,B2
4734049.0,2016.0,4.0,245.0,245.0,20569.0,1.0,WA,20579.0,30.0,1.0,1.0,20160425,GUZ,,G,J,,M,1986.0,10242016,M,,DL,9.450304983E10,00016,B1
4531257.0,2016.0,4.0,213.0,213.0,20568.0,1.0,WA,,74.0,2.0,1.0,20160424,CLC,,G,,,,1942.0,10232016,F,,DL,9.443634673E10,00143,B2
4734050.0,2016.0,4.0,245.0,245.0,20569.0,1.0,WA,20620.0,59.0,2.0,1.0,20160425,GUZ,,G,K,,M,1957.0,10242016,M,,HU,9.452111363E10,00495,B2
4531258.0,2016.0,4.0,213.0,213.0,20568.0,1.0,WA,,66.0,2.0,1.0,20160424,CLC,,G,,,,1950.0,10232016,F,,EK,9.440739473E10,00227,B2
4734051.0,2016.0,4.0,245.0,245.0,20569.0,1.0,WA,20620.0,44.0,2.0,1.0,20160425,GUZ,,G,K,,M,1972.0,10242016,F,,HU,9.452122903E10,00495,B2
4531259.0,2016.0,4.0,213.0,213.0,20568.0,1.0,WA,20580.0,35.0,1.0,1.0,20160424,CLC,,G,O,,M,1981.0,10232016,M,,EK,9.444427033E10,00229,B1
4734052.0,2016.0,4.0,245.0,245.0,20569.0,1.0,WA,20630.0,79.0,2.0,1.0,20160425,GUZ,,G,K,,M,1937.0,10242016,F,,DL,9.450038963E10,00588,B2
4531260.0,2016.0,4.0,213.0,213.0,20568.0,1.0,WA,20580.0,30.0,1.0,1.0,20160424,CLC,,G,O,,M,1986.0,10232016,M,,BA,9.446528863E10,00049,B1
4734053.0,2016.0,4.0,245.0,245.0,20569.0,1.0,WA,20637.0,68.0,2.0,1.0,20160425,GUZ,,G,K,,M,1948.0,10242016,F,,HU,9.452339513E10,00495,B2
4531261.0,2016.0,4.0,213.0,213.0,20568.0,1.0,WA,20661.0,63.0,2.0,1.0,20160424,CLC,,G,O,,M,1953.0,10232016,M,,OZ,9.444736133E10,00272,B2
4734054.0,2016.0,4.0,245.0,245.0,20569.0,1.0,WA,20685.0,70.0,2.0,1.0,20160425,GUZ,,G,K,,M,1946.0,10242016,M,,DL,9.450017053E10,00128,B2
4531262.0,2016.0,4.0,213.0,213.0,20568.0,1.0,WA,20661.0,58.0,2.0,1.0,20160424,CLC,,G,O,,M,1958.0,10232016,F,,OZ,9.444766933E10,00272,B2
4734055.0,2016.0,4.0,245.0,245.0,20569.0,1.0,WA,20685.0,65.0,2.0,1.0,20160425,GUZ,,G,K,,M,1951.0,10242016,F,,DL,9.450025583E10,00128,B2
4531332.0,2016.0,4.0,213.0,213.0,20568.0,1.0,WA,20596.0,52.0,2.0,1.0,20160424,DHR,,G,O,,M,1964.0,10232016,M,,LH,9.444281103E10,00490,B2
4734056.0,2016.0,4.0,245.0,245.0,20569.0,1.0,WA,20686.0,66.0,2.0,1.0,20160425,GUZ,,G,K,,M,1950.0,10242016,M,,HU,9.452351613E10,00495,B2
4532140.0,2016.0,4.0,213.0,213.0,20568.0,1.0,CA,20575.0,39.0,1.0,1.0,20160424,HYD,,G,O,,M,1977.0,10232016,F,,EK,9.444362783E10,00229,B1
4734057.0,2016.0,4.0,245.0,245.0,20569.0,1.0,WA,20577.0,50.0,2.0,1.0,20160425,GUZ,,G,N,,M,1966.0,10242016,F,,DL,9.449874413E10,00128,B2
4532146.0,2016.0,4.0,213.0,213.0,20568.0,1.0,OR,20574.0,34.0,1.0,1.0,20160424,HYD,,G,O,,M,1982.0,10232016,M,,EK,9.444525673E10,00229,B1
4734058.0,2016.0,4.0,245.0,245.0,20569.0,1.0,WA,20585.0,30.0,2.0,1.0,20160425,GUZ,,G,N,,M,1986.0,10242016,F,,DL,9.450395273E10,00016,B2
4532147.0,2016.0,4.0,213.0,213.0,20568.0,1.0,OR,20581.0,27.0,1.0,1.0,20160424,HYD,,G,O,,M,1989.0,05242016,M,,BA,9.443249583E10,00053,B1
4734059.0,2016.0,4.0,245.0,245.0,20569.0,1.0,WA,20572.0,43.0,2.0,1.0,20160425,GUZ,,G,O,,M,1973.0,10242016,M,,DL,9.449909993E10,00128,B2
4532148.0,2016.0,4.0,213.0,213.0,20568.0,1.0,TX,,26.0,3.0,1.0,20160424,HYD,,G,,,,1990.0,D/S,F,,EK,9.440718393E10,00227,F1
4734060.0,2016.0,4.0,245.0,245.0,20569.0,1.0,WA,20574.0,38.0,1.0,1.0,20160425,GUZ,,G,O,,M,1978.0,10242016,M,,HU,9.452115493E10,00495,B1
4532149.0,2016.0,4.0,213.0,213.0,20568.0,1.0,TX,20587.0,26.0,1.0,1.0,20160424,HYD,,G,O,,M,1990.0,10232016,M,,BA,9.443284133E10,00053,B1
4734061.0,2016.0,4.0,245.0,245.0,20569.0,1.0,WA,20574.0,29.0,1.0,1.0,20160425,GUZ,,G,O,,M,1987.0,10242016,M,,DL,9.450298103E10,00016,B1
4532150.0,2016.0,4.0,213.0,213.0,20568.0,1.0,WA,,73.0,2.0,1.0,20160424,HYD,,G,,,,1943.0,10232016,M,,BA,9.443348943E10,00053,B2
4734062.0,2016.0,4.0,245.0,245.0,20569.0,1.0,WA,20576.0,42.0,2.0,1.0,20160425,GUZ,,G,O,,M,1974.0,10242016,M,,HU,9.452255463E10,00495,B2
4532151.0,2016.0,4.0,213.0,213.0,20568.0,1.0,WA,,64.0,2.0,1.0,20160424,HYD,,G,,,,1952.0,10232016,F,,BA,9.443780413E10,00053,B2
4734063.0,2016.0,4.0,245.0,245.0,20569.0,1.0,WA,20577.0,34.0,2.0,1.0,20160425,GUZ,,G,O,,M,1982.0,10242016,M,,HU,9.452311003E10,00495,B2
4532152.0,2016.0,4.0,213.0,213.0,20568.0,1.0,WA,,61.0,2.0,1.0,20160424,HYD,,G,,,,1955.0,10232016,F,,BA,9.443333093E10,00053,B2
4734064.0,2016.0,4.0,245.0,245.0,20569.0,1.0,WA,20577.0,28.0,1.0,1.0,20160425,GUZ,,G,O,,M,1988.0,10242016,M,,HU,9.452236673E10,00495,B1
4532153.0,2016.0,4.0,213.0,213.0,20568.0,1.0,WA,,58.0,2.0,1.0,20160424,HYD,,G,,,,1958.0,10232016,F,,BA,9.443352703E10,00053,B2
4734065.0,2016.0,4.0,245.0,245.0,20569.0,1.0,WA,20578.0,51.0,2.0,1.0,20160425,GUZ,,G,O,,M,1965.0,10242016,F,,DL,9.450331293E10,00016,B2
4532154.0,2016.0,4.0,213.0,213.0,20568.0,1.0,WA,,48.0,2.0,1.0,20160424,HYD,,G,,,,1968.0,10232016,F,,EK,9.444493403E10,00229,B2
4734066.0,2016.0,4.0,245.0,245.0,20569.0,1.0,WA,20578.0,51.0,2.0,1.0,20160425,GUZ,,G,O,,M,1965.0,10242016,F,,HU,9.452330263E10,00495,B2
4532164.0,2016.0,4.0,213.0,213.0,20568.0,1.0,WA,,23.0,1.0,1.0,20160424,HYD,,G,,,,1993.0,10232016,M,,BA,9.443287433E10,00053,B1
4734067.0,2016.0,4.0,245.0,245.0,20569.0,1.0,WA,20578.0,51.0,2.0,1.0,20160425,GUZ,,G,O,,M,1965.0,10242016,M,,HU,9.452313203E10,00495,B2
4532165.0,2016.0,4.0,213.0,213.0,20568.0,1.0,WA,20573.0,55.0,1.0,1.0,20160424,HYD,,G,O,,M,1961.0,10232016,M,,BA,9.446497323E10,00049,B1
4734068.0,2016.0,4.0,245.0,245.0,20569.0,1.0,WA,20578.0,33.0,2.0,1.0,20160425,GUZ,,G,O,,M,1983.0,10242016,F,,DL,9.450154283E10,00588,B2
4532166.0,2016.0,4.0,213.0,213.0,20568.0,1.0,WA,20573.0,40.0,1.0,1.0,20160424,HYD,,G,O,,M,1976.0,10232016,M,,EK,9.440760823E10,00227,B1
4734069.0,2016.0,4.0,245.0,245.0,20569.0,1.0,WA,20578.0,28.0,2.0,1.0,20160425,GUZ,,G,O,,M,1988.0,10242016,F,,DL,9.450336233E10,00016,B2
4532167.0,2016.0,4.0,213.0,213.0,20568.0,1.0,WA,20574.0,46.0,1.0,1.0,20160424,HYD,,G,O,,M,1970.0,10232016,M,,EK,9.440754783E10,00227,B1
4734070.0,2016.0,4.0,245.0,245.0,20569.0,1.0,WA,20579.0,62.0,2.0,1.0,20160425,GUZ,,G,O,,M,1954.0,10242016,M,,HU,9.452257843E10,00495,B2
4532168.0,2016.0,4.0,213.0,213.0,20568.0,1.0,WA,20574.0,40.0,1.0,1.0,20160424,HYD,,G,O,,M,1976.0,10232016,M,,DL,9.444479563E10,00033,B1
4734071.0,2016.0,4.0,245.0,245.0,20569.0,1.0,WA,20580.0,41.0,2.0,1.0,20160425,GUZ,,G,O,,M,1975.0,10242016,F,,DL,9.450297553E10,00016,B2
4532169.0,2016.0,4.0,213.0,213.0,20568.0,1.0,WA,20575.0,26.0,1.0,1.0,20160424,HYD,,G,O,,M,1990.0,05232016,M,,BA,9.443235823E10,00053,B1
4734072.0,2016.0,4.0,245.0,245.0,20569.0,1.0,WA,20580.0,56.0,2.0,1.0,20160425,GUZ,,G,O,,M,1960.0,10242016,M,,DL,9.450345123E10,00016,B2
4532170.0,2016.0,4.0,213.0,213.0,20568.0,1.0,WA,20575.0,26.0,1.0,1.0,20160424,HYD,,G,O,,M,1990.0,10232016,F,,EK,9.444498443E10,00229,B1
4734073.0,2016.0,4.0,245.0,245.0,20569.0,1.0,WA,20580.0,35.0,1.0,1.0,20160425,GUZ,,G,O,,M,1981.0,10242016,F,,HU,9.452117873E10,00495,B1
4532171.0,2016.0,4.0,213.0,213.0,20568.0,1.0,WA,20579.0,43.0,1.0,1.0,20160424,HYD,,G,O,,M,1973.0,10232016,M,,EK,9.444379823E10,00229,B1
4734074.0,2016.0,4.0,245.0,245.0,20569.0,1.0,WA,20582.0,45.0,2.0,1.0,20160425,GUZ,,G,O,,M,1971.0,10242016,M,,DL,9.450386383E10,00016,B2
