cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
2324123.0,2016.0,4.0,130.0,130.0,20557.0,1.0,WA,20573.0,72.0,2.0,1.0,20160413,,,G,O,,M,1944.0,07112016,F,,BA,5.6108982533E10,00049,WT
2520900.0,2016.0,4.0,135.0,135.0,20558.0,1.0,AR,20576.0,72.0,2.0,1.0,20160414,,,O,O,,M,1944.0,07122016,,,DL,5.6146807933E10,00037,WT
2324124.0,2016.0,4.0,130.0,130.0,20557.0,1.0,WA,20558.0,32.0,1.0,1.0,20160413,,,O,I,,M,1984.0,07112016,,,BA,5.6108342733E10,00049,WB
2520901.0,2016.0,4.0,135.0,135.0,20558.0,1.0,AZ,20569.0,26.0,2.0,1.0,20160414,,,O,O,,M,1990.0,07122016,,,DL,5.6146885833E10,00037,WT
2324125.0,2016.0,4.0,130.0,130.0,20557.0,1.0,WA,20565.0,52.0,1.0,1.0,20160413,,,O,O,,M,1964.0,07112016,,,LH,5.6088461033E10,00490,WB
2520902.0,2016.0,4.0,135.0,135.0,20558.0,1.0,HI,20574.0,63.0,2.0,1.0,20160414,,,O,O,,M,1953.0,07122016,,,DL,5.6146721733E10,00037,WT
2324126.0,2016.0,4.0,130.0,130.0,20557.0,1.0,WA,20565.0,44.0,1.0,1.0,20160413,,,O,O,,M,1972.0,07112016,,,LH,5.6088181533E10,00490,WB
2520903.0,2016.0,4.0,135.0,135.0,20558.0,1.0,HI,20574.0,56.0,2.0,1.0,20160414,,,O,O,,M,1960.0,07122016,,,DL,5.6146718033E10,00037,WT
2324387.0,2016.0,4.0,130.0,130.0,20557.0,1.0,WA,20558.0,48.0,1.0,1.0,20160413,,,O,I,,M,1968.0,07112016,,,FI,5.6109455533E10,00681,WB
2520904.0,2016.0,4.0,135.0,135.0,20558.0,1.0,NV,20561.0,32.0,1.0,1.0,20160414,,,O,O,,M,1984.0,07122016,,,DL,5.6146257933E10,00037,WB
2325030.0,2016.0,4.0,131.0,131.0,20557.0,1.0,NV,20573.0,56.0,2.0,1.0,20160413,,,G,O,,M,1960.0,07112016,M,,WK,5.6106348033E10,00006,WT
2520905.0,2016.0,4.0,135.0,135.0,20558.0,1.0,NV,20561.0,30.0,2.0,1.0,20160414,,,O,O,,M,1986.0,07122016,,,DL,5.6146141433E10,00037,WT
2325501.0,2016.0,4.0,131.0,131.0,20557.0,1.0,WA,,27.0,2.0,1.0,20160413,BEN,,T,,,,1989.0,10122016,M,,BA,7.98659785E8,49,B2
2520906.0,2016.0,4.0,135.0,135.0,20558.0,1.0,NV,20561.0,29.0,1.0,1.0,20160414,,,O,O,,M,1987.0,07122016,,,DL,5.6146293633E10,00037,WB
2325502.0,2016.0,4.0,131.0,131.0,20557.0,1.0,WA,,25.0,2.0,1.0,20160413,BEN,,T,,,,1991.0,10122016,F,,BA,7.98667085E8,49,B2
2520907.0,2016.0,4.0,135.0,135.0,20558.0,1.0,NV,20561.0,25.0,1.0,1.0,20160414,,,O,O,,M,1991.0,07122016,,,DL,5.6146276133E10,00037,WB
2325518.0,2016.0,4.0,131.0,135.0,20557.0,1.0,DC,20575.0,28.0,1.0,1.0,20160413,,,G,O,,M,1988.0,07112016,F,,BA,5.6108090633E10,00049,WB
2520908.0,2016.0,4.0,135.0,135.0,20558.0,1.0,NY,20571.0,81.0,2.0,1.0,20160414,,,O,O,,M,1935.0,07122016,,,DL,5.6148414833E10,00037,WT
2325664.0,2016.0,4.0,131.0,131.0,20557.0,1.0,WA,20574.0,17.0,2.0,1.0,20160413,,,O,O,,M,1999.0,07112016,,,LH,5.6088701233E10,00490,WT
2520909.0,2016.0,4.0,135.0,135.0,20558.0,1.0,NY,20573.0,23.0,2.0,1.0,20160414,,,O,O,,M,1993.0,07122016,,,DL,5.6146862933E10,00037,WT
2325954.0,2016.0,4.0,133.0,264.0,20557.0,1.0,CA,,36.0,1.0,1.0,20160413,ANK,,G,,,,1980.0,10122016,M,,LH,9.342301933E10,00490,B1
2520910.0,2016.0,4.0,135.0,135.0,20558.0,1.0,OR,20559.0,68.0,2.0,1.0,20160414,,,O,I,,M,1948.0,07122016,,,BA,5.6168212033E10,00049,WT
2325955.0,2016.0,4.0,133.0,264.0,20557.0,1.0,CA,20559.0,55.0,1.0,1.0,20160413,ANK,,G,O,,M,1961.0,10122016,M,,LH,9.342315963E10,00490,B1
2520911.0,2016.0,4.0,135.0,135.0,20558.0,1.0,WA,20559.0,29.0,1.0,1.0,20160414,,,O,I,,M,1987.0,07122016,,,BA,5.6168055233E10,00049,WB
2325956.0,2016.0,4.0,133.0,264.0,20557.0,1.0,WA,20560.0,59.0,1.0,1.0,20160413,ANK,,G,O,,M,1957.0,10122016,M,,LH,9.342305323E10,00490,B1
2520912.0,2016.0,4.0,135.0,135.0,20558.0,1.0,WA,20564.0,45.0,2.0,1.0,20160414,,,O,O,,M,1971.0,07122016,,,DL,5.6146733633E10,00037,WT
2326214.0,2016.0,4.0,133.0,264.0,20557.0,1.0,WA,20675.0,40.0,2.0,1.0,20160413,IST,,G,O,,M,1976.0,10122016,M,,LH,9.342604803E10,00490,B2
2520913.0,2016.0,4.0,135.0,135.0,20558.0,1.0,WA,20565.0,34.0,1.0,1.0,20160414,,,O,O,,M,1982.0,07122016,,,DL,5.6145974633E10,00037,WB
2326294.0,2016.0,4.0,135.0,110.0,20557.0,1.0,WA,20569.0,53.0,2.0,1.0,20160413,,,G,O,,M,1963.0,07112016,F,,BA,5.6108340933E10,00049,WT
2520914.0,2016.0,4.0,135.0,135.0,20558.0,1.0,WA,20566.0,34.0,1.0,1.0,20160414,,,O,O,,M,1982.0,07122016,,,BA,5.6135816033E10,00053,WB
2326295.0,2016.0,4.0,135.0,110.0,20557.0,1.0,WA,20571.0,52.0,1.0,1.0,20160413,,,O,O,,M,1964.0,07112016,,,BA,5.6107931033E10,00049,WB
2520915.0,2016.0,4.0,135.0,135.0,20558.0,1.0,WA,20567.0,30.0,2.0,1.0,20160414,,,O,O,,M,1986.0,07122016,,,DL,5.6146132233E10,00037,WT
2326327.0,2016.0,4.0,135.0,111.0,20557.0,1.0,WA,20559.0,37.0,2.0,1.0,20160413,,,G,O,,M,1979.0,07112016,M,,DL,5.6087026533E10,00033,WT
2521277.0,2016.0,4.0,140.0,140.0,20558.0,1.0,AZ,20573.0,25.0,1.0,1.0,20160414,,,G,O,,M,1991.0,07122016,M,,BA,5.6167191833E10,00289,WB
2332912.0,2016.0,4.0,135.0,135.0,20557.0,1.0,FL,20571.0,33.0,2.0,1.0,20160413,,,G,O,,M,1983.0,07112016,F,,BA,5.6094719133E10,02037,WT
2521344.0,2016.0,4.0,140.0,140.0,20558.0,1.0,FL,20579.0,33.0,2.0,1.0,20160414,PRG,,G,O,,M,1983.0,10132016,M,,DL,9.352294243E10,00075,B2
2332917.0,2016.0,4.0,135.0,135.0,20557.0,1.0,FL,20571.0,33.0,2.0,1.0,20160413,,,G,O,,M,1983.0,07112016,M,,VS,5.6096994333E10,00027,WT
2521368.0,2016.0,4.0,140.0,140.0,20558.0,1.0,FL,20646.0,35.0,2.0,1.0,20160414,PRG,,G,O,,M,1981.0,07122016,F,,IB,9.351976993E10,06123,B2
2332931.0,2016.0,4.0,135.0,135.0,20557.0,1.0,FL,20571.0,31.0,2.0,1.0,20160413,,,G,O,,M,1985.0,07112016,M,,BA,5.6092194733E10,02037,WT
2521369.0,2016.0,4.0,140.0,140.0,20558.0,2.0,,20564.0,67.0,2.0,1.0,20160414,PRG,,G,O,,M,1949.0,10132016,F,,VES,9.347791583E10,93422,B2
2332941.0,2016.0,4.0,135.0,135.0,20557.0,1.0,FL,20571.0,30.0,2.0,1.0,20160413,,,G,O,,M,1986.0,07112016,F,,VS,5.6099767233E10,00073,WT
2521433.0,2016.0,4.0,141.0,141.0,20558.0,1.0,NJ,20567.0,31.0,2.0,1.0,20160414,,,G,O,,M,1985.0,07122016,F,,LH,5.6142534333E10,00408,WT
2333110.0,2016.0,4.0,135.0,135.0,20557.0,1.0,FL,20573.0,56.0,2.0,1.0,20160413,,,G,O,,M,1960.0,07112016,F,,VS,5.6083930033E10,00075,WT
2521523.0,2016.0,4.0,141.0,141.0,20558.0,1.0,WA,20563.0,26.0,2.0,1.0,20160414,,,G,O,,M,1990.0,07122016,F,,DL,5.6155518033E10,00145,WT
2333111.0,2016.0,4.0,135.0,135.0,20557.0,1.0,FL,20573.0,30.0,2.0,1.0,20160413,,,G,O,,M,1986.0,07112016,M,,BA,5.6102847233E10,02039,WT
2521632.0,2016.0,4.0,148.0,123.0,20558.0,1.0,,20559.0,40.0,2.0,1.0,20160414,,,G,Q,,M,1976.0,07122016,M,,DE,5.6163838633E10,02032,WT
2333112.0,2016.0,4.0,135.0,135.0,20557.0,1.0,FL,20573.0,92.0,2.0,1.0,20160413,,,G,O,,M,1924.0,07112016,M,,VS,5.6083053733E10,00075,WT
2521640.0,2016.0,4.0,148.0,129.0,20558.0,1.0,AK,20569.0,38.0,2.0,1.0,20160414,,,G,O,,M,1978.0,07122016,M,,DL,5.6138541333E10,00143,WT
2333113.0,2016.0,4.0,135.0,135.0,20557.0,1.0,FL,20573.0,86.0,2.0,1.0,20160413,,,G,O,,M,1930.0,07112016,F,,VS,5.6083076633E10,00075,WT
2521693.0,2016.0,4.0,148.0,131.0,20558.0,1.0,FL,20573.0,39.0,2.0,1.0,20160414,,,O,O,,M,1977.0,07122016,,,LX,5.6157274333E10,00064,WT
2333116.0,2016.0,4.0,135.0,135.0,20557.0,1.0,FL,20573.0,62.0,2.0,1.0,20160413,,,G,O,,M,1954.0,07112016,F,,VS,5.6098723133E10,00073,WT
2521702.0,2016.0,4.0,148.0,131.0,20558.0,1.0,WA,20561.0,42.0,2.0,1.0,20160414,,,G,O,,M,1974.0,07122016,F,,BA,5.6136045233E10,00053,WT
2333125.0,2016.0,4.0,135.0,135.0,20557.0,1.0,FL,20573.0,33.0,2.0,1.0,20160413,,,G,O,,M,1983.0,07112016,M,,VS,5.6098378533E10,00027,WT
2521731.0,2016.0,4.0,148.0,135.0,20557.0,1.0,NY,20578.0,8.0,2.0,1.0,20160414,,,G,O,,M,2008.0,07122016,M,,DL,5.6115850133E10,00221,WT
2333127.0,2016.0,4.0,135.0,135.0,20557.0,1.0,FL,20573.0,31.0,2.0,1.0,20160413,,,G,O,,M,1985.0,07112016,M,,VS,5.6100490533E10,00015,WT
2521760.0,2016.0,4.0,148.0,140.0,20558.0,1.0,AK,20568.0,46.0,2.0,1.0,20160414,,,G,O,,M,1970.0,07122016,M,,DL,5.6143794833E10,00163,WT
2333154.0,2016.0,4.0,135.0,135.0,20557.0,1.0,FL,20574.0,2.0,2.0,1.0,20160413,,,G,O,,M,2014.0,07112016,M,,VS,5.6099284133E10,00073,WT
2521964.0,2016.0,4.0,148.0,112.0,20558.0,1.0,GA,20563.0,60.0,1.0,1.0,20160414,,,G,O,,M,1956.0,07122016,M,,DL,5.6138164633E10,00025,WB
2333155.0,2016.0,4.0,135.0,135.0,20557.0,1.0,FL,20575.0,80.0,2.0,1.0,20160413,,,G,O,,M,1936.0,07112016,F,,VS,5.6100609733E10,00073,WT
2521973.0,2016.0,4.0,148.0,112.0,20558.0,1.0,GA,20568.0,54.0,2.0,1.0,20160414,,,G,O,,M,1962.0,07122016,M,,LH,5.6144832433E10,00444,WT
2333156.0,2016.0,4.0,135.0,135.0,20557.0,1.0,FL,20575.0,75.0,2.0,1.0,20160413,,,G,O,,M,1941.0,07112016,F,,VS,5.6084317833E10,00075,WT
2521981.0,2016.0,4.0,148.0,112.0,20558.0,1.0,GA,20577.0,31.0,2.0,1.0,20160414,,,G,O,,M,1985.0,07122016,F,,DL,5.6144573033E10,00015,WT
2333157.0,2016.0,4.0,135.0,135.0,20557.0,1.0,FL,20575.0,67.0,2.0,1.0,20160413,,,G,O,,M,1949.0,07112016,F,,VS,5.6100796733E10,00073,WT
2522020.0,2016.0,4.0,148.0,112.0,20558.0,1.0,GA,20574.0,66.0,2.0,1.0,20160414,,,O,O,,M,1950.0,07122016,,,DL,5.6141252933E10,00131,WT
2333158.0,2016.0,4.0,135.0,135.0,20557.0,1.0,FL,20575.0,51.0,2.0,1.0,20160413,,,G,O,,M,1965.0,07112016,M,,VS,5.6099030233E10,00073,WT
2522317.0,2016.0,4.0,148.0,112.0,20558.0,1.0,SC,20565.0,47.0,1.0,1.0,20160414,,,G,O,,M,1969.0,07122016,M,,AA,5.6158532033E10,00828,WB
2333159.0,2016.0,4.0,135.0,135.0,20557.0,1.0,FL,20575.0,44.0,2.0,1.0,20160413,,,G,O,,M,1972.0,07112016,M,,VS,5.6082358933E10,00075,WT
2522414.0,2016.0,4.0,148.0,112.0,20558.0,1.0,FL,20561.0,48.0,2.0,1.0,20160414,,,G,O,,M,1968.0,07122016,M,,AA,5.6149885033E10,01225,WT
2333174.0,2016.0,4.0,135.0,135.0,20557.0,1.0,FL,20576.0,77.0,2.0,1.0,20160413,,,G,O,,M,1939.0,07112016,F,,BA,5.6102581433E10,02039,WT
2522449.0,2016.0,4.0,148.0,112.0,20558.0,1.0,TX,20580.0,46.0,2.0,1.0,20160414,,,G,O,,M,1970.0,07122016,F,,AA,5.6163590133E10,00079,WT
2333175.0,2016.0,4.0,135.0,135.0,20557.0,1.0,FL,20576.0,77.0,2.0,1.0,20160413,,,G,O,,M,1939.0,07112016,M,,BA,5.6102630033E10,02039,WT
2522450.0,2016.0,4.0,148.0,112.0,20558.0,1.0,TX,20563.0,39.0,2.0,1.0,20160414,,,O,N,,M,1977.0,07122016,,,LH,5.6140894433E10,00438,WT
2333176.0,2016.0,4.0,135.0,135.0,20557.0,1.0,FL,20576.0,72.0,2.0,1.0,20160413,,,G,O,,M,1944.0,07112016,F,,VS,5.6098061333E10,00027,WT
2525288.0,2016.0,4.0,148.0,112.0,20558.0,1.0,FL,20570.0,29.0,2.0,1.0,20160414,,,O,O,,M,1987.0,07122016,,,LH,5.6139817333E10,00462,WT
2333177.0,2016.0,4.0,135.0,135.0,20557.0,1.0,FL,20576.0,65.0,2.0,1.0,20160413,,,G,O,,M,1951.0,07112016,F,,VS,5.6098568233E10,00073,WT
2525592.0,2016.0,4.0,148.0,112.0,20558.0,1.0,IL,20566.0,50.0,1.0,1.0,20160414,,,O,O,,M,1966.0,07122016,,,BA,5.6165148533E10,00297,WB
2333180.0,2016.0,4.0,135.0,135.0,20557.0,1.0,FL,20577.0,28.0,2.0,1.0,20160413,,,G,O,,M,1988.0,07112016,M,,BA,5.6102656633E10,02039,WT
2525596.0,2016.0,4.0,148.0,112.0,20558.0,1.0,IL,20572.0,79.0,2.0,1.0,20160414,,,O,O,,M,1937.0,07122016,,,UA,5.6147323033E10,00953,WT
2333186.0,2016.0,4.0,135.0,135.0,20557.0,1.0,FL,20578.0,69.0,2.0,1.0,20160413,,,G,O,,M,1947.0,07112016,F,,VS,5.6083246133E10,00075,WT
2525607.0,2016.0,4.0,148.0,112.0,20558.0,1.0,IL,20559.0,35.0,1.0,1.0,20160414,,,O,R,,M,1981.0,07122016,,,LH,5.6132030233E10,00430,WB
2333405.0,2016.0,4.0,135.0,135.0,20557.0,1.0,FL,20571.0,35.0,2.0,1.0,20160413,,,O,O,,M,1981.0,07112016,,,BA,5.6090849033E10,02037,WT
2525613.0,2016.0,4.0,148.0,112.0,20558.0,1.0,IN,20581.0,59.0,2.0,1.0,20160414,,,G,O,,M,1957.0,07122016,M,,BA,5.6147020533E10,00295,WT
2333442.0,2016.0,4.0,135.0,135.0,20557.0,1.0,FL,20571.0,55.0,2.0,1.0,20160413,,,O,O,,M,1961.0,07112016,,,VS,5.6092762033E10,00027,WT
2525783.0,2016.0,4.0,148.0,112.0,20558.0,1.0,PA,,55.0,2.0,1.0,20160414,,,H,,,,1961.0,07032016,M,,AA,5.5669205233E10,00860,WT
2333443.0,2016.0,4.0,135.0,135.0,20557.0,1.0,FL,20571.0,54.0,2.0,1.0,20160413,,,O,O,,M,1962.0,07112016,,,VS,5.6092670433E10,00027,WT
2525802.0,2016.0,4.0,148.0,112.0,20558.0,1.0,AZ,,49.0,2.0,1.0,20160414,,,G,,,,1967.0,07122016,F,,BA,5.6167919633E10,00289,WT
2333448.0,2016.0,4.0,135.0,135.0,20557.0,1.0,FL,20571.0,50.0,2.0,1.0,20160413,,,O,O,,M,1966.0,07112016,,,BA,5.6090682133E10,02037,WT
2526035.0,2016.0,4.0,148.0,112.0,20558.0,1.0,AK,20602.0,36.0,2.0,1.0,20160414,,,G,O,,M,1980.0,07122016,M,,DE,5.6162781733E10,02032,WT
2333449.0,2016.0,4.0,135.0,135.0,20557.0,1.0,FL,20571.0,49.0,2.0,1.0,20160413,,,O,O,,M,1967.0,07112016,,,BA,5.6090685933E10,02037,WT
2526036.0,2016.0,4.0,148.0,112.0,20558.0,1.0,AK,20568.0,28.0,2.0,1.0,20160414,,,O,O,,M,1988.0,07122016,,,LH,5.6144254033E10,00490,WT
2333470.0,2016.0,4.0,135.0,135.0,20557.0,1.0,FL,20571.0,32.0,2.0,1.0,20160413,,,O,O,,M,1984.0,07112016,,,VS,5.6094469933E10,00027,WT
2526037.0,2016.0,4.0,148.0,112.0,20558.0,1.0,AZ,20569.0,37.0,2.0,1.0,20160414,,,G,O,,M,1979.0,07122016,F,,DL,5.6139547933E10,00143,WT
2333553.0,2016.0,4.0,135.0,135.0,20557.0,1.0,FL,20576.0,75.0,2.0,1.0,20160413,,,O,O,,M,1941.0,07112016,,,VS,5.6097299633E10,00073,WT
2526038.0,2016.0,4.0,148.0,112.0,20558.0,1.0,AZ,20627.0,22.0,2.0,1.0,20160414,,,O,O,,M,1994.0,07122016,,,DL,5.6155312733E10,00145,WT
2333593.0,2016.0,4.0,135.0,135.0,20557.0,1.0,FL,20582.0,66.0,2.0,1.0,20160413,,,O,O,,M,1950.0,07112016,,,VS,5.6094289233E10,00027,WT
2526039.0,2016.0,4.0,148.0,112.0,20558.0,1.0,CA,20562.0,43.0,1.0,1.0,20160414,,,G,O,,M,1973.0,07122016,M,,DE,5.6162993433E10,02032,WB
2333595.0,2016.0,4.0,135.0,135.0,20557.0,1.0,FL,20583.0,55.0,2.0,1.0,20160413,,,O,O,,M,1961.0,07112016,,,VS,5.6096950333E10,00073,WT
2526040.0,2016.0,4.0,148.0,112.0,20558.0,1.0,CA,20569.0,75.0,2.0,1.0,20160414,,,G,O,,M,1941.0,07122016,F,,DE,5.6162699133E10,02032,WT
2333609.0,2016.0,4.0,135.0,135.0,20557.0,1.0,FL,20585.0,54.0,2.0,1.0,20160413,,,O,O,,M,1962.0,07112016,,,BA,5.6101555733E10,02039,WT
2526041.0,2016.0,4.0,148.0,112.0,20558.0,1.0,CA,20572.0,44.0,2.0,1.0,20160414,,,G,O,,M,1972.0,07122016,F,,DE,5.6163422433E10,02032,WT
2333610.0,2016.0,4.0,135.0,135.0,20557.0,1.0,FL,20585.0,54.0,2.0,1.0,20160413,,,O,O,,M,1962.0,07112016,,,BA,5.6101556633E10,02039,WT
2526042.0,2016.0,4.0,148.0,112.0,20558.0,1.0,CA,20574.0,26.0,2.0,1.0,20160414,,,G,O,,M,1990.0,07122016,F,,DL,5.6139255433E10,00143,WT
2333611.0,2016.0,4.0,135.0,135.0,20557.0,1.0,FL,20586.0,72.0,2.0,1.0,20160413,,,O,O,,M,1944.0,07112016,,,VS,5.6083027033E10,00075,WT
2526043.0,2016.0,4.0,148.0,112.0,20558.0,1.0,CA,20574.0,57.0,2.0,1.0,20160414,,,G,O,,M,1959.0,07122016,F,,DE,5.6162664333E10,02032,WT
2333616.0,2016.0,4.0,135.0,135.0,20557.0,1.0,FL,20590.0,54.0,2.0,1.0,20160413,,,O,O,,M,1962.0,07112016,,,VS,5.6084690933E10,00075,WT
2526044.0,2016.0,4.0,148.0,112.0,20558.0,1.0,CA,20576.0,68.0,2.0,1.0,20160414,,,G,O,,M,1948.0,07122016,F,,DE,5.6162846833E10,02032,WT
2333617.0,2016.0,4.0,135.0,135.0,20557.0,1.0,FL,20590.0,53.0,2.0,1.0,20160413,,,O,O,,M,1963.0,07112016,,,VS,5.6084693633E10,00075,WT
2526045.0,2016.0,4.0,148.0,112.0,20558.0,1.0,CA,20571.0,62.0,2.0,1.0,20160414,,,O,O,,M,1954.0,07122016,,,DL,5.6138759533E10,00143,WT
2333670.0,2016.0,4.0,135.0,135.0,20557.0,1.0,SC,20574.0,56.0,2.0,1.0,20160413,,,G,O,,M,1960.0,07112016,F,,VS,5.6095022633E10,00027,WT
2526046.0,2016.0,4.0,148.0,112.0,20558.0,1.0,HI,20569.0,48.0,2.0,1.0,20160414,,,G,O,,M,1968.0,05092016,M,,DE,5.6162467233E10,02032,WT
2333672.0,2016.0,4.0,135.0,135.0,20557.0,1.0,TX,20574.0,28.0,2.0,1.0,20160413,,,O,O,,M,1988.0,07112016,,,BA,5.6090452033E10,02037,WT
2526047.0,2016.0,4.0,148.0,112.0,20558.0,1.0,HI,20573.0,61.0,2.0,1.0,20160414,,,G,O,,M,1955.0,07122016,F,,DL,5.6156283433E10,00145,WT
2333673.0,2016.0,4.0,135.0,135.0,20557.0,1.0,TX,20576.0,70.0,2.0,1.0,20160413,,,O,O,,M,1946.0,07112016,,,BA,5.6091319233E10,02037,WT
2526048.0,2016.0,4.0,148.0,112.0,20558.0,1.0,HI,20573.0,61.0,2.0,1.0,20160414,,,G,O,,M,1955.0,07122016,M,,DL,5.6156088133E10,00145,WT
2333677.0,2016.0,4.0,135.0,135.0,20556.0,1.0,,20564.0,63.0,2.0,1.0,20160413,,,G,R,,M,1953.0,07112016,F,,VS,5.6068711533E10,00005,WT
2526049.0,2016.0,4.0,148.0,112.0,20558.0,1.0,HI,20581.0,30.0,2.0,1.0,20160414,,,G,O,,M,1986.0,07122016,F,,DE,5.6162979733E10,02032,WT
2333678.0,2016.0,4.0,135.0,135.0,20556.0,1.0,,20564.0,62.0,2.0,1.0,20160413,,,G,R,,M,1954.0,07112016,M,,VS,5.6068712433E10,00005,WT
2526050.0,2016.0,4.0,148.0,112.0,20558.0,1.0,HI,20569.0,36.0,2.0,1.0,20160414,,,O,O,,M,1980.0,07122016,,,DE,5.6162019033E10,02032,WT
2333679.0,2016.0,4.0,135.0,135.0,20556.0,1.0,,20564.0,20.0,2.0,1.0,20160413,,,G,R,,M,1996.0,07112016,M,,VS,5.6068713333E10,00005,WT
2526051.0,2016.0,4.0,148.0,112.0,20558.0,1.0,HI,20572.0,38.0,2.0,1.0,20160414,,,O,O,,M,1978.0,07122016,,,DE,5.6161891633E10,02032,WT
2333771.0,2016.0,4.0,135.0,135.0,20557.0,1.0,,20558.0,72.0,2.0,1.0,20160413,,,O,R,,M,1944.0,07112016,,,VS,5.6098666333E10,00005,WT
2526052.0,2016.0,4.0,148.0,112.0,20558.0,1.0,ID,20569.0,33.0,2.0,1.0,20160414,,,G,O,,M,1983.0,07122016,M,,DE,5.6162379233E10,02032,WT
2334027.0,2016.0,4.0,135.0,135.0,20557.0,1.0,FL,20594.0,75.0,2.0,1.0,20160413,,,G,O,,M,1941.0,07112016,M,,BA,5.6087620533E10,00207,WT
2526053.0,2016.0,4.0,148.0,112.0,20558.0,1.0,MN,20569.0,39.0,1.0,1.0,20160414,,,G,O,,M,1977.0,07122016,F,,DE,5.6163385833E10,02032,WB
2334030.0,2016.0,4.0,135.0,135.0,20557.0,1.0,FL,20573.0,70.0,2.0,1.0,20160413,,,G,Q,,M,1946.0,07112016,F,,BA,5.6103032433E10,00209,WT
2526054.0,2016.0,4.0,148.0,112.0,20558.0,1.0,NV,20567.0,49.0,2.0,1.0,20160414,,,G,O,,M,1967.0,07122016,F,,DE,5.6163834033E10,02032,WT
2334033.0,2016.0,4.0,135.0,135.0,20557.0,1.0,FL,20558.0,81.0,2.0,1.0,20160413,,,G,R,,M,1935.0,07112016,F,,BA,5.6088308033E10,00207,WT
2526055.0,2016.0,4.0,148.0,112.0,20558.0,1.0,NV,20567.0,47.0,2.0,1.0,20160414,,,G,O,,M,1969.0,07122016,F,,DE,5.6163795533E10,02032,WT
2334034.0,2016.0,4.0,135.0,135.0,20557.0,1.0,FL,20558.0,80.0,2.0,1.0,20160413,,,G,R,,M,1936.0,07112016,F,,BA,5.6104335033E10,00209,WT
2526056.0,2016.0,4.0,148.0,112.0,20558.0,1.0,NV,20595.0,76.0,2.0,1.0,20160414,,,G,O,,M,1940.0,07122016,M,,DE,5.6163578233E10,02032,WT
2334035.0,2016.0,4.0,135.0,135.0,20557.0,1.0,FL,20558.0,80.0,2.0,1.0,20160413,,,G,R,,M,1936.0,07112016,F,,BA,5.6104706233E10,00209,WT
2526057.0,2016.0,4.0,148.0,112.0,20558.0,1.0,NV,20595.0,55.0,2.0,1.0,20160414,,,G,O,,M,1961.0,07122016,F,,DE,5.6163501233E10,02032,WT
2334036.0,2016.0,4.0,135.0,135.0,20557.0,1.0,FL,20558.0,80.0,2.0,1.0,20160413,,,G,R,,M,1936.0,07112016,M,,AA,5.6081763033E10,00057,WT
2526058.0,2016.0,4.0,148.0,112.0,20558.0,1.0,NV,20561.0,37.0,2.0,1.0,20160414,,,O,O,,M,1979.0,07122016,,,DL,5.6138803533E10,00143,WT
2334037.0,2016.0,4.0,135.0,135.0,20557.0,1.0,FL,20558.0,79.0,2.0,1.0,20160413,,,G,R,,M,1937.0,07112016,F,,BA,5.6087079733E10,00207,WT
2526059.0,2016.0,4.0,148.0,112.0,20558.0,1.0,NV,20573.0,55.0,1.0,1.0,20160414,,,O,O,,M,1961.0,07122016,,,DL,5.6139670733E10,00033,WB
2334038.0,2016.0,4.0,135.0,135.0,20557.0,1.0,FL,20558.0,79.0,2.0,1.0,20160413,,,G,R,,M,1937.0,07112016,M,,BA,5.6104284633E10,00209,WT
2526060.0,2016.0,4.0,148.0,112.0,20558.0,1.0,NV,20582.0,54.0,2.0,1.0,20160414,,,O,O,,M,1962.0,07122016,,,DE,5.6161881533E10,02032,WT
2334039.0,2016.0,4.0,135.0,135.0,20557.0,1.0,FL,20558.0,78.0,2.0,1.0,20160413,,,G,R,,M,1938.0,07112016,F,,BA,5.6087399633E10,00207,WT
2526061.0,2016.0,4.0,148.0,112.0,20558.0,1.0,OR,20572.0,29.0,2.0,1.0,20160414,,,G,K,,M,1987.0,07122016,M,,DE,5.6162881633E10,02032,WT
2334040.0,2016.0,4.0,135.0,135.0,20557.0,1.0,FL,20558.0,78.0,2.0,1.0,20160413,,,G,R,,M,1938.0,07112016,F,,BA,5.6088623333E10,00207,WT
2526062.0,2016.0,4.0,148.0,112.0,20558.0,1.0,OR,20572.0,28.0,2.0,1.0,20160414,,,G,K,,M,1988.0,07122016,M,,DE,5.6162954033E10,02032,WT
2334041.0,2016.0,4.0,135.0,135.0,20557.0,1.0,FL,20558.0,78.0,2.0,1.0,20160413,,,G,R,,M,1938.0,07112016,F,,BA,5.6104826333E10,00209,WT
2526063.0,2016.0,4.0,148.0,112.0,20558.0,1.0,OR,20560.0,60.0,1.0,1.0,20160414,,,G,O,,M,1956.0,07122016,M,,LH,5.6146223033E10,00490,WB
2334051.0,2016.0,4.0,135.0,135.0,20557.0,1.0,FL,20558.0,76.0,2.0,1.0,20160413,,,G,R,,M,1940.0,07112016,M,,BA,5.6086594833E10,00207,WT
2526064.0,2016.0,4.0,148.0,112.0,20558.0,1.0,OR,20565.0,71.0,2.0,1.0,20160414,,,G,O,,M,1945.0,07122016,F,,DE,5.6162981533E10,02032,WT
