cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
3152492.0,2016.0,4.0,213.0,213.0,20561.0,1.0,WA,20577.0,39.0,1.0,1.0,20160417,BMB,,G,O,,M,1977.0,10162016,M,,EK,9.378573513E10,00227,B1
3365278.0,2016.0,4.0,245.0,245.0,20562.0,1.0,AZ,20589.0,57.0,1.0,1.0,20160418,,,O,O,,M,1959.0,10172016,,,AA,9.389559683E10,00182,B1
3152493.0,2016.0,4.0,213.0,213.0,20561.0,1.0,WA,20580.0,32.0,1.0,1.0,20160417,BMB,,G,O,,M,1984.0,10162016,M,,DL,9.380725853E10,00143,B1
3365279.0,2016.0,4.0,245.0,245.0,20562.0,1.0,CA,,59.0,2.0,1.0,20160418,,,O,,,,1957.0,10172016,,,AA,9.389608623E10,00182,B2
3152690.0,2016.0,4.0,213.0,213.0,20561.0,1.0,GA,,65.0,2.0,1.0,20160417,CLC,,G,,,,1951.0,10172016,F,,EY,9.382472473E10,00183,B2
3365280.0,2016.0,4.0,245.0,245.0,20562.0,1.0,CA,,8.0,2.0,1.0,20160418,,,O,,,,2008.0,10172016,,,MU,9.388008863E10,00583,B2
3152691.0,2016.0,4.0,213.0,213.0,20561.0,1.0,IL,20665.0,79.0,2.0,1.0,20160417,CLC,,G,K,,M,1937.0,10172016,M,,EY,9.382814843E10,00151,B2
3365281.0,2016.0,4.0,245.0,245.0,20562.0,1.0,CA,20593.0,68.0,2.0,1.0,20160418,,,O,K,,M,1948.0,10172016,,,CA,9.389460403E10,00987,B2
3152692.0,2016.0,4.0,213.0,213.0,20561.0,1.0,IL,20665.0,71.0,2.0,1.0,20160417,CLC,,G,K,,M,1945.0,10172016,F,,EY,9.382828693E10,00151,B2
3365282.0,2016.0,4.0,245.0,245.0,20562.0,1.0,CA,20568.0,58.0,2.0,1.0,20160418,,,O,N,,M,1958.0,10172016,,,OZ,9.388077983E10,00202,B2
3152693.0,2016.0,4.0,213.0,213.0,20561.0,1.0,IL,20568.0,25.0,2.0,1.0,20160417,CLC,,G,O,,M,1991.0,10172016,F,,EY,9.383113033E10,00151,B2
3365283.0,2016.0,4.0,245.0,245.0,20562.0,1.0,CA,20568.0,51.0,2.0,1.0,20160418,,,O,N,,M,1965.0,10172016,,,OZ,9.388077703E10,00202,B2
3152694.0,2016.0,4.0,213.0,213.0,20561.0,1.0,IN,20572.0,41.0,1.0,1.0,20160417,CLC,,G,O,,M,1975.0,10172016,M,,EY,9.381813203E10,00103,B1
3365288.0,2016.0,4.0,245.0,245.0,20562.0,1.0,CA,20564.0,50.0,2.0,1.0,20160418,,,O,O,,M,1966.0,10172016,,,CZ,9.387992813E10,00621,B2
3152696.0,2016.0,4.0,213.0,213.0,20561.0,1.0,KY,20593.0,54.0,2.0,1.0,20160417,CLC,,G,O,,M,1962.0,10172016,F,,EY,9.383114693E10,00151,B2
3365291.0,2016.0,4.0,245.0,245.0,20562.0,1.0,CA,20566.0,66.0,2.0,1.0,20160418,,,O,O,,M,1950.0,10172016,,,CZ,9.388060563E10,00621,B2
3152697.0,2016.0,4.0,213.0,213.0,20561.0,1.0,MD,20633.0,64.0,2.0,1.0,20160417,CLC,,G,O,,M,1952.0,10172016,F,,EY,9.384343753E10,00131,B2
3365293.0,2016.0,4.0,245.0,245.0,20562.0,1.0,CA,20566.0,51.0,1.0,1.0,20160418,,,O,O,,M,1965.0,10172016,,,CA,9.389494693E10,00987,B1
3152698.0,2016.0,4.0,213.0,213.0,20561.0,1.0,NE,20613.0,30.0,2.0,1.0,20160417,CLC,,G,O,,M,1986.0,10172016,F,,EY,9.382741143E10,00103,B2
3370332.0,2016.0,4.0,245.0,245.0,20562.0,1.0,CA,,22.0,3.0,1.0,20160418,SNY,STU,G,,,,1994.0,D/S,F,,CZ,9.388033063E10,00621,F1
3152700.0,2016.0,4.0,213.0,213.0,20561.0,1.0,TX,,61.0,2.0,1.0,20160417,CLC,,G,,,,1955.0,10162016,F,,EY,9.374678503E10,00161,B2
3370338.0,2016.0,4.0,245.0,245.0,20562.0,1.0,IL,20575.0,35.0,2.0,1.0,20160418,SNY,,G,N,,M,1981.0,10172016,M,,AA,9.387396163E10,00186,B2
3152702.0,2016.0,4.0,213.0,213.0,20561.0,1.0,FL,20584.0,47.0,1.0,1.0,20160417,CLC,,G,O,,M,1969.0,10162016,M,,QR,9.381854093E10,00777,B1
3370369.0,2016.0,4.0,245.0,245.0,20562.0,1.0,CA,20566.0,37.0,1.0,1.0,20160418,SNY,,G,O,,M,1979.0,10172016,F,,OZ,9.388557853E10,00212,B1
3152703.0,2016.0,4.0,213.0,213.0,20561.0,1.0,GA,20588.0,41.0,1.0,1.0,20160417,CLC,,G,O,,M,1975.0,10162016,M,,QR,9.381989013E10,00777,B1
3370428.0,2016.0,4.0,245.0,245.0,20562.0,1.0,TX,20566.0,46.0,2.0,1.0,20160418,TKY,,G,O,,M,1970.0,10172016,M,,JL,9.386776213E10,00010,B2
3152712.0,2016.0,4.0,213.0,213.0,20561.0,1.0,IL,20573.0,41.0,1.0,1.0,20160417,CLC,,G,O,,M,1975.0,10162016,M,,LH,9.380570103E10,00430,B1
3370451.0,2016.0,4.0,245.0,245.0,20562.0,1.0,NY,,27.0,1.0,1.0,20160418,TRT,,G,,,,1989.0,05012016,M,,DL,9.388308513E10,00582,B1
3152713.0,2016.0,4.0,213.0,213.0,20561.0,1.0,IL,20574.0,43.0,1.0,1.0,20160417,CLC,,G,O,,M,1973.0,10162016,M,,QR,9.382577983E10,00725,B1
3370456.0,2016.0,4.0,245.0,245.0,20562.0,1.0,CA,20608.0,54.0,2.0,1.0,20160418,TRT,,G,I,,M,1962.0,10172016,F,,CX,9.391866103E10,00840,B2
3152714.0,2016.0,4.0,213.0,213.0,20561.0,1.0,IL,20574.0,36.0,1.0,1.0,20160417,CLC,,G,O,,M,1980.0,10162016,M,,QR,9.382565603E10,00725,B1
3370499.0,2016.0,4.0,245.0,245.0,20562.0,1.0,FL,20567.0,22.0,2.0,1.0,20160418,TRT,,G,O,,M,1994.0,10172016,F,,RV,9.384903383E10,01860,B2
3152716.0,2016.0,4.0,213.0,213.0,20561.0,1.0,IL,20603.0,26.0,1.0,1.0,20160417,CLC,,G,O,,M,1990.0,10162016,M,,QR,9.382437633E10,00725,B1
3370501.0,2016.0,4.0,245.0,245.0,20562.0,1.0,GA,20563.0,32.0,2.0,1.0,20160418,TRT,,G,O,,M,1984.0,10172016,M,,EV,9.385450353E10,05045,B2
3152717.0,2016.0,4.0,213.0,213.0,20561.0,1.0,IL,20626.0,28.0,3.0,1.0,20160417,CLC,,G,O,,M,1988.0,D/S,M,,UA,9.380883243E10,00928,F1
3370718.0,2016.0,4.0,245.0,245.0,20562.0,1.0,CA,20567.0,22.0,2.0,1.0,20160418,VAC,,G,O,,M,1994.0,10172016,F,,RV,9.387034803E10,01878,B2
3152719.0,2016.0,4.0,213.0,213.0,20561.0,1.0,IN,20631.0,73.0,2.0,1.0,20160417,CLC,,G,O,,M,1943.0,10162016,M,,QR,9.382715573E10,00725,B2
3370723.0,2016.0,4.0,245.0,245.0,20562.0,1.0,CA,20569.0,19.0,2.0,1.0,20160418,VAC,,G,O,,M,1997.0,10172016,F,,CP,9.389494313E10,05907,B2
3152724.0,2016.0,4.0,213.0,213.0,20561.0,1.0,NJ,20589.0,58.0,2.0,1.0,20160417,CLC,,G,O,,M,1958.0,10162016,F,,EK,9.383358513E10,00235,B2
3370745.0,2016.0,4.0,245.0,373.0,20561.0,1.0,NY,20577.0,56.0,2.0,1.0,20160418,,,G,O,,M,1960.0,10162016,M,,QR,9.384657613E10,00703,B2
3152726.0,2016.0,4.0,213.0,213.0,20561.0,1.0,SC,20571.0,34.0,1.0,1.0,20160417,CLC,,G,O,,M,1982.0,10162016,M,,AI,9.377692143E10,00127,B1
3370771.0,2016.0,4.0,245.0,245.0,20562.0,1.0,FL,20565.0,36.0,2.0,1.0,20160418,GUZ,,G,O,,M,1980.0,10172016,F,,OB,9.390051383E10,00766,B2
3152843.0,2016.0,4.0,213.0,213.0,20561.0,1.0,CA,20565.0,43.0,1.0,1.0,20160417,DUB,,G,O,,M,1973.0,10162016,M,,EK,9.382135693E10,00225,B1
3370778.0,2016.0,4.0,245.0,245.0,20562.0,1.0,FL,20568.0,29.0,1.0,1.0,20160418,GUZ,,G,O,,M,1987.0,10172016,M,,UA,9.388265803E10,00838,B1
3153628.0,2016.0,4.0,213.0,213.0,20561.0,1.0,AZ,20568.0,40.0,1.0,1.0,20160417,HYD,,G,O,,M,1976.0,10162016,M,,EK,9.378478823E10,00227,B1
3370798.0,2016.0,4.0,245.0,245.0,20562.0,1.0,IL,20572.0,24.0,2.0,1.0,20160418,PRS,,G,O,,M,1992.0,10172016,M,,UA,9.389418973E10,00055,B2
3153630.0,2016.0,4.0,213.0,213.0,20561.0,1.0,CA,,23.0,3.0,1.0,20160417,HYD,,G,,,,1993.0,D/S,M,,EK,9.378571693E10,00227,F1
3370812.0,2016.0,4.0,245.0,245.0,20562.0,1.0,MA,20583.0,25.0,3.0,1.0,20160418,SHG,,G,O,,M,1991.0,D/S,M,,AC,9.390961173E10,00368,F1
3153632.0,2016.0,4.0,213.0,213.0,20561.0,1.0,CO,20574.0,40.0,1.0,1.0,20160417,HYD,,G,O,,M,1976.0,10162016,M,,EK,9.382001763E10,00229,B1
3371083.0,2016.0,4.0,249.0,249.0,20562.0,1.0,MI,20608.0,81.0,2.0,1.0,20160418,YRV,,G,O,,M,1935.0,10182016,F,,EY,9.390019203E10,00151,B2
3153643.0,2016.0,4.0,213.0,213.0,20561.0,1.0,TX,20582.0,55.0,1.0,1.0,20160417,HYD,,G,O,,M,1961.0,05172016,M,,EK,9.381950243E10,00229,B1
3371274.0,2016.0,4.0,251.0,251.0,20562.0,1.0,MD,20679.0,71.0,2.0,1.0,20160418,,,T,N,,M,1945.0,10172016,F,,SU,8.17591685E8,104,B2
3153644.0,2016.0,4.0,213.0,213.0,20561.0,1.0,WA,,67.0,2.0,1.0,20160417,HYD,,G,,,,1949.0,10162016,M,,BA,9.383899533E10,00049,B2
3371360.0,2016.0,4.0,251.0,251.0,20562.0,1.0,MA,20570.0,66.0,1.0,1.0,20160418,,,O,O,,M,1950.0,10172016,,,LY,9.385394343E10,00001,B1
3153645.0,2016.0,4.0,213.0,213.0,20561.0,1.0,WA,,65.0,2.0,1.0,20160417,HYD,,G,,,,1951.0,10162016,F,,BA,9.383905683E10,00049,B2
3371370.0,2016.0,4.0,251.0,251.0,20562.0,1.0,N.,20571.0,25.0,2.0,1.0,20160418,,,O,O,,M,1991.0,10172016,,,SN,9.388369013E10,00501,B2
3153646.0,2016.0,4.0,213.0,213.0,20561.0,1.0,WA,,65.0,2.0,1.0,20160417,HYD,,G,,,,1951.0,10162016,F,,EK,9.381958033E10,00229,B2
3371389.0,2016.0,4.0,251.0,251.0,20562.0,1.0,NJ,20570.0,30.0,2.0,1.0,20160418,,,O,O,,M,1986.0,10172016,,,AA,9.387864113E10,00067,B2
3153647.0,2016.0,4.0,213.0,213.0,20561.0,1.0,WA,,56.0,2.0,1.0,20160417,HYD,,G,,,,1960.0,10162016,F,,BA,9.383933363E10,00049,B2
3371446.0,2016.0,4.0,251.0,251.0,20562.0,1.0,NY,20563.0,40.0,2.0,1.0,20160418,,,O,I,,M,1976.0,10172016,,,AA,9.392007903E10,02597,B2
3153648.0,2016.0,4.0,213.0,213.0,20561.0,1.0,WA,,52.0,2.0,1.0,20160417,HYD,,G,,,,1964.0,10162016,F,,EK,9.378585343E10,00227,B2
3371455.0,2016.0,4.0,251.0,251.0,20562.0,1.0,NY,20563.0,16.0,2.0,1.0,20160418,,,O,I,,M,2000.0,10172016,,,LY,9.392009383E10,00011,B2
3153665.0,2016.0,4.0,213.0,213.0,20561.0,1.0,WA,20565.0,37.0,1.0,1.0,20160417,HYD,,G,O,,M,1979.0,10162016,M,,EK,9.381895703E10,00229,B1
3371513.0,2016.0,4.0,251.0,251.0,20562.0,1.0,NY,20569.0,51.0,2.0,1.0,20160418,,,O,O,,M,1965.0,10172016,,,LY,9.385490403E10,00001,B2
3153666.0,2016.0,4.0,213.0,213.0,20561.0,1.0,WA,20567.0,30.0,1.0,1.0,20160417,HYD,,G,O,,M,1986.0,05172016,M,,EK,9.381789733E10,00229,B1
3371557.0,2016.0,4.0,251.0,251.0,20562.0,1.0,NY,20575.0,32.0,2.0,1.0,20160418,,,O,O,,M,1984.0,10172016,,,LY,9.385446783E10,00001,B2
3153667.0,2016.0,4.0,213.0,213.0,20561.0,1.0,WA,20567.0,29.0,1.0,1.0,20160417,HYD,,G,O,,M,1987.0,10162016,M,,BA,9.383873133E10,00049,B1
3371613.0,2016.0,4.0,251.0,251.0,20562.0,1.0,NY,20582.0,55.0,2.0,1.0,20160418,,,O,O,,M,1961.0,10172016,,,DL,9.388151403E10,00049,B2
3153668.0,2016.0,4.0,213.0,213.0,20561.0,1.0,WA,20568.0,41.0,1.0,1.0,20160417,HYD,,G,O,,M,1975.0,05172016,M,,EK,9.381780103E10,00229,B1
3371615.0,2016.0,4.0,251.0,251.0,20562.0,1.0,NY,20582.0,23.0,2.0,1.0,20160418,,,O,O,,M,1993.0,10172016,,,DL,9.388152223E10,00049,B2
3153669.0,2016.0,4.0,213.0,213.0,20561.0,1.0,WA,20572.0,48.0,1.0,1.0,20160417,HYD,,G,O,,M,1968.0,05162016,M,,EK,9.378517413E10,00227,B1
3371616.0,2016.0,4.0,251.0,251.0,20562.0,1.0,NY,20582.0,17.0,2.0,1.0,20160418,,,O,O,,M,1999.0,10172016,,,DL,9.388151863E10,00049,B2
3153670.0,2016.0,4.0,213.0,213.0,20561.0,1.0,WA,20574.0,35.0,1.0,1.0,20160417,HYD,,G,O,,M,1981.0,10162016,M,,EK,9.381640313E10,00229,B1
3371617.0,2016.0,4.0,251.0,251.0,20562.0,1.0,NY,20582.0,13.0,2.0,1.0,20160418,,,O,O,,M,2003.0,10172016,,,LY,9.385415333E10,00001,B2
3153671.0,2016.0,4.0,213.0,213.0,20561.0,1.0,WA,20574.0,29.0,1.0,1.0,20160417,HYD,,G,O,,M,1987.0,05172016,M,,EK,9.381993233E10,00229,B1
3371619.0,2016.0,4.0,251.0,251.0,20562.0,1.0,NY,20583.0,71.0,2.0,1.0,20160418,,,O,O,,M,1945.0,10172016,,,LH,9.388500103E10,00400,B2
3153672.0,2016.0,4.0,213.0,213.0,20561.0,1.0,WA,20581.0,30.0,1.0,1.0,20160417,HYD,,G,O,,M,1986.0,10162016,M,,EK,9.381938883E10,00229,B1
3371620.0,2016.0,4.0,251.0,251.0,20562.0,1.0,NY,20583.0,65.0,2.0,1.0,20160418,,,O,O,,M,1951.0,10172016,,,LY,9.390126723E10,00007,B2
3153673.0,2016.0,4.0,213.0,213.0,20561.0,1.0,WA,20583.0,44.0,1.0,1.0,20160417,HYD,,G,O,,M,1972.0,10162016,M,,BA,9.383920703E10,00049,B1
3371621.0,2016.0,4.0,251.0,251.0,20562.0,1.0,NY,20584.0,82.0,2.0,1.0,20160418,,,O,O,,M,1934.0,10172016,,,LY,9.390102523E10,00007,B2
3153675.0,2016.0,4.0,213.0,213.0,20561.0,1.0,WA,20641.0,64.0,2.0,1.0,20160417,HYD,,G,O,,M,1952.0,10162016,M,,BA,9.383839683E10,00049,B2
3371622.0,2016.0,4.0,251.0,251.0,20562.0,1.0,NY,20584.0,81.0,2.0,1.0,20160418,,,O,O,,M,1935.0,10172016,,,LY,9.385391693E10,00001,B2
3153676.0,2016.0,4.0,213.0,213.0,20561.0,1.0,WA,20641.0,59.0,2.0,1.0,20160417,HYD,,G,O,,M,1957.0,10162016,F,,BA,9.383847293E10,00049,B2
3371623.0,2016.0,4.0,251.0,251.0,20562.0,1.0,NY,20584.0,79.0,2.0,1.0,20160418,,,O,O,,M,1937.0,10172016,,,LY,9.392023123E10,00011,B2
3153679.0,2016.0,4.0,213.0,213.0,20561.0,1.0,WA,20654.0,63.0,2.0,1.0,20160417,HYD,,G,O,,M,1953.0,10162016,M,,EK,9.381750783E10,00229,B2
3371624.0,2016.0,4.0,251.0,251.0,20562.0,1.0,NY,20584.0,75.0,2.0,1.0,20160418,,,O,O,,M,1941.0,10172016,,,LY,9.385391783E10,00001,B2
3153680.0,2016.0,4.0,213.0,213.0,20561.0,1.0,WA,20663.0,71.0,2.0,1.0,20160417,HYD,,G,O,,M,1945.0,10162016,M,,EK,9.378523293E10,00227,B2
3371625.0,2016.0,4.0,251.0,251.0,20562.0,1.0,NY,20584.0,66.0,2.0,1.0,20160418,,,O,O,,M,1950.0,10172016,,,LY,9.385513053E10,00001,B2
3153681.0,2016.0,4.0,213.0,213.0,20561.0,1.0,WA,20663.0,69.0,2.0,1.0,20160417,HYD,,G,O,,M,1947.0,10162016,F,,EK,9.378530993E10,00227,B2
3371626.0,2016.0,4.0,251.0,251.0,20562.0,1.0,NY,20584.0,47.0,2.0,1.0,20160418,,,O,O,,M,1969.0,10172016,,,LY,9.384516183E10,00011,B2
3153682.0,2016.0,4.0,213.0,213.0,20561.0,1.0,WA,20687.0,71.0,2.0,1.0,20160417,HYD,,G,O,,M,1945.0,10162016,M,,BA,9.383939963E10,00049,B2
3371627.0,2016.0,4.0,251.0,251.0,20562.0,1.0,NY,20584.0,19.0,2.0,1.0,20160418,,,O,O,,M,1997.0,10172016,,,SU,9.387961383E10,00100,B2
3153685.0,2016.0,4.0,213.0,213.0,20561.0,1.0,CA,,23.0,3.0,1.0,20160417,HYD,STU,G,,,,1993.0,D/S,M,,EK,9.378586443E10,00227,F1
3371628.0,2016.0,4.0,251.0,251.0,20562.0,1.0,NY,20584.0,1.0,2.0,1.0,20160418,,,O,O,,M,2015.0,10172016,,,LY,9.384521123E10,00011,B2
3153798.0,2016.0,4.0,213.0,213.0,20561.0,1.0,WA,20567.0,31.0,1.0,1.0,20160417,KLL,,G,O,,M,1985.0,10162016,M,,BA,9.381514823E10,00053,B1
3371630.0,2016.0,4.0,251.0,251.0,20562.0,1.0,NY,20585.0,33.0,2.0,1.0,20160418,,,O,O,,M,1983.0,10172016,,,LH,9.388514123E10,00400,B2
3155140.0,2016.0,4.0,213.0,213.0,20561.0,1.0,AK,20572.0,41.0,2.0,1.0,20160417,MDR,,G,O,,M,1975.0,10162016,M,,EK,9.381727773E10,00229,B2
3371631.0,2016.0,4.0,251.0,251.0,20562.0,1.0,NY,20585.0,61.0,2.0,1.0,20160418,,,O,O,,M,1955.0,10172016,,,LY,9.392033303E10,00011,B2
3155141.0,2016.0,4.0,213.0,213.0,20561.0,1.0,AK,20572.0,37.0,2.0,1.0,20160417,MDR,,G,O,,M,1979.0,10162016,F,,EK,9.381736663E10,00229,B2
3371667.0,2016.0,4.0,251.0,251.0,20562.0,1.0,NY,20599.0,25.0,2.0,1.0,20160418,,,T,K,,M,1991.0,10172016,M,,PS,8.17302985E8,231,B2
3155145.0,2016.0,4.0,213.0,213.0,20561.0,1.0,AZ,20599.0,42.0,2.0,1.0,20160417,MDR,,G,O,,M,1974.0,10162016,F,,EK,9.381894053E10,00229,B2
3371668.0,2016.0,4.0,251.0,251.0,20562.0,1.0,NY,20574.0,38.0,2.0,1.0,20160418,,,T,O,,M,1978.0,10172016,F,,LY,8.14209085E8,11,B2
3155146.0,2016.0,4.0,213.0,213.0,20561.0,1.0,AZ,20599.0,12.0,2.0,1.0,20160417,MDR,,G,O,,M,2004.0,10162016,F,,EK,9.381897903E10,00229,B2
3371669.0,2016.0,4.0,251.0,251.0,20562.0,1.0,NY,20575.0,70.0,2.0,1.0,20160418,,,T,O,,M,1946.0,10172016,M,,IB,8.19042785E8,6253,B2
3155147.0,2016.0,4.0,213.0,213.0,20561.0,1.0,CA,20566.0,33.0,1.0,1.0,20160417,MDR,,G,O,,M,1983.0,05172016,M,,EK,9.381661033E10,00229,B1
3371712.0,2016.0,4.0,251.0,251.0,20561.0,1.0,CA,20586.0,56.0,2.0,1.0,20160418,,,G,O,,M,1960.0,10162016,M,,LY,9.384650563E10,00005,B2
3155149.0,2016.0,4.0,213.0,213.0,20561.0,1.0,NV,20566.0,44.0,2.0,1.0,20160417,MDR,,G,O,,M,1972.0,10162016,F,,EK,9.381819073E10,00229,B2
3371718.0,2016.0,4.0,251.0,251.0,20561.0,1.0,CA,20592.0,64.0,2.0,1.0,20160418,,,G,O,,M,1952.0,10162016,F,,LY,9.384653953E10,00005,B2
3155150.0,2016.0,4.0,213.0,213.0,20561.0,1.0,NV,20566.0,39.0,2.0,1.0,20160417,MDR,,G,O,,M,1977.0,10162016,F,,EK,9.381802483E10,00229,B2
3371719.0,2016.0,4.0,251.0,251.0,20561.0,1.0,CA,20593.0,63.0,2.0,1.0,20160418,,,G,O,,M,1953.0,10162016,F,,LY,9.384653773E10,00005,B2
3155151.0,2016.0,4.0,213.0,213.0,20561.0,1.0,NV,20567.0,53.0,1.0,1.0,20160417,MDR,,G,O,,M,1963.0,05162016,M,,EK,9.381972423E10,00229,B1
3371732.0,2016.0,4.0,251.0,251.0,20562.0,1.0,CA,20586.0,79.0,2.0,1.0,20160418,,,O,N,,M,1937.0,10172016,,,LY,9.386698943E10,00005,B2
3155152.0,2016.0,4.0,213.0,213.0,20561.0,1.0,NV,20571.0,66.0,2.0,1.0,20160417,MDR,,G,O,,M,1950.0,10162016,M,,EK,9.378494963E10,00227,B2
3371733.0,2016.0,4.0,251.0,251.0,20562.0,1.0,CA,20592.0,47.0,2.0,1.0,20160418,,,O,N,,M,1969.0,10172016,,,LY,9.386652563E10,00005,B2
3155153.0,2016.0,4.0,213.0,213.0,20561.0,1.0,NV,20571.0,40.0,2.0,1.0,20160417,MDR,,G,O,,M,1976.0,10162016,M,,EK,9.378488543E10,00227,B2
3371734.0,2016.0,4.0,251.0,251.0,20562.0,1.0,CA,20614.0,26.0,2.0,1.0,20160418,,,O,N,,M,1990.0,10172016,,,LY,9.386667403E10,00005,B2
3155154.0,2016.0,4.0,213.0,213.0,20561.0,1.0,NV,20571.0,42.0,1.0,1.0,20160417,MDR,,G,O,,M,1974.0,10162016,M,,EK,9.378539603E10,00227,B1
3371742.0,2016.0,4.0,251.0,251.0,20562.0,1.0,CA,20571.0,48.0,2.0,1.0,20160418,,,O,O,,M,1968.0,10172016,,,LY,9.386732403E10,00005,B2
3155158.0,2016.0,4.0,213.0,213.0,20561.0,1.0,OR,20566.0,40.0,1.0,1.0,20160417,MDR,,G,O,,M,1976.0,10162016,M,,EK,9.378465803E10,00227,B1
3371816.0,2016.0,4.0,251.0,251.0,20562.0,1.0,MA,20575.0,33.0,2.0,1.0,20160418,CLG,,H,O,,M,1983.0,08122016,M,,9E,8.812680713E10,04062,B2
3155159.0,2016.0,4.0,213.0,213.0,20561.0,1.0,OR,20569.0,42.0,1.0,1.0,20160417,MDR,,G,O,,M,1974.0,10162016,M,,EK,9.378497613E10,00227,B1
3371817.0,2016.0,4.0,251.0,251.0,20562.0,1.0,WA,20566.0,39.0,1.0,1.0,20160418,DBL,,G,O,,M,1977.0,10172016,M,,BA,9.391931643E10,00049,B1
3155160.0,2016.0,4.0,213.0,213.0,20561.0,1.0,OR,20570.0,47.0,1.0,1.0,20160417,MDR,,G,O,,M,1969.0,05172016,F,,EK,9.378482303E10,00227,B1
3371821.0,2016.0,4.0,251.0,251.0,20562.0,1.0,,20593.0,56.0,2.0,1.0,20160418,GTM,,G,I,,M,1960.0,10172016,M,,AA,9.387888133E10,01188,B2
3155161.0,2016.0,4.0,213.0,213.0,20561.0,1.0,OR,20574.0,24.0,2.0,1.0,20160417,MDR,,G,O,,M,1992.0,10162016,F,,EK,9.381695503E10,00229,B2
3371822.0,2016.0,4.0,251.0,251.0,20562.0,1.0,FL,20568.0,29.0,2.0,1.0,20160418,GTM,,G,O,,M,1987.0,10172016,F,,IB,9.389348933E10,06123,B2
3155162.0,2016.0,4.0,213.0,213.0,20561.0,1.0,OR,20584.0,51.0,1.0,1.0,20160417,MDR,,G,O,,M,1965.0,10162016,M,,EK,9.378540333E10,00227,B1
3371909.0,2016.0,4.0,251.0,251.0,20562.0,1.0,NY,20585.0,58.0,2.0,1.0,20160418,JRS,,G,O,,M,1958.0,10172016,M,,LY,9.385699873E10,00001,B2
3155163.0,2016.0,4.0,213.0,213.0,20561.0,1.0,TX,20581.0,27.0,1.0,1.0,20160417,MDR,,G,N,,M,1989.0,10162016,M,,EK,9.381725013E10,00229,B1
3371910.0,2016.0,4.0,251.0,251.0,20562.0,1.0,NY,20585.0,50.0,2.0,1.0,20160418,JRS,,G,O,,M,1966.0,10172016,F,,LY,9.385682363E10,00001,B2
3155164.0,2016.0,4.0,213.0,213.0,20561.0,1.0,UT,20566.0,43.0,1.0,1.0,20160417,MDR,,G,O,,M,1973.0,10162016,M,,EK,9.378544733E10,00227,B1
3371911.0,2016.0,4.0,251.0,251.0,20562.0,1.0,NY,20585.0,22.0,2.0,1.0,20160418,JRS,,G,O,,M,1994.0,10172016,F,,AA,9.387886583E10,00067,B2
3155166.0,2016.0,4.0,213.0,213.0,20561.0,1.0,WA,,61.0,2.0,1.0,20160417,MDR,,G,,,,1955.0,10162016,M,,BA,9.383930983E10,00049,B2
3371912.0,2016.0,4.0,251.0,251.0,20562.0,1.0,NY,20586.0,69.0,2.0,1.0,20160418,JRS,,G,O,,M,1947.0,10172016,F,,LY,9.390493023E10,00007,B2
3155167.0,2016.0,4.0,213.0,213.0,20561.0,1.0,WA,,57.0,2.0,1.0,20160417,MDR,,G,,,,1959.0,10162016,F,,EK,9.378575173E10,00227,B2
3371913.0,2016.0,4.0,251.0,251.0,20562.0,1.0,NY,20586.0,60.0,2.0,1.0,20160418,JRS,,G,O,,M,1956.0,10172016,F,,LY,9.390215283E10,00007,B2
3155180.0,2016.0,4.0,213.0,213.0,20561.0,1.0,WA,20588.0,58.0,2.0,1.0,20160417,MDR,,G,K,,M,1958.0,10162016,F,,EK,9.378560873E10,00227,B2
3371914.0,2016.0,4.0,251.0,251.0,20562.0,1.0,NY,20590.0,33.0,2.0,1.0,20160418,JRS,,G,O,,M,1983.0,10172016,M,,KL,9.390030753E10,00641,B2
3155181.0,2016.0,4.0,213.0,213.0,20561.0,1.0,WA,20601.0,54.0,2.0,1.0,20160417,MDR,,G,K,,M,1962.0,10162016,F,,LH,9.381370543E10,00490,B2
3371915.0,2016.0,4.0,251.0,251.0,20562.0,1.0,NY,20591.0,28.0,2.0,1.0,20160418,JRS,,G,O,,M,1988.0,10172016,M,,LY,9.390561043E10,00007,B2
3155183.0,2016.0,4.0,213.0,213.0,20561.0,1.0,WA,20575.0,26.0,1.0,1.0,20160417,MDR,,G,N,,M,1990.0,05162016,M,,LH,9.381437553E10,00490,B1
3371916.0,2016.0,4.0,251.0,251.0,20562.0,1.0,NY,20600.0,35.0,2.0,1.0,20160418,JRS,,G,O,,M,1981.0,10172016,M,,LY,9.385423303E10,00001,B2
3155184.0,2016.0,4.0,213.0,213.0,20561.0,1.0,WA,20564.0,44.0,1.0,1.0,20160417,MDR,,G,O,,M,1972.0,10162016,M,,LH,9.381363673E10,00490,B1
3371984.0,2016.0,4.0,251.0,251.0,20562.0,1.0,TX,20589.0,66.0,2.0,1.0,20160418,TLV,,G,O,,M,1950.0,10172016,F,,BA,9.390747773E10,00191,B2
3155185.0,2016.0,4.0,213.0,213.0,20561.0,1.0,WA,20565.0,50.0,1.0,1.0,20160417,MDR,,G,O,,M,1966.0,10162016,M,,LH,9.381443053E10,00490,B1
