cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
4879840.0,2016.0,4.0,135.0,135.0,20570.0,1.0,FL,20575.0,32.0,2.0,1.0,20160426,,,G,O,,M,1984.0,07242016,F,,BA,5.9304755733E10,02167,WT
4500226.0,2016.0,4.0,131.0,131.0,20568.0,1.0,FL,20579.0,17.0,2.0,1.0,20160424,,,O,O,,M,1999.0,07222016,,,WK,5.9211197033E10,00004,WT
4879841.0,2016.0,4.0,135.0,135.0,20570.0,1.0,FL,20577.0,59.0,2.0,1.0,20160426,,,G,O,,M,1957.0,07242016,F,,BA,5.9303951833E10,02167,WT
4500227.0,2016.0,4.0,131.0,131.0,20568.0,1.0,FL,20579.0,8.0,2.0,1.0,20160424,,,O,O,,M,2008.0,07222016,,,LH,5.9206402933E10,00482,WT
4879842.0,2016.0,4.0,135.0,135.0,20570.0,1.0,FL,20577.0,58.0,2.0,1.0,20160426,,,G,O,,M,1958.0,07242016,F,,BA,5.9303829933E10,02167,WT
4500228.0,2016.0,4.0,131.0,131.0,20568.0,1.0,FL,20580.0,31.0,2.0,1.0,20160424,,,O,O,,M,1985.0,07222016,,,WK,5.9211153033E10,00004,WT
4879843.0,2016.0,4.0,135.0,135.0,20570.0,1.0,FL,20577.0,57.0,2.0,1.0,20160426,,,G,O,,M,1959.0,07242016,M,,BA,5.9304286333E10,02167,WT
4500229.0,2016.0,4.0,131.0,131.0,20568.0,1.0,FL,20580.0,52.0,2.0,1.0,20160424,,,O,O,,M,1964.0,07222016,,,WK,5.9211205233E10,00004,WT
4879844.0,2016.0,4.0,135.0,135.0,20570.0,1.0,FL,20577.0,27.0,2.0,1.0,20160426,,,G,O,,M,1989.0,07242016,F,,BA,5.9304929933E10,02167,WT
4500230.0,2016.0,4.0,131.0,131.0,20568.0,1.0,FL,20580.0,11.0,2.0,1.0,20160424,,,O,O,,M,2005.0,07222016,,,WK,5.9211203433E10,00004,WT
4879845.0,2016.0,4.0,135.0,135.0,20570.0,1.0,FL,20580.0,54.0,2.0,1.0,20160426,,,G,O,,M,1962.0,07242016,M,,BA,5.9304117733E10,02167,WT
4500231.0,2016.0,4.0,131.0,131.0,20568.0,1.0,FL,20582.0,56.0,2.0,1.0,20160424,,,O,O,,M,1960.0,07222016,,,WK,5.9211416033E10,00004,WT
4879846.0,2016.0,4.0,135.0,135.0,20570.0,1.0,FL,20584.0,81.0,2.0,1.0,20160426,,,G,O,,M,1935.0,07242016,F,,BA,5.9304371633E10,02167,WT
4500232.0,2016.0,4.0,131.0,131.0,20568.0,1.0,FL,20582.0,52.0,2.0,1.0,20160424,,,O,O,,M,1964.0,07222016,,,WK,5.9210637933E10,00004,WT
4879847.0,2016.0,4.0,135.0,135.0,20570.0,1.0,FL,20584.0,81.0,2.0,1.0,20160426,,,G,O,,M,1935.0,07242016,M,,BA,5.9304550333E10,02167,WT
4500233.0,2016.0,4.0,131.0,131.0,20568.0,1.0,FL,20582.0,50.0,2.0,1.0,20160424,,,O,O,,M,1966.0,07222016,,,WK,5.9209649733E10,00004,WT
4879848.0,2016.0,4.0,135.0,135.0,20570.0,1.0,FL,20584.0,78.0,2.0,1.0,20160426,,,G,O,,M,1938.0,07242016,F,,BA,5.9304679633E10,02167,WT
4500234.0,2016.0,4.0,131.0,131.0,20568.0,1.0,FL,20582.0,50.0,2.0,1.0,20160424,,,O,O,,M,1966.0,07222016,,,WK,5.9209983333E10,00004,WT
4879849.0,2016.0,4.0,135.0,135.0,20570.0,1.0,FL,20584.0,75.0,2.0,1.0,20160426,,,G,O,,M,1941.0,07242016,F,,BA,5.9304494433E10,02167,WT
4500235.0,2016.0,4.0,131.0,131.0,20568.0,1.0,FL,20582.0,48.0,2.0,1.0,20160424,,,O,O,,M,1968.0,07222016,,,WK,5.9210567233E10,00004,WT
4879850.0,2016.0,4.0,135.0,135.0,20570.0,1.0,FL,20584.0,69.0,2.0,1.0,20160426,,,G,O,,M,1947.0,07242016,F,,BA,5.9305517433E10,02167,WT
4500236.0,2016.0,4.0,131.0,131.0,20568.0,1.0,FL,20582.0,48.0,2.0,1.0,20160424,,,O,O,,M,1968.0,07222016,,,WK,5.9210574633E10,00004,WT
4879851.0,2016.0,4.0,135.0,135.0,20570.0,1.0,FL,20584.0,63.0,2.0,1.0,20160426,,,G,O,,M,1953.0,07242016,F,,BA,5.9305202033E10,02167,WT
4500237.0,2016.0,4.0,131.0,131.0,20568.0,1.0,FL,20582.0,45.0,2.0,1.0,20160424,,,O,O,,M,1971.0,07222016,,,WK,5.9210988033E10,00004,WT
4879852.0,2016.0,4.0,135.0,135.0,20570.0,1.0,FL,20584.0,62.0,2.0,1.0,20160426,,,G,O,,M,1954.0,07242016,M,,BA,5.9304776833E10,02167,WT
4500238.0,2016.0,4.0,131.0,131.0,20568.0,1.0,FL,20582.0,44.0,2.0,1.0,20160424,,,O,O,,M,1972.0,07222016,,,WK,5.9210234533E10,00004,WT
4879853.0,2016.0,4.0,135.0,135.0,20570.0,1.0,FL,20584.0,60.0,2.0,1.0,20160426,,,G,O,,M,1956.0,07242016,F,,BA,5.9304870233E10,02167,WT
4500239.0,2016.0,4.0,131.0,131.0,20568.0,1.0,FL,20582.0,42.0,2.0,1.0,20160424,,,O,O,,M,1974.0,07222016,,,WK,5.9210621333E10,00004,WT
4879854.0,2016.0,4.0,135.0,135.0,20570.0,1.0,FL,20584.0,58.0,2.0,1.0,20160426,,,G,O,,M,1958.0,07242016,F,,BA,5.9304331233E10,02167,WT
4500240.0,2016.0,4.0,131.0,131.0,20568.0,1.0,FL,20582.0,42.0,2.0,1.0,20160424,,,O,O,,M,1974.0,07222016,,,WK,5.9210624033E10,00004,WT
4879855.0,2016.0,4.0,135.0,135.0,20570.0,1.0,FL,20584.0,51.0,2.0,1.0,20160426,,,G,O,,M,1965.0,07242016,M,,BA,5.9304660333E10,02167,WT
4500241.0,2016.0,4.0,131.0,131.0,20568.0,1.0,FL,20582.0,32.0,2.0,1.0,20160424,,,O,O,,M,1984.0,07222016,,,WK,5.9211380333E10,00004,WT
4879856.0,2016.0,4.0,135.0,135.0,20570.0,1.0,FL,20584.0,49.0,2.0,1.0,20160426,,,G,O,,M,1967.0,07242016,F,,BA,5.9304814333E10,02167,WT
4500242.0,2016.0,4.0,131.0,131.0,20568.0,1.0,FL,20582.0,24.0,2.0,1.0,20160424,,,O,O,,M,1992.0,07222016,,,WK,5.9211150233E10,00004,WT
4879857.0,2016.0,4.0,135.0,135.0,20570.0,1.0,FL,20584.0,40.0,2.0,1.0,20160426,,,G,O,,M,1976.0,07242016,M,,BA,5.9305443133E10,02167,WT
4500243.0,2016.0,4.0,131.0,131.0,20568.0,1.0,FL,20582.0,20.0,2.0,1.0,20160424,,,O,O,,M,1996.0,07222016,,,WK,5.9211304233E10,00004,WT
4879858.0,2016.0,4.0,135.0,135.0,20570.0,1.0,FL,20584.0,20.0,2.0,1.0,20160426,,,G,O,,M,1996.0,07242016,F,,BA,5.9304744733E10,02167,WT
4500244.0,2016.0,4.0,131.0,131.0,20568.0,1.0,FL,20582.0,20.0,2.0,1.0,20160424,,,O,O,,M,1996.0,07222016,,,WK,5.9211419833E10,00004,WT
4879859.0,2016.0,4.0,135.0,135.0,20570.0,1.0,FL,20584.0,19.0,2.0,1.0,20160426,,,G,O,,M,1997.0,07242016,M,,BA,5.9304897833E10,02167,WT
4500245.0,2016.0,4.0,131.0,131.0,20568.0,1.0,FL,20582.0,13.0,2.0,1.0,20160424,,,O,O,,M,2003.0,07222016,,,WK,5.9210571933E10,00004,WT
4879860.0,2016.0,4.0,135.0,135.0,20570.0,1.0,FL,20585.0,78.0,2.0,1.0,20160426,,,G,O,,M,1938.0,07242016,F,,BA,5.9305382733E10,02167,WT
4500246.0,2016.0,4.0,131.0,131.0,20568.0,1.0,FL,20582.0,11.0,2.0,1.0,20160424,,,O,O,,M,2005.0,07222016,,,WK,5.9210622233E10,00004,WT
4879861.0,2016.0,4.0,135.0,135.0,20570.0,1.0,FL,20585.0,71.0,2.0,1.0,20160426,,,G,O,,M,1945.0,07242016,F,,BA,5.9305122333E10,02167,WT
4500247.0,2016.0,4.0,131.0,131.0,20568.0,1.0,FL,20582.0,9.0,2.0,1.0,20160424,,,O,O,,M,2007.0,07222016,,,WK,5.9210157533E10,00004,WT
4879862.0,2016.0,4.0,135.0,135.0,20570.0,1.0,FL,20586.0,70.0,2.0,1.0,20160426,,,G,O,,M,1946.0,07242016,M,,BA,5.9303919733E10,02167,WT
4500248.0,2016.0,4.0,131.0,131.0,20568.0,1.0,FL,20582.0,9.0,2.0,1.0,20160424,,,O,O,,M,2007.0,07222016,,,WK,5.9210345433E10,00004,WT
4879863.0,2016.0,4.0,135.0,135.0,20570.0,1.0,FL,20586.0,64.0,2.0,1.0,20160426,,,G,O,,M,1952.0,07242016,F,,BA,5.9303693233E10,02167,WT
4500249.0,2016.0,4.0,131.0,131.0,20568.0,1.0,FL,20582.0,9.0,2.0,1.0,20160424,,,O,O,,M,2007.0,07222016,,,WK,5.9211013733E10,00004,WT
4879864.0,2016.0,4.0,135.0,135.0,20570.0,1.0,FL,20586.0,58.0,2.0,1.0,20160426,,,G,O,,M,1958.0,07242016,F,,BA,5.9305186533E10,02167,WT
4500250.0,2016.0,4.0,131.0,131.0,20568.0,1.0,FL,20582.0,7.0,2.0,1.0,20160424,,,O,O,,M,2009.0,07222016,,,WK,5.9210158433E10,00004,WT
4879865.0,2016.0,4.0,135.0,135.0,20570.0,1.0,FL,20586.0,58.0,2.0,1.0,20160426,,,G,O,,M,1958.0,07242016,F,,BA,5.9305264433E10,02167,WT
4500251.0,2016.0,4.0,131.0,131.0,20568.0,1.0,FL,20582.0,7.0,2.0,1.0,20160424,,,O,O,,M,2009.0,07222016,,,WK,5.9211014633E10,00004,WT
4879866.0,2016.0,4.0,135.0,135.0,20570.0,1.0,FL,20586.0,57.0,2.0,1.0,20160426,,,G,O,,M,1959.0,07242016,M,,BA,5.9305188333E10,02167,WT
4500252.0,2016.0,4.0,131.0,131.0,20568.0,1.0,FL,20582.0,7.0,2.0,1.0,20160424,,,O,O,,M,2009.0,07222016,,,WK,5.9211190633E10,00004,WT
4879867.0,2016.0,4.0,135.0,135.0,20570.0,1.0,FL,20586.0,55.0,2.0,1.0,20160426,,,G,O,,M,1961.0,07242016,F,,BA,5.9304841933E10,02167,WT
4500253.0,2016.0,4.0,131.0,131.0,20568.0,1.0,FL,20582.0,5.0,2.0,1.0,20160424,,,O,O,,M,2011.0,07222016,,,WK,5.9211192433E10,00004,WT
4879868.0,2016.0,4.0,135.0,135.0,20570.0,1.0,FL,20586.0,30.0,2.0,1.0,20160426,,,G,O,,M,1986.0,07242016,M,,BA,5.9305198433E10,02167,WT
4500254.0,2016.0,4.0,131.0,131.0,20568.0,1.0,FL,20587.0,34.0,2.0,1.0,20160424,,,O,O,,M,1982.0,07222016,,,WK,5.9209958633E10,00004,WT
4879869.0,2016.0,4.0,135.0,135.0,20570.0,1.0,FL,20587.0,36.0,2.0,1.0,20160426,,,G,O,,M,1980.0,07242016,F,,BA,5.9305644933E10,02167,WT
4500255.0,2016.0,4.0,131.0,131.0,20568.0,1.0,FL,20589.0,42.0,2.0,1.0,20160424,,,O,O,,M,1974.0,07222016,,,WK,5.9209713933E10,00004,WT
4879870.0,2016.0,4.0,135.0,135.0,20570.0,1.0,FL,20587.0,35.0,2.0,1.0,20160426,,,G,O,,M,1981.0,07242016,M,,BA,5.9305754933E10,02167,WT
4500256.0,2016.0,4.0,131.0,131.0,20568.0,1.0,FL,20594.0,56.0,2.0,1.0,20160424,,,O,O,,M,1960.0,07222016,,,WK,5.9209535033E10,00004,WT
4879871.0,2016.0,4.0,135.0,135.0,20570.0,1.0,FL,20590.0,77.0,2.0,1.0,20160426,,,G,O,,M,1939.0,07242016,F,,BA,5.9305297433E10,02167,WT
4500257.0,2016.0,4.0,131.0,131.0,20568.0,1.0,FL,20572.0,54.0,1.0,1.0,20160424,,,T,I,,M,1962.0,07222016,M,,WK,8.83833685E8,4,WB
4879872.0,2016.0,4.0,135.0,135.0,20570.0,1.0,FL,20590.0,68.0,2.0,1.0,20160426,,,G,O,,M,1948.0,07242016,F,,BA,5.9305162733E10,02167,WT
4500258.0,2016.0,4.0,131.0,131.0,20568.0,1.0,SC,20579.0,80.0,2.0,1.0,20160424,,,G,O,,M,1936.0,07222016,F,,WK,5.9209734033E10,00004,WT
4879873.0,2016.0,4.0,135.0,135.0,20570.0,1.0,FL,20591.0,72.0,2.0,1.0,20160426,,,G,O,,M,1944.0,07242016,M,,BA,5.9306261833E10,02167,WT
4500259.0,2016.0,4.0,131.0,131.0,20568.0,1.0,SC,20579.0,45.0,2.0,1.0,20160424,,,G,O,,M,1971.0,07222016,F,,WK,5.9209803733E10,00004,WT
4879874.0,2016.0,4.0,135.0,135.0,20570.0,1.0,FL,20591.0,68.0,2.0,1.0,20160426,,,G,O,,M,1948.0,07242016,M,,BA,5.9304670433E10,02167,WT
4500260.0,2016.0,4.0,131.0,131.0,20568.0,1.0,SC,20579.0,44.0,2.0,1.0,20160424,,,G,O,,M,1972.0,07222016,M,,WK,5.9211057733E10,00004,WT
4879875.0,2016.0,4.0,135.0,135.0,20570.0,1.0,FL,20591.0,63.0,2.0,1.0,20160426,,,G,O,,M,1953.0,07242016,F,,BA,5.9304565033E10,02167,WT
4500261.0,2016.0,4.0,131.0,131.0,20568.0,1.0,SC,20579.0,43.0,2.0,1.0,20160424,,,G,O,,M,1973.0,07222016,F,,WK,5.9211034833E10,00004,WT
4879876.0,2016.0,4.0,135.0,135.0,20570.0,1.0,FL,20591.0,63.0,2.0,1.0,20160426,,,G,O,,M,1953.0,07242016,F,,BA,5.9305359833E10,02167,WT
4500262.0,2016.0,4.0,131.0,131.0,20568.0,1.0,SC,20594.0,52.0,2.0,1.0,20160424,,,O,O,,M,1964.0,07222016,,,WK,5.9210649833E10,00004,WT
4879877.0,2016.0,4.0,135.0,135.0,20570.0,1.0,FL,20598.0,77.0,2.0,1.0,20160426,,,G,O,,M,1939.0,07242016,F,,BA,5.9304503633E10,02167,WT
4500263.0,2016.0,4.0,131.0,131.0,20568.0,1.0,ZU,20582.0,44.0,2.0,1.0,20160424,,,O,O,,M,1972.0,07222016,,,WK,5.9211517933E10,00004,WT
4879878.0,2016.0,4.0,135.0,135.0,20570.0,1.0,FL,20598.0,72.0,2.0,1.0,20160426,,,G,O,,M,1944.0,07242016,F,,BA,5.9303587933E10,02167,WT
4500622.0,2016.0,4.0,131.0,131.0,20568.0,1.0,FL,20577.0,42.0,2.0,1.0,20160424,,,O,O,,M,1974.0,07222016,,,WK,5.9209897133E10,00004,WT
4879879.0,2016.0,4.0,135.0,135.0,20570.0,1.0,FL,20599.0,76.0,2.0,1.0,20160426,,,G,O,,M,1940.0,07242016,F,,BA,5.9304781333E10,02167,WT
4500623.0,2016.0,4.0,131.0,131.0,20568.0,1.0,FL,20577.0,31.0,1.0,1.0,20160424,,,O,O,,M,1985.0,07222016,,,WK,5.9211352933E10,00004,WB
4879880.0,2016.0,4.0,135.0,135.0,20570.0,1.0,FL,20599.0,67.0,2.0,1.0,20160426,,,G,O,,M,1949.0,07242016,M,,BA,5.9303247833E10,02167,WT
4500624.0,2016.0,4.0,131.0,131.0,20568.0,1.0,FL,20577.0,5.0,2.0,1.0,20160424,,,O,O,,M,2011.0,07222016,,,WK,5.9209901833E10,00004,WT
4879881.0,2016.0,4.0,135.0,135.0,20570.0,1.0,FL,20605.0,80.0,2.0,1.0,20160426,,,G,O,,M,1936.0,07242016,F,,BA,5.9304235033E10,02167,WT
4500625.0,2016.0,4.0,131.0,131.0,20568.0,1.0,FL,20579.0,7.0,2.0,1.0,20160424,,,O,O,,M,2009.0,07222016,,,WK,5.9209869733E10,00004,WT
4879882.0,2016.0,4.0,135.0,135.0,20570.0,1.0,FL,20605.0,73.0,2.0,1.0,20160426,,,G,O,,M,1943.0,07242016,F,,BA,5.9304643933E10,02167,WT
4500626.0,2016.0,4.0,131.0,131.0,20568.0,1.0,FL,20579.0,4.0,2.0,1.0,20160424,,,O,O,,M,2012.0,07222016,,,WK,5.9209868833E10,00004,WT
4879883.0,2016.0,4.0,135.0,135.0,20570.0,1.0,FL,20605.0,73.0,2.0,1.0,20160426,,,G,O,,M,1943.0,07242016,M,,BA,5.9304524733E10,02167,WT
4500627.0,2016.0,4.0,131.0,131.0,20568.0,1.0,FL,20579.0,57.0,2.0,1.0,20160424,,,O,O,,M,1959.0,07222016,,,WK,5.9210648933E10,00004,WT
4879884.0,2016.0,4.0,135.0,135.0,20570.0,1.0,FL,20605.0,72.0,2.0,1.0,20160426,,,G,O,,M,1944.0,07242016,M,,BA,5.9303455933E10,02167,WT
4500628.0,2016.0,4.0,131.0,131.0,20568.0,1.0,FL,20579.0,43.0,2.0,1.0,20160424,,,O,O,,M,1973.0,07222016,,,WK,5.9211922033E10,00004,WT
4879885.0,2016.0,4.0,135.0,135.0,20570.0,1.0,FL,20612.0,66.0,2.0,1.0,20160426,,,G,O,,M,1950.0,07242016,F,,BA,5.9303474133E10,02167,WT
4500629.0,2016.0,4.0,131.0,131.0,20568.0,1.0,FL,20579.0,13.0,2.0,1.0,20160424,,,O,O,,M,2003.0,07222016,,,WK,5.9209851333E10,00004,WT
4879886.0,2016.0,4.0,135.0,135.0,20570.0,1.0,FL,20633.0,70.0,2.0,1.0,20160426,,,G,O,,M,1946.0,07242016,M,,BA,5.9304323033E10,02167,WT
4500630.0,2016.0,4.0,131.0,131.0,20568.0,1.0,FL,20579.0,13.0,2.0,1.0,20160424,,,O,O,,M,2003.0,07222016,,,WK,5.9212172333E10,00004,WT
4879887.0,2016.0,4.0,135.0,135.0,20570.0,1.0,FL,20633.0,69.0,2.0,1.0,20160426,,,G,O,,M,1947.0,07242016,F,,BA,5.9304232233E10,02167,WT
4500631.0,2016.0,4.0,131.0,131.0,20568.0,1.0,FL,20580.0,31.0,2.0,1.0,20160424,,,O,O,,M,1985.0,07222016,,,WK,5.9211070533E10,00004,WT
4879888.0,2016.0,4.0,135.0,135.0,20570.0,1.0,FL,20578.0,52.0,1.0,1.0,20160426,,,K,O,,M,1964.0,07242016,M,,BA,5.9302857233E10,02167,WB
4500632.0,2016.0,4.0,131.0,131.0,20568.0,1.0,FL,20580.0,64.0,2.0,1.0,20160424,,,O,O,,M,1952.0,07222016,,,WK,5.9209510333E10,00004,WT
4879889.0,2016.0,4.0,135.0,135.0,20570.0,1.0,FL,20578.0,48.0,1.0,1.0,20160426,,,K,O,,M,1968.0,07242016,M,,BA,5.9302830733E10,02167,WB
4500633.0,2016.0,4.0,131.0,131.0,20568.0,1.0,FL,20580.0,52.0,2.0,1.0,20160424,,,O,O,,M,1964.0,07222016,,,WK,5.9211204333E10,00004,WT
4879890.0,2016.0,4.0,135.0,135.0,20570.0,1.0,FL,,65.0,2.0,1.0,20160426,,,O,,,,1951.0,07242016,,,BA,5.9304715333E10,02167,WT
4500634.0,2016.0,4.0,131.0,131.0,20568.0,1.0,FL,20580.0,48.0,2.0,1.0,20160424,,,O,O,,M,1968.0,07222016,,,LH,5.9204339433E10,00482,WT
4879891.0,2016.0,4.0,135.0,135.0,20570.0,1.0,FL,20614.0,12.0,2.0,1.0,20160426,,,O,N,,M,2004.0,07242016,,,BA,5.9304500933E10,02167,WT
4500635.0,2016.0,4.0,131.0,131.0,20568.0,1.0,FL,20580.0,38.0,2.0,1.0,20160424,,,O,O,,M,1978.0,07222016,,,WK,5.9210258333E10,00004,WT
4879892.0,2016.0,4.0,135.0,135.0,20570.0,1.0,FL,20572.0,47.0,1.0,1.0,20160426,,,O,O,,M,1969.0,07242016,,,BA,5.9303198233E10,02167,WB
4500636.0,2016.0,4.0,131.0,131.0,20568.0,1.0,FL,20580.0,14.0,2.0,1.0,20160424,,,O,O,,M,2002.0,07222016,,,LH,5.9204342133E10,00482,WT
4879893.0,2016.0,4.0,135.0,135.0,20570.0,1.0,FL,20572.0,62.0,1.0,1.0,20160426,,,O,O,,M,1954.0,07242016,,,BA,5.9304429333E10,02167,WB
4500637.0,2016.0,4.0,131.0,131.0,20568.0,1.0,FL,20580.0,7.0,2.0,1.0,20160424,,,O,O,,M,2009.0,07222016,,,WK,5.9209954033E10,00004,WT
4879894.0,2016.0,4.0,135.0,135.0,20570.0,1.0,FL,20575.0,29.0,2.0,1.0,20160426,,,O,O,,M,1987.0,07242016,,,BA,5.9303857333E10,02167,WT
4500638.0,2016.0,4.0,131.0,131.0,20568.0,1.0,FL,20580.0,7.0,2.0,1.0,20160424,,,O,O,,M,2009.0,07222016,,,WK,5.9210259233E10,00004,WT
4879895.0,2016.0,4.0,135.0,135.0,20570.0,1.0,FL,20575.0,1.0,2.0,1.0,20160426,,,O,O,,M,2015.0,07242016,,,BA,5.9304594333E10,02167,WT
4500639.0,2016.0,4.0,131.0,131.0,20568.0,1.0,FL,20580.0,5.0,2.0,1.0,20160424,,,O,O,,M,2011.0,07222016,,,WK,5.9209953033E10,00004,WT
4879896.0,2016.0,4.0,135.0,135.0,20570.0,1.0,FL,20576.0,33.0,2.0,1.0,20160426,,,O,O,,M,1983.0,07242016,,,BA,5.9304465033E10,02167,WT
4500640.0,2016.0,4.0,131.0,131.0,20568.0,1.0,FL,20580.0,5.0,2.0,1.0,20160424,,,O,O,,M,2011.0,07222016,,,WK,5.9210141033E10,00004,WT
4879897.0,2016.0,4.0,135.0,135.0,20570.0,1.0,FL,20577.0,61.0,2.0,1.0,20160426,,,O,O,,M,1955.0,07242016,,,BA,5.9304106733E10,02167,WT
4500641.0,2016.0,4.0,131.0,131.0,20568.0,1.0,FL,20580.0,5.0,2.0,1.0,20160424,,,O,O,,M,2011.0,07222016,,,WK,5.9210257433E10,00004,WT
4879898.0,2016.0,4.0,135.0,135.0,20570.0,1.0,FL,20577.0,51.0,2.0,1.0,20160426,,,O,O,,M,1965.0,07242016,,,BA,5.9303468733E10,02167,WT
4500642.0,2016.0,4.0,131.0,131.0,20568.0,1.0,FL,20580.0,4.0,2.0,1.0,20160424,,,O,O,,M,2012.0,07222016,,,WK,5.9210139133E10,00004,WT
4879899.0,2016.0,4.0,135.0,135.0,20570.0,1.0,FL,20577.0,45.0,2.0,1.0,20160426,,,O,O,,M,1971.0,07242016,,,BA,5.9303207433E10,02167,WT
4500643.0,2016.0,4.0,131.0,131.0,20568.0,1.0,FL,20582.0,49.0,2.0,1.0,20160424,,,O,O,,M,1967.0,07222016,,,WK,5.9211895533E10,00004,WT
4879900.0,2016.0,4.0,135.0,135.0,20570.0,1.0,FL,20577.0,30.0,2.0,1.0,20160426,,,O,O,,M,1986.0,07242016,,,BA,5.9304613633E10,02167,WT
4500644.0,2016.0,4.0,131.0,131.0,20568.0,1.0,FL,20582.0,13.0,2.0,1.0,20160424,,,O,O,,M,2003.0,07222016,,,WK,5.9211897333E10,00004,WT
4879901.0,2016.0,4.0,135.0,135.0,20570.0,1.0,FL,20578.0,51.0,2.0,1.0,20160426,,,O,O,,M,1965.0,07242016,,,BA,5.9305201133E10,02167,WT
4500645.0,2016.0,4.0,131.0,131.0,20568.0,1.0,FL,20582.0,6.0,2.0,1.0,20160424,,,O,O,,M,2010.0,07222016,,,WK,5.9211896433E10,00004,WT
4879902.0,2016.0,4.0,135.0,135.0,20570.0,1.0,FL,20580.0,56.0,2.0,1.0,20160426,,,O,O,,M,1960.0,07242016,,,BA,5.9304295533E10,02167,WT
4500646.0,2016.0,4.0,131.0,131.0,20568.0,1.0,FL,20582.0,58.0,2.0,1.0,20160424,,,O,O,,M,1958.0,07222016,,,WK,5.9210795533E10,00004,WT
4879903.0,2016.0,4.0,135.0,135.0,20570.0,1.0,FL,20580.0,54.0,2.0,1.0,20160426,,,O,O,,M,1962.0,07242016,,,BA,5.9304292833E10,02167,WT
4500647.0,2016.0,4.0,131.0,131.0,20568.0,1.0,FL,20582.0,57.0,2.0,1.0,20160424,,,O,O,,M,1959.0,07222016,,,WK,5.9209993433E10,00004,WT
4879904.0,2016.0,4.0,135.0,135.0,20570.0,1.0,FL,20580.0,54.0,2.0,1.0,20160426,,,O,O,,M,1962.0,07242016,,,BA,5.9305293833E10,02167,WT
4500648.0,2016.0,4.0,131.0,131.0,20568.0,1.0,FL,20582.0,57.0,2.0,1.0,20160424,,,O,O,,M,1959.0,07222016,,,WK,5.9210231833E10,00004,WT
4879905.0,2016.0,4.0,135.0,135.0,20570.0,1.0,FL,20580.0,52.0,2.0,1.0,20160426,,,O,O,,M,1964.0,07242016,,,BA,5.9305294733E10,02167,WT
4500649.0,2016.0,4.0,131.0,131.0,20568.0,1.0,FL,20582.0,54.0,2.0,1.0,20160424,,,O,O,,M,1962.0,07222016,,,WK,5.9211418933E10,00004,WT
4879906.0,2016.0,4.0,135.0,135.0,20570.0,1.0,FL,20584.0,57.0,2.0,1.0,20160426,,,O,O,,M,1959.0,07242016,,,BA,5.9305130633E10,02167,WT
4500650.0,2016.0,4.0,131.0,131.0,20568.0,1.0,FL,20582.0,48.0,2.0,1.0,20160424,,,O,O,,M,1968.0,07222016,,,WK,5.9211663633E10,00004,WT
4879907.0,2016.0,4.0,135.0,135.0,20570.0,1.0,FL,20584.0,70.0,2.0,1.0,20160426,,,O,O,,M,1946.0,07242016,,,BA,5.9305314933E10,02167,WT
4500651.0,2016.0,4.0,131.0,131.0,20568.0,1.0,FL,20582.0,45.0,2.0,1.0,20160424,,,O,O,,M,1971.0,07222016,,,WK,5.9209988933E10,00004,WT
4879908.0,2016.0,4.0,135.0,135.0,20570.0,1.0,FL,20584.0,67.0,2.0,1.0,20160426,,,O,O,,M,1949.0,07242016,,,BA,5.9305111333E10,02167,WT
4500652.0,2016.0,4.0,131.0,131.0,20568.0,1.0,FL,20582.0,32.0,2.0,1.0,20160424,,,O,O,,M,1984.0,07222016,,,WK,5.9210055833E10,00004,WT
4879909.0,2016.0,4.0,135.0,135.0,20570.0,1.0,FL,20584.0,67.0,2.0,1.0,20160426,,,O,O,,M,1949.0,07242016,,,BA,5.9305112233E10,02167,WT
4500653.0,2016.0,4.0,131.0,131.0,20568.0,1.0,FL,20582.0,18.0,2.0,1.0,20160424,,,O,O,,M,1998.0,07222016,,,WK,5.9210235433E10,00004,WT
4879910.0,2016.0,4.0,135.0,135.0,20570.0,1.0,FL,20584.0,65.0,2.0,1.0,20160426,,,O,O,,M,1951.0,07242016,,,BA,5.9303110233E10,02167,WT
4500654.0,2016.0,4.0,131.0,131.0,20568.0,1.0,FL,20582.0,16.0,2.0,1.0,20160424,,,O,O,,M,2000.0,07222016,,,WK,5.9210233633E10,00004,WT
4879911.0,2016.0,4.0,135.0,135.0,20570.0,1.0,FL,20584.0,59.0,2.0,1.0,20160426,,,O,O,,M,1957.0,07242016,,,BA,5.9304274433E10,02167,WT
4500655.0,2016.0,4.0,131.0,131.0,20568.0,1.0,FL,20582.0,14.0,2.0,1.0,20160424,,,O,O,,M,2002.0,07222016,,,WK,5.9210640633E10,00004,WT
4879912.0,2016.0,4.0,135.0,135.0,20570.0,1.0,FL,20584.0,59.0,2.0,1.0,20160426,,,O,O,,M,1957.0,07242016,,,BA,5.9304510033E10,02167,WT
4500656.0,2016.0,4.0,131.0,131.0,20568.0,1.0,FL,20582.0,12.0,2.0,1.0,20160424,,,O,O,,M,2004.0,07222016,,,WK,5.9209991633E10,00004,WT
4879913.0,2016.0,4.0,135.0,135.0,20570.0,1.0,FL,20584.0,56.0,2.0,1.0,20160426,,,O,O,,M,1960.0,07242016,,,BA,5.9304512833E10,02167,WT
