cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
2721805.0,2016.0,4.0,209.0,209.0,20559.0,1.0,HI,20567.0,2.0,2.0,1.0,20160415,,,G,O,,M,2014.0,07132016,M,,JL,5.6215699033E10,00080,WT
2721822.0,2016.0,4.0,209.0,209.0,20559.0,1.0,HI,20568.0,61.0,2.0,1.0,20160415,,,G,O,,M,1955.0,07132016,M,,UA,5.6188448333E10,00902,WT
2721826.0,2016.0,4.0,209.0,209.0,20559.0,1.0,HI,20568.0,46.0,2.0,1.0,20160415,,,G,O,,M,1970.0,07132016,M,,HA,5.6206501133E10,00450,WT
2721827.0,2016.0,4.0,209.0,209.0,20559.0,1.0,HI,20568.0,39.0,2.0,1.0,20160415,,,G,O,,M,1977.0,07132016,F,,NQ,5.6204088533E10,00182,WT
2721828.0,2016.0,4.0,209.0,209.0,20559.0,1.0,HI,20568.0,34.0,2.0,1.0,20160415,,,G,O,,M,1982.0,07132016,F,,NH,5.6215404833E10,00186,WT
2721829.0,2016.0,4.0,209.0,209.0,20559.0,1.0,HI,20568.0,33.0,2.0,1.0,20160415,,,G,O,,M,1983.0,07132016,F,,JL,5.6211737133E10,00792,WT
2721830.0,2016.0,4.0,209.0,209.0,20559.0,1.0,HI,20568.0,32.0,2.0,1.0,20160415,,,G,O,,M,1984.0,07132016,M,,CI,5.6204920933E10,00018,WT
2721831.0,2016.0,4.0,209.0,209.0,20559.0,1.0,HI,20568.0,31.0,2.0,1.0,20160415,,,G,O,,M,1985.0,07132016,F,,DL,5.6200621733E10,00580,WT
2721832.0,2016.0,4.0,209.0,209.0,20559.0,1.0,HI,20568.0,29.0,2.0,1.0,20160415,,,G,O,,M,1987.0,07132016,M,,UA,5.6188224733E10,00902,WT
2721833.0,2016.0,4.0,209.0,209.0,20559.0,1.0,HI,20569.0,81.0,2.0,1.0,20160415,,,G,O,,M,1935.0,07132016,M,,JL,5.6212127733E10,00792,WT
2721834.0,2016.0,4.0,209.0,209.0,20559.0,1.0,HI,20569.0,75.0,2.0,1.0,20160415,,,G,O,,M,1941.0,07132016,F,,JL,5.6212225833E10,00792,WT
2721835.0,2016.0,4.0,209.0,209.0,20559.0,1.0,HI,20569.0,70.0,2.0,1.0,20160415,,,G,O,,M,1946.0,07132016,F,,HA,5.6216806333E10,00458,WT
2721836.0,2016.0,4.0,209.0,209.0,20559.0,1.0,HI,20569.0,69.0,2.0,1.0,20160415,,,G,O,,M,1947.0,07132016,M,,HA,5.6216929133E10,00458,WT
2721837.0,2016.0,4.0,209.0,209.0,20559.0,1.0,HI,20569.0,68.0,2.0,1.0,20160415,,,G,O,,M,1948.0,07132016,M,,JL,5.6207733133E10,00794,WT
2721838.0,2016.0,4.0,209.0,209.0,20559.0,1.0,HI,20569.0,68.0,2.0,1.0,20160415,,,G,O,,M,1948.0,07132016,M,,JL,5.6208076033E10,00794,WT
2721839.0,2016.0,4.0,209.0,209.0,20559.0,1.0,HI,20569.0,67.0,2.0,1.0,20160415,,,G,O,,M,1949.0,07132016,F,,JL,5.6207921033E10,00794,WT
2721840.0,2016.0,4.0,209.0,209.0,20559.0,1.0,HI,20569.0,67.0,2.0,1.0,20160415,,,G,O,,M,1949.0,07132016,M,,HA,5.6206797233E10,00450,WT
2721841.0,2016.0,4.0,209.0,209.0,20559.0,1.0,HI,20569.0,66.0,2.0,1.0,20160415,,,G,O,,M,1950.0,07132016,F,,JL,5.6207923933E10,00794,WT
2721846.0,2016.0,4.0,209.0,209.0,20559.0,1.0,HI,20569.0,58.0,2.0,1.0,20160415,,,G,O,,M,1958.0,07132016,F,,JL,5.6212069033E10,00792,WT
2721847.0,2016.0,4.0,209.0,209.0,20559.0,1.0,HI,20569.0,37.0,2.0,1.0,20160415,,,G,O,,M,1979.0,07132016,M,,JL,5.6210647233E10,00792,WT
2721848.0,2016.0,4.0,209.0,209.0,20559.0,1.0,HI,20569.0,36.0,2.0,1.0,20160415,,,G,O,,M,1980.0,07132016,F,,JL,5.6210841633E10,00792,WT
2721849.0,2016.0,4.0,209.0,209.0,20559.0,1.0,HI,20569.0,34.0,2.0,1.0,20160415,,,G,O,,M,1982.0,07132016,F,,JL,5.6207323433E10,00794,WT
2721850.0,2016.0,4.0,209.0,209.0,20559.0,1.0,HI,20569.0,29.0,2.0,1.0,20160415,,,G,O,,M,1987.0,07132016,F,,JL,5.6210926933E10,00792,WT
2721851.0,2016.0,4.0,209.0,209.0,20559.0,1.0,HI,20569.0,23.0,2.0,1.0,20160415,,,G,O,,M,1993.0,07132016,M,,JL,5.6211003933E10,00792,WT
2721852.0,2016.0,4.0,209.0,209.0,20559.0,1.0,HI,20569.0,11.0,2.0,1.0,20160415,,,G,O,,M,2005.0,07132016,M,,JL,5.6207414133E10,00794,WT
2721860.0,2016.0,4.0,209.0,209.0,20559.0,1.0,HI,20571.0,64.0,2.0,1.0,20160415,,,G,O,,M,1952.0,07132016,M,,NH,5.6215637633E10,00186,WT
2721861.0,2016.0,4.0,209.0,209.0,20559.0,1.0,HI,20571.0,56.0,2.0,1.0,20160415,,,G,O,,M,1960.0,07132016,F,,JL,5.6208221833E10,00794,WT
2721864.0,2016.0,4.0,209.0,209.0,20559.0,1.0,HI,20571.0,36.0,2.0,1.0,20160415,,,G,O,,M,1980.0,07132016,F,,NQ,5.6204212233E10,00182,WT
2721865.0,2016.0,4.0,209.0,209.0,20559.0,1.0,HI,20571.0,3.0,2.0,1.0,20160415,,,G,O,,M,2013.0,07132016,M,,NQ,5.6204107833E10,00182,WT
2721866.0,2016.0,4.0,209.0,209.0,20559.0,1.0,HI,20571.0,2.0,2.0,1.0,20160415,,,G,O,,M,2014.0,07132016,M,,NQ,5.6204019833E10,00182,WT
2721867.0,2016.0,4.0,209.0,209.0,20559.0,1.0,HI,20572.0,69.0,2.0,1.0,20160415,,,G,O,,M,1947.0,07132016,F,,HA,5.6218213433E10,00458,WT
2721877.0,2016.0,4.0,209.0,209.0,20559.0,1.0,HI,20573.0,65.0,2.0,1.0,20160415,,,G,O,,M,1951.0,07132016,F,,JL,5.6208515033E10,00794,WT
2721878.0,2016.0,4.0,209.0,209.0,20559.0,1.0,HI,20573.0,61.0,2.0,1.0,20160415,,,G,O,,M,1955.0,07132016,F,,DL,5.6200466833E10,00580,WT
2721879.0,2016.0,4.0,209.0,209.0,20559.0,1.0,HI,20573.0,32.0,2.0,1.0,20160415,,,G,O,,M,1984.0,07132016,F,,JQ,5.6184357233E10,00001,WT
2721880.0,2016.0,4.0,209.0,209.0,20559.0,1.0,HI,20574.0,63.0,2.0,1.0,20160415,,,G,O,,M,1953.0,07132016,F,,JL,5.6211457633E10,00792,WT
2721881.0,2016.0,4.0,209.0,209.0,20559.0,1.0,HI,20574.0,38.0,2.0,1.0,20160415,,,G,O,,M,1978.0,07132016,M,,HA,5.6216765033E10,00458,WT
2721882.0,2016.0,4.0,209.0,209.0,20559.0,1.0,HI,20575.0,25.0,2.0,1.0,20160415,,,G,O,,M,1991.0,07122016,F,,CA,5.6170810833E10,00837,WT
2721883.0,2016.0,4.0,209.0,209.0,20559.0,1.0,HI,20576.0,78.0,2.0,1.0,20160415,,,G,O,,M,1938.0,07132016,M,,JL,5.6200728033E10,00784,WT
2721884.0,2016.0,4.0,209.0,209.0,20559.0,1.0,HI,20576.0,76.0,2.0,1.0,20160415,,,G,O,,M,1940.0,07132016,F,,JL,5.6200776633E10,00784,WT
2721885.0,2016.0,4.0,209.0,209.0,20559.0,1.0,HI,20576.0,67.0,2.0,1.0,20160415,,,G,O,,M,1949.0,07132016,F,,JL,5.6204073933E10,00782,WT
2721886.0,2016.0,4.0,209.0,209.0,20559.0,1.0,HI,20576.0,64.0,2.0,1.0,20160415,,,G,O,,M,1952.0,07132016,F,,JL,5.6203972033E10,00782,WT
2721887.0,2016.0,4.0,209.0,209.0,20559.0,1.0,HI,20576.0,35.0,2.0,1.0,20160415,,,G,O,,M,1981.0,07132016,F,,JL,5.6194726633E10,00786,WT
2721888.0,2016.0,4.0,209.0,209.0,20559.0,1.0,HI,20576.0,3.0,2.0,1.0,20160415,,,G,O,,M,2013.0,07132016,F,,JL,5.6194754033E10,00786,WT
2721889.0,2016.0,4.0,209.0,209.0,20559.0,1.0,HI,20588.0,68.0,2.0,1.0,20160415,,,G,O,,M,1948.0,07132016,M,,HA,5.6207783633E10,00450,WT
2721890.0,2016.0,4.0,209.0,209.0,20559.0,1.0,HI,20589.0,64.0,2.0,1.0,20160415,,,G,O,,M,1952.0,07132016,M,,UA,5.6188461133E10,00902,WT
2721891.0,2016.0,4.0,209.0,209.0,20559.0,1.0,HI,20589.0,63.0,2.0,1.0,20160415,,,G,O,,M,1953.0,07132016,F,,UA,5.6188623433E10,00902,WT
2721892.0,2016.0,4.0,209.0,209.0,20559.0,1.0,HI,20593.0,67.0,2.0,1.0,20160415,,,G,O,,M,1949.0,07132016,M,,JL,5.6208785533E10,00794,WT
2721893.0,2016.0,4.0,209.0,209.0,20559.0,1.0,HI,20593.0,66.0,2.0,1.0,20160415,,,G,O,,M,1950.0,07132016,F,,JL,5.6208890033E10,00794,WT
2721894.0,2016.0,4.0,209.0,209.0,20559.0,1.0,HI,20593.0,37.0,2.0,1.0,20160415,,,G,O,,M,1979.0,07132016,F,,JL,5.6208960633E10,00794,WT
2721895.0,2016.0,4.0,209.0,209.0,20559.0,1.0,HI,20593.0,34.0,2.0,1.0,20160415,,,G,O,,M,1982.0,07132016,M,,JL,5.6209089933E10,00794,WT
2721896.0,2016.0,4.0,209.0,209.0,20559.0,1.0,HI,20594.0,43.0,2.0,1.0,20160415,,,G,O,,M,1973.0,07132016,F,,UA,5.6188998333E10,00902,WT
2721897.0,2016.0,4.0,209.0,209.0,20559.0,1.0,HI,20605.0,66.0,2.0,1.0,20160415,,,G,O,,M,1950.0,07132016,F,,JL,5.6214904233E10,00080,WT
2721898.0,2016.0,4.0,209.0,209.0,20559.0,1.0,HI,20606.0,77.0,2.0,1.0,20160415,,,G,O,,M,1939.0,07132016,F,,NQ,5.6205405833E10,00182,WT
2721899.0,2016.0,4.0,209.0,209.0,20559.0,1.0,HI,20613.0,43.0,2.0,1.0,20160415,,,G,O,,M,1973.0,07132016,M,,JL,5.6193375433E10,00786,WT
2721900.0,2016.0,4.0,209.0,209.0,20559.0,1.0,HI,20634.0,36.0,2.0,1.0,20160415,,,G,O,,M,1980.0,07132016,F,,JL,5.6211253133E10,00792,WT
2721901.0,2016.0,4.0,209.0,209.0,20559.0,1.0,HI,20634.0,3.0,2.0,1.0,20160415,,,G,O,,M,2013.0,07132016,F,,JL,5.6211277033E10,00792,WT
2721902.0,2016.0,4.0,209.0,209.0,20559.0,1.0,HI,20634.0,2.0,2.0,1.0,20160415,,,G,O,,M,2014.0,07132016,F,,JL,5.6211310033E10,00792,WT
2721903.0,2016.0,4.0,209.0,209.0,20559.0,1.0,HI,20564.0,62.0,2.0,1.0,20160415,,,G,Q,,M,1954.0,07132016,F,,NQ,5.6206083133E10,00182,WT
2721904.0,2016.0,4.0,209.0,209.0,20559.0,1.0,HI,20564.0,29.0,2.0,1.0,20160415,,,G,Q,,M,1987.0,07132016,F,,NQ,5.6206635033E10,00182,WT
2721905.0,2016.0,4.0,209.0,209.0,20559.0,1.0,HI,20627.0,59.0,2.0,1.0,20160415,,,O,I,,M,1957.0,07132016,,,HA,5.6217999933E10,00458,WT
2721907.0,2016.0,4.0,209.0,209.0,20559.0,1.0,HI,20560.0,67.0,1.0,1.0,20160415,,,O,O,,M,1949.0,07132016,,,JL,5.6214953833E10,00080,WB
2721911.0,2016.0,4.0,209.0,209.0,20559.0,1.0,HI,20561.0,63.0,2.0,1.0,20160415,,,O,O,,M,1953.0,07132016,,,HA,5.6206347133E10,00450,WT
2721912.0,2016.0,4.0,209.0,209.0,20559.0,1.0,HI,20561.0,62.0,2.0,1.0,20160415,,,O,O,,M,1954.0,07132016,,,JL,5.6208283133E10,00794,WT
2733294.0,2016.0,4.0,245.0,245.0,20559.0,1.0,SC,20594.0,17.0,3.0,1.0,20160415,BEJ,,G,O,,M,1999.0,D/S,M,,UA,9.363013103E10,00088,F1
2733509.0,2016.0,4.0,245.0,245.0,20559.0,1.0,DC,20562.0,34.0,1.0,1.0,20160415,BEJ,,G,O,,M,1982.0,10142016,F,,CA,9.359388883E10,00989,B1
2733515.0,2016.0,4.0,245.0,245.0,20559.0,1.0,NC,20568.0,35.0,2.0,1.0,20160415,BEJ,,G,O,,M,1981.0,10142016,F,,CA,9.359306743E10,00989,B2
2733528.0,2016.0,4.0,245.0,245.0,20559.0,1.0,NY,,41.0,2.0,1.0,20160415,BEJ,,G,,,,1975.0,10142016,M,,KE,9.365273793E10,00085,B2
2733529.0,2016.0,4.0,245.0,245.0,20559.0,1.0,NY,20564.0,29.0,2.0,1.0,20160415,BEJ,,G,N,,M,1987.0,10142016,M,,KE,9.365244903E10,00085,B2
2734176.0,2016.0,4.0,245.0,245.0,20559.0,1.0,NV,20567.0,47.0,1.0,1.0,20160415,BEJ,,G,O,,M,1969.0,10142016,M,,CA,9.361264833E10,00985,B1
2735951.0,2016.0,4.0,245.0,245.0,20559.0,1.0,IL,20566.0,33.0,1.0,1.0,20160415,GUZ,,G,O,,M,1983.0,10142016,F,,UA,9.363840763E10,00836,B1
2735959.0,2016.0,4.0,245.0,245.0,20559.0,1.0,IL,20566.0,33.0,1.0,1.0,20160415,GUZ,,G,O,,M,1983.0,10142016,M,,UA,9.363781633E10,00836,B1
2735961.0,2016.0,4.0,245.0,245.0,20559.0,1.0,IL,20566.0,33.0,1.0,1.0,20160415,GUZ,,G,O,,M,1983.0,10142016,M,,UA,9.363851303E10,00836,B1
2735975.0,2016.0,4.0,245.0,245.0,20559.0,1.0,IL,20566.0,31.0,1.0,1.0,20160415,GUZ,,G,O,,M,1985.0,10142016,F,,KE,9.359294003E10,00037,B1
2735988.0,2016.0,4.0,245.0,245.0,20559.0,1.0,IL,20566.0,30.0,2.0,1.0,20160415,GUZ,,G,O,,M,1986.0,10142016,F,,CX,9.362453663E10,00806,B2
2735991.0,2016.0,4.0,245.0,245.0,20559.0,1.0,IL,20566.0,30.0,1.0,1.0,20160415,GUZ,,G,O,,M,1986.0,10142016,F,,UA,9.362160503E10,00896,B1
2736000.0,2016.0,4.0,245.0,245.0,20559.0,1.0,IL,20566.0,29.0,1.0,1.0,20160415,GUZ,,G,O,,M,1987.0,10142016,F,,UA,9.361975613E10,00896,B1
2736030.0,2016.0,4.0,245.0,245.0,20559.0,1.0,IL,20566.0,25.0,1.0,1.0,20160415,GUZ,,G,O,,M,1991.0,10142016,F,,AA,9.364034903E10,00288,B1
2736033.0,2016.0,4.0,245.0,245.0,20559.0,1.0,IL,20566.0,25.0,1.0,1.0,20160415,GUZ,,G,O,,M,1991.0,10142016,F,,UA,9.362145933E10,00896,B1
2736037.0,2016.0,4.0,245.0,245.0,20559.0,1.0,IL,20566.0,24.0,1.0,1.0,20160415,GUZ,,G,O,,M,1992.0,10142016,F,,MU,9.360597043E10,00717,B1
2736054.0,2016.0,4.0,245.0,245.0,20559.0,1.0,IL,20567.0,38.0,1.0,1.0,20160415,GUZ,,G,O,,M,1978.0,10142016,F,,OZ,9.365162133E10,00236,B1
2736055.0,2016.0,4.0,245.0,245.0,20559.0,1.0,IL,20567.0,37.0,1.0,1.0,20160415,GUZ,,G,O,,M,1979.0,10142016,F,,OZ,9.365221903E10,00236,B1
2736056.0,2016.0,4.0,245.0,245.0,20559.0,1.0,IL,20567.0,37.0,1.0,1.0,20160415,GUZ,,G,O,,M,1979.0,10142016,M,,UA,9.364019233E10,00836,B1
2736093.0,2016.0,4.0,245.0,245.0,20559.0,1.0,IL,20568.0,38.0,1.0,1.0,20160415,GUZ,,G,O,,M,1978.0,10142016,M,,UA,9.363844513E10,00836,B1
2736094.0,2016.0,4.0,245.0,245.0,20559.0,1.0,IL,20568.0,35.0,1.0,1.0,20160415,GUZ,,G,O,,M,1981.0,10142016,F,,MU,9.360883783E10,00717,B1
2736095.0,2016.0,4.0,245.0,245.0,20559.0,1.0,IL,20568.0,35.0,2.0,1.0,20160415,GUZ,,G,O,,M,1981.0,10142016,M,,MU,9.360476693E10,00717,B2
2736096.0,2016.0,4.0,245.0,245.0,20559.0,1.0,IL,20568.0,34.0,1.0,1.0,20160415,GUZ,,G,O,,M,1982.0,10142016,M,,CX,9.362260333E10,00806,B1
2736097.0,2016.0,4.0,245.0,245.0,20559.0,1.0,IL,20568.0,34.0,1.0,1.0,20160415,GUZ,,G,O,,M,1982.0,10142016,M,,MU,9.360898903E10,00717,B1
2736098.0,2016.0,4.0,245.0,245.0,20559.0,1.0,IL,20568.0,33.0,1.0,1.0,20160415,GUZ,,G,O,,M,1983.0,10142016,M,,UA,9.361992673E10,00896,B1
2736099.0,2016.0,4.0,245.0,245.0,20559.0,1.0,IL,20568.0,33.0,1.0,1.0,20160415,GUZ,,G,O,,M,1983.0,10142016,M,,UA,9.363831043E10,00836,B1
2736100.0,2016.0,4.0,245.0,245.0,20559.0,1.0,IL,20568.0,31.0,1.0,1.0,20160415,GUZ,,G,O,,M,1985.0,10142016,F,,UA,9.363935723E10,00836,B1
2736125.0,2016.0,4.0,245.0,245.0,20559.0,1.0,IL,20570.0,28.0,1.0,1.0,20160415,GUZ,,G,O,,M,1988.0,10142016,F,,MU,9.360557803E10,00717,B1
2736129.0,2016.0,4.0,245.0,245.0,20559.0,1.0,IL,20570.0,36.0,1.0,1.0,20160415,GUZ,,G,O,,M,1980.0,10142016,M,,UA,9.364045273E10,00836,B1
2736130.0,2016.0,4.0,245.0,245.0,20559.0,1.0,IL,20570.0,39.0,2.0,1.0,20160415,GUZ,,G,O,,M,1977.0,10142016,M,,UA,9.363930313E10,00836,B2
2736132.0,2016.0,4.0,245.0,245.0,20559.0,1.0,IL,20571.0,48.0,2.0,1.0,20160415,GUZ,,G,O,,M,1968.0,10142016,F,,UA,9.363140703E10,00850,B2
2736133.0,2016.0,4.0,245.0,245.0,20559.0,1.0,IL,20571.0,44.0,1.0,1.0,20160415,GUZ,,G,O,,M,1972.0,10142016,M,,AA,9.364015013E10,00288,B1
2736135.0,2016.0,4.0,245.0,245.0,20559.0,1.0,IL,20571.0,41.0,2.0,1.0,20160415,GUZ,,G,O,,M,1975.0,10142016,M,,CX,9.362043183E10,00806,B2
2736172.0,2016.0,4.0,245.0,245.0,20559.0,1.0,IL,20572.0,35.0,1.0,1.0,20160415,GUZ,,G,O,,M,1981.0,10142016,M,,UA,9.363804283E10,00836,B1
2736173.0,2016.0,4.0,245.0,245.0,20559.0,1.0,IL,20573.0,76.0,2.0,1.0,20160415,GUZ,,G,O,,M,1940.0,10142016,M,,MU,9.360833363E10,00717,B2
2736176.0,2016.0,4.0,245.0,245.0,20559.0,1.0,IL,20573.0,54.0,2.0,1.0,20160415,GUZ,,G,O,,M,1962.0,10142016,F,,MU,9.360931353E10,00717,B2
2736177.0,2016.0,4.0,245.0,245.0,20559.0,1.0,IL,20573.0,52.0,2.0,1.0,20160415,GUZ,,G,O,,M,1964.0,10142016,F,,MU,9.360709703E10,00717,B2
2736226.0,2016.0,4.0,245.0,245.0,20559.0,1.0,IL,20570.0,35.0,2.0,1.0,20160415,GUZ,,G,Q,,M,1981.0,10142016,F,,UA,9.363943703E10,00836,B2
2736227.0,2016.0,4.0,245.0,245.0,20559.0,1.0,IL,20573.0,33.0,1.0,1.0,20160415,GUZ,,G,Q,,M,1983.0,10142016,F,,MU,9.360853613E10,00717,B1
2736228.0,2016.0,4.0,245.0,245.0,20559.0,1.0,IL,20573.0,32.0,1.0,1.0,20160415,GUZ,,G,Q,,M,1984.0,10142016,F,,MU,9.360833723E10,00717,B1
2736229.0,2016.0,4.0,245.0,245.0,20559.0,1.0,IL,20573.0,57.0,1.0,1.0,20160415,GUZ,,G,Q,,M,1959.0,10142016,M,,UA,9.363897963E10,00836,B1
2736230.0,2016.0,4.0,245.0,245.0,20559.0,1.0,IL,20573.0,45.0,2.0,1.0,20160415,GUZ,,G,Q,,M,1971.0,10142016,M,,UA,9.363897503E10,00836,B2
2736231.0,2016.0,4.0,245.0,245.0,20559.0,1.0,IL,20629.0,31.0,2.0,1.0,20160415,GUZ,,G,R,,M,1985.0,10142016,F,,CX,9.361900183E10,00806,B2
2736480.0,2016.0,4.0,245.0,245.0,20559.0,1.0,AL,20564.0,56.0,2.0,1.0,20160415,GUZ,,G,O,,M,1960.0,10142016,F,,CZ,9.360569633E10,00657,B2
2736481.0,2016.0,4.0,245.0,245.0,20559.0,1.0,AR,20569.0,6.0,2.0,1.0,20160415,GUZ,,G,O,,M,2010.0,10142016,M,,MU,9.360223503E10,00589,B2
2736482.0,2016.0,4.0,245.0,245.0,20559.0,1.0,AZ,,33.0,2.0,1.0,20160415,GUZ,,G,,,,1983.0,10142016,F,,KE,9.362068393E10,00023,B2
2736483.0,2016.0,4.0,245.0,245.0,20559.0,1.0,CA,,73.0,2.0,1.0,20160415,GUZ,,G,,,,1943.0,10142016,M,,UA,9.359504923E10,00008,B2
2736484.0,2016.0,4.0,245.0,245.0,20559.0,1.0,CA,,68.0,2.0,1.0,20160415,GUZ,,G,,,,1948.0,10142016,F,,UA,9.359475313E10,00889,B2
2736485.0,2016.0,4.0,245.0,245.0,20559.0,1.0,CA,,68.0,2.0,1.0,20160415,GUZ,,G,,,,1948.0,10142016,F,,UA,9.359516933E10,00008,B2
2736486.0,2016.0,4.0,245.0,245.0,20559.0,1.0,CA,,67.0,2.0,1.0,20160415,GUZ,,G,,,,1949.0,10142016,M,,UA,9.359482923E10,00889,B2
2736487.0,2016.0,4.0,245.0,245.0,20559.0,1.0,CA,,67.0,2.0,1.0,20160415,GUZ,,G,,,,1949.0,10142016,M,,UA,9.359641413E10,00858,B2
2736488.0,2016.0,4.0,245.0,245.0,20559.0,1.0,CA,,65.0,2.0,1.0,20160415,GUZ,,G,,,,1951.0,10142016,F,,UA,9.359623633E10,00858,B2
2736489.0,2016.0,4.0,245.0,245.0,20559.0,1.0,CA,,64.0,2.0,1.0,20160415,GUZ,,G,,,,1952.0,10142016,F,,UA,9.359307013E10,00008,B2
2736490.0,2016.0,4.0,245.0,245.0,20559.0,1.0,CA,,64.0,2.0,1.0,20160415,GUZ,,G,,,,1952.0,10142016,M,,MU,9.360122493E10,00589,B2
2736491.0,2016.0,4.0,245.0,245.0,20559.0,1.0,CA,,62.0,2.0,1.0,20160415,GUZ,,G,,,,1954.0,10142016,F,,MU,9.360112773E10,00589,B2
2736492.0,2016.0,4.0,245.0,245.0,20559.0,1.0,CA,,58.0,2.0,1.0,20160415,GUZ,,G,,,,1958.0,10142016,M,,UA,9.359706963E10,00889,B2
2736493.0,2016.0,4.0,245.0,245.0,20559.0,1.0,CA,,57.0,2.0,1.0,20160415,GUZ,,G,,,,1959.0,10142016,M,,CZ,9.360648653E10,00657,B2
2736494.0,2016.0,4.0,245.0,245.0,20559.0,1.0,CA,,56.0,2.0,1.0,20160415,GUZ,,G,,,,1960.0,10142016,F,,CZ,9.360657273E10,00657,B2
2736495.0,2016.0,4.0,245.0,245.0,20559.0,1.0,CA,,50.0,2.0,1.0,20160415,GUZ,,G,,,,1966.0,10142016,F,,UA,9.359422333E10,00858,B2
2736501.0,2016.0,4.0,245.0,245.0,20559.0,1.0,CA,,22.0,3.0,1.0,20160415,GUZ,,G,,,,1994.0,D/S,F,,CA,9.361425613E10,00985,F1
2736502.0,2016.0,4.0,245.0,245.0,20559.0,1.0,CA,,19.0,3.0,1.0,20160415,GUZ,,G,,,,1997.0,D/S,F,,CX,9.361327353E10,00870,F1
2736521.0,2016.0,4.0,245.0,245.0,20559.0,1.0,CA,20566.0,52.0,2.0,1.0,20160415,GUZ,,G,N,,M,1964.0,10142016,F,,UA,9.359918163E10,00862,B2
2736522.0,2016.0,4.0,245.0,245.0,20559.0,1.0,CA,20567.0,39.0,1.0,1.0,20160415,GUZ,,G,N,,M,1977.0,10142016,F,,UA,9.359636653E10,00889,B1
2736546.0,2016.0,4.0,245.0,245.0,20559.0,1.0,CA,20566.0,65.0,2.0,1.0,20160415,GUZ,,G,O,,M,1951.0,10142016,M,,UA,9.359918803E10,00862,B2
2736547.0,2016.0,4.0,245.0,245.0,20559.0,1.0,CA,20566.0,63.0,2.0,1.0,20160415,GUZ,,G,O,,M,1953.0,10142016,M,,UA,9.359986453E10,00862,B2
2736552.0,2016.0,4.0,245.0,245.0,20559.0,1.0,CA,20566.0,60.0,2.0,1.0,20160415,GUZ,,G,O,,M,1956.0,10142016,M,,UA,9.359929803E10,00862,B2
2736553.0,2016.0,4.0,245.0,245.0,20559.0,1.0,CA,20566.0,59.0,2.0,1.0,20160415,GUZ,,G,O,,M,1957.0,10142016,M,,UA,9.360035863E10,00862,B2
2736555.0,2016.0,4.0,245.0,245.0,20559.0,1.0,CA,20566.0,57.0,2.0,1.0,20160415,GUZ,,G,O,,M,1959.0,10142016,M,,UA,9.360007083E10,00862,B2
2736604.0,2016.0,4.0,245.0,245.0,20559.0,1.0,CA,20569.0,45.0,2.0,1.0,20160415,GUZ,,G,O,,M,1971.0,10142016,M,,CZ,9.360903583E10,00657,B2
2736608.0,2016.0,4.0,245.0,245.0,20559.0,1.0,CA,20570.0,54.0,2.0,1.0,20160415,GUZ,,G,O,,M,1962.0,10142016,M,,UA,9.359719703E10,00889,B2
2736610.0,2016.0,4.0,245.0,245.0,20559.0,1.0,CA,20570.0,35.0,1.0,1.0,20160415,GUZ,,G,O,,M,1981.0,10142016,F,,UA,9.359906153E10,00862,B1
2736613.0,2016.0,4.0,245.0,245.0,20559.0,1.0,CA,20571.0,53.0,2.0,1.0,20160415,GUZ,,G,O,,M,1963.0,10142016,M,,MU,9.360023763E10,00589,B2
2736614.0,2016.0,4.0,245.0,245.0,20559.0,1.0,CA,20571.0,43.0,2.0,1.0,20160415,GUZ,,G,O,,M,1973.0,10142016,F,,MU,9.360030813E10,00589,B2
2736615.0,2016.0,4.0,245.0,245.0,20559.0,1.0,CA,20571.0,39.0,2.0,1.0,20160415,GUZ,,G,O,,M,1977.0,10142016,M,,CZ,9.360848583E10,00657,B2
2736616.0,2016.0,4.0,245.0,245.0,20559.0,1.0,CA,20571.0,33.0,2.0,1.0,20160415,GUZ,,G,O,,M,1983.0,10142016,M,,CZ,9.360863603E10,00657,B2
2736617.0,2016.0,4.0,245.0,245.0,20559.0,1.0,CA,20571.0,29.0,2.0,1.0,20160415,GUZ,,G,O,,M,1987.0,10142016,M,,CZ,9.360871213E10,00657,B2
2736618.0,2016.0,4.0,245.0,245.0,20559.0,1.0,CA,20571.0,28.0,2.0,1.0,20160415,GUZ,,G,O,,M,1988.0,10142016,M,,CZ,9.360885423E10,00657,B2
2736619.0,2016.0,4.0,245.0,245.0,20559.0,1.0,CA,20572.0,56.0,2.0,1.0,20160415,GUZ,,G,O,,M,1960.0,10142016,M,,NH,9.360657093E10,00008,B2
2736620.0,2016.0,4.0,245.0,245.0,20559.0,1.0,CA,20572.0,36.0,2.0,1.0,20160415,GUZ,,G,O,,M,1980.0,10142016,M,,UA,9.359579723E10,00889,B2
2736621.0,2016.0,4.0,245.0,245.0,20559.0,1.0,CA,20572.0,32.0,1.0,1.0,20160415,GUZ,,G,O,,M,1984.0,10142016,M,,CX,9.361288303E10,00870,B1
2736622.0,2016.0,4.0,245.0,245.0,20559.0,1.0,CA,20573.0,35.0,1.0,1.0,20160415,GUZ,,G,O,,M,1981.0,10142016,M,,UA,9.359611533E10,00858,B1
