cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
2518475.0,2016.0,4.0,135.0,135.0,20558.0,1.0,FL,20622.0,60.0,2.0,1.0,20160414,,,O,O,,M,1956.0,07122016,,,BA,5.6150914533E10,02167,WT
2335957.0,2016.0,4.0,135.0,135.0,20557.0,1.0,FL,20573.0,68.0,2.0,1.0,20160413,,,G,O,,M,1948.0,07112016,F,,BA,5.6098744233E10,02167,WT
2518476.0,2016.0,4.0,135.0,135.0,20558.0,1.0,FL,20646.0,67.0,2.0,1.0,20160414,,,O,O,,M,1949.0,10132016,,,BA,9.352491793E10,02167,B2
2335958.0,2016.0,4.0,135.0,135.0,20557.0,1.0,FL,20575.0,52.0,2.0,1.0,20160413,,,G,O,,M,1964.0,07112016,M,,BA,5.6094866833E10,02167,WT
2518477.0,2016.0,4.0,135.0,135.0,20558.0,1.0,FL,20646.0,64.0,2.0,1.0,20160414,,,O,O,,M,1952.0,10132016,,,BA,9.352491973E10,02167,B2
2335959.0,2016.0,4.0,135.0,135.0,20557.0,1.0,FL,20575.0,35.0,2.0,1.0,20160413,,,G,O,,M,1981.0,07112016,M,,BA,5.6098362033E10,02167,WT
2518478.0,2016.0,4.0,135.0,135.0,20558.0,1.0,FL,20561.0,58.0,2.0,1.0,20160414,,,O,R,,M,1958.0,07122016,,,BA,5.6152759833E10,02167,WT
2335960.0,2016.0,4.0,135.0,135.0,20557.0,1.0,FL,20577.0,70.0,2.0,1.0,20160413,,,G,O,,M,1946.0,07112016,M,,BA,5.6097765233E10,02167,WT
2518479.0,2016.0,4.0,135.0,135.0,20558.0,1.0,FL,20561.0,65.0,2.0,1.0,20160414,,,O,R,,M,1951.0,07122016,,,BA,5.6150876033E10,02167,WT
2335961.0,2016.0,4.0,135.0,135.0,20557.0,1.0,FL,20577.0,31.0,2.0,1.0,20160413,,,G,O,,M,1985.0,07112016,M,,BA,5.6096716633E10,02167,WT
2518480.0,2016.0,4.0,135.0,135.0,20558.0,1.0,FL,20561.0,47.0,2.0,1.0,20160414,,,O,R,,M,1969.0,07122016,,,BA,5.6150877933E10,02167,WT
2335964.0,2016.0,4.0,135.0,135.0,20557.0,1.0,FL,20578.0,61.0,2.0,1.0,20160413,,,G,O,,M,1955.0,07112016,F,,BA,5.6098057733E10,02167,WT
2518481.0,2016.0,4.0,135.0,135.0,20558.0,1.0,FL,20569.0,65.0,2.0,1.0,20160414,,,O,R,,M,1951.0,07122016,,,BA,5.6154331933E10,02167,WT
2335965.0,2016.0,4.0,135.0,135.0,20557.0,1.0,FL,20578.0,57.0,2.0,1.0,20160413,,,G,O,,M,1959.0,07112016,M,,BA,5.6097961433E10,02167,WT
2518482.0,2016.0,4.0,135.0,135.0,20558.0,1.0,FL,20562.0,46.0,2.0,1.0,20160414,,,T,O,,M,1970.0,07122016,M,,BA,8.00199785E8,2167,WT
2335966.0,2016.0,4.0,135.0,135.0,20557.0,1.0,FL,20579.0,60.0,2.0,1.0,20160413,,,G,O,,M,1956.0,07112016,M,,BA,5.6098534333E10,02167,WT
2518483.0,2016.0,4.0,135.0,135.0,20558.0,1.0,FL,20642.0,78.0,2.0,1.0,20160414,,,T,O,,M,1938.0,10132016,F,,BA,8.01137485E8,2167,B2
2335967.0,2016.0,4.0,135.0,135.0,20557.0,1.0,FL,20579.0,59.0,2.0,1.0,20160413,,,G,O,,M,1957.0,07112016,F,,BA,5.6098456433E10,02167,WT
2518484.0,2016.0,4.0,135.0,135.0,20558.0,1.0,FL,20642.0,78.0,2.0,1.0,20160414,,,T,O,,M,1938.0,10132016,M,,BA,8.00170385E8,2167,B2
2335968.0,2016.0,4.0,135.0,135.0,20557.0,1.0,FL,20580.0,62.0,2.0,1.0,20160413,,,G,O,,M,1954.0,07112016,M,,BA,5.6095017033E10,02167,WT
2518485.0,2016.0,4.0,135.0,135.0,20558.0,1.0,VA,20568.0,38.0,1.0,1.0,20160414,,,O,O,,M,1978.0,07122016,,,BA,5.6150697233E10,02167,WB
2335969.0,2016.0,4.0,135.0,135.0,20557.0,1.0,FL,20580.0,29.0,2.0,1.0,20160413,,,G,O,,M,1987.0,07112016,M,,BA,5.6094899833E10,02167,WT
2519328.0,2016.0,4.0,135.0,135.0,20558.0,1.0,FL,20568.0,53.0,2.0,1.0,20160414,LND,,G,O,,M,1963.0,10132016,M,,BA,9.352466203E10,02167,B2
2336009.0,2016.0,4.0,135.0,135.0,20557.0,1.0,FL,20570.0,53.0,2.0,1.0,20160413,,,O,O,,M,1963.0,07112016,,,BA,5.6095724833E10,02167,WT
2519329.0,2016.0,4.0,135.0,135.0,20558.0,1.0,FL,20577.0,62.0,2.0,1.0,20160414,LND,,G,O,,M,1954.0,10132016,F,,BA,9.352549443E10,02167,B2
2336633.0,2016.0,4.0,135.0,135.0,20557.0,1.0,FL,20641.0,56.0,2.0,1.0,20160413,LND,,G,O,,M,1960.0,10122016,M,,VS,9.343048003E10,00027,B2
2519330.0,2016.0,4.0,135.0,135.0,20558.0,1.0,FL,20577.0,59.0,2.0,1.0,20160414,LND,,G,O,,M,1957.0,10132016,M,,BA,9.352540463E10,02167,B2
2336726.0,2016.0,4.0,135.0,135.0,20557.0,1.0,NV,20564.0,38.0,2.0,1.0,20160413,LND,,G,O,,M,1978.0,10122016,F,,BA,9.344810493E10,00287,B2
2519331.0,2016.0,4.0,135.0,135.0,20558.0,1.0,FL,20579.0,65.0,2.0,1.0,20160414,LND,,G,O,,M,1951.0,10132016,F,,BA,9.352744603E10,02167,B2
2336768.0,2016.0,4.0,135.0,135.0,20557.0,1.0,,20558.0,44.0,2.0,1.0,20160413,LOS,,G,O,,M,1972.0,10122016,F,,FJ,9.344886103E10,01810,B2
2519332.0,2016.0,4.0,135.0,135.0,20558.0,1.0,FL,20579.0,65.0,2.0,1.0,20160414,LND,,G,O,,M,1951.0,10132016,M,,BA,9.352766793E10,02167,B2
2337027.0,2016.0,4.0,135.0,135.0,20557.0,1.0,MI,20710.0,80.0,2.0,1.0,20160413,BMB,,G,O,,M,1936.0,10122016,M,,EK,9.341746703E10,00237,B2
2519334.0,2016.0,4.0,135.0,135.0,20558.0,1.0,FL,20615.0,58.0,2.0,1.0,20160414,LND,,G,O,,M,1958.0,10132016,M,,BA,9.352703803E10,02167,B2
2337057.0,2016.0,4.0,135.0,135.0,20557.0,1.0,GA,20570.0,28.0,1.0,1.0,20160413,LND,,G,O,,M,1988.0,04122018,M,,DL,9.341178103E10,00001,E1
2519335.0,2016.0,4.0,135.0,135.0,20558.0,1.0,FL,20607.0,25.0,1.0,1.0,20160414,LND,,G,R,,M,1991.0,10132016,M,,LH,9.353076523E10,00482,B1
2337058.0,2016.0,4.0,135.0,135.0,20557.0,1.0,NY,20606.0,33.0,1.0,1.0,20160413,LND,,G,O,,M,1983.0,04122018,F,,AM,9.341301303E10,00408,E2
2519987.0,2016.0,4.0,135.0,526.0,20558.0,1.0,FL,20560.0,26.0,1.0,1.0,20160414,,,G,O,,M,1990.0,07122016,M,,KX,5.6137478033E10,00200,WB
2337064.0,2016.0,4.0,135.0,135.0,20557.0,1.0,CA,20715.0,47.0,1.0,1.0,20160413,LND,,G,I,,M,1969.0,12062016,F,,NZ,9.345381013E10,00001,E2
2519988.0,2016.0,4.0,135.0,526.0,20558.0,1.0,FL,20561.0,51.0,2.0,1.0,20160414,,,G,O,,M,1965.0,07122016,M,,KX,5.6137256133E10,00200,WT
2337067.0,2016.0,4.0,135.0,135.0,20557.0,1.0,NY,20583.0,36.0,1.0,1.0,20160413,LND,,G,N,,M,1980.0,04122018,M,,DL,9.338625193E10,00196,E2
2519989.0,2016.0,4.0,135.0,526.0,20558.0,1.0,FL,20561.0,35.0,2.0,1.0,20160414,,,G,O,,M,1981.0,07122016,F,,KX,5.6136878533E10,00200,WT
2337068.0,2016.0,4.0,135.0,135.0,20557.0,1.0,FL,20621.0,29.0,1.0,1.0,20160413,LND,,G,O,,M,1987.0,10122016,F,,AA,9.341476753E10,00057,B1
2519990.0,2016.0,4.0,135.0,526.0,20558.0,1.0,FL,20562.0,48.0,2.0,1.0,20160414,,,O,O,,M,1968.0,07122016,,,KX,5.6137067333E10,00200,WT
2337116.0,2016.0,4.0,135.0,438.0,20556.0,1.0,NV,20566.0,50.0,2.0,1.0,20160413,,,G,O,,M,1966.0,07112016,M,,QF,5.6063600133E10,00093,WT
2520008.0,2016.0,4.0,135.0,526.0,20558.0,1.0,FL,20579.0,69.0,2.0,1.0,20160414,KNG,,G,O,,M,1947.0,10132016,M,,KX,9.351019703E10,00200,B2
2337121.0,2016.0,4.0,135.0,438.0,20556.0,1.0,WA,20559.0,61.0,2.0,1.0,20160413,,,G,O,,M,1955.0,07112016,F,,QF,5.6063915533E10,00011,WT
2520009.0,2016.0,4.0,135.0,526.0,20558.0,1.0,FL,20579.0,66.0,2.0,1.0,20160414,KNG,,G,O,,M,1950.0,10132016,F,,KX,9.351010633E10,00200,B2
2337183.0,2016.0,4.0,135.0,464.0,20557.0,1.0,CA,20572.0,17.0,2.0,1.0,20160413,,,G,O,,M,1999.0,07112016,F,,NZ,5.6094631133E10,00008,WT
2520019.0,2016.0,4.0,135.0,526.0,20558.0,1.0,FL,20562.0,71.0,2.0,1.0,20160414,NSS,,G,O,,M,1945.0,10132016,M,,KX,9.350993303E10,00200,B2
2337185.0,2016.0,4.0,135.0,464.0,20557.0,1.0,CA,20587.0,64.0,2.0,1.0,20160413,,,G,O,,M,1952.0,07112016,M,,QF,5.6077880033E10,00073,WT
2520020.0,2016.0,4.0,135.0,526.0,20558.0,1.0,FL,20621.0,5.0,2.0,1.0,20160414,TAM,,G,O,,M,2011.0,10132016,F,,KX,9.351038503E10,00200,B2
2337217.0,2016.0,4.0,135.0,509.0,20557.0,1.0,MD,20562.0,50.0,2.0,1.0,20160413,,,G,O,,M,1966.0,07112016,M,,AA,5.6069892133E10,02444,WT
2520021.0,2016.0,4.0,135.0,526.0,20558.0,1.0,FL,20621.0,2.0,2.0,1.0,20160414,TAM,,G,O,,M,2014.0,10132016,M,,KX,9.351044283E10,00200,B2
2337218.0,2016.0,4.0,135.0,509.0,20557.0,1.0,NJ,20573.0,51.0,2.0,1.0,20160413,,,G,O,,M,1965.0,07112016,M,,AA,5.6070721833E10,01443,WT
2520047.0,2016.0,4.0,135.0,532.0,20558.0,1.0,FL,20570.0,69.0,2.0,1.0,20160414,,,G,O,,M,1947.0,07122016,M,,BA,5.6154402433E10,02167,WT
2337273.0,2016.0,4.0,135.0,518.0,20557.0,1.0,NY,20562.0,59.0,1.0,1.0,20160413,,,G,O,,M,1957.0,07112016,F,,AA,5.6104544033E10,02409,WB
2520923.0,2016.0,4.0,135.0,135.0,20558.0,1.0,FL,20560.0,52.0,2.0,1.0,20160414,,,O,O,,M,1964.0,07122016,,,KX,5.6136524733E10,00200,WT
2337274.0,2016.0,4.0,135.0,518.0,20556.0,1.0,FL,20557.0,57.0,2.0,1.0,20160413,,,G,O,,M,1959.0,10112016,F,,AA,9.337602553E10,02413,B2
2520924.0,2016.0,4.0,135.0,135.0,20558.0,1.0,FL,20561.0,43.0,2.0,1.0,20160414,,,O,O,,M,1973.0,07122016,,,KX,5.6137224033E10,00200,WT
2337275.0,2016.0,4.0,135.0,518.0,20557.0,1.0,PR,20561.0,49.0,2.0,1.0,20160413,,,G,O,,M,1967.0,07112016,F,,LI,5.6079782033E10,00560,WT
2520925.0,2016.0,4.0,135.0,135.0,20558.0,1.0,FL,20562.0,64.0,2.0,1.0,20160414,,,O,O,,M,1952.0,07122016,,,KX,5.6137030733E10,00200,WT
2337277.0,2016.0,4.0,135.0,522.0,20557.0,1.0,,20560.0,30.0,2.0,1.0,20160413,,,G,O,,M,1986.0,07112016,M,,BB,5.6086482033E10,04587,WT
2520926.0,2016.0,4.0,135.0,135.0,20558.0,1.0,FL,20562.0,59.0,2.0,1.0,20160414,,,O,O,,M,1957.0,07122016,,,KX,5.6137027033E10,00200,WT
2337299.0,2016.0,4.0,135.0,526.0,20557.0,1.0,FL,20559.0,45.0,1.0,1.0,20160413,,,O,O,,M,1971.0,07112016,,,AA,5.6079867333E10,01257,WB
2520927.0,2016.0,4.0,135.0,135.0,20558.0,1.0,FL,20569.0,45.0,2.0,1.0,20160414,,,O,O,,M,1971.0,07122016,,,BA,5.6152093333E10,02167,WT
2337300.0,2016.0,4.0,135.0,526.0,20557.0,1.0,PA,20560.0,68.0,2.0,1.0,20160413,,,K,O,,M,1948.0,07112016,F,,AA,5.6073213233E10,01250,WT
2520928.0,2016.0,4.0,135.0,135.0,20558.0,1.0,FL,20579.0,58.0,2.0,1.0,20160414,,,O,O,,M,1958.0,07122016,,,BA,5.6150598233E10,02167,WT
2337302.0,2016.0,4.0,135.0,526.0,20557.0,1.0,NY,20564.0,12.0,2.0,1.0,20160413,JFK,,G,O,,M,2004.0,10122016,M,,B6,9.344374063E10,00766,B2
2520929.0,2016.0,4.0,135.0,135.0,20558.0,1.0,FL,20590.0,81.0,2.0,1.0,20160414,,,O,O,,M,1935.0,07122016,,,KX,5.6136668633E10,00200,WT
2337579.0,2016.0,4.0,135.0,135.0,20557.0,1.0,TX,20567.0,23.0,2.0,1.0,20160413,,,O,O,,M,1993.0,07112016,,,AA,5.6100881033E10,00081,WT
2521526.0,2016.0,4.0,141.0,141.0,20558.0,1.0,FL,20571.0,33.0,2.0,1.0,20160414,,,O,O,,M,1983.0,07122016,,,LH,5.6155389733E10,00482,WT
2337586.0,2016.0,4.0,135.0,135.0,20557.0,1.0,LO,20572.0,66.0,2.0,1.0,20160413,,,O,O,,M,1950.0,07112016,,,VS,5.6080438433E10,00107,WT
2521527.0,2016.0,4.0,141.0,141.0,20558.0,1.0,FL,20571.0,32.0,2.0,1.0,20160414,,,O,O,,M,1984.0,10132016,,,LH,9.352981293E10,00482,B2
2337589.0,2016.0,4.0,135.0,135.0,20557.0,1.0,NE,20566.0,32.0,1.0,1.0,20160413,,,O,O,,M,1984.0,07112016,,,VS,5.6080839033E10,00107,WB
2523533.0,2016.0,4.0,148.0,112.0,20558.0,1.0,NY,20562.0,59.0,1.0,1.0,20160414,,,G,O,,M,1957.0,07122016,M,,AB,5.6142333633E10,07248,WB
2337679.0,2016.0,4.0,135.0,135.0,20557.0,1.0,NE,20560.0,66.0,2.0,1.0,20160413,,,O,O,,M,1950.0,07112016,,,VS,5.6082109533E10,00111,WT
2523534.0,2016.0,4.0,148.0,112.0,20558.0,1.0,NY,20562.0,58.0,2.0,1.0,20160414,,,G,O,,M,1958.0,07122016,F,,AB,5.6152744133E10,07450,WT
2337692.0,2016.0,4.0,135.0,135.0,20557.0,1.0,NV,20565.0,51.0,2.0,1.0,20160413,,,O,O,,M,1965.0,07112016,,,AA,5.6075523233E10,00131,WT
2523540.0,2016.0,4.0,148.0,112.0,20558.0,1.0,NY,20562.0,57.0,2.0,1.0,20160414,,,G,O,,M,1959.0,07122016,M,,LH,5.6132232933E10,00400,WT
2337700.0,2016.0,4.0,135.0,135.0,20557.0,1.0,NY,20558.0,44.0,1.0,1.0,20160413,,,O,I,,M,1972.0,07112016,,,AA,5.6106922833E10,00107,WB
2525754.0,2016.0,4.0,148.0,112.0,20558.0,1.0,NY,20566.0,37.0,2.0,1.0,20160414,,,G,O,,M,1979.0,07122016,F,,AA,5.6162301333E10,00846,WT
2337812.0,2016.0,4.0,135.0,135.0,20557.0,1.0,NE,20563.0,32.0,2.0,1.0,20160413,,,O,O,,M,1984.0,07112016,,,VS,5.6095357133E10,00043,WT
2525861.0,2016.0,4.0,148.0,112.0,20558.0,1.0,NC,20563.0,57.0,2.0,1.0,20160414,,,G,O,,M,1959.0,07122016,F,,AA,5.6150269133E10,00173,WT
2337865.0,2016.0,4.0,135.0,135.0,20557.0,1.0,NY,20562.0,44.0,1.0,1.0,20160413,,,O,O,,M,1972.0,07112016,,,EY,5.6101633633E10,00103,WB
2526356.0,2016.0,4.0,148.0,112.0,20558.0,1.0,FL,20564.0,29.0,2.0,1.0,20160414,,,G,O,,M,1987.0,07122016,F,,LH,5.6157286233E10,00482,WT
2337933.0,2016.0,4.0,135.0,135.0,20557.0,1.0,FL,20564.0,46.0,2.0,1.0,20160413,,,O,I,,M,1970.0,07112016,,,AA,5.6097273033E10,01238,WT
2526357.0,2016.0,4.0,148.0,112.0,20558.0,1.0,FL,20568.0,69.0,2.0,1.0,20160414,,,G,O,,M,1947.0,07122016,M,,LH,5.6157994933E10,00482,WT
2337934.0,2016.0,4.0,135.0,135.0,20557.0,1.0,FL,20569.0,36.0,2.0,1.0,20160413,,,O,N,,M,1980.0,07112016,,,IB,5.6090192733E10,06123,WT
2526358.0,2016.0,4.0,148.0,112.0,20558.0,1.0,FL,20568.0,67.0,2.0,1.0,20160414,,,G,O,,M,1949.0,07122016,M,,LH,5.6155082633E10,00482,WT
2338199.0,2016.0,4.0,140.0,140.0,20557.0,1.0,CO,20618.0,22.0,2.0,1.0,20160413,,,B,O,,M,1994.0,07112016,M,,LH,5.6104561433E10,00446,WT
2526359.0,2016.0,4.0,148.0,112.0,20558.0,1.0,FL,20568.0,65.0,2.0,1.0,20160414,,,G,O,,M,1951.0,07122016,F,,LH,5.6157883033E10,00482,WT
2338404.0,2016.0,4.0,140.0,140.0,20557.0,1.0,CA,20581.0,29.0,2.0,1.0,20160413,,,G,O,,M,1987.0,07112016,F,,AF,5.6098396933E10,00084,WT
2526360.0,2016.0,4.0,148.0,112.0,20558.0,1.0,FL,20568.0,60.0,2.0,1.0,20160414,,,G,O,,M,1956.0,07122016,F,,LH,5.6154961633E10,00482,WT
2338405.0,2016.0,4.0,140.0,140.0,20557.0,1.0,CA,20583.0,65.0,2.0,1.0,20160413,,,G,O,,M,1951.0,07112016,F,,BA,5.6102605233E10,00285,WT
2526361.0,2016.0,4.0,148.0,112.0,20558.0,1.0,FL,20568.0,58.0,2.0,1.0,20160414,,,G,O,,M,1958.0,07122016,F,,LH,5.6156635433E10,00482,WT
2338406.0,2016.0,4.0,140.0,140.0,20557.0,1.0,CA,20583.0,62.0,2.0,1.0,20160413,,,G,O,,M,1954.0,07112016,F,,BA,5.6102566833E10,00285,WT
2526362.0,2016.0,4.0,148.0,112.0,20558.0,1.0,FL,20568.0,48.0,2.0,1.0,20160414,,,G,O,,M,1968.0,07122016,M,,LH,5.6156554833E10,00482,WT
2338409.0,2016.0,4.0,140.0,140.0,20557.0,1.0,CA,20641.0,40.0,2.0,1.0,20160413,,,G,O,,M,1976.0,07112016,M,,BA,5.6109684733E10,00287,WT
2526363.0,2016.0,4.0,148.0,112.0,20558.0,1.0,FL,20568.0,47.0,2.0,1.0,20160414,,,G,O,,M,1969.0,07122016,F,,LH,5.6156474033E10,00482,WT
2338410.0,2016.0,4.0,140.0,140.0,20557.0,1.0,CA,20703.0,61.0,2.0,1.0,20160413,,,G,O,,M,1955.0,07112016,M,,UA,5.6106669833E10,00059,WT
2526364.0,2016.0,4.0,148.0,112.0,20558.0,1.0,FL,20568.0,46.0,2.0,1.0,20160414,,,G,O,,M,1970.0,07122016,F,,LH,5.6157838033E10,00482,WT
2338505.0,2016.0,4.0,141.0,141.0,20557.0,1.0,NJ,20642.0,31.0,2.0,1.0,20160413,,,G,N,,M,1985.0,07112016,M,,AB,5.6077250233E10,07450,WT
2526365.0,2016.0,4.0,148.0,112.0,20558.0,1.0,FL,20568.0,43.0,2.0,1.0,20160414,,,G,O,,M,1973.0,07122016,F,,LH,5.6157841833E10,00482,WT
2338508.0,2016.0,4.0,141.0,141.0,20557.0,1.0,NY,20561.0,30.0,1.0,1.0,20160413,,,G,O,,M,1986.0,07112016,M,,OS,5.6085430633E10,00087,WB
2526366.0,2016.0,4.0,148.0,112.0,20558.0,1.0,FL,20568.0,22.0,2.0,1.0,20160414,,,G,O,,M,1994.0,07122016,M,,LH,5.6155196233E10,00482,WT
2338509.0,2016.0,4.0,141.0,141.0,20557.0,1.0,NY,20561.0,24.0,1.0,1.0,20160413,,,G,O,,M,1992.0,07112016,M,,OS,5.6085509433E10,00087,WB
2526367.0,2016.0,4.0,148.0,112.0,20558.0,1.0,FL,20569.0,31.0,2.0,1.0,20160414,,,G,O,,M,1985.0,07122016,M,,LH,5.6156016733E10,00482,WT
2338510.0,2016.0,4.0,141.0,141.0,20557.0,1.0,NY,20564.0,41.0,2.0,1.0,20160413,,,G,O,,M,1975.0,07112016,F,,OS,5.6087373033E10,00087,WT
2526368.0,2016.0,4.0,148.0,112.0,20558.0,1.0,FL,20570.0,68.0,2.0,1.0,20160414,,,G,O,,M,1948.0,07122016,F,,LH,5.6156645533E10,00482,WT
2338511.0,2016.0,4.0,141.0,141.0,20557.0,1.0,NY,20564.0,38.0,2.0,1.0,20160413,,,G,O,,M,1978.0,07112016,F,,OS,5.6086284033E10,00087,WT
2526369.0,2016.0,4.0,148.0,112.0,20558.0,1.0,FL,20570.0,48.0,1.0,1.0,20160414,,,G,O,,M,1968.0,07122016,M,,LH,5.6155080833E10,00482,WB
2338512.0,2016.0,4.0,141.0,141.0,20557.0,1.0,NY,20564.0,33.0,2.0,1.0,20160413,,,G,O,,M,1983.0,07112016,F,,OS,5.6086554433E10,00087,WT
2526370.0,2016.0,4.0,148.0,112.0,20558.0,1.0,FL,20572.0,40.0,2.0,1.0,20160414,,,G,O,,M,1976.0,07122016,F,,LH,5.6155460233E10,00482,WT
2338513.0,2016.0,4.0,141.0,141.0,20557.0,1.0,NY,20566.0,39.0,2.0,1.0,20160413,,,G,O,,M,1977.0,07112016,M,,OS,5.6085572733E10,00087,WT
2526371.0,2016.0,4.0,148.0,112.0,20558.0,1.0,FL,20573.0,56.0,2.0,1.0,20160414,,,G,O,,M,1960.0,07122016,M,,LH,5.6155334733E10,00482,WT
2338514.0,2016.0,4.0,141.0,141.0,20557.0,1.0,NY,20566.0,37.0,2.0,1.0,20160413,,,G,O,,M,1979.0,07112016,M,,OS,5.6085571833E10,00087,WT
2526372.0,2016.0,4.0,148.0,112.0,20558.0,1.0,FL,20573.0,28.0,2.0,1.0,20160414,,,G,O,,M,1988.0,07122016,M,,LH,5.6155602333E10,00482,WT
2338515.0,2016.0,4.0,141.0,141.0,20557.0,1.0,NY,20569.0,26.0,2.0,1.0,20160413,,,G,O,,M,1990.0,07112016,M,,AB,5.6077108133E10,07450,WT
2526373.0,2016.0,4.0,148.0,112.0,20558.0,1.0,FL,20573.0,27.0,2.0,1.0,20160414,,,G,O,,M,1989.0,07122016,F,,LH,5.6155270533E10,00482,WT
2338516.0,2016.0,4.0,141.0,141.0,20557.0,1.0,NY,20569.0,24.0,2.0,1.0,20160413,,,G,O,,M,1992.0,07112016,F,,AB,5.6077037633E10,07450,WT
2526374.0,2016.0,4.0,148.0,112.0,20558.0,1.0,FL,20573.0,22.0,2.0,1.0,20160414,,,G,O,,M,1994.0,07122016,F,,LH,5.6155450133E10,00482,WT
2338517.0,2016.0,4.0,141.0,141.0,20557.0,1.0,NY,20572.0,37.0,2.0,1.0,20160413,,,G,O,,M,1979.0,07112016,M,,OS,5.6084189433E10,00087,WT
2526375.0,2016.0,4.0,148.0,112.0,20558.0,1.0,FL,20579.0,49.0,2.0,1.0,20160414,,,G,O,,M,1967.0,07122016,F,,LH,5.6157818933E10,00482,WT
2338518.0,2016.0,4.0,141.0,141.0,20557.0,1.0,NY,20573.0,30.0,1.0,1.0,20160413,,,G,O,,M,1986.0,07112016,M,,OS,5.6085029033E10,00087,WB
2526376.0,2016.0,4.0,148.0,112.0,20558.0,1.0,FL,20579.0,22.0,2.0,1.0,20160414,,,G,O,,M,1994.0,07122016,F,,LH,5.6157029633E10,00482,WT
2338519.0,2016.0,4.0,141.0,141.0,20557.0,1.0,NY,20561.0,37.0,2.0,1.0,20160413,,,H,O,,M,1979.0,07022016,M,,DL,5.5629681333E10,00718,WT
2526377.0,2016.0,4.0,148.0,112.0,20558.0,1.0,FL,20561.0,72.0,2.0,1.0,20160414,,,G,R,,M,1944.0,07122016,F,,LH,5.6155300833E10,00482,WT
2338520.0,2016.0,4.0,141.0,141.0,20557.0,1.0,NY,20561.0,60.0,2.0,1.0,20160413,,,O,O,,M,1956.0,07112016,,,OS,5.6083503833E10,00087,WT
2526378.0,2016.0,4.0,148.0,112.0,20558.0,1.0,FL,20561.0,55.0,1.0,1.0,20160414,,,K,O,,M,1961.0,07122016,M,,LH,5.6154468433E10,00482,WB
2338521.0,2016.0,4.0,141.0,141.0,20557.0,1.0,NY,20561.0,55.0,2.0,1.0,20160413,,,O,O,,M,1961.0,07112016,,,OS,5.6083502933E10,00087,WT
2526379.0,2016.0,4.0,148.0,112.0,20558.0,1.0,FL,20561.0,42.0,1.0,1.0,20160414,,,K,O,,M,1974.0,07122016,M,,LH,5.6154475833E10,00482,WB
2338610.0,2016.0,4.0,141.0,141.0,20557.0,1.0,IL,,69.0,2.0,1.0,20160413,BTS,,G,,,,1947.0,10122016,F,,OS,9.342183223E10,00065,B2
2526380.0,2016.0,4.0,148.0,112.0,20558.0,1.0,FL,20584.0,55.0,2.0,1.0,20160414,,,O,N,,M,1961.0,07122016,,,LH,5.6157626333E10,00482,WT
2338638.0,2016.0,4.0,145.0,145.0,20557.0,1.0,NY,20560.0,28.0,2.0,1.0,20160413,,,H,O,,M,1988.0,07022016,F,,AC,5.5642271833E10,00724,WT
2526381.0,2016.0,4.0,148.0,112.0,20558.0,1.0,FL,20584.0,41.0,2.0,1.0,20160414,,,O,N,,M,1975.0,07122016,,,LH,5.6157535633E10,00482,WT
2338689.0,2016.0,4.0,148.0,112.0,20557.0,1.0,CA,20569.0,27.0,2.0,1.0,20160413,,,T,O,,M,1989.0,07112016,M,,DY,7.98755085E8,7083,WT
2526382.0,2016.0,4.0,148.0,112.0,20558.0,1.0,FL,20565.0,27.0,2.0,1.0,20160414,,,O,O,,M,1989.0,07122016,,,BA,5.6153768033E10,02167,WT
2338690.0,2016.0,4.0,148.0,112.0,20557.0,1.0,CA,20661.0,22.0,2.0,1.0,20160413,,,T,O,,M,1994.0,07112016,M,,DY,7.98208785E8,7091,WT
2526383.0,2016.0,4.0,148.0,112.0,20558.0,1.0,FL,20566.0,38.0,2.0,1.0,20160414,,,O,O,,M,1978.0,07122016,,,LH,5.6156594133E10,00482,WT
2338691.0,2016.0,4.0,148.0,112.0,20557.0,1.0,NH,20559.0,46.0,2.0,1.0,20160413,,,G,O,,M,1970.0,07112016,M,,AA,5.6069303733E10,00930,WT
2526384.0,2016.0,4.0,148.0,112.0,20558.0,1.0,FL,20566.0,31.0,2.0,1.0,20160414,,,O,O,,M,1985.0,07122016,,,LH,5.6156593233E10,00482,WT
2338692.0,2016.0,4.0,148.0,112.0,20557.0,1.0,NY,20562.0,35.0,2.0,1.0,20160413,,,T,O,,M,1981.0,07112016,M,,AA,7.92001085E8,984,WT
2526385.0,2016.0,4.0,148.0,112.0,20558.0,1.0,FL,20568.0,24.0,2.0,1.0,20160414,,,O,O,,M,1992.0,07122016,,,BA,5.6152170333E10,02167,WT
2338693.0,2016.0,4.0,148.0,112.0,20557.0,1.0,MI,,25.0,1.0,1.0,20160413,BFP,,T,,,,1991.0,04122018,M,,DL,7.98073085E8,349,E2
2526386.0,2016.0,4.0,148.0,112.0,20558.0,1.0,FL,20570.0,48.0,2.0,1.0,20160414,,,O,O,,M,1968.0,07122016,,,LH,5.6155797633E10,00482,WT
2338716.0,2016.0,4.0,148.0,129.0,20557.0,1.0,NY,20561.0,34.0,1.0,1.0,20160413,,,G,O,,M,1982.0,07112016,F,,AA,5.6077995533E10,00067,WB
