cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
26275.0,2016.0,4.0,131.0,131.0,20545.0,1.0,SC,20556.0,37.0,2.0,1.0,20160401,,,G,O,,M,1979.0,06292016,M,,WK,5.5457821033E10,00004,WT
251505.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20550.0,44.0,2.0,1.0,20160402,,,G,O,,M,1972.0,06302016,F,,EI,5.5466656833E10,00105,WT
26276.0,2016.0,4.0,131.0,131.0,20545.0,1.0,SC,20556.0,36.0,2.0,1.0,20160401,,,G,O,,M,1980.0,06292016,F,,WK,5.5457767933E10,00004,WT
251516.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20550.0,16.0,2.0,1.0,20160402,,,G,O,,M,2000.0,06302016,F,,EI,5.5466460633E10,00105,WT
26277.0,2016.0,4.0,131.0,131.0,20545.0,1.0,SC,20559.0,65.0,2.0,1.0,20160401,,,G,O,,M,1951.0,06292016,M,,WK,5.5456999733E10,00004,WT
251525.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20551.0,61.0,2.0,1.0,20160402,,,G,O,,M,1955.0,06302016,F,,EI,5.5466637533E10,00105,WT
26278.0,2016.0,4.0,131.0,131.0,20545.0,1.0,SC,20559.0,63.0,2.0,1.0,20160401,,,G,O,,M,1953.0,06292016,F,,WK,5.5456936433E10,00004,WT
251553.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20551.0,21.0,2.0,1.0,20160402,,,G,O,,M,1995.0,06302016,F,,EI,5.5466247033E10,00105,WT
26279.0,2016.0,4.0,131.0,131.0,20545.0,1.0,SC,20561.0,57.0,2.0,1.0,20160401,,,G,O,,M,1959.0,06292016,M,,WK,5.5453946233E10,00004,WT
251554.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20551.0,21.0,2.0,1.0,20160402,,,G,O,,M,1995.0,06302016,M,,EI,5.5469358133E10,00109,WT
26280.0,2016.0,4.0,131.0,131.0,20545.0,1.0,SC,20561.0,56.0,2.0,1.0,20160401,,,G,O,,M,1960.0,06292016,F,,WK,5.5453845433E10,00004,WT
251555.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20551.0,20.0,2.0,1.0,20160402,,,G,O,,M,1996.0,06302016,F,,EI,5.5468283933E10,00109,WT
26375.0,2016.0,4.0,131.0,131.0,20545.0,1.0,FL,20552.0,71.0,2.0,1.0,20160401,BEN,,G,O,,M,1945.0,09302016,M,,WK,9.249781763E10,00004,B2
251568.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20552.0,32.0,2.0,1.0,20160402,,,G,O,,M,1984.0,06302016,M,,EI,5.5466236033E10,00105,WT
26376.0,2016.0,4.0,131.0,131.0,20545.0,1.0,FL,20552.0,57.0,2.0,1.0,20160401,BEN,,G,O,,M,1959.0,09302016,M,,WK,9.249844823E10,00004,B2
251593.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20553.0,24.0,2.0,1.0,20160402,,,G,O,,M,1992.0,06302016,M,,EI,5.5469046533E10,00109,WT
26377.0,2016.0,4.0,131.0,131.0,20545.0,1.0,FL,20552.0,29.0,2.0,1.0,20160401,BEN,,G,O,,M,1987.0,09302016,F,,WK,9.249801003E10,00004,B2
251594.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20553.0,12.0,2.0,1.0,20160402,,,G,O,,M,2004.0,06302016,M,,EI,5.5466687033E10,00105,WT
26427.0,2016.0,4.0,131.0,131.0,20545.0,1.0,FL,20566.0,42.0,2.0,1.0,20160401,,,O,O,,M,1974.0,06292016,,,WK,5.5451317233E10,00004,WT
251595.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20553.0,9.0,2.0,1.0,20160402,,,G,O,,M,2007.0,06302016,M,,EI,5.5466685133E10,00105,WT
26428.0,2016.0,4.0,131.0,131.0,20545.0,1.0,FL,20580.0,56.0,2.0,1.0,20160401,,,O,O,,M,1960.0,06292016,,,WK,5.5450656333E10,00004,WT
251723.0,2016.0,4.0,135.0,135.0,20546.0,1.0,,20552.0,37.0,1.0,1.0,20160402,,,O,O,,M,1979.0,06302016,,,VS,5.5506854433E10,00045,WB
26629.0,2016.0,4.0,131.0,131.0,20545.0,1.0,FL,20552.0,60.0,2.0,1.0,20160401,,,O,O,,M,1956.0,06292016,,,WK,5.5450652733E10,00004,WT
251803.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20554.0,6.0,2.0,1.0,20160402,,,G,O,,M,2010.0,06302016,M,,VS,5.5490609233E10,00111,WT
26630.0,2016.0,4.0,131.0,131.0,20545.0,1.0,FL,20552.0,57.0,2.0,1.0,20160401,,,O,O,,M,1959.0,06292016,,,WK,5.5450653633E10,00004,WT
251804.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20554.0,37.0,2.0,1.0,20160402,,,G,O,,M,1979.0,06302016,F,,DL,5.5479701933E10,00001,WT
26631.0,2016.0,4.0,131.0,131.0,20545.0,1.0,FL,20552.0,33.0,2.0,1.0,20160401,,,O,O,,M,1983.0,06292016,,,WK,5.5450351033E10,00004,WT
251805.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20554.0,37.0,2.0,1.0,20160402,,,G,O,,M,1979.0,06302016,M,,VS,5.5491928333E10,00111,WT
26632.0,2016.0,4.0,131.0,131.0,20545.0,1.0,FL,20554.0,64.0,2.0,1.0,20160401,,,O,O,,M,1952.0,06292016,,,WK,5.5451046933E10,00004,WT
251806.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20554.0,35.0,2.0,1.0,20160402,,,G,O,,M,1981.0,06302016,M,,BA,5.5487018733E10,00173,WT
26633.0,2016.0,4.0,131.0,131.0,20545.0,1.0,FL,20554.0,28.0,2.0,1.0,20160401,,,O,O,,M,1988.0,06292016,,,WK,5.5451045033E10,00004,WT
251807.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20554.0,28.0,2.0,1.0,20160402,,,G,O,,M,1988.0,06302016,F,,BA,5.5487182833E10,00173,WT
26634.0,2016.0,4.0,131.0,131.0,20545.0,1.0,FL,20554.0,25.0,2.0,1.0,20160401,,,O,O,,M,1991.0,06292016,,,WK,5.5450701233E10,00004,WT
251808.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20554.0,26.0,2.0,1.0,20160402,,,G,O,,M,1990.0,06302016,M,,DL,5.5479775133E10,00001,WT
26635.0,2016.0,4.0,131.0,131.0,20545.0,1.0,FL,20556.0,50.0,2.0,1.0,20160401,,,O,O,,M,1966.0,06292016,,,WK,5.5450801133E10,00004,WT
251809.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20555.0,44.0,2.0,1.0,20160402,,,G,O,,M,1972.0,06302016,M,,BA,5.5487393633E10,00173,WT
26636.0,2016.0,4.0,131.0,131.0,20545.0,1.0,FL,20556.0,47.0,2.0,1.0,20160401,,,O,O,,M,1969.0,06292016,,,WK,5.5450798433E10,00004,WT
251810.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20555.0,31.0,2.0,1.0,20160402,,,G,O,,M,1985.0,06302016,F,,VS,5.5525166733E10,00025,WT
26637.0,2016.0,4.0,131.0,131.0,20545.0,1.0,FL,20558.0,34.0,2.0,1.0,20160401,,,O,O,,M,1982.0,06292016,,,WK,5.5450512433E10,00004,WT
251811.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20555.0,6.0,2.0,1.0,20160402,,,G,O,,M,2010.0,06302016,M,,BA,5.5487434933E10,00173,WT
26638.0,2016.0,4.0,131.0,131.0,20545.0,1.0,FL,20559.0,46.0,2.0,1.0,20160401,,,O,O,,M,1970.0,06292016,,,WK,5.5450275033E10,00004,WT
251812.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20556.0,53.0,2.0,1.0,20160402,,,G,O,,M,1963.0,06302016,F,,VS,5.5475055233E10,00003,WT
26639.0,2016.0,4.0,131.0,131.0,20545.0,1.0,FL,20559.0,44.0,2.0,1.0,20160401,,,O,O,,M,1972.0,06292016,,,WK,5.5451276033E10,00004,WT
251813.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20556.0,53.0,2.0,1.0,20160402,,,G,O,,M,1963.0,06302016,F,,VS,5.5475145033E10,00003,WT
26640.0,2016.0,4.0,131.0,131.0,20545.0,1.0,FL,20559.0,36.0,2.0,1.0,20160401,,,O,O,,M,1980.0,06292016,,,WK,5.5451395133E10,00004,WT
251814.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20556.0,49.0,2.0,1.0,20160402,,,G,O,,M,1967.0,06302016,F,,VS,5.5475195533E10,00003,WT
26641.0,2016.0,4.0,131.0,131.0,20545.0,1.0,FL,20559.0,31.0,2.0,1.0,20160401,,,O,O,,M,1985.0,06292016,,,WK,5.5451075233E10,00004,WT
251815.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20556.0,26.0,2.0,1.0,20160402,,,G,O,,M,1990.0,06302016,F,,VS,5.5475363233E10,00003,WT
26642.0,2016.0,4.0,131.0,131.0,20545.0,1.0,FL,20559.0,31.0,2.0,1.0,20160401,,,O,O,,M,1985.0,06292016,,,WK,5.5451399833E10,00004,WT
251816.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20556.0,15.0,2.0,1.0,20160402,,,G,O,,M,2001.0,06302016,F,,VS,5.5475258833E10,00003,WT
26643.0,2016.0,4.0,131.0,131.0,20545.0,1.0,FL,20559.0,30.0,2.0,1.0,20160401,,,O,O,,M,1986.0,06292016,,,WK,5.5451273233E10,00004,WT
251817.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20556.0,15.0,2.0,1.0,20160402,,,G,O,,M,2001.0,06302016,M,,VS,5.5475285333E10,00003,WT
26644.0,2016.0,4.0,131.0,131.0,20545.0,1.0,FL,20559.0,29.0,2.0,1.0,20160401,,,O,O,,M,1987.0,06292016,,,WK,5.5451217333E10,00004,WT
251818.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20556.0,14.0,2.0,1.0,20160402,,,G,O,,M,2002.0,06302016,F,,VS,5.5475093833E10,00003,WT
26645.0,2016.0,4.0,131.0,131.0,20545.0,1.0,FL,20559.0,11.0,2.0,1.0,20160401,,,O,O,,M,2005.0,06292016,,,WK,5.5452184433E10,00004,WT
251819.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20556.0,51.0,2.0,1.0,20160402,,,G,O,,M,1965.0,06302016,F,,BA,5.5491254633E10,00173,WT
26646.0,2016.0,4.0,131.0,131.0,20545.0,1.0,FL,20559.0,4.0,2.0,1.0,20160401,,,O,O,,M,2012.0,06292016,,,WK,5.5451397033E10,00004,WT
251984.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20571.0,67.0,2.0,1.0,20160402,,,G,O,,M,1949.0,06302016,F,,BA,5.5482500433E10,00175,WT
26647.0,2016.0,4.0,131.0,131.0,20545.0,1.0,FL,20561.0,39.0,2.0,1.0,20160401,,,O,O,,M,1977.0,06292016,,,WK,5.5450380433E10,00004,WT
251985.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20573.0,53.0,2.0,1.0,20160402,,,G,O,,M,1963.0,06302016,F,,BA,5.5474652933E10,00117,WT
26648.0,2016.0,4.0,131.0,131.0,20545.0,1.0,FL,20563.0,36.0,2.0,1.0,20160401,,,O,O,,M,1980.0,06292016,,,WK,5.5451066033E10,00004,WT
251986.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20630.0,5.0,2.0,1.0,20160402,,,G,O,,M,2011.0,06302016,M,,PS,5.5498481633E10,00231,WT
26649.0,2016.0,4.0,131.0,131.0,20545.0,1.0,FL,20566.0,61.0,2.0,1.0,20160401,,,O,O,,M,1955.0,06292016,,,WK,5.5451088033E10,00004,WT
251987.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20550.0,41.0,2.0,1.0,20160402,,,O,O,,M,1975.0,06302016,,,AA,5.5479714733E10,00279,WT
26650.0,2016.0,4.0,131.0,131.0,20545.0,1.0,FL,20566.0,50.0,2.0,1.0,20160401,,,O,O,,M,1966.0,06292016,,,WK,5.5451678433E10,00004,WT
251988.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20550.0,26.0,1.0,1.0,20160402,,,O,O,,M,1990.0,06302016,,,DL,5.5478961133E10,00001,WB
26651.0,2016.0,4.0,131.0,131.0,20545.0,1.0,FL,20566.0,17.0,2.0,1.0,20160401,,,O,O,,M,1999.0,06292016,,,WK,5.5451683033E10,00004,WT
251989.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20553.0,22.0,2.0,1.0,20160402,,,O,O,,M,1994.0,06302016,,,VS,5.5474878333E10,00003,WT
26652.0,2016.0,4.0,131.0,131.0,20545.0,1.0,FL,20566.0,13.0,2.0,1.0,20160401,,,O,O,,M,2003.0,06292016,,,WK,5.5450906633E10,00004,WT
251990.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20554.0,44.0,2.0,1.0,20160402,,,O,O,,M,1972.0,06302016,,,DL,5.5479352633E10,00001,WT
26653.0,2016.0,4.0,131.0,131.0,20545.0,1.0,FL,20566.0,13.0,2.0,1.0,20160401,,,O,O,,M,2003.0,06292016,,,WK,5.5451314533E10,00004,WT
251991.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20554.0,12.0,2.0,1.0,20160402,,,O,O,,M,2004.0,06302016,,,DL,5.5479351733E10,00001,WT
26654.0,2016.0,4.0,131.0,131.0,20545.0,1.0,FL,20566.0,12.0,2.0,1.0,20160401,,,O,O,,M,2004.0,06292016,,,WK,5.5451679333E10,00004,WT
251992.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20556.0,38.0,2.0,1.0,20160402,,,O,O,,M,1978.0,06302016,,,AA,5.5479646933E10,00279,WT
26655.0,2016.0,4.0,131.0,131.0,20545.0,1.0,FL,20566.0,11.0,2.0,1.0,20160401,,,O,O,,M,2005.0,06292016,,,WK,5.5451681133E10,00004,WT
251993.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20556.0,42.0,2.0,1.0,20160402,,,O,O,,M,1974.0,06302016,,,AA,5.5480445233E10,00279,WT
26656.0,2016.0,4.0,131.0,131.0,20545.0,1.0,FL,20566.0,1.0,2.0,1.0,20160401,,,O,O,,M,2015.0,06292016,,,WK,5.5451316333E10,00004,WT
251994.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20558.0,46.0,2.0,1.0,20160402,,,O,O,,M,1970.0,06302016,,,VS,5.5491602033E10,00111,WT
26657.0,2016.0,4.0,131.0,131.0,20545.0,1.0,FL,20569.0,62.0,2.0,1.0,20160401,,,O,O,,M,1954.0,06292016,,,WK,5.5450642633E10,00004,WT
251995.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20558.0,40.0,2.0,1.0,20160402,,,O,O,,M,1976.0,06302016,,,VS,5.5491595633E10,00111,WT
26658.0,2016.0,4.0,131.0,131.0,20545.0,1.0,FL,20570.0,53.0,2.0,1.0,20160401,,,O,O,,M,1963.0,06292016,,,WK,5.5452396133E10,00004,WT
251996.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20558.0,6.0,2.0,1.0,20160402,,,O,O,,M,2010.0,06302016,,,VS,5.5491596533E10,00111,WT
26659.0,2016.0,4.0,131.0,131.0,20545.0,1.0,FL,20573.0,39.0,2.0,1.0,20160401,,,O,O,,M,1977.0,06292016,,,WK,5.5455249833E10,00004,WT
251997.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20559.0,37.0,2.0,1.0,20160402,,,O,O,,M,1979.0,06302016,,,DL,5.5479272933E10,00001,WT
26660.0,2016.0,4.0,131.0,131.0,20545.0,1.0,FL,20573.0,9.0,2.0,1.0,20160401,,,O,O,,M,2007.0,06292016,,,WK,5.5455251633E10,00004,WT
251998.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20559.0,9.0,2.0,1.0,20160402,,,O,O,,M,2007.0,06302016,,,DL,5.5479270033E10,00001,WT
26661.0,2016.0,4.0,131.0,131.0,20545.0,1.0,FL,20573.0,6.0,2.0,1.0,20160401,,,O,O,,M,2010.0,06292016,,,WK,5.5455250733E10,00004,WT
251999.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20559.0,42.0,2.0,1.0,20160402,,,O,O,,M,1974.0,06302016,,,AA,5.5493011933E10,00211,WT
26662.0,2016.0,4.0,131.0,131.0,20545.0,1.0,FL,20573.0,58.0,2.0,1.0,20160401,,,O,O,,M,1958.0,06292016,,,WK,5.5453351333E10,00004,WT
252001.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20559.0,15.0,2.0,1.0,20160402,,,O,O,,M,2001.0,06302016,,,AA,5.5479707333E10,00279,WT
26663.0,2016.0,4.0,131.0,131.0,20545.0,1.0,FL,20573.0,13.0,2.0,1.0,20160401,,,O,O,,M,2003.0,06292016,,,WK,5.5451163233E10,00004,WT
252002.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20559.0,12.0,2.0,1.0,20160402,,,O,O,,M,2004.0,06302016,,,AA,5.5479709133E10,00279,WT
26664.0,2016.0,4.0,131.0,131.0,20545.0,1.0,FL,20580.0,43.0,2.0,1.0,20160401,,,O,O,,M,1973.0,06292016,,,WK,5.5450544533E10,00004,WT
252004.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20559.0,37.0,2.0,1.0,20160402,,,O,O,,M,1979.0,06302016,,,AA,5.5492339033E10,00211,WT
26665.0,2016.0,4.0,131.0,131.0,20545.0,1.0,FL,20593.0,68.0,2.0,1.0,20160401,,,O,O,,M,1948.0,06292016,,,WK,5.5451121033E10,00004,WT
252006.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20560.0,48.0,2.0,1.0,20160402,,,O,O,,M,1968.0,06302016,,,AA,5.5479220633E10,00279,WT
27488.0,2016.0,4.0,133.0,264.0,20545.0,1.0,FL,20554.0,46.0,2.0,1.0,20160401,IST,,G,O,,M,1970.0,09302016,M,,LH,9.250497123E10,00482,B2
252007.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20560.0,37.0,2.0,1.0,20160402,,,O,O,,M,1979.0,06302016,,,AA,5.5479478133E10,00279,WT
27489.0,2016.0,4.0,133.0,264.0,20545.0,1.0,FL,20554.0,38.0,2.0,1.0,20160401,IST,,G,O,,M,1978.0,09302016,F,,LH,9.250500513E10,00482,B2
252008.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20560.0,37.0,2.0,1.0,20160402,,,O,O,,M,1979.0,06302016,,,AA,5.5479482833E10,00279,WT
27490.0,2016.0,4.0,133.0,264.0,20545.0,1.0,FL,20554.0,8.0,2.0,1.0,20160401,IST,,G,O,,M,2008.0,09302016,M,,LH,9.250506573E10,00482,B2
252010.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20560.0,13.0,2.0,1.0,20160402,,,O,O,,M,2003.0,06302016,,,AA,5.5478970333E10,00279,WT
27640.0,2016.0,4.0,135.0,126.0,20545.0,1.0,FL,20562.0,49.0,2.0,1.0,20160401,,,O,O,,M,1967.0,06292016,,,BA,5.5442846333E10,02167,WT
252011.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20560.0,6.0,2.0,1.0,20160402,,,O,O,,M,2010.0,06302016,,,AA,5.5479479033E10,00279,WT
28506.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20559.0,12.0,2.0,1.0,20160401,,,O,O,,M,2004.0,06292016,,,DL,5.5416263033E10,00125,WT
252022.0,2016.0,4.0,135.0,135.0,20546.0,1.0,IL,20554.0,54.0,2.0,1.0,20160402,,,H,O,,M,1962.0,06202016,F,,B6,5.4893528333E10,00662,WT
42023.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,,45.0,2.0,1.0,20160401,,,G,,,,1971.0,06292016,F,,BA,5.5445941033E10,02167,WT
252157.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NE,20550.0,11.0,2.0,1.0,20160402,,,G,O,,M,2005.0,06302016,M,,VS,5.5518413633E10,00009,WT
42024.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,,37.0,2.0,1.0,20160401,,,G,,,,1979.0,06292016,M,,BA,5.5448206033E10,02167,WT
252158.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NE,20550.0,11.0,2.0,1.0,20160402,,,G,O,,M,2005.0,06302016,M,,VS,5.5518973733E10,00009,WT
42025.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,,5.0,2.0,1.0,20160401,,,G,,,,2011.0,06292016,M,,BA,5.5444613733E10,02167,WT
252159.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NE,20550.0,10.0,2.0,1.0,20160402,,,G,O,,M,2006.0,06302016,M,,VS,5.5508137833E10,00045,WT
42026.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20575.0,68.0,2.0,1.0,20160401,,,G,N,,M,1948.0,06292016,F,,BA,5.5445503833E10,02167,WT
252160.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NE,20551.0,34.0,2.0,1.0,20160402,,,G,O,,M,1982.0,06302016,F,,VS,5.5517884733E10,00009,WT
42027.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20548.0,58.0,2.0,1.0,20160401,,,G,O,,M,1958.0,06292016,F,,KX,5.5418578533E10,00202,WT
252161.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NE,20551.0,34.0,2.0,1.0,20160402,,,G,O,,M,1982.0,06302016,M,,VS,5.5517463033E10,00009,WT
42028.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20550.0,26.0,2.0,1.0,20160401,,,G,O,,M,1990.0,06292016,M,,BA,5.5449868033E10,02167,WT
252162.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NE,20551.0,21.0,2.0,1.0,20160402,,,G,O,,M,1995.0,06302016,F,,VS,5.5517528033E10,00009,WT
42029.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20550.0,5.0,2.0,1.0,20160401,,,G,O,,M,2011.0,06292016,M,,BA,5.5445778833E10,02167,WT
252164.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NE,20551.0,64.0,2.0,1.0,20160402,,,G,O,,M,1952.0,06302016,M,,VS,5.5518573033E10,00009,WT
42030.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20550.0,71.0,2.0,1.0,20160401,,,G,O,,M,1945.0,06292016,F,,BA,5.5446125233E10,02167,WT
252165.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NE,20551.0,63.0,2.0,1.0,20160402,,,G,O,,M,1953.0,06302016,F,,VS,5.5518501633E10,00009,WT
42031.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20552.0,81.0,2.0,1.0,20160401,,,G,O,,M,1935.0,06292016,M,,BA,5.5445518433E10,02167,WT
252167.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NE,20551.0,58.0,2.0,1.0,20160402,,,G,O,,M,1958.0,06302016,M,,VS,5.5518793033E10,00009,WT
42032.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20552.0,61.0,2.0,1.0,20160401,,,G,O,,M,1955.0,06292016,F,,BA,5.5448279433E10,02167,WT
252341.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NE,20547.0,33.0,2.0,1.0,20160402,,,O,I,,M,1983.0,06302016,,,VS,5.5525137333E10,00025,WT
42033.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20552.0,58.0,2.0,1.0,20160401,,,G,O,,M,1958.0,06292016,F,,BA,5.5447947633E10,02167,WT
252365.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NE,20553.0,40.0,2.0,1.0,20160402,,,O,O,,M,1976.0,06302016,,,VS,5.5491130933E10,00111,WT
42034.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20552.0,57.0,2.0,1.0,20160401,,,G,O,,M,1959.0,06292016,F,,BA,5.5448039233E10,02167,WT
252368.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NE,20554.0,31.0,1.0,1.0,20160402,,,O,O,,M,1985.0,06302016,,,VS,5.5475052533E10,00003,WB
42035.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20552.0,51.0,2.0,1.0,20160401,,,G,O,,M,1965.0,06292016,M,,BA,5.5445366233E10,02167,WT
252411.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NJ,20554.0,60.0,2.0,1.0,20160402,,,G,O,,M,1956.0,06302016,M,,VS,5.5519161633E10,00009,WT
42036.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20552.0,36.0,2.0,1.0,20160401,,,G,O,,M,1980.0,06292016,F,,BA,5.5445296633E10,02167,WT
252412.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NJ,20554.0,32.0,2.0,1.0,20160402,,,G,O,,M,1984.0,06302016,F,,VS,5.5519273433E10,00009,WT
42037.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20552.0,34.0,2.0,1.0,20160401,,,G,O,,M,1982.0,06292016,F,,BA,5.5448400433E10,02167,WT
252414.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NJ,20556.0,53.0,2.0,1.0,20160402,,,G,O,,M,1963.0,06302016,F,,BA,5.5504760833E10,00177,WT
42038.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20552.0,16.0,2.0,1.0,20160401,,,G,O,,M,2000.0,06292016,M,,BA,5.5442203833E10,02167,WT
252415.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NJ,20558.0,57.0,2.0,1.0,20160402,,,G,O,,M,1959.0,06302016,F,,FI,5.5515247433E10,00615,WT
42039.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20552.0,3.0,2.0,1.0,20160401,,,G,O,,M,2013.0,06292016,M,,BA,5.5445414933E10,02167,WT
252416.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NJ,20558.0,57.0,2.0,1.0,20160402,,,G,O,,M,1959.0,06302016,M,,FI,5.5515188833E10,00615,WT
42040.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20552.0,3.0,2.0,1.0,20160401,,,G,O,,M,2013.0,06292016,M,,BA,5.5445457033E10,02167,WT
252417.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NJ,20558.0,17.0,2.0,1.0,20160402,,,G,O,,M,1999.0,06302016,F,,FI,5.5515293233E10,00615,WT
42041.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20553.0,48.0,2.0,1.0,20160401,,,G,O,,M,1968.0,06292016,M,,LH,5.5457551533E10,00482,WT
252418.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NJ,20560.0,49.0,2.0,1.0,20160402,,,G,O,,M,1967.0,06302016,F,,BA,5.5488870333E10,00173,WT
42042.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20553.0,69.0,2.0,1.0,20160401,,,G,O,,M,1947.0,06292016,F,,LH,5.5459855033E10,00482,WT
252419.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NJ,20560.0,43.0,2.0,1.0,20160402,,,G,O,,M,1973.0,06302016,M,,BA,5.5488720033E10,00173,WT
42043.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20553.0,59.0,2.0,1.0,20160401,,,G,O,,M,1957.0,06292016,M,,LH,5.5459886233E10,00482,WT
252420.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NJ,20560.0,11.0,2.0,1.0,20160402,,,G,O,,M,2005.0,06302016,M,,BA,5.5488901533E10,00173,WT
