cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
1756013.0,2016.0,4.0,582.0,582.0,20553.0,1.0,NL,20554.0,40.0,1.0,1.0,20160409,,,K,R,,M,1976.0,10092016,M,,VIV,9.315463033E10,7900C,B1
1388188.0,2016.0,4.0,148.0,112.0,20552.0,1.0,NY,20559.0,61.0,2.0,1.0,20160408,,,G,O,,M,1955.0,07062016,F,,UA,5.5817710833E10,00031,WT
1756647.0,2016.0,4.0,585.0,585.0,20553.0,1.0,NJ,20649.0,56.0,2.0,1.0,20160409,SDO,,G,O,,M,1960.0,10082016,F,,B6,9.315279153E10,00894,B2
1388189.0,2016.0,4.0,148.0,112.0,20552.0,1.0,NY,20559.0,57.0,2.0,1.0,20160408,,,G,O,,M,1959.0,07062016,F,,LH,5.5824708633E10,00402,WT
1756682.0,2016.0,4.0,585.0,585.0,20553.0,1.0,NJ,,34.0,2.0,1.0,20160409,,,T,,,,1982.0,05102016,F,,UA,7.59946085E8,1625,B2
1388190.0,2016.0,4.0,148.0,112.0,20552.0,1.0,NY,20559.0,55.0,2.0,1.0,20160408,,,G,O,,M,1961.0,07062016,M,,LH,5.5824889133E10,00402,WT
1756683.0,2016.0,4.0,585.0,585.0,20553.0,1.0,PA,,31.0,2.0,1.0,20160409,,,T,,,,1985.0,10082016,M,,B6,7.60716085E8,894,B2
1388191.0,2016.0,4.0,148.0,112.0,20552.0,1.0,NY,20559.0,40.0,1.0,1.0,20160408,,,G,O,,M,1976.0,07062016,F,,LH,5.5819316833E10,00402,WB
1756684.0,2016.0,4.0,585.0,585.0,20553.0,1.0,PA,20581.0,61.0,2.0,1.0,20160409,,,T,O,,M,1955.0,10082016,M,,B6,7.60761085E8,894,B2
1388192.0,2016.0,4.0,148.0,112.0,20552.0,1.0,NY,20559.0,33.0,2.0,1.0,20160408,,,G,O,,M,1983.0,07062016,F,,BA,5.5839666833E10,00189,WT
1756860.0,2016.0,4.0,585.0,585.0,20553.0,1.0,MA,20588.0,58.0,2.0,1.0,20160409,SDO,,G,O,,M,1958.0,10082016,F,,UA,9.313882513E10,01473,B2
1388193.0,2016.0,4.0,148.0,112.0,20552.0,1.0,NY,20559.0,25.0,2.0,1.0,20160408,,,G,O,,M,1991.0,07062016,M,,LH,5.5823976133E10,00402,WT
1756861.0,2016.0,4.0,585.0,585.0,20553.0,1.0,NJ,20573.0,30.0,2.0,1.0,20160409,SDO,,G,N,,M,1986.0,10082016,F,,UA,9.313858223E10,01473,B2
1388194.0,2016.0,4.0,148.0,112.0,20552.0,1.0,NY,20559.0,23.0,2.0,1.0,20160408,,,G,O,,M,1993.0,07062016,F,,LH,5.5823740633E10,00402,WT
1756862.0,2016.0,4.0,585.0,585.0,20553.0,1.0,NJ,20557.0,53.0,2.0,1.0,20160409,SDO,,G,O,,M,1963.0,10082016,F,,UA,9.313719443E10,01473,B2
1388195.0,2016.0,4.0,148.0,112.0,20552.0,1.0,NY,20560.0,53.0,1.0,1.0,20160408,,,G,O,,M,1963.0,07062016,M,,LH,5.5814716033E10,00408,WB
1756863.0,2016.0,4.0,585.0,585.0,20553.0,1.0,NJ,20558.0,52.0,1.0,1.0,20160409,SDO,,G,O,,M,1964.0,10082016,F,,UA,9.313866393E10,01473,B1
1388196.0,2016.0,4.0,148.0,112.0,20552.0,1.0,NY,20560.0,56.0,2.0,1.0,20160408,,,G,O,,M,1960.0,07062016,F,,UA,5.5801071433E10,00071,WT
1756864.0,2016.0,4.0,585.0,585.0,20553.0,1.0,NJ,20567.0,80.0,2.0,1.0,20160409,SDO,,G,O,,M,1936.0,10082016,F,,UA,9.314325813E10,01625,B2
1388197.0,2016.0,4.0,148.0,112.0,20552.0,1.0,NY,20560.0,72.0,2.0,1.0,20160408,,,G,O,,M,1944.0,07062016,M,,LH,5.5836986433E10,00412,WT
1756865.0,2016.0,4.0,585.0,585.0,20553.0,1.0,NJ,20569.0,46.0,1.0,1.0,20160409,SDO,,G,O,,M,1970.0,10082016,M,,UA,9.314273573E10,01625,B1
1388198.0,2016.0,4.0,148.0,112.0,20552.0,1.0,NY,20560.0,67.0,2.0,1.0,20160408,,,G,O,,M,1949.0,07062016,F,,LH,5.5816608033E10,00408,WT
1756866.0,2016.0,4.0,585.0,585.0,20553.0,1.0,NJ,20574.0,36.0,2.0,1.0,20160409,SDO,,G,O,,M,1980.0,10082016,M,,UA,9.314354413E10,01625,B2
1388199.0,2016.0,4.0,148.0,112.0,20552.0,1.0,NY,20560.0,65.0,2.0,1.0,20160408,,,G,O,,M,1951.0,07062016,M,,LH,5.5816750033E10,00408,WT
1756867.0,2016.0,4.0,585.0,585.0,20553.0,1.0,NJ,20574.0,31.0,2.0,1.0,20160409,SDO,,G,O,,M,1985.0,10082016,F,,UA,9.314359463E10,01625,B2
1388200.0,2016.0,4.0,148.0,112.0,20552.0,1.0,NY,20560.0,63.0,2.0,1.0,20160408,,,G,O,,M,1953.0,07062016,F,,LH,5.5836911233E10,00412,WT
1756868.0,2016.0,4.0,585.0,585.0,20553.0,1.0,NJ,20578.0,39.0,2.0,1.0,20160409,SDO,,G,O,,M,1977.0,10082016,M,,UA,9.313814043E10,01473,B2
1388201.0,2016.0,4.0,148.0,112.0,20552.0,1.0,NY,20560.0,55.0,2.0,1.0,20160408,,,G,O,,M,1961.0,07062016,F,,UA,5.5801360133E10,00963,WT
1756869.0,2016.0,4.0,585.0,585.0,20553.0,1.0,NJ,20585.0,51.0,2.0,1.0,20160409,SDO,,G,O,,M,1965.0,10082016,F,,UA,9.313840803E10,01473,B2
1388202.0,2016.0,4.0,148.0,112.0,20552.0,1.0,NY,20560.0,51.0,2.0,1.0,20160408,,,G,O,,M,1965.0,07062016,F,,UA,5.5801317033E10,00963,WT
1756870.0,2016.0,4.0,585.0,585.0,20553.0,1.0,NJ,20609.0,56.0,2.0,1.0,20160409,SDO,,G,O,,M,1960.0,10082016,F,,B6,9.315278323E10,00894,B2
1388203.0,2016.0,4.0,148.0,112.0,20552.0,1.0,NY,20560.0,45.0,2.0,1.0,20160408,,,G,O,,M,1971.0,07062016,M,,UA,5.5807021533E10,00961,WT
1756871.0,2016.0,4.0,585.0,585.0,20553.0,1.0,NJ,20612.0,67.0,2.0,1.0,20160409,SDO,,G,O,,M,1949.0,10082016,F,,UA,9.313761893E10,01473,B2
1388204.0,2016.0,4.0,148.0,112.0,20552.0,1.0,NY,20560.0,35.0,2.0,1.0,20160408,,,G,O,,M,1981.0,07062016,F,,LH,5.5837566733E10,00412,WT
1756872.0,2016.0,4.0,585.0,585.0,20553.0,1.0,NJ,20614.0,39.0,2.0,1.0,20160409,SDO,,G,O,,M,1977.0,10082016,F,,UA,9.314335443E10,01625,B2
1388205.0,2016.0,4.0,148.0,112.0,20552.0,1.0,NY,20560.0,28.0,1.0,1.0,20160408,,,G,O,,M,1988.0,07062016,F,,LH,5.5816467833E10,00408,WB
1756873.0,2016.0,4.0,585.0,585.0,20553.0,1.0,NJ,20644.0,83.0,2.0,1.0,20160409,SDO,,G,O,,M,1933.0,10082016,F,,B6,9.315239373E10,00894,B2
1388206.0,2016.0,4.0,148.0,112.0,20552.0,1.0,NY,20560.0,27.0,1.0,1.0,20160408,,,G,O,,M,1989.0,07062016,F,,LH,5.5816699733E10,00408,WB
1756874.0,2016.0,4.0,585.0,585.0,20553.0,1.0,NJ,20687.0,79.0,2.0,1.0,20160409,SDO,,G,O,,M,1937.0,10082016,F,,B6,9.315248903E10,00894,B2
1388207.0,2016.0,4.0,148.0,112.0,20552.0,1.0,NY,20560.0,20.0,2.0,1.0,20160408,,,G,O,,M,1996.0,07062016,M,,UA,5.5807120533E10,00961,WT
1756875.0,2016.0,4.0,585.0,585.0,20553.0,1.0,NJ,20555.0,28.0,2.0,1.0,20160409,SDO,,H,O,,M,1988.0,08122016,F,,UA,8.805547773E10,01473,B2
1388208.0,2016.0,4.0,148.0,112.0,20552.0,1.0,NY,20560.0,47.0,2.0,1.0,20160408,,,G,O,,M,1969.0,07062016,F,,UA,5.5818011433E10,00031,WT
1756876.0,2016.0,4.0,585.0,585.0,20553.0,1.0,PA,,39.0,2.0,1.0,20160409,SDO,,G,,,,1977.0,10082016,M,,B6,9.315268513E10,00894,B2
1388209.0,2016.0,4.0,148.0,112.0,20552.0,1.0,NY,20560.0,45.0,2.0,1.0,20160408,,,G,O,,M,1971.0,07062016,M,,UA,5.5818129733E10,00031,WT
1756877.0,2016.0,4.0,585.0,585.0,20553.0,1.0,PA,20557.0,36.0,2.0,1.0,20160409,SDO,,G,O,,M,1980.0,10082016,F,,UA,9.314402633E10,01625,B2
1388210.0,2016.0,4.0,148.0,112.0,20552.0,1.0,NY,20560.0,35.0,2.0,1.0,20160408,,,G,O,,M,1981.0,07062016,M,,LH,5.5819076633E10,00402,WT
1756878.0,2016.0,4.0,585.0,585.0,20553.0,1.0,PA,20568.0,54.0,2.0,1.0,20160409,SDO,,G,O,,M,1962.0,10082016,M,,UA,9.314348643E10,01625,B2
1388211.0,2016.0,4.0,148.0,112.0,20552.0,1.0,NY,20560.0,35.0,2.0,1.0,20160408,,,G,O,,M,1981.0,07062016,M,,LH,5.5824700333E10,00402,WT
1756879.0,2016.0,4.0,585.0,585.0,20553.0,1.0,PA,20596.0,71.0,2.0,1.0,20160409,SDO,,G,O,,M,1945.0,10082016,F,,B6,9.315185833E10,00894,B2
1388212.0,2016.0,4.0,148.0,112.0,20552.0,1.0,NY,20561.0,68.0,2.0,1.0,20160408,,,G,O,,M,1948.0,07062016,M,,UA,5.5800954033E10,00865,WT
1757635.0,2016.0,4.0,586.0,586.0,20553.0,1.0,NJ,20624.0,59.0,2.0,1.0,20160409,PTP,,H,N,,M,1957.0,09192016,F,,UA,9.129532603E10,01628,B2
1388213.0,2016.0,4.0,148.0,112.0,20552.0,1.0,NY,20561.0,66.0,2.0,1.0,20160408,,,G,O,,M,1950.0,07062016,F,,LH,5.5823184133E10,00402,WT
1758179.0,2016.0,4.0,687.0,112.0,20553.0,1.0,NJ,,51.0,1.0,1.0,20160409,MUN,,G,,,,1965.0,10082016,F,,LH,9.312679493E10,00402,B1
1388214.0,2016.0,4.0,148.0,112.0,20552.0,1.0,NY,20561.0,62.0,2.0,1.0,20160408,,,G,O,,M,1954.0,07062016,F,,LH,5.5823029233E10,00402,WT
1758587.0,2016.0,4.0,687.0,687.0,20553.0,1.0,DC,20560.0,53.0,2.0,1.0,20160409,BNS,,G,N,,M,1963.0,10082016,F,,UA,9.308665683E10,00148,B2
1388215.0,2016.0,4.0,148.0,112.0,20552.0,1.0,NY,20561.0,60.0,2.0,1.0,20160408,,,G,O,,M,1956.0,07062016,F,,UA,5.5800929333E10,00865,WT
1758588.0,2016.0,4.0,687.0,687.0,20553.0,1.0,DC,20560.0,64.0,2.0,1.0,20160409,BNS,,G,O,,M,1952.0,10082016,M,,UA,9.308685013E10,00148,B2
1388216.0,2016.0,4.0,148.0,112.0,20552.0,1.0,NY,20561.0,36.0,2.0,1.0,20160408,,,G,O,,M,1980.0,07062016,F,,BA,5.5806059033E10,00185,WT
1758589.0,2016.0,4.0,687.0,687.0,20553.0,1.0,DC,20560.0,15.0,2.0,1.0,20160409,BNS,,G,O,,M,2001.0,10082016,M,,UA,9.308676953E10,00148,B2
1388217.0,2016.0,4.0,148.0,112.0,20552.0,1.0,NY,20561.0,34.0,2.0,1.0,20160408,,,G,O,,M,1982.0,07062016,F,,UA,5.5801032033E10,00963,WT
1758590.0,2016.0,4.0,687.0,687.0,20553.0,1.0,NY,20562.0,69.0,2.0,1.0,20160409,BNS,,G,O,,M,1947.0,10082016,F,,UA,9.314074383E10,01518,B2
1388218.0,2016.0,4.0,148.0,112.0,20552.0,1.0,NY,20561.0,31.0,2.0,1.0,20160408,,,G,O,,M,1985.0,07062016,F,,BA,5.5806234033E10,00185,WT
1758591.0,2016.0,4.0,687.0,687.0,20553.0,1.0,NY,20569.0,52.0,2.0,1.0,20160409,BNS,,G,O,,M,1964.0,10082016,F,,UA,9.308387293E10,00148,B2
1388219.0,2016.0,4.0,148.0,112.0,20552.0,1.0,NY,20561.0,36.0,2.0,1.0,20160408,,,G,O,,M,1980.0,07062016,M,,LH,5.5836692133E10,00412,WT
1758592.0,2016.0,4.0,687.0,687.0,20553.0,1.0,US,20563.0,50.0,2.0,1.0,20160409,BNS,,G,O,,M,1966.0,10082016,M,,UA,9.308027403E10,01215,B2
1388220.0,2016.0,4.0,148.0,112.0,20552.0,1.0,NY,20562.0,57.0,2.0,1.0,20160408,,,G,O,,M,1959.0,07062016,M,,UA,5.5817663033E10,00031,WT
1758593.0,2016.0,4.0,687.0,687.0,20553.0,1.0,US,20563.0,47.0,2.0,1.0,20160409,BNS,,G,O,,M,1969.0,10082016,F,,UA,9.308035383E10,01215,B2
1388221.0,2016.0,4.0,148.0,112.0,20552.0,1.0,NY,20562.0,54.0,2.0,1.0,20160408,,,G,O,,M,1962.0,07062016,F,,UA,5.5817543033E10,00031,WT
1761077.0,2016.0,4.0,687.0,687.0,20553.0,1.0,RI,20568.0,54.0,2.0,1.0,20160409,RME,,G,O,,M,1962.0,10082016,F,,UA,9.311191283E10,00041,B2
1388222.0,2016.0,4.0,148.0,112.0,20552.0,1.0,NY,20562.0,32.0,2.0,1.0,20160408,,,G,O,,M,1984.0,07062016,M,,LH,5.5814389733E10,00408,WT
1761116.0,2016.0,4.0,687.0,689.0,20553.0,1.0,NY,20555.0,41.0,2.0,1.0,20160409,SPL,,G,O,,M,1975.0,10082016,M,,UA,9.308659533E10,00148,B2
1388223.0,2016.0,4.0,148.0,112.0,20552.0,1.0,NY,20562.0,79.0,2.0,1.0,20160408,,,G,O,,M,1937.0,07062016,M,,UA,5.5800789033E10,00865,WT
1761315.0,2016.0,4.0,689.0,126.0,20553.0,1.0,NJ,20557.0,32.0,2.0,1.0,20160409,LSB,,G,N,,M,1984.0,10082016,F,,TP,9.313091993E10,00203,B2
1388224.0,2016.0,4.0,148.0,112.0,20552.0,1.0,NY,20562.0,76.0,2.0,1.0,20160408,,,G,O,,M,1940.0,07062016,F,,UA,5.5800873433E10,00865,WT
1761329.0,2016.0,4.0,689.0,112.0,20553.0,1.0,NJ,20561.0,48.0,1.0,1.0,20160409,MUN,,G,O,,M,1968.0,10082016,M,,LH,9.312690023E10,00402,B1
1388225.0,2016.0,4.0,148.0,112.0,20552.0,1.0,NY,20562.0,51.0,1.0,1.0,20160408,,,G,O,,M,1965.0,07062016,M,,UA,5.5800622233E10,00865,WB
1761380.0,2016.0,4.0,689.0,504.0,20553.0,1.0,,20648.0,41.0,1.0,1.0,20160409,BNS,,G,I,,M,1975.0,10082016,M,,UA,9.315158893E10,00921,B1
1388226.0,2016.0,4.0,148.0,112.0,20552.0,1.0,NY,20562.0,46.0,2.0,1.0,20160408,,,G,O,,M,1970.0,07062016,F,,SK,5.5843253733E10,00901,WT
1761381.0,2016.0,4.0,689.0,504.0,20553.0,1.0,,,41.0,1.0,1.0,20160409,PNM,,G,,,,1975.0,10082016,M,,UA,9.312639603E10,01022,B1
1388227.0,2016.0,4.0,148.0,112.0,20552.0,1.0,NY,20562.0,31.0,2.0,1.0,20160408,,,G,O,,M,1985.0,07062016,M,,TP,5.5822428933E10,00203,WT
1761382.0,2016.0,4.0,689.0,504.0,20553.0,1.0,OH,20557.0,41.0,1.0,1.0,20160409,PNM,,G,O,,M,1975.0,10082016,F,,UA,9.312768403E10,01022,B1
1388228.0,2016.0,4.0,148.0,112.0,20552.0,1.0,NY,20562.0,31.0,2.0,1.0,20160408,,,G,O,,M,1985.0,07062016,M,,TP,5.5822566333E10,00203,WT
1761527.0,2016.0,4.0,689.0,689.0,20553.0,1.0,MI,,31.0,3.0,1.0,20160409,,,T,,,,1985.0,D/S,F,,UA,7.49649185E8,148,F1
1388229.0,2016.0,4.0,148.0,112.0,20552.0,1.0,NY,20562.0,26.0,2.0,1.0,20160408,,,G,O,,M,1990.0,07062016,F,,UA,5.5800844033E10,00865,WT
1761528.0,2016.0,4.0,689.0,689.0,20553.0,1.0,MI,20561.0,41.0,1.0,1.0,20160409,,,T,O,,M,1975.0,10082016,M,,UA,7.49580485E8,148,B1
1388230.0,2016.0,4.0,148.0,112.0,20552.0,1.0,NY,20562.0,26.0,2.0,1.0,20160408,,,G,O,,M,1990.0,07062016,M,,UA,5.5800871633E10,00865,WT
1761530.0,2016.0,4.0,689.0,689.0,20553.0,1.0,NY,20561.0,65.0,2.0,1.0,20160409,,,T,O,,M,1951.0,10082016,F,,UA,7.49767485E8,148,B2
1388231.0,2016.0,4.0,148.0,112.0,20552.0,1.0,NY,20563.0,46.0,2.0,1.0,20160408,,,G,O,,M,1970.0,07062016,M,,LH,5.5816146033E10,00408,WT
1761861.0,2016.0,4.0,689.0,689.0,20553.0,1.0,NY,20563.0,60.0,2.0,1.0,20160409,BRA,,G,O,,M,1956.0,10082016,F,,UA,9.308623793E10,00148,B2
1388232.0,2016.0,4.0,148.0,112.0,20552.0,1.0,NY,20563.0,61.0,2.0,1.0,20160408,,,G,O,,M,1955.0,07062016,F,,LH,5.5814927833E10,00408,WT
1761862.0,2016.0,4.0,689.0,689.0,20553.0,1.0,NY,20563.0,59.0,2.0,1.0,20160409,BRA,,G,O,,M,1957.0,10082016,F,,UA,9.308630393E10,00148,B2
1388233.0,2016.0,4.0,148.0,112.0,20552.0,1.0,NY,20564.0,49.0,2.0,1.0,20160408,,,G,O,,M,1967.0,07062016,M,,LH,5.5838174433E10,00412,WT
1761863.0,2016.0,4.0,689.0,689.0,20553.0,1.0,NY,20563.0,52.0,2.0,1.0,20160409,BRA,,G,O,,M,1964.0,10082016,F,,UA,9.308638543E10,00148,B2
1388234.0,2016.0,4.0,148.0,112.0,20552.0,1.0,NY,20564.0,58.0,2.0,1.0,20160408,,,G,O,,M,1958.0,07062016,M,,UA,5.5801239133E10,00963,WT
1761864.0,2016.0,4.0,689.0,689.0,20553.0,1.0,PA,20559.0,66.0,2.0,1.0,20160409,BRA,,G,O,,M,1950.0,10082016,F,,UA,9.308596293E10,00148,B2
1388235.0,2016.0,4.0,148.0,112.0,20552.0,1.0,NY,20564.0,54.0,2.0,1.0,20160408,,,G,O,,M,1962.0,07062016,F,,UA,5.5801248333E10,00963,WT
1762398.0,2016.0,4.0,689.0,689.0,20553.0,1.0,,20556.0,33.0,2.0,1.0,20160409,RCF,,G,O,,M,1983.0,10082016,M,,UA,9.308560173E10,00148,B2
1388236.0,2016.0,4.0,148.0,112.0,20552.0,1.0,NY,20564.0,54.0,2.0,1.0,20160408,,,G,O,,M,1962.0,07062016,F,,UA,5.5801284033E10,00963,WT
1762399.0,2016.0,4.0,689.0,689.0,20553.0,1.0,NJ,20575.0,54.0,2.0,1.0,20160409,RCF,,G,O,,M,1962.0,10082016,F,,UA,9.308560803E10,00148,B2
1388237.0,2016.0,4.0,148.0,112.0,20552.0,1.0,NY,20565.0,70.0,2.0,1.0,20160408,,,G,O,,M,1946.0,07062016,F,,UA,5.5801302433E10,00963,WT
1762400.0,2016.0,4.0,689.0,689.0,20553.0,1.0,NY,20563.0,50.0,2.0,1.0,20160409,RCF,,G,N,,M,1966.0,10082016,F,,UA,9.308517183E10,00148,B2
1388238.0,2016.0,4.0,148.0,112.0,20552.0,1.0,NY,20565.0,38.0,2.0,1.0,20160408,,,G,O,,M,1978.0,07062016,M,,UA,5.5818195733E10,00031,WT
1762401.0,2016.0,4.0,689.0,689.0,20553.0,1.0,NY,20563.0,39.0,2.0,1.0,20160409,RCF,,G,N,,M,1977.0,10082016,F,,UA,9.308505533E10,00148,B2
1388239.0,2016.0,4.0,148.0,112.0,20552.0,1.0,NY,20565.0,33.0,2.0,1.0,20160408,,,G,O,,M,1983.0,07062016,F,,UA,5.5801253933E10,00963,WT
1762402.0,2016.0,4.0,689.0,689.0,20553.0,1.0,NY,20560.0,28.0,2.0,1.0,20160409,RCF,,G,O,,M,1988.0,10082016,F,,UA,9.308533683E10,00148,B2
1388240.0,2016.0,4.0,148.0,112.0,20552.0,1.0,NY,20566.0,28.0,2.0,1.0,20160408,,,G,O,,M,1988.0,07062016,F,,LH,5.5816464033E10,00408,WT
1762403.0,2016.0,4.0,689.0,689.0,20553.0,1.0,NY,20575.0,47.0,2.0,1.0,20160409,RCF,,G,O,,M,1969.0,10082016,M,,UA,9.308602153E10,00148,B2
1388241.0,2016.0,4.0,148.0,112.0,20552.0,1.0,NY,20566.0,27.0,2.0,1.0,20160408,,,G,O,,M,1989.0,07062016,F,,LH,5.5816233033E10,00408,WT
1762759.0,2016.0,4.0,689.0,689.0,20553.0,1.0,CA,20559.0,55.0,2.0,1.0,20160409,RDJ,,G,O,,M,1961.0,10082016,F,,UA,9.308552923E10,00148,B2
1388242.0,2016.0,4.0,148.0,112.0,20552.0,1.0,NY,20566.0,59.0,2.0,1.0,20160408,,,G,O,,M,1957.0,07062016,F,,LH,5.5816342133E10,00408,WT
1762760.0,2016.0,4.0,689.0,689.0,20553.0,1.0,CA,20559.0,29.0,2.0,1.0,20160409,RDJ,,G,O,,M,1987.0,10082016,F,,UA,9.308532493E10,00148,B2
1388243.0,2016.0,4.0,148.0,112.0,20552.0,1.0,NY,20566.0,31.0,2.0,1.0,20160408,,,G,O,,M,1985.0,07062016,M,,UA,5.5800931133E10,00865,WT
1762761.0,2016.0,4.0,689.0,689.0,20553.0,1.0,CA,20559.0,27.0,2.0,1.0,20160409,RDJ,,G,O,,M,1989.0,10082016,M,,UA,9.308544213E10,00148,B2
1388244.0,2016.0,4.0,148.0,112.0,20552.0,1.0,NY,20566.0,30.0,2.0,1.0,20160408,,,G,O,,M,1986.0,07062016,F,,UA,5.5800982533E10,00865,WT
1762762.0,2016.0,4.0,689.0,689.0,20553.0,1.0,CA,20565.0,22.0,2.0,1.0,20160409,RDJ,,G,O,,M,1994.0,10082016,F,,UA,9.311542903E10,00121,B2
1388245.0,2016.0,4.0,148.0,112.0,20552.0,1.0,NY,20567.0,25.0,2.0,1.0,20160408,,,G,O,,M,1991.0,07062016,F,,DL,5.5823031033E10,00021,WT
1762763.0,2016.0,4.0,689.0,689.0,20553.0,1.0,CA,20641.0,22.0,2.0,1.0,20160409,RDJ,,G,O,,M,1994.0,10082016,M,,UA,9.311534933E10,00121,B2
1388246.0,2016.0,4.0,148.0,112.0,20552.0,1.0,NY,20567.0,23.0,2.0,1.0,20160408,,,G,O,,M,1993.0,07062016,F,,DL,5.5822891833E10,00021,WT
1762764.0,2016.0,4.0,689.0,689.0,20553.0,1.0,NY,20557.0,60.0,2.0,1.0,20160409,RDJ,,G,O,,M,1956.0,10082016,F,,UA,9.308616633E10,00148,B2
1388247.0,2016.0,4.0,148.0,112.0,20552.0,1.0,NY,20567.0,86.0,2.0,1.0,20160408,,,G,O,,M,1930.0,07062016,F,,LH,5.5815553933E10,00408,WT
1762765.0,2016.0,4.0,689.0,689.0,20553.0,1.0,NY,20557.0,27.0,2.0,1.0,20160409,RDJ,,G,O,,M,1989.0,10082016,M,,UA,9.308602703E10,00148,B2
1388248.0,2016.0,4.0,148.0,112.0,20552.0,1.0,NY,20567.0,86.0,2.0,1.0,20160408,,,G,O,,M,1930.0,07062016,M,,LH,5.5815482333E10,00408,WT
1762766.0,2016.0,4.0,689.0,689.0,20553.0,1.0,NY,20557.0,40.0,2.0,1.0,20160409,RDJ,,G,O,,M,1976.0,10082016,M,,UA,9.308662653E10,00148,B2
1388249.0,2016.0,4.0,148.0,112.0,20552.0,1.0,NY,20567.0,70.0,2.0,1.0,20160408,,,G,O,,M,1946.0,07062016,M,,LH,5.5837022133E10,00412,WT
1762767.0,2016.0,4.0,689.0,689.0,20553.0,1.0,NY,20560.0,35.0,2.0,1.0,20160409,RDJ,,G,O,,M,1981.0,10082016,F,,UA,9.308586483E10,00148,B2
1388250.0,2016.0,4.0,148.0,112.0,20552.0,1.0,NY,20567.0,35.0,2.0,1.0,20160408,,,G,O,,M,1981.0,07062016,F,,LH,5.5815832533E10,00408,WT
1762768.0,2016.0,4.0,689.0,689.0,20553.0,1.0,NY,20560.0,22.0,1.0,1.0,20160409,RDJ,,G,O,,M,1994.0,10082016,F,,UA,9.308565023E10,00148,B1
1388251.0,2016.0,4.0,148.0,112.0,20552.0,1.0,NY,20568.0,51.0,2.0,1.0,20160408,,,G,O,,M,1965.0,07062016,F,,UA,5.5800940333E10,00865,WT
1762769.0,2016.0,4.0,689.0,689.0,20553.0,1.0,NY,20565.0,31.0,2.0,1.0,20160409,RDJ,,G,O,,M,1985.0,10082016,M,,UA,9.308638633E10,00148,B2
1388252.0,2016.0,4.0,148.0,112.0,20552.0,1.0,NY,20569.0,55.0,1.0,1.0,20160408,,,G,O,,M,1961.0,07062016,M,,LH,5.5815947033E10,00408,WB
1764100.0,2016.0,4.0,689.0,689.0,20553.0,1.0,,20560.0,44.0,2.0,1.0,20160409,SPL,,G,I,,M,1972.0,10082016,M,,UA,9.308665773E10,00148,B2
1388253.0,2016.0,4.0,148.0,112.0,20552.0,1.0,NY,20570.0,41.0,1.0,1.0,20160408,,,G,O,,M,1975.0,07062016,M,,LH,5.5815651033E10,00408,WB
1764101.0,2016.0,4.0,689.0,689.0,20553.0,1.0,,20580.0,38.0,2.0,1.0,20160409,SPL,,G,I,,M,1978.0,10082016,F,,UA,9.308558703E10,00148,B2
1388254.0,2016.0,4.0,148.0,112.0,20552.0,1.0,NY,20570.0,36.0,1.0,1.0,20160408,,,G,O,,M,1980.0,07062016,M,,LH,5.5815423733E10,00408,WB
1764114.0,2016.0,4.0,689.0,689.0,20553.0,1.0,CA,,36.0,2.0,1.0,20160409,SPL,,G,,,,1980.0,10082016,F,,UA,9.308555683E10,00148,B2
1388255.0,2016.0,4.0,148.0,112.0,20552.0,1.0,NY,20571.0,29.0,2.0,1.0,20160408,,,G,O,,M,1987.0,07062016,M,,LH,5.5822955033E10,00402,WT
1764115.0,2016.0,4.0,689.0,689.0,20553.0,1.0,CA,20568.0,50.0,2.0,1.0,20160409,SPL,,G,O,,M,1966.0,10082016,F,,UA,9.308607293E10,00148,B2
1388256.0,2016.0,4.0,148.0,112.0,20552.0,1.0,NY,20571.0,27.0,2.0,1.0,20160408,,,G,O,,M,1989.0,07062016,F,,LH,5.5822872533E10,00402,WT
1764116.0,2016.0,4.0,689.0,689.0,20553.0,1.0,CA,20559.0,53.0,1.0,1.0,20160409,SPL,,G,Q,,M,1963.0,04252016,M,,UA,9.308626713E10,00148,B1
1388257.0,2016.0,4.0,148.0,112.0,20552.0,1.0,NY,20571.0,27.0,1.0,1.0,20160408,,,G,O,,M,1989.0,07062016,M,,LH,5.5824489533E10,00402,WB
1764117.0,2016.0,4.0,689.0,689.0,20553.0,1.0,CA,20559.0,33.0,1.0,1.0,20160409,SPL,,G,Q,,M,1983.0,04252016,M,,UA,9.308643773E10,00148,B1
1388258.0,2016.0,4.0,148.0,112.0,20552.0,1.0,NY,20571.0,26.0,2.0,1.0,20160408,,,G,O,,M,1990.0,07062016,F,,LH,5.5824210933E10,00402,WT
1764118.0,2016.0,4.0,689.0,689.0,20553.0,1.0,CO,20564.0,68.0,2.0,1.0,20160409,SPL,,T,O,,M,1948.0,10082016,M,,TP,7.57260285E8,203,B2
1388259.0,2016.0,4.0,148.0,112.0,20552.0,1.0,NY,20573.0,69.0,2.0,1.0,20160408,,,G,O,,M,1947.0,07062016,F,,UA,5.5800762533E10,00865,WT
1764119.0,2016.0,4.0,689.0,689.0,20553.0,1.0,IL,20561.0,25.0,2.0,1.0,20160409,SPL,,G,O,,M,1991.0,10082016,F,,UA,9.308580423E10,00148,B2
