cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
2716647.0,2016.0,4.0,162.0,162.0,20559.0,1.0,NJ,20568.0,32.0,1.0,1.0,20160415,KEV,,G,O,,M,1984.0,10142016,M,,LH,9.362325603E10,00402,B1
2716648.0,2016.0,4.0,162.0,162.0,20559.0,1.0,NY,20573.0,56.0,2.0,1.0,20160415,KEV,,G,O,,M,1960.0,10142016,F,,LH,9.364165533E10,00412,B2
2716649.0,2016.0,4.0,162.0,162.0,20559.0,1.0,NY,20581.0,53.0,2.0,1.0,20160415,KEV,,G,O,,M,1963.0,10142016,F,,DL,9.362745073E10,00149,B2
2716650.0,2016.0,4.0,162.0,162.0,20559.0,1.0,NY,20588.0,30.0,2.0,1.0,20160415,KEV,,G,O,,M,1986.0,10142016,F,,LH,9.364152893E10,00412,B2
2716651.0,2016.0,4.0,162.0,162.0,20559.0,1.0,NY,20588.0,28.0,2.0,1.0,20160415,KEV,,G,O,,M,1988.0,10142016,M,,LH,9.364146563E10,00412,B2
2716830.0,2016.0,4.0,162.0,162.0,20559.0,1.0,NY,20566.0,30.0,2.0,1.0,20160415,LND,,G,O,,M,1986.0,10132016,M,,UA,9.359123873E10,00922,B2
2716894.0,2016.0,4.0,164.0,164.0,20559.0,1.0,NY,20574.0,57.0,2.0,1.0,20160415,SAR,,G,O,,M,1959.0,10142016,M,,LX,9.364788133E10,00018,B2
2716895.0,2016.0,4.0,164.0,164.0,20559.0,1.0,NY,20574.0,47.0,2.0,1.0,20160415,SAR,,G,O,,M,1969.0,10142016,F,,LX,9.364794003E10,00018,B2
2716896.0,2016.0,4.0,164.0,164.0,20559.0,1.0,OH,20601.0,41.0,2.0,1.0,20160415,SAR,,G,Q,,M,1975.0,10142016,F,,OS,9.360697793E10,00089,B2
2716963.0,2016.0,4.0,165.0,165.0,20559.0,1.0,FL,20630.0,26.0,1.0,1.0,20160415,ZGB,,G,O,,M,1990.0,10142016,F,,UA,9.360761213E10,00961,B1
2716964.0,2016.0,4.0,165.0,165.0,20559.0,1.0,NV,20574.0,40.0,2.0,1.0,20160415,ZGB,,G,O,,M,1976.0,10142016,M,,OS,9.360526913E10,00089,B2
2716965.0,2016.0,4.0,165.0,165.0,20559.0,1.0,NV,20574.0,28.0,2.0,1.0,20160415,ZGB,,G,O,,M,1988.0,10142016,F,,OS,9.360540853E10,00089,B2
2716966.0,2016.0,4.0,165.0,165.0,20559.0,1.0,NY,20574.0,39.0,2.0,1.0,20160415,ZGB,,G,O,,M,1977.0,10142016,M,,OS,9.360758743E10,00089,B2
2716967.0,2016.0,4.0,165.0,165.0,20559.0,1.0,NY,20574.0,36.0,2.0,1.0,20160415,ZGB,,G,O,,M,1980.0,10142016,F,,OS,9.360778183E10,00089,B2
2717010.0,2016.0,4.0,166.0,103.0,20559.0,1.0,CA,20570.0,45.0,1.0,1.0,20160415,,,G,O,,M,1971.0,07132016,M,,OS,5.6189158833E10,00089,WB
2717034.0,2016.0,4.0,166.0,166.0,20559.0,1.0,NY,20567.0,29.0,2.0,1.0,20160415,,,G,Q,,M,1987.0,07132016,F,,UA,5.6188915933E10,00018,WT
2717035.0,2016.0,4.0,166.0,166.0,20559.0,1.0,NY,20567.0,28.0,2.0,1.0,20160415,,,G,Q,,M,1988.0,07132016,M,,UA,5.6189052433E10,00018,WT
2717100.0,2016.0,4.0,167.0,167.0,20559.0,1.0,NJ,,49.0,2.0,1.0,20160415,,,T,,,,1967.0,05142016,M,,OS,8.04590585E8,89,B2
2717116.0,2016.0,4.0,167.0,167.0,20559.0,1.0,NJ,20580.0,55.0,2.0,1.0,20160415,SKO,,G,N,,M,1961.0,10142016,M,,OS,9.360598973E10,00089,B2
2717117.0,2016.0,4.0,167.0,167.0,20559.0,1.0,NJ,20588.0,54.0,2.0,1.0,20160415,SKO,,G,O,,M,1962.0,10142016,M,,OS,9.360573203E10,00089,B2
2717118.0,2016.0,4.0,167.0,167.0,20559.0,1.0,NJ,20588.0,50.0,2.0,1.0,20160415,SKO,,G,O,,M,1966.0,10142016,F,,OS,9.360585953E10,00089,B2
2717119.0,2016.0,4.0,167.0,167.0,20559.0,1.0,NJ,20610.0,52.0,2.0,1.0,20160415,SKO,,G,O,,M,1964.0,10142016,F,,OS,9.360517203E10,00089,B2
2717120.0,2016.0,4.0,167.0,167.0,20559.0,1.0,NY,20569.0,29.0,1.0,1.0,20160415,SKO,,G,O,,M,1987.0,10142016,F,,OS,9.360449643E10,00089,B1
2717121.0,2016.0,4.0,167.0,167.0,20559.0,1.0,NY,20569.0,29.0,1.0,1.0,20160415,SKO,,G,O,,M,1987.0,10142016,F,,OS,9.360476223E10,00089,B1
2717122.0,2016.0,4.0,167.0,167.0,20559.0,1.0,NY,20610.0,67.0,2.0,1.0,20160415,SKO,,G,O,,M,1949.0,10142016,F,,OS,9.360758383E10,00089,B2
2717240.0,2016.0,4.0,204.0,204.0,20559.0,1.0,FL,20568.0,57.0,2.0,1.0,20160415,JAK,,G,O,,M,1959.0,10142016,F,,DJT,9.360740783E10,00100,B2
2717558.0,2016.0,4.0,206.0,245.0,20559.0,1.0,,20561.0,51.0,2.0,1.0,20160415,HNK,,G,R,,M,1965.0,10142016,M,,X2P,9.359618963E10,00701,B2
2717607.0,2016.0,4.0,207.0,207.0,20559.0,1.0,FL,20569.0,36.0,2.0,1.0,20160415,,,G,K,,M,1980.0,07132016,F,,UA,5.6209053133E10,00078,WT
2717608.0,2016.0,4.0,207.0,207.0,20559.0,1.0,IL,20567.0,40.0,2.0,1.0,20160415,,,G,O,,M,1976.0,07132016,F,,UA,5.6182031733E10,00957,WT
2717609.0,2016.0,4.0,207.0,207.0,20559.0,1.0,MA,20567.0,25.0,2.0,1.0,20160415,,,G,O,,M,1991.0,07132016,F,,UA,5.6208747033E10,00078,WT
2717610.0,2016.0,4.0,207.0,207.0,20559.0,1.0,NY,20567.0,34.0,2.0,1.0,20160415,,,G,O,,M,1982.0,07132016,F,,CX,5.6228328933E10,00890,WT
2717611.0,2016.0,4.0,207.0,207.0,20559.0,1.0,NY,20568.0,70.0,2.0,1.0,20160415,,,G,O,,M,1946.0,07132016,M,,UA,5.6193925433E10,00017,WT
2717612.0,2016.0,4.0,207.0,207.0,20559.0,1.0,NY,20568.0,67.0,2.0,1.0,20160415,,,G,O,,M,1949.0,07132016,F,,UA,5.6194041933E10,00017,WT
2717765.0,2016.0,4.0,207.0,207.0,20559.0,1.0,NV,20566.0,42.0,2.0,1.0,20160415,,,G,O,,M,1974.0,07132016,F,,SQ,5.6205871433E10,00012,WT
2717796.0,2016.0,4.0,207.0,207.0,20559.0,1.0,MN,20566.0,56.0,1.0,1.0,20160415,,,G,O,,M,1960.0,07132016,M,,KE,5.6180006833E10,00037,WB
2717970.0,2016.0,4.0,209.0,131.0,20559.0,1.0,FL,20561.0,49.0,2.0,1.0,20160415,,,G,O,,M,1967.0,07132016,F,,UA,5.6182166433E10,00957,WT
2717971.0,2016.0,4.0,209.0,131.0,20559.0,1.0,NY,20567.0,33.0,2.0,1.0,20160415,,,G,O,,M,1983.0,06012016,F,,UA,5.6184731233E10,00135,WT
2718354.0,2016.0,4.0,209.0,209.0,20559.0,1.0,LA,20565.0,30.0,1.0,1.0,20160415,,,G,O,,M,1986.0,07132016,M,,JL,5.6178677633E10,00012,WB
2718564.0,2016.0,4.0,209.0,209.0,20559.0,1.0,,20560.0,44.0,2.0,1.0,20160415,,,G,O,,M,1972.0,07132016,M,,UA,5.6207577333E10,00078,WT
2718565.0,2016.0,4.0,209.0,209.0,20559.0,1.0,FL,20564.0,52.0,2.0,1.0,20160415,,,G,O,,M,1964.0,07132016,F,,UA,5.6208491233E10,00078,WT
2718566.0,2016.0,4.0,209.0,209.0,20559.0,1.0,MA,20564.0,42.0,2.0,1.0,20160415,,,G,O,,M,1974.0,07132016,F,,UA,5.6208681033E10,00078,WT
2718567.0,2016.0,4.0,209.0,209.0,20559.0,1.0,MA,20564.0,35.0,2.0,1.0,20160415,,,G,O,,M,1981.0,07132016,F,,UA,5.6208868033E10,00078,WT
2718568.0,2016.0,4.0,209.0,209.0,20559.0,1.0,MO,20601.0,45.0,1.0,1.0,20160415,,,G,O,,M,1971.0,07132016,M,,UA,5.6222404433E10,01066,WB
2718569.0,2016.0,4.0,209.0,209.0,20559.0,1.0,NJ,20562.0,63.0,2.0,1.0,20160415,,,G,O,,M,1953.0,07132016,M,,UA,5.6208041133E10,00078,WT
2718570.0,2016.0,4.0,209.0,209.0,20559.0,1.0,NY,20585.0,62.0,2.0,1.0,20160415,,,G,I,,M,1954.0,07132016,M,,UA,5.6209548133E10,00078,WT
2718571.0,2016.0,4.0,209.0,209.0,20559.0,1.0,NY,20628.0,30.0,2.0,1.0,20160415,,,G,I,,M,1986.0,07132016,F,,UA,5.6209211833E10,00078,WT
2718572.0,2016.0,4.0,209.0,209.0,20559.0,1.0,NY,20563.0,31.0,2.0,1.0,20160415,,,G,K,,M,1985.0,07132016,F,,UA,5.6208770933E10,00078,WT
2718573.0,2016.0,4.0,209.0,209.0,20559.0,1.0,NY,20563.0,31.0,2.0,1.0,20160415,,,G,K,,M,1985.0,07132016,F,,UA,5.6208973433E10,00078,WT
2718574.0,2016.0,4.0,209.0,209.0,20559.0,1.0,NY,20562.0,78.0,2.0,1.0,20160415,,,G,O,,M,1938.0,07132016,M,,UA,5.6209284133E10,00078,WT
2718575.0,2016.0,4.0,209.0,209.0,20559.0,1.0,NY,20562.0,69.0,2.0,1.0,20160415,,,G,O,,M,1947.0,07132016,F,,UA,5.6209592133E10,00078,WT
2718576.0,2016.0,4.0,209.0,209.0,20559.0,1.0,NY,20562.0,30.0,2.0,1.0,20160415,,,G,O,,M,1986.0,07132016,F,,UA,5.6208367533E10,00078,WT
2718577.0,2016.0,4.0,209.0,209.0,20559.0,1.0,NY,20562.0,30.0,2.0,1.0,20160415,,,G,O,,M,1986.0,07132016,F,,UA,5.6209229133E10,00078,WT
2718578.0,2016.0,4.0,209.0,209.0,20559.0,1.0,NY,20562.0,29.0,2.0,1.0,20160415,,,G,O,,M,1987.0,07132016,F,,UA,5.6208527033E10,00078,WT
2718579.0,2016.0,4.0,209.0,209.0,20559.0,1.0,NY,20562.0,28.0,2.0,1.0,20160415,,,G,O,,M,1988.0,07132016,F,,UA,5.6209070633E10,00078,WT
2718580.0,2016.0,4.0,209.0,209.0,20559.0,1.0,NY,20562.0,26.0,2.0,1.0,20160415,,,G,O,,M,1990.0,07132016,F,,UA,5.6209075133E10,00078,WT
2718581.0,2016.0,4.0,209.0,209.0,20559.0,1.0,NY,20562.0,49.0,2.0,1.0,20160415,,,G,O,,M,1967.0,07132016,M,,CX,5.6228785333E10,00890,WT
2718582.0,2016.0,4.0,209.0,209.0,20559.0,1.0,NY,20562.0,46.0,2.0,1.0,20160415,,,G,O,,M,1970.0,07132016,M,,CX,5.6228558033E10,00890,WT
2718583.0,2016.0,4.0,209.0,209.0,20559.0,1.0,NY,20563.0,71.0,2.0,1.0,20160415,,,G,O,,M,1945.0,07132016,M,,UA,5.6209533533E10,00078,WT
2718584.0,2016.0,4.0,209.0,209.0,20559.0,1.0,NY,20563.0,64.0,2.0,1.0,20160415,,,G,O,,M,1952.0,07132016,F,,UA,5.6209826933E10,00078,WT
2718585.0,2016.0,4.0,209.0,209.0,20559.0,1.0,NY,20563.0,48.0,2.0,1.0,20160415,,,G,O,,M,1968.0,07132016,F,,UA,5.6209642633E10,00078,WT
2718586.0,2016.0,4.0,209.0,209.0,20559.0,1.0,NY,20563.0,36.0,2.0,1.0,20160415,,,G,O,,M,1980.0,07132016,M,,UA,5.6209274033E10,00078,WT
2718587.0,2016.0,4.0,209.0,209.0,20559.0,1.0,NY,20563.0,31.0,2.0,1.0,20160415,,,G,O,,M,1985.0,07132016,F,,UA,5.6209292433E10,00078,WT
2718588.0,2016.0,4.0,209.0,209.0,20559.0,1.0,NY,20563.0,21.0,2.0,1.0,20160415,,,G,O,,M,1995.0,07132016,F,,UA,5.6209538033E10,00078,WT
2718589.0,2016.0,4.0,209.0,209.0,20559.0,1.0,NY,20563.0,20.0,2.0,1.0,20160415,,,G,O,,M,1996.0,07132016,F,,UA,5.6209431833E10,00078,WT
2718590.0,2016.0,4.0,209.0,209.0,20559.0,1.0,NY,20564.0,46.0,1.0,1.0,20160415,,,G,O,,M,1970.0,07132016,M,,UA,5.6174815733E10,00148,WB
2718591.0,2016.0,4.0,209.0,209.0,20559.0,1.0,NY,20564.0,57.0,2.0,1.0,20160415,,,G,O,,M,1959.0,07132016,M,,UA,5.6189009333E10,00018,WT
2718592.0,2016.0,4.0,209.0,209.0,20559.0,1.0,NY,20565.0,32.0,2.0,1.0,20160415,,,G,O,,M,1984.0,07132016,M,,UA,5.6208905633E10,00078,WT
2718593.0,2016.0,4.0,209.0,209.0,20559.0,1.0,NY,20565.0,31.0,2.0,1.0,20160415,,,G,O,,M,1985.0,07132016,F,,UA,5.6208873533E10,00078,WT
2718594.0,2016.0,4.0,209.0,209.0,20559.0,1.0,NY,20565.0,31.0,2.0,1.0,20160415,,,G,O,,M,1985.0,07132016,M,,UA,5.6209117333E10,00078,WT
2718595.0,2016.0,4.0,209.0,209.0,20559.0,1.0,NY,20565.0,42.0,1.0,1.0,20160415,,,G,O,,M,1974.0,07132016,F,,UA,5.6207755133E10,00078,WB
2718596.0,2016.0,4.0,209.0,209.0,20559.0,1.0,NY,20567.0,50.0,1.0,1.0,20160415,,,G,O,,M,1966.0,07132016,M,,UA,5.6207653433E10,00078,WB
2720653.0,2016.0,4.0,209.0,209.0,20559.0,1.0,HI,20563.0,29.0,2.0,1.0,20160415,,,G,O,,M,1987.0,07132016,F,,HA,5.6195628633E10,00442,WT
2720713.0,2016.0,4.0,209.0,209.0,20559.0,1.0,HI,20563.0,28.0,2.0,1.0,20160415,,,G,O,,M,1988.0,07132016,M,,JL,5.6199968033E10,00784,WT
2720740.0,2016.0,4.0,209.0,209.0,20559.0,1.0,HI,20563.0,27.0,2.0,1.0,20160415,,,G,O,,M,1989.0,07132016,M,,JL,5.6205470933E10,00782,WT
2721627.0,2016.0,4.0,209.0,209.0,20559.0,1.0,HI,20566.0,50.0,2.0,1.0,20160415,,,G,O,,M,1966.0,07132016,F,,UA,5.6190258833E10,00902,WT
2721639.0,2016.0,4.0,209.0,209.0,20559.0,1.0,HI,20566.0,46.0,2.0,1.0,20160415,,,G,O,,M,1970.0,07132016,M,,NH,5.6198329033E10,00184,WT
2721640.0,2016.0,4.0,209.0,209.0,20559.0,1.0,HI,20566.0,45.0,2.0,1.0,20160415,,,G,O,,M,1971.0,07132016,F,,NH,5.6198236533E10,00184,WT
2721641.0,2016.0,4.0,209.0,209.0,20559.0,1.0,HI,20566.0,45.0,2.0,1.0,20160415,,,G,O,,M,1971.0,07132016,F,,NH,5.6214930933E10,00186,WT
2721644.0,2016.0,4.0,209.0,209.0,20559.0,1.0,HI,20566.0,44.0,2.0,1.0,20160415,,,G,O,,M,1972.0,07132016,F,,DL,5.6195218933E10,00578,WT
2721645.0,2016.0,4.0,209.0,209.0,20559.0,1.0,HI,20566.0,44.0,2.0,1.0,20160415,,,G,O,,M,1972.0,07132016,M,,JL,5.6206311433E10,00782,WT
2721646.0,2016.0,4.0,209.0,209.0,20559.0,1.0,HI,20566.0,43.0,2.0,1.0,20160415,,,G,O,,M,1973.0,07132016,F,,NH,5.6197275933E10,00184,WT
2721647.0,2016.0,4.0,209.0,209.0,20559.0,1.0,HI,20566.0,42.0,2.0,1.0,20160415,,,G,O,,M,1974.0,07132016,F,,HA,5.6218103433E10,00458,WT
2721648.0,2016.0,4.0,209.0,209.0,20559.0,1.0,HI,20566.0,42.0,2.0,1.0,20160415,,,G,O,,M,1974.0,07132016,F,,JL,5.6206172033E10,00782,WT
2721649.0,2016.0,4.0,209.0,209.0,20559.0,1.0,HI,20566.0,42.0,2.0,1.0,20160415,,,G,O,,M,1974.0,07132016,M,,NH,5.6197372033E10,00184,WT
2721650.0,2016.0,4.0,209.0,209.0,20559.0,1.0,HI,20566.0,40.0,2.0,1.0,20160415,,,G,O,,M,1976.0,07132016,F,,UA,5.6188732533E10,00902,WT
2721651.0,2016.0,4.0,209.0,209.0,20559.0,1.0,HI,20566.0,40.0,2.0,1.0,20160415,,,G,O,,M,1976.0,07132016,M,,JL,5.6215539533E10,00080,WT
2721652.0,2016.0,4.0,209.0,209.0,20559.0,1.0,HI,20566.0,39.0,2.0,1.0,20160415,,,G,O,,M,1977.0,07132016,M,,HA,5.6205430533E10,00450,WT
2721653.0,2016.0,4.0,209.0,209.0,20559.0,1.0,HI,20566.0,39.0,2.0,1.0,20160415,,,G,O,,M,1977.0,07132016,M,,JL,5.6215353433E10,00080,WT
2721654.0,2016.0,4.0,209.0,209.0,20559.0,1.0,HI,20566.0,38.0,2.0,1.0,20160415,,,G,O,,M,1978.0,07132016,F,,JL,5.6211158833E10,00792,WT
2721655.0,2016.0,4.0,209.0,209.0,20559.0,1.0,HI,20566.0,38.0,2.0,1.0,20160415,,,G,O,,M,1978.0,07132016,F,,JL,5.6215554133E10,00080,WT
2721656.0,2016.0,4.0,209.0,209.0,20559.0,1.0,HI,20566.0,38.0,2.0,1.0,20160415,,,G,O,,M,1978.0,07132016,M,,JL,5.6211039633E10,00792,WT
2721657.0,2016.0,4.0,209.0,209.0,20559.0,1.0,HI,20566.0,37.0,2.0,1.0,20160415,,,G,O,,M,1979.0,07132016,F,,JL,5.6210576733E10,00792,WT
2721658.0,2016.0,4.0,209.0,209.0,20559.0,1.0,HI,20566.0,37.0,2.0,1.0,20160415,,,G,O,,M,1979.0,07132016,F,,NH,5.6214857533E10,00186,WT
2721659.0,2016.0,4.0,209.0,209.0,20559.0,1.0,HI,20566.0,37.0,2.0,1.0,20160415,,,G,O,,M,1979.0,07132016,F,,UA,5.6189897633E10,00902,WT
2721662.0,2016.0,4.0,209.0,209.0,20559.0,1.0,HI,20566.0,36.0,2.0,1.0,20160415,,,G,O,,M,1980.0,07132016,F,,KE,5.6202078233E10,00001,WT
2721663.0,2016.0,4.0,209.0,209.0,20559.0,1.0,HI,20566.0,35.0,2.0,1.0,20160415,,,G,O,,M,1981.0,07132016,F,,HA,5.6217499333E10,00458,WT
2721664.0,2016.0,4.0,209.0,209.0,20559.0,1.0,HI,20566.0,35.0,2.0,1.0,20160415,,,G,O,,M,1981.0,07132016,F,,NH,5.6214787933E10,00186,WT
2721665.0,2016.0,4.0,209.0,209.0,20559.0,1.0,HI,20566.0,35.0,2.0,1.0,20160415,,,G,O,,M,1981.0,07132016,M,,DL,5.6193639433E10,00578,WT
2721666.0,2016.0,4.0,209.0,209.0,20559.0,1.0,HI,20566.0,35.0,2.0,1.0,20160415,,,G,O,,M,1981.0,07132016,M,,JL,5.6215093033E10,00080,WT
2721667.0,2016.0,4.0,209.0,209.0,20559.0,1.0,HI,20566.0,34.0,2.0,1.0,20160415,,,G,O,,M,1982.0,07132016,F,,JL,5.6211548333E10,00792,WT
2721668.0,2016.0,4.0,209.0,209.0,20559.0,1.0,HI,20566.0,34.0,2.0,1.0,20160415,,,G,O,,M,1982.0,07132016,F,,JL,5.6215042733E10,00080,WT
2721681.0,2016.0,4.0,209.0,209.0,20559.0,1.0,HI,20566.0,32.0,2.0,1.0,20160415,,,G,O,,M,1984.0,07132016,M,,NH,5.6196440833E10,00184,WT
2721682.0,2016.0,4.0,209.0,209.0,20559.0,1.0,HI,20566.0,31.0,2.0,1.0,20160415,,,G,O,,M,1985.0,07132016,F,,JL,5.6207754233E10,00794,WT
2721749.0,2016.0,4.0,209.0,209.0,20559.0,1.0,HI,20567.0,56.0,2.0,1.0,20160415,,,G,O,,M,1960.0,07132016,M,,JL,5.6204754033E10,00782,WT
2721750.0,2016.0,4.0,209.0,209.0,20559.0,1.0,HI,20567.0,56.0,2.0,1.0,20160415,,,G,O,,M,1960.0,07132016,M,,NH,5.6215863033E10,00186,WT
2721764.0,2016.0,4.0,209.0,209.0,20559.0,1.0,HI,20567.0,42.0,2.0,1.0,20160415,,,G,O,,M,1974.0,07132016,M,,JL,5.6206650633E10,00782,WT
2721765.0,2016.0,4.0,209.0,209.0,20559.0,1.0,HI,20567.0,41.0,2.0,1.0,20160415,,,G,O,,M,1975.0,07132016,F,,JL,5.6194588133E10,00786,WT
2721776.0,2016.0,4.0,209.0,209.0,20559.0,1.0,HI,20567.0,35.0,2.0,1.0,20160415,,,G,O,,M,1981.0,07132016,M,,JL,5.6215716433E10,00080,WT
2721777.0,2016.0,4.0,209.0,209.0,20559.0,1.0,HI,20567.0,34.0,2.0,1.0,20160415,,,G,O,,M,1982.0,07132016,F,,HA,5.6196000833E10,00442,WT
2721779.0,2016.0,4.0,209.0,209.0,20559.0,1.0,HI,20567.0,33.0,2.0,1.0,20160415,,,G,O,,M,1983.0,07132016,M,,JL,5.6208870833E10,00794,WT
2721806.0,2016.0,4.0,209.0,209.0,20559.0,1.0,HI,20567.0,2.0,2.0,1.0,20160415,,,G,O,,M,2014.0,07132016,M,,UA,5.6190496133E10,00902,WT
2721807.0,2016.0,4.0,209.0,209.0,20559.0,1.0,HI,20567.0,26.0,2.0,1.0,20160415,,,G,O,,M,1990.0,07132016,M,,DL,5.6192990433E10,00578,WT
2721808.0,2016.0,4.0,209.0,209.0,20559.0,1.0,HI,20567.0,25.0,2.0,1.0,20160415,,,G,O,,M,1991.0,07132016,F,,DL,5.6193071033E10,00578,WT
2721809.0,2016.0,4.0,209.0,209.0,20559.0,1.0,HI,20567.0,37.0,2.0,1.0,20160415,,,G,O,,M,1979.0,07132016,M,,NH,5.6214687033E10,00186,WT
2721810.0,2016.0,4.0,209.0,209.0,20559.0,1.0,HI,20567.0,35.0,2.0,1.0,20160415,,,G,O,,M,1981.0,07132016,F,,NH,5.6214627433E10,00186,WT
2721811.0,2016.0,4.0,209.0,209.0,20559.0,1.0,HI,20568.0,75.0,2.0,1.0,20160415,,,G,O,,M,1941.0,07132016,M,,JL,5.6207669033E10,00794,WT
2721812.0,2016.0,4.0,209.0,209.0,20559.0,1.0,HI,20568.0,72.0,2.0,1.0,20160415,,,G,O,,M,1944.0,07132016,M,,DL,5.6203252533E10,00278,WT
2721813.0,2016.0,4.0,209.0,209.0,20559.0,1.0,HI,20568.0,70.0,2.0,1.0,20160415,,,G,O,,M,1946.0,07132016,F,,DL,5.6203394633E10,00278,WT
2721814.0,2016.0,4.0,209.0,209.0,20559.0,1.0,HI,20568.0,69.0,2.0,1.0,20160415,,,G,O,,M,1947.0,07132016,F,,JL,5.6208190633E10,00794,WT
2721815.0,2016.0,4.0,209.0,209.0,20559.0,1.0,HI,20568.0,68.0,2.0,1.0,20160415,,,G,O,,M,1948.0,07132016,F,,JL,5.6200663933E10,00784,WT
2721816.0,2016.0,4.0,209.0,209.0,20559.0,1.0,HI,20568.0,65.0,2.0,1.0,20160415,,,G,O,,M,1951.0,07132016,F,,JL,5.6194821033E10,00786,WT
2721853.0,2016.0,4.0,209.0,209.0,20559.0,1.0,HI,20569.0,9.0,2.0,1.0,20160415,,,G,O,,M,2007.0,07132016,F,,JL,5.6207390333E10,00794,WT
2721854.0,2016.0,4.0,209.0,209.0,20559.0,1.0,HI,20569.0,8.0,2.0,1.0,20160415,,,G,O,,M,2008.0,07132016,M,,UA,5.6188673933E10,00902,WT
2721855.0,2016.0,4.0,209.0,209.0,20559.0,1.0,HI,20569.0,7.0,2.0,1.0,20160415,,,G,O,,M,2009.0,07132016,F,,UA,5.6188599633E10,00902,WT
2721859.0,2016.0,4.0,209.0,209.0,20559.0,1.0,HI,20571.0,64.0,2.0,1.0,20160415,,,G,O,,M,1952.0,07132016,F,,NH,5.6215762233E10,00186,WT
2721862.0,2016.0,4.0,209.0,209.0,20559.0,1.0,HI,20571.0,56.0,2.0,1.0,20160415,,,G,O,,M,1960.0,07132016,M,,JL,5.6208143933E10,00794,WT
2721863.0,2016.0,4.0,209.0,209.0,20559.0,1.0,HI,20571.0,39.0,2.0,1.0,20160415,,,G,O,,M,1977.0,07132016,M,,NQ,5.6204281033E10,00182,WT
2721868.0,2016.0,4.0,209.0,209.0,20559.0,1.0,HI,20572.0,67.0,2.0,1.0,20160415,,,G,O,,M,1949.0,07132016,M,,HA,5.6198360233E10,00442,WT
2721915.0,2016.0,4.0,209.0,209.0,20559.0,1.0,HI,20561.0,57.0,2.0,1.0,20160415,,,O,O,,M,1959.0,07132016,,,DL,5.6200062533E10,00580,WT
2721916.0,2016.0,4.0,209.0,209.0,20559.0,1.0,HI,20561.0,57.0,2.0,1.0,20160415,,,O,O,,M,1959.0,07132016,,,JL,5.6205082133E10,00782,WT
2721918.0,2016.0,4.0,209.0,209.0,20559.0,1.0,HI,20561.0,51.0,2.0,1.0,20160415,,,O,O,,M,1965.0,07132016,,,NH,5.6214449633E10,00186,WT
2721938.0,2016.0,4.0,209.0,209.0,20559.0,1.0,HI,20562.0,52.0,2.0,1.0,20160415,,,O,O,,M,1964.0,07132016,,,DL,5.6200387033E10,00580,WT
2721939.0,2016.0,4.0,209.0,209.0,20559.0,1.0,HI,20562.0,52.0,2.0,1.0,20160415,,,O,O,,M,1964.0,07132016,,,NH,5.6196365633E10,00184,WT
2721940.0,2016.0,4.0,209.0,209.0,20559.0,1.0,HI,20562.0,52.0,2.0,1.0,20160415,,,O,O,,M,1964.0,07132016,,,NH,5.6196504033E10,00184,WT
2721941.0,2016.0,4.0,209.0,209.0,20559.0,1.0,HI,20562.0,51.0,2.0,1.0,20160415,,,O,O,,M,1965.0,07132016,,,DL,5.6193838333E10,00578,WT
2721943.0,2016.0,4.0,209.0,209.0,20559.0,1.0,HI,20562.0,51.0,2.0,1.0,20160415,,,O,O,,M,1965.0,07132016,,,JL,5.6215299333E10,00080,WT
2721944.0,2016.0,4.0,209.0,209.0,20559.0,1.0,HI,20562.0,51.0,2.0,1.0,20160415,,,O,O,,M,1965.0,07132016,,,NH,5.6196362933E10,00184,WT
2721945.0,2016.0,4.0,209.0,209.0,20559.0,1.0,HI,20562.0,50.0,2.0,1.0,20160415,,,O,O,,M,1966.0,07132016,,,CI,5.6201357833E10,00018,WT
2721946.0,2016.0,4.0,209.0,209.0,20559.0,1.0,HI,20562.0,50.0,2.0,1.0,20160415,,,O,O,,M,1966.0,07132016,,,DL,5.6200394333E10,00580,WT
2721947.0,2016.0,4.0,209.0,209.0,20559.0,1.0,HI,20562.0,50.0,2.0,1.0,20160415,,,O,O,,M,1966.0,07132016,,,HA,5.6207072233E10,00450,WT
2721950.0,2016.0,4.0,209.0,209.0,20559.0,1.0,HI,20562.0,46.0,2.0,1.0,20160415,,,O,O,,M,1970.0,07132016,,,CI,5.6201723533E10,00018,WT
2721953.0,2016.0,4.0,209.0,209.0,20559.0,1.0,HI,20562.0,45.0,2.0,1.0,20160415,,,O,O,,M,1971.0,07132016,,,HA,5.6206118033E10,00450,WT
2721956.0,2016.0,4.0,209.0,209.0,20559.0,1.0,HI,20562.0,44.0,2.0,1.0,20160415,,,O,O,,M,1972.0,07132016,,,HA,5.6217344433E10,00458,WT
2721958.0,2016.0,4.0,209.0,209.0,20559.0,1.0,HI,20562.0,43.0,2.0,1.0,20160415,,,O,O,,M,1973.0,07132016,,,JL,5.6215297533E10,00080,WT
2721962.0,2016.0,4.0,209.0,209.0,20559.0,1.0,HI,20562.0,41.0,2.0,1.0,20160415,,,O,O,,M,1975.0,07132016,,,HA,5.6217031933E10,00458,WT
