cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
2323272.0,2016.0,4.0,130.0,130.0,20557.0,1.0,PA,20560.0,58.0,1.0,1.0,20160413,,,G,O,,M,1958.0,07112016,M,,SK,5.6085545133E10,00903,WB
2522625.0,2016.0,4.0,148.0,112.0,20558.0,1.0,NJ,20560.0,35.0,1.0,1.0,20160414,,,G,O,,M,1981.0,07122016,M,,UA,5.6139702833E10,01064,WB
2323273.0,2016.0,4.0,130.0,130.0,20557.0,1.0,PA,20560.0,35.0,1.0,1.0,20160413,,,G,O,,M,1981.0,07112016,F,,BA,5.6079778433E10,00185,WB
2522626.0,2016.0,4.0,148.0,112.0,20558.0,1.0,NJ,20562.0,45.0,1.0,1.0,20160414,,,G,O,,M,1971.0,07122016,F,,SK,5.6166386033E10,00901,WB
2323274.0,2016.0,4.0,130.0,130.0,20557.0,1.0,PA,20560.0,29.0,1.0,1.0,20160413,,,G,O,,M,1987.0,07112016,M,,BA,5.6079856333E10,00185,WB
2522627.0,2016.0,4.0,148.0,112.0,20558.0,1.0,NJ,20562.0,35.0,2.0,1.0,20160414,,,G,O,,M,1981.0,07122016,F,,LH,5.6142055933E10,00408,WT
2323275.0,2016.0,4.0,130.0,130.0,20557.0,1.0,PA,20562.0,66.0,2.0,1.0,20160413,,,G,O,,M,1950.0,07112016,M,,SK,5.6079337533E10,00909,WT
2522628.0,2016.0,4.0,148.0,112.0,20558.0,1.0,NJ,20562.0,34.0,2.0,1.0,20160414,,,G,O,,M,1982.0,07122016,F,,LH,5.6142406033E10,00408,WT
2323276.0,2016.0,4.0,130.0,130.0,20557.0,1.0,PA,20562.0,42.0,2.0,1.0,20160413,,,G,O,,M,1974.0,07112016,F,,SK,5.6079218333E10,00909,WT
2522629.0,2016.0,4.0,148.0,112.0,20558.0,1.0,NJ,20562.0,30.0,2.0,1.0,20160414,,,G,O,,M,1986.0,07122016,F,,LH,5.6142181433E10,00408,WT
2323277.0,2016.0,4.0,130.0,130.0,20557.0,1.0,PA,20562.0,40.0,2.0,1.0,20160413,,,G,O,,M,1976.0,07112016,M,,SK,5.6078873733E10,00909,WT
2522630.0,2016.0,4.0,148.0,112.0,20558.0,1.0,NJ,20562.0,29.0,2.0,1.0,20160414,,,G,O,,M,1987.0,07122016,M,,DL,5.6151011733E10,00149,WT
2323278.0,2016.0,4.0,130.0,130.0,20557.0,1.0,PA,20563.0,50.0,1.0,1.0,20160413,,,G,O,,M,1966.0,07112016,M,,SK,5.6085758833E10,00903,WB
2522631.0,2016.0,4.0,148.0,112.0,20558.0,1.0,NJ,20562.0,26.0,1.0,1.0,20160414,,,G,O,,M,1990.0,07122016,M,,LH,5.6162105133E10,00412,WB
2323279.0,2016.0,4.0,130.0,130.0,20557.0,1.0,PA,20567.0,53.0,1.0,1.0,20160413,,,G,O,,M,1963.0,07112016,M,,SK,5.6079062533E10,00909,WB
2522632.0,2016.0,4.0,148.0,112.0,20558.0,1.0,NJ,20564.0,52.0,1.0,1.0,20160414,,,G,O,,M,1964.0,07122016,F,,UA,5.6133883833E10,00961,WB
2323280.0,2016.0,4.0,130.0,130.0,20557.0,1.0,TN,20571.0,74.0,2.0,1.0,20160413,,,G,R,,M,1942.0,07112016,M,,SK,5.6080121233E10,00909,WT
2522633.0,2016.0,4.0,148.0,112.0,20558.0,1.0,NJ,20564.0,34.0,1.0,1.0,20160414,,,G,O,,M,1982.0,07122016,M,,UA,5.6134057033E10,00961,WB
2323281.0,2016.0,4.0,130.0,130.0,20557.0,1.0,TN,20571.0,68.0,2.0,1.0,20160413,,,G,R,,M,1948.0,07112016,F,,SK,5.6080256033E10,00909,WT
2522634.0,2016.0,4.0,148.0,112.0,20558.0,1.0,NJ,20564.0,53.0,1.0,1.0,20160414,,,G,O,,M,1963.0,07122016,M,,LH,5.6162074033E10,00412,WB
2323282.0,2016.0,4.0,130.0,130.0,20557.0,1.0,TX,20559.0,47.0,1.0,1.0,20160413,,,G,O,,M,1969.0,07112016,M,,SK,5.6085729433E10,00903,WB
2522635.0,2016.0,4.0,148.0,112.0,20558.0,1.0,NJ,20564.0,50.0,2.0,1.0,20160414,,,G,O,,M,1966.0,07122016,M,,LH,5.6141915633E10,00408,WT
2323935.0,2016.0,4.0,130.0,130.0,20557.0,1.0,NY,20561.0,37.0,2.0,1.0,20160413,,,B,O,,M,1979.0,07122016,M,,LH,5.6105242533E10,00412,WT
2522636.0,2016.0,4.0,148.0,112.0,20558.0,1.0,NJ,20564.0,50.0,2.0,1.0,20160414,,,G,O,,M,1966.0,07122016,M,,LH,5.6141974233E10,00408,WT
2324240.0,2016.0,4.0,130.0,130.0,20557.0,1.0,FL,20561.0,36.0,1.0,1.0,20160413,STK,,G,O,,M,1980.0,D/S,M,,LH,9.342704263E10,00402,I
2522637.0,2016.0,4.0,148.0,112.0,20558.0,1.0,NJ,20564.0,47.0,2.0,1.0,20160414,,,G,O,,M,1969.0,07122016,F,,LH,5.6142058633E10,00408,WT
2324241.0,2016.0,4.0,130.0,130.0,20557.0,1.0,FL,20562.0,57.0,1.0,1.0,20160413,STK,,G,O,,M,1959.0,10122016,M,,SK,9.342055173E10,00903,B1
2522638.0,2016.0,4.0,148.0,112.0,20558.0,1.0,NJ,20564.0,45.0,2.0,1.0,20160414,,,G,O,,M,1971.0,07122016,M,,UA,5.6129520433E10,00963,WT
2324247.0,2016.0,4.0,130.0,130.0,20557.0,1.0,NY,20562.0,29.0,2.0,1.0,20160413,STK,,G,O,,M,1987.0,10122016,F,,SK,9.341284613E10,00909,B2
2522639.0,2016.0,4.0,148.0,112.0,20558.0,1.0,NJ,20564.0,44.0,2.0,1.0,20160414,,,G,O,,M,1972.0,07122016,F,,LH,5.6141887133E10,00408,WT
2324248.0,2016.0,4.0,130.0,130.0,20557.0,1.0,NY,20567.0,55.0,2.0,1.0,20160413,STK,,G,O,,M,1961.0,10122016,F,,SK,9.341568503E10,00907,B2
2522640.0,2016.0,4.0,148.0,112.0,20558.0,1.0,NJ,20564.0,31.0,2.0,1.0,20160414,,,G,O,,M,1985.0,07122016,M,,LH,5.6144974533E10,00402,WT
2324318.0,2016.0,4.0,130.0,135.0,20557.0,1.0,NY,20565.0,43.0,1.0,1.0,20160413,,,G,O,,M,1973.0,07112016,M,,TP,5.6089846133E10,00203,WB
2522641.0,2016.0,4.0,148.0,112.0,20558.0,1.0,NJ,20564.0,56.0,1.0,1.0,20160414,,,G,O,,M,1960.0,07122016,M,,BA,5.6130222633E10,00185,WB
2324319.0,2016.0,4.0,130.0,135.0,20557.0,1.0,NY,20565.0,28.0,2.0,1.0,20160413,,,G,O,,M,1988.0,07112016,F,,UA,5.6074277533E10,00922,WT
2522642.0,2016.0,4.0,148.0,112.0,20558.0,1.0,NJ,20565.0,31.0,1.0,1.0,20160414,,,G,O,,M,1985.0,07122016,M,,LH,5.6145452033E10,00402,WB
2324342.0,2016.0,4.0,130.0,351.0,20557.0,1.0,NJ,20562.0,24.0,2.0,1.0,20160413,,,G,O,,M,1992.0,07112016,M,,SK,5.6079088133E10,00909,WT
2522643.0,2016.0,4.0,148.0,112.0,20558.0,1.0,NJ,20565.0,59.0,1.0,1.0,20160414,,,G,O,,M,1957.0,07122016,F,,BA,5.6163350033E10,00189,WB
2324490.0,2016.0,4.0,131.0,131.0,20556.0,1.0,NY,20562.0,32.0,2.0,1.0,20160413,,,G,O,,M,1984.0,07112016,M,,UA,5.6066307033E10,00135,WT
2522644.0,2016.0,4.0,148.0,112.0,20558.0,1.0,NJ,20565.0,52.0,1.0,1.0,20160414,,,G,O,,M,1964.0,07122016,M,,BA,5.6163388533E10,00189,WB
2324491.0,2016.0,4.0,131.0,131.0,20556.0,1.0,NY,20566.0,35.0,2.0,1.0,20160413,,,G,O,,M,1981.0,07112016,F,,SK,5.6065726933E10,00909,WT
2522645.0,2016.0,4.0,148.0,112.0,20558.0,1.0,NJ,20565.0,52.0,2.0,1.0,20160414,,,G,O,,M,1964.0,07122016,M,,LH,5.6142219033E10,00408,WT
2324492.0,2016.0,4.0,131.0,131.0,20556.0,1.0,NY,20566.0,34.0,2.0,1.0,20160413,,,G,O,,M,1982.0,07112016,M,,SK,5.6065727833E10,00909,WT
2522646.0,2016.0,4.0,148.0,112.0,20558.0,1.0,NJ,20565.0,49.0,2.0,1.0,20160414,,,G,O,,M,1967.0,07122016,F,,LH,5.6142326233E10,00408,WT
2324493.0,2016.0,4.0,131.0,131.0,20556.0,1.0,NY,20566.0,48.0,2.0,1.0,20160413,,,G,O,,M,1968.0,07112016,M,,UA,5.6066185133E10,00018,WT
2522647.0,2016.0,4.0,148.0,112.0,20558.0,1.0,NJ,20566.0,64.0,1.0,1.0,20160414,,,G,O,,M,1952.0,07122016,M,,UA,5.6145651033E10,00865,WB
2324494.0,2016.0,4.0,131.0,131.0,20556.0,1.0,NY,20566.0,17.0,2.0,1.0,20160413,,,G,O,,M,1999.0,07112016,F,,UA,5.6066186033E10,00018,WT
2522648.0,2016.0,4.0,148.0,112.0,20558.0,1.0,NJ,20566.0,56.0,2.0,1.0,20160414,,,G,O,,M,1960.0,07122016,M,,LH,5.6141585633E10,00408,WT
2324495.0,2016.0,4.0,131.0,131.0,20556.0,1.0,NY,20566.0,16.0,2.0,1.0,20160413,,,G,O,,M,2000.0,07112016,M,,UA,5.6066187033E10,00018,WT
2522649.0,2016.0,4.0,148.0,112.0,20558.0,1.0,NJ,20566.0,54.0,2.0,1.0,20160414,,,G,O,,M,1962.0,07122016,F,,LH,5.6141434333E10,00408,WT
2324500.0,2016.0,4.0,131.0,131.0,20557.0,1.0,,20558.0,35.0,2.0,1.0,20160413,,,G,O,,M,1981.0,07112016,F,,UA,5.6075076933E10,00957,WT
2522650.0,2016.0,4.0,148.0,112.0,20558.0,1.0,NJ,20569.0,65.0,2.0,1.0,20160414,,,G,O,,M,1951.0,07122016,F,,LH,5.6162666133E10,00412,WT
2324501.0,2016.0,4.0,131.0,131.0,20557.0,1.0,,20561.0,47.0,2.0,1.0,20160413,,,G,O,,M,1969.0,07112016,M,,UA,5.6075149233E10,00957,WT
2522651.0,2016.0,4.0,148.0,112.0,20558.0,1.0,NJ,20570.0,26.0,2.0,1.0,20160414,,,G,O,,M,1990.0,07122016,M,,UA,5.6133994733E10,00961,WT
2324502.0,2016.0,4.0,131.0,131.0,20557.0,1.0,,20561.0,44.0,2.0,1.0,20160413,,,G,O,,M,1972.0,07112016,F,,UA,5.6075198833E10,00957,WT
2522652.0,2016.0,4.0,148.0,112.0,20558.0,1.0,NJ,20571.0,78.0,2.0,1.0,20160414,,,G,O,,M,1938.0,07122016,M,,LH,5.6163077833E10,00412,WT
2324503.0,2016.0,4.0,131.0,131.0,20557.0,1.0,,20565.0,27.0,1.0,1.0,20160413,,,G,O,,M,1989.0,07112016,F,,UA,5.6077064133E10,00135,WB
2522653.0,2016.0,4.0,148.0,112.0,20558.0,1.0,NJ,20571.0,77.0,2.0,1.0,20160414,,,G,O,,M,1939.0,07122016,M,,UA,5.6151913733E10,01047,WT
2324505.0,2016.0,4.0,131.0,131.0,20557.0,1.0,CA,20566.0,36.0,2.0,1.0,20160413,,,G,O,,M,1980.0,07112016,F,,UA,5.6075105233E10,00957,WT
2522654.0,2016.0,4.0,148.0,112.0,20558.0,1.0,NJ,20571.0,69.0,2.0,1.0,20160414,,,G,O,,M,1947.0,07122016,F,,LH,5.6144786633E10,00402,WT
2324506.0,2016.0,4.0,131.0,131.0,20557.0,1.0,DE,20567.0,58.0,1.0,1.0,20160413,,,G,O,,M,1958.0,07112016,M,,LX,5.6107405933E10,00018,WB
2522655.0,2016.0,4.0,148.0,112.0,20558.0,1.0,NJ,20573.0,84.0,2.0,1.0,20160414,,,G,O,,M,1932.0,07122016,M,,UA,5.6127747633E10,00963,WT
2324507.0,2016.0,4.0,131.0,131.0,20557.0,1.0,FL,20567.0,24.0,2.0,1.0,20160413,,,G,O,,M,1992.0,07112016,M,,UA,5.6076993633E10,00135,WT
2522656.0,2016.0,4.0,148.0,112.0,20558.0,1.0,NJ,20574.0,28.0,2.0,1.0,20160414,,,G,O,,M,1988.0,07122016,M,,FI,5.6163042033E10,00623,WT
2324508.0,2016.0,4.0,131.0,131.0,20557.0,1.0,FL,20565.0,46.0,2.0,1.0,20160413,,,T,O,,M,1970.0,07112016,F,,UA,7.94766685E8,135,WT
2522657.0,2016.0,4.0,148.0,112.0,20558.0,1.0,NJ,20574.0,30.0,2.0,1.0,20160414,,,G,O,,M,1986.0,07122016,F,,BA,5.6163790033E10,00189,WT
2324509.0,2016.0,4.0,131.0,131.0,20557.0,1.0,IN,20565.0,52.0,1.0,1.0,20160413,,,G,O,,M,1964.0,07112016,M,,UA,5.6077063233E10,00135,WB
2522658.0,2016.0,4.0,148.0,112.0,20558.0,1.0,NJ,20575.0,60.0,2.0,1.0,20160414,,,G,O,,M,1956.0,07122016,F,,UA,5.6146974733E10,00865,WT
2324510.0,2016.0,4.0,131.0,131.0,20557.0,1.0,MD,20591.0,60.0,2.0,1.0,20160413,,,G,O,,M,1956.0,07112016,M,,UA,5.6076868033E10,00135,WT
2522659.0,2016.0,4.0,148.0,112.0,20558.0,1.0,NJ,20580.0,26.0,2.0,1.0,20160414,,,G,O,,M,1990.0,07122016,F,,LH,5.6145143133E10,00402,WT
2324511.0,2016.0,4.0,131.0,131.0,20557.0,1.0,MD,20591.0,59.0,2.0,1.0,20160413,,,G,O,,M,1957.0,07112016,F,,UA,5.6076815833E10,00135,WT
2522660.0,2016.0,4.0,148.0,112.0,20558.0,1.0,NJ,20582.0,32.0,2.0,1.0,20160414,,,G,O,,M,1984.0,07122016,M,,LH,5.6162960433E10,00412,WT
2324512.0,2016.0,4.0,131.0,131.0,20557.0,1.0,NC,20566.0,70.0,2.0,1.0,20160413,,,G,O,,M,1946.0,07112016,M,,LX,5.6107069433E10,00018,WT
2522661.0,2016.0,4.0,148.0,112.0,20558.0,1.0,NJ,20588.0,27.0,1.0,1.0,20160414,,,G,O,,M,1989.0,07122016,M,,LH,5.6145539133E10,00402,WB
2324513.0,2016.0,4.0,131.0,131.0,20557.0,1.0,NC,20566.0,63.0,1.0,1.0,20160413,,,G,O,,M,1953.0,07112016,M,,UA,5.6076719533E10,00135,WB
2522662.0,2016.0,4.0,148.0,112.0,20558.0,1.0,NJ,20593.0,69.0,1.0,1.0,20160414,,,K,I,,M,1947.0,07122016,M,,LH,5.6162149133E10,00412,WB
2324514.0,2016.0,4.0,131.0,131.0,20557.0,1.0,NJ,20680.0,40.0,1.0,1.0,20160413,,,G,I,,M,1976.0,07112016,F,,BA,5.6107373833E10,00189,WB
2522663.0,2016.0,4.0,148.0,112.0,20558.0,1.0,NV,20564.0,38.0,1.0,1.0,20160414,,,G,O,,M,1978.0,07122016,M,,UA,5.6138604633E10,00031,WB
2324515.0,2016.0,4.0,131.0,131.0,20557.0,1.0,NJ,20561.0,63.0,2.0,1.0,20160413,,,G,O,,M,1953.0,07112016,F,,LX,5.6107369133E10,00018,WT
2522664.0,2016.0,4.0,148.0,112.0,20558.0,1.0,NV,20566.0,32.0,1.0,1.0,20160414,,,G,O,,M,1984.0,07122016,M,,UA,5.6138833833E10,00031,WB
2324516.0,2016.0,4.0,131.0,131.0,20557.0,1.0,NJ,20561.0,53.0,2.0,1.0,20160413,,,G,O,,M,1963.0,07112016,F,,LX,5.6107473733E10,00018,WT
2522665.0,2016.0,4.0,148.0,112.0,20558.0,1.0,NV,20566.0,44.0,1.0,1.0,20160414,,,G,O,,M,1972.0,07122016,M,,UA,5.6138636733E10,00031,WB
2324517.0,2016.0,4.0,131.0,131.0,20557.0,1.0,NJ,20561.0,32.0,2.0,1.0,20160413,,,G,O,,M,1984.0,07112016,F,,LX,5.6107311433E10,00018,WT
2522666.0,2016.0,4.0,148.0,112.0,20558.0,1.0,NV,20568.0,26.0,1.0,1.0,20160414,,,G,O,,M,1990.0,07122016,M,,UA,5.6138657833E10,00031,WB
2324518.0,2016.0,4.0,131.0,131.0,20557.0,1.0,NJ,20561.0,27.0,2.0,1.0,20160413,,,G,O,,M,1989.0,07112016,F,,UA,5.6076756133E10,00135,WT
2522667.0,2016.0,4.0,148.0,112.0,20558.0,1.0,NV,20569.0,44.0,2.0,1.0,20160414,,,G,O,,M,1972.0,07122016,M,,LH,5.6140836733E10,00408,WT
2324519.0,2016.0,4.0,131.0,131.0,20557.0,1.0,NJ,20563.0,52.0,2.0,1.0,20160413,,,G,O,,M,1964.0,07112016,M,,LX,5.6108150133E10,00018,WT
2522668.0,2016.0,4.0,148.0,112.0,20558.0,1.0,NV,20570.0,45.0,1.0,1.0,20160414,,,G,O,,M,1971.0,07122016,M,,LH,5.6141537033E10,00408,WB
2324520.0,2016.0,4.0,131.0,131.0,20557.0,1.0,NJ,20563.0,49.0,2.0,1.0,20160413,,,G,O,,M,1967.0,07112016,F,,LX,5.6108102533E10,00018,WT
2522669.0,2016.0,4.0,148.0,112.0,20558.0,1.0,NV,20572.0,66.0,2.0,1.0,20160414,,,G,O,,M,1950.0,07122016,M,,UA,5.6128346133E10,00963,WT
2324521.0,2016.0,4.0,131.0,131.0,20557.0,1.0,NJ,20564.0,52.0,2.0,1.0,20160413,,,G,O,,M,1964.0,07112016,M,,DL,5.6098114533E10,00149,WT
2522670.0,2016.0,4.0,148.0,112.0,20558.0,1.0,NV,20572.0,57.0,2.0,1.0,20160414,,,G,O,,M,1959.0,07122016,F,,UA,5.6128458033E10,00963,WT
2324522.0,2016.0,4.0,131.0,131.0,20557.0,1.0,NJ,20568.0,80.0,2.0,1.0,20160413,,,G,O,,M,1936.0,07112016,F,,BA,5.6080282633E10,00185,WT
2522671.0,2016.0,4.0,148.0,112.0,20558.0,1.0,NY,,49.0,1.0,1.0,20160414,,,G,,,,1967.0,07122016,F,,LH,5.6141488433E10,00408,WB
2324523.0,2016.0,4.0,131.0,131.0,20557.0,1.0,NJ,20568.0,76.0,2.0,1.0,20160413,,,G,O,,M,1940.0,07112016,F,,BA,5.6079909533E10,00185,WT
2522672.0,2016.0,4.0,148.0,112.0,20558.0,1.0,NY,,43.0,2.0,1.0,20160414,,,G,,,,1973.0,07122016,F,,UA,5.6147476033E10,00865,WT
2324524.0,2016.0,4.0,131.0,131.0,20557.0,1.0,NJ,20568.0,72.0,2.0,1.0,20160413,,,G,O,,M,1944.0,07112016,M,,BA,5.6080056133E10,00185,WT
2522673.0,2016.0,4.0,148.0,112.0,20558.0,1.0,NY,,35.0,2.0,1.0,20160414,,,G,,,,1981.0,07122016,F,,LH,5.6162382033E10,00412,WT
2324525.0,2016.0,4.0,131.0,131.0,20557.0,1.0,NJ,20568.0,69.0,2.0,1.0,20160413,,,G,O,,M,1947.0,07112016,M,,BA,5.6080242233E10,00185,WT
2522674.0,2016.0,4.0,148.0,112.0,20558.0,1.0,NY,,33.0,2.0,1.0,20160414,,,G,,,,1983.0,07122016,F,,UA,5.6123347633E10,00922,WT
2324526.0,2016.0,4.0,131.0,131.0,20557.0,1.0,NJ,20569.0,32.0,2.0,1.0,20160413,,,G,O,,M,1984.0,07112016,M,,UA,5.6076922033E10,00135,WT
2522675.0,2016.0,4.0,148.0,112.0,20558.0,1.0,NY,,28.0,2.0,1.0,20160414,,,G,,,,1988.0,07122016,F,,LH,5.6141766133E10,00408,WT
2324527.0,2016.0,4.0,131.0,131.0,20557.0,1.0,NJ,20569.0,22.0,2.0,1.0,20160413,,,G,O,,M,1994.0,07112016,M,,UA,5.6076927633E10,00135,WT
2522676.0,2016.0,4.0,148.0,112.0,20558.0,1.0,NY,20563.0,53.0,2.0,1.0,20160414,,,G,I,,M,1963.0,07122016,F,,LH,5.6141541633E10,00408,WT
2324528.0,2016.0,4.0,131.0,131.0,20557.0,1.0,NJ,20569.0,21.0,2.0,1.0,20160413,,,G,O,,M,1995.0,07112016,M,,UA,5.6077012933E10,00135,WT
2522677.0,2016.0,4.0,148.0,112.0,20558.0,1.0,NY,20563.0,70.0,2.0,1.0,20160414,,,G,K,,M,1946.0,07122016,M,,LH,5.6141765233E10,00408,WT
2324529.0,2016.0,4.0,131.0,131.0,20557.0,1.0,NJ,20573.0,46.0,2.0,1.0,20160413,,,G,O,,M,1970.0,07112016,M,,UA,5.6077016533E10,00135,WT
2522678.0,2016.0,4.0,148.0,112.0,20558.0,1.0,NY,20563.0,59.0,2.0,1.0,20160414,,,G,K,,M,1957.0,07122016,M,,DL,5.6151044733E10,00149,WT
2324530.0,2016.0,4.0,131.0,131.0,20557.0,1.0,NJ,20580.0,22.0,2.0,1.0,20160413,,,G,O,,M,1994.0,07112016,M,,UA,5.6076881833E10,00135,WT
2522679.0,2016.0,4.0,148.0,112.0,20558.0,1.0,NY,20563.0,53.0,2.0,1.0,20160414,,,G,K,,M,1963.0,07122016,F,,DL,5.6151148233E10,00149,WT
2324531.0,2016.0,4.0,131.0,131.0,20557.0,1.0,NY,20626.0,67.0,2.0,1.0,20160413,,,G,I,,M,1949.0,07112016,F,,DJT,5.6082138933E10,00100,WT
2522680.0,2016.0,4.0,148.0,112.0,20558.0,1.0,NY,20572.0,37.0,2.0,1.0,20160414,,,G,N,,M,1979.0,07122016,F,,LH,5.6144336533E10,00402,WT
2324532.0,2016.0,4.0,131.0,131.0,20557.0,1.0,NY,20559.0,67.0,2.0,1.0,20160413,,,G,O,,M,1949.0,07112016,M,,LX,5.6107191333E10,00018,WT
2522682.0,2016.0,4.0,148.0,112.0,20558.0,1.0,NY,20559.0,59.0,1.0,1.0,20160414,,,G,O,,M,1957.0,07122016,M,,LH,5.6143623333E10,00402,WB
2324533.0,2016.0,4.0,131.0,131.0,20557.0,1.0,NY,20559.0,63.0,1.0,1.0,20160413,,,G,O,,M,1953.0,07112016,M,,LX,5.6107000733E10,00018,WB
2522683.0,2016.0,4.0,148.0,112.0,20558.0,1.0,NY,20559.0,51.0,1.0,1.0,20160414,,,G,O,,M,1965.0,07122016,M,,LH,5.6162084033E10,00412,WB
2324534.0,2016.0,4.0,131.0,131.0,20557.0,1.0,NY,20560.0,51.0,1.0,1.0,20160413,,,G,O,,M,1965.0,07112016,M,,LX,5.6107852233E10,00018,WB
2522684.0,2016.0,4.0,148.0,112.0,20558.0,1.0,NY,20559.0,54.0,1.0,1.0,20160414,,,G,O,,M,1962.0,07122016,M,,LX,5.6165032033E10,00018,WB
2324535.0,2016.0,4.0,131.0,131.0,20557.0,1.0,NY,20561.0,56.0,2.0,1.0,20160413,,,G,O,,M,1960.0,07112016,F,,LX,5.6107913733E10,00018,WT
2522685.0,2016.0,4.0,148.0,112.0,20558.0,1.0,NY,20560.0,63.0,1.0,1.0,20160414,,,G,O,,M,1953.0,07122016,M,,LH,5.6143792033E10,00402,WB
2324536.0,2016.0,4.0,131.0,131.0,20557.0,1.0,NY,20561.0,48.0,2.0,1.0,20160413,,,G,O,,M,1968.0,07112016,M,,BA,5.6079548333E10,00185,WT
2522686.0,2016.0,4.0,148.0,112.0,20558.0,1.0,NY,20560.0,36.0,2.0,1.0,20160414,,,G,O,,M,1980.0,07122016,M,,UA,5.6135765733E10,00180,WT
2324537.0,2016.0,4.0,131.0,131.0,20557.0,1.0,NY,20561.0,46.0,2.0,1.0,20160413,,,G,O,,M,1970.0,07112016,F,,UA,5.6076805733E10,00135,WT
2522687.0,2016.0,4.0,148.0,112.0,20558.0,1.0,NY,20560.0,31.0,2.0,1.0,20160414,,,G,O,,M,1985.0,07122016,F,,UA,5.6119147433E10,01005,WT
2324538.0,2016.0,4.0,131.0,131.0,20557.0,1.0,NY,20561.0,39.0,2.0,1.0,20160413,,,G,O,,M,1977.0,07112016,F,,LX,5.6107911933E10,00018,WT
2522688.0,2016.0,4.0,148.0,112.0,20558.0,1.0,NY,20560.0,31.0,1.0,1.0,20160414,,,G,O,,M,1985.0,07122016,M,,UA,5.6139307733E10,00031,WB
2324539.0,2016.0,4.0,131.0,131.0,20557.0,1.0,NY,20561.0,39.0,2.0,1.0,20160413,,,G,O,,M,1977.0,07112016,M,,LX,5.6107546033E10,00018,WT
2522689.0,2016.0,4.0,148.0,112.0,20558.0,1.0,NY,20561.0,44.0,1.0,1.0,20160414,,,G,O,,M,1972.0,07122016,M,,UA,5.6128137133E10,00963,WB
2324540.0,2016.0,4.0,131.0,131.0,20557.0,1.0,NY,20561.0,37.0,2.0,1.0,20160413,,,G,O,,M,1979.0,07112016,M,,LX,5.6107482933E10,00018,WT
2522690.0,2016.0,4.0,148.0,112.0,20558.0,1.0,NY,20561.0,41.0,2.0,1.0,20160414,,,G,O,,M,1975.0,07122016,F,,UA,5.6128221533E10,00963,WT
2324541.0,2016.0,4.0,131.0,131.0,20557.0,1.0,NY,20561.0,36.0,2.0,1.0,20160413,,,G,O,,M,1980.0,07112016,F,,LX,5.6107832033E10,00018,WT
2522691.0,2016.0,4.0,148.0,112.0,20558.0,1.0,NY,20561.0,74.0,2.0,1.0,20160414,,,G,O,,M,1942.0,07122016,F,,UA,5.6147695133E10,00865,WT
2324542.0,2016.0,4.0,131.0,131.0,20557.0,1.0,NY,20561.0,35.0,2.0,1.0,20160413,,,G,O,,M,1981.0,07112016,F,,UA,5.6077209033E10,00135,WT
2522692.0,2016.0,4.0,148.0,112.0,20558.0,1.0,NY,20561.0,58.0,2.0,1.0,20160414,,,G,O,,M,1958.0,07122016,M,,UA,5.6146884933E10,00865,WT
2324543.0,2016.0,4.0,131.0,131.0,20557.0,1.0,NY,20561.0,34.0,2.0,1.0,20160413,,,G,O,,M,1982.0,07112016,M,,UA,5.6103234033E10,01049,WT
2522693.0,2016.0,4.0,148.0,112.0,20558.0,1.0,NY,20561.0,57.0,2.0,1.0,20160414,,,G,O,,M,1959.0,07122016,F,,UA,5.6146765733E10,00865,WT
2324544.0,2016.0,4.0,131.0,131.0,20557.0,1.0,NY,20561.0,30.0,1.0,1.0,20160413,,,G,O,,M,1986.0,07112016,M,,UA,5.6078040433E10,00028,WB
2522694.0,2016.0,4.0,148.0,112.0,20558.0,1.0,NY,20561.0,50.0,1.0,1.0,20160414,,,G,O,,M,1966.0,07122016,F,,SK,5.6130002633E10,00909,WB
2324545.0,2016.0,4.0,131.0,131.0,20557.0,1.0,NY,20561.0,29.0,2.0,1.0,20160413,,,G,O,,M,1987.0,07112016,F,,LX,5.6107849533E10,00018,WT
2522695.0,2016.0,4.0,148.0,112.0,20558.0,1.0,NY,20561.0,50.0,2.0,1.0,20160414,,,G,O,,M,1966.0,07122016,F,,UA,5.6147495333E10,00865,WT
2324546.0,2016.0,4.0,131.0,131.0,20557.0,1.0,NY,20561.0,27.0,2.0,1.0,20160413,,,G,O,,M,1989.0,07112016,F,,UA,5.6103313933E10,01049,WT
2522696.0,2016.0,4.0,148.0,112.0,20558.0,1.0,NY,20561.0,49.0,2.0,1.0,20160414,,,G,O,,M,1967.0,07122016,F,,LH,5.6162437033E10,00412,WT
2324547.0,2016.0,4.0,131.0,131.0,20557.0,1.0,NY,20561.0,46.0,2.0,1.0,20160413,,,G,O,,M,1970.0,07112016,M,,UA,5.6075078733E10,00957,WT
2522697.0,2016.0,4.0,148.0,112.0,20558.0,1.0,NY,20561.0,48.0,2.0,1.0,20160414,,,G,O,,M,1968.0,07122016,F,,LH,5.6162460933E10,00412,WT
2324548.0,2016.0,4.0,131.0,131.0,20557.0,1.0,NY,20561.0,31.0,2.0,1.0,20160413,,,G,O,,M,1985.0,07112016,F,,LX,5.6107362833E10,00018,WT
