cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
6024790.0,2016.0,4.0,245.0,245.0,20562.0,1.0,,20566.0,26.0,2.0,1.0,20160701,,,P,D,,M,1990.0,04292016,M,3895,3U,4.1724342033E10,08647,CP
5757933.0,2016.0,4.0,261.0,261.0,20574.0,1.0,NY,20590.0,64.0,2.0,1.0,20160430,RID,,G,O,,M,1952.0,10292016,M,,AF,9.499996653E10,00006,B2
6024791.0,2016.0,4.0,245.0,245.0,20562.0,1.0,,20566.0,25.0,2.0,1.0,20160701,,,P,D,,M,1991.0,04292016,F,3880,3U,4.1695462633E10,08647,CP
5757941.0,2016.0,4.0,261.0,261.0,20574.0,1.0,CA,20580.0,35.0,2.0,1.0,20160430,RID,,G,O,,M,1981.0,10292016,M,,EK,9.500438493E10,00215,B2
6024792.0,2016.0,4.0,245.0,245.0,20562.0,1.0,,20566.0,25.0,2.0,1.0,20160701,,,P,D,,M,1991.0,04292016,F,3882,3U,4.1698558033E10,08647,CP
5757949.0,2016.0,4.0,261.0,261.0,20574.0,1.0,CA,20595.0,38.0,2.0,1.0,20160430,RID,,G,O,,M,1978.0,10292016,M,,SV,9.498762273E10,00041,B2
6024793.0,2016.0,4.0,245.0,245.0,20562.0,1.0,,20566.0,25.0,2.0,1.0,20160701,,,P,D,,M,1991.0,04292016,F,3890,3U,4.1705396533E10,08647,CP
5758003.0,2016.0,4.0,261.0,261.0,20574.0,1.0,IL,20579.0,50.0,1.0,1.0,20160430,RID,,G,O,,M,1966.0,10292016,M,,EK,9.499584703E10,00235,B1
6024794.0,2016.0,4.0,245.0,245.0,20562.0,1.0,,20566.0,25.0,2.0,1.0,20160701,,,P,D,,M,1991.0,04292016,F,3895,3U,4.1724343033E10,08647,CP
5758004.0,2016.0,4.0,261.0,261.0,20574.0,1.0,IL,20580.0,36.0,1.0,1.0,20160430,RID,,G,O,,M,1980.0,10292016,M,,UA,9.496719483E10,00945,B1
6024799.0,2016.0,4.0,245.0,245.0,20562.0,1.0,,20566.0,24.0,2.0,1.0,20160701,,,P,D,,M,1992.0,04292016,F,3869,3U,4.1698541733E10,08647,CP
5758005.0,2016.0,4.0,261.0,261.0,20574.0,1.0,IL,20608.0,62.0,2.0,1.0,20160430,RID,,G,O,,M,1954.0,10292016,M,,TK,9.501353873E10,00005,B2
6024800.0,2016.0,4.0,245.0,245.0,20562.0,1.0,,20566.0,24.0,2.0,1.0,20160701,,,P,D,,M,1992.0,04292016,F,3880,3U,4.1698478433E10,08647,CP
5758006.0,2016.0,4.0,261.0,261.0,20574.0,1.0,IL,20608.0,24.0,2.0,1.0,20160430,RID,,G,O,,M,1992.0,10292016,F,,TK,9.501345253E10,00005,B2
6024803.0,2016.0,4.0,245.0,245.0,20562.0,1.0,,20566.0,24.0,2.0,1.0,20160701,,,P,D,,M,1992.0,04292016,F,3884,3U,4.1705758633E10,08647,CP
5758008.0,2016.0,4.0,261.0,261.0,20574.0,1.0,MI,20606.0,74.0,2.0,1.0,20160430,RID,,G,O,,M,1942.0,10292016,M,,QR,9.498906463E10,00725,B2
6024808.0,2016.0,4.0,245.0,245.0,20562.0,1.0,,20566.0,23.0,2.0,1.0,20160701,,,P,D,,M,1993.0,04292016,M,3884,3U,4.1698493033E10,08647,CP
5758052.0,2016.0,4.0,261.0,261.0,20574.0,1.0,CO,20581.0,43.0,1.0,1.0,20160430,RID,,G,O,,M,1973.0,10292016,M,,UA,9.498927183E10,00658,B1
6024810.0,2016.0,4.0,245.0,245.0,20562.0,1.0,,20566.0,21.0,2.0,1.0,20160701,,,P,D,,M,1995.0,04292016,F,3893,3U,4.1708783633E10,08647,CP
5758053.0,2016.0,4.0,261.0,261.0,20574.0,1.0,CA,20578.0,41.0,1.0,1.0,20160430,RID,,G,O,,M,1975.0,10292016,M,,AC,9.493410213E10,00791,B1
6025461.0,2016.0,4.0,245.0,245.0,20564.0,1.0,,20570.0,23.0,2.0,1.0,20160701,,,P,D,,M,1993.0,05032016,M,3885,OZ,4.6619482333E10,00625,CP
5758054.0,2016.0,4.0,261.0,261.0,20574.0,1.0,CA,20691.0,27.0,2.0,1.0,20160430,SEO,,G,O,,M,1989.0,10292016,F,,SV,9.498902243E10,00041,B2
6025462.0,2016.0,4.0,245.0,245.0,20564.0,1.0,,20571.0,31.0,2.0,1.0,20160701,,,P,D,,M,1985.0,05012016,M,3885,MU,4.4169365333E10,00763,CP
5758194.0,2016.0,4.0,263.0,263.0,20574.0,1.0,CA,20581.0,54.0,1.0,1.0,20160430,BKK,,G,O,,M,1962.0,10292016,M,,OZ,9.501550593E10,00204,B1
6026256.0,2016.0,4.0,245.0,245.0,20566.0,1.0,,20573.0,28.0,2.0,1.0,20160701,,,P,D,,M,1988.0,05062016,M,3869,OZ,4.6616798333E10,00625,CP
5758212.0,2016.0,4.0,263.0,263.0,20574.0,1.0,MA,,24.0,3.0,1.0,20160430,BNK,,G,,,,1992.0,D/S,F,,EK,9.494760003E10,00239,F1
6026634.0,2016.0,4.0,245.0,245.0,20567.0,1.0,,20572.0,54.0,2.0,1.0,20160701,,,P,D,,M,1962.0,05062016,F,3885,OZ,4.6619587833E10,00625,CP
5758213.0,2016.0,4.0,263.0,263.0,20574.0,1.0,MA,20581.0,43.0,2.0,1.0,20160430,BNK,,G,O,,M,1973.0,10292016,M,,QR,9.497721203E10,00743,B2
6027156.0,2016.0,4.0,245.0,245.0,20568.0,1.0,,20573.0,30.0,2.0,1.0,20160701,,,P,D,,M,1986.0,05062016,M,3869,MU,4.4168928033E10,00763,CP
5758232.0,2016.0,4.0,263.0,263.0,20574.0,1.0,TX,20581.0,51.0,1.0,1.0,20160430,BNK,,G,O,,M,1965.0,10292016,M,,KE,9.495588593E10,00031,B1
6027157.0,2016.0,4.0,245.0,245.0,20568.0,1.0,,20573.0,30.0,2.0,1.0,20160701,,,P,D,,M,1986.0,05062016,M,3882,MU,4.4141128333E10,00763,CP
5758252.0,2016.0,4.0,263.0,263.0,20574.0,1.0,NJ,20579.0,54.0,2.0,1.0,20160430,BNK,,G,K,,M,1962.0,10292016,M,,CX,9.502386683E10,00890,B2
6027158.0,2016.0,4.0,245.0,245.0,20568.0,1.0,,20573.0,30.0,2.0,1.0,20160701,,,P,D,,M,1986.0,05062016,M,3882,MU,4.7573404233E10,00763,CP
5758253.0,2016.0,4.0,263.0,263.0,20574.0,1.0,NJ,20579.0,50.0,2.0,1.0,20160430,BNK,,G,K,,M,1966.0,10292016,F,,CX,9.502415463E10,00890,B2
6027250.0,2016.0,4.0,245.0,245.0,20568.0,1.0,,20573.0,24.0,2.0,1.0,20160701,,,P,D,,M,1992.0,05062016,F,,MU,4.4141131033E10,00763,CP
5758254.0,2016.0,4.0,263.0,263.0,20574.0,1.0,NJ,20579.0,49.0,2.0,1.0,20160430,BNK,,G,K,,M,1967.0,10292016,F,,CX,9.502391803E10,00890,B2
6027252.0,2016.0,4.0,245.0,245.0,20568.0,1.0,,20573.0,24.0,2.0,1.0,20160701,,,P,D,,M,1992.0,05062016,F,3887,MU,4.7573450033E10,00763,CP
5758255.0,2016.0,4.0,263.0,263.0,20574.0,1.0,NJ,20579.0,49.0,2.0,1.0,20160430,BNK,,G,K,,M,1967.0,10292016,F,,CX,9.502400703E10,00890,B2
6027836.0,2016.0,4.0,245.0,245.0,20570.0,1.0,,20574.0,31.0,2.0,1.0,20160701,,,P,D,,M,1985.0,05082016,M,3880,OZ,4.6592042933E10,00625,CP
5758256.0,2016.0,4.0,263.0,263.0,20574.0,1.0,NJ,20579.0,49.0,2.0,1.0,20160430,BNK,,G,K,,M,1967.0,10292016,M,,CX,9.502398783E10,00890,B2
6027855.0,2016.0,4.0,245.0,245.0,20570.0,1.0,,20574.0,29.0,2.0,1.0,20160701,,,P,D,,M,1987.0,05072016,F,3895,OZ,4.6591992433E10,00625,CP
5758257.0,2016.0,4.0,263.0,263.0,20574.0,1.0,NJ,20579.0,49.0,2.0,1.0,20160430,BNK,,G,K,,M,1967.0,10292016,M,,CX,9.502410603E10,00890,B2
6028028.0,2016.0,4.0,245.0,245.0,20572.0,1.0,,,46.0,2.0,1.0,20160701,,,P,,,,1970.0,05082016,M,3880,OZ,3.1183731428E10,00607,CP
5758258.0,2016.0,4.0,263.0,263.0,20574.0,1.0,NJ,20579.0,47.0,2.0,1.0,20160430,BNK,,G,K,,M,1969.0,10292016,F,,CX,9.502365223E10,00890,B2
6028301.0,2016.0,4.0,252.0,209.0,20572.0,1.0,GU,,30.0,2.0,1.0,20160701,,,A,,,,1986.0,06112016,F,3672,JL,4.1761429528E10,00941,GMT
5758259.0,2016.0,4.0,263.0,263.0,20574.0,1.0,NJ,20579.0,43.0,2.0,1.0,20160430,BNK,,G,K,,M,1973.0,10292016,F,,CX,9.502402443E10,00890,B2
6028411.0,2016.0,4.0,252.0,209.0,20560.0,1.0,GU,20563.0,26.0,2.0,1.0,20160701,,,A,D,,M,1990.0,05302016,M,3697,DL,5.7547261933E10,00610,GMT
5758260.0,2016.0,4.0,263.0,263.0,20574.0,1.0,NJ,20579.0,42.0,2.0,1.0,20160430,BNK,,G,K,,M,1974.0,10292016,M,,CX,9.502393823E10,00890,B2
6028413.0,2016.0,4.0,252.0,209.0,20560.0,1.0,GU,20563.0,22.0,2.0,1.0,20160701,,,A,D,,M,1994.0,05192016,F,3672,DL,5.7545813533E10,00610,GMT
5758261.0,2016.0,4.0,263.0,263.0,20574.0,1.0,NJ,20579.0,41.0,2.0,1.0,20160430,BNK,,G,K,,M,1975.0,10292016,F,,CX,9.502371553E10,00890,B2
6028420.0,2016.0,4.0,252.0,209.0,20560.0,1.0,GU,20563.0,8.0,2.0,1.0,20160701,,,A,D,,M,2008.0,05302016,M,3940,DL,5.7545807033E10,00610,GMT
5758262.0,2016.0,4.0,263.0,263.0,20574.0,1.0,NJ,20579.0,41.0,2.0,1.0,20160430,BNK,,G,K,,M,1975.0,10292016,M,,CX,9.502391443E10,00890,B2
6028421.0,2016.0,4.0,252.0,209.0,20560.0,1.0,GU,20563.0,4.0,2.0,1.0,20160701,,,A,D,,M,2012.0,05302016,M,3660,DL,4.4558316033E10,00473,GMT
5758263.0,2016.0,4.0,263.0,263.0,20574.0,1.0,NJ,20579.0,40.0,2.0,1.0,20160430,BNK,,G,K,,M,1976.0,10292016,F,,CX,9.502327823E10,00890,B2
6028747.0,2016.0,4.0,252.0,209.0,20561.0,1.0,GU,20567.0,43.0,2.0,1.0,20160701,,,A,D,,M,1973.0,05312016,M,3688,UA,4.7863382633E10,00178,GMT
5758264.0,2016.0,4.0,263.0,263.0,20574.0,1.0,NJ,20579.0,38.0,2.0,1.0,20160430,BNK,,G,K,,M,1978.0,10292016,F,,CX,9.502370093E10,00890,B2
6028748.0,2016.0,4.0,252.0,209.0,20561.0,1.0,GU,20567.0,41.0,2.0,1.0,20160701,,,A,D,,M,1975.0,05312016,F,3688,UA,4.7863383533E10,00178,GMT
5758265.0,2016.0,4.0,263.0,263.0,20574.0,1.0,NJ,20579.0,38.0,2.0,1.0,20160430,BNK,,G,K,,M,1978.0,10292016,F,,CX,9.502388883E10,00890,B2
6028749.0,2016.0,4.0,252.0,209.0,20561.0,1.0,GU,20570.0,68.0,2.0,1.0,20160701,,,A,D,,M,1948.0,05312016,M,3697,TW,5.1095089033E10,00311,GMT
5758266.0,2016.0,4.0,263.0,263.0,20574.0,1.0,NJ,20579.0,38.0,2.0,1.0,20160430,BNK,,G,K,,M,1978.0,10292016,M,,CX,9.502390253E10,00890,B2
6028750.0,2016.0,4.0,252.0,209.0,20561.0,1.0,GU,20570.0,67.0,2.0,1.0,20160701,,,A,D,,M,1949.0,05312016,F,3697,TW,5.1095088033E10,00311,GMT
5758267.0,2016.0,4.0,263.0,263.0,20574.0,1.0,NJ,20579.0,36.0,2.0,1.0,20160430,BNK,,G,K,,M,1980.0,10292016,M,,CX,9.502436903E10,00890,B2
6028751.0,2016.0,4.0,252.0,209.0,20561.0,1.0,GU,20572.0,58.0,2.0,1.0,20160701,,,A,D,,M,1958.0,05312016,M,3684,JL,4.1812532828E10,00941,GMT
5758268.0,2016.0,4.0,263.0,263.0,20574.0,1.0,NJ,20579.0,34.0,2.0,1.0,20160430,BNK,,G,K,,M,1982.0,10292016,M,,CX,9.502381363E10,00890,B2
6028752.0,2016.0,4.0,252.0,209.0,20561.0,1.0,GU,20572.0,57.0,2.0,1.0,20160701,,,A,D,,M,1959.0,05312016,F,3684,JL,4.1812531928E10,00941,GMT
5758269.0,2016.0,4.0,263.0,263.0,20574.0,1.0,NJ,20579.0,34.0,2.0,1.0,20160430,BNK,,G,K,,M,1982.0,10292016,M,,CX,9.502397213E10,00890,B2
6028753.0,2016.0,4.0,252.0,209.0,20561.0,9.0,GU,,33.0,2.0,1.0,20160701,,,A,,,,1983.0,05312016,F,3692,,3.9073772027E10,,GMT
5758270.0,2016.0,4.0,263.0,263.0,20574.0,1.0,NJ,20579.0,30.0,2.0,1.0,20160430,BNK,,G,K,,M,1986.0,10292016,M,,CX,9.502381273E10,00890,B2
6028756.0,2016.0,4.0,252.0,209.0,20562.0,1.0,GU,20566.0,50.0,2.0,1.0,20160701,,,A,D,,M,1966.0,06012016,F,3690,UA,5.7547070233E10,00827,GMT
5758271.0,2016.0,4.0,263.0,263.0,20574.0,1.0,NJ,20579.0,30.0,2.0,1.0,20160430,BNK,,G,K,,M,1986.0,10292016,M,,CX,9.502384753E10,00890,B2
6028762.0,2016.0,4.0,252.0,209.0,20562.0,1.0,GU,20568.0,7.0,2.0,1.0,20160701,,,A,D,,M,2009.0,06042016,F,3939,UA,4.7863561333E10,00150,GMT
5758272.0,2016.0,4.0,263.0,263.0,20574.0,1.0,NJ,20579.0,26.0,2.0,1.0,20160430,BNK,,G,K,,M,1990.0,10292016,M,,CX,9.502379253E10,00890,B2
6028765.0,2016.0,4.0,252.0,209.0,20562.0,1.0,GU,20569.0,43.0,2.0,1.0,20160701,,,A,D,,M,1973.0,06042016,M,3939,UA,9.4309894427E10,00182,GMT
5758273.0,2016.0,4.0,263.0,263.0,20574.0,1.0,NJ,20579.0,17.0,2.0,1.0,20160430,BNK,,G,K,,M,1999.0,10292016,F,,CX,9.502421143E10,00890,B2
6028767.0,2016.0,4.0,252.0,209.0,20562.0,1.0,GU,20569.0,38.0,2.0,1.0,20160701,,,A,D,,M,1978.0,06012016,F,3692,UA,7.0600641028E10,00158,GMT
5758274.0,2016.0,4.0,263.0,263.0,20574.0,1.0,NJ,20579.0,14.0,2.0,1.0,20160430,BNK,,G,K,,M,2002.0,10292016,M,,CX,9.502417103E10,00890,B2
6028769.0,2016.0,4.0,252.0,209.0,20562.0,1.0,GU,20573.0,68.0,2.0,1.0,20160701,,,A,D,,M,1948.0,06012016,F,3930,JL,4.1812634528E10,00941,GMT
5758275.0,2016.0,4.0,263.0,263.0,20574.0,1.0,NJ,20581.0,52.0,2.0,1.0,20160430,BNK,,G,K,,M,1964.0,10292016,F,,CX,9.502388413E10,00890,B2
6028770.0,2016.0,4.0,252.0,209.0,20562.0,1.0,GU,20575.0,20.0,2.0,1.0,20160701,,,A,D,,M,1996.0,06112016,F,3956,UA,4.7862851933E10,00178,GMT
5758276.0,2016.0,4.0,263.0,263.0,20574.0,1.0,NJ,20581.0,52.0,2.0,1.0,20160430,BNK,,G,K,,M,1964.0,10292016,M,,CX,9.502378983E10,00890,B2
6028771.0,2016.0,4.0,252.0,209.0,20563.0,1.0,GU,20568.0,45.0,2.0,1.0,20160701,,,A,D,,M,1971.0,06012016,M,3934,TW,4.9746212133E10,00311,GMT
5758277.0,2016.0,4.0,263.0,263.0,20574.0,1.0,NJ,20581.0,18.0,2.0,1.0,20160430,BNK,,G,K,,M,1998.0,10292016,M,,CX,9.502393643E10,00890,B2
6028774.0,2016.0,4.0,252.0,209.0,20563.0,1.0,GU,20569.0,51.0,2.0,1.0,20160701,,,A,D,,M,1965.0,06022016,M,3690,JL,4.1789885628E10,00941,GMT
5758278.0,2016.0,4.0,263.0,263.0,20574.0,1.0,NJ,20578.0,46.0,2.0,1.0,20160430,BNK,,G,O,,M,1970.0,10292016,F,,CX,9.502459283E10,00890,B2
6028775.0,2016.0,4.0,252.0,209.0,20563.0,1.0,GU,20569.0,46.0,2.0,1.0,20160701,,,A,D,,M,1970.0,06012016,F,3934,JL,4.1789269628E10,00941,GMT
5758279.0,2016.0,4.0,263.0,263.0,20574.0,1.0,NJ,20578.0,14.0,2.0,1.0,20160430,BNK,,G,O,,M,2002.0,10292016,M,,CX,9.502463953E10,00890,B2
6028776.0,2016.0,4.0,252.0,209.0,20563.0,1.0,GU,20569.0,45.0,2.0,1.0,20160701,,,A,D,,M,1971.0,06012016,M,3934,JL,4.1789899328E10,00941,GMT
5758280.0,2016.0,4.0,263.0,263.0,20574.0,1.0,NJ,20587.0,67.0,2.0,1.0,20160430,BNK,,G,O,,M,1949.0,10292016,M,,CX,9.502272553E10,00890,B2
6028777.0,2016.0,4.0,252.0,209.0,20563.0,1.0,GU,20569.0,45.0,2.0,1.0,20160701,,,A,D,,M,1971.0,06022016,F,3690,JL,4.1789831528E10,00941,GMT
5758281.0,2016.0,4.0,263.0,263.0,20574.0,1.0,NJ,20587.0,34.0,2.0,1.0,20160430,BNK,,G,O,,M,1982.0,10292016,F,,CX,9.502283283E10,00890,B2
6028778.0,2016.0,4.0,252.0,209.0,20563.0,1.0,GU,20569.0,32.0,2.0,1.0,20160701,,,A,D,,M,1984.0,06022016,F,3955,UA,4.7828605033E10,,GMT
5758283.0,2016.0,4.0,263.0,263.0,20574.0,1.0,NJ,20595.0,40.0,2.0,1.0,20160430,BNK,,G,O,,M,1976.0,10292016,F,,CX,9.502287403E10,00890,B2
6028779.0,2016.0,4.0,252.0,209.0,20563.0,1.0,GU,20569.0,13.0,2.0,1.0,20160701,,,A,D,,M,2003.0,06022016,F,3690,JL,4.1789833328E10,00941,GMT
5758284.0,2016.0,4.0,263.0,263.0,20574.0,1.0,NY,20579.0,48.0,2.0,1.0,20160430,BNK,,G,K,,M,1968.0,10292016,F,,CX,9.502397403E10,00890,B2
6028780.0,2016.0,4.0,252.0,209.0,20563.0,1.0,GU,20569.0,8.0,2.0,1.0,20160701,,,A,D,,M,2008.0,06022016,F,3690,JL,4.1789834228E10,00941,GMT
5758285.0,2016.0,4.0,263.0,263.0,20574.0,1.0,NY,20581.0,57.0,2.0,1.0,20160430,BNK,,G,O,,M,1959.0,10292016,F,,CX,9.502344143E10,00890,B2
6028781.0,2016.0,4.0,252.0,209.0,20563.0,1.0,GU,20569.0,6.0,2.0,1.0,20160701,,,A,D,,M,2010.0,06012016,F,3934,JL,4.1789268728E10,00941,GMT
5758286.0,2016.0,4.0,263.0,263.0,20574.0,1.0,NY,20583.0,38.0,1.0,1.0,20160430,BNK,,G,O,,M,1978.0,10292016,F,,CX,9.502311233E10,00890,B1
6028782.0,2016.0,4.0,252.0,209.0,20563.0,1.0,GU,20569.0,1.0,2.0,1.0,20160701,,,A,D,,M,2015.0,06012016,M,3934,JL,4.1789846128E10,00941,GMT
5758287.0,2016.0,4.0,263.0,263.0,20574.0,1.0,NY,20583.0,34.0,2.0,1.0,20160430,BNK,,G,O,,M,1982.0,10292016,F,,CX,9.502357613E10,00890,B2
6028783.0,2016.0,4.0,252.0,209.0,20563.0,1.0,GU,20570.0,59.0,2.0,1.0,20160701,,,A,D,,M,1957.0,06012016,F,3943,JL,4.1789839828E10,00941,GMT
5758288.0,2016.0,4.0,263.0,263.0,20574.0,1.0,NY,20588.0,38.0,2.0,1.0,20160430,BNK,,G,O,,M,1978.0,10292016,M,,CX,9.502287863E10,00890,B2
6028784.0,2016.0,4.0,252.0,209.0,20563.0,1.0,GU,20570.0,57.0,2.0,1.0,20160701,,,A,D,,M,1959.0,06012016,M,3943,JL,4.1789855328E10,00941,GMT
5758289.0,2016.0,4.0,263.0,263.0,20574.0,1.0,NY,20609.0,23.0,2.0,1.0,20160430,BNK,,G,O,,M,1993.0,10292016,F,,UA,9.500578733E10,00087,B2
6028785.0,2016.0,4.0,252.0,209.0,20563.0,1.0,GU,20571.0,71.0,2.0,1.0,20160701,,,A,D,,M,1945.0,06012016,M,3934,JL,4.1789222928E10,00941,GMT
5758349.0,2016.0,4.0,263.0,263.0,20574.0,1.0,MS,20590.0,59.0,2.0,1.0,20160430,BNK,,G,N,,M,1957.0,10292016,F,,NH,9.495815823E10,00174,B2
6028786.0,2016.0,4.0,252.0,209.0,20563.0,1.0,GU,20571.0,55.0,2.0,1.0,20160701,,,A,D,,M,1961.0,06012016,F,3934,JL,4.1789221028E10,00941,GMT
5758813.0,2016.0,4.0,263.0,263.0,20574.0,1.0,NJ,20587.0,68.0,2.0,1.0,20160430,CHN,,G,O,,M,1948.0,10292016,F,,CX,9.502278323E10,00890,B2
6028787.0,2016.0,4.0,252.0,209.0,20563.0,1.0,GU,20571.0,28.0,2.0,1.0,20160701,,,A,D,,M,1988.0,06032016,F,3703,UA,4.7864636633E10,00172,GMT
5758860.0,2016.0,4.0,266.0,135.0,20574.0,1.0,NY,20582.0,28.0,2.0,1.0,20160430,LND,,G,O,,M,1988.0,10292016,F,,UA,9.501706603E10,00941,B2
6028790.0,2016.0,4.0,252.0,209.0,20563.0,1.0,GU,20572.0,71.0,2.0,1.0,20160701,,,A,D,,M,1945.0,06022016,F,3943,UA,4.7828696933E10,00136,GMT
5758862.0,2016.0,4.0,266.0,112.0,20574.0,1.0,DC,20581.0,43.0,2.0,1.0,20160430,FRN,,G,O,,M,1973.0,10292016,F,,UA,9.496808493E10,00922,B2
6028791.0,2016.0,4.0,252.0,209.0,20563.0,1.0,GU,20574.0,50.0,2.0,1.0,20160701,,,A,D,,M,1966.0,06032016,F,3703,DL,4.5493921033E10,00473,GMT
5758863.0,2016.0,4.0,266.0,112.0,20574.0,1.0,DC,20581.0,8.0,2.0,1.0,20160430,FRN,,G,O,,M,2008.0,10292016,M,,UA,9.496783003E10,00922,B2
6028792.0,2016.0,4.0,252.0,209.0,20564.0,1.0,,,73.0,2.0,1.0,20160701,,,A,,,,1943.0,06032016,M,3674,UA,7.9043808427E10,00150,GMT
5758884.0,2016.0,4.0,266.0,266.0,20574.0,1.0,DC,20581.0,14.0,2.0,1.0,20160430,FRN,,G,O,,M,2002.0,10292016,F,,UA,9.496792173E10,00922,B2
6028793.0,2016.0,4.0,252.0,209.0,20564.0,1.0,,20567.0,42.0,2.0,1.0,20160701,,,A,D,,M,1974.0,06032016,F,3674,UA,7.9043809327E10,00180,GMT
5759001.0,2016.0,4.0,266.0,266.0,20574.0,1.0,NJ,20586.0,36.0,1.0,1.0,20160430,HCM,,G,O,,M,1980.0,10292016,M,,UA,9.498358933E10,00180,B1
6028794.0,2016.0,4.0,252.0,209.0,20564.0,1.0,,20567.0,30.0,2.0,1.0,20160701,,,A,D,,M,1986.0,06032016,M,3691,JL,4.1789342028E10,00941,GMT
5759002.0,2016.0,4.0,266.0,266.0,20574.0,1.0,NJ,20586.0,33.0,1.0,1.0,20160430,HCM,,G,O,,M,1983.0,10292016,F,,UA,9.498398443E10,00180,B1
6028797.0,2016.0,4.0,252.0,209.0,20564.0,1.0,GU,,,2.0,1.0,20160701,,,A,,,,,06032016,M,3937,DL,5.7526320633E10,00608,GMT
5759003.0,2016.0,4.0,266.0,266.0,20574.0,1.0,NJ,20586.0,28.0,1.0,1.0,20160430,HCM,,G,O,,M,1988.0,10292016,M,,UA,9.498323003E10,00180,B1
6028800.0,2016.0,4.0,252.0,209.0,20564.0,1.0,GU,,70.0,2.0,1.0,20160701,,,A,,,,1946.0,06042016,M,3945,JL,4.1725012128E10,00941,GMT
5759004.0,2016.0,4.0,266.0,266.0,20574.0,1.0,NY,20590.0,37.0,2.0,1.0,20160430,HCM,,G,O,,M,1979.0,10292016,M,,UA,9.498047273E10,00180,B2
6028801.0,2016.0,4.0,252.0,209.0,20564.0,1.0,GU,,65.0,2.0,1.0,20160701,,,A,,,,1951.0,06032016,M,3672,UA,4.7834691933E10,00166,GMT
5759102.0,2016.0,4.0,266.0,266.0,20574.0,1.0,MN,20635.0,55.0,2.0,1.0,20160430,HCM,,G,O,,M,1961.0,10292016,F,,DL,9.498414763E10,00616,B2
6028802.0,2016.0,4.0,252.0,209.0,20564.0,1.0,GU,,62.0,2.0,1.0,20160701,,,A,,,,1954.0,06032016,M,3937,JL,4.1789349328E10,00941,GMT
5759158.0,2016.0,4.0,266.0,266.0,20574.0,1.0,NJ,20577.0,30.0,2.0,1.0,20160430,TRT,,G,O,,M,1986.0,10292016,M,,PD,9.496621943E10,00127,B2
6028804.0,2016.0,4.0,252.0,209.0,20564.0,1.0,GU,,57.0,2.0,1.0,20160701,,,A,,,,1959.0,06032016,F,,UA,7.0616819328E10,00150,GMT
5759195.0,2016.0,4.0,268.0,135.0,20574.0,1.0,NE,20581.0,29.0,2.0,1.0,20160430,,,G,O,,M,1987.0,07282016,F,,VS,5.9569915233E10,00001,WT
6028805.0,2016.0,4.0,252.0,209.0,20564.0,1.0,GU,,55.0,2.0,1.0,20160701,,,A,,,,1961.0,06032016,M,3704,UA,9.4303373227E10,00166,GMT
5759261.0,2016.0,4.0,268.0,268.0,20574.0,1.0,FL,20590.0,42.0,2.0,1.0,20160430,,,G,O,,M,1974.0,07282016,M,,UA,5.9561230833E10,00088,WT
6028807.0,2016.0,4.0,252.0,209.0,20564.0,1.0,GU,,54.0,2.0,1.0,20160701,,,A,,,,1962.0,06042016,F,3945,UA,4.1771310228E10,00827,GMT
5759262.0,2016.0,4.0,268.0,268.0,20574.0,1.0,GA,20581.0,22.0,2.0,1.0,20160430,,,G,O,,M,1994.0,07282016,F,,CA,5.9513942733E10,00819,WT
6028809.0,2016.0,4.0,252.0,209.0,20564.0,1.0,GU,,52.0,2.0,1.0,20160701,,,A,,,,1964.0,06032016,F,3691,UA,7.0601087528E10,00136,GMT
5759263.0,2016.0,4.0,268.0,268.0,20574.0,1.0,NY,20586.0,47.0,2.0,1.0,20160430,,,G,O,,M,1969.0,07282016,F,,CX,5.9573361033E10,00890,WT
6028810.0,2016.0,4.0,252.0,209.0,20564.0,1.0,GU,,52.0,2.0,1.0,20160701,,,A,,,,1964.0,06032016,M,3687,UA,4.2895340727E10,00136,GMT
5759522.0,2016.0,4.0,268.0,268.0,20573.0,1.0,AZ,20582.0,78.0,2.0,1.0,20160430,,,G,O,,M,1938.0,10282016,F,,CI,9.492745903E10,00008,B2
6028811.0,2016.0,4.0,252.0,209.0,20564.0,1.0,GU,,48.0,2.0,1.0,20160701,,,A,,,,1968.0,06032016,F,3674,UA,9.4349973927E10,00150,GMT
5759586.0,2016.0,4.0,268.0,268.0,20574.0,1.0,CA,20579.0,67.0,2.0,1.0,20160430,,,G,O,,M,1949.0,07272016,F,,CI,5.9504148033E10,00008,WT
6028812.0,2016.0,4.0,252.0,209.0,20564.0,1.0,GU,,48.0,2.0,1.0,20160701,,,A,,,,1968.0,06042016,F,3945,UA,4.7863289033E10,00823,GMT
5759765.0,2016.0,4.0,268.0,268.0,20574.0,1.0,CA,20587.0,44.0,1.0,1.0,20160430,,,O,O,,M,1972.0,07282016,,,CI,5.9503977633E10,00008,WB
6028813.0,2016.0,4.0,252.0,209.0,20564.0,1.0,GU,,43.0,2.0,1.0,20160701,,,A,,,,1973.0,06032016,M,3691,UA,4.7864008733E10,00827,GMT
5759766.0,2016.0,4.0,268.0,268.0,20574.0,1.0,CA,20587.0,40.0,2.0,1.0,20160430,,,O,O,,M,1976.0,07282016,,,CI,5.9503974933E10,00008,WT
