cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
3601976.0,2016.0,4.0,582.0,582.0,20563.0,1.0,TX,20600.0,77.0,2.0,1.0,20160419,MEX,,G,O,,M,1939.0,10182016,F,,4O,9.399391013E10,02952,B2
3601977.0,2016.0,4.0,582.0,582.0,20563.0,1.0,TX,20625.0,67.0,2.0,1.0,20160419,MEX,,G,O,,M,1949.0,10182016,F,,4O,9.399366093E10,02952,B2
3601978.0,2016.0,4.0,582.0,582.0,20563.0,1.0,TX,20644.0,42.0,2.0,1.0,20160419,MEX,,G,O,,M,1974.0,10182016,F,,4O,9.394891293E10,02950,B2
3601979.0,2016.0,4.0,582.0,582.0,20563.0,1.0,TX,20571.0,48.0,2.0,1.0,20160419,MEX,,G,Q,,M,1968.0,10182016,F,,AM,9.396170593E10,00632,B2
3601982.0,2016.0,4.0,582.0,582.0,20563.0,1.0,TX,20570.0,35.0,2.0,1.0,20160419,MEX,,G,R,,M,1981.0,10182016,M,,*GA,9.395129073E10,XAGVG,B2
3601983.0,2016.0,4.0,582.0,582.0,20563.0,1.0,TX,20570.0,29.0,2.0,1.0,20160419,MEX,,G,R,,M,1987.0,10182016,M,,*GA,9.395125683E10,XAGVG,B2
3601984.0,2016.0,4.0,582.0,582.0,20563.0,1.0,TX,20578.0,49.0,1.0,1.0,20160419,MEX,,H,O,,M,1967.0,04122018,M,,4O,9.344924893E10,02952,E2
3601985.0,2016.0,4.0,582.0,582.0,20563.0,1.0,TX,20577.0,33.0,2.0,1.0,20160419,MEX,,T,N,,M,1983.0,10182016,M,,4O,8.22760785E8,2950,B2
3601986.0,2016.0,4.0,582.0,582.0,20563.0,1.0,TX,20577.0,29.0,2.0,1.0,20160419,MEX,,T,N,,M,1987.0,10182016,F,,4O,8.22759885E8,2950,B2
3601987.0,2016.0,4.0,582.0,582.0,20563.0,1.0,TX,20564.0,51.0,2.0,1.0,20160419,MEX,,T,O,,M,1965.0,10182016,M,,4O,8.21709285E8,2950,B2
3602208.0,2016.0,4.0,582.0,582.0,20563.0,1.0,CA,,36.0,2.0,1.0,20160419,MEX,,G,,,,1980.0,10182016,F,,WN,9.399109503E10,01810,B2
3602209.0,2016.0,4.0,582.0,582.0,20563.0,1.0,CA,,34.0,2.0,1.0,20160419,MEX,,G,,,,1982.0,10182016,M,,WN,9.399107683E10,01810,B2
3602210.0,2016.0,4.0,582.0,582.0,20563.0,1.0,CA,20617.0,57.0,2.0,1.0,20160419,MEX,,G,I,,M,1959.0,10182016,F,,WN,9.399100613E10,01810,B2
3602211.0,2016.0,4.0,582.0,582.0,20563.0,1.0,CA,20565.0,5.0,2.0,1.0,20160419,MEX,,G,O,,M,2011.0,10182016,M,,WN,9.399096593E10,01810,B2
3602212.0,2016.0,4.0,582.0,582.0,20563.0,1.0,CA,20569.0,43.0,2.0,1.0,20160419,MEX,,G,O,,M,1973.0,10182016,M,,WN,9.399127753E10,01810,B2
3602213.0,2016.0,4.0,582.0,582.0,20563.0,1.0,CA,20571.0,66.0,2.0,1.0,20160419,MEX,,G,O,,M,1950.0,10182016,M,,WN,9.399070373E10,01810,B2
3602214.0,2016.0,4.0,582.0,582.0,20563.0,1.0,CA,20612.0,82.0,2.0,1.0,20160419,MEX,,G,O,,M,1934.0,10182016,F,,WN,9.399040493E10,01810,B2
3602215.0,2016.0,4.0,582.0,582.0,20563.0,1.0,CA,20634.0,68.0,2.0,1.0,20160419,MEX,,G,O,,M,1948.0,10182016,F,,WN,9.399058813E10,01810,B2
3602216.0,2016.0,4.0,582.0,582.0,20563.0,1.0,CT,20582.0,51.0,1.0,1.0,20160419,MEX,,G,O,,M,1965.0,10182016,M,,WN,9.399133433E10,01810,B1
3605886.0,2016.0,4.0,582.0,582.0,20563.0,1.0,TX,20564.0,56.0,2.0,1.0,20160419,MTM,,G,O,,M,1960.0,10182016,F,,4O,9.399338863E10,02952,B2
3610902.0,2016.0,4.0,582.0,582.0,20563.0,1.0,,20570.0,46.0,2.0,1.0,20160419,MTR,,G,I,,M,1970.0,10182016,F,,AM,9.398955413E10,02300,B2
3610903.0,2016.0,4.0,582.0,582.0,20563.0,1.0,TX,20609.0,67.0,2.0,1.0,20160419,MTR,,G,I,,M,1949.0,10182016,F,,AM,9.398945153E10,02300,B2
3610906.0,2016.0,4.0,582.0,582.0,20563.0,1.0,TX,20665.0,47.0,2.0,1.0,20160419,MTR,,G,I,,M,1969.0,10182016,F,,AM,9.398953213E10,02300,B2
3610907.0,2016.0,4.0,582.0,582.0,20563.0,1.0,TX,20666.0,57.0,2.0,1.0,20160419,MTR,,G,I,,M,1959.0,10182016,M,,4O,9.396249413E10,04960,B2
3610908.0,2016.0,4.0,582.0,582.0,20563.0,1.0,TX,20576.0,32.0,2.0,1.0,20160419,MTR,,G,N,,M,1984.0,10182016,F,,4O,9.396253363E10,04960,B2
3610910.0,2016.0,4.0,582.0,582.0,20563.0,1.0,TX,20565.0,49.0,2.0,1.0,20160419,MTR,,G,O,,M,1967.0,10182016,F,,4O,9.396256393E10,04960,B2
3610911.0,2016.0,4.0,582.0,582.0,20563.0,1.0,TX,20565.0,42.0,1.0,1.0,20160419,MTR,,G,O,,M,1974.0,10182016,M,,4O,9.396234843E10,04960,B1
3610912.0,2016.0,4.0,582.0,582.0,20563.0,1.0,TX,20566.0,53.0,2.0,1.0,20160419,MTR,,G,O,,M,1963.0,10182016,F,,4O,9.394838673E10,02950,B2
3610913.0,2016.0,4.0,582.0,582.0,20563.0,1.0,TX,20566.0,44.0,2.0,1.0,20160419,MTR,,G,O,,M,1972.0,10182016,F,,4O,9.396261153E10,04960,B2
3610914.0,2016.0,4.0,582.0,582.0,20563.0,1.0,TX,20566.0,39.0,2.0,1.0,20160419,MTR,,G,O,,M,1977.0,10182016,F,,4O,9.396272893E10,04960,B2
3610915.0,2016.0,4.0,582.0,582.0,20563.0,1.0,TX,20566.0,33.0,2.0,1.0,20160419,MTR,,G,O,,M,1983.0,10182016,M,,AM,9.396056373E10,00632,B2
3610916.0,2016.0,4.0,582.0,582.0,20563.0,1.0,TX,20568.0,45.0,2.0,1.0,20160419,MTR,,G,O,,M,1971.0,10182016,M,,4O,9.396254373E10,04960,B2
3610917.0,2016.0,4.0,582.0,582.0,20563.0,1.0,TX,20569.0,53.0,2.0,1.0,20160419,MTR,,G,O,,M,1963.0,10182016,F,,AM,9.398910873E10,02300,B2
3610918.0,2016.0,4.0,582.0,582.0,20563.0,1.0,TX,20572.0,67.0,2.0,1.0,20160419,MTR,,G,O,,M,1949.0,10182016,M,,4O,9.396231543E10,04960,B2
3610920.0,2016.0,4.0,582.0,582.0,20563.0,1.0,TX,20566.0,42.0,2.0,1.0,20160419,MTR,,G,Q,,M,1974.0,10182016,M,,AM,9.396157103E10,00632,B2
3610922.0,2016.0,4.0,582.0,582.0,20563.0,1.0,TX,20585.0,31.0,2.0,1.0,20160419,MTR,,G,R,,M,1985.0,10182016,M,,*GA,9.398899313E10,N907S,B2
3613979.0,2016.0,4.0,582.0,582.0,20563.0,1.0,TX,20572.0,65.0,2.0,1.0,20160419,NGL,,G,O,,M,1951.0,10182016,F,,4O,9.399399093E10,02952,B2
3614134.0,2016.0,4.0,582.0,582.0,20563.0,1.0,CA,20612.0,50.0,2.0,1.0,20160419,NGL,,G,O,,M,1966.0,10182016,M,,WN,9.399047453E10,01810,B2
3620304.0,2016.0,4.0,582.0,582.0,20563.0,1.0,CA,20565.0,35.0,2.0,1.0,20160419,TJN,,G,R,,M,1981.0,10182016,F,,AS,9.398762553E10,00215,B2
3627638.0,2016.0,4.0,582.0,582.0,20563.0,1.0,CA,20648.0,32.0,3.0,1.0,20160419,TJT,,G,K,,M,1984.0,D/S,M,,WN,9.399115383E10,01810,F1
3669144.0,2016.0,4.0,129.0,129.0,20564.0,1.0,TX,20604.0,56.0,2.0,1.0,20160420,,,G,O,,M,1960.0,07182016,F,,4O,5.6457898933E10,02950,WT
3681452.0,2016.0,4.0,135.0,135.0,20564.0,1.0,CA,20569.0,35.0,2.0,1.0,20160420,,,G,O,,M,1981.0,07182016,M,,AM,5.6463854433E10,00632,WT
3681453.0,2016.0,4.0,135.0,135.0,20564.0,1.0,TX,,30.0,2.0,1.0,20160420,,,G,,,,1986.0,07182016,F,,AM,5.6463738033E10,00632,WT
3754270.0,2016.0,4.0,574.0,582.0,20564.0,1.0,TX,20568.0,64.0,2.0,1.0,20160420,,,G,O,,M,1952.0,10192016,F,,4O,9.407906493E10,02952,B2
3763965.0,2016.0,4.0,576.0,576.0,20564.0,1.0,CA,20566.0,72.0,2.0,1.0,20160420,SNS,,G,O,,M,1944.0,10192016,F,,WN,9.407882833E10,00641,B2
3763966.0,2016.0,4.0,576.0,576.0,20564.0,1.0,CA,20566.0,44.0,2.0,1.0,20160420,SNS,,H,O,,M,1972.0,10072016,M,,WN,9.300044603E10,00641,B2
3764809.0,2016.0,4.0,577.0,577.0,20564.0,1.0,TX,20579.0,72.0,2.0,1.0,20160420,GTM,,G,I,,M,1944.0,10192016,M,,4O,9.407920503E10,02952,B2
3764810.0,2016.0,4.0,577.0,577.0,20564.0,1.0,TX,20607.0,38.0,1.0,1.0,20160420,GTM,,G,I,,M,1978.0,07202016,M,,4O,9.407995863E10,02952,B1
3764811.0,2016.0,4.0,577.0,577.0,20564.0,1.0,TX,20628.0,47.0,2.0,1.0,20160420,GTM,,G,I,,M,1969.0,10192016,M,,4O,9.408000443E10,02952,B2
3765225.0,2016.0,4.0,582.0,582.0,20564.0,1.0,TX,20569.0,52.0,2.0,1.0,20160420,,,K,O,,M,1964.0,10202016,M,,4O,9.407840763E10,02952,B2
3765254.0,2016.0,4.0,582.0,582.0,20564.0,1.0,TX,20567.0,71.0,2.0,1.0,20160420,LUS,,G,O,,M,1945.0,10192016,F,,AM,9.403743443E10,00632,B2
3765929.0,2016.0,4.0,582.0,582.0,20564.0,1.0,TX,20565.0,32.0,1.0,1.0,20160420,,,K,O,,M,1984.0,10202016,M,,4O,9.402614933E10,02950,B1
3765930.0,2016.0,4.0,582.0,582.0,20564.0,1.0,TX,20566.0,58.0,2.0,1.0,20160420,,,K,O,,M,1958.0,10202016,M,,4O,9.407849833E10,02952,B2
3765931.0,2016.0,4.0,582.0,582.0,20564.0,1.0,TX,20566.0,44.0,2.0,1.0,20160420,,,K,O,,M,1972.0,10202016,M,,4O,9.402628223E10,02950,B2
3765932.0,2016.0,4.0,582.0,582.0,20564.0,1.0,TX,20568.0,36.0,2.0,1.0,20160420,,,K,O,,M,1980.0,10202016,F,,AM,9.403611173E10,00632,B2
3765933.0,2016.0,4.0,582.0,582.0,20564.0,1.0,TX,20569.0,54.0,2.0,1.0,20160420,,,K,O,,M,1962.0,10202016,F,,4O,9.402626673E10,02950,B2
3765934.0,2016.0,4.0,582.0,582.0,20564.0,1.0,TX,20585.0,70.0,2.0,1.0,20160420,,,K,O,,M,1946.0,10202016,M,,AM,9.403589903E10,00632,B2
3765935.0,2016.0,4.0,582.0,582.0,20564.0,1.0,TX,20573.0,52.0,2.0,1.0,20160420,,,T,I,,M,1964.0,10192016,M,,4O,8.36673985E8,4960,B2
3765936.0,2016.0,4.0,582.0,582.0,20564.0,1.0,TX,20671.0,43.0,2.0,1.0,20160420,,,T,I,,M,1973.0,10192016,M,,AM,8.36721585E8,632,B2
3765937.0,2016.0,4.0,582.0,582.0,20564.0,1.0,TX,20571.0,29.0,2.0,1.0,20160420,,,T,N,,M,1987.0,10192016,M,,4O,8.35751785E8,2950,B2
3765938.0,2016.0,4.0,582.0,582.0,20564.0,1.0,TX,20565.0,49.0,2.0,1.0,20160420,,,T,O,,M,1967.0,10192016,F,,4O,8.32996185E8,2950,B2
3765939.0,2016.0,4.0,582.0,582.0,20564.0,1.0,TX,20566.0,46.0,1.0,1.0,20160420,,,T,O,,M,1970.0,10192016,M,,AM,8.36559285E8,632,B1
3765940.0,2016.0,4.0,582.0,582.0,20564.0,1.0,TX,20577.0,56.0,2.0,1.0,20160420,,,T,O,,M,1960.0,10192016,F,,AM,8.36617085E8,632,B2
3765977.0,2016.0,4.0,582.0,582.0,20564.0,1.0,CA,20573.0,65.0,2.0,1.0,20160420,,,K,I,,M,1951.0,10202016,M,,WN,9.407465103E10,01810,B2
3765978.0,2016.0,4.0,582.0,582.0,20564.0,1.0,CA,20566.0,47.0,1.0,1.0,20160420,,,K,O,,M,1969.0,10202016,M,,WN,9.407441373E10,01810,B1
3765979.0,2016.0,4.0,582.0,582.0,20564.0,1.0,CA,20574.0,52.0,2.0,1.0,20160420,,,T,O,,M,1964.0,10192016,M,,WN,8.38851985E8,1810,B2
3765980.0,2016.0,4.0,582.0,582.0,20564.0,1.0,OR,,52.0,2.0,1.0,20160420,,,T,,,,1964.0,10192016,F,,WN,8.40609085E8,764,B2
3770306.0,2016.0,4.0,582.0,582.0,20564.0,1.0,TX,20565.0,30.0,2.0,1.0,20160420,CDJ,,G,O,,M,1986.0,10192016,F,,4O,9.407930873E10,02952,B2
3770307.0,2016.0,4.0,582.0,582.0,20564.0,1.0,TX,20566.0,55.0,2.0,1.0,20160420,CDJ,,G,O,,M,1961.0,10192016,M,,AM,9.403649303E10,00632,B2
3770308.0,2016.0,4.0,582.0,582.0,20564.0,1.0,TX,20567.0,47.0,2.0,1.0,20160420,CDJ,,G,O,,M,1969.0,10192016,M,,4O,9.404097193E10,04960,B2
3770309.0,2016.0,4.0,582.0,582.0,20564.0,1.0,TX,20569.0,73.0,2.0,1.0,20160420,CDJ,,G,O,,M,1943.0,10192016,F,,4O,9.407993573E10,02952,B2
3770321.0,2016.0,4.0,582.0,582.0,20564.0,1.0,WA,20575.0,49.0,2.0,1.0,20160420,CDJ,,G,O,,M,1967.0,10192016,F,,WN,9.406656063E10,00625,B2
3773747.0,2016.0,4.0,582.0,582.0,20564.0,1.0,TX,20565.0,51.0,2.0,1.0,20160420,GDL,,G,O,,M,1965.0,10192016,F,,4O,9.407892913E10,02952,B2
3773748.0,2016.0,4.0,582.0,582.0,20564.0,1.0,TX,20566.0,40.0,2.0,1.0,20160420,GDL,,G,O,,M,1976.0,10192016,M,,4O,9.407911993E10,02952,B2
3773749.0,2016.0,4.0,582.0,582.0,20564.0,1.0,TX,20566.0,29.0,2.0,1.0,20160420,GDL,,G,O,,M,1987.0,10192016,M,,4O,9.407924363E10,02952,B2
3773750.0,2016.0,4.0,582.0,582.0,20564.0,1.0,TX,20566.0,26.0,2.0,1.0,20160420,GDL,,G,O,,M,1990.0,10192016,M,,4O,9.407903643E10,02952,B2
3773751.0,2016.0,4.0,582.0,582.0,20564.0,1.0,TX,20567.0,43.0,2.0,1.0,20160420,GDL,,G,O,,M,1973.0,10192016,M,,4O,9.407865143E10,02952,B2
3773752.0,2016.0,4.0,582.0,582.0,20564.0,1.0,TX,20567.0,43.0,2.0,1.0,20160420,GDL,,G,O,,M,1973.0,10192016,M,,4O,9.407891363E10,02952,B2
3773753.0,2016.0,4.0,582.0,582.0,20564.0,1.0,TX,20568.0,62.0,2.0,1.0,20160420,GDL,,G,O,,M,1954.0,10192016,F,,AM,9.403589083E10,00632,B2
3773754.0,2016.0,4.0,582.0,582.0,20564.0,1.0,TX,20568.0,48.0,2.0,1.0,20160420,GDL,,G,O,,M,1968.0,10192016,M,,AM,9.403631063E10,00632,B2
3773755.0,2016.0,4.0,582.0,582.0,20564.0,1.0,TX,20570.0,4.0,2.0,1.0,20160420,GDL,,G,O,,M,2012.0,10192016,M,,4O,9.407908503E10,02952,B2
3773756.0,2016.0,4.0,582.0,582.0,20564.0,1.0,TX,20577.0,41.0,3.0,1.0,20160420,GDL,,G,O,,M,1975.0,D/S,M,,AM,9.403607133E10,00632,F2
3773757.0,2016.0,4.0,582.0,582.0,20564.0,1.0,TX,20575.0,54.0,2.0,1.0,20160420,GDL,,G,Q,,M,1962.0,10192016,F,,AM,9.403755723E10,00632,B2
3773758.0,2016.0,4.0,582.0,582.0,20564.0,1.0,TX,20575.0,28.0,2.0,1.0,20160420,GDL,,G,Q,,M,1988.0,10192016,F,,AM,9.403762603E10,00632,B2
3773759.0,2016.0,4.0,582.0,582.0,20564.0,1.0,TX,20575.0,28.0,2.0,1.0,20160420,GDL,,G,Q,,M,1988.0,10192016,M,,AM,9.403771863E10,00632,B2
3773760.0,2016.0,4.0,582.0,582.0,20564.0,1.0,TX,20575.0,20.0,2.0,1.0,20160420,GDL,,G,Q,,M,1996.0,10192016,M,,AM,9.403749773E10,00632,B2
3773875.0,2016.0,4.0,582.0,582.0,20564.0,1.0,OR,,56.0,2.0,1.0,20160420,GDL,,G,,,,1960.0,10192016,M,,WN,9.407734423E10,00764,B2
3775934.0,2016.0,4.0,582.0,582.0,20564.0,1.0,ME,20568.0,68.0,2.0,1.0,20160420,MEM,,G,O,,M,1948.0,10192016,F,,AM,9.403796423E10,00632,B2
3775935.0,2016.0,4.0,582.0,582.0,20564.0,1.0,TX,20565.0,67.0,2.0,1.0,20160420,MEM,,G,I,,M,1949.0,10192016,M,,4O,9.402692203E10,02950,B2
3775936.0,2016.0,4.0,582.0,582.0,20564.0,1.0,TX,20566.0,44.0,2.0,1.0,20160420,MEM,,G,I,,M,1972.0,10192016,M,,4O,9.402773243E10,02950,B2
3775937.0,2016.0,4.0,582.0,582.0,20564.0,1.0,TX,20680.0,73.0,2.0,1.0,20160420,MEM,,G,I,,M,1943.0,10192016,M,,4O,9.402810553E10,02950,B2
3775938.0,2016.0,4.0,582.0,582.0,20564.0,1.0,TX,20573.0,33.0,2.0,1.0,20160420,MEM,,G,N,,M,1983.0,10192016,F,,4O,9.402832373E10,02950,B2
3775940.0,2016.0,4.0,582.0,582.0,20564.0,1.0,TX,20567.0,55.0,2.0,1.0,20160420,MEM,,G,O,,M,1961.0,10192016,M,,4O,9.404192893E10,04960,B2
3775941.0,2016.0,4.0,582.0,582.0,20564.0,1.0,TX,20568.0,74.0,2.0,1.0,20160420,MEM,,G,O,,M,1942.0,10192016,M,,AM,9.403509143E10,00632,B2
3775942.0,2016.0,4.0,582.0,582.0,20564.0,1.0,TX,20573.0,58.0,2.0,1.0,20160420,MEM,,G,O,,M,1958.0,10192016,M,,4O,9.402738873E10,02950,B2
3775943.0,2016.0,4.0,582.0,582.0,20564.0,1.0,TX,20573.0,28.0,2.0,1.0,20160420,MEM,,G,O,,M,1988.0,10192016,F,,4O,9.402729153E10,02950,B2
3775944.0,2016.0,4.0,582.0,582.0,20564.0,1.0,TX,20578.0,34.0,2.0,1.0,20160420,MEM,,G,O,,M,1982.0,10192016,F,,4O,9.402853183E10,02950,B2
3775945.0,2016.0,4.0,582.0,582.0,20564.0,1.0,TX,20579.0,41.0,2.0,1.0,20160420,MEM,,G,O,,M,1975.0,10192016,F,,4O,9.402794603E10,02950,B2
3775946.0,2016.0,4.0,582.0,582.0,20564.0,1.0,TX,20588.0,52.0,2.0,1.0,20160420,MEM,,G,O,,M,1964.0,10192016,F,,4O,9.402748773E10,02950,B2
3776245.0,2016.0,4.0,582.0,582.0,20564.0,1.0,TX,20573.0,79.0,2.0,1.0,20160420,MER,,G,Q,,M,1937.0,10192016,F,,AM,9.403812473E10,00632,B2
3776246.0,2016.0,4.0,582.0,582.0,20564.0,1.0,TX,20573.0,76.0,2.0,1.0,20160420,MER,,G,Q,,M,1940.0,10192016,F,,AM,9.403827223E10,00632,B2
3779328.0,2016.0,4.0,582.0,582.0,20564.0,1.0,CA,20567.0,42.0,2.0,1.0,20160420,MEX,,G,O,,M,1974.0,10192016,F,,AM,9.403614833E10,00632,B2
3779329.0,2016.0,4.0,582.0,582.0,20564.0,1.0,ME,20568.0,34.0,2.0,1.0,20160420,MEX,,G,O,,M,1982.0,10192016,F,,AM,9.403787173E10,00632,B2
3779330.0,2016.0,4.0,582.0,582.0,20564.0,1.0,MO,20568.0,36.0,2.0,1.0,20160420,MEX,,G,Q,,M,1980.0,10192016,M,,AM,9.403816503E10,00632,B2
3779331.0,2016.0,4.0,582.0,582.0,20564.0,1.0,TX,,36.0,2.0,1.0,20160420,MEX,,G,,,,1980.0,10192016,M,,4O,9.404156303E10,04960,B2
3779332.0,2016.0,4.0,582.0,582.0,20564.0,1.0,TX,,34.0,2.0,1.0,20160420,MEX,,G,,,,1982.0,10192016,M,,4O,9.404192243E10,04960,B2
3779333.0,2016.0,4.0,582.0,582.0,20564.0,1.0,TX,,26.0,2.0,1.0,20160420,MEX,,G,,,,1990.0,10192016,F,,4O,9.407984773E10,02952,B2
3779334.0,2016.0,4.0,582.0,582.0,20564.0,1.0,TX,,25.0,2.0,1.0,20160420,MEX,,G,,,,1991.0,10192016,M,,4O,9.402798363E10,02950,B2
3779335.0,2016.0,4.0,582.0,582.0,20564.0,1.0,TX,20566.0,45.0,1.0,1.0,20160420,MEX,,G,I,,M,1971.0,10192016,F,,4O,9.402765183E10,02950,B1
3779336.0,2016.0,4.0,582.0,582.0,20564.0,1.0,TX,20566.0,43.0,2.0,1.0,20160420,MEX,,G,I,,M,1973.0,10192016,M,,4O,9.408005493E10,02952,B2
3779337.0,2016.0,4.0,582.0,582.0,20564.0,1.0,TX,20572.0,54.0,2.0,1.0,20160420,MEX,,G,I,,M,1962.0,10192016,M,,4O,9.404113043E10,04960,B2
3779338.0,2016.0,4.0,582.0,582.0,20564.0,1.0,TX,20581.0,29.0,2.0,1.0,20160420,MEX,,G,I,,M,1987.0,10162016,M,,4O,9.402746753E10,02950,B2
3779339.0,2016.0,4.0,582.0,582.0,20564.0,1.0,TX,20601.0,58.0,2.0,1.0,20160420,MEX,,G,I,,M,1958.0,10192016,M,,4O,9.402695503E10,02950,B2
3779340.0,2016.0,4.0,582.0,582.0,20564.0,1.0,TX,20625.0,59.0,2.0,1.0,20160420,MEX,,G,I,,M,1957.0,10192016,F,,AM,9.403771303E10,00632,B2
3779341.0,2016.0,4.0,582.0,582.0,20564.0,1.0,TX,20635.0,26.0,2.0,1.0,20160420,MEX,,G,I,,M,1990.0,10192016,M,,4O,9.402822743E10,02950,B2
3779342.0,2016.0,4.0,582.0,582.0,20564.0,1.0,TX,20676.0,52.0,2.0,1.0,20160420,MEX,,G,I,,M,1964.0,10192016,F,,4O,9.404183263E10,04960,B2
3779343.0,2016.0,4.0,582.0,582.0,20564.0,1.0,TX,20680.0,65.0,2.0,1.0,20160420,MEX,,G,I,,M,1951.0,10192016,F,,4O,9.402800653E10,02950,B2
3779344.0,2016.0,4.0,582.0,582.0,20564.0,1.0,TX,20683.0,26.0,2.0,1.0,20160420,MEX,,G,I,,M,1990.0,10192016,F,,4O,9.407993393E10,02952,B2
3779345.0,2016.0,4.0,582.0,582.0,20564.0,1.0,TX,20569.0,36.0,2.0,1.0,20160420,MEX,,G,N,,M,1980.0,10192016,F,,AM,9.403496773E10,00632,B2
3779346.0,2016.0,4.0,582.0,582.0,20564.0,1.0,TX,20569.0,6.0,2.0,1.0,20160420,MEX,,G,N,,M,2010.0,10192016,F,,AM,9.403502453E10,00632,B2
3779347.0,2016.0,4.0,582.0,582.0,20564.0,1.0,TX,20712.0,47.0,2.0,1.0,20160420,MEX,,G,N,,M,1969.0,10192016,F,,4O,9.402836593E10,02950,B2
3779352.0,2016.0,4.0,582.0,582.0,20564.0,1.0,TX,20565.0,61.0,2.0,1.0,20160420,MEX,,G,O,,M,1955.0,10192016,M,,4O,9.407922163E10,02952,B2
3779353.0,2016.0,4.0,582.0,582.0,20564.0,1.0,TX,20565.0,42.0,2.0,1.0,20160420,MEX,,G,O,,M,1974.0,10192016,M,,4O,9.404204993E10,04960,B2
3779354.0,2016.0,4.0,582.0,582.0,20564.0,1.0,TX,20566.0,66.0,1.0,1.0,20160420,MEX,,G,O,,M,1950.0,10192016,F,,4O,9.402682683E10,02950,B1
3779355.0,2016.0,4.0,582.0,582.0,20564.0,1.0,TX,20566.0,54.0,2.0,1.0,20160420,MEX,,G,O,,M,1962.0,10192016,M,,4O,9.402706233E10,02950,B2
3779356.0,2016.0,4.0,582.0,582.0,20564.0,1.0,TX,20566.0,52.0,2.0,1.0,20160420,MEX,,G,O,,M,1964.0,10192016,M,,4O,9.402692583E10,02950,B2
3779357.0,2016.0,4.0,582.0,582.0,20564.0,1.0,TX,20566.0,48.0,2.0,1.0,20160420,MEX,,G,O,,M,1968.0,10192016,F,,4O,9.402720173E10,02950,B2
3779358.0,2016.0,4.0,582.0,582.0,20564.0,1.0,TX,20566.0,46.0,2.0,1.0,20160420,MEX,,G,O,,M,1970.0,10192016,F,,4O,9.402702203E10,02950,B2
3779359.0,2016.0,4.0,582.0,582.0,20564.0,1.0,TX,20566.0,42.0,1.0,1.0,20160420,MEX,,G,O,,M,1974.0,10192016,M,,4O,9.407855063E10,02952,B1
3779360.0,2016.0,4.0,582.0,582.0,20564.0,1.0,TX,20566.0,41.0,2.0,1.0,20160420,MEX,,G,O,,M,1975.0,10192016,M,,4O,9.407976603E10,02952,B2
3779361.0,2016.0,4.0,582.0,582.0,20564.0,1.0,TX,20566.0,39.0,2.0,1.0,20160420,MEX,,G,O,,M,1977.0,10192016,F,,AM,9.403712733E10,00632,B2
3779362.0,2016.0,4.0,582.0,582.0,20564.0,1.0,TX,20566.0,37.0,2.0,1.0,20160420,MEX,,G,O,,M,1979.0,10192016,F,,4O,9.402763433E10,02950,B2
3779363.0,2016.0,4.0,582.0,582.0,20564.0,1.0,TX,20566.0,37.0,2.0,1.0,20160420,MEX,,G,O,,M,1979.0,10192016,F,,4O,9.407979093E10,02952,B2
3779364.0,2016.0,4.0,582.0,582.0,20564.0,1.0,TX,20566.0,36.0,2.0,1.0,20160420,MEX,,G,O,,M,1980.0,10192016,M,,4O,9.402756743E10,02950,B2
3779365.0,2016.0,4.0,582.0,582.0,20564.0,1.0,TX,20566.0,20.0,2.0,1.0,20160420,MEX,,G,O,,M,1996.0,10192016,M,,4O,9.402701383E10,02950,B2
3779366.0,2016.0,4.0,582.0,582.0,20564.0,1.0,TX,20567.0,74.0,2.0,1.0,20160420,MEX,,G,O,,M,1942.0,10192016,M,,AM,9.403734913E10,00632,B2
3779367.0,2016.0,4.0,582.0,582.0,20564.0,1.0,TX,20567.0,70.0,2.0,1.0,20160420,MEX,,G,O,,M,1946.0,10192016,F,,AM,9.403723463E10,00632,B2
3779368.0,2016.0,4.0,582.0,582.0,20564.0,1.0,TX,20567.0,68.0,2.0,1.0,20160420,MEX,,G,O,,M,1948.0,10192016,M,,AM,9.403743903E10,00632,B2
3779369.0,2016.0,4.0,582.0,582.0,20564.0,1.0,TX,20567.0,54.0,2.0,1.0,20160420,MEX,,G,O,,M,1962.0,10192016,M,,AM,9.403730603E10,00632,B2
3779370.0,2016.0,4.0,582.0,582.0,20564.0,1.0,TX,20567.0,52.0,1.0,1.0,20160420,MEX,,G,O,,M,1964.0,10192016,M,,4O,9.402682773E10,02950,B1
3779371.0,2016.0,4.0,582.0,582.0,20564.0,1.0,TX,20567.0,43.0,2.0,1.0,20160420,MEX,,G,O,,M,1973.0,10192016,F,,4O,9.407858813E10,02952,B2
3779372.0,2016.0,4.0,582.0,582.0,20564.0,1.0,TX,20567.0,42.0,1.0,1.0,20160420,MEX,,G,O,,M,1974.0,10192016,M,,AM,9.403664983E10,00632,B1
3779373.0,2016.0,4.0,582.0,582.0,20564.0,1.0,TX,20567.0,41.0,2.0,1.0,20160420,MEX,,G,O,,M,1975.0,10192016,F,,4O,9.407889343E10,02952,B2
3779374.0,2016.0,4.0,582.0,582.0,20564.0,1.0,TX,20567.0,39.0,2.0,1.0,20160420,MEX,,G,O,,M,1977.0,10192016,F,,AM,9.403739313E10,00632,B2
