cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
1922286.0,2016.0,4.0,582.0,582.0,20554.0,1.0,TX,20561.0,29.0,2.0,1.0,20160410,MEX,,G,O,,M,1987.0,10092016,M,,Y4,9.322522473E10,00958,B2
2256568.0,2016.0,4.0,582.0,582.0,20556.0,1.0,TX,20675.0,32.0,2.0,1.0,20160412,GDL,,G,I,,M,1984.0,10112016,F,,AM,9.334758403E10,02300,B2
1922287.0,2016.0,4.0,582.0,582.0,20554.0,1.0,TX,20561.0,27.0,2.0,1.0,20160410,MEX,,G,O,,M,1989.0,10092016,M,,Y4,9.322390923E10,00958,B2
2256569.0,2016.0,4.0,582.0,582.0,20556.0,1.0,TX,20557.0,53.0,1.0,1.0,20160412,GDL,,G,O,,M,1963.0,10112016,M,,4O,9.333145713E10,02950,B1
1922288.0,2016.0,4.0,582.0,582.0,20554.0,1.0,TX,20561.0,25.0,2.0,1.0,20160410,MEX,,G,O,,M,1991.0,10092016,M,,Y4,9.322405403E10,00958,B2
2256570.0,2016.0,4.0,582.0,582.0,20556.0,1.0,TX,20559.0,34.0,1.0,1.0,20160412,GDL,,G,O,,M,1982.0,10112016,M,,4O,9.333260023E10,02950,B1
1922289.0,2016.0,4.0,582.0,582.0,20554.0,1.0,TX,20562.0,49.0,2.0,1.0,20160410,MEX,,G,O,,M,1967.0,10092016,F,,AM,9.319451093E10,00632,B2
2256571.0,2016.0,4.0,582.0,582.0,20556.0,1.0,TX,20560.0,75.0,2.0,1.0,20160412,GDL,,G,O,,M,1941.0,10112016,M,,4O,9.336948973E10,02952,B2
1922290.0,2016.0,4.0,582.0,582.0,20554.0,1.0,TX,20564.0,64.0,2.0,1.0,20160410,MEX,,G,O,,M,1952.0,10092016,M,,AM,9.319380783E10,00632,B2
2256572.0,2016.0,4.0,582.0,582.0,20556.0,1.0,TX,20560.0,46.0,2.0,1.0,20160412,GDL,,G,O,,M,1970.0,10112016,F,,AM,9.334764463E10,02300,B2
1922291.0,2016.0,4.0,582.0,582.0,20554.0,1.0,TX,20564.0,51.0,2.0,1.0,20160410,MEX,,G,O,,M,1965.0,10092016,F,,4O,9.323236193E10,02952,B2
2256573.0,2016.0,4.0,582.0,582.0,20556.0,1.0,TX,20561.0,55.0,2.0,1.0,20160412,GDL,,G,O,,M,1961.0,10112016,F,,4O,9.336928073E10,02952,B2
1922292.0,2016.0,4.0,582.0,582.0,20554.0,1.0,TX,20565.0,44.0,3.0,1.0,20160410,MEX,,G,O,,M,1972.0,D/S,F,,4O,9.323184583E10,02952,F1
2256574.0,2016.0,4.0,582.0,582.0,20556.0,1.0,TX,20561.0,42.0,2.0,1.0,20160412,GDL,,G,O,,M,1974.0,10112016,M,,AM,9.334762443E10,02300,B2
1922293.0,2016.0,4.0,582.0,582.0,20554.0,1.0,TX,20566.0,43.0,2.0,1.0,20160410,MEX,,G,O,,M,1973.0,10092016,M,,4O,9.323190533E10,02952,B2
2256575.0,2016.0,4.0,582.0,582.0,20556.0,1.0,TX,20561.0,41.0,2.0,1.0,20160412,GDL,,G,O,,M,1975.0,10112016,F,,AM,9.334776833E10,02300,B2
1922294.0,2016.0,4.0,582.0,582.0,20554.0,1.0,TX,20567.0,34.0,2.0,1.0,20160410,MEX,,G,O,,M,1982.0,10092016,M,,4O,9.319609853E10,00956,B2
2256576.0,2016.0,4.0,582.0,582.0,20556.0,1.0,TX,20561.0,9.0,2.0,1.0,20160412,GDL,,G,O,,M,2007.0,10112016,F,,AM,9.334753373E10,02300,B2
1922295.0,2016.0,4.0,582.0,582.0,20554.0,1.0,TX,20568.0,62.0,2.0,1.0,20160410,MEX,,G,O,,M,1954.0,10092016,F,,Y4,9.322588923E10,00958,B2
2256577.0,2016.0,4.0,582.0,582.0,20556.0,1.0,TX,20559.0,62.0,2.0,1.0,20160412,GDL,,G,Q,,M,1954.0,10112016,M,,AM,9.334739703E10,02300,B2
1922296.0,2016.0,4.0,582.0,582.0,20554.0,1.0,TX,20568.0,35.0,1.0,1.0,20160410,MEX,,G,O,,M,1981.0,10092016,M,,4O,9.319567503E10,00956,B1
2256578.0,2016.0,4.0,582.0,582.0,20556.0,1.0,TX,20559.0,56.0,2.0,1.0,20160412,GDL,,G,Q,,M,1960.0,10112016,M,,AM,9.334724773E10,02300,B2
1922297.0,2016.0,4.0,582.0,582.0,20554.0,1.0,TX,20571.0,71.0,2.0,1.0,20160410,MEX,,G,O,,M,1945.0,10092016,M,,AM,9.319494903E10,00632,B2
2256658.0,2016.0,4.0,582.0,582.0,20556.0,1.0,WA,20707.0,42.0,2.0,1.0,20160412,GDL,,G,O,,M,1974.0,10112016,F,,AS,9.336444613E10,00215,B2
1922298.0,2016.0,4.0,582.0,582.0,20554.0,1.0,TX,20573.0,29.0,2.0,1.0,20160410,MEX,,G,O,,M,1987.0,10092016,M,,4O,9.321504793E10,04960,B2
2258048.0,2016.0,4.0,582.0,582.0,20556.0,1.0,CA,20563.0,63.0,2.0,1.0,20160412,HER,,G,O,,M,1953.0,10112016,F,,WN,9.336007553E10,00625,B2
1922299.0,2016.0,4.0,582.0,582.0,20554.0,1.0,TX,20581.0,42.0,2.0,1.0,20160410,MEX,,G,O,,M,1974.0,10092016,F,,AM,9.319344013E10,00632,B2
2258303.0,2016.0,4.0,582.0,582.0,20556.0,1.0,TX,20600.0,51.0,2.0,1.0,20160412,MDD,,G,O,,M,1965.0,10112016,F,,4O,9.336943103E10,02952,B2
1922300.0,2016.0,4.0,582.0,582.0,20554.0,1.0,TX,20583.0,49.0,2.0,1.0,20160410,MEX,,G,O,,M,1967.0,10092016,M,,4O,9.323169633E10,02952,B2
2258498.0,2016.0,4.0,582.0,582.0,20556.0,1.0,TX,20557.0,45.0,2.0,1.0,20160412,MER,,G,I,,M,1971.0,10112016,M,,4O,9.336938513E10,02952,B2
1922301.0,2016.0,4.0,582.0,582.0,20554.0,1.0,TX,20587.0,29.0,3.0,1.0,20160410,MEX,,G,O,,M,1987.0,D/S,F,,4O,9.323175963E10,02952,F1
2258499.0,2016.0,4.0,582.0,582.0,20556.0,1.0,TX,20569.0,66.0,2.0,1.0,20160412,MER,,G,O,,M,1950.0,10112016,F,,4O,9.336911203E10,02952,B2
1922303.0,2016.0,4.0,582.0,582.0,20554.0,1.0,TX,20596.0,74.0,2.0,1.0,20160410,MEX,,G,O,,M,1942.0,10092016,F,,Y4,9.322512753E10,00958,B2
2260622.0,2016.0,4.0,582.0,582.0,20556.0,1.0,,20557.0,50.0,2.0,1.0,20160412,MEX,,G,I,,M,1966.0,10112016,M,,AM,9.334708453E10,02300,B2
1922304.0,2016.0,4.0,582.0,582.0,20554.0,1.0,TX,20608.0,11.0,3.0,1.0,20160410,MEX,,G,O,,M,2005.0,D/S,M,,4O,9.323165143E10,02952,F2
2260625.0,2016.0,4.0,582.0,582.0,20556.0,1.0,TX,,43.0,1.0,1.0,20160412,MEX,,G,,,,1973.0,10112016,M,,AM,9.333892343E10,00632,B1
1922305.0,2016.0,4.0,582.0,582.0,20554.0,1.0,TX,20608.0,10.0,3.0,1.0,20160410,MEX,,G,O,,M,2006.0,D/S,F,,4O,9.323171653E10,02952,F2
2260626.0,2016.0,4.0,582.0,582.0,20556.0,1.0,TX,,40.0,2.0,1.0,20160412,MEX,,G,,,,1976.0,10112016,M,,4O,9.336977663E10,02952,B2
1922306.0,2016.0,4.0,582.0,582.0,20554.0,1.0,TX,20610.0,41.0,2.0,1.0,20160410,MEX,,G,O,,M,1975.0,10092016,F,,Y4,9.322609373E10,00958,B2
2260627.0,2016.0,4.0,582.0,582.0,20556.0,1.0,TX,,37.0,2.0,1.0,20160412,MEX,,G,,,,1979.0,10112016,F,,4O,9.336967763E10,02952,B2
1922307.0,2016.0,4.0,582.0,582.0,20554.0,1.0,TX,20621.0,50.0,2.0,1.0,20160410,MEX,,G,O,,M,1966.0,10092016,F,,4O,9.323209413E10,02952,B2
2260628.0,2016.0,4.0,582.0,582.0,20556.0,1.0,TX,,34.0,2.0,1.0,20160412,MEX,,G,,,,1982.0,10112016,M,,4O,9.336959323E10,02952,B2
1922308.0,2016.0,4.0,582.0,582.0,20554.0,1.0,TX,20635.0,56.0,2.0,1.0,20160410,MEX,,G,O,,M,1960.0,10092016,M,,Y4,9.322626053E10,00958,B2
2260629.0,2016.0,4.0,582.0,582.0,20556.0,1.0,TX,,15.0,2.0,1.0,20160412,MEX,,G,,,,2001.0,10112016,M,,4O,9.336970053E10,02952,B2
1922310.0,2016.0,4.0,582.0,582.0,20554.0,1.0,TX,20676.0,65.0,2.0,1.0,20160410,MEX,,G,O,,M,1951.0,10092016,F,,Y4,9.322424663E10,00958,B2
2260630.0,2016.0,4.0,582.0,582.0,20556.0,1.0,TX,,12.0,2.0,1.0,20160412,MEX,,G,,,,2004.0,10112016,M,,4O,9.336972703E10,02952,B2
1922311.0,2016.0,4.0,582.0,582.0,20554.0,1.0,TX,20685.0,23.0,3.0,1.0,20160410,MEX,,G,O,,M,1993.0,D/S,F,,AM,9.320196603E10,02300,F1
2260634.0,2016.0,4.0,582.0,582.0,20556.0,1.0,TX,20557.0,50.0,2.0,1.0,20160412,MEX,,G,I,,M,1966.0,10112016,F,,4O,9.333339693E10,02950,B2
1922312.0,2016.0,4.0,582.0,582.0,20554.0,1.0,TX,20557.0,34.0,2.0,1.0,20160410,MEX,,G,Q,,M,1982.0,10092016,F,,AM,9.319488113E10,00632,B2
2260635.0,2016.0,4.0,582.0,582.0,20556.0,1.0,TX,20557.0,47.0,2.0,1.0,20160412,MEX,,G,I,,M,1969.0,07122016,F,,4O,9.333341333E10,02950,B2
1922314.0,2016.0,4.0,582.0,582.0,20554.0,1.0,TX,20558.0,47.0,1.0,1.0,20160410,MEX,,G,Q,,M,1969.0,10092016,M,,AM,9.319254373E10,00632,B1
2260636.0,2016.0,4.0,582.0,582.0,20556.0,1.0,TX,20557.0,44.0,2.0,1.0,20160412,MEX,,G,I,,M,1972.0,10112016,F,,AM,9.334791403E10,02300,B2
1922315.0,2016.0,4.0,582.0,582.0,20554.0,1.0,TX,20558.0,38.0,2.0,1.0,20160410,MEX,,G,Q,,M,1978.0,10092016,M,,AM,9.319391223E10,00632,B2
2260637.0,2016.0,4.0,582.0,582.0,20556.0,1.0,TX,20557.0,41.0,1.0,1.0,20160412,MEX,,G,I,,M,1975.0,10112016,F,,AM,9.333829823E10,00632,B1
1922316.0,2016.0,4.0,582.0,582.0,20554.0,1.0,TX,20559.0,45.0,1.0,1.0,20160410,MEX,,G,Q,,M,1971.0,10092016,F,,AM,9.319519743E10,00632,B1
2260638.0,2016.0,4.0,582.0,582.0,20556.0,1.0,TX,20570.0,52.0,2.0,1.0,20160412,MEX,,G,I,,M,1964.0,06122016,M,,4O,9.333225653E10,02950,B2
1922317.0,2016.0,4.0,582.0,582.0,20554.0,1.0,TX,20559.0,35.0,2.0,1.0,20160410,MEX,,G,Q,,M,1981.0,10092016,M,,AM,9.319441373E10,00632,B2
2260639.0,2016.0,4.0,582.0,582.0,20556.0,1.0,TX,20575.0,63.0,2.0,1.0,20160412,MEX,,G,I,,M,1953.0,10112016,F,,4O,9.336976923E10,02952,B2
1922318.0,2016.0,4.0,582.0,582.0,20554.0,1.0,TX,20566.0,54.0,2.0,1.0,20160410,MEX,,G,R,,M,1962.0,10092016,F,,*GA,9.319404153E10,N285N,B2
2260640.0,2016.0,4.0,582.0,582.0,20556.0,1.0,TX,20599.0,54.0,1.0,1.0,20160412,MEX,,G,I,,M,1962.0,10112016,M,,4O,9.333155703E10,02950,B1
1922319.0,2016.0,4.0,582.0,582.0,20554.0,1.0,TX,20586.0,52.0,3.0,1.0,20160410,MEX,,T,O,,M,1964.0,D/S,M,,4O,7.70135885E8,2952,F1
2260641.0,2016.0,4.0,582.0,582.0,20556.0,1.0,TX,20606.0,63.0,2.0,1.0,20160412,MEX,,G,I,,M,1953.0,05262016,F,,4O,9.333306693E10,02950,B2
1922537.0,2016.0,4.0,582.0,582.0,20554.0,1.0,CA,20591.0,31.0,2.0,1.0,20160410,MEX,,G,N,,M,1985.0,10092016,F,,WN,9.322907293E10,01810,B2
2260642.0,2016.0,4.0,582.0,582.0,20556.0,1.0,TX,20586.0,77.0,2.0,1.0,20160412,MEX,,G,N,,M,1939.0,10112016,F,,4O,9.336973713E10,02952,B2
1922538.0,2016.0,4.0,582.0,582.0,20554.0,1.0,CA,20559.0,33.0,1.0,1.0,20160410,MEX,,G,O,,M,1983.0,10092016,M,,WN,9.322871443E10,01810,B1
2260646.0,2016.0,4.0,582.0,582.0,20556.0,1.0,TX,20557.0,67.0,2.0,1.0,20160412,MEX,,G,O,,M,1949.0,10112016,M,,4O,9.336923763E10,02952,B2
1922539.0,2016.0,4.0,582.0,582.0,20554.0,1.0,CA,20567.0,59.0,2.0,1.0,20160410,MEX,,G,O,,M,1957.0,10092016,F,,WN,9.322946703E10,01810,B2
2260647.0,2016.0,4.0,582.0,582.0,20556.0,1.0,TX,20557.0,48.0,2.0,1.0,20160412,MEX,,G,O,,M,1968.0,10112016,M,,4O,9.333278093E10,02950,B2
1922540.0,2016.0,4.0,582.0,582.0,20554.0,1.0,CA,20583.0,37.0,2.0,1.0,20160410,MEX,,G,O,,M,1979.0,10092016,F,,WN,9.322902703E10,01810,B2
2260648.0,2016.0,4.0,582.0,582.0,20556.0,1.0,TX,20557.0,46.0,2.0,1.0,20160412,MEX,,G,O,,M,1970.0,06122016,M,,4O,9.333246463E10,02950,B2
1922541.0,2016.0,4.0,582.0,582.0,20554.0,1.0,CA,20606.0,23.0,3.0,1.0,20160410,MEX,,H,N,,M,1993.0,D/S,F,,WN,7.341100443E10,01810,F1
2260649.0,2016.0,4.0,582.0,582.0,20556.0,1.0,TX,20557.0,41.0,1.0,1.0,20160412,MEX,,G,O,,M,1975.0,10112016,M,,4O,9.336930363E10,02952,B1
1922542.0,2016.0,4.0,582.0,582.0,20554.0,1.0,NV,20560.0,47.0,2.0,1.0,20160410,MEX,,G,O,,M,1969.0,10092016,M,,WN,9.322957063E10,01810,B2
2260650.0,2016.0,4.0,582.0,582.0,20556.0,1.0,TX,20557.0,35.0,1.0,1.0,20160412,MEX,,G,O,,M,1981.0,06122016,F,,4O,9.333240693E10,02950,B1
1922543.0,2016.0,4.0,582.0,582.0,20554.0,1.0,NV,20560.0,40.0,2.0,1.0,20160410,MEX,,G,O,,M,1976.0,10092016,F,,WN,9.322959803E10,01810,B2
2260651.0,2016.0,4.0,582.0,582.0,20556.0,1.0,TX,20557.0,32.0,2.0,1.0,20160412,MEX,,G,O,,M,1984.0,10112016,M,,4O,9.336913303E10,02952,B2
1926553.0,2016.0,4.0,582.0,582.0,20554.0,1.0,TX,20606.0,87.0,2.0,1.0,20160410,MTM,,G,O,,M,1929.0,10092016,M,,AM,9.319369963E10,00632,B2
2260652.0,2016.0,4.0,582.0,582.0,20556.0,1.0,TX,20557.0,27.0,2.0,1.0,20160412,MEX,,G,O,,M,1989.0,10112016,F,,4O,9.336924033E10,02952,B2
1926554.0,2016.0,4.0,582.0,582.0,20554.0,1.0,TX,20555.0,59.0,1.0,1.0,20160410,MTM,,G,R,,M,1957.0,10092016,M,,*GA,9.319558153E10,XBAHW,B1
2260653.0,2016.0,4.0,582.0,582.0,20556.0,1.0,TX,20558.0,55.0,2.0,1.0,20160412,MEX,,G,O,,M,1961.0,10112016,M,,4O,9.336948503E10,02952,B2
1932696.0,2016.0,4.0,582.0,582.0,20554.0,1.0,,,58.0,2.0,1.0,20160410,MTR,,G,,,,1958.0,10092016,M,,4O,9.321517803E10,04960,B2
2260654.0,2016.0,4.0,582.0,582.0,20556.0,1.0,TX,20558.0,44.0,2.0,1.0,20160412,MEX,,G,O,,M,1972.0,10112016,M,,4O,9.336971333E10,02952,B2
1932697.0,2016.0,4.0,582.0,582.0,20554.0,1.0,,20556.0,44.0,2.0,1.0,20160410,MTR,,G,O,,M,1972.0,10092016,M,,AM,9.320193123E10,02300,B2
2260655.0,2016.0,4.0,582.0,582.0,20556.0,1.0,TX,20558.0,41.0,1.0,1.0,20160412,MEX,,G,O,,M,1975.0,10112016,M,,4O,9.333134173E10,02950,B1
1932698.0,2016.0,4.0,582.0,582.0,20554.0,1.0,TX,,55.0,2.0,1.0,20160410,MTR,,G,,,,1961.0,10092016,M,,AM,9.320214853E10,02300,B2
2260656.0,2016.0,4.0,582.0,582.0,20556.0,1.0,TX,20558.0,41.0,2.0,1.0,20160412,MEX,,G,O,,M,1975.0,10112016,M,,4O,9.336915233E10,02952,B2
1932700.0,2016.0,4.0,582.0,582.0,20554.0,1.0,TX,20560.0,24.0,3.0,1.0,20160410,MTR,,G,I,,M,1992.0,D/S,F,,4O,9.321435023E10,04960,F1
2260657.0,2016.0,4.0,582.0,582.0,20556.0,1.0,TX,20558.0,38.0,2.0,1.0,20160412,MEX,,G,O,,M,1978.0,10112016,M,,4O,9.336923113E10,02952,B2
1932701.0,2016.0,4.0,582.0,582.0,20554.0,1.0,TX,20565.0,48.0,1.0,1.0,20160410,MTR,,G,I,,M,1968.0,10092016,M,,*GA,9.318450543E10,N950R,B1
2260658.0,2016.0,4.0,582.0,582.0,20556.0,1.0,TX,20558.0,38.0,2.0,1.0,20160412,MEX,,G,O,,M,1978.0,10112016,M,,4O,9.336956493E10,02952,B2
1932702.0,2016.0,4.0,582.0,582.0,20554.0,1.0,TX,20586.0,35.0,1.0,1.0,20160410,MTR,,G,I,,M,1981.0,10092016,M,,*GA,9.318914653E10,N821L,B1
2260659.0,2016.0,4.0,582.0,582.0,20556.0,1.0,TX,20558.0,32.0,1.0,1.0,20160412,MEX,,G,O,,M,1984.0,04112018,M,,AM,9.334737793E10,02300,E1
1932703.0,2016.0,4.0,582.0,582.0,20554.0,1.0,TX,20597.0,50.0,2.0,1.0,20160410,MTR,,G,I,,M,1966.0,10092016,M,,4O,9.321488653E10,04960,B2
2260660.0,2016.0,4.0,582.0,582.0,20556.0,1.0,TX,20558.0,29.0,1.0,1.0,20160412,MEX,,G,O,,M,1987.0,06122016,M,,4O,9.333218503E10,02950,B1
1932704.0,2016.0,4.0,582.0,582.0,20554.0,1.0,TX,20652.0,40.0,2.0,1.0,20160410,MTR,,G,I,,M,1976.0,10092016,F,,4O,9.321509003E10,04960,B2
2260661.0,2016.0,4.0,582.0,582.0,20556.0,1.0,TX,20559.0,54.0,1.0,1.0,20160412,MEX,,G,O,,M,1962.0,10112016,M,,4O,9.333184303E10,02950,B1
1932705.0,2016.0,4.0,582.0,582.0,20554.0,1.0,TX,20557.0,62.0,2.0,1.0,20160410,MTR,,G,N,,M,1954.0,10092016,F,,4O,9.321530813E10,04960,B2
2260662.0,2016.0,4.0,582.0,582.0,20556.0,1.0,TX,20559.0,73.0,2.0,1.0,20160412,MEX,,G,O,,M,1943.0,07122016,F,,4O,9.333351323E10,02950,B2
1932706.0,2016.0,4.0,582.0,582.0,20554.0,1.0,TX,20564.0,72.0,2.0,1.0,20160410,MTR,,G,N,,M,1944.0,10092016,F,,4O,9.323241043E10,02952,B2
2260663.0,2016.0,4.0,582.0,582.0,20556.0,1.0,TX,20559.0,67.0,2.0,1.0,20160412,MEX,,G,O,,M,1949.0,10112016,F,,4O,9.336953823E10,02952,B2
1932708.0,2016.0,4.0,582.0,582.0,20554.0,1.0,TX,20557.0,57.0,2.0,1.0,20160410,MTR,,G,O,,M,1959.0,10092016,F,,4O,9.321535123E10,04960,B2
2260664.0,2016.0,4.0,582.0,582.0,20556.0,1.0,TX,20559.0,63.0,2.0,1.0,20160412,MEX,,G,O,,M,1953.0,10112016,M,,4O,9.333229403E10,02950,B2
1932709.0,2016.0,4.0,582.0,582.0,20554.0,1.0,TX,20557.0,46.0,2.0,1.0,20160410,MTR,,G,O,,M,1970.0,10092016,F,,4O,9.321552273E10,04960,B2
2260665.0,2016.0,4.0,582.0,582.0,20556.0,1.0,TX,20559.0,62.0,2.0,1.0,20160412,MEX,,G,O,,M,1954.0,10112016,F,,4O,9.333268733E10,02950,B2
1932710.0,2016.0,4.0,582.0,582.0,20554.0,1.0,TX,20557.0,40.0,2.0,1.0,20160410,MTR,,G,O,,M,1976.0,10092016,F,,4O,9.321521833E10,04960,B2
2260666.0,2016.0,4.0,582.0,582.0,20556.0,1.0,TX,20559.0,53.0,2.0,1.0,20160412,MEX,,G,O,,M,1963.0,10112016,F,,4O,9.333226483E10,02950,B2
1932711.0,2016.0,4.0,582.0,582.0,20554.0,1.0,TX,20559.0,25.0,3.0,1.0,20160410,MTR,,G,O,,M,1991.0,D/S,F,,4O,9.321505603E10,04960,F1
2260667.0,2016.0,4.0,582.0,582.0,20556.0,1.0,TX,20559.0,51.0,2.0,1.0,20160412,MEX,,G,O,,M,1965.0,07122016,F,,4O,9.333359023E10,02950,B2
1932712.0,2016.0,4.0,582.0,582.0,20554.0,1.0,TX,20559.0,50.0,2.0,1.0,20160410,MTR,,G,O,,M,1966.0,10092016,F,,*GA,9.318847913E10,N821L,B2
2260668.0,2016.0,4.0,582.0,582.0,20556.0,1.0,TX,20559.0,48.0,2.0,1.0,20160412,MEX,,G,O,,M,1968.0,10112016,M,,4O,9.333263603E10,02950,B2
1932713.0,2016.0,4.0,582.0,582.0,20554.0,1.0,TX,20559.0,47.0,2.0,1.0,20160410,MTR,,G,O,,M,1969.0,10082016,M,,*GA,9.318886413E10,N821L,B2
2260669.0,2016.0,4.0,582.0,582.0,20556.0,1.0,TX,20559.0,46.0,1.0,1.0,20160412,MEX,,G,O,,M,1970.0,06122016,M,,4O,9.333269653E10,02950,B1
1932714.0,2016.0,4.0,582.0,582.0,20554.0,1.0,TX,20559.0,47.0,2.0,1.0,20160410,MTR,,G,O,,M,1969.0,10092016,M,,*GA,9.318834533E10,N821L,B2
2260670.0,2016.0,4.0,582.0,582.0,20556.0,1.0,TX,20559.0,41.0,2.0,1.0,20160412,MEX,,G,O,,M,1975.0,10112016,M,,4O,9.336956763E10,02952,B2
1932715.0,2016.0,4.0,582.0,582.0,20554.0,1.0,TX,20559.0,46.0,2.0,1.0,20160410,MTR,,G,O,,M,1970.0,10092016,F,,*GA,9.318865893E10,N821L,B2
2260671.0,2016.0,4.0,582.0,582.0,20556.0,1.0,TX,20559.0,36.0,1.0,1.0,20160412,MEX,,G,O,,M,1980.0,10112016,M,,4O,9.333211353E10,02950,B1
1932716.0,2016.0,4.0,582.0,582.0,20554.0,1.0,TX,20559.0,40.0,2.0,1.0,20160410,MTR,,G,O,,M,1976.0,10092016,F,,*GA,9.318878623E10,N821L,B2
2260672.0,2016.0,4.0,582.0,582.0,20556.0,1.0,TX,20559.0,34.0,2.0,1.0,20160412,MEX,,G,O,,M,1982.0,10112016,F,,4O,9.333272683E10,02950,B2
1932717.0,2016.0,4.0,582.0,582.0,20554.0,1.0,TX,20559.0,36.0,1.0,1.0,20160410,MTR,,G,O,,M,1980.0,10092016,M,,*GA,9.318891823E10,N821L,B1
2260673.0,2016.0,4.0,582.0,582.0,20556.0,1.0,TX,20559.0,30.0,1.0,1.0,20160412,MEX,,G,O,,M,1986.0,10112016,M,,4O,9.336927983E10,02952,B1
1932718.0,2016.0,4.0,582.0,582.0,20554.0,1.0,TX,20559.0,28.0,2.0,1.0,20160410,MTR,,G,O,,M,1988.0,10092016,F,,*GA,9.318857543E10,N821L,B2
2260674.0,2016.0,4.0,582.0,582.0,20556.0,1.0,TX,20559.0,24.0,2.0,1.0,20160412,MEX,,G,O,,M,1992.0,10112016,M,,4O,9.333272033E10,02950,B2
1932719.0,2016.0,4.0,582.0,582.0,20554.0,1.0,TX,20559.0,77.0,2.0,1.0,20160410,MTR,,G,O,,M,1939.0,10092016,M,,4O,9.321574723E10,04960,B2
2260675.0,2016.0,4.0,582.0,582.0,20556.0,1.0,TX,20560.0,66.0,2.0,1.0,20160412,MEX,,G,O,,M,1950.0,10112016,F,,4O,9.336961703E10,02952,B2
1932720.0,2016.0,4.0,582.0,582.0,20554.0,1.0,TX,20559.0,68.0,2.0,1.0,20160410,MTR,,G,O,,M,1948.0,10092016,F,,4O,9.321586913E10,04960,B2
2260676.0,2016.0,4.0,582.0,582.0,20556.0,1.0,TX,20560.0,45.0,2.0,1.0,20160412,MEX,,G,O,,M,1971.0,10112016,F,,4O,9.336952723E10,02952,B2
1932721.0,2016.0,4.0,582.0,582.0,20554.0,1.0,TX,20560.0,71.0,2.0,1.0,20160410,MTR,,G,O,,M,1945.0,10092016,F,,AM,9.320203493E10,02300,B2
2260677.0,2016.0,4.0,582.0,582.0,20556.0,1.0,TX,20561.0,54.0,2.0,1.0,20160412,MEX,,G,O,,M,1962.0,10112016,M,,4O,9.336959413E10,02952,B2
1932722.0,2016.0,4.0,582.0,582.0,20554.0,1.0,TX,20560.0,30.0,2.0,1.0,20160410,MTR,,G,O,,M,1986.0,10092016,M,,4O,9.321566843E10,04960,B2
2260678.0,2016.0,4.0,582.0,582.0,20556.0,1.0,TX,20561.0,52.0,2.0,1.0,20160412,MEX,,G,O,,M,1964.0,10112016,F,,4O,9.336960423E10,02952,B2
1932723.0,2016.0,4.0,582.0,582.0,20554.0,1.0,TX,20561.0,67.0,2.0,1.0,20160410,MTR,,G,O,,M,1949.0,10092016,M,,4O,9.321526413E10,04960,B2
2260679.0,2016.0,4.0,582.0,582.0,20556.0,1.0,TX,20561.0,26.0,2.0,1.0,20160412,MEX,,G,O,,M,1990.0,10112016,M,,4O,9.336961433E10,02952,B2
1932724.0,2016.0,4.0,582.0,582.0,20554.0,1.0,TX,20565.0,23.0,3.0,1.0,20160410,MTR,,G,O,,M,1993.0,D/S,M,,AM,9.320209263E10,02300,F1
2260680.0,2016.0,4.0,582.0,582.0,20556.0,1.0,TX,20562.0,86.0,2.0,1.0,20160412,MEX,,G,O,,M,1930.0,10112016,F,,4O,9.336975373E10,02952,B2
1932725.0,2016.0,4.0,582.0,582.0,20554.0,1.0,TX,20566.0,26.0,3.0,1.0,20160410,MTR,,G,O,,M,1990.0,D/S,F,,4O,9.321491683E10,04960,F1
2260681.0,2016.0,4.0,582.0,582.0,20556.0,1.0,TX,20562.0,64.0,2.0,1.0,20160412,MEX,,G,O,,M,1952.0,10112016,F,,4O,9.336979033E10,02952,B2
1932728.0,2016.0,4.0,582.0,582.0,20554.0,1.0,TX,20555.0,37.0,2.0,1.0,20160410,MTR,,G,R,,M,1979.0,10092016,M,,*GA,9.318462553E10,N522A,B2
2260682.0,2016.0,4.0,582.0,582.0,20556.0,1.0,TX,20562.0,39.0,2.0,1.0,20160412,MEX,,G,O,,M,1977.0,10112016,M,,4O,9.333355273E10,02950,B2
1932729.0,2016.0,4.0,582.0,582.0,20554.0,1.0,TX,20555.0,47.0,2.0,1.0,20160410,MTR,,G,R,,M,1969.0,10092016,M,,AM,9.320152333E10,02300,B2
2260683.0,2016.0,4.0,582.0,582.0,20556.0,1.0,TX,20562.0,34.0,2.0,1.0,20160412,MEX,,G,O,,M,1982.0,06122016,M,,4O,9.333272953E10,02950,B2
1932730.0,2016.0,4.0,582.0,582.0,20554.0,1.0,TX,20555.0,46.0,2.0,1.0,20160410,MTR,,G,R,,M,1970.0,10092016,M,,*GA,9.319549623E10,XBAHW,B2
2260684.0,2016.0,4.0,582.0,582.0,20556.0,1.0,TX,20563.0,78.0,2.0,1.0,20160412,MEX,,G,O,,M,1938.0,10112016,F,,4O,9.336966663E10,02952,B2
1932731.0,2016.0,4.0,582.0,582.0,20554.0,1.0,TX,20555.0,45.0,2.0,1.0,20160410,MTR,,G,R,,M,1971.0,10092016,F,,*GA,9.319534693E10,XBAHW,B2
