cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
5470055.0,2016.0,4.0,165.0,112.0,20573.0,1.0,MI,20583.0,34.0,2.0,1.0,20160429,FRN,,G,O,,M,1982.0,10282016,F,,LH,9.485714993E10,00442,B2
5470079.0,2016.0,4.0,165.0,165.0,20573.0,1.0,AZ,20583.0,52.0,2.0,1.0,20160429,BRS,,G,O,,M,1964.0,10282016,M,,DL,9.486269933E10,00135,B2
5470335.0,2016.0,4.0,204.0,204.0,20573.0,1.0,PA,,66.0,2.0,1.0,20160429,JAK,,G,,,,1950.0,10282016,F,,DL,9.484726723E10,00158,B2
5470336.0,2016.0,4.0,204.0,204.0,20573.0,1.0,SC,20582.0,25.0,1.0,1.0,20160429,JAK,,G,O,,M,1991.0,05282016,F,,DL,9.484893653E10,00158,B1
5470615.0,2016.0,4.0,204.0,204.0,20573.0,1.0,MI,20575.0,55.0,2.0,1.0,20160429,SRB,,G,K,,M,1961.0,10282016,M,,DL,9.484842133E10,00158,B2
5470616.0,2016.0,4.0,204.0,204.0,20573.0,1.0,MI,20575.0,47.0,2.0,1.0,20160429,SRB,,G,K,,M,1969.0,10282016,F,,DL,9.484854793E10,00158,B2
5470617.0,2016.0,4.0,204.0,204.0,20573.0,1.0,MI,20575.0,14.0,2.0,1.0,20160429,SRB,,G,K,,M,2002.0,10282016,M,,DL,9.484845993E10,00158,B2
5470879.0,2016.0,4.0,207.0,207.0,20573.0,1.0,IL,20583.0,60.0,2.0,1.0,20160429,,,G,O,,M,1956.0,07272016,F,,DL,5.9463767033E10,00276,WT
5470880.0,2016.0,4.0,207.0,207.0,20573.0,1.0,MI,20575.0,30.0,2.0,1.0,20160429,,,G,K,,M,1986.0,07272016,F,,DL,5.9441638833E10,00158,WT
5471316.0,2016.0,4.0,209.0,130.0,20573.0,1.0,TN,,61.0,2.0,1.0,20160429,,,G,,,,1955.0,07272016,F,,DL,5.9452568133E10,00135,WT
5471327.0,2016.0,4.0,209.0,112.0,20573.0,1.0,MI,20581.0,32.0,2.0,1.0,20160429,,,G,O,,M,1984.0,07272016,M,,AF,5.9474319833E10,00378,WT
5472177.0,2016.0,4.0,209.0,209.0,20573.0,1.0,,20580.0,43.0,2.0,1.0,20160429,,,G,I,,M,1973.0,07272016,M,,DL,5.9469328533E10,00630,WT
5472178.0,2016.0,4.0,209.0,209.0,20573.0,1.0,,20574.0,46.0,2.0,1.0,20160429,,,G,K,,M,1970.0,07272016,F,,DL,5.9471957533E10,00630,WT
5472179.0,2016.0,4.0,209.0,209.0,20573.0,1.0,,20574.0,45.0,2.0,1.0,20160429,,,G,K,,M,1971.0,07272016,M,,DL,5.9470743933E10,00630,WT
5472180.0,2016.0,4.0,209.0,209.0,20573.0,1.0,,20574.0,16.0,2.0,1.0,20160429,,,G,K,,M,2000.0,07272016,M,,DL,5.9471747633E10,00630,WT
5472181.0,2016.0,4.0,209.0,209.0,20573.0,1.0,,20574.0,13.0,2.0,1.0,20160429,,,G,K,,M,2003.0,07272016,M,,DL,5.9470938133E10,00630,WT
5472182.0,2016.0,4.0,209.0,209.0,20573.0,1.0,,20574.0,5.0,2.0,1.0,20160429,,,G,K,,M,2011.0,07272016,F,,DL,5.9471401033E10,00630,WT
5472200.0,2016.0,4.0,209.0,209.0,20573.0,1.0,,20574.0,46.0,2.0,1.0,20160429,,,G,O,,M,1970.0,07272016,M,,DL,5.9469313933E10,00630,WT
5472201.0,2016.0,4.0,209.0,209.0,20573.0,1.0,,20577.0,31.0,2.0,1.0,20160429,,,G,O,,M,1985.0,07272016,F,,DL,5.9463232733E10,00276,WT
5472202.0,2016.0,4.0,209.0,209.0,20573.0,1.0,,20577.0,43.0,2.0,1.0,20160429,,,G,O,,M,1973.0,07272016,F,,DL,5.9468210133E10,00630,WT
5472203.0,2016.0,4.0,209.0,209.0,20573.0,1.0,,20577.0,20.0,2.0,1.0,20160429,,,G,O,,M,1996.0,07272016,F,,DL,5.9462005233E10,00276,WT
5472204.0,2016.0,4.0,209.0,209.0,20573.0,1.0,,20578.0,47.0,2.0,1.0,20160429,,,G,O,,M,1969.0,07272016,M,,DL,5.9462583733E10,00276,WT
5472205.0,2016.0,4.0,209.0,209.0,20573.0,1.0,,20579.0,56.0,2.0,1.0,20160429,,,G,O,,M,1960.0,07272016,M,,DL,5.9470754933E10,00630,WT
5472206.0,2016.0,4.0,209.0,209.0,20573.0,1.0,,20579.0,47.0,2.0,1.0,20160429,,,G,O,,M,1969.0,07272016,M,,DL,5.9463309733E10,00276,WT
5472207.0,2016.0,4.0,209.0,209.0,20573.0,1.0,,20579.0,24.0,2.0,1.0,20160429,,,G,O,,M,1992.0,07272016,F,,DL,5.9470584333E10,00630,WT
5472208.0,2016.0,4.0,209.0,209.0,20573.0,1.0,,20579.0,43.0,2.0,1.0,20160429,,,G,O,,M,1973.0,07272016,F,,DL,5.9468490733E10,00630,WT
5472209.0,2016.0,4.0,209.0,209.0,20573.0,1.0,,20580.0,24.0,2.0,1.0,20160429,,,G,O,,M,1992.0,07272016,M,,DL,5.9464603033E10,00276,WT
5472210.0,2016.0,4.0,209.0,209.0,20573.0,1.0,,20580.0,59.0,2.0,1.0,20160429,,,G,O,,M,1957.0,07272016,F,,DL,5.9462842133E10,00276,WT
5472211.0,2016.0,4.0,209.0,209.0,20573.0,1.0,,20580.0,56.0,2.0,1.0,20160429,,,G,O,,M,1960.0,07272016,M,,DL,5.9463015433E10,00276,WT
5472212.0,2016.0,4.0,209.0,209.0,20573.0,1.0,,20581.0,30.0,2.0,1.0,20160429,,,G,O,,M,1986.0,07272016,M,,DL,5.9471085833E10,00630,WT
5472213.0,2016.0,4.0,209.0,209.0,20573.0,1.0,,20581.0,26.0,2.0,1.0,20160429,,,G,O,,M,1990.0,07272016,M,,DL,5.9468369733E10,00630,WT
5472214.0,2016.0,4.0,209.0,209.0,20573.0,1.0,,20581.0,27.0,2.0,1.0,20160429,,,G,O,,M,1989.0,07272016,F,,DL,5.9462738633E10,00276,WT
5472215.0,2016.0,4.0,209.0,209.0,20573.0,1.0,,20581.0,27.0,2.0,1.0,20160429,,,G,O,,M,1989.0,07272016,M,,DL,5.9462538833E10,00276,WT
5472216.0,2016.0,4.0,209.0,209.0,20573.0,1.0,,20582.0,68.0,2.0,1.0,20160429,,,G,O,,M,1948.0,07272016,F,,DL,5.9469230433E10,00630,WT
5472217.0,2016.0,4.0,209.0,209.0,20573.0,1.0,,20582.0,28.0,2.0,1.0,20160429,,,G,O,,M,1988.0,07272016,M,,DL,5.9467238533E10,00630,WT
5472218.0,2016.0,4.0,209.0,209.0,20573.0,1.0,,20574.0,46.0,2.0,1.0,20160429,,,G,R,,M,1970.0,07272016,M,,DL,5.9471397433E10,00630,WT
5472219.0,2016.0,4.0,209.0,209.0,20573.0,1.0,,20574.0,43.0,2.0,1.0,20160429,,,G,R,,M,1973.0,07272016,F,,DL,5.9471582633E10,00630,WT
5472220.0,2016.0,4.0,209.0,209.0,20573.0,1.0,,20574.0,12.0,2.0,1.0,20160429,,,G,R,,M,2004.0,07272016,M,,DL,5.9471732033E10,00630,WT
5472221.0,2016.0,4.0,209.0,209.0,20573.0,1.0,,20574.0,10.0,2.0,1.0,20160429,,,G,R,,M,2006.0,07272016,F,,DL,5.9471657833E10,00630,WT
5472222.0,2016.0,4.0,209.0,209.0,20573.0,1.0,,20577.0,30.0,2.0,1.0,20160429,,,T,O,,M,1986.0,07272016,F,,DL,9.01129285E8,630,WT
5472223.0,2016.0,4.0,209.0,209.0,20573.0,1.0,AL,20580.0,45.0,2.0,1.0,20160429,,,G,O,,M,1971.0,07272016,F,,DL,5.9464181433E10,00276,WT
5472224.0,2016.0,4.0,209.0,209.0,20573.0,1.0,AL,20580.0,17.0,2.0,1.0,20160429,,,G,O,,M,1999.0,07272016,F,,DL,5.9464335433E10,00276,WT
5472225.0,2016.0,4.0,209.0,209.0,20573.0,1.0,AL,20580.0,34.0,2.0,1.0,20160429,,,G,O,,M,1982.0,07272016,F,,DL,5.9469295533E10,00630,WT
5472226.0,2016.0,4.0,209.0,209.0,20573.0,1.0,AL,20582.0,30.0,2.0,1.0,20160429,,,G,O,,M,1986.0,07272016,F,,DL,5.9471669733E10,00630,WT
5472227.0,2016.0,4.0,209.0,209.0,20573.0,1.0,AL,20582.0,30.0,2.0,1.0,20160429,,,G,O,,M,1986.0,07272016,M,,DL,5.9471473533E10,00630,WT
5472228.0,2016.0,4.0,209.0,209.0,20573.0,1.0,AR,20579.0,27.0,2.0,1.0,20160429,,,G,O,,M,1989.0,07272016,M,,DL,5.9459756733E10,00276,WT
5472229.0,2016.0,4.0,209.0,209.0,20573.0,1.0,AZ,20575.0,55.0,2.0,1.0,20160429,,,G,O,,M,1961.0,07272016,M,,DL,5.9462551633E10,00276,WT
5472230.0,2016.0,4.0,209.0,209.0,20573.0,1.0,AZ,20578.0,47.0,2.0,1.0,20160429,,,G,O,,M,1969.0,07272016,M,,DL,5.9468093833E10,00630,WT
5472231.0,2016.0,4.0,209.0,209.0,20573.0,1.0,AZ,20578.0,31.0,2.0,1.0,20160429,,,G,O,,M,1985.0,07272016,F,,DL,5.9462306933E10,00276,WT
5472232.0,2016.0,4.0,209.0,209.0,20573.0,1.0,AZ,20578.0,30.0,2.0,1.0,20160429,,,G,O,,M,1986.0,07272016,M,,DL,5.9462363733E10,00276,WT
5472233.0,2016.0,4.0,209.0,209.0,20573.0,1.0,AZ,20579.0,64.0,2.0,1.0,20160429,,,G,O,,M,1952.0,07272016,F,,DL,5.9464283133E10,00276,WT
5472234.0,2016.0,4.0,209.0,209.0,20573.0,1.0,AZ,20579.0,33.0,2.0,1.0,20160429,,,G,O,,M,1983.0,07272016,M,,DL,5.9464090733E10,00276,WT
5472235.0,2016.0,4.0,209.0,209.0,20573.0,1.0,AZ,20581.0,63.0,2.0,1.0,20160429,,,G,O,,M,1953.0,07272016,F,,DL,5.9462606633E10,00276,WT
5472236.0,2016.0,4.0,209.0,209.0,20573.0,1.0,AZ,20581.0,34.0,2.0,1.0,20160429,,,G,O,,M,1982.0,07272016,F,,DL,5.9463077833E10,00276,WT
5472237.0,2016.0,4.0,209.0,209.0,20573.0,1.0,CA,20580.0,42.0,2.0,1.0,20160429,,,G,I,,M,1974.0,07272016,F,,DL,5.9469443033E10,00630,WT
5472238.0,2016.0,4.0,209.0,209.0,20573.0,1.0,CA,20580.0,32.0,2.0,1.0,20160429,,,G,O,,M,1984.0,07272016,M,,DL,5.9467224833E10,00630,WT
5472239.0,2016.0,4.0,209.0,209.0,20573.0,1.0,CA,20580.0,25.0,2.0,1.0,20160429,,,G,O,,M,1991.0,07272016,M,,DL,5.9469282733E10,00630,WT
5472240.0,2016.0,4.0,209.0,209.0,20573.0,1.0,CA,20580.0,24.0,2.0,1.0,20160429,,,G,O,,M,1992.0,07272016,M,,DL,5.9468659333E10,00630,WT
5472241.0,2016.0,4.0,209.0,209.0,20573.0,1.0,DC,20577.0,56.0,2.0,1.0,20160429,,,G,O,,M,1960.0,07272016,F,,DL,5.9470302033E10,00630,WT
5472242.0,2016.0,4.0,209.0,209.0,20573.0,1.0,DC,20577.0,44.0,2.0,1.0,20160429,,,G,O,,M,1972.0,07272016,M,,DL,5.9470503733E10,00630,WT
5472243.0,2016.0,4.0,209.0,209.0,20573.0,1.0,DC,20577.0,28.0,2.0,1.0,20160429,,,G,O,,M,1988.0,07272016,M,,DL,5.9460926333E10,00276,WT
5472244.0,2016.0,4.0,209.0,209.0,20573.0,1.0,DC,20579.0,30.0,2.0,1.0,20160429,,,G,O,,M,1986.0,07272016,M,,DL,5.9464415133E10,00276,WT
5472245.0,2016.0,4.0,209.0,209.0,20573.0,1.0,DC,20579.0,30.0,2.0,1.0,20160429,,,G,O,,M,1986.0,07272016,M,,DL,5.9464683833E10,00276,WT
5472246.0,2016.0,4.0,209.0,209.0,20573.0,1.0,DC,20579.0,29.0,2.0,1.0,20160429,,,G,O,,M,1987.0,07272016,M,,DL,5.9471302033E10,00630,WT
5472247.0,2016.0,4.0,209.0,209.0,20573.0,1.0,FL,,40.0,2.0,1.0,20160429,,,G,,,,1976.0,07272016,F,,DL,5.9468639133E10,00630,WT
5472248.0,2016.0,4.0,209.0,209.0,20573.0,1.0,FL,20577.0,29.0,2.0,1.0,20160429,,,G,O,,M,1987.0,07272016,F,,DL,5.9460568933E10,00276,WT
5472249.0,2016.0,4.0,209.0,209.0,20573.0,1.0,FL,20577.0,28.0,2.0,1.0,20160429,,,G,O,,M,1988.0,07272016,F,,DL,5.9460319533E10,00276,WT
5472250.0,2016.0,4.0,209.0,209.0,20573.0,1.0,FL,20578.0,74.0,2.0,1.0,20160429,,,G,O,,M,1942.0,07272016,M,,DL,5.9463412333E10,00276,WT
5472251.0,2016.0,4.0,209.0,209.0,20573.0,1.0,FL,20578.0,56.0,1.0,1.0,20160429,,,G,O,,M,1960.0,07272016,M,,DL,5.9458397233E10,00276,WB
5472252.0,2016.0,4.0,209.0,209.0,20573.0,1.0,FL,20578.0,54.0,2.0,1.0,20160429,,,G,O,,M,1962.0,07272016,M,,DL,5.9459403833E10,00276,WT
5472253.0,2016.0,4.0,209.0,209.0,20573.0,1.0,FL,20578.0,54.0,1.0,1.0,20160429,,,G,O,,M,1962.0,07272016,M,,DL,5.9460390033E10,00276,WB
5472254.0,2016.0,4.0,209.0,209.0,20573.0,1.0,FL,20578.0,52.0,2.0,1.0,20160429,,,G,O,,M,1964.0,07272016,M,,DL,5.9462028133E10,00276,WT
5472255.0,2016.0,4.0,209.0,209.0,20573.0,1.0,FL,20578.0,48.0,1.0,1.0,20160429,,,G,O,,M,1968.0,07272016,M,,DL,5.9464071433E10,00276,WB
5472256.0,2016.0,4.0,209.0,209.0,20573.0,1.0,FL,20578.0,44.0,1.0,1.0,20160429,,,G,O,,M,1972.0,07272016,M,,DL,5.9462101533E10,00276,WB
5472257.0,2016.0,4.0,209.0,209.0,20573.0,1.0,FL,20578.0,42.0,1.0,1.0,20160429,,,G,O,,M,1974.0,07272016,M,,DL,5.9463984333E10,00276,WB
5472258.0,2016.0,4.0,209.0,209.0,20573.0,1.0,FL,20578.0,41.0,1.0,1.0,20160429,,,G,O,,M,1975.0,07272016,M,,DL,5.9462226133E10,00276,WB
5472259.0,2016.0,4.0,209.0,209.0,20573.0,1.0,FL,20578.0,39.0,2.0,1.0,20160429,,,G,O,,M,1977.0,07272016,F,,DL,5.9459232333E10,00276,WT
5472260.0,2016.0,4.0,209.0,209.0,20573.0,1.0,FL,20578.0,28.0,2.0,1.0,20160429,,,G,O,,M,1988.0,07272016,M,,DL,5.9462825733E10,00276,WT
5472261.0,2016.0,4.0,209.0,209.0,20573.0,1.0,FL,20578.0,26.0,2.0,1.0,20160429,,,G,O,,M,1990.0,07272016,F,,DL,5.9463049333E10,00276,WT
5472262.0,2016.0,4.0,209.0,209.0,20573.0,1.0,FL,20578.0,32.0,2.0,1.0,20160429,,,G,O,,M,1984.0,07272016,F,,DL,5.9463341833E10,00276,WT
5472263.0,2016.0,4.0,209.0,209.0,20573.0,1.0,FL,20578.0,32.0,2.0,1.0,20160429,,,G,O,,M,1984.0,07272016,M,,DL,5.9463207033E10,00276,WT
5472264.0,2016.0,4.0,209.0,209.0,20573.0,1.0,FL,20578.0,27.0,2.0,1.0,20160429,,,G,O,,M,1989.0,07272016,F,,DL,5.9464085133E10,00276,WT
5472265.0,2016.0,4.0,209.0,209.0,20573.0,1.0,FL,20578.0,26.0,2.0,1.0,20160429,,,G,O,,M,1990.0,07272016,F,,DL,5.9463867033E10,00276,WT
5472266.0,2016.0,4.0,209.0,209.0,20573.0,1.0,FL,20579.0,34.0,2.0,1.0,20160429,,,G,O,,M,1982.0,07272016,F,,DL,5.9461651433E10,00276,WT
5472267.0,2016.0,4.0,209.0,209.0,20573.0,1.0,FL,20579.0,38.0,2.0,1.0,20160429,,,G,O,,M,1978.0,07272016,M,,DL,5.9469307433E10,00630,WT
5472268.0,2016.0,4.0,209.0,209.0,20573.0,1.0,FL,20579.0,37.0,2.0,1.0,20160429,,,G,O,,M,1979.0,07272016,M,,DL,5.9472716533E10,00630,WT
5472269.0,2016.0,4.0,209.0,209.0,20573.0,1.0,FL,20579.0,36.0,2.0,1.0,20160429,,,G,O,,M,1980.0,07272016,F,,DL,5.9472046433E10,00630,WT
5472270.0,2016.0,4.0,209.0,209.0,20573.0,1.0,FL,20579.0,36.0,2.0,1.0,20160429,,,G,O,,M,1980.0,07272016,F,,DL,5.9472402033E10,00630,WT
5472271.0,2016.0,4.0,209.0,209.0,20573.0,1.0,FL,20579.0,36.0,2.0,1.0,20160429,,,G,O,,M,1980.0,07272016,M,,DL,5.9474816633E10,00630,WT
5472272.0,2016.0,4.0,209.0,209.0,20573.0,1.0,FL,20579.0,35.0,2.0,1.0,20160429,,,G,O,,M,1981.0,07272016,F,,DL,5.9469461433E10,00630,WT
5472273.0,2016.0,4.0,209.0,209.0,20573.0,1.0,FL,20579.0,34.0,2.0,1.0,20160429,,,G,O,,M,1982.0,07272016,M,,DL,5.9471648633E10,00630,WT
5472274.0,2016.0,4.0,209.0,209.0,20573.0,1.0,FL,20579.0,33.0,2.0,1.0,20160429,,,G,O,,M,1983.0,07272016,F,,DL,5.9475088933E10,00630,WT
5472275.0,2016.0,4.0,209.0,209.0,20573.0,1.0,FL,20579.0,50.0,2.0,1.0,20160429,,,G,O,,M,1966.0,07272016,M,,DL,5.9459511033E10,00276,WT
5472276.0,2016.0,4.0,209.0,209.0,20573.0,1.0,FL,20579.0,49.0,2.0,1.0,20160429,,,G,O,,M,1967.0,07272016,F,,DL,5.9459329533E10,00276,WT
5472277.0,2016.0,4.0,209.0,209.0,20573.0,1.0,FL,20580.0,58.0,2.0,1.0,20160429,,,G,O,,M,1958.0,07272016,F,,DL,5.9469880333E10,00630,WT
5472278.0,2016.0,4.0,209.0,209.0,20573.0,1.0,FL,20580.0,57.0,2.0,1.0,20160429,,,G,O,,M,1959.0,07272016,F,,DL,5.9470337833E10,00630,WT
5472279.0,2016.0,4.0,209.0,209.0,20573.0,1.0,FL,20580.0,42.0,2.0,1.0,20160429,,,G,O,,M,1974.0,07272016,M,,DL,5.9472274733E10,00630,WT
5472280.0,2016.0,4.0,209.0,209.0,20573.0,1.0,FL,20580.0,36.0,2.0,1.0,20160429,,,G,O,,M,1980.0,07272016,F,,DL,5.9471391033E10,00630,WT
5472281.0,2016.0,4.0,209.0,209.0,20573.0,1.0,FL,20580.0,36.0,2.0,1.0,20160429,,,G,O,,M,1980.0,07272016,F,,DL,5.9471593633E10,00630,WT
5472282.0,2016.0,4.0,209.0,209.0,20573.0,1.0,FL,20580.0,36.0,2.0,1.0,20160429,,,G,O,,M,1980.0,07272016,F,,DL,5.9472547933E10,00630,WT
5472283.0,2016.0,4.0,209.0,209.0,20573.0,1.0,FL,20580.0,41.0,2.0,1.0,20160429,,,G,O,,M,1975.0,07272016,F,,DL,5.9464376733E10,00276,WT
5472284.0,2016.0,4.0,209.0,209.0,20573.0,1.0,FL,20581.0,44.0,2.0,1.0,20160429,,,G,O,,M,1972.0,07272016,M,,DL,5.9460979533E10,00276,WT
5472285.0,2016.0,4.0,209.0,209.0,20573.0,1.0,FL,20581.0,35.0,2.0,1.0,20160429,,,G,O,,M,1981.0,07272016,F,,DL,5.9461167433E10,00276,WT
5472286.0,2016.0,4.0,209.0,209.0,20573.0,1.0,FL,20581.0,60.0,2.0,1.0,20160429,,,G,O,,M,1956.0,07272016,M,,DL,5.9469774033E10,00630,WT
5472287.0,2016.0,4.0,209.0,209.0,20573.0,1.0,FL,20581.0,54.0,2.0,1.0,20160429,,,G,O,,M,1962.0,07272016,F,,DL,5.9469636533E10,00630,WT
5472288.0,2016.0,4.0,209.0,209.0,20573.0,1.0,FL,20581.0,49.0,2.0,1.0,20160429,,,G,O,,M,1967.0,07272016,M,,DL,5.9470727333E10,00630,WT
5472289.0,2016.0,4.0,209.0,209.0,20573.0,1.0,FL,20581.0,48.0,2.0,1.0,20160429,,,G,O,,M,1968.0,07272016,M,,DL,5.9471870433E10,00630,WT
5472290.0,2016.0,4.0,209.0,209.0,20573.0,1.0,FL,20581.0,44.0,2.0,1.0,20160429,,,G,O,,M,1972.0,07272016,F,,DL,5.9471706333E10,00630,WT
5472291.0,2016.0,4.0,209.0,209.0,20573.0,1.0,FL,20581.0,29.0,2.0,1.0,20160429,,,G,O,,M,1987.0,07272016,F,,DL,5.9469480733E10,00630,WT
5472292.0,2016.0,4.0,209.0,209.0,20573.0,1.0,FL,20582.0,42.0,2.0,1.0,20160429,,,G,O,,M,1974.0,07272016,M,,DL,5.9468440233E10,00630,WT
5472293.0,2016.0,4.0,209.0,209.0,20573.0,1.0,FL,20582.0,5.0,2.0,1.0,20160429,,,G,O,,M,2011.0,07272016,F,,DL,5.9467991033E10,00630,WT
5472294.0,2016.0,4.0,209.0,209.0,20573.0,1.0,FL,20583.0,32.0,2.0,1.0,20160429,,,G,O,,M,1984.0,07272016,M,,DL,5.9464213533E10,00276,WT
5472295.0,2016.0,4.0,209.0,209.0,20573.0,1.0,FL,20583.0,26.0,2.0,1.0,20160429,,,G,O,,M,1990.0,07272016,M,,DL,5.9463535133E10,00276,WT
5472296.0,2016.0,4.0,209.0,209.0,20573.0,1.0,FL,20574.0,67.0,2.0,1.0,20160429,,,G,R,,M,1949.0,07272016,M,,DL,5.9470144333E10,00630,WT
5472297.0,2016.0,4.0,209.0,209.0,20573.0,1.0,FL,20574.0,62.0,2.0,1.0,20160429,,,G,R,,M,1954.0,07272016,F,,DL,5.9469973933E10,00630,WT
5472298.0,2016.0,4.0,209.0,209.0,20573.0,1.0,FL,20574.0,36.0,2.0,1.0,20160429,,,G,R,,M,1980.0,07272016,F,,DL,5.9469991233E10,00630,WT
5472299.0,2016.0,4.0,209.0,209.0,20573.0,1.0,FL,20574.0,33.0,2.0,1.0,20160429,,,G,R,,M,1983.0,07272016,M,,DL,5.9470229633E10,00630,WT
5472300.0,2016.0,4.0,209.0,209.0,20573.0,1.0,FL,20578.0,11.0,2.0,1.0,20160429,,,O,O,,M,2005.0,07272016,,,DL,5.9457951833E10,00276,WT
5472301.0,2016.0,4.0,209.0,209.0,20573.0,1.0,FL,20581.0,4.0,2.0,1.0,20160429,,,O,O,,M,2012.0,07272016,,,DL,5.9459314933E10,00276,WT
5472302.0,2016.0,4.0,209.0,209.0,20573.0,1.0,GA,20579.0,45.0,2.0,1.0,20160429,,,G,O,,M,1971.0,07272016,F,,DL,5.9468442033E10,00630,WT
5472303.0,2016.0,4.0,209.0,209.0,20573.0,1.0,IL,20578.0,49.0,2.0,1.0,20160429,,,G,O,,M,1967.0,07272016,M,,DL,5.9460150933E10,00276,WT
5472304.0,2016.0,4.0,209.0,209.0,20573.0,1.0,IL,20578.0,31.0,2.0,1.0,20160429,,,G,O,,M,1985.0,07272016,M,,DL,5.9462297733E10,00276,WT
5472305.0,2016.0,4.0,209.0,209.0,20573.0,1.0,IL,20580.0,27.0,2.0,1.0,20160429,,,G,O,,M,1989.0,07272016,F,,DL,5.9462692833E10,00276,WT
5472306.0,2016.0,4.0,209.0,209.0,20573.0,1.0,IL,20581.0,30.0,2.0,1.0,20160429,,,G,O,,M,1986.0,07272016,M,,DL,5.9471367133E10,00630,WT
5472307.0,2016.0,4.0,209.0,209.0,20573.0,1.0,IL,20581.0,28.0,2.0,1.0,20160429,,,G,O,,M,1988.0,07272016,M,,DL,5.9469125033E10,00630,WT
5472308.0,2016.0,4.0,209.0,209.0,20573.0,1.0,IL,20581.0,27.0,2.0,1.0,20160429,,,G,O,,M,1989.0,07272016,M,,DL,5.9469613633E10,00630,WT
5472309.0,2016.0,4.0,209.0,209.0,20573.0,1.0,KS,20578.0,45.0,2.0,1.0,20160429,,,G,O,,M,1971.0,07272016,M,,DL,5.9461897033E10,00276,WT
5472310.0,2016.0,4.0,209.0,209.0,20573.0,1.0,KS,20578.0,44.0,2.0,1.0,20160429,,,G,O,,M,1972.0,07272016,F,,DL,5.9462029033E10,00276,WT
5472311.0,2016.0,4.0,209.0,209.0,20573.0,1.0,KY,20579.0,48.0,1.0,1.0,20160429,,,G,N,,M,1968.0,07272016,M,,DL,5.9462562633E10,00276,WB
5472312.0,2016.0,4.0,209.0,209.0,20573.0,1.0,KY,20579.0,55.0,2.0,1.0,20160429,,,G,O,,M,1961.0,07272016,F,,DL,5.9470424933E10,00630,WT
5472313.0,2016.0,4.0,209.0,209.0,20573.0,1.0,KY,20579.0,42.0,2.0,1.0,20160429,,,G,O,,M,1974.0,07272016,F,,DL,5.9468786833E10,00630,WT
5472314.0,2016.0,4.0,209.0,209.0,20573.0,1.0,KY,20579.0,30.0,2.0,1.0,20160429,,,G,O,,M,1986.0,07272016,M,,DL,5.9468704233E10,00630,WT
5472315.0,2016.0,4.0,209.0,209.0,20573.0,1.0,KY,20580.0,59.0,2.0,1.0,20160429,,,G,O,,M,1957.0,07272016,M,,DL,5.9469234033E10,00630,WT
5472316.0,2016.0,4.0,209.0,209.0,20573.0,1.0,KY,20580.0,57.0,2.0,1.0,20160429,,,G,O,,M,1959.0,07272016,F,,DL,5.9469060933E10,00630,WT
5472317.0,2016.0,4.0,209.0,209.0,20573.0,1.0,KY,20581.0,67.0,2.0,1.0,20160429,,,G,O,,M,1949.0,07272016,F,,DL,5.9471412033E10,00630,WT
5472318.0,2016.0,4.0,209.0,209.0,20573.0,1.0,KY,20581.0,42.0,2.0,1.0,20160429,,,G,O,,M,1974.0,07272016,F,,DL,5.9472933833E10,00630,WT
5472319.0,2016.0,4.0,209.0,209.0,20573.0,1.0,KY,20581.0,14.0,2.0,1.0,20160429,,,G,O,,M,2002.0,07272016,M,,DL,5.9471620133E10,00630,WT
5472320.0,2016.0,4.0,209.0,209.0,20573.0,1.0,LA,20580.0,46.0,2.0,1.0,20160429,,,G,O,,M,1970.0,07272016,M,,DL,5.9462361933E10,00276,WT
5472321.0,2016.0,4.0,209.0,209.0,20573.0,1.0,MA,20577.0,49.0,2.0,1.0,20160429,,,G,O,,M,1967.0,07272016,M,,DL,5.9470168133E10,00630,WT
5472322.0,2016.0,4.0,209.0,209.0,20573.0,1.0,MA,20577.0,28.0,2.0,1.0,20160429,,,G,O,,M,1988.0,07272016,M,,DL,5.9471553233E10,00630,WT
5472323.0,2016.0,4.0,209.0,209.0,20573.0,1.0,MA,20577.0,24.0,2.0,1.0,20160429,,,G,O,,M,1992.0,07272016,M,,DL,5.9471065633E10,00630,WT
5472324.0,2016.0,4.0,209.0,209.0,20573.0,1.0,MA,20578.0,28.0,2.0,1.0,20160429,,,G,O,,M,1988.0,07272016,M,,DL,5.9472908033E10,00630,WT
5472325.0,2016.0,4.0,209.0,209.0,20573.0,1.0,MA,20578.0,27.0,2.0,1.0,20160429,,,G,O,,M,1989.0,07272016,M,,DL,5.9473108933E10,00630,WT
5472326.0,2016.0,4.0,209.0,209.0,20573.0,1.0,MA,20578.0,77.0,2.0,1.0,20160429,,,G,O,,M,1939.0,07272016,F,,DL,5.9463722133E10,00276,WT
5472327.0,2016.0,4.0,209.0,209.0,20573.0,1.0,MA,20578.0,77.0,2.0,1.0,20160429,,,G,O,,M,1939.0,07272016,M,,DL,5.9463996233E10,00276,WT
5472328.0,2016.0,4.0,209.0,209.0,20573.0,1.0,MA,20578.0,72.0,2.0,1.0,20160429,,,G,O,,M,1944.0,07272016,F,,DL,5.9460072033E10,00276,WT
