cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
5216144.0,2016.0,4.0,123.0,123.0,20572.0,1.0,MD,20585.0,13.0,2.0,1.0,20160428,,,O,O,,M,2003.0,07262016,,,DL,5.9407983333E10,00137,WT
4915392.0,2016.0,4.0,254.0,276.0,20570.0,1.0,TN,20613.0,61.0,2.0,1.0,20160426,,,O,O,,M,1955.0,07242016,,,DL,5.9277056833E10,00158,WT
5216145.0,2016.0,4.0,123.0,123.0,20572.0,1.0,MD,20588.0,27.0,2.0,1.0,20160428,,,O,O,,M,1989.0,07262016,,,DL,5.9408197933E10,00137,WT
4915393.0,2016.0,4.0,254.0,276.0,20570.0,1.0,TN,20633.0,68.0,2.0,1.0,20160426,,,O,O,,M,1948.0,07242016,,,DL,5.9277223633E10,00158,WT
5216146.0,2016.0,4.0,123.0,123.0,20572.0,1.0,MI,20576.0,67.0,2.0,1.0,20160428,,,G,O,,M,1949.0,07262016,M,,DL,5.9422412633E10,00139,WT
4915425.0,2016.0,4.0,255.0,255.0,20570.0,1.0,OH,20603.0,34.0,2.0,1.0,20160426,,,T,O,,M,1982.0,10252016,M,,DL,8.88969785E8,99,B2
5216147.0,2016.0,4.0,123.0,123.0,20572.0,1.0,MI,20579.0,65.0,2.0,1.0,20160428,,,G,O,,M,1951.0,07262016,F,,DL,5.9422639033E10,00139,WT
4915435.0,2016.0,4.0,255.0,255.0,20570.0,1.0,MI,20579.0,32.0,1.0,1.0,20160426,ACC,,G,O,,M,1984.0,06012016,M,,DL,9.457526933E10,00133,B1
5216148.0,2016.0,4.0,123.0,123.0,20572.0,1.0,MI,20579.0,64.0,2.0,1.0,20160428,,,G,O,,M,1952.0,07262016,M,,DL,5.9422572033E10,00139,WT
4915449.0,2016.0,4.0,255.0,255.0,20570.0,1.0,,,62.0,2.0,1.0,20160426,BRT,,G,,,,1954.0,10252016,F,,AF,9.460431203E10,00378,B2
5216149.0,2016.0,4.0,123.0,123.0,20572.0,1.0,MI,20580.0,53.0,2.0,1.0,20160428,,,G,O,,M,1963.0,07262016,M,,DL,5.9387732333E10,00135,WT
4915450.0,2016.0,4.0,255.0,255.0,20570.0,1.0,MI,20579.0,63.0,2.0,1.0,20160426,BRT,,G,O,,M,1953.0,10252016,M,,LH,9.458947773E10,00442,B2
5216150.0,2016.0,4.0,123.0,123.0,20572.0,1.0,MI,20580.0,17.0,2.0,1.0,20160428,,,G,O,,M,1999.0,07262016,M,,DL,5.9387812033E10,00135,WT
4915451.0,2016.0,4.0,255.0,255.0,20570.0,1.0,MI,20579.0,59.0,2.0,1.0,20160426,BRT,,G,O,,M,1957.0,10252016,F,,LH,9.458935763E10,00442,B2
5216151.0,2016.0,4.0,123.0,123.0,20572.0,1.0,MI,20581.0,60.0,2.0,1.0,20160428,,,G,O,,M,1956.0,07262016,M,,DL,5.9419481033E10,00512,WT
4915452.0,2016.0,4.0,255.0,255.0,20570.0,1.0,MI,20579.0,30.0,2.0,1.0,20160426,BRT,,G,O,,M,1986.0,10252016,M,,LH,9.458924673E10,00442,B2
5216152.0,2016.0,4.0,123.0,123.0,20572.0,1.0,MI,20581.0,58.0,2.0,1.0,20160428,,,G,O,,M,1958.0,07262016,F,,DL,5.9419566333E10,00512,WT
4915569.0,2016.0,4.0,257.0,257.0,20570.0,1.0,MI,20578.0,33.0,2.0,1.0,20160426,,,T,O,,M,1983.0,10252016,M,,DL,8.88756085E8,133,B2
5216153.0,2016.0,4.0,123.0,123.0,20572.0,1.0,MI,20583.0,21.0,2.0,1.0,20160428,,,G,O,,M,1995.0,07262016,M,,DL,5.9378555633E10,00133,WT
4915578.0,2016.0,4.0,257.0,257.0,20570.0,1.0,MN,20582.0,40.0,1.0,1.0,20160426,BEJ,,G,O,,M,1976.0,10252016,M,,DL,9.461443763E10,00188,B1
5216154.0,2016.0,4.0,123.0,123.0,20572.0,1.0,MI,20576.0,19.0,2.0,1.0,20160428,,,O,O,,M,1997.0,07262016,,,DL,5.9387136533E10,00135,WT
4916012.0,2016.0,4.0,260.0,260.0,20570.0,1.0,FL,20580.0,50.0,2.0,1.0,20160426,,,O,O,,M,1966.0,10252016,,,DL,9.459531313E10,00276,B2
5216155.0,2016.0,4.0,123.0,123.0,20572.0,1.0,MI,20578.0,54.0,1.0,1.0,20160428,,,O,O,,M,1962.0,07262016,,,DL,5.9377922133E10,00133,WB
4916013.0,2016.0,4.0,260.0,260.0,20570.0,1.0,FL,20586.0,50.0,1.0,1.0,20160426,,,O,O,,M,1966.0,10252016,,,DL,9.459479613E10,00276,B1
5216156.0,2016.0,4.0,123.0,123.0,20572.0,1.0,MI,20580.0,55.0,1.0,1.0,20160428,,,O,O,,M,1961.0,07262016,,,DL,5.9421688433E10,00139,WB
4916014.0,2016.0,4.0,260.0,260.0,20570.0,1.0,FL,20586.0,30.0,2.0,1.0,20160426,,,O,O,,M,1986.0,10252016,,,DL,9.459479703E10,00276,B2
5216157.0,2016.0,4.0,123.0,123.0,20572.0,1.0,MI,20580.0,41.0,1.0,1.0,20160428,,,O,O,,M,1975.0,07262016,,,DL,5.9386991733E10,00135,WB
4916015.0,2016.0,4.0,260.0,260.0,20570.0,1.0,FL,20593.0,14.0,2.0,1.0,20160426,,,O,O,,M,2002.0,10252016,,,DL,9.459531223E10,00276,B2
5216158.0,2016.0,4.0,123.0,123.0,20572.0,1.0,MI,20583.0,58.0,2.0,1.0,20160428,,,O,O,,M,1958.0,07262016,,,DL,5.9378228333E10,00133,WT
4916016.0,2016.0,4.0,260.0,260.0,20570.0,1.0,KY,20593.0,56.0,2.0,1.0,20160426,,,O,O,,M,1960.0,10252016,,,DL,9.459499143E10,00276,B2
5216159.0,2016.0,4.0,123.0,123.0,20572.0,1.0,NC,20581.0,20.0,2.0,1.0,20160428,,,O,O,,M,1996.0,07262016,,,DL,5.9386894533E10,00135,WT
4916017.0,2016.0,4.0,260.0,260.0,20570.0,1.0,KY,20593.0,56.0,2.0,1.0,20160426,,,O,O,,M,1960.0,10252016,,,DL,9.459499233E10,00276,B2
5216160.0,2016.0,4.0,123.0,123.0,20572.0,1.0,NE,20576.0,34.0,2.0,1.0,20160428,,,G,O,,M,1982.0,07262016,M,,DL,5.9387551833E10,00135,WT
4916018.0,2016.0,4.0,260.0,260.0,20570.0,1.0,KY,20593.0,19.0,2.0,1.0,20160426,,,O,O,,M,1997.0,10252016,,,DL,9.459498873E10,00276,B2
5216161.0,2016.0,4.0,123.0,123.0,20572.0,1.0,NE,20576.0,36.0,2.0,1.0,20160428,,,O,O,,M,1980.0,07262016,,,DL,5.9387273033E10,00135,WT
4916019.0,2016.0,4.0,260.0,260.0,20570.0,1.0,MA,20589.0,53.0,2.0,1.0,20160426,,,T,O,,M,1963.0,10252016,F,,DL,8.89567385E8,276,B2
5216162.0,2016.0,4.0,123.0,123.0,20572.0,1.0,NJ,20577.0,38.0,1.0,1.0,20160428,,,O,O,,M,1978.0,07262016,,,DL,5.9386922033E10,00135,WB
4916020.0,2016.0,4.0,260.0,260.0,20570.0,1.0,OK,20612.0,8.0,2.0,1.0,20160426,,,O,O,,M,2008.0,10252016,,,DL,9.459470363E10,00276,B2
5216163.0,2016.0,4.0,123.0,123.0,20572.0,1.0,NY,20578.0,48.0,2.0,1.0,20160428,,,G,O,,M,1968.0,07262016,F,,DL,5.9422538133E10,00139,WT
4916235.0,2016.0,4.0,260.0,260.0,20570.0,1.0,,20593.0,45.0,2.0,1.0,20160426,MNA,,G,O,,M,1971.0,10252016,F,,DL,9.459809703E10,00276,B2
5216164.0,2016.0,4.0,123.0,123.0,20572.0,1.0,NY,20578.0,16.0,2.0,1.0,20160428,,,G,O,,M,2000.0,07262016,M,,DL,5.9422472133E10,00139,WT
4916280.0,2016.0,4.0,260.0,260.0,20570.0,1.0,IL,20608.0,36.0,2.0,1.0,20160426,MNL,,G,O,,M,1980.0,10252016,F,,DL,9.459782583E10,00276,B2
5216165.0,2016.0,4.0,123.0,123.0,20572.0,1.0,NY,20585.0,21.0,2.0,1.0,20160428,,,O,O,,M,1995.0,07262016,,,DL,5.9378033033E10,00133,WT
4916281.0,2016.0,4.0,260.0,260.0,20570.0,1.0,KY,,61.0,2.0,1.0,20160426,MNL,,G,,,,1955.0,10252016,M,,DL,9.459549653E10,00276,B2
5216166.0,2016.0,4.0,123.0,123.0,20572.0,1.0,OH,20576.0,53.0,1.0,1.0,20160428,,,G,O,,M,1963.0,07262016,M,,DL,5.9378128433E10,00133,WB
4916282.0,2016.0,4.0,260.0,260.0,20570.0,1.0,KY,20593.0,18.0,2.0,1.0,20160426,MNL,,G,O,,M,1998.0,10252016,F,,DL,9.459757463E10,00276,B2
5216167.0,2016.0,4.0,123.0,123.0,20572.0,1.0,OH,20590.0,31.0,2.0,1.0,20160428,,,O,O,,M,1985.0,07262016,,,DL,5.9378234833E10,00133,WT
4916283.0,2016.0,4.0,260.0,260.0,20570.0,1.0,KY,20608.0,52.0,2.0,1.0,20160426,MNL,,G,O,,M,1964.0,10252016,F,,DL,9.459762403E10,00276,B2
5216168.0,2016.0,4.0,123.0,123.0,20572.0,1.0,OH,20590.0,1.0,2.0,1.0,20160428,,,O,O,,M,2015.0,07262016,,,DL,5.9378232033E10,00133,WT
4916285.0,2016.0,4.0,260.0,260.0,20570.0,1.0,MA,20589.0,21.0,2.0,1.0,20160426,MNL,,G,O,,M,1995.0,10252016,F,,DL,9.459801643E10,00276,B2
5216169.0,2016.0,4.0,123.0,123.0,20572.0,1.0,OK,20591.0,1.0,2.0,1.0,20160428,,,G,N,,M,2015.0,07262016,F,,DL,5.9421268633E10,00139,WT
4916286.0,2016.0,4.0,260.0,260.0,20570.0,1.0,MA,20601.0,52.0,2.0,1.0,20160426,MNL,,G,O,,M,1964.0,10252016,M,,DL,9.459784223E10,00276,B2
5216170.0,2016.0,4.0,123.0,123.0,20572.0,1.0,OK,20578.0,61.0,1.0,1.0,20160428,,,G,O,,M,1955.0,07262016,M,,DL,5.9422141233E10,00139,WB
4916287.0,2016.0,4.0,260.0,260.0,20570.0,1.0,MI,,75.0,2.0,1.0,20160426,MNL,,G,,,,1941.0,10252016,F,,DL,9.457377513E10,00158,B2
5216171.0,2016.0,4.0,123.0,123.0,20572.0,1.0,OK,20591.0,30.0,2.0,1.0,20160428,,,G,O,,M,1986.0,07262016,F,,DL,5.9421314433E10,00139,WT
4916288.0,2016.0,4.0,260.0,260.0,20570.0,1.0,NJ,20609.0,62.0,2.0,1.0,20160426,MNL,,G,O,,M,1954.0,10252016,F,,DL,9.459729223E10,00276,B2
5216172.0,2016.0,4.0,123.0,123.0,20572.0,1.0,OK,20578.0,43.0,1.0,1.0,20160428,,,O,O,,M,1973.0,07262016,,,DL,5.9421099033E10,00139,WB
4916289.0,2016.0,4.0,260.0,260.0,20570.0,1.0,OK,20612.0,38.0,2.0,1.0,20160426,MNL,,G,O,,M,1978.0,10252016,F,,DL,9.459578993E10,00276,B2
5216173.0,2016.0,4.0,123.0,123.0,20572.0,1.0,PA,20573.0,59.0,1.0,1.0,20160428,,,K,O,,M,1957.0,07262016,M,,DL,5.9377787433E10,00133,WB
4916290.0,2016.0,4.0,260.0,260.0,20570.0,1.0,PA,20573.0,37.0,1.0,1.0,20160426,MNL,,G,O,,M,1979.0,07242016,M,,DL,9.459444603E10,00276,B1
5216174.0,2016.0,4.0,123.0,123.0,20572.0,1.0,TN,20576.0,49.0,2.0,1.0,20160428,,,G,O,,M,1967.0,07262016,F,,DL,5.9422681133E10,00139,WT
4916291.0,2016.0,4.0,260.0,260.0,20570.0,1.0,PA,20588.0,43.0,2.0,1.0,20160426,MNL,,G,O,,M,1973.0,10252016,F,,DL,9.459753893E10,00276,B2
5216175.0,2016.0,4.0,123.0,123.0,20572.0,1.0,TN,20579.0,47.0,2.0,1.0,20160428,,,G,O,,M,1969.0,07262016,F,,DL,5.9422616033E10,00139,WT
4916292.0,2016.0,4.0,260.0,260.0,20570.0,1.0,VA,20575.0,65.0,2.0,1.0,20160426,MNL,,G,O,,M,1951.0,10252016,F,,DL,9.459746003E10,00276,B2
5216176.0,2016.0,4.0,123.0,123.0,20572.0,1.0,TX,20578.0,64.0,2.0,1.0,20160428,,,G,O,,M,1952.0,07262016,F,,DL,5.9407866033E10,00137,WT
4917347.0,2016.0,4.0,261.0,261.0,20570.0,1.0,CO,,1.0,2.0,1.0,20160426,DHR,,G,,,,2015.0,10252016,F,,DL,9.457554433E10,00133,B2
5216177.0,2016.0,4.0,123.0,123.0,20572.0,1.0,TX,20586.0,34.0,2.0,1.0,20160428,,,G,O,,M,1982.0,07262016,F,,DL,5.9422453933E10,00139,WT
4917348.0,2016.0,4.0,261.0,261.0,20570.0,1.0,CO,20588.0,28.0,2.0,1.0,20160426,DHR,,G,O,,M,1988.0,10252016,M,,DL,9.457561403E10,00133,B2
5216178.0,2016.0,4.0,123.0,123.0,20572.0,1.0,VA,20581.0,29.0,1.0,1.0,20160428,,,O,O,,M,1987.0,07262016,,,DL,5.9421517033E10,00139,WB
4917349.0,2016.0,4.0,261.0,261.0,20570.0,1.0,CO,20588.0,27.0,2.0,1.0,20160426,DHR,,G,O,,M,1989.0,10252016,F,,DL,9.457568003E10,00133,B2
5219137.0,2016.0,4.0,123.0,123.0,20572.0,1.0,PR,20574.0,33.0,2.0,1.0,20160428,,,G,O,,M,1983.0,07262016,M,,B6,5.9412068033E10,01851,WT
4917350.0,2016.0,4.0,261.0,261.0,20570.0,1.0,MI,20607.0,55.0,2.0,1.0,20160426,DHR,,G,O,,M,1961.0,10252016,M,,LH,9.459115063E10,00442,B2
5219138.0,2016.0,4.0,123.0,123.0,20572.0,1.0,PR,20576.0,44.0,2.0,1.0,20160428,,,G,O,,M,1972.0,07262016,F,,B6,5.9411453933E10,01851,WT
4917351.0,2016.0,4.0,261.0,261.0,20570.0,1.0,MI,20692.0,57.0,2.0,1.0,20160426,DHR,,G,O,,M,1959.0,10252016,M,,LH,9.459124313E10,00442,B2
5219139.0,2016.0,4.0,123.0,123.0,20572.0,1.0,PR,20576.0,34.0,2.0,1.0,20160428,,,G,O,,M,1982.0,07262016,M,,B6,5.9412549233E10,01851,WT
4917352.0,2016.0,4.0,261.0,261.0,20570.0,1.0,TX,20607.0,61.0,2.0,1.0,20160426,DHR,,G,O,,M,1955.0,10252016,M,,LH,9.459117713E10,00442,B2
5219162.0,2016.0,4.0,123.0,123.0,20572.0,1.0,NV,20579.0,70.0,2.0,1.0,20160428,,,G,O,,M,1946.0,07262016,M,,DL,5.9398312533E10,00057,WT
4917353.0,2016.0,4.0,261.0,261.0,20570.0,1.0,TX,20607.0,55.0,2.0,1.0,20160426,DHR,,G,O,,M,1961.0,10252016,F,,LH,9.459124783E10,00442,B2
5219163.0,2016.0,4.0,123.0,123.0,20572.0,1.0,NV,20579.0,64.0,2.0,1.0,20160428,,,G,O,,M,1952.0,07262016,F,,DL,5.9398228133E10,00057,WT
4918173.0,2016.0,4.0,266.0,266.0,20570.0,1.0,GA,20612.0,65.0,2.0,1.0,20160426,HCM,,G,O,,M,1951.0,10252016,F,,KE,9.457685513E10,00035,B2
5219170.0,2016.0,4.0,123.0,123.0,20572.0,1.0,NV,20604.0,63.0,2.0,1.0,20160428,,,G,O,,M,1953.0,07262016,M,,DL,5.9396003433E10,00057,WT
4918250.0,2016.0,4.0,266.0,266.0,20570.0,1.0,CA,,65.0,2.0,1.0,20160426,HCM,,G,,,,1951.0,10252016,F,,BR,9.461649283E10,00012,B2
5219286.0,2016.0,4.0,123.0,123.0,20572.0,1.0,TX,20580.0,37.0,1.0,1.0,20160428,AMS,,G,O,,M,1979.0,10272016,M,,UA,9.477631093E10,00021,B1
4918263.0,2016.0,4.0,266.0,266.0,20570.0,1.0,CA,20593.0,34.0,1.0,1.0,20160426,HCM,,G,O,,M,1982.0,10252016,M,,KE,9.461515713E10,00011,B1
5219357.0,2016.0,4.0,123.0,123.0,20572.0,1.0,FL,20573.0,44.0,2.0,1.0,20160428,CRS,,G,R,,M,1972.0,10272016,M,,7I,9.475947083E10,00903,B2
4918414.0,2016.0,4.0,268.0,268.0,20570.0,1.0,TX,20660.0,19.0,2.0,1.0,20160426,,,G,O,,M,1997.0,07242016,M,,AA,5.9303568633E10,00138,WT
5219376.0,2016.0,4.0,123.0,123.0,20572.0,1.0,FL,20580.0,9.0,2.0,1.0,20160428,WRW,,G,O,,M,2007.0,10272016,F,,AB,9.476814423E10,07000,B2
4918415.0,2016.0,4.0,268.0,268.0,20570.0,1.0,CA,20582.0,58.0,2.0,1.0,20160426,,,G,O,,M,1958.0,07242016,M,,DL,5.9292773033E10,00582,WT
5219475.0,2016.0,4.0,123.0,532.0,20572.0,1.0,FL,20578.0,56.0,2.0,1.0,20160428,,,G,O,,M,1960.0,07262016,F,,WN,5.9381112133E10,01631,WT
4918416.0,2016.0,4.0,268.0,268.0,20570.0,1.0,IL,20579.0,27.0,2.0,1.0,20160426,,,G,O,,M,1989.0,07242016,F,,DL,5.9291298033E10,00276,WT
5219482.0,2016.0,4.0,123.0,532.0,20572.0,1.0,FL,20579.0,16.0,2.0,1.0,20160428,,,G,O,,M,2000.0,07262016,F,,WN,5.9383478033E10,01631,WT
4918417.0,2016.0,4.0,268.0,268.0,20570.0,1.0,MA,20584.0,24.0,2.0,1.0,20160426,,,G,O,,M,1992.0,07242016,F,,DL,5.9293209333E10,00276,WT
5219487.0,2016.0,4.0,123.0,532.0,20572.0,1.0,FL,20580.0,21.0,2.0,1.0,20160428,,,G,O,,M,1995.0,07262016,M,,ARU,5.9402562133E10,00821,WT
4918419.0,2016.0,4.0,268.0,268.0,20570.0,1.0,MI,20573.0,41.0,1.0,1.0,20160426,,,G,I,,M,1975.0,07242016,M,,DL,5.9289459233E10,00276,WB
5219492.0,2016.0,4.0,123.0,532.0,20572.0,1.0,FL,20581.0,42.0,2.0,1.0,20160428,,,G,O,,M,1974.0,07262016,F,,AA,5.9374415033E10,01036,WT
4918506.0,2016.0,4.0,268.0,268.0,20570.0,1.0,NY,20578.0,26.0,2.0,1.0,20160426,,,G,O,,M,1990.0,07242016,M,,LA,5.9276619533E10,00530,WT
5219494.0,2016.0,4.0,123.0,532.0,20572.0,1.0,FL,20581.0,7.0,2.0,1.0,20160428,,,G,O,,M,2009.0,07262016,M,,AA,5.9374440733E10,01036,WT
4918514.0,2016.0,4.0,268.0,268.0,20570.0,1.0,NY,20584.0,53.0,2.0,1.0,20160426,,,G,O,,M,1963.0,07242016,F,,JL,5.9310815833E10,00004,WT
5219496.0,2016.0,4.0,123.0,532.0,20572.0,1.0,FL,20578.0,58.0,2.0,1.0,20160428,,,O,O,,M,1958.0,07262016,,,WN,5.9380861033E10,01631,WT
4920082.0,2016.0,4.0,316.0,316.0,20570.0,1.0,MA,20576.0,33.0,2.0,1.0,20160426,,,T,O,,M,1983.0,10252016,M,,AF,8.90143085E8,338,B2
5220994.0,2016.0,4.0,126.0,126.0,20572.0,1.0,NJ,20578.0,59.0,2.0,1.0,20160428,,,G,O,,M,1957.0,07262016,F,,TP,5.9398831333E10,00229,WT
4920083.0,2016.0,4.0,316.0,316.0,20570.0,1.0,NY,20576.0,44.0,2.0,1.0,20160426,,,O,O,,M,1972.0,10252016,,,DL,9.458739313E10,00405,B2
5220995.0,2016.0,4.0,126.0,126.0,20572.0,1.0,UT,20576.0,44.0,1.0,1.0,20160428,,,G,O,,M,1972.0,05272016,F,,DL,5.9392264333E10,00161,WB
4920192.0,2016.0,4.0,326.0,326.0,20570.0,1.0,MA,20712.0,60.0,2.0,1.0,20160426,PIA,,G,N,,M,1956.0,10252016,F,,VR,9.460279783E10,00671,B2
5221369.0,2016.0,4.0,127.0,127.0,20572.0,2.0,,20573.0,37.0,1.0,1.0,20160428,BCH,,G,I,,M,1979.0,10272016,M,,VES,9.474527613E10,91187,B1
4920591.0,2016.0,4.0,343.0,343.0,20570.0,1.0,CA,20654.0,70.0,2.0,1.0,20160426,,,O,O,,M,1946.0,10252016,,,EK,9.460985333E10,00215,B2
5221468.0,2016.0,4.0,127.0,127.0,20572.0,1.0,CA,20584.0,21.0,2.0,1.0,20160428,BCH,,G,O,,M,1995.0,10272016,F,,DL,9.476341893E10,00179,B2
4920647.0,2016.0,4.0,343.0,343.0,20570.0,1.0,TX,20581.0,37.0,2.0,1.0,20160426,ABU,,G,O,,M,1979.0,10252016,M,,TK,9.462263353E10,00033,B2
5221518.0,2016.0,4.0,127.0,129.0,20572.0,1.0,IL,20583.0,28.0,2.0,1.0,20160428,BCH,,G,O,,M,1988.0,10272016,F,,KL,9.479017813E10,00611,B2
4920702.0,2016.0,4.0,343.0,343.0,20570.0,1.0,FL,,37.0,2.0,1.0,20160426,LAN,,G,,,,1979.0,10252016,F,,EK,9.458175663E10,00219,B2
5221519.0,2016.0,4.0,127.0,129.0,20572.0,1.0,GA,,63.0,2.0,1.0,20160428,MDD,,G,,,,1953.0,10272016,M,,UA,9.476413753E10,00050,B2
4920711.0,2016.0,4.0,343.0,343.0,20570.0,1.0,GA,20598.0,6.0,2.0,1.0,20160426,LGS,,G,N,,M,2010.0,10252016,M,,DL,9.458320033E10,00071,B2
5221599.0,2016.0,4.0,129.0,129.0,20572.0,1.0,FL,20581.0,45.0,2.0,1.0,20160428,,,G,O,,M,1971.0,07262016,F,,DL,5.9399623333E10,00109,WT
4920747.0,2016.0,4.0,343.0,343.0,20570.0,1.0,MA,20590.0,78.0,2.0,1.0,20160426,LGS,,G,O,,M,1938.0,10252016,F,,DL,9.458687163E10,00099,B2
5221601.0,2016.0,4.0,129.0,129.0,20572.0,1.0,FL,20581.0,11.0,2.0,1.0,20160428,,,G,O,,M,2005.0,07262016,M,,DL,5.9399681033E10,00109,WT
4921018.0,2016.0,4.0,352.0,135.0,20570.0,1.0,VA,20584.0,28.0,2.0,1.0,20160426,LND,,G,N,,M,1988.0,10252016,F,,UA,9.461759643E10,00925,B2
5221809.0,2016.0,4.0,129.0,129.0,20572.0,1.0,NY,20576.0,53.0,2.0,1.0,20160428,,,G,O,,M,1963.0,07262016,F,,UA,5.9392842833E10,00121,WT
4921019.0,2016.0,4.0,352.0,135.0,20570.0,1.0,MA,20573.0,45.0,1.0,1.0,20160426,LND,,G,O,,M,1971.0,10252016,F,,EI,9.455890693E10,00137,B1
5221810.0,2016.0,4.0,129.0,129.0,20572.0,1.0,NY,20576.0,51.0,2.0,1.0,20160428,,,G,O,,M,1965.0,07262016,F,,UA,5.9395172033E10,00050,WT
4921637.0,2016.0,4.0,373.0,373.0,20570.0,1.0,VA,20572.0,43.0,2.0,1.0,20160426,JHN,,G,O,,M,1973.0,10252016,M,,DL,9.459381623E10,00532,B2
5221886.0,2016.0,4.0,129.0,129.0,20572.0,1.0,NC,20654.0,86.0,2.0,1.0,20160428,,,G,O,,M,1930.0,07262016,F,,UA,5.9404817133E10,00053,WT
4921638.0,2016.0,4.0,373.0,373.0,20570.0,1.0,VA,20572.0,37.0,2.0,1.0,20160426,JHN,,G,O,,M,1979.0,10252016,F,,DL,9.459410403E10,00532,B2
5221887.0,2016.0,4.0,129.0,129.0,20572.0,1.0,VA,20577.0,22.0,2.0,1.0,20160428,,,G,O,,M,1994.0,07262016,F,,KL,5.9422625233E10,00651,WT
4921695.0,2016.0,4.0,373.0,373.0,20570.0,1.0,,20572.0,43.0,2.0,1.0,20160426,JHN,,G,O,,M,1973.0,10252016,M,,SA,9.456507143E10,00203,B2
5221888.0,2016.0,4.0,129.0,129.0,20572.0,1.0,VA,20634.0,46.0,2.0,1.0,20160428,,,T,O,,M,1970.0,07262016,M,,AF,8.98727685E8,54,WT
4921697.0,2016.0,4.0,373.0,373.0,20570.0,1.0,CA,20576.0,19.0,2.0,1.0,20160426,JHN,,G,O,,M,1997.0,10252016,M,,SA,9.456554353E10,00203,B2
5221924.0,2016.0,4.0,129.0,129.0,20572.0,1.0,TX,20591.0,18.0,2.0,1.0,20160428,,,T,O,,M,1998.0,07262016,M,,4O,8.96829185E8,3986,WT
4921698.0,2016.0,4.0,373.0,373.0,20570.0,1.0,FL,20584.0,52.0,2.0,1.0,20160426,JHN,,G,Q,,M,1964.0,10252016,M,,BA,9.458180423E10,00117,B2
5222078.0,2016.0,4.0,129.0,129.0,20572.0,1.0,NY,20575.0,48.0,2.0,1.0,20160428,,,G,O,,M,1968.0,07262016,M,,IB,5.9398078833E10,06251,WT
4921699.0,2016.0,4.0,373.0,373.0,20570.0,1.0,FL,20584.0,50.0,2.0,1.0,20160426,JHN,,G,Q,,M,1966.0,10252016,F,,BA,9.458189223E10,00117,B2
5222198.0,2016.0,4.0,129.0,129.0,20572.0,1.0,NY,20576.0,22.0,2.0,1.0,20160428,,,G,O,,M,1994.0,07262016,F,,AA,5.9387526033E10,00095,WT
4921700.0,2016.0,4.0,373.0,373.0,20570.0,1.0,ME,20576.0,40.0,2.0,1.0,20160426,JHN,,G,O,,M,1976.0,10252016,M,,SA,9.456591933E10,00203,B2
5222199.0,2016.0,4.0,129.0,129.0,20572.0,1.0,NY,20576.0,21.0,2.0,1.0,20160428,,,G,O,,M,1995.0,07262016,M,,AA,5.9388846033E10,00095,WT
4921705.0,2016.0,4.0,373.0,373.0,20570.0,1.0,NY,20575.0,46.0,2.0,1.0,20160426,JHN,,G,O,,M,1970.0,10252016,M,,SA,9.456497423E10,00203,B2
5222504.0,2016.0,4.0,129.0,129.0,20572.0,1.0,NY,20579.0,25.0,2.0,1.0,20160428,,,G,Q,,M,1991.0,07262016,F,,AA,5.9389748033E10,00095,WT
4921706.0,2016.0,4.0,373.0,373.0,20570.0,1.0,NY,20575.0,46.0,2.0,1.0,20160426,JHN,,G,O,,M,1970.0,10252016,M,,SA,9.456504943E10,00203,B2
5222505.0,2016.0,4.0,129.0,129.0,20572.0,1.0,NY,20580.0,47.0,2.0,1.0,20160428,,,G,Q,,M,1969.0,07262016,M,,IB,5.9424625433E10,06253,WT
4921707.0,2016.0,4.0,373.0,373.0,20570.0,1.0,NY,20575.0,41.0,2.0,1.0,20160426,JHN,,G,O,,M,1975.0,10252016,F,,SA,9.456487163E10,00203,B2
5222626.0,2016.0,4.0,129.0,129.0,20572.0,1.0,CA,20576.0,47.0,2.0,1.0,20160428,,,G,O,,M,1969.0,07262016,F,,IB,5.9426192033E10,06171,WT
4921708.0,2016.0,4.0,373.0,373.0,20570.0,1.0,NY,20575.0,15.0,2.0,1.0,20160426,JHN,,G,O,,M,2001.0,10252016,F,,SA,9.456467813E10,00203,B2
5222642.0,2016.0,4.0,129.0,129.0,20572.0,1.0,CA,20577.0,54.0,2.0,1.0,20160428,,,G,O,,M,1962.0,07262016,F,,CM,5.9371535833E10,00302,WT
4921709.0,2016.0,4.0,373.0,373.0,20570.0,1.0,NY,20575.0,12.0,2.0,1.0,20160426,JHN,,G,O,,M,2004.0,10252016,M,,SA,9.456477713E10,00203,B2
5222644.0,2016.0,4.0,129.0,129.0,20572.0,1.0,CA,20578.0,41.0,2.0,1.0,20160428,,,G,O,,M,1975.0,07262016,M,,IB,5.9426859333E10,06171,WT
4921711.0,2016.0,4.0,373.0,373.0,20570.0,1.0,NY,20577.0,49.0,1.0,1.0,20160426,JHN,,G,O,,M,1967.0,10252016,M,,BA,9.462529643E10,00183,B1
5222645.0,2016.0,4.0,129.0,129.0,20572.0,1.0,CA,20578.0,28.0,2.0,1.0,20160428,,,G,O,,M,1988.0,07262016,F,,IB,5.9426781433E10,06171,WT
