cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
1178989.0,2016.0,4.0,135.0,135.0,20551.0,1.0,TX,20564.0,29.0,1.0,1.0,20160407,,,G,O,,M,1987.0,07052016,M,,VS,5.5754937433E10,00107,WB
972907.0,2016.0,4.0,689.0,689.0,20549.0,1.0,NY,20561.0,37.0,2.0,1.0,20160405,SPL,,G,O,,M,1979.0,10042016,M,,DL,9.278586543E10,00052,B2
1178990.0,2016.0,4.0,135.0,135.0,20551.0,1.0,TX,20562.0,25.0,2.0,1.0,20160407,,,O,O,,M,1991.0,07052016,,,DL,5.5771375033E10,00137,WT
972908.0,2016.0,4.0,689.0,689.0,20549.0,1.0,NY,20556.0,51.0,2.0,1.0,20160405,SPL,,G,Q,,M,1965.0,10042016,F,,DL,9.278353613E10,00052,B2
1178991.0,2016.0,4.0,135.0,135.0,20551.0,1.0,UT,20565.0,74.0,2.0,1.0,20160407,,,G,O,,M,1942.0,07052016,M,,DL,5.5779497733E10,00139,WT
972909.0,2016.0,4.0,689.0,689.0,20549.0,1.0,NY,20556.0,29.0,2.0,1.0,20160405,SPL,,G,Q,,M,1987.0,10042016,F,,DL,9.278351233E10,00052,B2
1178992.0,2016.0,4.0,135.0,135.0,20551.0,1.0,WV,20555.0,29.0,2.0,1.0,20160407,,,G,O,,M,1987.0,07052016,F,,DL,5.5770023033E10,00137,WT
972910.0,2016.0,4.0,689.0,689.0,20549.0,1.0,OH,20555.0,27.0,2.0,1.0,20160405,SPL,,G,O,,M,1989.0,10042016,F,,DL,9.278560503E10,00052,B2
1179466.0,2016.0,4.0,135.0,135.0,20551.0,1.0,NY,20555.0,56.0,2.0,1.0,20160407,,,G,O,,M,1960.0,07052016,M,,UA,5.5783602533E10,00941,WT
972911.0,2016.0,4.0,689.0,689.0,20549.0,1.0,OR,20579.0,39.0,2.0,1.0,20160405,SPL,,G,O,,M,1977.0,10042016,M,,DL,9.278603873E10,00052,B2
1179544.0,2016.0,4.0,135.0,135.0,20551.0,1.0,NY,20555.0,34.0,2.0,1.0,20160407,,,G,O,,M,1982.0,07052016,F,,UA,5.5757405033E10,00028,WT
972912.0,2016.0,4.0,689.0,689.0,20549.0,1.0,VA,20676.0,58.0,2.0,1.0,20160405,SPL,,G,I,,M,1958.0,10042016,F,,DL,9.278619093E10,00052,B2
1179621.0,2016.0,4.0,135.0,135.0,20551.0,1.0,NY,20555.0,64.0,2.0,1.0,20160407,,,G,O,,M,1952.0,07052016,F,,BA,5.5787569933E10,00189,WT
972913.0,2016.0,4.0,689.0,689.0,20549.0,1.0,VA,20676.0,57.0,2.0,1.0,20160405,SPL,,G,I,,M,1959.0,10042016,M,,DL,9.278611573E10,00052,B2
1179656.0,2016.0,4.0,135.0,135.0,20551.0,1.0,NY,20555.0,28.0,2.0,1.0,20160407,,,G,O,,M,1988.0,07052016,F,,BA,5.5756074033E10,00185,WT
972914.0,2016.0,4.0,689.0,689.0,20549.0,1.0,VA,20558.0,36.0,2.0,1.0,20160405,SPL,,G,O,,M,1980.0,10042016,M,,DL,9.278603963E10,00052,B2
1185855.0,2016.0,4.0,135.0,135.0,20551.0,1.0,FL,20558.0,53.0,2.0,1.0,20160407,,,G,O,,M,1963.0,07052016,M,,MT,5.5760224833E10,00126,WT
972915.0,2016.0,4.0,689.0,689.0,20549.0,1.0,WA,20558.0,38.0,1.0,1.0,20160405,SPL,,G,O,,M,1978.0,04242016,M,,DL,9.278242333E10,00052,B1
1185863.0,2016.0,4.0,135.0,135.0,20551.0,1.0,FL,20558.0,48.0,2.0,1.0,20160407,,,G,O,,M,1968.0,07052016,M,,VS,5.5784436733E10,00015,WT
972916.0,2016.0,4.0,689.0,689.0,20549.0,1.0,WI,20554.0,35.0,1.0,1.0,20160405,SPL,,G,O,,M,1981.0,07032016,M,,DL,9.278476903E10,00052,B1
1185865.0,2016.0,4.0,135.0,135.0,20551.0,1.0,FL,20558.0,47.0,2.0,1.0,20160407,,,G,O,,M,1969.0,07052016,M,,BA,5.5769522533E10,02037,WT
972917.0,2016.0,4.0,689.0,689.0,20549.0,1.0,WI,20559.0,49.0,2.0,1.0,20160405,SPL,,G,O,,M,1967.0,10042016,F,,DL,9.278297983E10,00052,B2
1185868.0,2016.0,4.0,135.0,135.0,20551.0,1.0,FL,20558.0,46.0,2.0,1.0,20160407,,,G,O,,M,1970.0,07052016,M,,BA,5.5769290633E10,02037,WT
973771.0,2016.0,4.0,689.0,689.0,20549.0,1.0,FL,20558.0,45.0,2.0,1.0,20160405,SPL,,G,O,,M,1971.0,10042016,M,,JJ,9.283666163E10,08086,B2
1185874.0,2016.0,4.0,135.0,135.0,20551.0,1.0,FL,20558.0,44.0,2.0,1.0,20160407,,,G,O,,M,1972.0,07052016,M,,DY,5.5791973533E10,07051,WT
974525.0,2016.0,4.0,689.0,689.0,20549.0,1.0,TX,20564.0,29.0,2.0,1.0,20160405,SPL,,G,O,,M,1987.0,10042016,F,,JJ,9.282962613E10,08094,B2
1185876.0,2016.0,4.0,135.0,135.0,20551.0,1.0,FL,20558.0,41.0,2.0,1.0,20160407,,,G,O,,M,1975.0,07052016,F,,BA,5.5787164733E10,02039,WT
974562.0,2016.0,4.0,689.0,689.0,20549.0,1.0,AZ,20584.0,36.0,1.0,1.0,20160405,SPL,,G,I,,M,1980.0,10042016,M,,UA,9.278977963E10,00844,B1
1185877.0,2016.0,4.0,135.0,135.0,20551.0,1.0,FL,20558.0,41.0,2.0,1.0,20160407,,,G,O,,M,1975.0,07052016,M,,VS,5.5773843733E10,00027,WT
974754.0,2016.0,4.0,690.0,690.0,20549.0,1.0,GA,20587.0,1.0,2.0,1.0,20160405,,,G,I,,M,2015.0,07032016,F,,DL,5.5644606533E10,00146,WT
1186367.0,2016.0,4.0,135.0,135.0,20551.0,1.0,FL,20565.0,52.0,2.0,1.0,20160407,,,G,O,,M,1964.0,07052016,M,,VS,5.5765517633E10,00075,WT
977235.0,2016.0,4.0,692.0,689.0,20549.0,1.0,CA,20555.0,35.0,1.0,1.0,20160405,SPL,,G,O,,M,1981.0,04242016,M,,DL,9.278495893E10,00052,B1
1188686.0,2016.0,4.0,135.0,135.0,20551.0,1.0,PA,20555.0,61.0,2.0,1.0,20160407,,,G,O,,M,1955.0,07052016,F,,AA,5.5757833133E10,00735,WT
978751.0,2016.0,4.0,694.0,111.0,20549.0,1.0,FL,20554.0,37.0,2.0,1.0,20160405,PRS,,G,O,,M,1979.0,10042016,F,,LH,9.283561103E10,00464,B2
1188707.0,2016.0,4.0,135.0,135.0,20551.0,1.0,PA,20563.0,76.0,2.0,1.0,20160407,,,G,O,,M,1940.0,07052016,M,,BA,5.5792430033E10,00069,WT
978872.0,2016.0,4.0,694.0,694.0,20549.0,1.0,,20551.0,30.0,2.0,1.0,20160405,LMA,,G,O,,M,1986.0,10042016,M,,DL,9.278969803E10,00150,B2
1188771.0,2016.0,4.0,135.0,135.0,20551.0,1.0,AZ,20554.0,50.0,1.0,1.0,20160407,,,G,O,,M,1966.0,07052016,M,,BA,5.5788409533E10,00289,WB
980447.0,2016.0,4.0,696.0,696.0,20549.0,1.0,FL,20579.0,61.0,2.0,1.0,20160405,CRS,,G,O,,M,1955.0,10042016,F,,S3,9.284298013E10,01525,B2
1188777.0,2016.0,4.0,135.0,135.0,20551.0,1.0,AZ,20554.0,42.0,1.0,1.0,20160407,,,G,O,,M,1974.0,07052016,M,,BA,5.5788794533E10,00289,WB
980448.0,2016.0,4.0,696.0,696.0,20549.0,1.0,FL,20579.0,60.0,2.0,1.0,20160405,CRS,,G,O,,M,1956.0,10042016,F,,S3,9.281774073E10,01521,B2
1189891.0,2016.0,4.0,135.0,135.0,20551.0,1.0,FL,20576.0,68.0,2.0,1.0,20160407,,,O,O,,M,1948.0,07052016,,,BA,5.5781025833E10,02167,WT
980806.0,2016.0,4.0,714.0,393.0,20549.0,1.0,NY,20556.0,34.0,2.0,1.0,20160405,,,O,N,,M,1982.0,10042016,,,AT,9.283187933E10,00200,B2
1189923.0,2016.0,4.0,135.0,135.0,20551.0,1.0,CA,20606.0,1.0,2.0,1.0,20160407,,,G,O,,M,2015.0,07052016,M,,E8D,5.5790553633E10,05389,WT
980814.0,2016.0,4.0,714.0,393.0,20549.0,1.0,NY,,47.0,1.0,1.0,20160405,OUG,,G,,,,1969.0,10042016,M,,AF,9.280970703E10,00012,B1
1189927.0,2016.0,4.0,135.0,135.0,20551.0,1.0,,20555.0,32.0,2.0,1.0,20160407,,,G,I,,M,1984.0,07052016,M,,AA,5.5741980333E10,02444,WT
981092.0,2016.0,4.0,734.0,120.0,20549.0,1.0,IL,20633.0,46.0,2.0,1.0,20160405,,,T,O,,M,1970.0,07032016,M,,SK,6.84572285E8,943,WT
1189943.0,2016.0,4.0,135.0,135.0,20551.0,1.0,NY,20553.0,35.0,1.0,1.0,20160407,,,G,O,,M,1981.0,07052016,M,,AA,5.5742681633E10,01443,WB
981690.0,2016.0,4.0,746.0,158.0,20549.0,1.0,FL,20555.0,26.0,2.0,1.0,20160405,MOS,,G,O,,M,1990.0,10042016,M,,SU,9.281589813E10,00110,B2
1189944.0,2016.0,4.0,135.0,135.0,20551.0,1.0,NY,20553.0,11.0,2.0,1.0,20160407,,,G,O,,M,2005.0,07052016,F,,AA,5.5742664133E10,01443,WT
981831.0,2016.0,4.0,746.0,158.0,20549.0,1.0,MI,20552.0,46.0,1.0,1.0,20160405,SPT,,G,O,,M,1970.0,10042016,M,,LH,9.280861703E10,00442,B1
1189945.0,2016.0,4.0,135.0,135.0,20551.0,1.0,NY,20555.0,47.0,2.0,1.0,20160407,,,G,O,,M,1969.0,07052016,F,,AA,5.5742624833E10,01443,WT
981832.0,2016.0,4.0,746.0,158.0,20549.0,1.0,MI,20552.0,30.0,1.0,1.0,20160405,SPT,,G,O,,M,1986.0,10042016,M,,LH,9.280849063E10,00442,B1
1189946.0,2016.0,4.0,135.0,135.0,20551.0,1.0,NY,20555.0,14.0,2.0,1.0,20160407,,,G,O,,M,2002.0,07052016,F,,AA,5.5742661433E10,01443,WT
981833.0,2016.0,4.0,746.0,158.0,20549.0,1.0,MI,20558.0,36.0,2.0,1.0,20160405,SPT,,G,O,,M,1980.0,10042016,M,,DL,9.279582693E10,00133,B2
1189947.0,2016.0,4.0,135.0,135.0,20551.0,1.0,NY,20555.0,9.0,2.0,1.0,20160407,,,G,O,,M,2007.0,07052016,F,,AA,5.5742629333E10,01443,WT
981834.0,2016.0,4.0,746.0,158.0,20549.0,1.0,MI,20558.0,27.0,2.0,1.0,20160405,SPT,,G,O,,M,1989.0,10042016,M,,DL,9.279567833E10,00133,B2
1189949.0,2016.0,4.0,135.0,135.0,20551.0,1.0,PA,20628.0,50.0,2.0,1.0,20160407,,,G,O,,M,1966.0,07052016,F,,AA,5.5749751933E10,00825,WT
981835.0,2016.0,4.0,746.0,158.0,20549.0,1.0,MI,20683.0,70.0,2.0,1.0,20160405,SPT,,G,O,,M,1946.0,10042016,M,,DL,9.283560653E10,00714,B2
1189950.0,2016.0,4.0,135.0,135.0,20551.0,2.0,,,55.0,2.0,1.0,20160407,,,G,,,,1961.0,07042016,F,,VES,5.5742659633E10,MANAD,WT
981848.0,2016.0,4.0,746.0,158.0,20549.0,1.0,MA,20589.0,23.0,3.0,1.0,20160405,SPT,,G,O,,M,1993.0,D/S,M,,SU,9.282850883E10,00102,F1
1190013.0,2016.0,4.0,135.0,135.0,20551.0,1.0,MA,20552.0,31.0,2.0,1.0,20160407,,,G,O,,M,1985.0,07052016,F,,QK,5.5741936333E10,08454,WT
982126.0,2016.0,4.0,103.0,103.0,20550.0,1.0,ME,20563.0,62.0,2.0,1.0,20160406,,,G,K,,M,1954.0,07042016,F,,DL,5.5721410333E10,00137,WT
1190025.0,2016.0,4.0,135.0,135.0,20551.0,1.0,NY,20557.0,28.0,1.0,1.0,20160407,,,H,O,,M,1988.0,07032016,F,,AC,5.5688113333E10,00748,WB
982127.0,2016.0,4.0,103.0,103.0,20550.0,1.0,MI,20552.0,36.0,1.0,1.0,20160406,,,G,O,,M,1980.0,07042016,M,,CP,5.5724458233E10,05776,WB
1190026.0,2016.0,4.0,135.0,135.0,20551.0,1.0,OH,20553.0,56.0,2.0,1.0,20160407,,,G,O,,M,1960.0,07052016,M,,UA,5.5758510633E10,04467,WT
982128.0,2016.0,4.0,103.0,103.0,20550.0,1.0,MI,20554.0,59.0,2.0,1.0,20160406,,,G,O,,M,1957.0,07042016,M,,DL,5.5701166733E10,00135,WT
1190035.0,2016.0,4.0,135.0,135.0,20551.0,1.0,AZ,20561.0,62.0,2.0,1.0,20160407,,,O,O,,M,1954.0,07052016,,,RV,5.5746681033E10,01840,WT
982129.0,2016.0,4.0,103.0,103.0,20550.0,1.0,MI,20554.0,49.0,2.0,1.0,20160406,,,G,O,,M,1967.0,07042016,F,,DL,5.5701196033E10,00135,WT
1190129.0,2016.0,4.0,135.0,135.0,20551.0,1.0,IL,20558.0,36.0,2.0,1.0,20160407,,,G,O,,M,1980.0,07052016,F,,UA,5.5743307733E10,00211,WT
982130.0,2016.0,4.0,103.0,103.0,20550.0,1.0,MI,20554.0,22.0,1.0,1.0,20160406,,,G,O,,M,1994.0,07042016,F,,LH,5.5702203433E10,00442,WB
1190147.0,2016.0,4.0,135.0,135.0,20551.0,1.0,NY,20554.0,41.0,2.0,1.0,20160407,,,G,O,,M,1975.0,07052016,M,,RS,5.5743393933E10,07616,WT
982132.0,2016.0,4.0,103.0,103.0,20550.0,1.0,MI,20554.0,58.0,2.0,1.0,20160406,,,O,O,,M,1958.0,07042016,,,DL,5.5701305033E10,00135,WT
1190155.0,2016.0,4.0,135.0,135.0,20551.0,1.0,NY,20555.0,28.0,2.0,1.0,20160407,,,G,O,,M,1988.0,07052016,M,,RS,5.5741826333E10,07648,WT
982133.0,2016.0,4.0,103.0,103.0,20550.0,1.0,MI,20554.0,44.0,2.0,1.0,20160406,,,O,O,,M,1972.0,07042016,,,DL,5.5701278533E10,00135,WT
1190156.0,2016.0,4.0,135.0,135.0,20551.0,1.0,NY,20556.0,37.0,2.0,1.0,20160407,,,G,O,,M,1979.0,07052016,F,,WS,5.5759175133E10,01210,WT
982134.0,2016.0,4.0,103.0,103.0,20550.0,1.0,SC,20558.0,29.0,1.0,1.0,20160406,,,O,O,,M,1987.0,07042016,,,DL,5.5708274533E10,00087,WB
1190515.0,2016.0,4.0,135.0,135.0,20551.0,1.0,CA,20555.0,44.0,3.0,1.0,20160407,LND,,G,O,,M,1972.0,D/S,F,,BA,9.299618723E10,00269,F1
982519.0,2016.0,4.0,103.0,103.0,20550.0,1.0,MI,20552.0,35.0,1.0,1.0,20160406,,,O,O,,M,1981.0,07042016,,,CP,5.5724160333E10,05776,WB
1190516.0,2016.0,4.0,135.0,135.0,20551.0,1.0,CA,20557.0,65.0,2.0,1.0,20160407,LND,,G,O,,M,1951.0,10062016,F,,DL,9.297617553E10,01396,B2
982617.0,2016.0,4.0,104.0,104.0,20550.0,1.0,FL,20557.0,31.0,1.0,1.0,20160406,,,G,O,,M,1985.0,07042016,F,,DL,5.5721823833E10,00137,WB
1190517.0,2016.0,4.0,135.0,135.0,20551.0,1.0,CA,20558.0,41.0,1.0,1.0,20160407,LND,,G,O,,M,1975.0,D/S,M,,VS,9.297598763E10,00007,I
982618.0,2016.0,4.0,104.0,104.0,20550.0,1.0,IL,20554.0,39.0,1.0,1.0,20160406,,,O,O,,M,1977.0,07042016,,,DL,5.5721530433E10,00137,WB
1190521.0,2016.0,4.0,135.0,135.0,20551.0,1.0,CA,20566.0,28.0,2.0,1.0,20160407,LND,,G,O,,M,1988.0,10062016,M,,DY,9.299175603E10,07095,B2
982619.0,2016.0,4.0,104.0,104.0,20550.0,1.0,KS,20557.0,53.0,2.0,1.0,20160406,,,G,O,,M,1963.0,07042016,F,,DL,5.5702589333E10,00135,WT
1190536.0,2016.0,4.0,135.0,135.0,20551.0,1.0,NE,20554.0,31.0,1.0,1.0,20160407,LND,,G,O,,M,1985.0,D/S,M,,VS,9.299510473E10,00023,I
982620.0,2016.0,4.0,104.0,104.0,20550.0,1.0,MI,20552.0,43.0,1.0,1.0,20160406,,,G,O,,M,1973.0,07042016,M,,DL,5.5722408633E10,00137,WB
1190574.0,2016.0,4.0,135.0,135.0,20551.0,1.0,FL,20552.0,55.0,2.0,1.0,20160407,LND,,G,R,,M,1961.0,10062016,M,,B6,9.298418713E10,01722,B2
982621.0,2016.0,4.0,104.0,104.0,20550.0,1.0,MI,20560.0,31.0,1.0,1.0,20160406,,,O,K,,M,1985.0,07042016,,,DL,5.5721160033E10,00137,WB
1190576.0,2016.0,4.0,135.0,135.0,20551.0,1.0,FL,20552.0,52.0,2.0,1.0,20160407,LND,,G,R,,M,1964.0,10062016,F,,B6,9.298429533E10,01722,B2
982622.0,2016.0,4.0,104.0,104.0,20550.0,1.0,MI,20551.0,57.0,1.0,1.0,20160406,,,O,O,,M,1959.0,07042016,,,DL,5.5701171233E10,00135,WB
1190577.0,2016.0,4.0,135.0,135.0,20551.0,1.0,FL,20552.0,51.0,2.0,1.0,20160407,LND,,G,R,,M,1965.0,10062016,F,,B6,9.298407713E10,01722,B2
982623.0,2016.0,4.0,104.0,104.0,20550.0,1.0,MI,20552.0,58.0,1.0,1.0,20160406,,,O,O,,M,1958.0,07042016,,,DL,5.5721505733E10,00137,WB
1190734.0,2016.0,4.0,135.0,135.0,20551.0,1.0,DC,20604.0,23.0,3.0,1.0,20160407,LND,,G,O,,M,1993.0,D/S,F,,RS,9.293783963E10,07616,F1
982624.0,2016.0,4.0,104.0,104.0,20550.0,1.0,MI,20555.0,32.0,2.0,1.0,20160406,,,O,O,,M,1984.0,07042016,,,DL,5.5701155733E10,00135,WT
1190737.0,2016.0,4.0,135.0,135.0,20551.0,1.0,MI,20554.0,25.0,2.0,1.0,20160407,LND,,G,O,,M,1991.0,10062016,M,,ZX,9.297090473E10,07365,B2
982625.0,2016.0,4.0,104.0,104.0,20550.0,1.0,MI,20556.0,57.0,2.0,1.0,20160406,,,O,O,,M,1959.0,07042016,,,DL,5.5721934733E10,00137,WT
1190758.0,2016.0,4.0,135.0,135.0,20551.0,1.0,NE,20554.0,35.0,2.0,1.0,20160407,NSS,,G,O,,M,1981.0,10062016,M,,VS,9.297575843E10,00007,B2
982626.0,2016.0,4.0,104.0,104.0,20550.0,1.0,MI,20556.0,55.0,2.0,1.0,20160406,,,O,O,,M,1961.0,07042016,,,DL,5.5721936533E10,00137,WT
1191247.0,2016.0,4.0,135.0,514.0,20551.0,1.0,CT,20555.0,57.0,2.0,1.0,20160407,KNG,,G,O,,M,1959.0,10062016,F,,DL,9.295421953E10,00070,B2
982627.0,2016.0,4.0,104.0,104.0,20550.0,1.0,MI,20566.0,31.0,1.0,1.0,20160406,,,O,O,,M,1985.0,07042016,M,,DL,6.89008085E8,133,WB
1191248.0,2016.0,4.0,135.0,514.0,20551.0,1.0,FL,20553.0,45.0,1.0,1.0,20160407,KNG,,G,O,,M,1971.0,10062016,M,,AA,9.295021553E10,02370,B1
982628.0,2016.0,4.0,104.0,104.0,20550.0,1.0,MI,,44.0,2.0,1.0,20160406,,,T,,,,1972.0,10052016,M,,DL,6.92141185E8,133,B2
1191308.0,2016.0,4.0,135.0,526.0,20551.0,1.0,FL,20555.0,50.0,2.0,1.0,20160407,KNG,,G,O,,M,1966.0,10062016,F,,KX,9.298528623E10,00200,B2
982629.0,2016.0,4.0,104.0,104.0,20550.0,1.0,MI,,2.0,2.0,1.0,20160406,,,T,,,,2014.0,10052016,M,,DL,6.92173285E8,133,B2
1191696.0,2016.0,4.0,135.0,135.0,20551.0,1.0,NY,20555.0,53.0,2.0,1.0,20160407,,,O,O,,M,1963.0,07052016,,,EI,5.5741092033E10,00105,WT
982630.0,2016.0,4.0,104.0,104.0,20550.0,1.0,MO,20553.0,45.0,1.0,1.0,20160406,,,O,O,,M,1971.0,07042016,,,DL,5.5725995533E10,00139,WB
1191730.0,2016.0,4.0,135.0,135.0,20551.0,1.0,FL,20575.0,27.0,2.0,1.0,20160407,,,O,O,,M,1989.0,07052016,,,DL,5.5752996933E10,00001,WT
982631.0,2016.0,4.0,104.0,104.0,20550.0,1.0,TX,20571.0,67.0,2.0,1.0,20160406,,,G,O,,M,1949.0,07042016,F,,DL,5.5727166033E10,00139,WT
1191731.0,2016.0,4.0,135.0,135.0,20551.0,1.0,IL,20552.0,54.0,1.0,1.0,20160407,,,K,O,,M,1962.0,10072016,M,,VS,9.294909173E10,00003,B1
982632.0,2016.0,4.0,104.0,104.0,20550.0,1.0,WI,20558.0,55.0,1.0,1.0,20160406,,,O,O,,M,1961.0,07042016,,,DL,5.5721096933E10,00137,WB
1191739.0,2016.0,4.0,135.0,135.0,20551.0,1.0,NE,20555.0,37.0,2.0,1.0,20160407,,,O,O,,M,1979.0,07052016,,,VS,5.5783450333E10,00111,WT
983040.0,2016.0,4.0,104.0,135.0,20550.0,1.0,NY,20557.0,28.0,1.0,1.0,20160406,,,G,O,,M,1988.0,07042016,M,,BA,5.5707213033E10,00173,WB
1191740.0,2016.0,4.0,135.0,135.0,20551.0,1.0,NE,20555.0,36.0,2.0,1.0,20160407,,,O,O,,M,1980.0,07052016,,,VS,5.5783478833E10,00111,WT
983041.0,2016.0,4.0,104.0,135.0,20550.0,1.0,FL,,54.0,2.0,1.0,20160406,,,G,,,,1962.0,07042016,M,,VS,5.5727014933E10,00015,WT
1192219.0,2016.0,4.0,135.0,135.0,20551.0,1.0,MT,20559.0,44.0,1.0,1.0,20160407,,,O,O,,M,1972.0,07052016,,,DL,5.5768299733E10,00011,WB
983047.0,2016.0,4.0,104.0,135.0,20550.0,1.0,CA,20564.0,27.0,1.0,1.0,20160406,,,G,O,,M,1989.0,07042016,M,,VS,5.5728464033E10,00019,WB
1192220.0,2016.0,4.0,135.0,135.0,20551.0,1.0,SD,20566.0,45.0,2.0,1.0,20160407,,,O,O,,M,1971.0,07052016,,,DL,5.5779739733E10,00165,WT
983132.0,2016.0,4.0,105.0,105.0,20550.0,1.0,,20712.0,59.0,2.0,1.0,20160406,,,T,O,,M,1957.0,10052016,F,,DL,6.95943585E8,137,B2
1192231.0,2016.0,4.0,135.0,135.0,20551.0,1.0,IN,20605.0,30.0,1.0,1.0,20160407,,,O,O,,M,1986.0,07052016,,,AA,5.5749764733E10,00047,WB
983439.0,2016.0,4.0,107.0,107.0,20550.0,1.0,MI,20592.0,32.0,1.0,1.0,20160406,WRW,,G,O,,M,1984.0,06042016,M,,DL,9.287844503E10,00135,B1
1192414.0,2016.0,4.0,140.0,140.0,20551.0,1.0,NY,20565.0,41.0,1.0,1.0,20160407,,,G,O,,M,1975.0,07052016,F,,UA,5.5748600533E10,00026,WB
983440.0,2016.0,4.0,107.0,107.0,20550.0,1.0,PA,20579.0,63.0,2.0,1.0,20160406,WRW,,G,O,,M,1953.0,10052016,F,,DL,9.287689223E10,00135,B2
1192474.0,2016.0,4.0,140.0,140.0,20551.0,1.0,NY,20552.0,43.0,2.0,1.0,20160407,,,O,I,,M,1973.0,07052016,,,KL,5.5787113333E10,00643,WT
983732.0,2016.0,4.0,108.0,108.0,20550.0,1.0,FL,20554.0,56.0,1.0,1.0,20160406,,,G,O,,M,1960.0,07042016,F,,DL,5.5701513133E10,00135,WB
1192546.0,2016.0,4.0,140.0,140.0,20551.0,1.0,FL,20563.0,13.0,2.0,1.0,20160407,,,G,Q,,M,2003.0,07052016,M,,AY,5.5790506933E10,00007,WT
983733.0,2016.0,4.0,108.0,108.0,20550.0,1.0,IN,20563.0,79.0,2.0,1.0,20160406,,,G,O,,M,1937.0,07042016,M,,DL,5.5721990633E10,00137,WT
1192873.0,2016.0,4.0,148.0,111.0,20551.0,1.0,FL,20565.0,42.0,2.0,1.0,20160407,,,O,O,,M,1974.0,07052016,,,LH,5.5781961733E10,00464,WT
983734.0,2016.0,4.0,108.0,108.0,20550.0,1.0,OH,20555.0,43.0,1.0,1.0,20160406,,,O,N,,M,1973.0,07042016,,,DL,5.5720871333E10,00137,WB
1192885.0,2016.0,4.0,148.0,112.0,20551.0,1.0,VA,20562.0,27.0,2.0,1.0,20160407,,,T,O,,M,1989.0,07052016,M,,LH,7.09634985E8,418,WT
984804.0,2016.0,4.0,110.0,110.0,20550.0,1.0,CO,20554.0,68.0,1.0,1.0,20160406,,,G,O,,M,1948.0,07042016,F,,VS,5.5704627033E10,00107,WB
1193003.0,2016.0,4.0,148.0,135.0,20551.0,1.0,NY,20554.0,50.0,1.0,1.0,20160407,,,G,O,,M,1966.0,07052016,M,,UA,5.5749843533E10,00162,WB
985663.0,2016.0,4.0,111.0,111.0,20550.0,1.0,AZ,20577.0,44.0,2.0,1.0,20160406,,,G,O,,M,1972.0,07042016,F,,DL,5.5726981933E10,00139,WT
1193010.0,2016.0,4.0,148.0,135.0,20551.0,1.0,NY,20554.0,26.0,2.0,1.0,20160407,,,G,O,,M,1990.0,07052016,F,,AB,5.5749798633E10,07450,WT
985664.0,2016.0,4.0,111.0,111.0,20550.0,1.0,AZ,20577.0,42.0,2.0,1.0,20160406,,,G,O,,M,1974.0,07042016,M,,DL,5.5726779233E10,00139,WT
1193214.0,2016.0,4.0,148.0,112.0,20551.0,1.0,FL,20564.0,43.0,2.0,1.0,20160407,,,O,O,,M,1973.0,07052016,,,DL,5.5760080933E10,00025,WT
985665.0,2016.0,4.0,111.0,111.0,20550.0,1.0,AZ,20577.0,9.0,2.0,1.0,20160406,,,G,O,,M,2007.0,07042016,F,,DL,5.5726881033E10,00139,WT
1193216.0,2016.0,4.0,148.0,112.0,20551.0,1.0,FL,20564.0,36.0,2.0,1.0,20160407,,,O,O,,M,1980.0,07052016,,,DL,5.5776329733E10,00029,WT
985666.0,2016.0,4.0,111.0,111.0,20550.0,1.0,AZ,20577.0,7.0,2.0,1.0,20160406,,,G,O,,M,2009.0,07042016,M,,DL,5.5726834233E10,00139,WT
1193217.0,2016.0,4.0,148.0,112.0,20551.0,1.0,FL,20565.0,70.0,2.0,1.0,20160407,,,O,O,,M,1946.0,07052016,,,DL,5.5764731033E10,00131,WT
985667.0,2016.0,4.0,111.0,111.0,20550.0,1.0,IA,,52.0,2.0,1.0,20160406,,,G,,,,1964.0,07042016,F,,DL,5.5702274033E10,00135,WT
1193221.0,2016.0,4.0,148.0,112.0,20551.0,1.0,FL,20566.0,63.0,2.0,1.0,20160407,,,O,O,,M,1953.0,07052016,,,DL,5.5764625733E10,00131,WT
985668.0,2016.0,4.0,111.0,111.0,20550.0,1.0,IN,,51.0,1.0,1.0,20160406,,,G,,,,1965.0,07042016,F,,DL,5.5702732333E10,00135,WB
1193222.0,2016.0,4.0,148.0,112.0,20551.0,1.0,FL,20566.0,35.0,1.0,1.0,20160407,,,O,O,,M,1981.0,07052016,,,DL,5.5761754733E10,00025,WB
985669.0,2016.0,4.0,111.0,111.0,20550.0,1.0,IN,20566.0,16.0,2.0,1.0,20160406,,,G,O,,M,2000.0,07042016,F,,DL,5.5702662733E10,00135,WT
1193223.0,2016.0,4.0,148.0,112.0,20551.0,1.0,FL,20567.0,53.0,2.0,1.0,20160407,,,O,O,,M,1963.0,07052016,,,DL,5.5775014233E10,00075,WT
985670.0,2016.0,4.0,111.0,111.0,20550.0,1.0,IN,20566.0,16.0,2.0,1.0,20160406,,,G,O,,M,2000.0,07042016,F,,DL,5.5702713033E10,00135,WT
