cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
4502733.0,2016.0,4.0,135.0,135.0,20568.0,1.0,TE,20573.0,46.0,1.0,1.0,20160424,,,O,O,,M,1970.0,07222016,,,VS,5.9179309933E10,00107,WB
4717008.0,2016.0,4.0,209.0,209.0,20569.0,1.0,TN,20573.0,57.0,1.0,1.0,20160425,,,O,O,,M,1959.0,07232016,,,DL,5.9249092033E10,00630,WB
4502734.0,2016.0,4.0,135.0,135.0,20568.0,1.0,TE,20580.0,66.0,1.0,1.0,20160424,,,O,O,,M,1950.0,07222016,,,VS,5.9179551933E10,00107,WB
4717009.0,2016.0,4.0,209.0,209.0,20569.0,1.0,TN,20573.0,45.0,1.0,1.0,20160425,,,O,O,,M,1971.0,07232016,,,DL,5.9249095733E10,00630,WB
4502735.0,2016.0,4.0,135.0,135.0,20568.0,1.0,TE,20603.0,63.0,2.0,1.0,20160424,,,O,O,,M,1953.0,07222016,,,VS,5.9179463933E10,00107,WT
4717010.0,2016.0,4.0,209.0,209.0,20569.0,1.0,TN,20586.0,56.0,2.0,1.0,20160425,,,O,O,,M,1960.0,07232016,,,DL,5.9249373433E10,00630,WT
4502736.0,2016.0,4.0,135.0,135.0,20568.0,1.0,TN,20573.0,56.0,1.0,1.0,20160424,,,G,O,,M,1960.0,07222016,M,,VS,5.9182539233E10,00107,WB
4722261.0,2016.0,4.0,209.0,209.0,20569.0,1.0,KY,20685.0,32.0,1.0,1.0,20160425,KBO,,G,O,,M,1984.0,04242018,M,,DL,9.452524503E10,00630,E2
4502737.0,2016.0,4.0,135.0,135.0,20568.0,1.0,TN,20573.0,39.0,1.0,1.0,20160424,,,G,O,,M,1977.0,07222016,M,,VS,5.9181224833E10,00107,WB
4722262.0,2016.0,4.0,209.0,209.0,20569.0,1.0,MI,20574.0,37.0,1.0,1.0,20160425,KBO,,G,O,,M,1979.0,04242018,F,,DL,9.452183223E10,00276,E2
4502738.0,2016.0,4.0,135.0,135.0,20568.0,1.0,TN,20573.0,34.0,1.0,1.0,20160424,,,G,O,,M,1982.0,07222016,M,,VS,5.9182743733E10,00107,WB
4722263.0,2016.0,4.0,209.0,209.0,20569.0,1.0,MI,20585.0,46.0,1.0,1.0,20160425,KBO,,G,O,,M,1970.0,04242018,M,,DL,9.452206413E10,00276,E2
4502739.0,2016.0,4.0,135.0,135.0,20568.0,1.0,TN,20583.0,22.0,2.0,1.0,20160424,,,G,O,,M,1994.0,07222016,F,,VS,5.9183127833E10,00107,WT
4722264.0,2016.0,4.0,209.0,209.0,20569.0,1.0,OH,,31.0,1.0,1.0,20160425,KBO,,G,,,,1985.0,04242018,M,,DL,9.452543103E10,00630,E2
4502740.0,2016.0,4.0,135.0,135.0,20568.0,1.0,TN,20573.0,55.0,1.0,1.0,20160424,,,O,O,,M,1961.0,07222016,,,VS,5.9180383233E10,00107,WB
4722437.0,2016.0,4.0,209.0,209.0,20569.0,1.0,IN,,45.0,1.0,1.0,20160425,TKY,,G,,,,1971.0,04242018,M,,DL,9.452192493E10,00276,E2
4502741.0,2016.0,4.0,135.0,135.0,20568.0,1.0,TN,20573.0,49.0,1.0,1.0,20160424,,,O,O,,M,1967.0,07222016,,,VS,5.9180344833E10,00107,WB
4722438.0,2016.0,4.0,209.0,209.0,20569.0,1.0,KY,20670.0,43.0,1.0,1.0,20160425,TKY,,G,O,,M,1973.0,04242018,M,,DL,9.452466103E10,00630,E2
4502742.0,2016.0,4.0,135.0,135.0,20568.0,1.0,TX,20581.0,74.0,2.0,1.0,20160424,,,G,O,,M,1942.0,07222016,M,,VS,5.9182427433E10,00107,WT
4722439.0,2016.0,4.0,209.0,209.0,20569.0,1.0,MI,20598.0,32.0,3.0,1.0,20160425,TKY,,G,O,,M,1984.0,D/S,F,,DL,9.453382693E10,00139,F2
4502743.0,2016.0,4.0,135.0,135.0,20568.0,1.0,TX,20581.0,62.0,2.0,1.0,20160424,,,G,O,,M,1954.0,07222016,F,,VS,5.9182324833E10,00107,WT
4722440.0,2016.0,4.0,209.0,209.0,20569.0,1.0,MI,20598.0,31.0,3.0,1.0,20160425,TKY,,G,O,,M,1985.0,D/S,M,,DL,9.453375623E10,00139,F1
4502744.0,2016.0,4.0,135.0,135.0,20568.0,1.0,TX,20591.0,27.0,1.0,1.0,20160424,,,G,O,,M,1989.0,07222016,M,,VS,5.9182737233E10,00107,WB
4722441.0,2016.0,4.0,209.0,209.0,20569.0,1.0,MI,20600.0,57.0,1.0,1.0,20160425,TKY,,T,K,,M,1959.0,04242018,M,,DL,8.85806285E8,276,E2
4502745.0,2016.0,4.0,135.0,135.0,20568.0,1.0,TX,20572.0,58.0,2.0,1.0,20160424,,,O,O,,M,1958.0,07222016,,,DL,5.9192778433E10,00137,WT
4722442.0,2016.0,4.0,209.0,209.0,20569.0,1.0,OH,20593.0,38.0,1.0,1.0,20160425,TKY,,G,O,,M,1978.0,04242018,M,,DL,9.452458313E10,00630,E2
4502746.0,2016.0,4.0,135.0,135.0,20568.0,1.0,VA,20584.0,70.0,2.0,1.0,20160424,,,G,O,,M,1946.0,07222016,F,,DL,5.9183667733E10,00135,WT
4722443.0,2016.0,4.0,209.0,209.0,20569.0,1.0,OH,20627.0,52.0,1.0,1.0,20160425,TKY,,G,O,,M,1964.0,06232016,M,,DL,9.452452183E10,00630,B1
4502747.0,2016.0,4.0,135.0,135.0,20568.0,1.0,WE,20575.0,35.0,1.0,1.0,20160424,,,O,O,,M,1981.0,07222016,,,VS,5.9180175133E10,00107,WB
4722444.0,2016.0,4.0,209.0,209.0,20569.0,1.0,OH,20688.0,55.0,1.0,1.0,20160425,TKY,,G,O,,M,1961.0,04242018,M,,DL,9.452466573E10,00630,E2
4510502.0,2016.0,4.0,135.0,135.0,20568.0,1.0,LA,20590.0,54.0,1.0,1.0,20160424,LND,,G,O,,M,1962.0,07222016,M,,DL,9.443193753E10,00135,B1
4722732.0,2016.0,4.0,209.0,209.0,20569.0,1.0,,,49.0,1.0,1.0,20160425,KBO,,G,,,,1967.0,04242018,M,,DL,9.452196333E10,00276,E2
4510503.0,2016.0,4.0,135.0,135.0,20568.0,1.0,MI,20605.0,28.0,2.0,1.0,20160424,LND,,G,N,,M,1988.0,10232016,F,,DL,9.444947983E10,00019,B2
4722734.0,2016.0,4.0,209.0,209.0,20569.0,1.0,MI,20579.0,54.0,1.0,1.0,20160425,KBO,,G,K,,M,1962.0,06072017,M,,DL,9.452034813E10,00276,E2
4511161.0,2016.0,4.0,135.0,112.0,20568.0,1.0,MI,20570.0,33.0,1.0,1.0,20160424,,,O,O,,M,1983.0,07222016,,,DL,5.9190944133E10,00137,WB
4722735.0,2016.0,4.0,209.0,209.0,20569.0,1.0,MI,20627.0,42.0,1.0,1.0,20160425,KBO,,G,O,,M,1974.0,03302017,M,,DL,9.452178823E10,00276,E2
4511963.0,2016.0,4.0,135.0,135.0,20568.0,1.0,AK,20573.0,26.0,1.0,1.0,20160424,,,O,O,,M,1990.0,07222016,,,DL,5.9201132033E10,00019,WB
4722736.0,2016.0,4.0,209.0,209.0,20569.0,1.0,MI,20657.0,63.0,1.0,1.0,20160425,KBO,,G,O,,M,1953.0,04242018,M,,DL,9.452443923E10,00630,E2
4511964.0,2016.0,4.0,135.0,135.0,20568.0,1.0,FL,20571.0,44.0,1.0,1.0,20160424,,,O,O,,M,1972.0,07222016,,,DL,5.9179495033E10,00582,WB
4722762.0,2016.0,4.0,209.0,209.0,20569.0,1.0,,20600.0,41.0,1.0,1.0,20160425,TKY,,G,O,,M,1975.0,04242018,M,,DL,9.452002003E10,00276,E2
4511965.0,2016.0,4.0,135.0,135.0,20568.0,1.0,IL,20572.0,50.0,1.0,1.0,20160424,,,O,O,,M,1966.0,07222016,,,DL,5.9201420833E10,00019,WB
4722764.0,2016.0,4.0,209.0,209.0,20569.0,1.0,MI,20617.0,41.0,1.0,1.0,20160425,TKY,,G,O,,M,1975.0,04242018,M,,DL,9.452090643E10,00276,E2
4511966.0,2016.0,4.0,135.0,135.0,20568.0,1.0,IL,20573.0,51.0,1.0,1.0,20160424,,,O,O,,M,1965.0,07222016,,,DL,5.9201279633E10,00019,WB
4722765.0,2016.0,4.0,209.0,209.0,20569.0,1.0,MI,20639.0,52.0,1.0,1.0,20160425,TKY,,G,O,,M,1964.0,04242018,M,,DL,9.452217413E10,00276,E2
4511967.0,2016.0,4.0,135.0,135.0,20568.0,1.0,IN,20573.0,36.0,1.0,1.0,20160424,,,O,O,,M,1980.0,07222016,,,DL,5.9190841533E10,00137,WB
4722766.0,2016.0,4.0,209.0,209.0,20569.0,1.0,NC,20574.0,44.0,1.0,1.0,20160425,TKY,,G,O,,M,1972.0,04242018,M,,DL,9.451342193E10,00582,E1
4511968.0,2016.0,4.0,135.0,135.0,20568.0,1.0,LA,20574.0,42.0,1.0,1.0,20160424,,,O,O,,M,1974.0,07222016,,,DL,5.9201954233E10,00019,WB
4722869.0,2016.0,4.0,209.0,582.0,20569.0,1.0,MI,20589.0,48.0,1.0,1.0,20160425,KBO,,G,O,,M,1968.0,04242018,M,,DL,9.452426973E10,00630,E2
4511969.0,2016.0,4.0,135.0,135.0,20568.0,1.0,MI,20572.0,38.0,1.0,1.0,20160424,,,O,O,,M,1978.0,07222016,,,VS,5.9179454733E10,00107,WB
4722874.0,2016.0,4.0,209.0,689.0,20569.0,1.0,GA,20572.0,49.0,2.0,1.0,20160425,,,O,O,,M,1967.0,07232016,,,DL,5.9240200333E10,00276,WT
4511970.0,2016.0,4.0,135.0,135.0,20568.0,1.0,MI,20573.0,48.0,1.0,1.0,20160424,,,O,O,,M,1968.0,07222016,,,DL,5.9201228233E10,00019,WB
4722915.0,2016.0,4.0,213.0,111.0,20569.0,1.0,WI,20570.0,41.0,1.0,1.0,20160425,MDR,,G,O,,M,1975.0,05242016,F,,DL,9.451458793E10,00099,B1
4511971.0,2016.0,4.0,135.0,135.0,20568.0,1.0,MI,20573.0,47.0,1.0,1.0,20160424,,,O,O,,M,1969.0,07222016,,,DL,5.9201470233E10,00019,WB
4722924.0,2016.0,4.0,213.0,123.0,20569.0,1.0,IA,20579.0,50.0,1.0,1.0,20160425,BRS,,G,O,,M,1966.0,05152016,M,,DL,9.450753223E10,00135,B1
4511972.0,2016.0,4.0,135.0,135.0,20568.0,1.0,MI,20571.0,50.0,1.0,1.0,20160424,,,O,Q,,M,1966.0,07222016,,,DL,5.9201041233E10,00019,WB
4722962.0,2016.0,4.0,213.0,112.0,20569.0,1.0,MI,20614.0,36.0,1.0,1.0,20160425,FRN,,G,O,,M,1980.0,10242016,M,,LH,9.451362173E10,00442,B1
4511973.0,2016.0,4.0,135.0,135.0,20568.0,1.0,OH,20572.0,74.0,1.0,1.0,20160424,,,O,O,,M,1942.0,07222016,,,DL,5.9180297033E10,00135,WB
4723125.0,2016.0,4.0,213.0,213.0,20569.0,1.0,,,49.0,1.0,1.0,20160425,,,O,,,,1967.0,10242016,,,VS,9.451471613E10,00107,B1
4511974.0,2016.0,4.0,135.0,135.0,20568.0,1.0,OH,20572.0,37.0,1.0,1.0,20160424,,,O,O,,M,1979.0,07222016,,,VS,5.9179473033E10,00107,WB
4723126.0,2016.0,4.0,213.0,213.0,20569.0,1.0,,20600.0,6.0,2.0,1.0,20160425,,,T,O,,M,2010.0,10242016,M,,LH,8.85359985E8,442,B2
4511975.0,2016.0,4.0,135.0,135.0,20568.0,1.0,SC,20570.0,47.0,1.0,1.0,20160424,,,O,O,,M,1969.0,07222016,,,DL,5.9201161333E10,00019,WB
4723127.0,2016.0,4.0,213.0,213.0,20569.0,1.0,IA,20582.0,53.0,2.0,1.0,20160425,,,T,O,,M,1963.0,10242016,F,,VS,8.86655085E8,107,B2
4512553.0,2016.0,4.0,140.0,140.0,20568.0,1.0,IN,20575.0,43.0,1.0,1.0,20160424,,,G,O,,M,1973.0,07222016,M,,LH,5.9176007033E10,00442,WB
4723128.0,2016.0,4.0,213.0,213.0,20569.0,1.0,MI,20583.0,25.0,2.0,1.0,20160425,,,O,O,,M,1991.0,10242016,,,VS,9.451373533E10,00107,B2
4512554.0,2016.0,4.0,140.0,140.0,20568.0,1.0,MI,20577.0,49.0,2.0,1.0,20160424,,,G,O,,M,1967.0,07222016,M,,LH,5.9177610333E10,00442,WT
4723129.0,2016.0,4.0,213.0,213.0,20569.0,1.0,MI,20590.0,26.0,2.0,1.0,20160425,,,O,O,,M,1990.0,10242016,,,DL,9.451171403E10,00099,B2
4512555.0,2016.0,4.0,140.0,140.0,20568.0,1.0,MI,20577.0,11.0,2.0,1.0,20160424,,,G,O,,M,2005.0,07222016,M,,LH,5.9177638833E10,00442,WT
4723130.0,2016.0,4.0,213.0,213.0,20569.0,1.0,MI,20591.0,30.0,2.0,1.0,20160425,,,O,O,,M,1986.0,10242016,,,DL,9.451170863E10,00099,B2
4512556.0,2016.0,4.0,140.0,140.0,20568.0,1.0,MI,20580.0,29.0,1.0,1.0,20160424,,,O,O,,M,1987.0,07222016,,,DL,5.9180879133E10,00135,WB
4723132.0,2016.0,4.0,213.0,213.0,20569.0,1.0,OH,20572.0,31.0,1.0,1.0,20160425,,,O,O,,M,1985.0,10242016,,,DL,9.452033803E10,00276,B1
4512774.0,2016.0,4.0,141.0,111.0,20568.0,1.0,MI,20573.0,28.0,1.0,1.0,20160424,,,G,O,,M,1988.0,07222016,F,,DL,5.9202630833E10,00139,WB
4723133.0,2016.0,4.0,213.0,213.0,20569.0,1.0,PA,20581.0,45.0,1.0,1.0,20160425,,,O,O,,M,1971.0,10242016,,,DL,9.451189743E10,00099,B1
4512906.0,2016.0,4.0,148.0,104.0,20568.0,1.0,MI,20573.0,52.0,1.0,1.0,20160424,,,G,O,,M,1964.0,07222016,M,,LH,5.9177607633E10,00442,WB
4723829.0,2016.0,4.0,213.0,213.0,20569.0,1.0,AL,20595.0,55.0,2.0,1.0,20160425,BMB,,G,O,,M,1961.0,10242016,M,,DL,9.451205503E10,00099,B2
4512949.0,2016.0,4.0,148.0,111.0,20568.0,1.0,MI,20572.0,37.0,1.0,1.0,20160424,BRL,,G,O,,M,1979.0,05072016,M,,AF,9.444385143E10,00378,B1
4723830.0,2016.0,4.0,213.0,213.0,20569.0,1.0,MI,,73.0,2.0,1.0,20160425,BMB,,G,,,,1943.0,10242016,M,,LH,9.451485913E10,00442,B2
4512953.0,2016.0,4.0,148.0,112.0,20568.0,1.0,AR,20575.0,28.0,2.0,1.0,20160424,,,G,O,,M,1988.0,07222016,M,,DL,5.9189246533E10,00087,WT
4723831.0,2016.0,4.0,213.0,213.0,20569.0,1.0,MI,,70.0,2.0,1.0,20160425,BMB,,G,,,,1946.0,10242016,M,,DL,9.451128793E10,00099,B2
4513061.0,2016.0,4.0,148.0,131.0,20568.0,1.0,MD,20575.0,28.0,1.0,1.0,20160424,,,G,O,,M,1988.0,07222016,M,,DL,5.9189921133E10,00087,WB
4723832.0,2016.0,4.0,213.0,213.0,20569.0,1.0,MI,,69.0,2.0,1.0,20160425,BMB,,G,,,,1947.0,10242016,F,,LH,9.451470513E10,00442,B2
4513062.0,2016.0,4.0,148.0,131.0,20568.0,1.0,UT,20576.0,29.0,2.0,1.0,20160424,,,O,O,,M,1987.0,07222016,,,AF,5.9195777833E10,00378,WT
4723833.0,2016.0,4.0,213.0,213.0,20569.0,1.0,MI,,64.0,2.0,1.0,20160425,BMB,,G,,,,1952.0,10242016,F,,DL,9.451140243E10,00099,B2
4514147.0,2016.0,4.0,148.0,112.0,20568.0,1.0,TX,20583.0,47.0,2.0,1.0,20160424,,,O,O,,M,1969.0,07222016,,,LH,5.9188363833E10,00438,WT
4723834.0,2016.0,4.0,213.0,213.0,20569.0,1.0,MI,,45.0,1.0,1.0,20160425,BMB,,G,,,,1971.0,05152016,M,,DL,9.450717663E10,00135,B1
4514166.0,2016.0,4.0,148.0,112.0,20568.0,1.0,GA,20572.0,46.0,1.0,1.0,20160424,,,G,O,,M,1970.0,07222016,M,,DL,5.9188087933E10,00087,WB
4723836.0,2016.0,4.0,213.0,213.0,20569.0,1.0,MI,20575.0,32.0,1.0,1.0,20160425,BMB,,G,O,,M,1984.0,05152016,M,,DL,9.451228243E10,00135,B1
4514175.0,2016.0,4.0,148.0,112.0,20568.0,1.0,MI,,52.0,1.0,1.0,20160424,,,G,,,,1964.0,07222016,M,,DL,5.9176995233E10,00099,WB
4723837.0,2016.0,4.0,213.0,213.0,20569.0,1.0,MI,20575.0,31.0,1.0,1.0,20160425,BMB,,G,O,,M,1985.0,05152016,M,,DL,9.451241083E10,00135,B1
4514176.0,2016.0,4.0,148.0,112.0,20568.0,1.0,MI,,36.0,1.0,1.0,20160424,,,G,,,,1980.0,07222016,M,,DL,5.9202421833E10,00139,WB
4723839.0,2016.0,4.0,213.0,213.0,20569.0,1.0,MI,20585.0,55.0,2.0,1.0,20160425,BMB,,G,O,,M,1961.0,10242016,M,,DL,9.451307263E10,00099,B2
4514216.0,2016.0,4.0,148.0,112.0,20568.0,1.0,MI,20573.0,49.0,1.0,1.0,20160424,,,G,O,,M,1967.0,07222016,M,,LH,5.9175089533E10,00442,WB
4723840.0,2016.0,4.0,213.0,213.0,20569.0,1.0,MI,20585.0,52.0,2.0,1.0,20160425,BMB,,G,O,,M,1964.0,10242016,F,,DL,9.451318173E10,00099,B2
4514217.0,2016.0,4.0,148.0,112.0,20568.0,1.0,MI,20573.0,35.0,1.0,1.0,20160424,,,G,O,,M,1981.0,07222016,M,,LH,5.9176488333E10,00442,WB
4723841.0,2016.0,4.0,213.0,213.0,20569.0,1.0,MI,20587.0,64.0,2.0,1.0,20160425,BMB,,G,O,,M,1952.0,10242016,M,,LH,9.451587763E10,00442,B2
4514218.0,2016.0,4.0,148.0,112.0,20568.0,1.0,MI,20573.0,57.0,1.0,1.0,20160424,,,G,O,,M,1959.0,07222016,M,,DL,5.9202759033E10,00139,WB
4723842.0,2016.0,4.0,213.0,213.0,20569.0,1.0,MI,20587.0,57.0,2.0,1.0,20160425,BMB,,G,O,,M,1959.0,10242016,F,,LH,9.451593083E10,00442,B2
4514219.0,2016.0,4.0,148.0,112.0,20568.0,1.0,MI,20573.0,56.0,1.0,1.0,20160424,,,G,O,,M,1960.0,07222016,M,,LH,5.9179057833E10,00442,WB
4723843.0,2016.0,4.0,213.0,213.0,20569.0,1.0,MI,20587.0,38.0,2.0,1.0,20160425,BMB,,G,O,,M,1978.0,10242016,F,,LH,9.451579603E10,00442,B2
4514220.0,2016.0,4.0,148.0,112.0,20568.0,1.0,MI,20573.0,56.0,1.0,1.0,20160424,,,G,O,,M,1960.0,07222016,M,,LH,5.9179136633E10,00442,WB
4723844.0,2016.0,4.0,213.0,213.0,20569.0,1.0,MI,20587.0,7.0,2.0,1.0,20160425,BMB,,G,O,,M,2009.0,10242016,M,,LH,9.451598673E10,00442,B2
4514221.0,2016.0,4.0,148.0,112.0,20568.0,1.0,MI,20573.0,54.0,1.0,1.0,20160424,,,G,O,,M,1962.0,07222016,M,,LH,5.9179499633E10,00442,WB
4723845.0,2016.0,4.0,213.0,213.0,20569.0,1.0,MI,20596.0,60.0,2.0,1.0,20160425,BMB,,G,O,,M,1956.0,10242016,M,,DL,9.452409373E10,00137,B2
4514222.0,2016.0,4.0,148.0,112.0,20568.0,1.0,MI,20573.0,53.0,1.0,1.0,20160424,,,G,O,,M,1963.0,07222016,F,,DL,5.9183330333E10,00135,WB
4723846.0,2016.0,4.0,213.0,213.0,20569.0,1.0,MI,20596.0,54.0,2.0,1.0,20160425,BMB,,G,O,,M,1962.0,10242016,F,,DL,9.452423853E10,00137,B2
4514223.0,2016.0,4.0,148.0,112.0,20568.0,1.0,MI,20573.0,52.0,1.0,1.0,20160424,,,G,O,,M,1964.0,07222016,M,,DL,5.9169177033E10,00133,WB
4723847.0,2016.0,4.0,213.0,213.0,20569.0,1.0,MI,20597.0,59.0,2.0,1.0,20160425,BMB,,G,O,,M,1957.0,10242016,M,,LH,9.451709213E10,00442,B2
4514224.0,2016.0,4.0,148.0,112.0,20568.0,1.0,MI,20573.0,52.0,1.0,1.0,20160424,,,G,O,,M,1964.0,07222016,M,,DL,5.9183916033E10,00135,WB
4723848.0,2016.0,4.0,213.0,213.0,20569.0,1.0,MI,20597.0,53.0,2.0,1.0,20160425,BMB,,G,O,,M,1963.0,10242016,F,,LH,9.451716913E10,00442,B2
4514225.0,2016.0,4.0,148.0,112.0,20568.0,1.0,MI,20573.0,51.0,1.0,1.0,20160424,,,G,O,,M,1965.0,07222016,M,,DL,5.9169204533E10,00133,WB
4723849.0,2016.0,4.0,213.0,213.0,20569.0,1.0,MI,20599.0,57.0,2.0,1.0,20160425,BMB,,G,O,,M,1959.0,10242016,F,,DL,9.451242273E10,00099,B2
4514226.0,2016.0,4.0,148.0,112.0,20568.0,1.0,MI,20573.0,49.0,1.0,1.0,20160424,,,G,O,,M,1967.0,07222016,M,,DL,5.9191499733E10,00137,WB
4723850.0,2016.0,4.0,213.0,213.0,20569.0,1.0,MI,20600.0,61.0,2.0,1.0,20160425,BMB,,G,O,,M,1955.0,10242016,M,,DL,9.450987703E10,00099,B2
4514227.0,2016.0,4.0,148.0,112.0,20568.0,1.0,MI,20573.0,49.0,1.0,1.0,20160424,,,G,O,,M,1967.0,07222016,M,,LH,5.9176690033E10,00442,WB
4723851.0,2016.0,4.0,213.0,213.0,20569.0,1.0,MI,20600.0,54.0,2.0,1.0,20160425,BMB,,G,O,,M,1962.0,10242016,F,,DL,9.451004303E10,00099,B2
4514228.0,2016.0,4.0,148.0,112.0,20568.0,1.0,MI,20573.0,48.0,1.0,1.0,20160424,,,G,O,,M,1968.0,07222016,M,,DL,5.9184137033E10,00135,WB
4723852.0,2016.0,4.0,213.0,213.0,20569.0,1.0,MI,20605.0,65.0,2.0,1.0,20160425,BMB,,G,O,,M,1951.0,10242016,M,,AF,9.452666773E10,00378,B2
4514229.0,2016.0,4.0,148.0,112.0,20568.0,1.0,MI,20573.0,48.0,1.0,1.0,20160424,,,G,O,,M,1968.0,07222016,M,,DL,5.9188267533E10,00087,WB
4723853.0,2016.0,4.0,213.0,213.0,20569.0,1.0,MI,20605.0,64.0,2.0,1.0,20160425,BMB,,G,O,,M,1952.0,10242016,M,,AF,9.452643943E10,00378,B2
4514230.0,2016.0,4.0,148.0,112.0,20568.0,1.0,MI,20573.0,48.0,1.0,1.0,20160424,,,G,O,,M,1968.0,07222016,M,,LH,5.9175505733E10,00442,WB
4723854.0,2016.0,4.0,213.0,213.0,20569.0,1.0,MI,20605.0,57.0,2.0,1.0,20160425,BMB,,G,O,,M,1959.0,10242016,F,,AF,9.452683903E10,00378,B2
4514231.0,2016.0,4.0,148.0,112.0,20568.0,1.0,MI,20573.0,47.0,1.0,1.0,20160424,,,G,O,,M,1969.0,07222016,M,,LH,5.9177702033E10,00442,WB
4723855.0,2016.0,4.0,213.0,213.0,20569.0,1.0,MI,20609.0,40.0,2.0,1.0,20160425,BMB,,G,O,,M,1976.0,10242016,F,,VS,9.451821413E10,00107,B2
4514232.0,2016.0,4.0,148.0,112.0,20568.0,1.0,MI,20573.0,41.0,1.0,1.0,20160424,,,G,O,,M,1975.0,07222016,F,,DL,5.9190297033E10,00087,WB
4723856.0,2016.0,4.0,213.0,213.0,20569.0,1.0,MI,20609.0,7.0,2.0,1.0,20160425,BMB,,G,O,,M,2009.0,10242016,M,,VS,9.451833423E10,00107,B2
4514233.0,2016.0,4.0,148.0,112.0,20568.0,1.0,MI,20573.0,30.0,1.0,1.0,20160424,,,G,O,,M,1986.0,07222016,M,,LH,5.9176005233E10,00442,WB
4723857.0,2016.0,4.0,213.0,213.0,20569.0,1.0,MI,20611.0,69.0,2.0,1.0,20160425,BMB,,G,O,,M,1947.0,10242016,M,,DL,9.451584733E10,00099,B2
4514234.0,2016.0,4.0,148.0,112.0,20568.0,1.0,MI,20574.0,61.0,1.0,1.0,20160424,,,G,O,,M,1955.0,07222016,M,,LH,5.9176060233E10,00442,WB
4723858.0,2016.0,4.0,213.0,213.0,20569.0,1.0,MI,20611.0,58.0,2.0,1.0,20160425,BMB,,G,O,,M,1958.0,10242016,F,,DL,9.451596383E10,00099,B2
4514235.0,2016.0,4.0,148.0,112.0,20568.0,1.0,MI,20574.0,60.0,1.0,1.0,20160424,,,G,O,,M,1956.0,07222016,M,,LH,5.9174891533E10,00442,WB
4723859.0,2016.0,4.0,213.0,213.0,20569.0,1.0,MI,20613.0,50.0,2.0,1.0,20160425,BMB,,G,O,,M,1966.0,10242016,M,,LH,9.451505263E10,00442,B2
4514237.0,2016.0,4.0,148.0,112.0,20568.0,1.0,MI,20574.0,57.0,2.0,1.0,20160424,,,G,O,,M,1959.0,07222016,F,,LH,5.9174972133E10,00442,WT
4723860.0,2016.0,4.0,213.0,213.0,20569.0,1.0,MI,20613.0,47.0,2.0,1.0,20160425,BMB,,G,O,,M,1969.0,10242016,F,,LH,9.451511593E10,00442,B2
4514238.0,2016.0,4.0,148.0,112.0,20568.0,1.0,MI,20574.0,44.0,1.0,1.0,20160424,,,G,O,,M,1972.0,07222016,M,,LH,5.9179236533E10,00442,WB
4723861.0,2016.0,4.0,213.0,213.0,20569.0,1.0,MI,20679.0,76.0,2.0,1.0,20160425,BMB,,G,O,,M,1940.0,10242016,M,,LH,9.451399933E10,00442,B2
4514239.0,2016.0,4.0,148.0,112.0,20568.0,1.0,MI,20574.0,43.0,1.0,1.0,20160424,,,G,O,,M,1973.0,07222016,M,,LH,5.9177171233E10,00442,WB
4723862.0,2016.0,4.0,213.0,213.0,20569.0,1.0,MI,20679.0,70.0,2.0,1.0,20160425,BMB,,G,O,,M,1946.0,10242016,F,,LH,9.451411583E10,00442,B2
4514240.0,2016.0,4.0,148.0,112.0,20568.0,1.0,MI,20574.0,43.0,1.0,1.0,20160424,,,G,O,,M,1973.0,07222016,M,,LH,5.9177241933E10,00442,WB
4723863.0,2016.0,4.0,213.0,213.0,20569.0,1.0,MI,20592.0,54.0,2.0,1.0,20160425,BMB,,G,R,,M,1962.0,10242016,F,,DL,9.451069103E10,00135,B2
4514241.0,2016.0,4.0,148.0,112.0,20568.0,1.0,MI,20574.0,42.0,1.0,1.0,20160424,,,G,O,,M,1974.0,07222016,M,,DL,5.9169349333E10,00133,WB
4723864.0,2016.0,4.0,213.0,213.0,20569.0,1.0,NJ,20587.0,38.0,1.0,1.0,20160425,BMB,,G,O,,M,1978.0,05242016,M,,DL,9.450940783E10,00135,B1
4514242.0,2016.0,4.0,148.0,112.0,20568.0,1.0,MI,20574.0,41.0,1.0,1.0,20160424,,,G,O,,M,1975.0,07222016,F,,LH,5.9179134833E10,00442,WB
4723865.0,2016.0,4.0,213.0,213.0,20569.0,1.0,OH,20613.0,61.0,2.0,1.0,20160425,BMB,,G,O,,M,1955.0,10242016,M,,LH,9.451521303E10,00442,B2
4514243.0,2016.0,4.0,148.0,112.0,20568.0,1.0,MI,20574.0,39.0,1.0,1.0,20160424,,,G,O,,M,1977.0,07222016,M,,LH,5.9179137533E10,00442,WB
4723866.0,2016.0,4.0,213.0,213.0,20569.0,1.0,OH,20613.0,54.0,2.0,1.0,20160425,BMB,,G,O,,M,1962.0,10242016,F,,LH,9.451527903E10,00442,B2
4514244.0,2016.0,4.0,148.0,112.0,20568.0,1.0,MI,20574.0,33.0,1.0,1.0,20160424,,,G,O,,M,1983.0,07222016,M,,DL,5.9188073133E10,00087,WB
4725537.0,2016.0,4.0,213.0,213.0,20569.0,1.0,MI,,71.0,2.0,1.0,20160425,HYD,,G,,,,1945.0,10242016,F,,LH,9.451347693E10,00442,B2
