cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
3487134.0,2016.0,4.0,111.0,111.0,20563.0,3.0,OH,20571.0,12.0,2.0,1.0,20160419,,,Z,O,,M,2004.0,07172016,F,,,5.6411782233E10,LAND,WT
3487131.0,2016.0,4.0,111.0,111.0,20563.0,3.0,OH,20571.0,48.0,2.0,1.0,20160419,,,Z,O,,M,1968.0,07172016,F,,,5.6411805133E10,LAND,WT
3487133.0,2016.0,4.0,111.0,111.0,20563.0,3.0,OH,20571.0,14.0,2.0,1.0,20160419,,,Z,O,,M,2002.0,07172016,M,,,5.6411807033E10,LAND,WT
3653641.0,2016.0,4.0,111.0,111.0,20564.0,3.0,MI,20569.0,25.0,2.0,1.0,20160420,,,Z,K,,M,1991.0,07182016,M,,,5.6488748333E10,LAND,WT
3653640.0,2016.0,4.0,111.0,111.0,20564.0,3.0,MI,20568.0,21.0,2.0,1.0,20160420,,,Z,K,,M,1995.0,07182016,M,,,5.6498577833E10,LAND,WT
3833572.0,2016.0,4.0,111.0,111.0,20565.0,3.0,IL,20568.0,25.0,2.0,1.0,20160421,,,Z,K,,M,1991.0,07192016,M,,,5.6500300133E10,LAND,WT
3833573.0,2016.0,4.0,111.0,111.0,20565.0,3.0,IL,20570.0,22.0,2.0,1.0,20160421,,,Z,O,,M,1994.0,07192016,M,,,5.6500306633E10,LAND,WT
3833574.0,2016.0,4.0,111.0,111.0,20565.0,3.0,MI,20567.0,32.0,2.0,1.0,20160421,,,Z,K,,M,1984.0,07192016,F,,,5.6524905333E10,LAND,WT
4035017.0,2016.0,4.0,111.0,111.0,20566.0,3.0,FL,20574.0,29.0,2.0,1.0,20160422,,,Z,K,,M,1987.0,07202016,F,,,5.6558180333E10,LAND,WT
4035021.0,2016.0,4.0,111.0,111.0,20566.0,3.0,MI,20576.0,36.0,2.0,1.0,20160422,,,Z,O,,M,1980.0,07202016,M,,,5.9089107033E10,LAND,WT
4035020.0,2016.0,4.0,111.0,111.0,20566.0,3.0,MI,20568.0,52.0,2.0,1.0,20160422,,,Z,K,,M,1964.0,07202016,F,,,5.9093104733E10,LAND,WT
4254223.0,2016.0,4.0,111.0,111.0,20567.0,3.0,KY,20574.0,32.0,2.0,1.0,20160423,,,Z,K,,M,1984.0,07212016,M,,,5.9117787833E10,LAND,WT
4254224.0,2016.0,4.0,111.0,111.0,20567.0,3.0,IL,,44.0,2.0,1.0,20160423,,,Z,,,,1972.0,07212016,F,,,5.9125668333E10,LAND,WT
4477334.0,2016.0,4.0,111.0,111.0,20568.0,3.0,IL,20570.0,46.0,2.0,1.0,20160424,,,Z,K,,M,1970.0,07222016,F,,,5.9169172433E10,LAND,WT
4672712.0,2016.0,4.0,111.0,111.0,20569.0,3.0,IL,20575.0,73.0,2.0,1.0,20160425,,,Z,K,,M,1943.0,07232016,F,,,5.9269136833E10,LAND,WT
4672715.0,2016.0,4.0,111.0,111.0,20569.0,3.0,IL,20575.0,58.0,2.0,1.0,20160425,,,Z,K,,M,1958.0,07232016,F,,,5.9269227533E10,LAND,WT
4672713.0,2016.0,4.0,111.0,111.0,20569.0,3.0,IL,20575.0,73.0,2.0,1.0,20160425,,,Z,K,,M,1943.0,07232016,M,,,5.9269384233E10,LAND,WT
4672714.0,2016.0,4.0,111.0,111.0,20569.0,3.0,IL,20575.0,63.0,2.0,1.0,20160425,,,Z,K,,M,1953.0,07232016,M,,,5.9269458533E10,LAND,WT
4854831.0,2016.0,4.0,111.0,111.0,20570.0,3.0,IL,20582.0,56.0,2.0,1.0,20160426,,,Z,O,,M,1960.0,07232016,F,,,5.9272670533E10,LAND,WT
4854830.0,2016.0,4.0,111.0,111.0,20570.0,3.0,IL,20582.0,62.0,2.0,1.0,20160426,,,Z,O,,M,1954.0,07242016,M,,,5.9272716333E10,LAND,WT
4854832.0,2016.0,4.0,111.0,111.0,20570.0,3.0,IL,20582.0,14.0,2.0,1.0,20160426,,,Z,O,,M,2002.0,07242016,M,,,5.9272739233E10,LAND,WT
4854828.0,2016.0,4.0,111.0,111.0,20570.0,3.0,MI,20572.0,28.0,2.0,1.0,20160426,,,Z,K,,M,1988.0,07242016,M,,,5.9307413033E10,LAND,WT
4854827.0,2016.0,4.0,111.0,111.0,20570.0,3.0,MI,20572.0,62.0,2.0,1.0,20160426,,,Z,K,,M,1954.0,07242016,F,,,5.9307620233E10,LAND,WT
4854826.0,2016.0,4.0,111.0,111.0,20570.0,3.0,MI,20572.0,63.0,2.0,1.0,20160426,,,Z,K,,M,1953.0,07242016,M,,,5.9307777033E10,LAND,WT
5015995.0,2016.0,4.0,111.0,111.0,20571.0,3.0,MI,20652.0,30.0,2.0,1.0,20160427,,,Z,K,,M,1986.0,07252016,M,,,5.9357251333E10,LAND,WT
5422971.0,2016.0,4.0,111.0,111.0,20573.0,3.0,MI,20578.0,53.0,2.0,1.0,20160429,,,Z,K,,M,1963.0,07272016,M,,,5.9454390533E10,LAND,WT
5422970.0,2016.0,4.0,111.0,111.0,20573.0,3.0,MI,20578.0,55.0,2.0,1.0,20160429,,,Z,K,,M,1961.0,07272016,F,,,5.9454467533E10,LAND,WT
5422975.0,2016.0,4.0,111.0,111.0,20573.0,3.0,IL,20583.0,62.0,2.0,1.0,20160429,,,Z,I,,M,1954.0,07272016,M,,,5.9468783033E10,LAND,WT
5422976.0,2016.0,4.0,111.0,111.0,20573.0,3.0,MI,20576.0,27.0,2.0,1.0,20160429,,,Z,K,,M,1989.0,07272016,M,,,5.9492735633E10,LAND,WT
5664540.0,2016.0,4.0,111.0,111.0,20574.0,3.0,IL,20579.0,30.0,2.0,1.0,20160430,,,Z,K,,M,1986.0,07282016,M,,,5.9544065233E10,LAND,WT
5664541.0,2016.0,4.0,111.0,111.0,20574.0,3.0,IL,20579.0,30.0,2.0,1.0,20160430,,,Z,K,,M,1986.0,07282016,M,,,5.9544884833E10,LAND,WT
5664542.0,2016.0,4.0,111.0,111.0,20574.0,3.0,IL,20579.0,27.0,2.0,1.0,20160430,,,Z,K,,M,1989.0,07282016,M,,,5.9545082833E10,LAND,WT
5664544.0,2016.0,4.0,111.0,111.0,20574.0,3.0,MI,20578.0,23.0,2.0,1.0,20160430,,,Z,K,,M,1993.0,07282016,F,,,5.9575639933E10,LAND,WT
2886029.0,2016.0,4.0,111.0,111.0,20560.0,3.0,,,22.0,2.0,1.0,20160416,PRS,,Z,,,,1994.0,07032016,F,,,8.447693013E10,03857,B2
4481971.0,2016.0,4.0,111.0,111.0,20568.0,3.0,IL,20570.0,45.0,2.0,1.0,20160424,OTT,,Z,K,,M,1971.0,10232016,M,,,9.441302203E10,LAND,B2
1605795.0,2016.0,4.0,148.0,112.0,20553.0,3.0,MI,20555.0,47.0,1.0,1.0,20160409,,,Z,O,,M,1969.0,07072016,M,,,7.53880585E8,LAND,WB
2013431.0,2016.0,4.0,148.0,112.0,20555.0,3.0,MI,20559.0,55.0,1.0,1.0,20160411,,,Z,K,,M,1961.0,07092016,M,,,7.74805285E8,LAND,WB
3492820.0,2016.0,4.0,112.0,112.0,20563.0,3.0,CO,20573.0,47.0,1.0,1.0,20160419,,,Z,K,,M,1969.0,07172016,M,,,1.1751234627E10,LAND,WB
267134.0,2016.0,4.0,148.0,112.0,20546.0,3.0,LA,20551.0,55.0,1.0,1.0,20160402,,,Z,K,,M,1961.0,06302016,M,,,1.7751229027E10,LAND,WB
2150482.0,2016.0,4.0,756.0,112.0,20555.0,3.0,,20571.0,46.0,1.0,1.0,20160411,FRN,,Z,O,,M,1970.0,07012016,M,,,3.184347933E10,00035,E1
4668496.0,2016.0,4.0,756.0,112.0,20568.0,3.0,,20598.0,31.0,1.0,1.0,20160424,FRN,,Z,K,,M,1985.0,08232016,M,,,3.747781873E10,00125,E2
2874162.0,2016.0,4.0,756.0,112.0,20559.0,3.0,,20593.0,41.0,1.0,1.0,20160415,FRN,,Z,O,,M,1975.0,10022016,M,,,4.093954703E10,00620,E2
981999.0,2016.0,4.0,756.0,112.0,20549.0,3.0,,20551.0,36.0,1.0,1.0,20160405,FRN,,Z,O,,M,1980.0,10042016,M,,,4.111716503E10,00025,E2
855286.0,2016.0,4.0,148.0,112.0,20549.0,3.0,,20562.0,35.0,1.0,1.0,20160405,FRN,,Z,K,,M,1981.0,10042016,M,,,4.113117713E10,00442,E2
219295.0,2016.0,4.0,756.0,112.0,20545.0,3.0,,20554.0,33.0,1.0,1.0,20160401,FRN,,Z,O,,M,1983.0,10302016,M,,,4.320528033E10,05217,E2
272008.0,2016.0,4.0,148.0,112.0,20546.0,3.0,,20547.0,29.0,1.0,1.0,20160402,FRN,,Z,K,,M,1987.0,10312016,M,,,4.329667663E10,00442,E2
267133.0,2016.0,4.0,148.0,112.0,20546.0,3.0,CA,20555.0,65.0,1.0,1.0,20160402,,,Z,K,,M,1951.0,06302016,M,,,4.4087079933E10,LAND,WB
2013429.0,2016.0,4.0,148.0,112.0,20555.0,3.0,OH,20556.0,62.0,1.0,1.0,20160411,,,Z,K,,M,1954.0,07092016,M,,,4.4087088033E10,LAND,WB
2013430.0,2016.0,4.0,148.0,112.0,20555.0,3.0,TX,20558.0,29.0,1.0,1.0,20160411,,,Z,K,,M,1987.0,07092016,M,,,4.4087089033E10,LAND,WB
2013428.0,2016.0,4.0,148.0,112.0,20555.0,3.0,IL,20557.0,55.0,1.0,1.0,20160411,,,Z,K,,M,1961.0,07092016,M,,,4.4087090933E10,LAND,WB
2013426.0,2016.0,4.0,148.0,112.0,20555.0,3.0,IL,20665.0,50.0,1.0,1.0,20160411,,,Z,I,,M,1966.0,07092016,F,,,4.4087092733E10,LAND,WB
2013427.0,2016.0,4.0,148.0,112.0,20555.0,3.0,IL,20556.0,58.0,1.0,1.0,20160411,,,Z,K,,M,1958.0,07092016,M,,,4.4087093633E10,LAND,WB
2179676.0,2016.0,4.0,148.0,112.0,20556.0,3.0,TX,20562.0,43.0,1.0,1.0,20160412,,,Z,K,,M,1973.0,07102016,M,,,4.4087094533E10,LAND,WB
4302898.0,2016.0,4.0,148.0,112.0,20567.0,3.0,,20596.0,26.0,1.0,1.0,20160423,FRN,,Z,K,,M,1990.0,11152016,F,,,4.457418813E10,00442,E2
5716113.0,2016.0,4.0,148.0,112.0,20574.0,3.0,,20597.0,33.0,1.0,1.0,20160430,FRN,,Z,O,,M,1983.0,01152017,M,,,5.061870743E10,00512,E2
4030961.0,2016.0,4.0,756.0,112.0,20565.0,3.0,,20578.0,62.0,1.0,1.0,20160421,TRT,,Z,I,,M,1954.0,02132017,M,,,5.311703843E10,LAND,E2
2525793.0,2016.0,4.0,148.0,112.0,20558.0,3.0,,20564.0,63.0,1.0,1.0,20160414,,,Z,K,,M,1953.0,05212016,M,,,5.3270185033E10,LAND,WB
3108024.0,2016.0,4.0,126.0,112.0,20561.0,3.0,,20565.0,39.0,1.0,1.0,20160417,,,Z,O,,M,1977.0,05212016,M,,,5.3281613033E10,00135,WB
3343955.0,2016.0,4.0,148.0,112.0,20562.0,3.0,,20571.0,35.0,1.0,1.0,20160418,,,Z,O,,M,1981.0,07012016,M,,,5.5569121833E10,00452,WB
2710897.0,2016.0,4.0,148.0,112.0,20559.0,3.0,MI,20560.0,39.0,1.0,1.0,20160415,,,Z,O,,M,1977.0,07082016,M,,,5.5919927333E10,00442,WB
2710898.0,2016.0,4.0,148.0,112.0,20559.0,3.0,MI,20560.0,33.0,1.0,1.0,20160415,,,Z,O,,M,1983.0,07082016,M,,,5.5920037333E10,00442,WB
2339142.0,2016.0,4.0,148.0,112.0,20557.0,3.0,OH,20558.0,45.0,1.0,1.0,20160413,,,Z,O,,M,1971.0,07092016,M,,,5.5983703533E10,00701,WB
2527242.0,2016.0,4.0,148.0,112.0,20558.0,3.0,,20561.0,56.0,1.0,1.0,20160414,,,Z,O,,M,1960.0,07092016,,,,5.5988004533E10,00087,WB
3349549.0,2016.0,4.0,148.0,112.0,20562.0,3.0,,20566.0,45.0,1.0,1.0,20160418,,,Z,K,,M,1971.0,07102016,,,,5.6051457033E10,00139,WB
2913853.0,2016.0,4.0,148.0,112.0,20560.0,3.0,MI,20568.0,25.0,1.0,1.0,20160416,,,Z,O,,M,1991.0,07122016,M,,,5.6131676433E10,00442,WB
2913852.0,2016.0,4.0,148.0,112.0,20560.0,3.0,MI,20568.0,32.0,1.0,1.0,20160416,,,Z,O,,M,1984.0,07122016,M,,,5.6131760833E10,00442,WB
3349548.0,2016.0,4.0,148.0,112.0,20562.0,3.0,,20566.0,50.0,1.0,1.0,20160418,,,Z,O,,M,1966.0,07122016,,,,5.6165068833E10,00404,WB
3685490.0,2016.0,4.0,148.0,112.0,20564.0,3.0,MI,20567.0,46.0,1.0,1.0,20160420,,,Z,O,,M,1970.0,07152016,M,,,5.6338417833E10,LAND,WB
4709180.0,2016.0,4.0,148.0,112.0,20569.0,3.0,MI,20573.0,32.0,1.0,1.0,20160425,,,Z,O,,M,1984.0,07232016,M,,,5.9256712233E10,LAND,WB
4709177.0,2016.0,4.0,148.0,112.0,20569.0,3.0,MI,20576.0,39.0,1.0,1.0,20160425,,,Z,I,,M,1977.0,07232016,M,,,5.9262640333E10,LAND,WB
4709178.0,2016.0,4.0,148.0,112.0,20569.0,3.0,MI,20577.0,49.0,1.0,1.0,20160425,,,Z,I,,M,1967.0,07232016,M,,,5.9262814533E10,LAND,WB
5960419.0,2016.0,4.0,112.0,112.0,20570.0,3.0,MI,20577.0,50.0,1.0,1.0,20160615,,,Z,D,,M,1966.0,07242016,M,,,5.9304717133E10,LAND,WB
4079245.0,2016.0,4.0,148.0,112.0,20566.0,3.0,,20567.0,49.0,1.0,1.0,20160422,FRN,,Z,O,,M,1967.0,06152017,M,,,6.450313013E10,00442,E2
2150525.0,2016.0,4.0,756.0,112.0,20555.0,3.0,,20579.0,49.0,1.0,1.0,20160411,FRN,,Z,O,,M,1967.0,07252017,M,,,6.882963553E10,08023,E1
4250303.0,2016.0,4.0,756.0,112.0,20566.0,3.0,,20657.0,39.0,1.0,1.0,20160422,FRN,,Z,N,,M,1977.0,08302017,M,,,7.273942413E10,00251,E2
5716110.0,2016.0,4.0,148.0,112.0,20574.0,3.0,,20607.0,38.0,1.0,1.0,20160430,FRN,,Z,K,,M,1978.0,09032017,M,,,7.320294863E10,00442,E2
5716112.0,2016.0,4.0,148.0,112.0,20574.0,3.0,,20587.0,36.0,1.0,1.0,20160430,FRN,,Z,O,,M,1980.0,12272017,M,,,8.375084033E10,02468,E2
1824225.0,2016.0,4.0,148.0,112.0,20554.0,3.0,,20617.0,34.0,1.0,1.0,20160410,FRN,,Z,K,,M,1982.0,12292017,M,,,8.394264643E10,00135,E2
50973.0,2016.0,4.0,148.0,112.0,20545.0,3.0,,20600.0,28.0,1.0,1.0,20160401,FRN,,Z,O,,M,1988.0,01052018,M,,,8.462905833E10,00117,E2
5716111.0,2016.0,4.0,148.0,112.0,20574.0,3.0,,20665.0,38.0,1.0,1.0,20160430,FRN,,Z,K,,M,1978.0,03102018,M,,,9.027737693E10,00135,E2
482118.0,2016.0,4.0,148.0,112.0,20547.0,3.0,,20649.0,51.0,1.0,1.0,20160403,FRN,,Z,O,,M,1965.0,03132018,M,,,9.059882433E10,00099,E2
2526898.0,2016.0,4.0,148.0,112.0,20558.0,3.0,,20561.0,50.0,1.0,1.0,20160414,TRT,,Z,K,,M,1966.0,09212016,F,,,9.145862003E10,08619,B1
1823743.0,2016.0,4.0,148.0,112.0,20554.0,3.0,MI,20561.0,37.0,1.0,1.0,20160410,FRN,,Z,O,,M,1979.0,03272018,M,,,9.212455463E10,00442,E2
1435362.0,2016.0,4.0,574.0,112.0,20552.0,3.0,FL,20559.0,54.0,1.0,1.0,20160408,,,Z,O,,M,1962.0,09282016,M,,,9.223263503E10,00464,B1
482119.0,2016.0,4.0,148.0,112.0,20547.0,3.0,MI,20558.0,30.0,1.0,1.0,20160403,FRN,,Z,O,,M,1986.0,05082016,M,,,9.228494103E10,00442,B1
2183409.0,2016.0,4.0,148.0,112.0,20556.0,3.0,TN,20585.0,28.0,1.0,1.0,20160412,,,Z,O,,M,1988.0,04062018,M,,,9.286972303E10,04487,E2
4302899.0,2016.0,4.0,148.0,112.0,20567.0,3.0,MI,20596.0,28.0,1.0,1.0,20160423,FRN,,Z,K,,M,1988.0,04092018,M,,,9.317974423E10,00158,E2
2182956.0,2016.0,4.0,148.0,112.0,20556.0,3.0,MI,20559.0,32.0,1.0,1.0,20160412,FRN,,Z,O,,M,1984.0,04102018,M,,,9.330042613E10,00933,E2
4079246.0,2016.0,4.0,148.0,112.0,20566.0,3.0,SC,,28.0,1.0,1.0,20160422,FRN,,Z,,,,1988.0,02162017,M,,,9.330113103E10,00356,E2
3302360.0,2016.0,4.0,107.0,112.0,20562.0,3.0,,20566.0,44.0,1.0,1.0,20160418,FRN,,Z,O,,M,1972.0,10132016,F,,,9.354382043E10,00404,B1
5658967.0,2016.0,4.0,756.0,112.0,20573.0,3.0,,20577.0,39.0,1.0,1.0,20160429,FRN,,Z,O,,M,1977.0,04272018,M,,,9.479512813E10,07280,E1
2339136.0,2016.0,4.0,148.0,112.0,20557.0,3.0,WA,20558.0,53.0,2.0,1.0,20160413,,,Z,K,,M,1963.0,07112016,M,,,7.96192085E8,LAND,WT
3343956.0,2016.0,4.0,148.0,112.0,20562.0,3.0,WA,20569.0,49.0,2.0,1.0,20160418,,,Z,K,,M,1967.0,07162016,M,,,1.7751240027E10,LAND,WT
3685491.0,2016.0,4.0,148.0,112.0,20564.0,3.0,MI,20571.0,31.0,2.0,1.0,20160420,,,Z,K,,M,1985.0,07182016,M,,,4.3868644633E10,LAND,WT
4075688.0,2016.0,4.0,148.0,112.0,20566.0,3.0,MI,20569.0,40.0,2.0,1.0,20160422,,,Z,K,,M,1976.0,07202016,M,,,4.3868692233E10,LAND,WT
4297722.0,2016.0,4.0,148.0,112.0,20567.0,3.0,DC,20571.0,20.0,2.0,1.0,20160423,,,Z,K,,M,1996.0,07212016,M,,,4.3868694033E10,LAND,WT
5049361.0,2016.0,4.0,148.0,112.0,20571.0,3.0,WI,20574.0,25.0,2.0,1.0,20160427,,,Z,O,,M,1991.0,07252016,F,,,4.3869202933E10,LAND,WT
5463356.0,2016.0,4.0,148.0,112.0,20573.0,3.0,OR,20592.0,27.0,2.0,1.0,20160429,,,Z,I,,M,1989.0,07272016,M,,,4.3869204733E10,LAND,WT
5463357.0,2016.0,4.0,148.0,112.0,20573.0,3.0,PA,20574.0,23.0,2.0,1.0,20160429,,,Z,K,,M,1993.0,07272016,M,,,4.3869205633E10,LAND,WT
1605794.0,2016.0,4.0,148.0,112.0,20553.0,3.0,MI,20555.0,8.0,2.0,1.0,20160409,,,Z,K,,M,2008.0,07072016,F,,,4.4034926033E10,LAND,WT
2679998.0,2016.0,4.0,112.0,112.0,20559.0,3.0,GA,20565.0,80.0,2.0,1.0,20160415,,,Z,K,,M,1936.0,07132016,F,,,4.4034947033E10,LAND,WT
2679999.0,2016.0,4.0,112.0,112.0,20559.0,3.0,GA,20565.0,80.0,2.0,1.0,20160415,,,Z,K,,M,1936.0,07132016,M,,,4.4034948033E10,LAND,WT
2913849.0,2016.0,4.0,148.0,112.0,20560.0,3.0,KY,20574.0,31.0,2.0,1.0,20160416,,,Z,K,,M,1985.0,07142016,F,,,4.4034959033E10,LAND,WT
672920.0,2016.0,4.0,148.0,112.0,20548.0,3.0,MI,20561.0,60.0,2.0,1.0,20160404,,,Z,K,,M,1956.0,07022016,M,,,4.4034976533E10,LAND,WT
5936278.0,2016.0,4.0,112.0,112.0,20545.0,3.0,MI,,21.0,2.0,1.0,20160601,,,Z,W,,M,1995.0,06292016,M,,,4.4035597033E10,LAND,WT
3518790.0,2016.0,4.0,148.0,112.0,20563.0,3.0,CA,20650.0,23.0,2.0,1.0,20160419,FRN,,Z,O,,M,1993.0,07172016,F,,,4.4035619033E10,LAND,WT
4261670.0,2016.0,4.0,112.0,112.0,20567.0,3.0,MI,20583.0,22.0,2.0,1.0,20160423,,,Z,K,,M,1994.0,07212016,F,,,4.4035660333E10,LAND,WT
46724.0,2016.0,4.0,148.0,112.0,20545.0,3.0,IL,20549.0,20.0,2.0,1.0,20160401,,,Z,O,,M,1996.0,06292016,M,,,5.5406394133E10,LAND,WT
5936277.0,2016.0,4.0,112.0,112.0,20545.0,3.0,MI,,21.0,2.0,1.0,20160601,,,Z,W,,M,1995.0,06292016,F,,,5.5421207533E10,LAND,WT
46723.0,2016.0,4.0,148.0,112.0,20545.0,3.0,MI,,23.0,2.0,1.0,20160401,,,Z,,,,1993.0,06292016,F,,,5.5430049733E10,LAND,WT
267135.0,2016.0,4.0,148.0,112.0,20546.0,3.0,MI,20547.0,31.0,2.0,1.0,20160402,,,Z,K,,M,1985.0,06302016,M,,,5.5512323233E10,LAND,WT
2710889.0,2016.0,4.0,148.0,112.0,20559.0,3.0,,20561.0,45.0,2.0,1.0,20160415,,,Z,K,,M,1971.0,07022016,M,,,5.5596775833E10,00442,WT
672923.0,2016.0,4.0,148.0,112.0,20548.0,3.0,MI,20572.0,26.0,2.0,1.0,20160404,,,Z,K,,M,1990.0,07022016,F,,,5.5633332433E10,LAND,WT
5960418.0,2016.0,4.0,112.0,112.0,20548.0,3.0,MI,,26.0,2.0,1.0,20160615,,,Z,W,,M,1990.0,07022016,M,,,5.5633494733E10,LAND,WT
672922.0,2016.0,4.0,148.0,112.0,20548.0,3.0,MI,20572.0,51.0,2.0,1.0,20160404,,,Z,K,,M,1965.0,07022016,F,,,5.5633680833E10,LAND,WT
672921.0,2016.0,4.0,148.0,112.0,20548.0,3.0,MI,20572.0,70.0,2.0,1.0,20160404,,,Z,K,,M,1946.0,07022016,M,,,5.5633770633E10,LAND,WT
3343952.0,2016.0,4.0,148.0,112.0,20562.0,3.0,,20567.0,51.0,2.0,1.0,20160418,,,Z,O,,M,1965.0,07072016,F,,,5.5853751333E10,00026,WT
3343953.0,2016.0,4.0,148.0,112.0,20562.0,3.0,,20567.0,46.0,2.0,1.0,20160418,,,Z,O,,M,1970.0,07072016,M,,,5.5853774233E10,00026,WT
3343954.0,2016.0,4.0,148.0,112.0,20562.0,3.0,,20567.0,22.0,2.0,1.0,20160418,,,Z,O,,M,1994.0,07072016,F,,,5.5853799033E10,00026,WT
2710899.0,2016.0,4.0,148.0,112.0,20559.0,3.0,MI,20563.0,37.0,2.0,1.0,20160415,,,Z,O,,M,1979.0,07082016,M,,,5.5920055733E10,00442,WT
2913847.0,2016.0,4.0,148.0,112.0,20560.0,3.0,,20571.0,1.0,2.0,1.0,20160416,,,Z,O,,M,2015.0,07092016,M,,,5.6001325533E10,00402,WT
2913845.0,2016.0,4.0,148.0,112.0,20560.0,3.0,,20571.0,37.0,2.0,1.0,20160416,,,Z,O,,M,1979.0,07092016,F,,,5.6001485033E10,00402,WT
2913846.0,2016.0,4.0,148.0,112.0,20560.0,3.0,,20571.0,4.0,2.0,1.0,20160416,,,Z,O,,M,2012.0,07092016,M,,,5.6001544633E10,00402,WT
2716050.0,2016.0,4.0,148.0,112.0,20559.0,3.0,,20560.0,49.0,2.0,1.0,20160415,,,Z,O,,M,1967.0,07092016,,,,5.6014458633E10,01438,WT
2716049.0,2016.0,4.0,148.0,112.0,20559.0,3.0,,20560.0,59.0,2.0,1.0,20160415,,,Z,O,,M,1957.0,07092016,,,,5.6014459533E10,01438,WT
2913855.0,2016.0,4.0,148.0,112.0,20560.0,3.0,,20576.0,29.0,2.0,1.0,20160416,,,Z,R,,M,1987.0,07102016,F,,,5.6053379333E10,02246,WT
2710895.0,2016.0,4.0,148.0,112.0,20559.0,3.0,MI,20561.0,47.0,2.0,1.0,20160415,,,Z,K,,M,1969.0,07132016,M,,,5.6171088533E10,LAND,WT
2710896.0,2016.0,4.0,148.0,112.0,20559.0,3.0,MI,20563.0,20.0,2.0,1.0,20160415,,,Z,K,,M,1996.0,07132016,F,,,5.6217644133E10,LAND,WT
2913848.0,2016.0,4.0,148.0,112.0,20560.0,3.0,KY,20574.0,32.0,2.0,1.0,20160416,,,Z,K,,M,1984.0,07142016,M,,,5.6237138033E10,LAND,WT
2918889.0,2016.0,4.0,148.0,112.0,20560.0,3.0,WA,20561.0,17.0,2.0,1.0,20160416,SPL,,Z,K,,M,1999.0,07142016,M,,,5.6248307633E10,LAND,WT
2918890.0,2016.0,4.0,148.0,112.0,20560.0,3.0,WA,20561.0,16.0,2.0,1.0,20160416,SPL,,Z,K,,M,2000.0,07142016,M,,,5.6248913533E10,LAND,WT
3870851.0,2016.0,4.0,148.0,112.0,20565.0,3.0,MI,20612.0,45.0,2.0,1.0,20160421,,,Z,I,,M,1971.0,07192016,M,,,5.6537744133E10,LAND,WT
4075689.0,2016.0,4.0,148.0,112.0,20566.0,3.0,MI,20570.0,48.0,2.0,1.0,20160422,,,Z,K,,M,1968.0,07202016,M,,,5.9078813933E10,LAND,WT
4075690.0,2016.0,4.0,148.0,112.0,20566.0,3.0,MI,20570.0,42.0,2.0,1.0,20160422,,,Z,K,,M,1974.0,07202016,F,,,5.9079016433E10,LAND,WT
4297719.0,2016.0,4.0,148.0,112.0,20567.0,3.0,MI,20568.0,39.0,2.0,1.0,20160423,,,Z,K,,M,1977.0,07212016,M,,,5.9118258033E10,LAND,WT
4297720.0,2016.0,4.0,148.0,112.0,20567.0,3.0,MI,20583.0,56.0,2.0,1.0,20160423,,,Z,K,,M,1960.0,07212016,M,,,5.9155353733E10,LAND,WT
4297721.0,2016.0,4.0,148.0,112.0,20567.0,3.0,MI,20571.0,45.0,2.0,1.0,20160423,,,Z,O,,M,1971.0,07212016,M,,,5.9156019133E10,LAND,WT
4513954.0,2016.0,4.0,148.0,112.0,20568.0,3.0,TX,20604.0,22.0,2.0,1.0,20160424,,,Z,O,,M,1994.0,07222016,F,,,5.9164415933E10,LAND,WT
4709176.0,2016.0,4.0,148.0,112.0,20569.0,3.0,IL,20590.0,23.0,2.0,1.0,20160425,,,Z,O,,M,1993.0,07232016,F,,,5.9220067633E10,LAND,WT
4709175.0,2016.0,4.0,148.0,112.0,20569.0,3.0,OH,20633.0,92.0,2.0,1.0,20160425,,,Z,O,,M,1924.0,07232016,F,,,5.9241270033E10,LAND,WT
4709174.0,2016.0,4.0,148.0,112.0,20569.0,3.0,MI,20585.0,29.0,2.0,1.0,20160425,,,Z,K,,M,1987.0,07232016,M,,,5.9263980533E10,LAND,WT
4709179.0,2016.0,4.0,148.0,112.0,20569.0,3.0,MI,20588.0,23.0,2.0,1.0,20160425,,,Z,K,,M,1993.0,07232016,M,,,5.9272281933E10,LAND,WT
4885729.0,2016.0,4.0,148.0,112.0,20570.0,3.0,IL,20578.0,25.0,2.0,1.0,20160426,,,Z,K,,M,1991.0,07242016,F,,,5.9309415033E10,LAND,WT
5049359.0,2016.0,4.0,148.0,112.0,20571.0,3.0,WI,20578.0,60.0,2.0,1.0,20160427,,,Z,O,,M,1956.0,07252016,M,,,5.9325025033E10,LAND,WT
6051353.0,2016.0,4.0,112.0,112.0,20571.0,3.0,MI,20588.0,77.0,2.0,1.0,20160801,,,Z,V,,M,1939.0,07252016,F,,,5.9348602633E10,LAND,WT
6051354.0,2016.0,4.0,112.0,112.0,20571.0,3.0,MI,20588.0,71.0,2.0,1.0,20160801,,,Z,V,,M,1945.0,07252016,M,,,5.9348848233E10,LAND,WT
5049358.0,2016.0,4.0,148.0,112.0,20571.0,3.0,WI,20579.0,51.0,2.0,1.0,20160427,,,Z,K,,M,1965.0,07252016,M,,,5.9353838633E10,LAND,WT
