cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
2696965.0,2016.0,4.0,135.0,135.0,20559.0,1.0,MA,20563.0,51.0,2.0,1.0,20160415,,,O,O,,M,1965.0,07132016,,,BA,5.6221786633E10,00203,WT
2696966.0,2016.0,4.0,135.0,135.0,20559.0,1.0,MA,20563.0,50.0,2.0,1.0,20160415,,,O,O,,M,1966.0,07132016,,,BA,5.6187463933E10,00213,WT
2696967.0,2016.0,4.0,135.0,135.0,20559.0,1.0,MA,20563.0,50.0,2.0,1.0,20160415,,,O,O,,M,1966.0,07132016,,,BA,5.6229359133E10,00215,WT
2696968.0,2016.0,4.0,135.0,135.0,20559.0,1.0,MA,20563.0,48.0,2.0,1.0,20160415,,,O,O,,M,1968.0,07132016,,,BA,5.6221784833E10,00203,WT
2696969.0,2016.0,4.0,135.0,135.0,20559.0,1.0,MA,20563.0,45.0,2.0,1.0,20160415,,,O,O,,M,1971.0,07132016,,,BA,5.6187407033E10,00213,WT
2696970.0,2016.0,4.0,135.0,135.0,20559.0,1.0,MA,20563.0,45.0,2.0,1.0,20160415,,,O,O,,M,1971.0,07132016,,,BA,5.6187452933E10,00213,WT
2696971.0,2016.0,4.0,135.0,135.0,20559.0,1.0,MA,20563.0,45.0,2.0,1.0,20160415,,,O,O,,M,1971.0,07132016,,,BA,5.6187767233E10,00213,WT
2696972.0,2016.0,4.0,135.0,135.0,20559.0,1.0,MA,20563.0,44.0,2.0,1.0,20160415,,,O,O,,M,1972.0,07132016,,,BA,5.6229271133E10,00215,WT
2696973.0,2016.0,4.0,135.0,135.0,20559.0,1.0,MA,20563.0,44.0,2.0,1.0,20160415,,,O,O,,M,1972.0,07132016,,,FI,5.6219506933E10,00631,WT
2696974.0,2016.0,4.0,135.0,135.0,20559.0,1.0,MA,20563.0,41.0,2.0,1.0,20160415,,,O,O,,M,1975.0,07132016,,,DL,5.6206622133E10,00127,WT
2696975.0,2016.0,4.0,135.0,135.0,20559.0,1.0,MA,20563.0,39.0,2.0,1.0,20160415,,,O,O,,M,1977.0,07132016,,,BA,5.6187594033E10,00213,WT
2696976.0,2016.0,4.0,135.0,135.0,20559.0,1.0,MA,20563.0,38.0,2.0,1.0,20160415,,,O,O,,M,1978.0,07132016,,,BA,5.6187281433E10,00213,WT
2696977.0,2016.0,4.0,135.0,135.0,20559.0,1.0,MA,20563.0,37.0,2.0,1.0,20160415,,,O,O,,M,1979.0,07132016,,,BA,5.6187308033E10,00213,WT
2696978.0,2016.0,4.0,135.0,135.0,20559.0,1.0,MA,20563.0,37.0,2.0,1.0,20160415,,,O,O,,M,1979.0,07132016,,,BA,5.6221661033E10,00203,WT
2696979.0,2016.0,4.0,135.0,135.0,20559.0,1.0,MA,20563.0,37.0,2.0,1.0,20160415,,,O,O,,M,1979.0,07132016,,,BA,5.6229209833E10,00215,WT
2696980.0,2016.0,4.0,135.0,135.0,20559.0,1.0,MA,20563.0,36.0,2.0,1.0,20160415,,,O,O,,M,1980.0,07132016,,,VS,5.6198002833E10,00011,WT
2696981.0,2016.0,4.0,135.0,135.0,20559.0,1.0,MA,20563.0,35.0,2.0,1.0,20160415,,,O,O,,M,1981.0,07132016,,,BA,5.6187420833E10,00213,WT
2696982.0,2016.0,4.0,135.0,135.0,20559.0,1.0,MA,20563.0,35.0,2.0,1.0,20160415,,,O,O,,M,1981.0,07132016,,,BA,5.6187462033E10,00213,WT
2696983.0,2016.0,4.0,135.0,135.0,20559.0,1.0,MA,20563.0,33.0,2.0,1.0,20160415,,,O,O,,M,1983.0,07132016,,,DY,5.6220925933E10,07147,WT
2696984.0,2016.0,4.0,135.0,135.0,20559.0,1.0,MA,20563.0,31.0,2.0,1.0,20160415,,,O,O,,M,1985.0,07132016,,,BA,5.6187383133E10,00213,WT
2696985.0,2016.0,4.0,135.0,135.0,20559.0,1.0,MA,20563.0,31.0,2.0,1.0,20160415,,,O,O,,M,1985.0,07132016,,,BA,5.6187387833E10,00213,WT
2696986.0,2016.0,4.0,135.0,135.0,20559.0,1.0,MA,20563.0,17.0,2.0,1.0,20160415,,,O,O,,M,1999.0,07132016,,,BA,5.6221785733E10,00203,WT
2696987.0,2016.0,4.0,135.0,135.0,20559.0,1.0,MA,20563.0,8.0,2.0,1.0,20160415,,,O,O,,M,2008.0,07132016,,,DL,5.6206621233E10,00127,WT
2696988.0,2016.0,4.0,135.0,135.0,20559.0,1.0,MA,20564.0,66.0,2.0,1.0,20160415,,,O,O,,M,1950.0,07132016,,,BA,5.6187370333E10,00213,WT
2696989.0,2016.0,4.0,135.0,135.0,20559.0,1.0,MA,20564.0,59.0,2.0,1.0,20160415,,,O,O,,M,1957.0,07132016,,,BA,5.6229254733E10,00215,WT
2696990.0,2016.0,4.0,135.0,135.0,20559.0,1.0,MA,20564.0,59.0,2.0,1.0,20160415,,,O,O,,M,1957.0,07132016,,,VS,5.6198245733E10,00011,WT
2696991.0,2016.0,4.0,135.0,135.0,20559.0,1.0,MA,20564.0,57.0,2.0,1.0,20160415,,,O,O,,M,1959.0,07132016,,,VS,5.6198247533E10,00011,WT
2696992.0,2016.0,4.0,135.0,135.0,20559.0,1.0,MA,20564.0,56.0,2.0,1.0,20160415,,,O,O,,M,1960.0,07132016,,,BA,5.6229255633E10,00215,WT
2696993.0,2016.0,4.0,135.0,135.0,20559.0,1.0,MA,20564.0,51.0,1.0,1.0,20160415,,,O,O,,M,1965.0,07132016,,,BA,5.6229004433E10,00239,WB
2696994.0,2016.0,4.0,135.0,135.0,20559.0,1.0,MA,20564.0,47.0,2.0,1.0,20160415,,,O,O,,M,1969.0,07132016,,,DL,5.6183530433E10,00059,WT
2696995.0,2016.0,4.0,135.0,135.0,20559.0,1.0,MA,20564.0,45.0,2.0,1.0,20160415,,,O,O,,M,1971.0,07132016,,,BA,5.6229340933E10,00215,WT
2696996.0,2016.0,4.0,135.0,135.0,20559.0,1.0,MA,20564.0,45.0,2.0,1.0,20160415,,,O,O,,M,1971.0,07132016,,,BA,5.6229341833E10,00215,WT
2696997.0,2016.0,4.0,135.0,135.0,20559.0,1.0,MA,20564.0,44.0,2.0,1.0,20160415,,,O,O,,M,1972.0,07132016,,,DY,5.6220258533E10,07147,WT
2696998.0,2016.0,4.0,135.0,135.0,20559.0,1.0,MA,20564.0,43.0,2.0,1.0,20160415,,,O,O,,M,1973.0,07132016,,,JL,5.6217503033E10,00008,WT
2696999.0,2016.0,4.0,135.0,135.0,20559.0,1.0,MA,20564.0,39.0,2.0,1.0,20160415,,,O,O,,M,1977.0,07132016,,,FI,5.6218594833E10,00631,WT
2697000.0,2016.0,4.0,135.0,135.0,20559.0,1.0,MA,20564.0,36.0,2.0,1.0,20160415,,,O,O,,M,1980.0,07132016,,,BA,5.6187089933E10,00213,WT
2697001.0,2016.0,4.0,135.0,135.0,20559.0,1.0,MA,20564.0,36.0,2.0,1.0,20160415,,,O,O,,M,1980.0,07132016,,,BA,5.6221634433E10,00203,WT
2697002.0,2016.0,4.0,135.0,135.0,20559.0,1.0,MA,20564.0,25.0,2.0,1.0,20160415,,,O,O,,M,1991.0,07132016,,,DY,5.6220665533E10,07147,WT
2697003.0,2016.0,4.0,135.0,135.0,20559.0,1.0,MA,20565.0,54.0,2.0,1.0,20160415,,,O,O,,M,1962.0,07132016,,,DY,5.6220224633E10,07147,WT
2697004.0,2016.0,4.0,135.0,135.0,20559.0,1.0,MA,20565.0,53.0,2.0,1.0,20160415,,,O,O,,M,1963.0,07132016,,,DY,5.6220225533E10,07147,WT
2697005.0,2016.0,4.0,135.0,135.0,20559.0,1.0,MA,20566.0,63.0,2.0,1.0,20160415,,,O,O,,M,1953.0,07132016,,,BA,5.6229287733E10,00215,WT
2697006.0,2016.0,4.0,135.0,135.0,20559.0,1.0,MA,20566.0,54.0,1.0,1.0,20160415,,,O,O,,M,1962.0,07132016,,,BA,5.6229289533E10,00215,WB
2697007.0,2016.0,4.0,135.0,135.0,20559.0,1.0,MA,20566.0,29.0,2.0,1.0,20160415,,,O,O,,M,1987.0,07132016,,,BA,5.6229243733E10,00215,WT
2697008.0,2016.0,4.0,135.0,135.0,20559.0,1.0,MA,20566.0,25.0,2.0,1.0,20160415,,,O,O,,M,1991.0,07132016,,,BA,5.6229367433E10,00215,WT
2697009.0,2016.0,4.0,135.0,135.0,20559.0,1.0,MA,20566.0,61.0,2.0,1.0,20160415,,,O,O,,M,1955.0,07132016,,,VS,5.6198102733E10,00011,WT
2697010.0,2016.0,4.0,135.0,135.0,20559.0,1.0,MA,20566.0,55.0,2.0,1.0,20160415,,,O,O,,M,1961.0,07132016,,,FI,5.6222047933E10,00633,WT
2697011.0,2016.0,4.0,135.0,135.0,20559.0,1.0,MA,20566.0,23.0,2.0,1.0,20160415,,,O,O,,M,1993.0,07132016,,,FI,5.6222048833E10,00633,WT
2697012.0,2016.0,4.0,135.0,135.0,20559.0,1.0,MA,20567.0,69.0,2.0,1.0,20160415,,,O,O,,M,1947.0,07132016,,,BA,5.6229190533E10,00215,WT
2697013.0,2016.0,4.0,135.0,135.0,20559.0,1.0,MA,20567.0,61.0,1.0,1.0,20160415,,,O,O,,M,1955.0,07132016,,,DY,5.6220123833E10,07147,WB
2697014.0,2016.0,4.0,135.0,135.0,20559.0,1.0,MA,20567.0,54.0,1.0,1.0,20160415,,,O,O,,M,1962.0,07132016,,,DY,5.6220126533E10,07147,WB
2697015.0,2016.0,4.0,135.0,135.0,20559.0,1.0,MA,20567.0,49.0,2.0,1.0,20160415,,,O,O,,M,1967.0,07132016,,,BA,5.6229283033E10,00215,WT
2697016.0,2016.0,4.0,135.0,135.0,20559.0,1.0,MA,20567.0,46.0,2.0,1.0,20160415,,,O,O,,M,1970.0,07132016,,,BA,5.6229059433E10,00239,WT
2697017.0,2016.0,4.0,135.0,135.0,20559.0,1.0,MA,20567.0,62.0,2.0,1.0,20160415,,,O,O,,M,1954.0,07132016,,,BA,5.6187117333E10,00213,WT
2697018.0,2016.0,4.0,135.0,135.0,20559.0,1.0,MA,20567.0,57.0,2.0,1.0,20160415,,,O,O,,M,1959.0,07132016,,,BA,5.6187143033E10,00213,WT
2697019.0,2016.0,4.0,135.0,135.0,20559.0,1.0,MA,20567.0,45.0,2.0,1.0,20160415,,,O,O,,M,1971.0,07132016,,,VS,5.6198469333E10,00011,WT
2697020.0,2016.0,4.0,135.0,135.0,20559.0,1.0,MA,20567.0,45.0,2.0,1.0,20160415,,,O,O,,M,1971.0,07132016,,,VS,5.6198470233E10,00011,WT
2697021.0,2016.0,4.0,135.0,135.0,20559.0,1.0,MA,20567.0,33.0,2.0,1.0,20160415,,,O,O,,M,1983.0,07132016,,,DL,5.6206123533E10,00127,WT
2697022.0,2016.0,4.0,135.0,135.0,20559.0,1.0,MA,20567.0,32.0,2.0,1.0,20160415,,,O,O,,M,1984.0,07132016,,,DL,5.6206120833E10,00127,WT
2697023.0,2016.0,4.0,135.0,135.0,20559.0,1.0,MA,20568.0,81.0,2.0,1.0,20160415,,,O,O,,M,1935.0,07132016,,,BA,5.6229251033E10,00215,WT
2697024.0,2016.0,4.0,135.0,135.0,20559.0,1.0,MA,20568.0,77.0,2.0,1.0,20160415,,,O,O,,M,1939.0,07132016,,,BA,5.6229250033E10,00215,WT
2697025.0,2016.0,4.0,135.0,135.0,20559.0,1.0,MA,20568.0,65.0,2.0,1.0,20160415,,,O,O,,M,1951.0,07132016,,,BA,5.6229213433E10,00215,WT
2697026.0,2016.0,4.0,135.0,135.0,20559.0,1.0,MA,20568.0,63.0,2.0,1.0,20160415,,,O,O,,M,1953.0,07132016,,,VS,5.6198076033E10,00011,WT
2697027.0,2016.0,4.0,135.0,135.0,20559.0,1.0,MA,20568.0,41.0,2.0,1.0,20160415,,,O,O,,M,1975.0,07132016,,,DY,5.6220579333E10,07147,WT
2697028.0,2016.0,4.0,135.0,135.0,20559.0,1.0,MA,20568.0,37.0,2.0,1.0,20160415,,,O,O,,M,1979.0,07132016,,,DY,5.6220585833E10,07147,WT
2697029.0,2016.0,4.0,135.0,135.0,20559.0,1.0,MA,20568.0,29.0,2.0,1.0,20160415,,,O,O,,M,1987.0,07132016,,,DY,5.6220649033E10,07147,WT
2697030.0,2016.0,4.0,135.0,135.0,20559.0,1.0,MA,20568.0,10.0,2.0,1.0,20160415,,,O,O,,M,2006.0,07132016,,,DY,5.6220584933E10,07147,WT
2697031.0,2016.0,4.0,135.0,135.0,20559.0,1.0,MA,20568.0,7.0,2.0,1.0,20160415,,,O,O,,M,2009.0,07132016,,,DY,5.6220582033E10,07147,WT
2697032.0,2016.0,4.0,135.0,135.0,20559.0,1.0,MA,20569.0,75.0,2.0,1.0,20160415,,,O,O,,M,1941.0,07132016,,,BA,5.6229212533E10,00215,WT
2697033.0,2016.0,4.0,135.0,135.0,20559.0,1.0,MA,20569.0,66.0,2.0,1.0,20160415,,,O,O,,M,1950.0,07132016,,,BA,5.6221662933E10,00203,WT
2697034.0,2016.0,4.0,135.0,135.0,20559.0,1.0,MA,20569.0,57.0,2.0,1.0,20160415,,,O,O,,M,1959.0,07132016,,,FI,5.6219096133E10,00631,WT
2697035.0,2016.0,4.0,135.0,135.0,20559.0,1.0,MA,20569.0,40.0,2.0,1.0,20160415,,,O,O,,M,1976.0,07132016,,,BA,5.6222119333E10,00203,WT
2697036.0,2016.0,4.0,135.0,135.0,20559.0,1.0,MA,20569.0,40.0,2.0,1.0,20160415,,,O,O,,M,1976.0,07132016,,,FI,5.6221791133E10,00633,WT
2697037.0,2016.0,4.0,135.0,135.0,20559.0,1.0,MA,20569.0,36.0,2.0,1.0,20160415,,,O,O,,M,1980.0,07132016,,,FI,5.6221805933E10,00633,WT
2697038.0,2016.0,4.0,135.0,135.0,20559.0,1.0,MA,20569.0,41.0,1.0,1.0,20160415,,,O,O,,M,1975.0,07132016,,,VS,5.6197986233E10,00011,WB
2697039.0,2016.0,4.0,135.0,135.0,20559.0,1.0,MA,20570.0,40.0,2.0,1.0,20160415,,,O,O,,M,1976.0,07132016,,,BA,5.6229000833E10,00239,WT
2697040.0,2016.0,4.0,135.0,135.0,20559.0,1.0,MA,20572.0,47.0,1.0,1.0,20160415,,,O,O,,M,1969.0,07132016,,,BA,5.6221682033E10,00203,WB
2697041.0,2016.0,4.0,135.0,135.0,20559.0,1.0,MA,20573.0,57.0,2.0,1.0,20160415,,,O,O,,M,1959.0,07132016,,,DL,5.6206335233E10,00127,WT
2697042.0,2016.0,4.0,135.0,135.0,20559.0,1.0,MA,20573.0,35.0,2.0,1.0,20160415,,,O,O,,M,1981.0,07132016,,,DL,5.6183558933E10,00059,WT
2697043.0,2016.0,4.0,135.0,135.0,20559.0,1.0,MA,20574.0,73.0,2.0,1.0,20160415,,,O,O,,M,1943.0,07132016,,,BA,5.6187015633E10,00213,WT
2697044.0,2016.0,4.0,135.0,135.0,20559.0,1.0,MA,20574.0,58.0,2.0,1.0,20160415,,,O,O,,M,1958.0,07132016,,,BA,5.6229310633E10,00215,WT
2697045.0,2016.0,4.0,135.0,135.0,20559.0,1.0,MA,20574.0,35.0,2.0,1.0,20160415,,,O,O,,M,1981.0,07132016,,,DY,5.6219895533E10,07147,WT
2697046.0,2016.0,4.0,135.0,135.0,20559.0,1.0,MA,20575.0,24.0,2.0,1.0,20160415,,,O,O,,M,1992.0,07132016,,,BA,5.6229281233E10,00215,WT
2697047.0,2016.0,4.0,135.0,135.0,20559.0,1.0,MA,20581.0,34.0,1.0,1.0,20160415,,,O,O,,M,1982.0,07132016,,,DY,5.6219886333E10,07147,WB
2697048.0,2016.0,4.0,135.0,135.0,20559.0,1.0,MA,20582.0,66.0,2.0,1.0,20160415,,,O,O,,M,1950.0,07132016,,,FI,5.6218621333E10,00631,WT
2697049.0,2016.0,4.0,135.0,135.0,20559.0,1.0,MA,20588.0,31.0,1.0,1.0,20160415,,,O,O,,M,1985.0,07132016,,,BA,5.6229163033E10,00215,WB
2697050.0,2016.0,4.0,135.0,135.0,20559.0,1.0,MA,20562.0,23.0,2.0,1.0,20160415,,,T,O,,M,1993.0,07132016,M,,VS,8.04708885E8,11,WT
2697051.0,2016.0,4.0,135.0,135.0,20559.0,1.0,MA,20566.0,55.0,2.0,1.0,20160415,,,T,O,,M,1961.0,07132016,M,,DL,8.03272385E8,59,WT
2697052.0,2016.0,4.0,135.0,135.0,20559.0,1.0,MA,20618.0,25.0,2.0,1.0,20160415,,,T,O,,M,1991.0,07132016,M,,BA,8.05389985E8,215,WT
2697053.0,2016.0,4.0,135.0,135.0,20559.0,1.0,MA,20622.0,56.0,2.0,1.0,20160415,,,T,O,,M,1960.0,10142016,F,,AF,8.05576985E8,338,B2
2697054.0,2016.0,4.0,135.0,135.0,20559.0,1.0,MA,20645.0,24.0,2.0,1.0,20160415,,,T,O,,M,1992.0,07132016,M,,BA,8.05377085E8,215,WT
2697055.0,2016.0,4.0,135.0,135.0,20559.0,1.0,MA,20648.0,28.0,2.0,1.0,20160415,,,T,O,,M,1988.0,07132016,F,,DL,8.03382385E8,59,WT
2697056.0,2016.0,4.0,135.0,135.0,20559.0,1.0,MD,20568.0,25.0,2.0,1.0,20160415,,,G,O,,M,1991.0,07132016,M,,WW,5.6213435833E10,00125,WT
2697057.0,2016.0,4.0,135.0,135.0,20559.0,1.0,MD,20565.0,55.0,1.0,1.0,20160415,,,O,O,,M,1961.0,07132016,,,BA,5.6187012933E10,00213,WB
2697058.0,2016.0,4.0,135.0,135.0,20559.0,1.0,ME,20566.0,72.0,2.0,1.0,20160415,,,G,O,,M,1944.0,07132016,M,,DL,5.6184704733E10,00059,WT
2697059.0,2016.0,4.0,135.0,135.0,20559.0,1.0,ME,20566.0,67.0,2.0,1.0,20160415,,,G,O,,M,1949.0,07132016,F,,DL,5.6184577233E10,00059,WT
2697060.0,2016.0,4.0,135.0,135.0,20559.0,1.0,ME,20569.0,26.0,2.0,1.0,20160415,,,G,O,,M,1990.0,07132016,M,,DL,5.6183243533E10,00125,WT
2697061.0,2016.0,4.0,135.0,135.0,20559.0,1.0,MS,20594.0,76.0,1.0,1.0,20160415,,,G,O,,M,1940.0,07132016,M,,DL,5.6183903533E10,00059,WB
2697062.0,2016.0,4.0,135.0,135.0,20559.0,1.0,MS,20571.0,78.0,2.0,1.0,20160415,,,O,O,,M,1938.0,07132016,,,BA,5.6229391233E10,00215,WT
2697063.0,2016.0,4.0,135.0,135.0,20559.0,1.0,MS,20571.0,74.0,2.0,1.0,20160415,,,O,O,,M,1942.0,07132016,,,BA,5.6229392133E10,00215,WT
2697065.0,2016.0,4.0,135.0,135.0,20559.0,1.0,NH,20567.0,26.0,2.0,1.0,20160415,,,G,O,,M,1990.0,07132016,M,,DY,5.6222897633E10,07147,WT
2697066.0,2016.0,4.0,135.0,135.0,20559.0,1.0,NH,20575.0,64.0,2.0,1.0,20160415,,,G,O,,M,1952.0,07132016,F,,FI,5.6221273233E10,00631,WT
2697067.0,2016.0,4.0,135.0,135.0,20559.0,1.0,NY,20566.0,45.0,2.0,1.0,20160415,,,G,O,,M,1971.0,07132016,F,,BA,5.6229174033E10,00215,WT
2697069.0,2016.0,4.0,135.0,135.0,20559.0,1.0,NY,20567.0,28.0,2.0,1.0,20160415,,,O,O,,M,1988.0,07132016,,,LH,5.6218593933E10,00424,WT
2697070.0,2016.0,4.0,135.0,135.0,20559.0,1.0,RI,20561.0,45.0,2.0,1.0,20160415,,,G,O,,M,1971.0,07132016,M,,DL,5.6185992633E10,00059,WT
2697071.0,2016.0,4.0,135.0,135.0,20559.0,1.0,RI,20561.0,34.0,2.0,1.0,20160415,,,G,O,,M,1982.0,07132016,F,,DL,5.6186096133E10,00059,WT
2697072.0,2016.0,4.0,135.0,135.0,20559.0,1.0,RI,20566.0,48.0,2.0,1.0,20160415,,,G,O,,M,1968.0,07132016,M,,FI,5.6220630733E10,00631,WT
2697073.0,2016.0,4.0,135.0,135.0,20559.0,1.0,RI,20568.0,80.0,2.0,1.0,20160415,,,G,O,,M,1936.0,07132016,M,,BA,5.6223037933E10,00203,WT
2697074.0,2016.0,4.0,135.0,135.0,20559.0,1.0,RI,20568.0,78.0,2.0,1.0,20160415,,,G,O,,M,1938.0,07132016,F,,BA,5.6222997533E10,00203,WT
2697075.0,2016.0,4.0,135.0,135.0,20559.0,1.0,VT,20568.0,60.0,2.0,1.0,20160415,,,G,K,,M,1956.0,07132016,M,,DY,5.6223100133E10,07147,WT
2697076.0,2016.0,4.0,135.0,135.0,20559.0,1.0,VT,20568.0,27.0,2.0,1.0,20160415,,,G,K,,M,1989.0,07132016,M,,DY,5.6222121133E10,07147,WT
2697077.0,2016.0,4.0,135.0,135.0,20559.0,1.0,VT,20567.0,25.0,2.0,1.0,20160415,,,G,O,,M,1991.0,07132016,M,,DY,5.6222784933E10,07147,WT
2697078.0,2016.0,4.0,135.0,135.0,20559.0,1.0,VT,20567.0,25.0,2.0,1.0,20160415,,,G,O,,M,1991.0,07132016,M,,DY,5.6222908633E10,07147,WT
2697079.0,2016.0,4.0,135.0,135.0,20559.0,1.0,WI,20574.0,26.0,2.0,1.0,20160415,,,G,O,,M,1990.0,07132016,M,,FI,5.6223128633E10,00633,WT
2698807.0,2016.0,4.0,135.0,135.0,20558.0,1.0,NY,,97.0,2.0,1.0,20160415,,,G,,,,1919.0,07132016,,,BA,5.6173947633E10,00115,WT
2698987.0,2016.0,4.0,135.0,135.0,20558.0,1.0,NY,20561.0,11.0,2.0,1.0,20160415,,,G,O,,M,2005.0,07132016,M,,BA,5.6173452633E10,00113,WT
2700616.0,2016.0,4.0,135.0,135.0,20559.0,1.0,NY,20563.0,41.0,2.0,1.0,20160415,,,O,O,,M,1975.0,07132016,,,DY,5.6222385133E10,07015,WT
2701058.0,2016.0,4.0,135.0,135.0,20559.0,1.0,NV,20566.0,61.0,2.0,1.0,20160415,,,G,O,,M,1955.0,07132016,M,,MT,5.6199082633E10,00724,WT
2701070.0,2016.0,4.0,135.0,135.0,20559.0,1.0,NV,20566.0,59.0,1.0,1.0,20160415,,,G,O,,M,1957.0,07132016,M,,BA,5.6229593933E10,00275,WB
2701085.0,2016.0,4.0,135.0,135.0,20559.0,1.0,NV,20566.0,56.0,2.0,1.0,20160415,,,G,O,,M,1960.0,07132016,M,,BA,5.6221189933E10,00271,WT
2701086.0,2016.0,4.0,135.0,135.0,20559.0,1.0,NV,20566.0,56.0,1.0,1.0,20160415,,,G,O,,M,1960.0,07132016,M,,VS,5.6223752933E10,00043,WB
2701593.0,2016.0,4.0,135.0,135.0,20559.0,1.0,NV,20566.0,52.0,2.0,1.0,20160415,,,O,O,,M,1964.0,07132016,,,BA,5.6229994433E10,00275,WT
2701607.0,2016.0,4.0,135.0,135.0,20559.0,1.0,NV,20568.0,34.0,2.0,1.0,20160415,,,O,O,,M,1982.0,07132016,,,MT,5.6199819633E10,00724,WT
2702547.0,2016.0,4.0,135.0,135.0,20559.0,1.0,,20579.0,48.0,2.0,1.0,20160415,,,O,O,,M,1968.0,07132016,,,VS,5.6208062233E10,00071,WT
2704169.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20574.0,65.0,2.0,1.0,20160415,,,O,O,,M,1951.0,07132016,,,VS,5.6190841833E10,00075,WT
2704328.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20647.0,77.0,2.0,1.0,20160415,,,O,O,,M,1939.0,07132016,,,VS,5.6212137833E10,00073,WT
2707258.0,2016.0,4.0,135.0,135.0,20559.0,1.0,MA,20567.0,66.0,2.0,1.0,20160415,BGN,,G,O,,M,1950.0,10142016,M,,VS,9.361585303E10,00011,B2
2707368.0,2016.0,4.0,135.0,135.0,20559.0,1.0,ME,20575.0,37.0,2.0,1.0,20160415,LND,,G,O,,M,1979.0,10142016,M,,DL,9.359836853E10,00059,B2
2707946.0,2016.0,4.0,135.0,112.0,20559.0,1.0,MA,20562.0,58.0,1.0,1.0,20160415,,,O,O,,M,1958.0,07132016,,,AF,5.6214684233E10,00338,WB
2707947.0,2016.0,4.0,135.0,112.0,20559.0,1.0,MA,20565.0,28.0,1.0,1.0,20160415,,,O,O,,M,1988.0,07132016,,,DL,5.6205533133E10,00127,WB
2708074.0,2016.0,4.0,135.0,340.0,20559.0,1.0,MA,20569.0,29.0,2.0,1.0,20160415,,,G,O,,M,1987.0,07132016,F,,EK,5.6193373633E10,00237,WT
2708103.0,2016.0,4.0,135.0,135.0,20559.0,1.0,MA,20568.0,25.0,2.0,1.0,20160415,,,O,O,,M,1991.0,07132016,,,DY,5.6219921133E10,07147,WT
2708133.0,2016.0,4.0,135.0,135.0,20559.0,1.0,MA,20606.0,29.0,3.0,1.0,20160415,LND,,G,O,,M,1987.0,D/S,M,,DY,9.364570603E10,07147,F1
2708772.0,2016.0,4.0,135.0,135.0,20559.0,1.0,,20564.0,61.0,2.0,1.0,20160415,,,O,O,,M,1955.0,07132016,,,VS,5.6198145833E10,00011,WT
2708773.0,2016.0,4.0,135.0,135.0,20559.0,1.0,MA,20561.0,47.0,2.0,1.0,20160415,,,O,O,,M,1969.0,07132016,,,DL,5.6183431433E10,00059,WT
2708774.0,2016.0,4.0,135.0,135.0,20559.0,1.0,MA,20562.0,58.0,2.0,1.0,20160415,,,O,O,,M,1958.0,07132016,,,DL,5.6183633033E10,00059,WT
2708775.0,2016.0,4.0,135.0,135.0,20559.0,1.0,MA,20562.0,56.0,2.0,1.0,20160415,,,O,O,,M,1960.0,07132016,,,DL,5.6183536933E10,00059,WT
2708776.0,2016.0,4.0,135.0,135.0,20559.0,1.0,MA,20562.0,10.0,2.0,1.0,20160415,,,O,O,,M,2006.0,07132016,,,VS,5.6198222833E10,00011,WT
2708777.0,2016.0,4.0,135.0,135.0,20559.0,1.0,MA,20563.0,52.0,2.0,1.0,20160415,,,O,O,,M,1964.0,07132016,,,DL,5.6183450733E10,00059,WT
2708778.0,2016.0,4.0,135.0,135.0,20559.0,1.0,MA,20563.0,52.0,2.0,1.0,20160415,,,O,O,,M,1964.0,07132016,,,DL,5.6183484633E10,00059,WT
2708779.0,2016.0,4.0,135.0,135.0,20559.0,1.0,MA,20563.0,51.0,2.0,1.0,20160415,,,O,O,,M,1965.0,07132016,,,DL,5.6183362733E10,00059,WT
2708780.0,2016.0,4.0,135.0,135.0,20559.0,1.0,MA,20563.0,48.0,2.0,1.0,20160415,,,O,O,,M,1968.0,07132016,,,LX,5.6222658333E10,00052,WT
2708781.0,2016.0,4.0,135.0,135.0,20559.0,1.0,MA,20563.0,35.0,2.0,1.0,20160415,,,O,O,,M,1981.0,07132016,,,WW,5.6212904033E10,00125,WT
2708782.0,2016.0,4.0,135.0,135.0,20559.0,1.0,MA,20563.0,31.0,2.0,1.0,20160415,,,O,O,,M,1985.0,07132016,,,BA,5.6187429033E10,00213,WT
2708783.0,2016.0,4.0,135.0,135.0,20559.0,1.0,MA,20564.0,40.0,2.0,1.0,20160415,,,O,O,,M,1976.0,07132016,,,DL,5.6183856833E10,00059,WT
2708784.0,2016.0,4.0,135.0,135.0,20559.0,1.0,MA,20566.0,72.0,2.0,1.0,20160415,,,O,O,,M,1944.0,07132016,,,DL,5.6183634033E10,00059,WT
2708785.0,2016.0,4.0,135.0,135.0,20559.0,1.0,MA,20566.0,72.0,2.0,1.0,20160415,,,O,O,,M,1944.0,07132016,,,DL,5.6183635933E10,00059,WT
2708786.0,2016.0,4.0,135.0,135.0,20559.0,1.0,MA,20566.0,63.0,2.0,1.0,20160415,,,O,O,,M,1953.0,07132016,,,BA,5.6229288633E10,00215,WT
