cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
1387617.0,2016.0,4.0,148.0,112.0,20552.0,1.0,MA,20559.0,43.0,1.0,1.0,20160408,,,G,O,,M,1973.0,07062016,M,,LH,5.5813490433E10,00422,WB
1623009.0,2016.0,4.0,213.0,213.0,20553.0,1.0,NH,20564.0,44.0,1.0,1.0,20160409,MDR,,G,O,,M,1972.0,10082016,M,,BA,9.314779013E10,00203,B1
1387618.0,2016.0,4.0,148.0,112.0,20552.0,1.0,MA,20560.0,74.0,2.0,1.0,20160408,,,G,O,,M,1942.0,07062016,F,,LX,5.5840522033E10,00052,WT
1623010.0,2016.0,4.0,213.0,213.0,20553.0,1.0,NH,20565.0,35.0,1.0,1.0,20160409,MDR,,G,O,,M,1981.0,10082016,M,,QR,9.312476353E10,00743,B1
1387619.0,2016.0,4.0,148.0,112.0,20552.0,1.0,MA,20560.0,50.0,2.0,1.0,20160408,,,G,O,,M,1966.0,07062016,F,,LH,5.5814762833E10,00422,WT
1623011.0,2016.0,4.0,213.0,213.0,20553.0,1.0,NJ,20559.0,31.0,1.0,1.0,20160409,MDR,,G,O,,M,1985.0,04182016,M,,QR,9.312531443E10,00743,B1
1387620.0,2016.0,4.0,148.0,112.0,20552.0,1.0,MA,20560.0,50.0,2.0,1.0,20160408,,,G,O,,M,1966.0,07062016,M,,LH,5.5814929633E10,00422,WT
1623012.0,2016.0,4.0,213.0,213.0,20553.0,1.0,NV,20578.0,44.0,1.0,1.0,20160409,MDR,,G,O,,M,1972.0,05092016,M,,EK,9.309956163E10,00239,B1
1387621.0,2016.0,4.0,148.0,112.0,20552.0,1.0,MA,20560.0,44.0,1.0,1.0,20160408,,,G,O,,M,1972.0,07062016,F,,LH,5.5838080033E10,00424,WB
1623013.0,2016.0,4.0,213.0,213.0,20553.0,1.0,OR,20654.0,64.0,2.0,1.0,20160409,MDR,,G,O,,M,1952.0,10082016,F,,QR,9.312502483E10,00743,B2
1387622.0,2016.0,4.0,148.0,112.0,20552.0,1.0,MA,20560.0,37.0,1.0,1.0,20160408,,,G,O,,M,1979.0,07062016,M,,LH,5.5814387933E10,00422,WB
1623014.0,2016.0,4.0,213.0,213.0,20553.0,1.0,PA,20567.0,47.0,1.0,1.0,20160409,MDR,,G,O,,M,1969.0,04252016,M,,EK,9.312000883E10,00237,B1
1387623.0,2016.0,4.0,148.0,112.0,20552.0,1.0,MA,20560.0,25.0,2.0,1.0,20160408,,,G,O,,M,1991.0,07062016,F,,LH,5.5814416233E10,00422,WT
1624586.0,2016.0,4.0,213.0,213.0,20553.0,1.0,MA,20582.0,62.0,2.0,1.0,20160409,MST,,G,O,,M,1954.0,10082016,M,,DL,9.310778963E10,00125,B2
1387624.0,2016.0,4.0,148.0,112.0,20552.0,1.0,MA,20560.0,30.0,1.0,1.0,20160408,,,G,O,,M,1986.0,07062016,F,,BA,5.5839379933E10,00203,WB
1624633.0,2016.0,4.0,213.0,213.0,20553.0,1.0,LA,20570.0,35.0,1.0,1.0,20160409,NWD,,G,O,,M,1981.0,04272016,M,,QR,9.312691213E10,00743,B1
1387625.0,2016.0,4.0,148.0,112.0,20552.0,1.0,MA,20560.0,27.0,2.0,1.0,20160408,,,G,O,,M,1989.0,07062016,F,,LH,5.5814240233E10,00422,WT
1624643.0,2016.0,4.0,213.0,213.0,20553.0,1.0,MA,20559.0,37.0,1.0,1.0,20160409,NWD,,G,O,,M,1979.0,10082016,M,,QR,9.312537123E10,00743,B1
1387626.0,2016.0,4.0,148.0,112.0,20552.0,1.0,MA,20561.0,27.0,2.0,1.0,20160408,,,G,O,,M,1989.0,07062016,F,,DY,5.5838058033E10,07147,WT
1624644.0,2016.0,4.0,213.0,213.0,20553.0,1.0,MA,20559.0,34.0,1.0,1.0,20160409,NWD,,G,O,,M,1982.0,10082016,M,,EK,9.311917733E10,00237,B1
1387627.0,2016.0,4.0,148.0,112.0,20552.0,1.0,MA,20561.0,38.0,2.0,1.0,20160408,,,G,O,,M,1978.0,07062016,F,,LH,5.5814690333E10,00422,WT
1624645.0,2016.0,4.0,213.0,213.0,20553.0,1.0,MA,20560.0,40.0,1.0,1.0,20160409,NWD,,G,O,,M,1976.0,04162016,M,,QR,9.312555193E10,00743,B1
1387628.0,2016.0,4.0,148.0,112.0,20552.0,1.0,MA,20561.0,30.0,2.0,1.0,20160408,,,G,O,,M,1986.0,07062016,F,,LH,5.5814965333E10,00422,WT
1624646.0,2016.0,4.0,213.0,213.0,20553.0,1.0,MA,20560.0,39.0,1.0,1.0,20160409,NWD,,G,O,,M,1977.0,04172016,M,,QR,9.312555003E10,00743,B1
1387629.0,2016.0,4.0,148.0,112.0,20552.0,1.0,MA,20561.0,56.0,2.0,1.0,20160408,,,G,O,,M,1960.0,07062016,F,,LH,5.5816925133E10,00422,WT
1624647.0,2016.0,4.0,213.0,213.0,20553.0,1.0,MA,20567.0,33.0,1.0,1.0,20160409,NWD,,G,O,,M,1983.0,04242016,M,,QR,9.312754383E10,00743,B1
1387630.0,2016.0,4.0,148.0,112.0,20552.0,1.0,MA,20562.0,69.0,2.0,1.0,20160408,,,G,O,,M,1947.0,07062016,F,,LH,5.5838099233E10,00424,WT
1624648.0,2016.0,4.0,213.0,213.0,20553.0,1.0,MA,20584.0,67.0,2.0,1.0,20160409,NWD,,G,O,,M,1949.0,10082016,F,,EK,9.312015363E10,00237,B2
1387631.0,2016.0,4.0,148.0,112.0,20552.0,1.0,MA,20562.0,50.0,2.0,1.0,20160408,,,G,O,,M,1966.0,07062016,F,,LH,5.5838009433E10,00424,WT
1624649.0,2016.0,4.0,213.0,213.0,20553.0,1.0,MA,20584.0,59.0,2.0,1.0,20160409,NWD,,G,O,,M,1957.0,10082016,M,,EK,9.311998593E10,00237,B2
1387632.0,2016.0,4.0,148.0,112.0,20552.0,1.0,MA,20562.0,50.0,2.0,1.0,20160408,,,G,O,,M,1966.0,07062016,M,,LH,5.5838225833E10,00424,WT
1624652.0,2016.0,4.0,213.0,213.0,20553.0,1.0,MA,20631.0,59.0,2.0,1.0,20160409,NWD,,G,O,,M,1957.0,10082016,F,,TK,9.313828343E10,00081,B2
1387633.0,2016.0,4.0,148.0,112.0,20552.0,1.0,MA,20563.0,79.0,2.0,1.0,20160408,,,G,O,,M,1937.0,07062016,F,,DL,5.5803755433E10,00125,WT
1624654.0,2016.0,4.0,213.0,213.0,20553.0,1.0,MA,20660.0,52.0,2.0,1.0,20160409,NWD,,G,O,,M,1964.0,10082016,F,,EK,9.311988693E10,00237,B2
1387634.0,2016.0,4.0,148.0,112.0,20552.0,1.0,MA,20566.0,46.0,2.0,1.0,20160408,,,G,O,,M,1970.0,07062016,M,,LH,5.5816285333E10,00422,WT
1624655.0,2016.0,4.0,213.0,213.0,20553.0,1.0,NC,20566.0,32.0,1.0,1.0,20160409,NWD,,G,O,,M,1984.0,06072016,M,,QR,9.312533733E10,00743,B1
1387635.0,2016.0,4.0,148.0,112.0,20552.0,1.0,MA,20567.0,26.0,2.0,1.0,20160408,,,G,O,,M,1990.0,07062016,M,,BA,5.5839916033E10,00203,WT
1624660.0,2016.0,4.0,213.0,213.0,20553.0,1.0,TX,20556.0,51.0,1.0,1.0,20160409,NWD,,G,O,,M,1965.0,10082016,F,,QR,9.312487353E10,00743,B1
1387636.0,2016.0,4.0,148.0,112.0,20552.0,1.0,MA,20567.0,49.0,2.0,1.0,20160408,,,G,O,,M,1967.0,07062016,M,,DL,5.5804152333E10,00125,WT
1624661.0,2016.0,4.0,213.0,213.0,20553.0,1.0,TX,20622.0,59.0,2.0,1.0,20160409,NWD,,G,O,,M,1957.0,10082016,F,,EK,9.311840283E10,00237,B2
1387637.0,2016.0,4.0,148.0,112.0,20552.0,1.0,MA,20567.0,48.0,2.0,1.0,20160408,,,G,O,,M,1968.0,07062016,F,,DL,5.5804320033E10,00125,WT
1625228.0,2016.0,4.0,213.0,213.0,20553.0,1.0,,20554.0,37.0,2.0,1.0,20160409,PNM,,G,O,,M,1979.0,10082016,M,,CM,9.314421243E10,00311,B2
1387638.0,2016.0,4.0,148.0,112.0,20552.0,1.0,MA,20567.0,23.0,2.0,1.0,20160408,,,G,O,,M,1993.0,07062016,F,,DL,5.5804218333E10,00125,WT
1625722.0,2016.0,4.0,213.0,296.0,20553.0,1.0,MA,20557.0,53.0,1.0,1.0,20160409,DUB,,G,N,,M,1963.0,07072016,M,,EK,9.309769613E10,00239,B1
1387639.0,2016.0,4.0,148.0,112.0,20552.0,1.0,MA,20567.0,38.0,2.0,1.0,20160408,,,G,O,,M,1978.0,07062016,F,,LH,5.5815256933E10,00422,WT
1625723.0,2016.0,4.0,213.0,296.0,20553.0,1.0,MA,20565.0,36.0,2.0,1.0,20160409,DUB,,G,O,,M,1980.0,10082016,M,,EK,9.309808113E10,00239,B2
1387640.0,2016.0,4.0,148.0,112.0,20552.0,1.0,MA,20574.0,41.0,2.0,1.0,20160408,,,G,O,,M,1975.0,07062016,F,,LH,5.5838929833E10,00424,WT
1625724.0,2016.0,4.0,213.0,296.0,20553.0,1.0,MA,20565.0,35.0,2.0,1.0,20160409,DUB,,G,O,,M,1981.0,10082016,F,,EK,9.309820863E10,00239,B2
1387641.0,2016.0,4.0,148.0,112.0,20552.0,1.0,MA,20574.0,28.0,2.0,1.0,20160408,,,G,O,,M,1988.0,07062016,F,,DL,5.5823951433E10,00127,WT
1625725.0,2016.0,4.0,213.0,296.0,20553.0,1.0,MA,20565.0,6.0,2.0,1.0,20160409,DUB,,G,O,,M,2010.0,10082016,F,,EK,9.309803263E10,00239,B2
1387642.0,2016.0,4.0,148.0,112.0,20552.0,1.0,MA,20574.0,5.0,2.0,1.0,20160408,,,G,O,,M,2011.0,07062016,F,,LH,5.5838839033E10,00424,WT
1625726.0,2016.0,4.0,213.0,296.0,20553.0,1.0,MA,20575.0,26.0,2.0,1.0,20160409,DUB,,G,O,,M,1990.0,10082016,F,,EK,9.309851483E10,00239,B2
1387643.0,2016.0,4.0,148.0,112.0,20552.0,1.0,MA,20615.0,65.0,2.0,1.0,20160408,,,G,O,,M,1951.0,07062016,F,,DL,5.5803731633E10,00125,WT
1625727.0,2016.0,4.0,213.0,296.0,20553.0,1.0,MA,20604.0,26.0,2.0,1.0,20160409,DUB,,G,O,,M,1990.0,10072016,M,,EK,9.311898203E10,00237,B2
1387644.0,2016.0,4.0,148.0,112.0,20552.0,1.0,MA,20558.0,79.0,2.0,1.0,20160408,,,G,Q,,M,1937.0,07062016,F,,LH,5.5837441033E10,00424,WT
1625764.0,2016.0,4.0,213.0,213.0,20553.0,1.0,NH,20686.0,59.0,2.0,1.0,20160409,BMB,,G,O,,M,1957.0,10082016,M,,TK,9.313880873E10,00081,B2
1387645.0,2016.0,4.0,148.0,112.0,20552.0,1.0,MA,20558.0,59.0,2.0,1.0,20160408,,,G,Q,,M,1957.0,07062016,F,,LH,5.5837585033E10,00424,WT
1625765.0,2016.0,4.0,213.0,213.0,20553.0,1.0,NH,20686.0,57.0,2.0,1.0,20160409,BMB,,G,O,,M,1959.0,10082016,F,,TK,9.313873173E10,00081,B2
1387646.0,2016.0,4.0,148.0,112.0,20552.0,1.0,MA,20558.0,59.0,2.0,1.0,20160408,,,G,Q,,M,1957.0,07062016,M,,LH,5.5837336633E10,00424,WT
1625836.0,2016.0,4.0,213.0,213.0,20553.0,1.0,MA,20582.0,72.0,1.0,1.0,20160409,LND,,G,O,,M,1944.0,06012016,M,,BA,9.314648203E10,00203,B1
1387648.0,2016.0,4.0,148.0,112.0,20552.0,1.0,MA,20620.0,31.0,2.0,1.0,20160408,,,O,K,,M,1985.0,07062016,,,LH,5.5813094433E10,00422,WT
1626094.0,2016.0,4.0,244.0,244.0,20553.0,1.0,MA,20654.0,30.0,1.0,1.0,20160409,,,O,O,,M,1986.0,10082016,,,QR,9.312547113E10,00743,B1
1387649.0,2016.0,4.0,148.0,112.0,20552.0,1.0,MA,20554.0,33.0,1.0,1.0,20160408,,,O,O,,M,1983.0,07062016,,,LX,5.5840592633E10,00052,WB
1626104.0,2016.0,4.0,244.0,244.0,20553.0,1.0,MA,,66.0,2.0,1.0,20160409,CLM,,G,,,,1950.0,10082016,M,,BA,9.311427693E10,00213,B2
1387650.0,2016.0,4.0,148.0,112.0,20552.0,1.0,MA,20558.0,57.0,1.0,1.0,20160408,,,O,O,,M,1959.0,07062016,,,SK,5.5815229333E10,00927,WB
1626105.0,2016.0,4.0,244.0,244.0,20553.0,1.0,MA,20569.0,49.0,2.0,1.0,20160409,CLM,,G,O,,M,1967.0,10082016,M,,QR,9.312511463E10,00743,B2
1387651.0,2016.0,4.0,148.0,112.0,20552.0,1.0,MA,20560.0,50.0,1.0,1.0,20160408,,,O,O,,M,1966.0,07062016,,,LH,5.5812750733E10,00422,WB
1626247.0,2016.0,4.0,244.0,244.0,20553.0,1.0,MA,20595.0,26.0,1.0,1.0,20160409,PRS,,G,O,,M,1990.0,10082016,F,,TK,9.313830183E10,00081,B1
1387652.0,2016.0,4.0,148.0,112.0,20552.0,1.0,MA,20560.0,32.0,1.0,1.0,20160408,,,O,O,,M,1984.0,07062016,,,BA,5.5839368933E10,00203,WB
1626301.0,2016.0,4.0,245.0,206.0,20553.0,1.0,MA,,38.0,1.0,1.0,20160409,HNK,,G,,,,1978.0,10082016,F,,CX,9.315333503E10,00812,B1
1387653.0,2016.0,4.0,148.0,112.0,20552.0,1.0,MA,20561.0,38.0,1.0,1.0,20160408,,,O,O,,M,1978.0,07062016,,,LH,5.5837350333E10,00424,WB
1626302.0,2016.0,4.0,245.0,206.0,20553.0,1.0,MA,20556.0,51.0,1.0,1.0,20160409,HNK,,G,O,,M,1965.0,D/S,M,,QR,9.312517883E10,00743,I
1387654.0,2016.0,4.0,148.0,112.0,20552.0,1.0,MA,20562.0,54.0,2.0,1.0,20160408,,,O,O,,M,1962.0,07062016,,,FI,5.5835274033E10,00631,WT
1626303.0,2016.0,4.0,245.0,206.0,20553.0,1.0,MA,20557.0,52.0,2.0,1.0,20160409,HNK,,G,O,,M,1964.0,10082016,F,,CX,9.315306563E10,00812,B2
1387655.0,2016.0,4.0,148.0,112.0,20552.0,1.0,MA,20563.0,34.0,2.0,1.0,20160408,,,O,O,,M,1982.0,07062016,,,LH,5.5837323833E10,00424,WT
1626304.0,2016.0,4.0,245.0,206.0,20553.0,1.0,MA,20559.0,62.0,2.0,1.0,20160409,HNK,,G,O,,M,1954.0,10082016,F,,CX,9.315394293E10,00812,B2
1387656.0,2016.0,4.0,148.0,112.0,20552.0,1.0,MA,20589.0,73.0,2.0,1.0,20160408,,,O,O,,M,1943.0,07062016,,,LX,5.5840727333E10,00052,WT
1626305.0,2016.0,4.0,245.0,206.0,20553.0,1.0,MA,20559.0,61.0,2.0,1.0,20160409,HNK,,G,O,,M,1955.0,10082016,M,,CX,9.315406753E10,00812,B2
1387657.0,2016.0,4.0,148.0,112.0,20552.0,1.0,MA,20615.0,66.0,2.0,1.0,20160408,,,O,O,,M,1950.0,07062016,,,DL,5.5802374033E10,00125,WT
1626306.0,2016.0,4.0,245.0,206.0,20553.0,1.0,MA,20559.0,57.0,2.0,1.0,20160409,HNK,,G,O,,M,1959.0,10082016,F,,CX,9.315385583E10,00812,B2
1387658.0,2016.0,4.0,148.0,112.0,20552.0,1.0,MA,20561.0,36.0,1.0,1.0,20160408,,,T,O,,M,1980.0,07062016,M,,BA,7.44911985E8,215,WB
1626307.0,2016.0,4.0,245.0,206.0,20553.0,1.0,MA,20559.0,54.0,2.0,1.0,20160409,HNK,,G,O,,M,1962.0,10082016,M,,CX,9.315374203E10,00812,B2
1387659.0,2016.0,4.0,148.0,112.0,20552.0,1.0,NH,20561.0,24.0,2.0,1.0,20160408,,,G,K,,M,1992.0,07062016,F,,DY,5.5838760133E10,07147,WT
1626308.0,2016.0,4.0,245.0,206.0,20553.0,1.0,MA,20559.0,38.0,2.0,1.0,20160409,HNK,,G,O,,M,1978.0,10082016,F,,CX,9.315417013E10,00812,B2
1387660.0,2016.0,4.0,148.0,112.0,20552.0,1.0,NH,20559.0,48.0,1.0,1.0,20160408,,,G,O,,M,1968.0,07062016,F,,LH,5.5813257633E10,00422,WB
1626309.0,2016.0,4.0,245.0,206.0,20553.0,1.0,MA,20559.0,38.0,2.0,1.0,20160409,HNK,,G,O,,M,1978.0,10082016,M,,CX,9.315327823E10,00812,B2
1387661.0,2016.0,4.0,148.0,112.0,20552.0,1.0,NH,20593.0,71.0,2.0,1.0,20160408,,,G,O,,M,1945.0,07062016,F,,SK,5.5818004033E10,00927,WT
1626310.0,2016.0,4.0,245.0,206.0,20553.0,1.0,MA,20559.0,38.0,2.0,1.0,20160409,HNK,,G,O,,M,1978.0,10082016,M,,CX,9.315420873E10,00812,B2
1387662.0,2016.0,4.0,148.0,112.0,20552.0,1.0,RI,20559.0,65.0,1.0,1.0,20160408,,,G,O,,M,1951.0,07062016,M,,LH,5.5814820533E10,00422,WB
1626311.0,2016.0,4.0,245.0,206.0,20553.0,1.0,MA,20559.0,29.0,2.0,1.0,20160409,HNK,,G,O,,M,1987.0,10082016,M,,CX,9.315399883E10,00812,B2
1387663.0,2016.0,4.0,148.0,112.0,20552.0,1.0,RI,20562.0,57.0,2.0,1.0,20160408,,,G,O,,M,1959.0,07062016,M,,LH,5.5838964633E10,00424,WT
1626312.0,2016.0,4.0,245.0,206.0,20553.0,1.0,MA,20559.0,3.0,2.0,1.0,20160409,HNK,,G,O,,M,2013.0,10082016,M,,CX,9.315410053E10,00812,B2
1387664.0,2016.0,4.0,148.0,112.0,20552.0,1.0,RI,20562.0,53.0,2.0,1.0,20160408,,,G,O,,M,1963.0,07062016,F,,LH,5.5838922433E10,00424,WT
1626313.0,2016.0,4.0,245.0,206.0,20553.0,1.0,MA,20559.0,36.0,1.0,1.0,20160409,HNK,,G,O,,M,1980.0,10082016,M,,CX,9.315311883E10,00812,B1
1387665.0,2016.0,4.0,148.0,112.0,20552.0,1.0,WA,20560.0,29.0,2.0,1.0,20160408,,,G,Q,,M,1987.0,07062016,M,,FI,5.5836090933E10,00631,WT
1626314.0,2016.0,4.0,245.0,206.0,20553.0,1.0,MA,20560.0,43.0,1.0,1.0,20160409,HNK,,G,O,,M,1973.0,04192016,F,,CX,9.315311973E10,00812,B1
1391412.0,2016.0,4.0,148.0,112.0,20552.0,1.0,MA,20563.0,56.0,1.0,1.0,20160408,FRN,,G,O,,M,1960.0,D/S,M,,LH,9.304033673E10,00422,I
1626315.0,2016.0,4.0,245.0,206.0,20553.0,1.0,MA,20561.0,53.0,1.0,1.0,20160409,HNK,,G,O,,M,1963.0,10082016,M,,CX,9.315331953E10,00812,B1
1391413.0,2016.0,4.0,148.0,112.0,20552.0,1.0,MA,20569.0,51.0,1.0,1.0,20160408,FRN,,G,O,,M,1965.0,04072018,M,,LH,9.306179213E10,00424,E2
1626316.0,2016.0,4.0,245.0,206.0,20553.0,1.0,MA,20561.0,30.0,2.0,1.0,20160409,HNK,,G,O,,M,1986.0,10082016,M,,CX,9.315349823E10,00812,B2
1391726.0,2016.0,4.0,148.0,112.0,20552.0,1.0,MA,20562.0,41.0,1.0,1.0,20160408,FRN,,G,O,,M,1975.0,04072018,M,,EK,9.303754543E10,00237,E1
1626317.0,2016.0,4.0,245.0,206.0,20553.0,1.0,MA,20581.0,50.0,1.0,1.0,20160409,HNK,,G,O,,M,1966.0,05182016,M,,CX,9.315345513E10,00812,B1
1391944.0,2016.0,4.0,148.0,112.0,20552.0,1.0,,20553.0,51.0,1.0,1.0,20160408,,,K,R,,M,1965.0,07062016,M,,LH,5.5813270433E10,0422C,WB
1626318.0,2016.0,4.0,245.0,206.0,20553.0,1.0,MA,20581.0,48.0,1.0,1.0,20160409,HNK,,G,O,,M,1968.0,10082016,F,,CX,9.315342123E10,00812,B1
1391945.0,2016.0,4.0,148.0,112.0,20552.0,1.0,MA,20555.0,50.0,2.0,1.0,20160408,,,O,O,,M,1966.0,07062016,,,LH,5.5812017333E10,00422,WT
1626513.0,2016.0,4.0,245.0,245.0,20553.0,1.0,MA,,31.0,3.0,1.0,20160409,,,T,,,,1985.0,D/S,F,,HU,7.57805785E8,7961,F1
1391946.0,2016.0,4.0,148.0,112.0,20552.0,1.0,MA,20558.0,30.0,1.0,1.0,20160408,,,O,O,,M,1986.0,07062016,,,LH,5.5837515333E10,00424,WB
1626516.0,2016.0,4.0,245.0,245.0,20553.0,1.0,MA,,25.0,3.0,1.0,20160409,,,T,,,,1991.0,D/S,F,,HU,7.57875385E8,481,F1
1391947.0,2016.0,4.0,148.0,112.0,20552.0,1.0,MA,20559.0,43.0,1.0,1.0,20160408,,,O,O,,M,1973.0,07062016,,,LH,5.5812238233E10,00422,WB
1627122.0,2016.0,4.0,245.0,245.0,20553.0,1.0,CA,20555.0,48.0,1.0,1.0,20160409,BEJ,,G,O,,M,1968.0,04132016,M,,HU,9.312973463E10,00481,B1
1391948.0,2016.0,4.0,148.0,112.0,20552.0,1.0,MA,20566.0,79.0,2.0,1.0,20160408,,,O,O,,M,1937.0,07062016,,,LH,5.5812648033E10,00422,WT
1627123.0,2016.0,4.0,245.0,245.0,20553.0,1.0,DC,20560.0,57.0,1.0,1.0,20160409,BEJ,,G,N,,M,1959.0,10082016,F,,HU,9.313223073E10,00481,B1
1391949.0,2016.0,4.0,148.0,112.0,20552.0,1.0,MA,20571.0,54.0,2.0,1.0,20160408,,,O,O,,M,1962.0,07062016,,,LH,5.5837167033E10,00424,WT
1627124.0,2016.0,4.0,245.0,245.0,20553.0,1.0,DC,20565.0,52.0,1.0,1.0,20160409,BEJ,,G,N,,M,1964.0,04212016,M,,HU,9.313281643E10,00481,B1
1392197.0,2016.0,4.0,151.0,151.0,20552.0,1.0,CT,20674.0,48.0,2.0,1.0,20160408,,,T,O,,M,1968.0,10072016,M,,AF,7.42163785E8,338,B2
1627125.0,2016.0,4.0,245.0,245.0,20553.0,1.0,DC,20565.0,49.0,1.0,1.0,20160409,BEJ,,G,N,,M,1967.0,04212016,F,,HU,9.313290803E10,00481,B1
1392207.0,2016.0,4.0,151.0,151.0,20552.0,1.0,MA,20680.0,60.0,2.0,1.0,20160408,YRV,,G,O,,M,1956.0,10072016,F,,AF,9.305716763E10,00338,B2
1627126.0,2016.0,4.0,245.0,245.0,20553.0,1.0,GA,20560.0,28.0,1.0,1.0,20160409,BEJ,,G,O,,M,1988.0,10082016,M,,HU,9.313206933E10,00481,B1
1392272.0,2016.0,4.0,153.0,153.0,20552.0,1.0,MA,20572.0,58.0,2.0,1.0,20160408,MSK,,G,O,,M,1958.0,10072016,F,,DL,9.304842903E10,00127,B2
1627127.0,2016.0,4.0,245.0,245.0,20553.0,1.0,IN,20567.0,27.0,1.0,1.0,20160409,BEJ,,G,O,,M,1989.0,05152016,M,,HU,9.313066503E10,00481,B1
1392273.0,2016.0,4.0,153.0,153.0,20552.0,1.0,MA,20576.0,64.0,2.0,1.0,20160408,MSK,,G,O,,M,1952.0,10072016,F,,AF,9.305721803E10,00338,B2
1627128.0,2016.0,4.0,245.0,245.0,20553.0,1.0,MA,,61.0,2.0,1.0,20160409,BEJ,,G,,,,1955.0,10082016,M,,HU,9.312983273E10,00481,B2
1392274.0,2016.0,4.0,153.0,153.0,20552.0,1.0,MA,20579.0,30.0,1.0,1.0,20160408,MSK,,G,O,,M,1986.0,05102016,M,,LH,9.303963813E10,00422,B1
1627129.0,2016.0,4.0,245.0,245.0,20553.0,1.0,MA,,59.0,2.0,1.0,20160409,BEJ,,G,,,,1957.0,10082016,F,,HU,9.313073563E10,00481,B2
1392426.0,2016.0,4.0,162.0,162.0,20552.0,1.0,VT,,28.0,2.0,1.0,20160408,,,T,,,,1988.0,10072016,F,,DL,7.36683985E8,125,B2
1627130.0,2016.0,4.0,245.0,245.0,20553.0,1.0,MA,,56.0,2.0,1.0,20160409,BEJ,,G,,,,1960.0,10082016,F,,HU,9.313136623E10,00481,B2
1392491.0,2016.0,4.0,162.0,162.0,20552.0,1.0,MA,20555.0,23.0,2.0,1.0,20160408,KEV,,G,O,,M,1993.0,10072016,M,,DL,9.302789393E10,00125,B2
1627131.0,2016.0,4.0,245.0,245.0,20553.0,1.0,MA,,51.0,2.0,1.0,20160409,BEJ,,G,,,,1965.0,10082016,F,,HU,9.313043593E10,00481,B2
1392492.0,2016.0,4.0,162.0,162.0,20552.0,1.0,MA,20566.0,33.0,2.0,1.0,20160408,KEV,,G,O,,M,1983.0,10072016,M,,TK,9.306061603E10,00081,B2
1627132.0,2016.0,4.0,245.0,245.0,20553.0,1.0,MA,,48.0,2.0,1.0,20160409,BEJ,,G,,,,1968.0,10082016,M,,HU,9.313271103E10,00481,B2
1392493.0,2016.0,4.0,162.0,162.0,20552.0,1.0,MA,20566.0,32.0,2.0,1.0,20160408,KEV,,G,O,,M,1984.0,10072016,F,,TK,9.306054193E10,00081,B2
1627133.0,2016.0,4.0,245.0,245.0,20553.0,1.0,MA,,37.0,3.0,1.0,20160409,BEJ,,G,,,,1979.0,D/S,M,,HU,9.313188603E10,00481,F1
1392962.0,2016.0,4.0,167.0,131.0,20552.0,1.0,MA,20560.0,29.0,2.0,1.0,20160408,BEN,,G,O,,M,1987.0,10072016,F,,DL,9.304850323E10,00127,B2
1627135.0,2016.0,4.0,245.0,245.0,20553.0,1.0,MA,,31.0,3.0,1.0,20160409,BEJ,,G,,,,1985.0,D/S,F,,BA,9.315262743E10,00239,F1
1393014.0,2016.0,4.0,167.0,167.0,20552.0,1.0,MA,20559.0,41.0,1.0,1.0,20160408,ZGB,,G,O,,M,1975.0,10072016,F,,LH,9.306372273E10,00424,B1
1627136.0,2016.0,4.0,245.0,245.0,20553.0,1.0,MA,,30.0,3.0,1.0,20160409,BEJ,,G,,,,1986.0,D/S,M,,S4,9.314579823E10,00225,F1
1393036.0,2016.0,4.0,201.0,201.0,20552.0,1.0,MA,20580.0,27.0,2.0,1.0,20160408,PHP,,G,O,,M,1989.0,10072016,M,,QR,9.303713573E10,00743,B2
1627137.0,2016.0,4.0,245.0,245.0,20553.0,1.0,MA,,24.0,3.0,1.0,20160409,BEJ,,G,,,,1992.0,D/S,M,,HU,9.313296953E10,00481,F1
1393037.0,2016.0,4.0,201.0,201.0,20552.0,1.0,MA,20623.0,22.0,2.0,1.0,20160408,PHP,,G,O,,M,1994.0,10072016,F,,QR,9.303902403E10,00743,B2
1627138.0,2016.0,4.0,245.0,245.0,20553.0,1.0,MA,20560.0,63.0,2.0,1.0,20160409,BEJ,,G,N,,M,1953.0,10082016,F,,HU,9.313213533E10,00481,B2
1393158.0,2016.0,4.0,204.0,204.0,20552.0,1.0,FL,20561.0,77.0,2.0,1.0,20160408,JAK,,G,O,,M,1939.0,10072016,F,,QR,9.303633543E10,00743,B2
1627139.0,2016.0,4.0,245.0,245.0,20553.0,1.0,MA,20560.0,59.0,1.0,1.0,20160409,BEJ,,G,N,,M,1957.0,10082016,F,,HU,9.313266983E10,00481,B1
1393159.0,2016.0,4.0,204.0,204.0,20552.0,1.0,MA,20561.0,75.0,2.0,1.0,20160408,JAK,,G,O,,M,1941.0,10072016,F,,QR,9.303836213E10,00743,B2
1627140.0,2016.0,4.0,245.0,245.0,20553.0,1.0,MA,20560.0,40.0,1.0,1.0,20160409,BEJ,,G,N,,M,1976.0,04202016,M,,HU,9.313238293E10,00481,B1
1393529.0,2016.0,4.0,207.0,131.0,20552.0,1.0,MA,20561.0,48.0,1.0,1.0,20160408,,,O,O,,M,1968.0,07062016,,,LX,5.5840823633E10,00052,WB
