cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
3673777.0,2016.0,4.0,135.0,135.0,20564.0,1.0,MA,20571.0,57.0,2.0,1.0,20160420,,,G,O,,M,1959.0,07182016,F,,BA,5.6496056033E10,00215,WT
3673778.0,2016.0,4.0,135.0,135.0,20564.0,1.0,MA,20571.0,54.0,2.0,1.0,20160420,,,G,O,,M,1962.0,07182016,F,,BA,5.6496205433E10,00215,WT
3673779.0,2016.0,4.0,135.0,135.0,20564.0,1.0,MA,20571.0,53.0,1.0,1.0,20160420,,,G,O,,M,1963.0,07182016,F,,BA,5.6463767333E10,00213,WB
3673780.0,2016.0,4.0,135.0,135.0,20564.0,1.0,MA,20571.0,53.0,2.0,1.0,20160420,,,G,O,,M,1963.0,07182016,F,,BA,5.6493130033E10,00203,WT
3673781.0,2016.0,4.0,135.0,135.0,20564.0,1.0,MA,20571.0,50.0,2.0,1.0,20160420,,,G,O,,M,1966.0,07182016,F,,DL,5.6480846733E10,00127,WT
3673782.0,2016.0,4.0,135.0,135.0,20564.0,1.0,MA,20571.0,45.0,2.0,1.0,20160420,,,G,O,,M,1971.0,07182016,F,,BA,5.6494469233E10,00203,WT
3673783.0,2016.0,4.0,135.0,135.0,20564.0,1.0,MA,20571.0,41.0,2.0,1.0,20160420,,,G,O,,M,1975.0,07182016,M,,BA,5.6496265033E10,00215,WT
3673784.0,2016.0,4.0,135.0,135.0,20564.0,1.0,MA,20571.0,34.0,2.0,1.0,20160420,,,G,O,,M,1982.0,07182016,M,,LH,5.6472923033E10,00422,WT
3673785.0,2016.0,4.0,135.0,135.0,20564.0,1.0,MA,20571.0,33.0,2.0,1.0,20160420,,,G,O,,M,1983.0,07182016,F,,LH,5.6472834033E10,00422,WT
3673786.0,2016.0,4.0,135.0,135.0,20564.0,1.0,MA,20572.0,32.0,2.0,1.0,20160420,,,G,O,,M,1984.0,07182016,F,,BA,5.6494056833E10,00203,WT
3673787.0,2016.0,4.0,135.0,135.0,20564.0,1.0,MA,20572.0,26.0,2.0,1.0,20160420,,,G,O,,M,1990.0,07182016,F,,DY,5.6493807433E10,07147,WT
3673788.0,2016.0,4.0,135.0,135.0,20564.0,1.0,MA,20572.0,21.0,2.0,1.0,20160420,,,G,O,,M,1995.0,07182016,M,,DY,5.6493248233E10,07147,WT
3673789.0,2016.0,4.0,135.0,135.0,20564.0,1.0,MA,20573.0,54.0,2.0,1.0,20160420,,,G,O,,M,1962.0,07182016,F,,BA,5.6464033133E10,00213,WT
3673790.0,2016.0,4.0,135.0,135.0,20564.0,1.0,MA,20573.0,51.0,2.0,1.0,20160420,,,G,O,,M,1965.0,07182016,M,,BA,5.6496483133E10,00215,WT
3673791.0,2016.0,4.0,135.0,135.0,20564.0,1.0,MA,20573.0,48.0,2.0,1.0,20160420,,,G,O,,M,1968.0,07182016,F,,BA,5.6496137633E10,00215,WT
3673792.0,2016.0,4.0,135.0,135.0,20564.0,1.0,MA,20574.0,53.0,2.0,1.0,20160420,,,G,O,,M,1963.0,07182016,M,,BA,5.6496431933E10,00215,WT
3673793.0,2016.0,4.0,135.0,135.0,20564.0,1.0,MA,20574.0,52.0,1.0,1.0,20160420,,,G,O,,M,1964.0,07182016,F,,DL,5.6459365533E10,00059,WB
3673794.0,2016.0,4.0,135.0,135.0,20564.0,1.0,MA,20574.0,65.0,2.0,1.0,20160420,,,G,O,,M,1951.0,07182016,M,,BA,5.6496601433E10,00215,WT
3673795.0,2016.0,4.0,135.0,135.0,20564.0,1.0,MA,20574.0,62.0,2.0,1.0,20160420,,,G,O,,M,1954.0,07182016,F,,BA,5.6496654633E10,00215,WT
3673796.0,2016.0,4.0,135.0,135.0,20564.0,1.0,MA,20574.0,62.0,2.0,1.0,20160420,,,G,O,,M,1954.0,07182016,M,,DL,5.6459560833E10,00059,WT
3673797.0,2016.0,4.0,135.0,135.0,20564.0,1.0,MA,20574.0,53.0,2.0,1.0,20160420,,,G,O,,M,1963.0,07182016,F,,DL,5.6459651533E10,00059,WT
3673798.0,2016.0,4.0,135.0,135.0,20564.0,1.0,MA,20574.0,52.0,2.0,1.0,20160420,,,G,O,,M,1964.0,07182016,F,,QR,5.6471871633E10,00743,WT
3673799.0,2016.0,4.0,135.0,135.0,20564.0,1.0,MA,20574.0,28.0,2.0,1.0,20160420,,,G,O,,M,1988.0,07182016,F,,BA,5.6496543733E10,00215,WT
3673800.0,2016.0,4.0,135.0,135.0,20564.0,1.0,MA,20574.0,14.0,2.0,1.0,20160420,,,G,O,,M,2002.0,07182016,M,,DL,5.6459690033E10,00059,WT
3673801.0,2016.0,4.0,135.0,135.0,20564.0,1.0,MA,20574.0,33.0,2.0,1.0,20160420,,,G,O,,M,1983.0,07182016,M,,DY,5.6492838533E10,07147,WT
3673802.0,2016.0,4.0,135.0,135.0,20564.0,1.0,MA,20575.0,7.0,2.0,1.0,20160420,,,G,O,,M,2009.0,07182016,F,,BA,5.6496500633E10,00215,WT
3673803.0,2016.0,4.0,135.0,135.0,20564.0,1.0,MA,20575.0,4.0,2.0,1.0,20160420,,,G,O,,M,2012.0,07182016,F,,BA,5.6496480433E10,00215,WT
3673804.0,2016.0,4.0,135.0,135.0,20564.0,1.0,MA,20575.0,2.0,2.0,1.0,20160420,,,G,O,,M,2014.0,07182016,F,,BA,5.6496493233E10,00215,WT
3673805.0,2016.0,4.0,135.0,135.0,20564.0,1.0,MA,20575.0,58.0,2.0,1.0,20160420,,,G,O,,M,1958.0,07182016,M,,BA,5.6493511333E10,00203,WT
3673806.0,2016.0,4.0,135.0,135.0,20564.0,1.0,MA,20575.0,57.0,2.0,1.0,20160420,,,G,O,,M,1959.0,07182016,F,,BA,5.6493403133E10,00203,WT
3673807.0,2016.0,4.0,135.0,135.0,20564.0,1.0,MA,20576.0,37.0,2.0,1.0,20160420,,,G,O,,M,1979.0,07182016,M,,DY,5.6494076033E10,07147,WT
3673808.0,2016.0,4.0,135.0,135.0,20564.0,1.0,MA,20576.0,36.0,2.0,1.0,20160420,,,G,O,,M,1980.0,07182016,F,,DY,5.6494313433E10,07147,WT
3673809.0,2016.0,4.0,135.0,135.0,20564.0,1.0,MA,20576.0,30.0,2.0,1.0,20160420,,,G,O,,M,1986.0,07182016,F,,DY,5.6494146633E10,07147,WT
3673810.0,2016.0,4.0,135.0,135.0,20564.0,1.0,MA,20576.0,24.0,2.0,1.0,20160420,,,G,O,,M,1992.0,07182016,M,,DY,5.6494265833E10,07147,WT
3673811.0,2016.0,4.0,135.0,135.0,20564.0,1.0,MA,20576.0,7.0,2.0,1.0,20160420,,,G,O,,M,2009.0,07182016,M,,DY,5.6494186033E10,07147,WT
3673812.0,2016.0,4.0,135.0,135.0,20564.0,1.0,MA,20576.0,3.0,2.0,1.0,20160420,,,G,O,,M,2013.0,07182016,M,,DY,5.6494161233E10,07147,WT
3673813.0,2016.0,4.0,135.0,135.0,20564.0,1.0,MA,20576.0,1.0,2.0,1.0,20160420,,,G,O,,M,2015.0,07182016,M,,DY,5.6494170433E10,07147,WT
3673814.0,2016.0,4.0,135.0,135.0,20564.0,1.0,MA,20577.0,67.0,2.0,1.0,20160420,,,G,O,,M,1949.0,07182016,F,,BA,5.6493349033E10,00203,WT
3673815.0,2016.0,4.0,135.0,135.0,20564.0,1.0,MA,20577.0,65.0,2.0,1.0,20160420,,,G,O,,M,1951.0,07182016,M,,BA,5.6496181633E10,00215,WT
3673816.0,2016.0,4.0,135.0,135.0,20564.0,1.0,MA,20577.0,59.0,2.0,1.0,20160420,,,G,O,,M,1957.0,07182016,F,,BA,5.6496144033E10,00215,WT
3673817.0,2016.0,4.0,135.0,135.0,20564.0,1.0,MA,20577.0,46.0,2.0,1.0,20160420,,,G,O,,M,1970.0,07182016,M,,BA,5.6496131133E10,00215,WT
3673818.0,2016.0,4.0,135.0,135.0,20564.0,1.0,MA,20577.0,24.0,2.0,1.0,20160420,,,G,O,,M,1992.0,07182016,M,,BA,5.6496209033E10,00215,WT
3673819.0,2016.0,4.0,135.0,135.0,20564.0,1.0,MA,20578.0,69.0,2.0,1.0,20160420,,,G,O,,M,1947.0,07182016,M,,DL,5.6459635033E10,00059,WT
3673820.0,2016.0,4.0,135.0,135.0,20564.0,1.0,MA,20578.0,46.0,2.0,1.0,20160420,,,G,O,,M,1970.0,07182016,F,,BA,5.6496418033E10,00215,WT
3673821.0,2016.0,4.0,135.0,135.0,20564.0,1.0,MA,20578.0,45.0,2.0,1.0,20160420,,,G,O,,M,1971.0,07182016,M,,BA,5.6496390633E10,00215,WT
3673822.0,2016.0,4.0,135.0,135.0,20564.0,1.0,MA,20580.0,71.0,2.0,1.0,20160420,,,G,O,,M,1945.0,07182016,F,,DL,5.6459647933E10,00059,WT
3673823.0,2016.0,4.0,135.0,135.0,20564.0,1.0,MA,20583.0,67.0,2.0,1.0,20160420,,,G,O,,M,1949.0,07182016,M,,BA,5.6496311833E10,00215,WT
3673824.0,2016.0,4.0,135.0,135.0,20564.0,1.0,MA,20584.0,80.0,2.0,1.0,20160420,,,G,O,,M,1936.0,07182016,F,,FI,5.6491171033E10,00631,WT
3673825.0,2016.0,4.0,135.0,135.0,20564.0,1.0,MA,20584.0,73.0,2.0,1.0,20160420,,,G,O,,M,1943.0,07182016,M,,FI,5.6491255433E10,00631,WT
3673826.0,2016.0,4.0,135.0,135.0,20564.0,1.0,MA,20584.0,70.0,2.0,1.0,20160420,,,G,O,,M,1946.0,07182016,M,,BA,5.6465264233E10,00213,WT
3673827.0,2016.0,4.0,135.0,135.0,20564.0,1.0,MA,20584.0,64.0,2.0,1.0,20160420,,,G,O,,M,1952.0,07182016,F,,BA,5.6465151533E10,00213,WT
3673828.0,2016.0,4.0,135.0,135.0,20564.0,1.0,MA,20585.0,67.0,2.0,1.0,20160420,,,G,O,,M,1949.0,07182016,F,,BA,5.6496364033E10,00215,WT
3673829.0,2016.0,4.0,135.0,135.0,20564.0,1.0,MA,20593.0,95.0,2.0,1.0,20160420,,,G,O,,M,1921.0,07182016,F,,VS,5.6477950033E10,00011,WT
3673830.0,2016.0,4.0,135.0,135.0,20564.0,1.0,MA,20593.0,72.0,2.0,1.0,20160420,,,G,O,,M,1944.0,07182016,F,,BA,5.6464345833E10,00213,WT
3673831.0,2016.0,4.0,135.0,135.0,20564.0,1.0,MA,20594.0,78.0,2.0,1.0,20160420,,,G,O,,M,1938.0,07182016,F,,BA,5.6496306233E10,00215,WT
3673832.0,2016.0,4.0,135.0,135.0,20564.0,1.0,MA,20599.0,79.0,2.0,1.0,20160420,,,G,O,,M,1937.0,07182016,F,,DL,5.6461059533E10,00125,WT
3673833.0,2016.0,4.0,135.0,135.0,20564.0,1.0,MA,20599.0,27.0,2.0,1.0,20160420,,,G,O,,M,1989.0,07182016,M,,DY,5.6493751533E10,07147,WT
3673834.0,2016.0,4.0,135.0,135.0,20564.0,1.0,MA,20601.0,68.0,2.0,1.0,20160420,,,G,O,,M,1948.0,07182016,M,,BA,5.6464552033E10,00213,WT
3673835.0,2016.0,4.0,135.0,135.0,20564.0,1.0,MA,20601.0,63.0,2.0,1.0,20160420,,,G,O,,M,1953.0,07182016,M,,BA,5.6464609833E10,00213,WT
3673836.0,2016.0,4.0,135.0,135.0,20564.0,1.0,MA,20607.0,42.0,2.0,1.0,20160420,,,G,O,,M,1974.0,07182016,M,,DY,5.6493530633E10,07147,WT
3673837.0,2016.0,4.0,135.0,135.0,20564.0,1.0,MA,20611.0,39.0,2.0,1.0,20160420,,,G,O,,M,1977.0,07182016,M,,BA,5.6496529033E10,00215,WT
3673838.0,2016.0,4.0,135.0,135.0,20564.0,1.0,MA,20575.0,32.0,2.0,1.0,20160420,,,G,Q,,M,1984.0,07182016,M,,BA,5.6463834233E10,00213,WT
3673839.0,2016.0,4.0,135.0,135.0,20564.0,1.0,MA,20575.0,30.0,2.0,1.0,20160420,,,G,Q,,M,1986.0,07182016,F,,BA,5.6463943333E10,00213,WT
3673840.0,2016.0,4.0,135.0,135.0,20564.0,1.0,MA,20569.0,28.0,1.0,1.0,20160420,,,K,O,,M,1988.0,07182016,M,,BA,5.6496164133E10,00215,WB
3673841.0,2016.0,4.0,135.0,135.0,20564.0,1.0,MA,20565.0,46.0,1.0,1.0,20160420,,,O,O,,M,1970.0,07182016,,,BA,5.6463493233E10,00213,WB
3673842.0,2016.0,4.0,135.0,135.0,20564.0,1.0,MA,20565.0,42.0,2.0,1.0,20160420,,,O,O,,M,1974.0,07182016,,,VS,5.6473143033E10,00011,WT
3673843.0,2016.0,4.0,135.0,135.0,20564.0,1.0,MA,20565.0,4.0,2.0,1.0,20160420,,,O,O,,M,2012.0,07182016,,,VS,5.6473145833E10,00011,WT
3673844.0,2016.0,4.0,135.0,135.0,20564.0,1.0,MA,20565.0,60.0,2.0,1.0,20160420,,,O,O,,M,1956.0,07182016,,,BA,5.6498012133E10,00239,WT
3673845.0,2016.0,4.0,135.0,135.0,20564.0,1.0,MA,20566.0,61.0,2.0,1.0,20160420,,,O,O,,M,1955.0,07182016,,,BA,5.6498001133E10,00239,WT
3673846.0,2016.0,4.0,135.0,135.0,20564.0,1.0,MA,20566.0,54.0,1.0,1.0,20160420,,,O,O,,M,1962.0,07182016,,,BA,5.6463777433E10,00213,WB
3673847.0,2016.0,4.0,135.0,135.0,20564.0,1.0,MA,20566.0,49.0,1.0,1.0,20160420,,,O,O,,M,1967.0,07182016,,,BA,5.6492503033E10,00203,WB
3673848.0,2016.0,4.0,135.0,135.0,20564.0,1.0,MA,20566.0,43.0,1.0,1.0,20160420,,,O,O,,M,1973.0,07182016,,,BA,5.6492512133E10,00203,WB
3673849.0,2016.0,4.0,135.0,135.0,20564.0,1.0,MA,20566.0,45.0,1.0,1.0,20160420,,,O,O,,M,1971.0,07182016,,,BA,5.6496076133E10,00215,WB
3673850.0,2016.0,4.0,135.0,135.0,20564.0,1.0,MA,20567.0,55.0,1.0,1.0,20160420,,,O,O,,M,1961.0,07182016,,,BA,5.6463919533E10,00213,WB
3673851.0,2016.0,4.0,135.0,135.0,20564.0,1.0,MA,20567.0,43.0,1.0,1.0,20160420,,,O,O,,M,1973.0,07182016,,,BA,5.6463704033E10,00213,WB
3673852.0,2016.0,4.0,135.0,135.0,20564.0,1.0,MA,20567.0,39.0,2.0,1.0,20160420,,,O,O,,M,1977.0,07182016,,,DY,5.6492339933E10,07147,WT
3673853.0,2016.0,4.0,135.0,135.0,20564.0,1.0,MA,20568.0,62.0,2.0,1.0,20160420,,,O,O,,M,1954.0,07182016,,,BA,5.6496347533E10,00215,WT
3673854.0,2016.0,4.0,135.0,135.0,20564.0,1.0,MA,20568.0,61.0,2.0,1.0,20160420,,,O,O,,M,1955.0,07182016,,,BA,5.6496348433E10,00215,WT
3673855.0,2016.0,4.0,135.0,135.0,20564.0,1.0,MA,20568.0,54.0,1.0,1.0,20160420,,,O,O,,M,1962.0,07182016,,,BA,5.6463666533E10,00213,WB
3673856.0,2016.0,4.0,135.0,135.0,20564.0,1.0,MA,20568.0,51.0,1.0,1.0,20160420,,,O,O,,M,1965.0,07182016,,,BA,5.6496070733E10,00215,WB
3673857.0,2016.0,4.0,135.0,135.0,20564.0,1.0,MA,20568.0,49.0,1.0,1.0,20160420,,,O,O,,M,1967.0,07182016,,,BA,5.6463709633E10,00213,WB
3673858.0,2016.0,4.0,135.0,135.0,20564.0,1.0,MA,20568.0,46.0,1.0,1.0,20160420,,,O,O,,M,1970.0,07182016,,,BA,5.6497948033E10,00239,WB
3673859.0,2016.0,4.0,135.0,135.0,20564.0,1.0,MA,20568.0,44.0,1.0,1.0,20160420,,,O,O,,M,1972.0,07182016,,,VS,5.6473985433E10,00011,WB
3673860.0,2016.0,4.0,135.0,135.0,20564.0,1.0,MA,20568.0,43.0,1.0,1.0,20160420,,,O,O,,M,1973.0,07182016,,,BA,5.6492731233E10,00203,WB
3673861.0,2016.0,4.0,135.0,135.0,20564.0,1.0,MA,20568.0,37.0,1.0,1.0,20160420,,,O,O,,M,1979.0,07182016,,,BA,5.6463720633E10,00213,WB
3673862.0,2016.0,4.0,135.0,135.0,20564.0,1.0,MA,20568.0,36.0,2.0,1.0,20160420,,,O,O,,M,1980.0,07182016,,,BA,5.6498104833E10,00239,WT
3673863.0,2016.0,4.0,135.0,135.0,20564.0,1.0,MA,20568.0,25.0,2.0,1.0,20160420,,,O,O,,M,1991.0,07182016,,,DY,5.6492406833E10,07147,WT
3673864.0,2016.0,4.0,135.0,135.0,20564.0,1.0,MA,20568.0,23.0,1.0,1.0,20160420,,,O,O,,M,1993.0,07182016,,,BA,5.6464169833E10,00213,WB
3673865.0,2016.0,4.0,135.0,135.0,20564.0,1.0,MA,20568.0,23.0,2.0,1.0,20160420,,,O,O,,M,1993.0,07182016,,,BA,5.6496166033E10,00215,WT
3673866.0,2016.0,4.0,135.0,135.0,20564.0,1.0,MA,20569.0,60.0,2.0,1.0,20160420,,,O,O,,M,1956.0,07182016,,,BA,5.6496258633E10,00215,WT
3673867.0,2016.0,4.0,135.0,135.0,20564.0,1.0,MA,20569.0,52.0,1.0,1.0,20160420,,,O,O,,M,1964.0,07182016,,,BA,5.6463624333E10,00213,WB
3673868.0,2016.0,4.0,135.0,135.0,20564.0,1.0,MA,20569.0,46.0,2.0,1.0,20160420,,,O,O,,M,1970.0,07182016,,,DY,5.6492022733E10,07147,WT
3673869.0,2016.0,4.0,135.0,135.0,20564.0,1.0,MA,20569.0,41.0,2.0,1.0,20160420,,,O,O,,M,1975.0,07182016,,,DY,5.6492026333E10,07147,WT
3673870.0,2016.0,4.0,135.0,135.0,20564.0,1.0,MA,20569.0,40.0,1.0,1.0,20160420,,,O,O,,M,1976.0,07182016,,,LH,5.6490735733E10,00424,WB
3673871.0,2016.0,4.0,135.0,135.0,20564.0,1.0,MA,20569.0,39.0,1.0,1.0,20160420,,,O,O,,M,1977.0,07182016,,,VS,5.6472636033E10,00011,WB
3673872.0,2016.0,4.0,135.0,135.0,20564.0,1.0,MA,20569.0,32.0,2.0,1.0,20160420,,,O,O,,M,1984.0,07182016,,,DL,5.6459460933E10,00059,WT
3673873.0,2016.0,4.0,135.0,135.0,20564.0,1.0,MA,20569.0,21.0,1.0,1.0,20160420,,,O,O,,M,1995.0,07182016,,,BA,5.6464229333E10,00213,WB
3673874.0,2016.0,4.0,135.0,135.0,20564.0,1.0,MA,20569.0,40.0,1.0,1.0,20160420,,,O,O,,M,1976.0,07182016,,,BA,5.6497984733E10,00239,WB
3673875.0,2016.0,4.0,135.0,135.0,20564.0,1.0,MA,20570.0,60.0,2.0,1.0,20160420,,,O,O,,M,1956.0,07182016,,,BA,5.6496118333E10,00215,WT
3673876.0,2016.0,4.0,135.0,135.0,20564.0,1.0,MA,20570.0,50.0,2.0,1.0,20160420,,,O,O,,M,1966.0,07182016,,,BA,5.6497983833E10,00239,WT
3673877.0,2016.0,4.0,135.0,135.0,20564.0,1.0,MA,20570.0,19.0,2.0,1.0,20160420,,,O,O,,M,1997.0,07182016,,,VS,5.6472959733E10,00011,WT
3673878.0,2016.0,4.0,135.0,135.0,20564.0,1.0,MA,20571.0,82.0,2.0,1.0,20160420,,,O,O,,M,1934.0,07182016,,,BA,5.6496107333E10,00215,WT
3673879.0,2016.0,4.0,135.0,135.0,20564.0,1.0,MA,20571.0,63.0,2.0,1.0,20160420,,,O,O,,M,1953.0,07182016,,,BA,5.6496287033E10,00215,WT
3673880.0,2016.0,4.0,135.0,135.0,20564.0,1.0,MA,20571.0,42.0,2.0,1.0,20160420,,,O,O,,M,1974.0,07182016,,,DY,5.6492363733E10,07147,WT
3673881.0,2016.0,4.0,135.0,135.0,20564.0,1.0,MA,20571.0,28.0,2.0,1.0,20160420,,,O,O,,M,1988.0,07182016,,,DL,5.6480014333E10,00127,WT
3673882.0,2016.0,4.0,135.0,135.0,20564.0,1.0,MA,20571.0,18.0,2.0,1.0,20160420,,,O,O,,M,1998.0,07182016,,,VS,5.6472942233E10,00011,WT
3673883.0,2016.0,4.0,135.0,135.0,20564.0,1.0,MA,20572.0,54.0,1.0,1.0,20160420,,,O,O,,M,1962.0,07182016,,,VS,5.6472519733E10,00011,WB
3673884.0,2016.0,4.0,135.0,135.0,20564.0,1.0,MA,20572.0,40.0,1.0,1.0,20160420,,,O,O,,M,1976.0,07182016,,,BA,5.6463848033E10,00213,WB
3673885.0,2016.0,4.0,135.0,135.0,20564.0,1.0,MA,20572.0,39.0,1.0,1.0,20160420,,,O,O,,M,1977.0,07182016,,,VS,5.6472697533E10,00011,WB
3673886.0,2016.0,4.0,135.0,135.0,20564.0,1.0,MA,20572.0,49.0,1.0,1.0,20160420,,,O,O,,M,1967.0,07182016,,,BA,5.6464286133E10,00213,WB
3673887.0,2016.0,4.0,135.0,135.0,20564.0,1.0,MA,20574.0,47.0,2.0,1.0,20160420,,,O,O,,M,1969.0,07182016,,,BA,5.6464010233E10,00213,WT
3673888.0,2016.0,4.0,135.0,135.0,20564.0,1.0,MA,20574.0,47.0,2.0,1.0,20160420,,,O,O,,M,1969.0,07182016,,,BA,5.6496310933E10,00215,WT
3673889.0,2016.0,4.0,135.0,135.0,20564.0,1.0,MA,20574.0,25.0,2.0,1.0,20160420,,,O,O,,M,1991.0,07182016,,,BA,5.6496473033E10,00215,WT
3673890.0,2016.0,4.0,135.0,135.0,20564.0,1.0,MA,20575.0,29.0,2.0,1.0,20160420,,,O,O,,M,1987.0,07182016,,,BA,5.6464016733E10,00213,WT
3673891.0,2016.0,4.0,135.0,135.0,20564.0,1.0,MA,20576.0,70.0,2.0,1.0,20160420,,,O,O,,M,1946.0,07182016,,,BA,5.6463893933E10,00213,WT
3673892.0,2016.0,4.0,135.0,135.0,20564.0,1.0,MA,20576.0,57.0,2.0,1.0,20160420,,,O,O,,M,1959.0,07182016,,,DY,5.6492071233E10,07147,WT
3673893.0,2016.0,4.0,135.0,135.0,20564.0,1.0,MA,20577.0,69.0,2.0,1.0,20160420,,,O,O,,M,1947.0,07182016,,,BA,5.6492979733E10,00203,WT
3673894.0,2016.0,4.0,135.0,135.0,20564.0,1.0,MA,20578.0,61.0,2.0,1.0,20160420,,,O,O,,M,1955.0,07182016,,,BA,5.6464226633E10,00213,WT
3673895.0,2016.0,4.0,135.0,135.0,20564.0,1.0,MA,20578.0,44.0,2.0,1.0,20160420,,,O,O,,M,1972.0,07182016,,,VS,5.6474769133E10,00011,WT
3673896.0,2016.0,4.0,135.0,135.0,20564.0,1.0,MA,20579.0,44.0,1.0,1.0,20160420,,,O,O,,M,1972.0,07182016,,,LH,5.6470176733E10,00422,WB
3673897.0,2016.0,4.0,135.0,135.0,20564.0,1.0,MA,20580.0,84.0,2.0,1.0,20160420,,,O,O,,M,1932.0,07182016,,,BA,5.6492978833E10,00203,WT
3673898.0,2016.0,4.0,135.0,135.0,20564.0,1.0,MA,20584.0,80.0,2.0,1.0,20160420,,,O,O,,M,1936.0,07182016,,,BA,5.6463786633E10,00213,WT
3673899.0,2016.0,4.0,135.0,135.0,20564.0,1.0,MA,20584.0,22.0,2.0,1.0,20160420,,,O,O,,M,1994.0,07182016,,,VS,5.6472964233E10,00011,WT
3673900.0,2016.0,4.0,135.0,135.0,20564.0,1.0,MA,20601.0,66.0,2.0,1.0,20160420,,,O,O,,M,1950.0,07182016,,,BA,5.6464099133E10,00213,WT
3673901.0,2016.0,4.0,135.0,135.0,20564.0,1.0,MA,20613.0,35.0,2.0,1.0,20160420,,,O,O,,M,1981.0,07182016,,,VS,5.6472630633E10,00011,WT
3673902.0,2016.0,4.0,135.0,135.0,20564.0,1.0,MA,,66.0,2.0,1.0,20160420,,,T,,,,1950.0,07182016,F,,BA,8.40547785E8,203,WT
3673903.0,2016.0,4.0,135.0,135.0,20564.0,1.0,MA,20605.0,47.0,2.0,1.0,20160420,,,T,N,,M,1969.0,10192016,M,,BA,8.40692585E8,203,B2
3673904.0,2016.0,4.0,135.0,135.0,20564.0,1.0,ME,20572.0,68.0,2.0,1.0,20160420,,,G,O,,M,1948.0,07182016,F,,BA,5.6463539033E10,00213,WT
3673905.0,2016.0,4.0,135.0,135.0,20564.0,1.0,ME,20573.0,31.0,2.0,1.0,20160420,,,G,O,,M,1985.0,07182016,F,,BA,5.6464927933E10,00213,WT
3673906.0,2016.0,4.0,135.0,135.0,20564.0,1.0,ME,20573.0,29.0,2.0,1.0,20160420,,,O,O,,M,1987.0,07182016,,,BA,5.6464050633E10,00213,WT
3673907.0,2016.0,4.0,135.0,135.0,20564.0,1.0,MI,20571.0,57.0,2.0,1.0,20160420,,,G,O,,M,1959.0,07182016,M,,FI,5.6492199633E10,00633,WT
3673908.0,2016.0,4.0,135.0,135.0,20564.0,1.0,MO,20580.0,11.0,2.0,1.0,20160420,,,G,O,,M,2005.0,07182016,M,,BA,5.6496150433E10,00215,WT
3673909.0,2016.0,4.0,135.0,135.0,20564.0,1.0,MO,20580.0,9.0,2.0,1.0,20160420,,,G,O,,M,2007.0,07182016,F,,BA,5.6496163233E10,00215,WT
3673910.0,2016.0,4.0,135.0,135.0,20564.0,1.0,NC,20572.0,58.0,1.0,1.0,20160420,,,G,O,,M,1958.0,07182016,M,,VS,5.6475252233E10,00011,WB
3673911.0,2016.0,4.0,135.0,135.0,20564.0,1.0,NC,20581.0,67.0,2.0,1.0,20160420,,,O,O,,M,1949.0,07182016,,,VS,5.6473244833E10,00011,WT
3673912.0,2016.0,4.0,135.0,135.0,20564.0,1.0,NH,20566.0,42.0,1.0,1.0,20160420,,,G,O,,M,1974.0,07182016,M,,VS,5.6474117433E10,00011,WB
3673913.0,2016.0,4.0,135.0,135.0,20564.0,1.0,NH,20577.0,76.0,2.0,1.0,20160420,,,G,O,,M,1940.0,07182016,M,,BA,5.6494227233E10,00203,WT
3673914.0,2016.0,4.0,135.0,135.0,20564.0,1.0,NH,20578.0,50.0,2.0,1.0,20160420,,,G,O,,M,1966.0,07182016,F,,VS,5.6474589533E10,00011,WT
3673915.0,2016.0,4.0,135.0,135.0,20564.0,1.0,NH,20579.0,61.0,2.0,1.0,20160420,,,G,O,,M,1955.0,07182016,M,,BA,5.6494519733E10,00203,WT
3673916.0,2016.0,4.0,135.0,135.0,20564.0,1.0,NH,20569.0,62.0,2.0,1.0,20160420,,,O,O,,M,1954.0,07182016,,,BA,5.6463828833E10,00213,WT
3673917.0,2016.0,4.0,135.0,135.0,20564.0,1.0,NH,20569.0,42.0,2.0,1.0,20160420,,,O,O,,M,1974.0,07182016,,,BA,5.6463944233E10,00213,WT
3673918.0,2016.0,4.0,135.0,135.0,20564.0,1.0,NH,20569.0,31.0,2.0,1.0,20160420,,,O,O,,M,1985.0,07182016,,,DY,5.6492342633E10,07147,WT
3673919.0,2016.0,4.0,135.0,135.0,20564.0,1.0,NH,20569.0,30.0,2.0,1.0,20160420,,,O,O,,M,1986.0,07182016,,,BA,5.6498074533E10,00239,WT
3673920.0,2016.0,4.0,135.0,135.0,20564.0,1.0,NJ,20571.0,49.0,2.0,1.0,20160420,,,G,O,,M,1967.0,07182016,M,,DL,5.6459789033E10,00059,WT
3673921.0,2016.0,4.0,135.0,135.0,20564.0,1.0,NJ,20572.0,28.0,1.0,1.0,20160420,,,G,O,,M,1988.0,07182016,F,,VS,5.6474507033E10,00011,WB
3673922.0,2016.0,4.0,135.0,135.0,20564.0,1.0,NO,20650.0,49.0,2.0,1.0,20160420,,,O,O,,M,1967.0,07182016,,,VS,5.6474161433E10,00011,WT
