cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
5471579.0,2016.0,4.0,209.0,209.0,20573.0,1.0,MA,20578.0,28.0,2.0,1.0,20160429,,,G,O,,M,1988.0,07272016,M,,JL,5.9484842133E10,00008,WT
5471580.0,2016.0,4.0,209.0,209.0,20573.0,1.0,MA,20579.0,69.0,2.0,1.0,20160429,,,G,O,,M,1947.0,07272016,M,,JL,5.9487120033E10,00008,WT
5471581.0,2016.0,4.0,209.0,209.0,20573.0,1.0,MA,20579.0,67.0,2.0,1.0,20160429,,,G,O,,M,1949.0,07272016,F,,JL,5.9487242033E10,00008,WT
5471582.0,2016.0,4.0,209.0,209.0,20573.0,1.0,MA,20579.0,54.0,2.0,1.0,20160429,,,G,O,,M,1962.0,07272016,M,,JL,5.9484906333E10,00008,WT
5471583.0,2016.0,4.0,209.0,209.0,20573.0,1.0,MA,20579.0,52.0,2.0,1.0,20160429,,,G,O,,M,1964.0,07272016,F,,JL,5.9485001733E10,00008,WT
5471584.0,2016.0,4.0,209.0,209.0,20573.0,1.0,MA,20579.0,34.0,2.0,1.0,20160429,,,G,O,,M,1982.0,07272016,F,,JL,5.9487017433E10,00008,WT
5471585.0,2016.0,4.0,209.0,209.0,20573.0,1.0,MA,20579.0,31.0,2.0,1.0,20160429,,,G,O,,M,1985.0,07272016,M,,JL,5.9486900033E10,00008,WT
5471586.0,2016.0,4.0,209.0,209.0,20573.0,1.0,MA,20580.0,71.0,2.0,1.0,20160429,,,G,O,,M,1945.0,07272016,M,,JL,5.9486204333E10,00008,WT
5471587.0,2016.0,4.0,209.0,209.0,20573.0,1.0,MA,20580.0,64.0,2.0,1.0,20160429,,,G,O,,M,1952.0,07272016,F,,JL,5.9486094333E10,00008,WT
5471588.0,2016.0,4.0,209.0,209.0,20573.0,1.0,MA,20580.0,29.0,2.0,1.0,20160429,,,G,O,,M,1987.0,07272016,M,,JL,5.9486069633E10,00008,WT
5471589.0,2016.0,4.0,209.0,209.0,20573.0,1.0,MA,20580.0,27.0,2.0,1.0,20160429,,,G,O,,M,1989.0,07272016,F,,JL,5.9486253933E10,00008,WT
5471590.0,2016.0,4.0,209.0,209.0,20573.0,1.0,MA,20581.0,54.0,1.0,1.0,20160429,,,G,O,,M,1962.0,07272016,M,,JL,5.9484797233E10,00008,WB
5471591.0,2016.0,4.0,209.0,209.0,20573.0,1.0,MA,20581.0,51.0,1.0,1.0,20160429,,,G,O,,M,1965.0,07272016,M,,JL,5.9484609333E10,00008,WB
5471592.0,2016.0,4.0,209.0,209.0,20573.0,1.0,MA,20581.0,39.0,1.0,1.0,20160429,,,G,O,,M,1977.0,07272016,M,,JL,5.9484696433E10,00008,WB
5471593.0,2016.0,4.0,209.0,209.0,20573.0,1.0,MA,20581.0,34.0,2.0,1.0,20160429,,,G,O,,M,1982.0,07272016,M,,JL,5.9484974133E10,00008,WT
5471594.0,2016.0,4.0,209.0,209.0,20573.0,1.0,MA,20581.0,31.0,2.0,1.0,20160429,,,G,O,,M,1985.0,07272016,F,,JL,5.9485070433E10,00008,WT
5471595.0,2016.0,4.0,209.0,209.0,20573.0,1.0,MA,20581.0,64.0,2.0,1.0,20160429,,,G,O,,M,1952.0,07272016,F,,JL,5.9485444433E10,00008,WT
5471596.0,2016.0,4.0,209.0,209.0,20573.0,1.0,MA,20581.0,34.0,2.0,1.0,20160429,,,G,O,,M,1982.0,07272016,F,,JL,5.9485362933E10,00008,WT
5471597.0,2016.0,4.0,209.0,209.0,20573.0,1.0,MA,20582.0,61.0,2.0,1.0,20160429,,,G,O,,M,1955.0,07272016,F,,JL,5.9484890833E10,00008,WT
5471598.0,2016.0,4.0,209.0,209.0,20573.0,1.0,MA,20582.0,32.0,2.0,1.0,20160429,,,G,O,,M,1984.0,07272016,F,,JL,5.9484979733E10,00008,WT
5471599.0,2016.0,4.0,209.0,209.0,20573.0,1.0,MA,20582.0,64.0,2.0,1.0,20160429,,,G,O,,M,1952.0,07272016,M,,JL,5.9486481133E10,00008,WT
5471600.0,2016.0,4.0,209.0,209.0,20573.0,1.0,MA,20582.0,46.0,1.0,1.0,20160429,,,G,O,,M,1970.0,07272016,M,,JL,5.9486308933E10,00008,WB
5471601.0,2016.0,4.0,209.0,209.0,20573.0,1.0,MA,20582.0,27.0,2.0,1.0,20160429,,,G,O,,M,1989.0,07272016,M,,JL,5.9486385933E10,00008,WT
5471602.0,2016.0,4.0,209.0,209.0,20573.0,1.0,MA,20587.0,37.0,1.0,1.0,20160429,,,G,O,,M,1979.0,07272016,M,,JL,5.9485710233E10,00008,WB
5471603.0,2016.0,4.0,209.0,209.0,20573.0,1.0,MA,20606.0,24.0,1.0,1.0,20160429,,,G,O,,M,1992.0,07272016,F,,JL,5.9484388433E10,00008,WB
5471604.0,2016.0,4.0,209.0,209.0,20573.0,1.0,MA,20580.0,67.0,2.0,1.0,20160429,,,G,Q,,M,1949.0,07272016,M,,JL,5.9485801033E10,00008,WT
5471605.0,2016.0,4.0,209.0,209.0,20573.0,1.0,MA,20580.0,64.0,2.0,1.0,20160429,,,G,Q,,M,1952.0,07272016,F,,JL,5.9485715833E10,00008,WT
5471606.0,2016.0,4.0,209.0,209.0,20573.0,1.0,MA,20580.0,34.0,2.0,1.0,20160429,,,G,Q,,M,1982.0,07272016,F,,JL,5.9484998033E10,00008,WT
5471607.0,2016.0,4.0,209.0,209.0,20573.0,1.0,MA,,1.0,2.0,1.0,20160429,,,O,,,,2015.0,07272016,,,JL,5.9485421533E10,00008,WT
5471608.0,2016.0,4.0,209.0,209.0,20573.0,1.0,MA,20575.0,82.0,2.0,1.0,20160429,,,O,O,,M,1934.0,07272016,,,JL,5.9484361933E10,00008,WT
5471609.0,2016.0,4.0,209.0,209.0,20573.0,1.0,MA,20577.0,62.0,2.0,1.0,20160429,,,O,O,,M,1954.0,07272016,,,JL,5.9484065833E10,00008,WT
5471610.0,2016.0,4.0,209.0,209.0,20573.0,1.0,MA,20577.0,56.0,2.0,1.0,20160429,,,O,O,,M,1960.0,07272016,,,JL,5.9484346233E10,00008,WT
5471611.0,2016.0,4.0,209.0,209.0,20573.0,1.0,MA,20577.0,33.0,2.0,1.0,20160429,,,O,O,,M,1983.0,07272016,,,JL,5.9484313233E10,00008,WT
5471612.0,2016.0,4.0,209.0,209.0,20573.0,1.0,MA,20578.0,26.0,2.0,1.0,20160429,,,O,O,,M,1990.0,07272016,,,JL,5.9484253733E10,00008,WT
5471613.0,2016.0,4.0,209.0,209.0,20573.0,1.0,MA,20578.0,25.0,2.0,1.0,20160429,,,O,O,,M,1991.0,07272016,,,JL,5.9484268333E10,00008,WT
5471614.0,2016.0,4.0,209.0,209.0,20573.0,1.0,MA,20580.0,58.0,2.0,1.0,20160429,,,O,O,,M,1958.0,07272016,,,JL,5.9484238033E10,00008,WT
5471615.0,2016.0,4.0,209.0,209.0,20573.0,1.0,MA,20581.0,69.0,2.0,1.0,20160429,,,O,O,,M,1947.0,07272016,,,JL,5.9484282033E10,00008,WT
5471616.0,2016.0,4.0,209.0,209.0,20573.0,1.0,MA,20581.0,66.0,2.0,1.0,20160429,,,O,O,,M,1950.0,07272016,,,JL,5.9484284933E10,00008,WT
5471617.0,2016.0,4.0,209.0,209.0,20573.0,1.0,MA,20581.0,36.0,2.0,1.0,20160429,,,O,O,,M,1980.0,07272016,,,JL,5.9484278433E10,00008,WT
5471618.0,2016.0,4.0,209.0,209.0,20573.0,1.0,MA,20581.0,66.0,2.0,1.0,20160429,,,O,O,,M,1950.0,07272016,,,JL,5.9484637833E10,00008,WT
5471619.0,2016.0,4.0,209.0,209.0,20573.0,1.0,MA,20582.0,66.0,2.0,1.0,20160429,,,O,O,,M,1950.0,07272016,,,JL,5.9484360033E10,00008,WT
5471620.0,2016.0,4.0,209.0,209.0,20573.0,1.0,MA,20582.0,38.0,2.0,1.0,20160429,,,O,O,,M,1978.0,07272016,,,JL,5.9484375633E10,00008,WT
5471621.0,2016.0,4.0,209.0,209.0,20573.0,1.0,MA,20582.0,45.0,2.0,1.0,20160429,,,O,O,,M,1971.0,07272016,,,JL,5.9484505833E10,00008,WT
5471622.0,2016.0,4.0,209.0,209.0,20573.0,1.0,MA,20580.0,45.0,2.0,1.0,20160429,,,O,Q,,M,1971.0,07272016,,,JL,5.9484652433E10,00008,WT
5471623.0,2016.0,4.0,209.0,209.0,20573.0,1.0,MA,20580.0,43.0,2.0,1.0,20160429,,,O,Q,,M,1973.0,07272016,,,JL,5.9484650633E10,00008,WT
5471624.0,2016.0,4.0,209.0,209.0,20573.0,1.0,MA,20578.0,60.0,2.0,1.0,20160429,,,T,O,,M,1956.0,10282016,M,,JL,9.02391585E8,8,B2
5471625.0,2016.0,4.0,209.0,209.0,20573.0,1.0,MA,20578.0,59.0,2.0,1.0,20160429,,,T,O,,M,1957.0,10282016,F,,JL,9.02394285E8,8,B2
5471626.0,2016.0,4.0,209.0,209.0,20573.0,1.0,NH,20580.0,47.0,2.0,1.0,20160429,,,G,O,,M,1969.0,07272016,F,,JL,5.9486311633E10,00008,WT
5471627.0,2016.0,4.0,209.0,209.0,20573.0,1.0,NH,20580.0,43.0,2.0,1.0,20160429,,,G,O,,M,1973.0,07272016,M,,JL,5.9486135633E10,00008,WT
5471628.0,2016.0,4.0,209.0,209.0,20573.0,1.0,NH,20580.0,11.0,2.0,1.0,20160429,,,G,O,,M,2005.0,07272016,M,,JL,5.9486194233E10,00008,WT
5471629.0,2016.0,4.0,209.0,209.0,20573.0,1.0,NH,20580.0,41.0,2.0,1.0,20160429,,,G,Q,,M,1975.0,07272016,F,,JL,5.9484362833E10,00008,WT
5471630.0,2016.0,4.0,209.0,209.0,20573.0,1.0,NJ,20582.0,34.0,2.0,1.0,20160429,,,G,O,,M,1982.0,07272016,F,,JL,5.9484523133E10,00008,WT
5471631.0,2016.0,4.0,209.0,209.0,20573.0,1.0,NY,20577.0,67.0,2.0,1.0,20160429,,,G,O,,M,1949.0,07272016,M,,JL,5.9485412333E10,00008,WT
5471632.0,2016.0,4.0,209.0,209.0,20573.0,1.0,NY,20577.0,64.0,2.0,1.0,20160429,,,G,O,,M,1952.0,07272016,F,,JL,5.9485332633E10,00008,WT
5471633.0,2016.0,4.0,209.0,209.0,20573.0,1.0,NY,20577.0,26.0,2.0,1.0,20160429,,,G,O,,M,1990.0,07272016,F,,JL,5.9485279433E10,00008,WT
5471634.0,2016.0,4.0,209.0,209.0,20573.0,1.0,NY,20578.0,39.0,2.0,1.0,20160429,,,G,O,,M,1977.0,07272016,F,,JL,5.9486441833E10,00008,WT
5471635.0,2016.0,4.0,209.0,209.0,20573.0,1.0,RI,20578.0,49.0,2.0,1.0,20160429,,,G,O,,M,1967.0,07272016,F,,JL,5.9484481033E10,00008,WT
5471636.0,2016.0,4.0,209.0,209.0,20573.0,1.0,VA,20577.0,57.0,2.0,1.0,20160429,,,O,O,,M,1959.0,07272016,,,JL,5.9484032833E10,00008,WT
5486541.0,2016.0,4.0,209.0,209.0,20573.0,1.0,MA,20576.0,42.0,1.0,1.0,20160429,TKY,,G,O,,M,1974.0,D/S,M,,JL,9.489408323E10,00008,I
5486542.0,2016.0,4.0,209.0,209.0,20573.0,1.0,MA,20576.0,41.0,1.0,1.0,20160429,TKY,,G,O,,M,1975.0,D/S,M,,JL,9.489414833E10,00008,I
5486543.0,2016.0,4.0,209.0,209.0,20573.0,1.0,MA,20577.0,41.0,1.0,1.0,20160429,TKY,,G,O,,M,1975.0,04282018,M,,BA,9.491875353E10,00215,E2
5486902.0,2016.0,4.0,209.0,209.0,20573.0,1.0,MA,20630.0,25.0,2.0,1.0,20160429,999,,G,O,,M,1991.0,10282016,F,,JL,9.490017903E10,00008,B2
5487041.0,2016.0,4.0,209.0,209.0,20573.0,1.0,,20578.0,30.0,2.0,1.0,20160429,,,O,O,,M,1986.0,07272016,,,JL,5.9484811033E10,00008,WT
5487042.0,2016.0,4.0,209.0,209.0,20573.0,1.0,MA,20580.0,1.0,2.0,1.0,20160429,,,O,Q,,M,2015.0,07272016,,,JL,5.9484434233E10,00008,WT
5487083.0,2016.0,4.0,213.0,135.0,20573.0,1.0,MA,20588.0,23.0,2.0,1.0,20160429,LND,,G,N,,M,1993.0,10282016,M,,DY,9.490773603E10,07147,B2
5487084.0,2016.0,4.0,213.0,135.0,20573.0,1.0,NH,20582.0,35.0,2.0,1.0,20160429,LND,,G,O,,M,1981.0,10282016,M,,BA,9.491782213E10,00239,B2
5487142.0,2016.0,4.0,213.0,213.0,20573.0,1.0,CT,,26.0,3.0,1.0,20160429,,,T,,,,1990.0,D/S,F,,QR,9.01820485E8,743,F1
5487143.0,2016.0,4.0,213.0,213.0,20573.0,1.0,FL,20611.0,57.0,2.0,1.0,20160429,,,O,O,,M,1959.0,10282016,,,EK,9.483707303E10,00239,B2
5487144.0,2016.0,4.0,213.0,213.0,20573.0,1.0,IA,,32.0,3.0,1.0,20160429,,,T,,,,1984.0,D/S,M,,EK,9.00759985E8,237,F1
5487145.0,2016.0,4.0,213.0,213.0,20573.0,1.0,MA,20596.0,57.0,2.0,1.0,20160429,,,O,O,,M,1959.0,10282016,,,EK,9.483610133E10,00239,B2
5487146.0,2016.0,4.0,213.0,213.0,20573.0,1.0,MA,20596.0,51.0,2.0,1.0,20160429,,,O,O,,M,1965.0,10282016,,,EK,9.483610043E10,00239,B2
5487147.0,2016.0,4.0,213.0,213.0,20573.0,1.0,MA,20642.0,43.0,2.0,1.0,20160429,,,O,O,,M,1973.0,10282016,,,EK,9.484026203E10,00239,B2
5487148.0,2016.0,4.0,213.0,213.0,20573.0,1.0,MA,20642.0,39.0,2.0,1.0,20160429,,,O,O,,M,1977.0,10282016,,,EK,9.484026113E10,00239,B2
5487149.0,2016.0,4.0,213.0,213.0,20573.0,1.0,MA,20642.0,14.0,2.0,1.0,20160429,,,O,O,,M,2002.0,10282016,,,EK,9.484025843E10,00239,B2
5487150.0,2016.0,4.0,213.0,213.0,20573.0,1.0,MA,20642.0,11.0,2.0,1.0,20160429,,,O,O,,M,2005.0,10282016,,,EK,9.484025753E10,00239,B2
5487151.0,2016.0,4.0,213.0,213.0,20573.0,1.0,MA,20646.0,58.0,2.0,1.0,20160429,,,O,O,,M,1958.0,10282016,,,EK,9.483562293E10,00239,B2
5487152.0,2016.0,4.0,213.0,213.0,20573.0,1.0,ME,20623.0,5.0,2.0,1.0,20160429,,,O,O,,M,2011.0,10282016,,,QR,9.486809943E10,00743,B2
5487153.0,2016.0,4.0,213.0,213.0,20573.0,1.0,ME,20623.0,1.0,2.0,1.0,20160429,,,O,O,,M,2015.0,10282016,,,QR,9.486809303E10,00743,B2
5487155.0,2016.0,4.0,213.0,213.0,20573.0,1.0,NH,,23.0,3.0,1.0,20160429,,,T,,,,1993.0,D/S,M,,EK,9.01888285E8,237,F1
5487156.0,2016.0,4.0,213.0,213.0,20573.0,1.0,NH,20625.0,38.0,3.0,1.0,20160429,,,T,O,,M,1978.0,D/S,M,,DL,8.99422485E8,59,F1
5487157.0,2016.0,4.0,213.0,213.0,20573.0,1.0,TX,20604.0,13.0,2.0,1.0,20160429,,,O,O,,M,2003.0,10282016,,,QR,9.486815903E10,00743,B2
5487158.0,2016.0,4.0,213.0,213.0,20573.0,1.0,TX,20604.0,8.0,2.0,1.0,20160429,,,O,O,,M,2008.0,10282016,,,QR,9.486815533E10,00743,B2
5487525.0,2016.0,4.0,213.0,213.0,20573.0,1.0,MA,20697.0,56.0,2.0,1.0,20160429,ABD,,G,I,,M,1960.0,10282016,F,,EK,9.486135553E10,00237,B2
5487574.0,2016.0,4.0,213.0,213.0,20573.0,1.0,AR,20614.0,56.0,2.0,1.0,20160429,BMB,,G,O,,M,1960.0,10282016,M,,EK,9.486691503E10,00237,B2
5487575.0,2016.0,4.0,213.0,213.0,20573.0,1.0,AR,20669.0,47.0,2.0,1.0,20160429,BMB,,G,O,,M,1969.0,10282016,F,,EK,9.486705173E10,00237,B2
5487576.0,2016.0,4.0,213.0,213.0,20573.0,1.0,DC,,16.0,2.0,1.0,20160429,BMB,,G,,,,2000.0,10282016,F,,BA,9.486512763E10,00213,B2
5487577.0,2016.0,4.0,213.0,213.0,20573.0,1.0,DC,20616.0,38.0,2.0,1.0,20160429,BMB,,G,O,,M,1978.0,10282016,M,,BA,9.486480593E10,00213,B2
5487578.0,2016.0,4.0,213.0,213.0,20573.0,1.0,DC,20616.0,30.0,2.0,1.0,20160429,BMB,,G,O,,M,1986.0,10282016,F,,BA,9.486507533E10,00213,B2
5487579.0,2016.0,4.0,213.0,213.0,20573.0,1.0,DC,20616.0,8.0,2.0,1.0,20160429,BMB,,G,O,,M,2008.0,10282016,F,,BA,9.486518263E10,00213,B2
5487580.0,2016.0,4.0,213.0,213.0,20573.0,1.0,FL,20611.0,62.0,2.0,1.0,20160429,BMB,,G,O,,M,1954.0,10282016,M,,EK,9.483995963E10,00239,B2
5487581.0,2016.0,4.0,213.0,213.0,20573.0,1.0,MA,,76.0,2.0,1.0,20160429,BMB,,G,,,,1940.0,10282016,M,,EK,9.483876333E10,00239,B2
5487582.0,2016.0,4.0,213.0,213.0,20573.0,1.0,MA,,73.0,2.0,1.0,20160429,BMB,,G,,,,1943.0,10282016,M,,TK,9.489673423E10,00081,B2
5487583.0,2016.0,4.0,213.0,213.0,20573.0,1.0,MA,,68.0,2.0,1.0,20160429,BMB,,G,,,,1948.0,10282016,F,,EK,9.483867533E10,00239,B2
5487584.0,2016.0,4.0,213.0,213.0,20573.0,1.0,MA,,62.0,2.0,1.0,20160429,BMB,,G,,,,1954.0,10282016,F,,TK,9.489690483E10,00081,B2
5487585.0,2016.0,4.0,213.0,213.0,20573.0,1.0,MA,,59.0,2.0,1.0,20160429,BMB,,G,,,,1957.0,10282016,F,,EK,9.483552013E10,00239,B2
5487586.0,2016.0,4.0,213.0,213.0,20573.0,1.0,MA,,52.0,2.0,1.0,20160429,BMB,,G,,,,1964.0,10282016,F,,QR,9.486770523E10,00743,B2
5487591.0,2016.0,4.0,213.0,213.0,20573.0,1.0,MA,20581.0,65.0,2.0,1.0,20160429,BMB,,G,K,,M,1951.0,10282016,M,,BA,9.491823383E10,00239,B2
5487597.0,2016.0,4.0,213.0,213.0,20573.0,1.0,MA,20591.0,35.0,2.0,1.0,20160429,BMB,,G,N,,M,1981.0,10282016,M,,EK,9.486259763E10,00237,B2
5487598.0,2016.0,4.0,213.0,213.0,20573.0,1.0,MA,20591.0,30.0,2.0,1.0,20160429,BMB,,G,N,,M,1986.0,10282016,F,,EK,9.486271773E10,00237,B2
5487599.0,2016.0,4.0,213.0,213.0,20573.0,1.0,MA,20591.0,7.0,2.0,1.0,20160429,BMB,,G,N,,M,2009.0,10282016,M,,EK,9.486276083E10,00237,B2
5487600.0,2016.0,4.0,213.0,213.0,20573.0,1.0,MA,20575.0,56.0,2.0,1.0,20160429,BMB,,G,O,,M,1960.0,10282016,M,,QR,9.487265523E10,00743,B2
5487601.0,2016.0,4.0,213.0,213.0,20573.0,1.0,MA,20575.0,54.0,2.0,1.0,20160429,BMB,,G,O,,M,1962.0,10282016,F,,QR,9.487287343E10,00743,B2
5487602.0,2016.0,4.0,213.0,213.0,20573.0,1.0,MA,20580.0,50.0,1.0,1.0,20160429,BMB,,G,O,,M,1966.0,05092016,M,,TK,9.489594043E10,00081,B1
5487603.0,2016.0,4.0,213.0,213.0,20573.0,1.0,MA,20580.0,23.0,2.0,1.0,20160429,BMB,,G,O,,M,1993.0,10272016,F,,QR,9.487124363E10,00743,B2
5487604.0,2016.0,4.0,213.0,213.0,20573.0,1.0,MA,20581.0,46.0,1.0,1.0,20160429,BMB,,G,O,,M,1970.0,05142016,M,,EK,9.483848103E10,00239,B1
5487605.0,2016.0,4.0,213.0,213.0,20573.0,1.0,MA,20586.0,60.0,2.0,1.0,20160429,BMB,,G,O,,M,1956.0,10282016,M,,EK,9.483841963E10,00239,B2
5487606.0,2016.0,4.0,213.0,213.0,20573.0,1.0,MA,20586.0,56.0,2.0,1.0,20160429,BMB,,G,O,,M,1960.0,10282016,F,,EK,9.483835903E10,00239,B2
5487607.0,2016.0,4.0,213.0,213.0,20573.0,1.0,MA,20586.0,52.0,2.0,1.0,20160429,BMB,,G,O,,M,1964.0,10282016,M,,EK,9.483826383E10,00239,B2
5487608.0,2016.0,4.0,213.0,213.0,20573.0,1.0,MA,20588.0,58.0,2.0,1.0,20160429,BMB,,G,O,,M,1958.0,10282016,M,,BA,9.491735563E10,00239,B2
5487609.0,2016.0,4.0,213.0,213.0,20573.0,1.0,MA,20594.0,58.0,2.0,1.0,20160429,BMB,,G,O,,M,1958.0,10282016,M,,EK,9.484088723E10,00239,B2
5487610.0,2016.0,4.0,213.0,213.0,20573.0,1.0,MA,20594.0,50.0,2.0,1.0,20160429,BMB,,G,O,,M,1966.0,10282016,F,,EK,9.484069843E10,00239,B2
5487611.0,2016.0,4.0,213.0,213.0,20573.0,1.0,MA,20594.0,21.0,2.0,1.0,20160429,BMB,,G,O,,M,1995.0,10282016,M,,EK,9.484061403E10,00239,B2
5487612.0,2016.0,4.0,213.0,213.0,20573.0,1.0,MA,20595.0,53.0,2.0,1.0,20160429,BMB,,G,O,,M,1963.0,10282016,M,,TK,9.489997923E10,00081,B2
5487613.0,2016.0,4.0,213.0,213.0,20573.0,1.0,MA,20595.0,52.0,2.0,1.0,20160429,BMB,,G,O,,M,1964.0,10282016,F,,TK,9.490010763E10,00081,B2
5487614.0,2016.0,4.0,213.0,213.0,20573.0,1.0,MA,20595.0,12.0,2.0,1.0,20160429,BMB,,G,O,,M,2004.0,10282016,F,,TK,9.490015703E10,00081,B2
5487615.0,2016.0,4.0,213.0,213.0,20573.0,1.0,MA,20596.0,45.0,2.0,1.0,20160429,BMB,,G,O,,M,1971.0,10282016,M,,QR,9.487071383E10,00743,B2
5487616.0,2016.0,4.0,213.0,213.0,20573.0,1.0,MA,20596.0,43.0,2.0,1.0,20160429,BMB,,G,O,,M,1973.0,10282016,F,,QR,9.487083103E10,00743,B2
5487617.0,2016.0,4.0,213.0,213.0,20573.0,1.0,MA,20596.0,12.0,2.0,1.0,20160429,BMB,,G,O,,M,2004.0,10282016,M,,QR,9.487093833E10,00743,B2
5487618.0,2016.0,4.0,213.0,213.0,20573.0,1.0,MA,20597.0,61.0,2.0,1.0,20160429,BMB,,G,O,,M,1955.0,10282016,M,,QR,9.487083843E10,00743,B2
5487619.0,2016.0,4.0,213.0,213.0,20573.0,1.0,MA,20597.0,58.0,2.0,1.0,20160429,BMB,,G,O,,M,1958.0,10282016,F,,QR,9.487108783E10,00743,B2
5487620.0,2016.0,4.0,213.0,213.0,20573.0,1.0,MA,20602.0,35.0,1.0,1.0,20160429,BMB,,G,O,,M,1981.0,05302016,M,,LH,9.487340883E10,00422,B1
5487621.0,2016.0,4.0,213.0,213.0,20573.0,1.0,MA,20604.0,68.0,2.0,1.0,20160429,BMB,,G,O,,M,1948.0,10282016,M,,EK,9.484042803E10,00239,B2
5487622.0,2016.0,4.0,213.0,213.0,20573.0,1.0,MA,20604.0,57.0,2.0,1.0,20160429,BMB,,G,O,,M,1959.0,10282016,M,,QR,9.486756693E10,00743,B2
5487623.0,2016.0,4.0,213.0,213.0,20573.0,1.0,MA,20604.0,56.0,2.0,1.0,20160429,BMB,,G,O,,M,1960.0,10282016,M,,BA,9.491802753E10,00239,B2
5487624.0,2016.0,4.0,213.0,213.0,20573.0,1.0,MA,20604.0,53.0,2.0,1.0,20160429,BMB,,G,O,,M,1963.0,10282016,F,,QR,9.486775483E10,00743,B2
5487625.0,2016.0,4.0,213.0,213.0,20573.0,1.0,MA,20604.0,48.0,2.0,1.0,20160429,BMB,,G,O,,M,1968.0,10282016,M,,QR,9.487053783E10,00743,B2
5487626.0,2016.0,4.0,213.0,213.0,20573.0,1.0,MA,20604.0,42.0,2.0,1.0,20160429,BMB,,G,O,,M,1974.0,10282016,F,,QR,9.487024173E10,00743,B2
5487627.0,2016.0,4.0,213.0,213.0,20573.0,1.0,MA,20608.0,68.0,2.0,1.0,20160429,BMB,,G,O,,M,1948.0,10282016,M,,TK,9.489845853E10,00081,B2
5487628.0,2016.0,4.0,213.0,213.0,20573.0,1.0,MA,20608.0,38.0,2.0,1.0,20160429,BMB,,G,O,,M,1978.0,10282016,F,,DL,9.486058003E10,00027,B2
5487629.0,2016.0,4.0,213.0,213.0,20573.0,1.0,MA,20608.0,11.0,2.0,1.0,20160429,BMB,,G,O,,M,2005.0,10282016,M,,DL,9.486074313E10,00027,B2
5487630.0,2016.0,4.0,213.0,213.0,20573.0,1.0,MA,20608.0,45.0,2.0,1.0,20160429,BMB,,G,O,,M,1971.0,10282016,M,,BA,9.486682703E10,00213,B2
5487631.0,2016.0,4.0,213.0,213.0,20573.0,1.0,MA,20608.0,44.0,2.0,1.0,20160429,BMB,,G,O,,M,1972.0,10282016,F,,BA,9.486695183E10,00213,B2
5487632.0,2016.0,4.0,213.0,213.0,20573.0,1.0,MA,20608.0,13.0,2.0,1.0,20160429,BMB,,G,O,,M,2003.0,10282016,F,,BA,9.486670983E10,00213,B2
5487633.0,2016.0,4.0,213.0,213.0,20573.0,1.0,MA,20608.0,46.0,2.0,1.0,20160429,BMB,,G,O,,M,1970.0,10282016,F,,EK,9.483710053E10,00239,B2
5487634.0,2016.0,4.0,213.0,213.0,20573.0,1.0,MA,20608.0,17.0,2.0,1.0,20160429,BMB,,G,O,,M,1999.0,10282016,F,,EK,9.483701073E10,00239,B2
5487635.0,2016.0,4.0,213.0,213.0,20573.0,1.0,MA,20610.0,31.0,2.0,1.0,20160429,BMB,,G,O,,M,1985.0,10282016,M,,BA,9.491713833E10,00239,B2
5487636.0,2016.0,4.0,213.0,213.0,20573.0,1.0,MA,20611.0,56.0,2.0,1.0,20160429,BMB,,G,O,,M,1960.0,10282016,M,,QR,9.486783723E10,00743,B2
5487637.0,2016.0,4.0,213.0,213.0,20573.0,1.0,MA,20611.0,42.0,2.0,1.0,20160429,BMB,,G,O,,M,1974.0,10282016,F,,LH,9.487382863E10,00422,B2
5487638.0,2016.0,4.0,213.0,213.0,20573.0,1.0,MA,20611.0,11.0,2.0,1.0,20160429,BMB,,G,O,,M,2005.0,10282016,F,,LH,9.487392303E10,00422,B2
5487639.0,2016.0,4.0,213.0,213.0,20573.0,1.0,MA,20615.0,59.0,2.0,1.0,20160429,BMB,,G,O,,M,1957.0,10282016,M,,BA,9.491763893E10,00239,B2
5487640.0,2016.0,4.0,213.0,213.0,20573.0,1.0,MA,20615.0,52.0,2.0,1.0,20160429,BMB,,G,O,,M,1964.0,10282016,F,,BA,9.491756193E10,00239,B2
5487641.0,2016.0,4.0,213.0,213.0,20573.0,1.0,MA,20616.0,61.0,2.0,1.0,20160429,BMB,,G,O,,M,1955.0,10272016,M,,EK,9.483895213E10,00239,B2
5487642.0,2016.0,4.0,213.0,213.0,20573.0,1.0,MA,20616.0,58.0,2.0,1.0,20160429,BMB,,G,O,,M,1958.0,10272016,F,,EK,9.483902643E10,00239,B2
5487646.0,2016.0,4.0,213.0,213.0,20573.0,1.0,MA,20617.0,54.0,2.0,1.0,20160429,BMB,,G,O,,M,1962.0,10282016,M,,EK,9.483874783E10,00239,B2
5487647.0,2016.0,4.0,213.0,213.0,20573.0,1.0,MA,20617.0,52.0,2.0,1.0,20160429,BMB,,G,O,,M,1964.0,10282016,F,,EK,9.483883853E10,00239,B2
