cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
4497602.0,2016.0,4.0,130.0,130.0,20568.0,1.0,MA,20570.0,34.0,1.0,1.0,20160424,,,O,O,,M,1982.0,07222016,,,SK,5.9184786033E10,00927,WB
4715549.0,2016.0,4.0,165.0,165.0,20569.0,1.0,MA,20573.0,48.0,1.0,1.0,20160425,ZGB,,G,O,,M,1968.0,04242018,M,,LH,9.452035373E10,00422,E2
4497603.0,2016.0,4.0,130.0,130.0,20568.0,1.0,MA,20571.0,52.0,1.0,1.0,20160424,,,O,O,,M,1964.0,07222016,,,SK,5.9184543033E10,00927,WB
4715591.0,2016.0,4.0,166.0,166.0,20569.0,1.0,MA,20581.0,63.0,1.0,1.0,20160425,,,O,O,,M,1953.0,07232016,,,LH,5.9267030233E10,00420,WB
4497604.0,2016.0,4.0,130.0,130.0,20568.0,1.0,MA,20571.0,40.0,1.0,1.0,20160424,,,O,O,,M,1976.0,07222016,,,DY,5.9208053833E10,07147,WB
4715800.0,2016.0,4.0,204.0,204.0,20569.0,1.0,MA,20608.0,59.0,2.0,1.0,20160425,,,T,N,,M,1957.0,10242016,M,,EK,8.85623985E8,237,B2
4497605.0,2016.0,4.0,130.0,130.0,20568.0,1.0,MA,20573.0,43.0,1.0,1.0,20160424,,,O,O,,M,1973.0,07222016,,,LH,5.9210539833E10,00420,WB
4716000.0,2016.0,4.0,204.0,204.0,20569.0,1.0,NH,20612.0,19.0,3.0,1.0,20160425,SGP,,G,Q,,M,1997.0,D/S,M,,QR,9.451673003E10,00743,F1
4497606.0,2016.0,4.0,130.0,130.0,20568.0,1.0,MA,20573.0,45.0,1.0,1.0,20160424,,,O,O,,M,1971.0,07222016,,,LH,5.9183998633E10,00422,WB
4716247.0,2016.0,4.0,207.0,207.0,20569.0,1.0,IL,20582.0,58.0,1.0,1.0,20160425,,,G,O,,M,1958.0,07232016,M,,HU,5.9244223633E10,00481,WB
4497607.0,2016.0,4.0,130.0,130.0,20568.0,1.0,MA,20588.0,37.0,2.0,1.0,20160424,,,T,K,,M,1979.0,07222016,M,,WW,8.82744685E8,125,WT
4716248.0,2016.0,4.0,207.0,207.0,20569.0,1.0,MA,20574.0,48.0,2.0,1.0,20160425,,,G,K,,M,1968.0,07232016,M,,JL,5.9260578833E10,00008,WT
4497608.0,2016.0,4.0,130.0,130.0,20568.0,1.0,ME,,39.0,1.0,1.0,20160424,,,G,,,,1977.0,07222016,F,,LH,5.9185444133E10,00422,WB
4716249.0,2016.0,4.0,207.0,207.0,20569.0,1.0,MA,20574.0,43.0,2.0,1.0,20160425,,,G,K,,M,1973.0,07232016,F,,JL,5.9260420133E10,00008,WT
4497609.0,2016.0,4.0,130.0,130.0,20568.0,1.0,ME,20571.0,39.0,1.0,1.0,20160424,,,O,O,,M,1977.0,07222016,,,LH,5.9184439533E10,00422,WB
4716250.0,2016.0,4.0,207.0,207.0,20569.0,1.0,MA,20610.0,66.0,2.0,1.0,20160425,,,G,O,,M,1950.0,07232016,M,,BA,5.9232977033E10,00213,WT
4497610.0,2016.0,4.0,130.0,130.0,20568.0,1.0,NY,20572.0,62.0,1.0,1.0,20160424,,,G,K,,M,1954.0,07222016,M,,SK,5.9187071233E10,00927,WB
4716251.0,2016.0,4.0,207.0,207.0,20569.0,1.0,MA,20610.0,64.0,2.0,1.0,20160425,,,G,O,,M,1952.0,07232016,F,,BA,5.9232849633E10,00213,WT
4497611.0,2016.0,4.0,130.0,130.0,20568.0,1.0,NY,20572.0,55.0,1.0,1.0,20160424,,,G,K,,M,1961.0,07222016,M,,SK,5.9187261033E10,00927,WB
4716252.0,2016.0,4.0,207.0,207.0,20569.0,1.0,MA,20570.0,47.0,1.0,1.0,20160425,,,G,R,,M,1969.0,07232016,M,,BA,5.9271577933E10,00239,WB
4497612.0,2016.0,4.0,130.0,130.0,20568.0,1.0,NY,20572.0,48.0,1.0,1.0,20160424,,,G,K,,M,1968.0,07222016,M,,SK,5.9189289633E10,00927,WB
4716253.0,2016.0,4.0,207.0,207.0,20569.0,1.0,MA,20570.0,39.0,1.0,1.0,20160425,,,G,R,,M,1977.0,07232016,M,,BA,5.9271621933E10,00239,WB
4497613.0,2016.0,4.0,130.0,130.0,20568.0,1.0,NY,20572.0,39.0,1.0,1.0,20160424,,,G,K,,M,1977.0,07222016,F,,SK,5.9187991633E10,00927,WB
4716254.0,2016.0,4.0,207.0,207.0,20569.0,1.0,NY,20573.0,52.0,1.0,1.0,20160425,,,G,O,,M,1964.0,05012016,M,,CX,5.9271617233E10,00812,WB
4497614.0,2016.0,4.0,130.0,130.0,20568.0,1.0,NY,20572.0,27.0,1.0,1.0,20160424,,,G,K,,M,1989.0,07222016,M,,SK,5.9187490133E10,00927,WB
4716484.0,2016.0,4.0,207.0,207.0,20569.0,1.0,MA,20650.0,28.0,3.0,1.0,20160425,SGP,,G,O,,M,1988.0,D/S,F,,DL,9.450291693E10,00059,F1
4497615.0,2016.0,4.0,130.0,130.0,20568.0,1.0,NY,20572.0,44.0,1.0,1.0,20160424,,,G,O,,M,1972.0,07222016,M,,SK,5.9187588233E10,00927,WB
4716658.0,2016.0,4.0,209.0,209.0,20569.0,1.0,,20572.0,42.0,1.0,1.0,20160425,,,O,K,,M,1974.0,07232016,,,JL,5.9259911433E10,00008,WB
4497616.0,2016.0,4.0,130.0,130.0,20568.0,1.0,NY,20572.0,39.0,1.0,1.0,20160424,,,G,O,,M,1977.0,07222016,M,,SK,5.9187697333E10,00927,WB
4716659.0,2016.0,4.0,209.0,209.0,20569.0,1.0,,20571.0,65.0,1.0,1.0,20160425,,,O,O,,M,1951.0,07232016,,,JL,5.9260030633E10,00008,WB
4497617.0,2016.0,4.0,130.0,130.0,20568.0,1.0,NY,20574.0,64.0,1.0,1.0,20160424,,,G,O,,M,1952.0,07222016,M,,SK,5.9187485633E10,00927,WB
4716660.0,2016.0,4.0,209.0,209.0,20569.0,1.0,,20571.0,52.0,1.0,1.0,20160425,,,O,O,,M,1964.0,07232016,,,JL,5.9259572233E10,00008,WB
4497618.0,2016.0,4.0,130.0,130.0,20568.0,1.0,NY,20572.0,47.0,1.0,1.0,20160424,,,O,K,,M,1969.0,07222016,,,SK,5.9185718233E10,00927,WB
4716661.0,2016.0,4.0,209.0,209.0,20569.0,1.0,,20571.0,40.0,1.0,1.0,20160425,,,O,O,,M,1976.0,07232016,,,JL,5.9259669433E10,00008,WB
4497619.0,2016.0,4.0,130.0,130.0,20568.0,1.0,NY,20572.0,44.0,1.0,1.0,20160424,,,O,K,,M,1972.0,07222016,,,SK,5.9185231533E10,00927,WB
4716662.0,2016.0,4.0,209.0,209.0,20569.0,1.0,,20572.0,47.0,1.0,1.0,20160425,,,O,O,,M,1969.0,07232016,,,JL,5.9259824333E10,00008,WB
4497620.0,2016.0,4.0,130.0,130.0,20568.0,1.0,NY,20571.0,70.0,1.0,1.0,20160424,,,O,O,,M,1946.0,07222016,,,LH,5.9184342333E10,00422,WB
4716663.0,2016.0,4.0,209.0,209.0,20569.0,1.0,,20572.0,40.0,1.0,1.0,20160425,,,O,O,,M,1976.0,07232016,,,JL,5.9259814233E10,00008,WB
4497621.0,2016.0,4.0,130.0,130.0,20568.0,1.0,NY,20574.0,53.0,1.0,1.0,20160424,,,O,O,,M,1963.0,07222016,,,SK,5.9185667933E10,00927,WB
4716664.0,2016.0,4.0,209.0,209.0,20569.0,1.0,,20573.0,37.0,1.0,1.0,20160425,,,O,O,,M,1979.0,07232016,,,JL,5.9259635533E10,00008,WB
4498545.0,2016.0,4.0,130.0,130.0,20568.0,1.0,IL,20579.0,60.0,2.0,1.0,20160424,,,G,O,,M,1956.0,07222016,F,,SK,5.9212200833E10,00945,WT
4716665.0,2016.0,4.0,209.0,209.0,20569.0,1.0,,20573.0,43.0,1.0,1.0,20160425,,,O,O,,M,1973.0,07232016,,,JL,5.9260121333E10,00008,WB
4498746.0,2016.0,4.0,130.0,130.0,20568.0,1.0,MA,20571.0,44.0,1.0,1.0,20160424,STK,,G,O,,M,1972.0,05012016,F,,LH,9.445883993E10,00424,B1
4716666.0,2016.0,4.0,209.0,209.0,20569.0,1.0,,20574.0,73.0,1.0,1.0,20160425,,,O,O,,M,1943.0,07232016,,,JL,5.9259793133E10,00008,WB
4498865.0,2016.0,4.0,130.0,135.0,20568.0,1.0,MA,20573.0,42.0,1.0,1.0,20160424,,,G,O,,M,1974.0,07222016,F,,VS,5.9192330133E10,00011,WB
4716667.0,2016.0,4.0,209.0,209.0,20569.0,1.0,,20574.0,63.0,1.0,1.0,20160425,,,O,O,,M,1953.0,07232016,,,JL,5.9259701533E10,00008,WB
4498895.0,2016.0,4.0,130.0,251.0,20568.0,1.0,NY,20570.0,17.0,2.0,1.0,20160424,,,G,O,,M,1999.0,07222016,F,,LY,5.9165020933E10,00015,WT
4716668.0,2016.0,4.0,209.0,209.0,20569.0,1.0,,20574.0,57.0,1.0,1.0,20160425,,,O,O,,M,1959.0,07232016,,,JL,5.9259647433E10,00008,WB
4498896.0,2016.0,4.0,130.0,251.0,20568.0,1.0,NY,20570.0,14.0,2.0,1.0,20160424,,,G,O,,M,2002.0,07222016,M,,LY,5.9165054833E10,00015,WT
4716669.0,2016.0,4.0,209.0,209.0,20569.0,1.0,,20571.0,35.0,1.0,1.0,20160425,,,O,R,,M,1981.0,07232016,,,JL,5.9260474233E10,0008C,WB
4498942.0,2016.0,4.0,130.0,130.0,20568.0,1.0,MA,20572.0,36.0,1.0,1.0,20160424,,,O,O,,M,1980.0,07222016,,,LX,5.9210639733E10,00052,WB
4716670.0,2016.0,4.0,209.0,209.0,20569.0,1.0,DC,20571.0,53.0,1.0,1.0,20160425,,,G,O,,M,1963.0,07232016,M,,JL,5.9259602533E10,00008,WB
4498943.0,2016.0,4.0,130.0,130.0,20568.0,1.0,MA,20573.0,51.0,1.0,1.0,20160424,,,O,O,,M,1965.0,07222016,,,LH,5.9184238833E10,00422,WB
4716671.0,2016.0,4.0,209.0,209.0,20569.0,1.0,MA,20708.0,50.0,1.0,1.0,20160425,,,G,I,,M,1966.0,07232016,M,,JL,5.9260046133E10,00008,WB
4499005.0,2016.0,4.0,131.0,123.0,20568.0,1.0,MA,20572.0,39.0,1.0,1.0,20160424,,,O,O,,M,1977.0,07222016,,,DL,5.9198325133E10,00127,WB
4716672.0,2016.0,4.0,209.0,209.0,20569.0,1.0,MA,20571.0,37.0,1.0,1.0,20160425,,,G,O,,M,1979.0,07232016,M,,JL,5.9260111233E10,00008,WB
4499034.0,2016.0,4.0,131.0,131.0,20568.0,1.0,BO,20571.0,59.0,1.0,1.0,20160424,,,O,O,,M,1957.0,07222016,,,LX,5.9210783633E10,00052,WB
4716673.0,2016.0,4.0,209.0,209.0,20569.0,1.0,MA,20572.0,50.0,1.0,1.0,20160425,,,G,O,,M,1966.0,07232016,M,,JL,5.9259604333E10,00008,WB
4499035.0,2016.0,4.0,131.0,131.0,20568.0,1.0,CT,20572.0,49.0,1.0,1.0,20160424,,,O,O,,M,1967.0,07222016,,,LX,5.9210778033E10,00052,WB
4716674.0,2016.0,4.0,209.0,209.0,20569.0,1.0,MA,20572.0,46.0,1.0,1.0,20160425,,,G,O,,M,1970.0,07232016,M,,LH,5.9242908133E10,00422,WB
4499036.0,2016.0,4.0,131.0,131.0,20568.0,1.0,MA,20570.0,37.0,2.0,1.0,20160424,,,G,O,,M,1979.0,07222016,M,,LX,5.9191189933E10,00054,WT
4716675.0,2016.0,4.0,209.0,209.0,20569.0,1.0,MA,20572.0,56.0,1.0,1.0,20160425,,,G,O,,M,1960.0,07232016,M,,JL,5.9260849133E10,00008,WB
4499037.0,2016.0,4.0,131.0,131.0,20568.0,1.0,MA,20570.0,31.0,1.0,1.0,20160424,,,G,O,,M,1985.0,07222016,F,,LX,5.9210749733E10,00052,WB
4716676.0,2016.0,4.0,209.0,209.0,20569.0,1.0,MA,20572.0,50.0,1.0,1.0,20160425,,,G,O,,M,1966.0,07232016,M,,JL,5.9260004033E10,00008,WB
4499038.0,2016.0,4.0,131.0,131.0,20568.0,1.0,MA,20570.0,52.0,1.0,1.0,20160424,,,G,O,,M,1964.0,07222016,M,,LX,5.9210752433E10,00052,WB
4716677.0,2016.0,4.0,209.0,209.0,20569.0,1.0,MA,20573.0,54.0,1.0,1.0,20160425,,,G,O,,M,1962.0,07232016,M,,JL,5.9260244133E10,00008,WB
4499039.0,2016.0,4.0,131.0,131.0,20568.0,1.0,MA,20571.0,41.0,1.0,1.0,20160424,,,G,O,,M,1975.0,07222016,M,,BA,5.9176998033E10,00213,WB
4716678.0,2016.0,4.0,209.0,209.0,20569.0,1.0,MA,20573.0,52.0,1.0,1.0,20160425,,,G,O,,M,1964.0,07232016,M,,JL,5.9259777633E10,00008,WB
4499040.0,2016.0,4.0,131.0,131.0,20568.0,1.0,MA,20572.0,66.0,1.0,1.0,20160424,,,G,O,,M,1950.0,07222016,M,,LX,5.9190793933E10,00054,WB
4716679.0,2016.0,4.0,209.0,209.0,20569.0,1.0,MA,20573.0,46.0,1.0,1.0,20160425,,,G,O,,M,1970.0,07232016,M,,JL,5.9259972933E10,00008,WB
4499041.0,2016.0,4.0,131.0,131.0,20568.0,1.0,MA,20572.0,55.0,1.0,1.0,20160424,,,G,O,,M,1961.0,07222016,M,,LX,5.9210684633E10,00052,WB
4716680.0,2016.0,4.0,209.0,209.0,20569.0,1.0,MA,20573.0,39.0,1.0,1.0,20160425,,,G,O,,M,1977.0,07232016,M,,JL,5.9259999433E10,00008,WB
4499042.0,2016.0,4.0,131.0,131.0,20568.0,1.0,MA,20572.0,54.0,1.0,1.0,20160424,,,G,O,,M,1962.0,07222016,M,,LX,5.9190360233E10,00054,WB
4716681.0,2016.0,4.0,209.0,209.0,20569.0,1.0,MA,20574.0,50.0,1.0,1.0,20160425,,,G,O,,M,1966.0,07232016,M,,JL,5.9260275333E10,00008,WB
4499043.0,2016.0,4.0,131.0,131.0,20568.0,1.0,MA,20572.0,40.0,1.0,1.0,20160424,,,G,O,,M,1976.0,07222016,M,,LX,5.9211085133E10,00052,WB
4716682.0,2016.0,4.0,209.0,209.0,20569.0,1.0,MA,20576.0,20.0,2.0,1.0,20160425,,,G,O,,M,1996.0,07232016,M,,JL,5.9260025033E10,00008,WT
4499044.0,2016.0,4.0,131.0,131.0,20568.0,1.0,MA,20572.0,37.0,1.0,1.0,20160424,,,G,O,,M,1979.0,07222016,M,,LX,5.9191696833E10,00054,WB
4716683.0,2016.0,4.0,209.0,209.0,20569.0,1.0,MA,20584.0,52.0,2.0,1.0,20160425,,,G,O,,M,1964.0,07232016,F,,JL,5.9259772033E10,00008,WT
4499045.0,2016.0,4.0,131.0,131.0,20568.0,1.0,MA,20572.0,36.0,1.0,1.0,20160424,,,G,O,,M,1980.0,07222016,M,,LX,5.9210990833E10,00052,WB
4716684.0,2016.0,4.0,209.0,209.0,20569.0,1.0,MA,20571.0,53.0,1.0,1.0,20160425,,,O,O,,M,1963.0,07232016,,,JL,5.9259876633E10,00008,WB
4499046.0,2016.0,4.0,131.0,131.0,20568.0,1.0,MA,20572.0,28.0,1.0,1.0,20160424,,,G,O,,M,1988.0,07222016,F,,LX,5.9211060433E10,00052,WB
4716685.0,2016.0,4.0,209.0,209.0,20569.0,1.0,MA,20571.0,51.0,1.0,1.0,20160425,,,O,O,,M,1965.0,07232016,,,JL,5.9259613533E10,00008,WB
4499047.0,2016.0,4.0,131.0,131.0,20568.0,1.0,MA,20573.0,46.0,1.0,1.0,20160424,,,G,O,,M,1970.0,07222016,M,,LH,5.9206431233E10,00424,WB
4716686.0,2016.0,4.0,209.0,209.0,20569.0,1.0,MA,20572.0,38.0,1.0,1.0,20160425,,,O,O,,M,1978.0,07232016,,,LH,5.9241546033E10,00422,WB
4499048.0,2016.0,4.0,131.0,131.0,20568.0,1.0,MA,20573.0,39.0,1.0,1.0,20160424,,,G,O,,M,1977.0,07222016,M,,LX,5.9210721233E10,00052,WB
4716687.0,2016.0,4.0,209.0,209.0,20569.0,1.0,MA,20574.0,50.0,1.0,1.0,20160425,,,O,O,,M,1966.0,07232016,,,JL,5.9259956333E10,00008,WB
4499049.0,2016.0,4.0,131.0,131.0,20568.0,1.0,MA,20573.0,32.0,1.0,1.0,20160424,,,G,O,,M,1984.0,07222016,M,,BA,5.9209707433E10,00203,WB
4716688.0,2016.0,4.0,209.0,209.0,20569.0,1.0,NH,20571.0,43.0,1.0,1.0,20160425,,,G,O,,M,1973.0,07232016,M,,JL,5.9260834533E10,00008,WB
4499050.0,2016.0,4.0,131.0,131.0,20568.0,1.0,MA,20573.0,25.0,1.0,1.0,20160424,,,G,O,,M,1991.0,07222016,M,,LX,5.9191695933E10,00054,WB
4722416.0,2016.0,4.0,209.0,209.0,20569.0,1.0,VT,20671.0,18.0,3.0,1.0,20160425,TKY,,G,Q,,M,1998.0,D/S,F,,JL,9.453572613E10,00008,F1
4499051.0,2016.0,4.0,131.0,131.0,20568.0,1.0,MA,20574.0,49.0,1.0,1.0,20160424,,,G,O,,M,1967.0,07222016,M,,LX,5.9191759033E10,00054,WB
4722758.0,2016.0,4.0,209.0,209.0,20569.0,1.0,AR,20602.0,23.0,1.0,1.0,20160425,TKY,,G,O,,M,1993.0,06152016,M,,BA,9.454848073E10,00215,B1
4499052.0,2016.0,4.0,131.0,131.0,20568.0,1.0,MA,20575.0,46.0,1.0,1.0,20160424,,,G,O,,M,1970.0,07222016,F,,LH,5.9206830033E10,00424,WB
4722887.0,2016.0,4.0,209.0,209.0,20569.0,1.0,,20579.0,40.0,2.0,1.0,20160425,,,O,O,,M,1976.0,07232016,,,EK,5.9220922933E10,00239,WT
4499053.0,2016.0,4.0,131.0,131.0,20568.0,1.0,MA,20576.0,16.0,2.0,1.0,20160424,,,G,O,,M,2000.0,07222016,F,,LX,5.9211558133E10,00052,WT
4723037.0,2016.0,4.0,213.0,213.0,20569.0,1.0,DE,20581.0,35.0,1.0,1.0,20160425,,,O,O,,M,1981.0,10242016,,,EK,9.449063263E10,00239,B1
4499054.0,2016.0,4.0,131.0,131.0,20568.0,1.0,MA,20578.0,29.0,1.0,1.0,20160424,,,G,O,,M,1987.0,07222016,M,,LX,5.9191425433E10,00054,WB
4723038.0,2016.0,4.0,213.0,213.0,20569.0,1.0,MA,,49.0,2.0,1.0,20160425,,,O,,,,1967.0,10242016,,,QR,9.451823073E10,00743,B2
4499055.0,2016.0,4.0,131.0,131.0,20568.0,1.0,MA,20579.0,1.0,2.0,1.0,20160424,,,G,O,,M,2015.0,07222016,F,,LX,5.9191625233E10,00054,WT
4723039.0,2016.0,4.0,213.0,213.0,20569.0,1.0,MA,20573.0,36.0,1.0,1.0,20160425,,,O,O,,M,1980.0,10242016,,,DL,9.450226413E10,00059,B1
4499056.0,2016.0,4.0,131.0,131.0,20568.0,1.0,MA,20580.0,51.0,1.0,1.0,20160424,,,G,O,,M,1965.0,07222016,M,,LX,5.9191423633E10,00054,WB
4723040.0,2016.0,4.0,213.0,213.0,20569.0,1.0,MA,20582.0,14.0,2.0,1.0,20160425,,,O,O,,M,2002.0,10242016,,,EK,9.449093413E10,00239,B2
4499057.0,2016.0,4.0,131.0,131.0,20568.0,1.0,MA,20580.0,41.0,2.0,1.0,20160424,,,G,O,,M,1975.0,07222016,M,,LX,5.9192406233E10,00054,WT
4723043.0,2016.0,4.0,213.0,213.0,20569.0,1.0,MA,,32.0,3.0,1.0,20160425,,,T,,,,1984.0,D/S,F,,QR,8.85674285E8,743,F1
4499058.0,2016.0,4.0,131.0,131.0,20568.0,1.0,MA,20581.0,44.0,1.0,1.0,20160424,,,G,O,,M,1972.0,07222016,F,,LX,5.9210788133E10,00052,WB
4723045.0,2016.0,4.0,213.0,213.0,20569.0,1.0,MI,20573.0,35.0,1.0,1.0,20160425,,,T,O,,M,1981.0,10242016,M,,EK,8.84754985E8,239,B1
4499059.0,2016.0,4.0,131.0,131.0,20568.0,1.0,MA,20581.0,12.0,2.0,1.0,20160424,,,G,O,,M,2004.0,07222016,F,,LX,5.9210847833E10,00052,WT
4723046.0,2016.0,4.0,213.0,213.0,20569.0,1.0,NH,20589.0,64.0,2.0,1.0,20160425,,,O,K,,M,1952.0,10242016,,,EK,9.451421573E10,00237,B2
4499060.0,2016.0,4.0,131.0,131.0,20568.0,1.0,MA,20581.0,7.0,2.0,1.0,20160424,,,G,O,,M,2009.0,07222016,F,,LX,5.9210825833E10,00052,WT
4723047.0,2016.0,4.0,213.0,213.0,20569.0,1.0,VT,,27.0,2.0,1.0,20160425,,,T,,,,1989.0,10242016,M,,QR,8.85773285E8,743,B2
4499061.0,2016.0,4.0,131.0,131.0,20568.0,1.0,MA,20581.0,51.0,2.0,1.0,20160424,,,G,O,,M,1965.0,07222016,M,,LX,5.9192466833E10,00054,WT
4723691.0,2016.0,4.0,213.0,213.0,20569.0,1.0,AZ,20702.0,57.0,2.0,1.0,20160425,BMB,,G,O,,M,1959.0,10242016,F,,QR,9.451992563E10,00743,B2
4499062.0,2016.0,4.0,131.0,131.0,20568.0,1.0,MA,20586.0,73.0,2.0,1.0,20160424,,,G,O,,M,1943.0,07222016,M,,LX,5.9191670133E10,00054,WT
4723692.0,2016.0,4.0,213.0,213.0,20569.0,1.0,FL,20572.0,49.0,1.0,1.0,20160425,BMB,,G,O,,M,1967.0,05082016,M,,QR,9.451957363E10,00743,B1
4499063.0,2016.0,4.0,131.0,131.0,20568.0,1.0,MA,20586.0,71.0,2.0,1.0,20160424,,,G,O,,M,1945.0,07222016,F,,LX,5.9191781033E10,00054,WT
4723693.0,2016.0,4.0,213.0,213.0,20569.0,1.0,LA,20620.0,75.0,2.0,1.0,20160425,BMB,,G,O,,M,1941.0,10242016,F,,QR,9.451866513E10,00743,B2
4499064.0,2016.0,4.0,131.0,131.0,20568.0,1.0,MA,20588.0,32.0,2.0,1.0,20160424,,,G,O,,M,1984.0,07222016,M,,LX,5.9191988233E10,00054,WT
4723694.0,2016.0,4.0,213.0,213.0,20569.0,1.0,MA,,71.0,2.0,1.0,20160425,BMB,,G,,,,1945.0,10242016,F,,QR,9.451965983E10,00743,B2
4499065.0,2016.0,4.0,131.0,131.0,20568.0,1.0,MA,20588.0,31.0,2.0,1.0,20160424,,,G,O,,M,1985.0,07222016,F,,LX,5.9191825033E10,00054,WT
4723695.0,2016.0,4.0,213.0,213.0,20569.0,1.0,MA,,70.0,2.0,1.0,20160425,BMB,,G,,,,1946.0,10242016,M,,QR,9.451939303E10,00743,B2
4499066.0,2016.0,4.0,131.0,131.0,20568.0,1.0,MA,20570.0,51.0,1.0,1.0,20160424,,,O,O,,M,1965.0,07222016,,,LX,5.9210841333E10,00052,WB
4723696.0,2016.0,4.0,213.0,213.0,20569.0,1.0,MA,,64.0,2.0,1.0,20160425,BMB,,G,,,,1952.0,10242016,M,,QR,9.451785303E10,00743,B2
4499067.0,2016.0,4.0,131.0,131.0,20568.0,1.0,MA,20572.0,46.0,1.0,1.0,20160424,,,O,O,,M,1970.0,07222016,,,LX,5.9211046733E10,00052,WB
4723697.0,2016.0,4.0,213.0,213.0,20569.0,1.0,MA,,62.0,2.0,1.0,20160425,BMB,,G,,,,1954.0,10242016,F,,QR,9.451788973E10,00743,B2
4499068.0,2016.0,4.0,131.0,131.0,20568.0,1.0,MA,20573.0,57.0,1.0,1.0,20160424,,,O,O,,M,1959.0,07222016,,,LH,5.9183992133E10,00422,WB
4723698.0,2016.0,4.0,213.0,213.0,20569.0,1.0,MA,,62.0,2.0,1.0,20160425,BMB,,G,,,,1954.0,10242016,F,,QR,9.451814183E10,00743,B2
4499069.0,2016.0,4.0,131.0,131.0,20568.0,1.0,MA,20573.0,47.0,1.0,1.0,20160424,,,O,O,,M,1969.0,07222016,,,LH,5.9184389033E10,00422,WB
4723699.0,2016.0,4.0,213.0,213.0,20569.0,1.0,MA,,52.0,2.0,1.0,20160425,BMB,,G,,,,1964.0,10242016,F,,QR,9.452008233E10,00743,B2
4499070.0,2016.0,4.0,131.0,131.0,20568.0,1.0,MA,20573.0,44.0,1.0,1.0,20160424,,,O,O,,M,1972.0,07222016,,,LX,5.9210700133E10,00052,WB
4723702.0,2016.0,4.0,213.0,213.0,20569.0,1.0,MA,,32.0,3.0,1.0,20160425,BMB,,G,,,,1984.0,D/S,F,,BA,9.454914803E10,00239,F1
4499071.0,2016.0,4.0,131.0,131.0,20568.0,1.0,MA,20576.0,50.0,2.0,1.0,20160424,,,O,O,,M,1966.0,07222016,,,LX,5.9211307033E10,00052,WT
4723704.0,2016.0,4.0,213.0,213.0,20569.0,1.0,MA,,24.0,3.0,1.0,20160425,BMB,,G,,,,1992.0,D/S,F,,EK,9.451364003E10,00237,F1
4499072.0,2016.0,4.0,131.0,131.0,20568.0,1.0,MA,20577.0,38.0,1.0,1.0,20160424,,,O,O,,M,1978.0,07222016,,,LH,5.9210491133E10,00420,WB
4723706.0,2016.0,4.0,213.0,213.0,20569.0,1.0,MA,20622.0,70.0,2.0,1.0,20160425,BMB,,G,K,,M,1946.0,10242016,M,,EK,9.451607293E10,00237,B2
4499073.0,2016.0,4.0,131.0,131.0,20568.0,1.0,ME,20573.0,29.0,1.0,1.0,20160424,,,T,O,,M,1987.0,07222016,M,,LX,8.81474085E8,54,WB
4723707.0,2016.0,4.0,213.0,213.0,20569.0,1.0,MA,20622.0,64.0,2.0,1.0,20160425,BMB,,G,K,,M,1952.0,10242016,F,,EK,9.451618743E10,00237,B2
4499074.0,2016.0,4.0,131.0,131.0,20568.0,1.0,RI,20577.0,43.0,1.0,1.0,20160424,,,G,O,,M,1973.0,07222016,M,,LX,5.9211113633E10,00052,WB
4723708.0,2016.0,4.0,213.0,213.0,20569.0,1.0,MA,20571.0,32.0,2.0,1.0,20160425,BMB,,G,O,,M,1984.0,10242016,M,,PD,9.450138233E10,00939,B2
4499075.0,2016.0,4.0,131.0,131.0,20568.0,1.0,RI,20577.0,35.0,1.0,1.0,20160424,,,G,O,,M,1981.0,07222016,M,,LX,5.9211023833E10,00052,WB
4723709.0,2016.0,4.0,213.0,213.0,20569.0,1.0,MA,20574.0,43.0,1.0,1.0,20160425,BMB,,G,O,,M,1973.0,05242016,F,,EK,9.449173263E10,00239,B1
4499076.0,2016.0,4.0,131.0,131.0,20568.0,1.0,US,20581.0,42.0,2.0,1.0,20160424,,,G,O,,M,1974.0,07222016,F,,LX,5.9191449233E10,00054,WT
4723710.0,2016.0,4.0,213.0,213.0,20569.0,1.0,MA,20575.0,48.0,2.0,1.0,20160425,BMB,,G,O,,M,1968.0,10232016,F,,PD,9.454236833E10,00949,B2
4500293.0,2016.0,4.0,131.0,131.0,20568.0,1.0,MA,20579.0,38.0,2.0,1.0,20160424,BEN,,G,O,,M,1978.0,10232016,M,,LX,9.444130033E10,00054,B2
4723711.0,2016.0,4.0,213.0,213.0,20569.0,1.0,MA,20576.0,40.0,1.0,1.0,20160425,BMB,,G,O,,M,1976.0,05152016,M,,EK,9.451338243E10,00237,B1
4500294.0,2016.0,4.0,131.0,131.0,20568.0,1.0,MA,20579.0,37.0,2.0,1.0,20160424,BEN,,G,O,,M,1979.0,10232016,F,,LX,9.444181373E10,00054,B2
4723712.0,2016.0,4.0,213.0,213.0,20569.0,1.0,MA,20577.0,52.0,1.0,1.0,20160425,BMB,,G,O,,M,1964.0,10242016,M,,EK,9.448996523E10,00239,B1
4500295.0,2016.0,4.0,131.0,131.0,20568.0,1.0,MA,20579.0,8.0,2.0,1.0,20160424,BEN,,G,O,,M,2008.0,10232016,F,,LX,9.444113173E10,00054,B2
