cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
4054201.0,2016.0,4.0,126.0,126.0,20566.0,1.0,MA,20574.0,38.0,2.0,1.0,20160422,,,G,O,,M,1978.0,07202016,F,,S4,5.9081714133E10,00221,WT
4054202.0,2016.0,4.0,126.0,126.0,20566.0,1.0,MA,20574.0,34.0,2.0,1.0,20160422,,,G,O,,M,1982.0,07202016,F,,S4,5.9081199033E10,00221,WT
4054203.0,2016.0,4.0,126.0,126.0,20566.0,1.0,MA,20574.0,23.0,2.0,1.0,20160422,,,G,O,,M,1993.0,07202016,M,,S4,5.9081559233E10,00221,WT
4054204.0,2016.0,4.0,126.0,126.0,20566.0,1.0,MA,20574.0,22.0,2.0,1.0,20160422,,,G,O,,M,1994.0,07202016,M,,S4,5.9081343933E10,00221,WT
4054205.0,2016.0,4.0,126.0,126.0,20566.0,1.0,MA,20574.0,18.0,2.0,1.0,20160422,,,G,O,,M,1998.0,07202016,F,,S4,5.9081355833E10,00221,WT
4054206.0,2016.0,4.0,126.0,126.0,20566.0,1.0,MA,20574.0,17.0,2.0,1.0,20160422,,,G,O,,M,1999.0,07202016,F,,S4,5.9080892933E10,00221,WT
4054207.0,2016.0,4.0,126.0,126.0,20566.0,1.0,MA,20574.0,17.0,2.0,1.0,20160422,,,G,O,,M,1999.0,07202016,F,,S4,5.9081213733E10,00221,WT
4054208.0,2016.0,4.0,126.0,126.0,20566.0,1.0,MA,20574.0,16.0,2.0,1.0,20160422,,,G,O,,M,2000.0,07202016,F,,S4,5.9081881033E10,00221,WT
4054209.0,2016.0,4.0,126.0,126.0,20566.0,1.0,MA,20574.0,16.0,2.0,1.0,20160422,,,G,O,,M,2000.0,07202016,M,,S4,5.9081567533E10,00221,WT
4054210.0,2016.0,4.0,126.0,126.0,20566.0,1.0,MA,20576.0,41.0,2.0,1.0,20160422,,,G,O,,M,1975.0,07202016,F,,S4,5.9080463933E10,00221,WT
4054211.0,2016.0,4.0,126.0,126.0,20566.0,1.0,MA,20605.0,37.0,2.0,1.0,20160422,,,G,O,,M,1979.0,07202016,F,,S4,5.9081782033E10,00221,WT
4054212.0,2016.0,4.0,126.0,126.0,20566.0,1.0,MA,20567.0,33.0,2.0,1.0,20160422,,,G,R,,M,1983.0,07202016,F,,S4,5.9079376733E10,00221,WT
4054213.0,2016.0,4.0,126.0,126.0,20566.0,1.0,MA,20567.0,31.0,2.0,1.0,20160422,,,G,R,,M,1985.0,07202016,M,,S4,5.9079172233E10,00221,WT
4054214.0,2016.0,4.0,126.0,126.0,20566.0,1.0,MA,20576.0,66.0,2.0,1.0,20160422,,,O,O,,M,1950.0,07202016,,,S4,5.9079885433E10,00221,WT
4054215.0,2016.0,4.0,126.0,126.0,20566.0,1.0,MA,20568.0,56.0,1.0,1.0,20160422,,,T,O,,M,1960.0,07202016,M,,BA,8.76172085E8,239,WB
4054216.0,2016.0,4.0,126.0,126.0,20566.0,1.0,NH,20574.0,40.0,2.0,1.0,20160422,,,G,O,,M,1976.0,07202016,M,,S4,5.9079800133E10,00221,WT
4054217.0,2016.0,4.0,126.0,126.0,20566.0,1.0,NJ,20595.0,63.0,2.0,1.0,20160422,,,G,O,,M,1953.0,07202016,F,,S4,5.9080304333E10,00221,WT
4054218.0,2016.0,4.0,126.0,126.0,20566.0,1.0,NY,20574.0,66.0,2.0,1.0,20160422,,,G,O,,M,1950.0,07202016,F,,S4,5.9081121033E10,00221,WT
4054219.0,2016.0,4.0,126.0,126.0,20566.0,1.0,NY,20574.0,66.0,2.0,1.0,20160422,,,G,O,,M,1950.0,07202016,M,,S4,5.9080757133E10,00221,WT
4054220.0,2016.0,4.0,126.0,126.0,20566.0,1.0,RI,20589.0,52.0,2.0,1.0,20160422,,,G,O,,M,1964.0,07202016,F,,S4,5.9080113733E10,00221,WT
4054589.0,2016.0,4.0,126.0,131.0,20566.0,1.0,MA,20574.0,50.0,2.0,1.0,20160422,,,G,O,,M,1966.0,07202016,M,,LH,5.9089662633E10,00424,WT
4054598.0,2016.0,4.0,126.0,135.0,20566.0,1.0,MA,20575.0,27.0,2.0,1.0,20160422,,,G,O,,M,1989.0,07202016,M,,DL,5.6573800333E10,00059,WT
4054730.0,2016.0,4.0,126.0,126.0,20566.0,1.0,CA,20599.0,3.0,2.0,1.0,20160422,,,O,O,,M,2013.0,07202016,,,S4,5.9080721433E10,00221,WT
4054731.0,2016.0,4.0,126.0,126.0,20566.0,1.0,MA,20574.0,48.0,2.0,1.0,20160422,,,O,O,,M,1968.0,07202016,,,S4,5.9080726033E10,00221,WT
4054732.0,2016.0,4.0,126.0,126.0,20566.0,1.0,MA,20574.0,13.0,2.0,1.0,20160422,,,O,O,,M,2003.0,07202016,,,S4,5.9080806733E10,00221,WT
4054733.0,2016.0,4.0,126.0,126.0,20566.0,1.0,MA,20574.0,10.0,2.0,1.0,20160422,,,O,O,,M,2006.0,07202016,,,S4,5.9080792033E10,00221,WT
4054734.0,2016.0,4.0,126.0,126.0,20566.0,1.0,MA,20594.0,25.0,2.0,1.0,20160422,,,O,O,,M,1991.0,07202016,,,S4,5.9080801133E10,00221,WT
4054735.0,2016.0,4.0,126.0,126.0,20566.0,1.0,MA,20605.0,9.0,2.0,1.0,20160422,,,O,O,,M,2007.0,07202016,,,S4,5.9080804933E10,00221,WT
4054736.0,2016.0,4.0,126.0,126.0,20566.0,1.0,MA,20605.0,2.0,2.0,1.0,20160422,,,O,O,,M,2014.0,07202016,,,S4,5.9080807633E10,00221,WT
4054771.0,2016.0,4.0,127.0,127.0,20566.0,1.0,,20567.0,25.0,1.0,1.0,20160422,,,O,R,,M,1991.0,10212016,,,DY,9.427151443E10,7147C,B1
4054838.0,2016.0,4.0,127.0,127.0,20566.0,1.0,MA,,68.0,2.0,1.0,20160422,BCH,,G,,,,1948.0,10212016,M,,LH,9.424200503E10,00422,B2
4054839.0,2016.0,4.0,127.0,127.0,20566.0,1.0,MA,,61.0,2.0,1.0,20160422,BCH,,G,,,,1955.0,10212016,F,,LH,9.424182273E10,00422,B2
4054840.0,2016.0,4.0,127.0,127.0,20566.0,1.0,MA,20575.0,54.0,2.0,1.0,20160422,BCH,,G,O,,M,1962.0,10212016,F,,LH,9.427334503E10,00420,B2
4054841.0,2016.0,4.0,127.0,127.0,20566.0,1.0,MA,20575.0,36.0,1.0,1.0,20160422,BCH,,G,O,,M,1980.0,10212016,M,,BA,9.423092443E10,00213,B1
4054842.0,2016.0,4.0,127.0,127.0,20566.0,1.0,MA,20598.0,77.0,2.0,1.0,20160422,BCH,,G,O,,M,1939.0,10212016,F,,LH,9.427274463E10,00420,B2
4054843.0,2016.0,4.0,127.0,127.0,20566.0,1.0,MA,20713.0,68.0,2.0,1.0,20160422,BCH,,G,O,,M,1948.0,10212016,F,,LH,9.427393713E10,00420,B2
4055251.0,2016.0,4.0,129.0,129.0,20566.0,1.0,,20567.0,48.0,1.0,1.0,20160422,,,O,O,,M,1968.0,07202016,,,BA,5.6569133633E10,00213,WB
4055252.0,2016.0,4.0,129.0,129.0,20566.0,1.0,MA,,44.0,2.0,1.0,20160422,,,G,,,,1972.0,07202016,M,,AM,5.9095871133E10,00698,WT
4055253.0,2016.0,4.0,129.0,129.0,20566.0,1.0,MA,20568.0,63.0,2.0,1.0,20160422,,,G,O,,M,1953.0,07202016,F,,DL,5.6564811533E10,00027,WT
4055254.0,2016.0,4.0,129.0,129.0,20566.0,1.0,MA,20568.0,63.0,1.0,1.0,20160422,,,G,O,,M,1953.0,07202016,M,,BA,5.6569322433E10,00213,WB
4055255.0,2016.0,4.0,129.0,129.0,20566.0,1.0,MA,20568.0,41.0,1.0,1.0,20160422,,,G,O,,M,1975.0,07202016,M,,BA,5.9099935733E10,00239,WB
4055256.0,2016.0,4.0,129.0,129.0,20566.0,1.0,MA,20571.0,37.0,2.0,1.0,20160422,,,G,O,,M,1979.0,07202016,M,,LH,5.9094516333E10,00420,WT
4055257.0,2016.0,4.0,129.0,129.0,20566.0,1.0,MA,20571.0,31.0,2.0,1.0,20160422,,,G,O,,M,1985.0,07202016,F,,LH,5.9094417333E10,00420,WT
4055258.0,2016.0,4.0,129.0,129.0,20566.0,1.0,MA,20573.0,41.0,2.0,1.0,20160422,,,G,O,,M,1975.0,07202016,M,,BA,5.9100127233E10,00239,WT
4055259.0,2016.0,4.0,129.0,129.0,20566.0,1.0,MA,20574.0,23.0,2.0,1.0,20160422,,,G,O,,M,1993.0,07202016,M,,B6,5.6557946633E10,00830,WT
4055260.0,2016.0,4.0,129.0,129.0,20566.0,1.0,MA,20574.0,20.0,2.0,1.0,20160422,,,G,O,,M,1996.0,07202016,F,,B6,5.6557921933E10,00830,WT
4055261.0,2016.0,4.0,129.0,129.0,20566.0,1.0,MA,20574.0,19.0,2.0,1.0,20160422,,,G,O,,M,1997.0,07202016,M,,B6,5.6557928233E10,00830,WT
4055262.0,2016.0,4.0,129.0,129.0,20566.0,1.0,MA,20580.0,68.0,2.0,1.0,20160422,,,G,O,,M,1948.0,07202016,F,,LH,5.6577533033E10,00422,WT
4055263.0,2016.0,4.0,129.0,129.0,20566.0,1.0,MA,20567.0,72.0,1.0,1.0,20160422,,,O,O,,M,1944.0,07202016,,,BA,5.6569005233E10,00213,WB
4055264.0,2016.0,4.0,129.0,129.0,20566.0,1.0,MA,20568.0,62.0,2.0,1.0,20160422,,,O,O,,M,1954.0,07202016,,,DL,5.6564284433E10,00027,WT
4055265.0,2016.0,4.0,129.0,129.0,20566.0,1.0,MA,,30.0,2.0,1.0,20160422,,,T,,,,1986.0,07202016,M,,LH,8.75173985E8,424,WT
4055496.0,2016.0,4.0,129.0,129.0,20566.0,1.0,FL,20570.0,51.0,2.0,1.0,20160422,,,G,O,,M,1965.0,07202016,F,,IB,5.6577165433E10,06251,WT
4055501.0,2016.0,4.0,129.0,129.0,20566.0,1.0,KS,20581.0,34.0,2.0,1.0,20160422,,,G,O,,M,1982.0,07202016,F,,LA,5.6558888033E10,00532,WT
4055893.0,2016.0,4.0,129.0,129.0,20566.0,1.0,NY,20575.0,67.0,2.0,1.0,20160422,,,G,O,,M,1949.0,07202016,F,,AA,5.6566941933E10,00095,WT
4055894.0,2016.0,4.0,129.0,129.0,20566.0,1.0,NY,20575.0,67.0,2.0,1.0,20160422,,,G,O,,M,1949.0,07202016,M,,UX,5.9096109533E10,00091,WT
4055895.0,2016.0,4.0,129.0,129.0,20566.0,1.0,NY,20575.0,66.0,2.0,1.0,20160422,,,G,O,,M,1950.0,07202016,F,,AA,5.6566793333E10,00095,WT
4055896.0,2016.0,4.0,129.0,129.0,20566.0,1.0,NY,20575.0,66.0,2.0,1.0,20160422,,,G,O,,M,1950.0,07202016,M,,AA,5.6566869433E10,00095,WT
4055926.0,2016.0,4.0,129.0,129.0,20566.0,1.0,NY,20575.0,37.0,2.0,1.0,20160422,,,G,O,,M,1979.0,07202016,M,,UX,5.9098042833E10,00091,WT
4055934.0,2016.0,4.0,129.0,129.0,20566.0,1.0,NY,20575.0,35.0,2.0,1.0,20160422,,,G,O,,M,1981.0,07202016,M,,DL,5.9100688233E10,00479,WT
4055935.0,2016.0,4.0,129.0,129.0,20566.0,1.0,NY,20575.0,35.0,2.0,1.0,20160422,,,G,O,,M,1981.0,07202016,M,,UX,5.9097680733E10,00091,WT
4055936.0,2016.0,4.0,129.0,129.0,20566.0,1.0,NY,20575.0,35.0,2.0,1.0,20160422,,,G,O,,M,1981.0,07202016,M,,UX,5.9097744933E10,00091,WT
4056364.0,2016.0,4.0,129.0,129.0,20566.0,1.0,FL,20569.0,37.0,2.0,1.0,20160422,,,G,O,,M,1979.0,07202016,M,,KX,5.6561252033E10,00102,WT
4056375.0,2016.0,4.0,129.0,129.0,20566.0,1.0,FL,20570.0,64.0,2.0,1.0,20160422,,,G,O,,M,1952.0,07202016,M,,AA,5.6561518933E10,01498,WT
4056395.0,2016.0,4.0,129.0,129.0,20566.0,1.0,FL,20573.0,53.0,2.0,1.0,20160422,,,G,O,,M,1963.0,07202016,F,,ARU,5.6563744533E10,00255,WT
4056408.0,2016.0,4.0,129.0,129.0,20566.0,1.0,FL,20574.0,50.0,2.0,1.0,20160422,,,G,O,,M,1966.0,07202016,M,,UX,5.9094513633E10,00097,WT
4056410.0,2016.0,4.0,129.0,129.0,20566.0,1.0,FL,20574.0,46.0,2.0,1.0,20160422,,,G,O,,M,1970.0,07202016,M,,AA,5.9078312433E10,00069,WT
4057011.0,2016.0,4.0,129.0,131.0,20566.0,1.0,MA,20576.0,29.0,1.0,1.0,20160422,,,G,O,,M,1987.0,07202016,F,,LX,5.9092460233E10,00052,WB
4057384.0,2016.0,4.0,129.0,745.0,20566.0,1.0,,20567.0,50.0,1.0,1.0,20160422,,,O,R,,M,1966.0,07202016,,,SK,5.6581024633E10,0927C,WB
4057391.0,2016.0,4.0,129.0,129.0,20566.0,1.0,MA,20569.0,42.0,1.0,1.0,20160422,,,O,O,,M,1974.0,07202016,,,LH,5.6576752033E10,00422,WB
4057477.0,2016.0,4.0,129.0,129.0,20566.0,1.0,FL,20569.0,28.0,2.0,1.0,20160422,,,O,Q,,M,1988.0,07202016,,,S3,5.6564808833E10,01515,WT
4057479.0,2016.0,4.0,129.0,129.0,20566.0,1.0,IL,20568.0,63.0,2.0,1.0,20160422,,,O,O,,M,1953.0,07202016,,,AA,5.6556544033E10,00984,WT
4057531.0,2016.0,4.0,130.0,130.0,20566.0,1.0,MA,,20.0,2.0,1.0,20160422,,,G,,,,1996.0,07202016,F,,FI,5.9091634333E10,00631,WT
4057532.0,2016.0,4.0,130.0,130.0,20566.0,1.0,MA,20568.0,49.0,1.0,1.0,20160422,,,G,K,,M,1967.0,07202016,M,,SK,5.6584019333E10,00927,WB
4057533.0,2016.0,4.0,130.0,130.0,20566.0,1.0,MA,20569.0,52.0,2.0,1.0,20160422,,,G,O,,M,1964.0,07202016,F,,SK,5.6583645333E10,00927,WT
4057534.0,2016.0,4.0,130.0,130.0,20566.0,1.0,MA,20572.0,53.0,1.0,1.0,20160422,,,G,O,,M,1963.0,07202016,M,,SK,5.6583507933E10,00927,WB
4057535.0,2016.0,4.0,130.0,130.0,20566.0,1.0,MA,20573.0,56.0,1.0,1.0,20160422,,,G,O,,M,1960.0,07202016,M,,LH,5.6580403033E10,00422,WB
4057536.0,2016.0,4.0,130.0,130.0,20566.0,1.0,MA,20573.0,47.0,1.0,1.0,20160422,,,G,O,,M,1969.0,07202016,F,,FI,5.9095050833E10,00633,WB
4057537.0,2016.0,4.0,130.0,130.0,20566.0,1.0,MA,20573.0,71.0,2.0,1.0,20160422,,,G,O,,M,1945.0,07202016,F,,SK,5.6583121033E10,00927,WT
4057538.0,2016.0,4.0,130.0,130.0,20566.0,1.0,MA,20575.0,46.0,1.0,1.0,20160422,,,G,O,,M,1970.0,07202016,M,,LH,5.9094272533E10,00420,WB
4057539.0,2016.0,4.0,130.0,130.0,20566.0,1.0,MA,20575.0,44.0,2.0,1.0,20160422,,,G,O,,M,1972.0,07202016,F,,SK,5.6582826833E10,00927,WT
4057540.0,2016.0,4.0,130.0,130.0,20566.0,1.0,MA,20575.0,39.0,1.0,1.0,20160422,,,G,O,,M,1977.0,07202016,M,,SK,5.6583327233E10,00927,WB
4057541.0,2016.0,4.0,130.0,130.0,20566.0,1.0,MA,20575.0,27.0,2.0,1.0,20160422,,,G,O,,M,1989.0,07202016,F,,BA,5.9100136433E10,00239,WT
4057542.0,2016.0,4.0,130.0,130.0,20566.0,1.0,MA,20575.0,23.0,2.0,1.0,20160422,,,G,O,,M,1993.0,07202016,F,,BA,5.9100117133E10,00239,WT
4057543.0,2016.0,4.0,130.0,130.0,20566.0,1.0,MA,20575.0,32.0,2.0,1.0,20160422,,,G,O,,M,1984.0,07202016,F,,FI,5.9091403333E10,00631,WT
4057544.0,2016.0,4.0,130.0,130.0,20566.0,1.0,MA,20575.0,31.0,2.0,1.0,20160422,,,G,O,,M,1985.0,07202016,M,,FI,5.9091442833E10,00631,WT
4057545.0,2016.0,4.0,130.0,130.0,20566.0,1.0,MA,20576.0,26.0,2.0,1.0,20160422,,,G,O,,M,1990.0,07202016,F,,SK,5.6584462033E10,00927,WT
4057546.0,2016.0,4.0,130.0,130.0,20566.0,1.0,MA,20576.0,26.0,2.0,1.0,20160422,,,G,O,,M,1990.0,07202016,M,,SK,5.6584351133E10,00927,WT
4057547.0,2016.0,4.0,130.0,130.0,20566.0,1.0,MA,20578.0,41.0,1.0,1.0,20160422,,,G,O,,M,1975.0,07202016,M,,EK,5.6558877033E10,00239,WB
4057548.0,2016.0,4.0,130.0,130.0,20566.0,1.0,MA,20571.0,59.0,1.0,1.0,20160422,,,O,O,,M,1957.0,07202016,,,FI,5.9091215433E10,00631,WB
4057549.0,2016.0,4.0,130.0,130.0,20566.0,1.0,MA,20573.0,54.0,1.0,1.0,20160422,,,O,O,,M,1962.0,07202016,,,SK,5.6579519433E10,00927,WB
4057550.0,2016.0,4.0,130.0,130.0,20566.0,1.0,MA,20573.0,70.0,2.0,1.0,20160422,,,O,O,,M,1946.0,07202016,,,SK,5.6579804533E10,00927,WT
4057551.0,2016.0,4.0,130.0,130.0,20566.0,1.0,MA,20575.0,47.0,1.0,1.0,20160422,,,O,O,,M,1969.0,07202016,,,BA,5.6569332533E10,00213,WB
4057552.0,2016.0,4.0,130.0,130.0,20566.0,1.0,MA,20575.0,43.0,1.0,1.0,20160422,,,O,O,,M,1973.0,07202016,,,SK,5.6579983233E10,00927,WB
4057553.0,2016.0,4.0,130.0,130.0,20566.0,1.0,MA,20575.0,42.0,2.0,1.0,20160422,,,O,O,,M,1974.0,07202016,,,SK,5.6579614833E10,00927,WT
4057554.0,2016.0,4.0,130.0,130.0,20566.0,1.0,MA,20575.0,35.0,1.0,1.0,20160422,,,O,O,,M,1981.0,07202016,,,SK,5.6579375533E10,00927,WB
4057555.0,2016.0,4.0,130.0,130.0,20566.0,1.0,NH,20574.0,24.0,2.0,1.0,20160422,,,O,O,,M,1992.0,07202016,,,FI,5.9094783033E10,00633,WT
4057556.0,2016.0,4.0,130.0,130.0,20566.0,1.0,PA,20572.0,55.0,1.0,1.0,20160422,,,O,O,,M,1961.0,07202016,,,FI,5.9094760133E10,00633,WB
4057557.0,2016.0,4.0,130.0,130.0,20566.0,1.0,RI,20581.0,35.0,2.0,1.0,20160422,,,G,O,,M,1981.0,07202016,F,,LH,5.9094165233E10,00420,WT
4057558.0,2016.0,4.0,130.0,130.0,20566.0,1.0,RI,20581.0,15.0,2.0,1.0,20160422,,,G,O,,M,2001.0,07202016,M,,LH,5.9094108433E10,00420,WT
4057559.0,2016.0,4.0,130.0,130.0,20566.0,1.0,RI,20581.0,11.0,2.0,1.0,20160422,,,G,O,,M,2005.0,07202016,M,,LH,5.9094048933E10,00420,WT
4057560.0,2016.0,4.0,130.0,130.0,20566.0,1.0,RI,20581.0,2.0,2.0,1.0,20160422,,,G,O,,M,2014.0,07202016,M,,LH,5.9094019533E10,00420,WT
4057882.0,2016.0,4.0,130.0,130.0,20566.0,1.0,FL,20582.0,38.0,2.0,1.0,20160422,,,G,O,,M,1978.0,07202016,F,,DY,5.9097236033E10,07031,WT
4057962.0,2016.0,4.0,130.0,130.0,20566.0,1.0,NY,,31.0,2.0,1.0,20160422,,,G,,,,1985.0,07202016,F,,BA,5.9101251033E10,00183,WT
4058037.0,2016.0,4.0,130.0,130.0,20566.0,1.0,NY,20572.0,26.0,2.0,1.0,20160422,,,G,O,,M,1990.0,07202016,F,,DY,5.9095591633E10,07005,WT
4058050.0,2016.0,4.0,130.0,130.0,20566.0,1.0,NY,20573.0,63.0,2.0,1.0,20160422,,,G,O,,M,1953.0,07202016,M,,SN,5.6568247133E10,00501,WT
4058086.0,2016.0,4.0,130.0,130.0,20566.0,1.0,NY,20573.0,29.0,2.0,1.0,20160422,,,G,O,,M,1987.0,07202016,M,,DY,5.9099366433E10,07011,WT
4058087.0,2016.0,4.0,130.0,130.0,20566.0,1.0,NY,20573.0,28.0,2.0,1.0,20160422,,,G,O,,M,1988.0,07202016,F,,DY,5.9094958133E10,07005,WT
4058088.0,2016.0,4.0,130.0,130.0,20566.0,1.0,NY,20573.0,28.0,2.0,1.0,20160422,,,G,O,,M,1988.0,07202016,F,,DY,5.9095979333E10,07005,WT
4058089.0,2016.0,4.0,130.0,130.0,20566.0,1.0,NY,20573.0,28.0,2.0,1.0,20160422,,,G,O,,M,1988.0,07202016,F,,DY,5.9096035233E10,07005,WT
4058090.0,2016.0,4.0,130.0,130.0,20566.0,1.0,NY,20573.0,28.0,2.0,1.0,20160422,,,G,O,,M,1988.0,07202016,F,,DY,5.9099440733E10,07011,WT
4058139.0,2016.0,4.0,130.0,130.0,20566.0,1.0,NY,20576.0,74.0,2.0,1.0,20160422,,,G,O,,M,1942.0,07202016,F,,DY,5.9096273633E10,07005,WT
4058140.0,2016.0,4.0,130.0,130.0,20566.0,1.0,NY,20576.0,67.0,2.0,1.0,20160422,,,G,O,,M,1949.0,07202016,M,,DY,5.9095817033E10,07005,WT
4058141.0,2016.0,4.0,130.0,130.0,20566.0,1.0,NY,20576.0,59.0,2.0,1.0,20160422,,,G,O,,M,1957.0,07202016,M,,DY,5.9095852933E10,07005,WT
4058142.0,2016.0,4.0,130.0,130.0,20566.0,1.0,NY,20576.0,54.0,2.0,1.0,20160422,,,G,O,,M,1962.0,07202016,F,,SN,5.6567751233E10,00501,WT
4058143.0,2016.0,4.0,130.0,130.0,20566.0,1.0,NY,20576.0,54.0,2.0,1.0,20160422,,,G,O,,M,1962.0,07202016,M,,SN,5.6567687033E10,00501,WT
4058144.0,2016.0,4.0,130.0,130.0,20566.0,1.0,NY,20576.0,41.0,2.0,1.0,20160422,,,G,O,,M,1975.0,07202016,F,,DY,5.9094937033E10,07005,WT
4058145.0,2016.0,4.0,130.0,130.0,20566.0,1.0,NY,20576.0,41.0,2.0,1.0,20160422,,,G,O,,M,1975.0,07202016,M,,DY,5.9095289033E10,07005,WT
4058146.0,2016.0,4.0,130.0,130.0,20566.0,1.0,NY,20576.0,39.0,2.0,1.0,20160422,,,G,O,,M,1977.0,07202016,F,,DY,5.9095330333E10,07005,WT
4058147.0,2016.0,4.0,130.0,130.0,20566.0,1.0,NY,20576.0,30.0,2.0,1.0,20160422,,,G,O,,M,1986.0,07202016,M,,FI,5.9095126933E10,00615,WT
4058148.0,2016.0,4.0,130.0,130.0,20566.0,1.0,NY,20576.0,30.0,2.0,1.0,20160422,,,G,O,,M,1986.0,07202016,M,,FI,5.9095208433E10,00615,WT
4058156.0,2016.0,4.0,130.0,130.0,20566.0,1.0,NY,20578.0,53.0,2.0,1.0,20160422,,,G,O,,M,1963.0,07202016,M,,DY,5.9099196933E10,07011,WT
4058165.0,2016.0,4.0,130.0,130.0,20566.0,1.0,NY,20580.0,28.0,2.0,1.0,20160422,,,G,O,,M,1988.0,07202016,F,,DY,5.9099066733E10,07011,WT
4058166.0,2016.0,4.0,130.0,130.0,20566.0,1.0,NY,20580.0,51.0,2.0,1.0,20160422,,,G,O,,M,1965.0,07202016,F,,BA,5.6574217433E10,00173,WT
4058167.0,2016.0,4.0,130.0,130.0,20566.0,1.0,NY,20580.0,51.0,2.0,1.0,20160422,,,G,O,,M,1965.0,07202016,M,,BA,5.6574081833E10,00173,WT
4058176.0,2016.0,4.0,130.0,130.0,20566.0,1.0,NY,20589.0,28.0,2.0,1.0,20160422,,,G,O,,M,1988.0,07202016,M,,DY,5.9096060033E10,07005,WT
4058177.0,2016.0,4.0,130.0,130.0,20566.0,1.0,NY,20625.0,22.0,2.0,1.0,20160422,,,G,O,,M,1994.0,07202016,F,,DY,5.9095908833E10,07005,WT
4058227.0,2016.0,4.0,130.0,130.0,20566.0,1.0,AZ,20580.0,15.0,2.0,1.0,20160422,,,G,O,,M,2001.0,07202016,F,,SK,5.6582349133E10,00939,WT
4058273.0,2016.0,4.0,130.0,130.0,20566.0,1.0,CA,20581.0,29.0,2.0,1.0,20160422,,,G,O,,M,1987.0,07202016,M,,DY,5.9091963433E10,07091,WT
4058304.0,2016.0,4.0,130.0,130.0,20566.0,1.0,CA,20578.0,60.0,2.0,1.0,20160422,,,O,O,,M,1956.0,07202016,,,DY,5.9088891733E10,07091,WT
4058305.0,2016.0,4.0,130.0,130.0,20566.0,1.0,CA,20580.0,66.0,2.0,1.0,20160422,,,O,O,,M,1950.0,07202016,,,SK,5.6582591133E10,00939,WT
4058306.0,2016.0,4.0,130.0,130.0,20566.0,1.0,CA,20580.0,65.0,2.0,1.0,20160422,,,O,O,,M,1951.0,07202016,,,SK,5.6582588433E10,00939,WT
4058307.0,2016.0,4.0,130.0,130.0,20566.0,1.0,CA,20583.0,26.0,2.0,1.0,20160422,,,O,O,,M,1990.0,07202016,,,SK,5.6581977033E10,00939,WT
4058308.0,2016.0,4.0,130.0,130.0,20566.0,1.0,CA,20583.0,24.0,1.0,1.0,20160422,,,O,O,,M,1992.0,07202016,,,SK,5.6582525133E10,00939,WB
4058309.0,2016.0,4.0,130.0,130.0,20566.0,1.0,CA,20584.0,63.0,2.0,1.0,20160422,,,O,O,,M,1953.0,07202016,,,SK,5.6582027433E10,00939,WT
4058310.0,2016.0,4.0,130.0,130.0,20566.0,1.0,CA,20597.0,34.0,2.0,1.0,20160422,,,O,O,,M,1982.0,07202016,,,SK,5.6583827833E10,00939,WT
4058311.0,2016.0,4.0,130.0,130.0,20566.0,1.0,CA,20597.0,5.0,2.0,1.0,20160422,,,O,O,,M,2011.0,07202016,,,SK,5.6583832333E10,00939,WT
4058312.0,2016.0,4.0,130.0,130.0,20566.0,1.0,CA,20597.0,2.0,2.0,1.0,20160422,,,O,O,,M,2014.0,07202016,,,SK,5.6583828733E10,00939,WT
4058313.0,2016.0,4.0,130.0,130.0,20566.0,1.0,CA,20599.0,31.0,2.0,1.0,20160422,,,O,O,,M,1985.0,07202016,,,BA,5.9081137633E10,00283,WT
4058314.0,2016.0,4.0,130.0,130.0,20566.0,1.0,CA,,24.0,2.0,1.0,20160422,,,T,,,,1992.0,07202016,M,,VX,8.49459585E8,295,WT
4058315.0,2016.0,4.0,130.0,130.0,20566.0,1.0,HI,20581.0,59.0,2.0,1.0,20160422,,,G,O,,M,1957.0,07202016,M,,SK,5.6583440033E10,00939,WT
4058316.0,2016.0,4.0,130.0,130.0,20566.0,1.0,HI,20581.0,56.0,2.0,1.0,20160422,,,G,O,,M,1960.0,07202016,F,,SK,5.6583284133E10,00939,WT
4058317.0,2016.0,4.0,130.0,130.0,20566.0,1.0,NV,20570.0,39.0,2.0,1.0,20160422,,,G,O,,M,1977.0,07202016,M,,SK,5.6582175033E10,00939,WT
4058318.0,2016.0,4.0,130.0,130.0,20566.0,1.0,NV,20570.0,39.0,2.0,1.0,20160422,,,G,O,,M,1977.0,07202016,M,,SK,5.6582421633E10,00939,WT
4058319.0,2016.0,4.0,130.0,130.0,20566.0,1.0,NY,20593.0,74.0,2.0,1.0,20160422,,,G,O,,M,1942.0,07202016,M,,SK,5.6584196233E10,00939,WT
4058320.0,2016.0,4.0,130.0,130.0,20566.0,1.0,NY,20593.0,73.0,2.0,1.0,20160422,,,G,O,,M,1943.0,07202016,F,,SK,5.6584073433E10,00939,WT
4058321.0,2016.0,4.0,130.0,130.0,20566.0,1.0,TX,20576.0,34.0,2.0,1.0,20160422,,,O,O,,M,1982.0,07202016,,,OZ,5.6566984033E10,00202,WT
