cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
1178398.0,2016.0,4.0,135.0,135.0,20551.0,1.0,MA,20565.0,65.0,2.0,1.0,20160407,,,G,O,,M,1951.0,07052016,F,,BA,5.5754172033E10,00213,WT
991676.0,2016.0,4.0,114.0,114.0,20550.0,1.0,MA,20575.0,25.0,2.0,1.0,20160406,,,G,O,,M,1991.0,07042016,M,,BA,5.5703713133E10,00213,WT
1178399.0,2016.0,4.0,135.0,135.0,20551.0,1.0,MA,20565.0,56.0,2.0,1.0,20160407,,,G,O,,M,1960.0,07052016,M,,BA,5.5754382933E10,00213,WT
991835.0,2016.0,4.0,114.0,114.0,20550.0,1.0,MA,20559.0,33.0,1.0,1.0,20160406,BDP,,G,O,,M,1983.0,10052016,M,,DL,9.287366923E10,00125,B1
1178400.0,2016.0,4.0,135.0,135.0,20551.0,1.0,MA,20565.0,54.0,2.0,1.0,20160407,,,G,O,,M,1962.0,07052016,F,,BA,5.5754309533E10,00213,WT
991873.0,2016.0,4.0,114.0,135.0,20550.0,1.0,MA,20554.0,24.0,2.0,1.0,20160406,,,O,O,,M,1992.0,07042016,,,DY,5.5731393833E10,07147,WT
1178401.0,2016.0,4.0,135.0,135.0,20551.0,1.0,MA,20565.0,47.0,1.0,1.0,20160407,,,G,O,,M,1969.0,07052016,M,,DY,5.5785420233E10,07147,WB
991884.0,2016.0,4.0,114.0,114.0,20550.0,1.0,MA,20554.0,66.0,2.0,1.0,20160406,,,O,O,,M,1950.0,07042016,,,LX,5.5733343533E10,00052,WT
1178402.0,2016.0,4.0,135.0,135.0,20551.0,1.0,MA,20577.0,41.0,2.0,1.0,20160407,,,G,O,,M,1975.0,07052016,M,,VS,5.5768062233E10,00011,WT
991900.0,2016.0,4.0,115.0,115.0,20550.0,1.0,,20551.0,20.0,2.0,1.0,20160406,,,G,O,,M,1996.0,07042016,M,,WW,5.5722915533E10,00125,WT
1178403.0,2016.0,4.0,135.0,135.0,20551.0,1.0,MA,20579.0,70.0,2.0,1.0,20160407,,,G,O,,M,1946.0,07052016,F,,BA,5.5786974033E10,00203,WT
991901.0,2016.0,4.0,115.0,115.0,20550.0,1.0,,20551.0,28.0,1.0,1.0,20160406,,,O,R,,M,1988.0,07042016,,,QR,5.5712624033E10,0743C,WB
1178404.0,2016.0,4.0,135.0,135.0,20551.0,1.0,MA,20584.0,27.0,2.0,1.0,20160407,,,G,O,,M,1989.0,07052016,F,,DY,5.5785838233E10,07147,WT
991902.0,2016.0,4.0,115.0,115.0,20550.0,1.0,CT,20555.0,34.0,2.0,1.0,20160406,,,G,O,,M,1982.0,07042016,M,,FI,5.5729893133E10,00631,WT
1178405.0,2016.0,4.0,135.0,135.0,20551.0,1.0,MA,20552.0,51.0,1.0,1.0,20160407,,,K,O,,M,1965.0,07052016,M,,BA,5.5790080633E10,00215,WB
991903.0,2016.0,4.0,115.0,115.0,20550.0,1.0,CT,20555.0,30.0,2.0,1.0,20160406,,,G,O,,M,1986.0,07042016,F,,FI,5.5729920733E10,00631,WT
1178407.0,2016.0,4.0,135.0,135.0,20551.0,1.0,MA,20715.0,50.0,1.0,1.0,20160407,,,O,I,,M,1966.0,07052016,,,BA,5.5789971533E10,00215,WB
991904.0,2016.0,4.0,115.0,115.0,20550.0,1.0,GA,20569.0,51.0,2.0,1.0,20160406,,,G,O,,M,1965.0,07042016,F,,FI,5.5729851033E10,00631,WT
1178408.0,2016.0,4.0,135.0,135.0,20551.0,1.0,MA,20562.0,57.0,2.0,1.0,20160407,,,O,N,,M,1959.0,07052016,,,VS,5.5767055833E10,00011,WT
991905.0,2016.0,4.0,115.0,115.0,20550.0,1.0,MA,20553.0,46.0,1.0,1.0,20160406,,,G,O,,M,1970.0,07042016,F,,FI,5.5729879433E10,00631,WB
1178409.0,2016.0,4.0,135.0,135.0,20551.0,1.0,MA,20552.0,41.0,1.0,1.0,20160407,,,O,O,,M,1975.0,07052016,,,BA,5.5790071433E10,00215,WB
991906.0,2016.0,4.0,115.0,115.0,20550.0,1.0,MA,20554.0,57.0,2.0,1.0,20160406,,,G,O,,M,1959.0,07042016,M,,WW,5.5722293033E10,00125,WT
1178410.0,2016.0,4.0,135.0,135.0,20551.0,1.0,MA,20553.0,67.0,1.0,1.0,20160407,,,O,O,,M,1949.0,07052016,,,BA,5.5790040233E10,00215,WB
991907.0,2016.0,4.0,115.0,115.0,20550.0,1.0,MA,20554.0,53.0,2.0,1.0,20160406,,,G,O,,M,1963.0,07042016,F,,WW,5.5722470033E10,00125,WT
1178411.0,2016.0,4.0,135.0,135.0,20551.0,1.0,MA,20554.0,49.0,1.0,1.0,20160407,,,O,O,,M,1967.0,07052016,,,BA,5.5753933733E10,00213,WB
991908.0,2016.0,4.0,115.0,115.0,20550.0,1.0,MA,20554.0,37.0,2.0,1.0,20160406,,,G,O,,M,1979.0,07042016,M,,WW,5.5722223433E10,00125,WT
1178412.0,2016.0,4.0,135.0,135.0,20551.0,1.0,MA,20554.0,57.0,1.0,1.0,20160407,,,O,O,,M,1959.0,07052016,,,BA,5.5753635833E10,00213,WB
991909.0,2016.0,4.0,115.0,115.0,20550.0,1.0,MA,20555.0,46.0,2.0,1.0,20160406,,,G,O,,M,1970.0,07042016,F,,FI,5.5730033433E10,00631,WT
1178413.0,2016.0,4.0,135.0,135.0,20551.0,1.0,MA,20554.0,57.0,2.0,1.0,20160407,,,O,O,,M,1959.0,07052016,,,DY,5.5785466033E10,07147,WT
991910.0,2016.0,4.0,115.0,115.0,20550.0,1.0,MA,20555.0,19.0,2.0,1.0,20160406,,,G,O,,M,1997.0,07042016,F,,FI,5.5730005033E10,00631,WT
1178414.0,2016.0,4.0,135.0,135.0,20551.0,1.0,MA,20554.0,55.0,2.0,1.0,20160407,,,O,O,,M,1961.0,07052016,,,DY,5.5785467033E10,07147,WT
991911.0,2016.0,4.0,115.0,115.0,20550.0,1.0,MA,20568.0,61.0,2.0,1.0,20160406,,,G,O,,M,1955.0,07042016,F,,FI,5.5729902333E10,00631,WT
1178415.0,2016.0,4.0,135.0,135.0,20551.0,1.0,MA,20554.0,39.0,2.0,1.0,20160407,,,O,O,,M,1977.0,07052016,,,VS,5.5766491033E10,00011,WT
991912.0,2016.0,4.0,115.0,115.0,20550.0,1.0,MA,20553.0,52.0,1.0,1.0,20160406,,,O,O,,M,1964.0,07042016,,,FI,5.5729413833E10,00631,WB
1178416.0,2016.0,4.0,135.0,135.0,20551.0,1.0,MA,20554.0,35.0,1.0,1.0,20160407,,,O,O,,M,1981.0,07052016,,,BA,5.5753937333E10,00213,WB
991913.0,2016.0,4.0,115.0,115.0,20550.0,1.0,MA,20553.0,52.0,2.0,1.0,20160406,,,O,O,,M,1964.0,07042016,,,FI,5.5729751033E10,00631,WT
1178417.0,2016.0,4.0,135.0,135.0,20551.0,1.0,MA,20555.0,64.0,2.0,1.0,20160407,,,O,O,,M,1952.0,07052016,,,VS,5.5766623033E10,00011,WT
991914.0,2016.0,4.0,115.0,115.0,20550.0,1.0,MA,20554.0,57.0,2.0,1.0,20160406,,,O,O,,M,1959.0,07042016,,,WW,5.5722585533E10,00125,WT
1178418.0,2016.0,4.0,135.0,135.0,20551.0,1.0,MA,20557.0,40.0,2.0,1.0,20160407,,,O,O,,M,1976.0,07052016,,,VS,5.5766532333E10,00011,WT
991915.0,2016.0,4.0,115.0,115.0,20550.0,1.0,MA,20554.0,52.0,2.0,1.0,20160406,,,O,O,,M,1964.0,07042016,,,WW,5.5722378333E10,00125,WT
1178419.0,2016.0,4.0,135.0,135.0,20551.0,1.0,MA,20557.0,38.0,2.0,1.0,20160407,,,O,O,,M,1978.0,07052016,,,BA,5.5753929033E10,00213,WT
991916.0,2016.0,4.0,115.0,115.0,20550.0,1.0,MA,20558.0,52.0,1.0,1.0,20160406,,,O,O,,M,1964.0,07042016,,,FI,5.5729749233E10,00631,WB
1178420.0,2016.0,4.0,135.0,135.0,20551.0,1.0,MA,20559.0,67.0,2.0,1.0,20160407,,,O,O,,M,1949.0,07052016,,,FI,5.5784106733E10,00631,WT
991917.0,2016.0,4.0,115.0,115.0,20550.0,1.0,ME,20555.0,42.0,2.0,1.0,20160406,,,G,O,,M,1974.0,07042016,F,,WW,5.5722484733E10,00125,WT
1178421.0,2016.0,4.0,135.0,135.0,20551.0,1.0,MA,20559.0,49.0,1.0,1.0,20160407,,,O,O,,M,1967.0,07052016,,,BA,5.5753917133E10,00213,WB
991918.0,2016.0,4.0,115.0,115.0,20550.0,1.0,RI,20555.0,51.0,2.0,1.0,20160406,,,O,O,,M,1965.0,07042016,,,FI,5.5729475133E10,00631,WT
1178422.0,2016.0,4.0,135.0,135.0,20551.0,1.0,MA,20560.0,52.0,2.0,1.0,20160407,,,O,O,,M,1964.0,07052016,,,BA,5.5786814533E10,00203,WT
991919.0,2016.0,4.0,115.0,115.0,20550.0,1.0,RI,20555.0,40.0,2.0,1.0,20160406,,,O,O,,M,1976.0,07042016,,,FI,5.5729476033E10,00631,WT
1178423.0,2016.0,4.0,135.0,135.0,20551.0,1.0,MA,20561.0,17.0,2.0,1.0,20160407,,,O,O,,M,1999.0,07052016,,,DL,5.5774489033E10,00127,WT
991920.0,2016.0,4.0,115.0,115.0,20550.0,1.0,23,20551.0,31.0,1.0,1.0,20160406,,,O,R,,M,1985.0,10052016,,,WW,9.289729273E10,0125C,B1
1178424.0,2016.0,4.0,135.0,135.0,20551.0,1.0,MA,20561.0,75.0,2.0,1.0,20160407,,,O,O,,M,1941.0,07052016,,,BA,5.5790355633E10,00215,WT
992036.0,2016.0,4.0,115.0,135.0,20550.0,1.0,MA,20553.0,43.0,2.0,1.0,20160406,,,G,O,,M,1973.0,07042016,F,,BA,5.5703922133E10,00213,WT
1178425.0,2016.0,4.0,135.0,135.0,20551.0,1.0,MA,20562.0,77.0,2.0,1.0,20160407,,,O,O,,M,1939.0,07052016,,,BA,5.5754062033E10,00213,WT
992038.0,2016.0,4.0,115.0,115.0,20550.0,1.0,,20554.0,59.0,2.0,1.0,20160406,,,O,O,,M,1957.0,07042016,,,WW,5.5722376533E10,00125,WT
1178426.0,2016.0,4.0,135.0,135.0,20551.0,1.0,MA,20562.0,31.0,2.0,1.0,20160407,,,O,O,,M,1985.0,07052016,,,FI,5.5784190033E10,00631,WT
992039.0,2016.0,4.0,115.0,115.0,20550.0,1.0,MA,20552.0,30.0,2.0,1.0,20160406,,,O,O,,M,1986.0,07042016,,,WW,5.5722334333E10,00125,WT
1178427.0,2016.0,4.0,135.0,135.0,20551.0,1.0,MA,20563.0,42.0,2.0,1.0,20160407,,,O,O,,M,1974.0,07052016,,,VS,5.5766342633E10,00011,WT
992040.0,2016.0,4.0,115.0,115.0,20550.0,1.0,MA,20552.0,20.0,2.0,1.0,20160406,,,O,O,,M,1996.0,07042016,,,WW,5.5722336133E10,00125,WT
1178428.0,2016.0,4.0,135.0,135.0,20551.0,1.0,MA,20565.0,69.0,2.0,1.0,20160407,,,O,O,,M,1947.0,07052016,,,FI,5.5784139733E10,00631,WT
992041.0,2016.0,4.0,115.0,115.0,20550.0,1.0,MA,20553.0,35.0,2.0,1.0,20160406,,,O,O,,M,1981.0,07042016,,,WW,5.5722746933E10,00125,WT
1178429.0,2016.0,4.0,135.0,135.0,20551.0,1.0,MA,20565.0,66.0,2.0,1.0,20160407,,,O,O,,M,1950.0,07052016,,,FI,5.5784137933E10,00631,WT
992061.0,2016.0,4.0,116.0,116.0,20550.0,1.0,MA,20554.0,30.0,2.0,1.0,20160406,,,G,O,,M,1986.0,07042016,M,,BA,5.5738872933E10,00239,WT
1178430.0,2016.0,4.0,135.0,135.0,20551.0,1.0,MA,20576.0,23.0,1.0,1.0,20160407,,,O,O,,M,1993.0,07052016,,,BA,5.5753947433E10,00213,WB
992062.0,2016.0,4.0,116.0,116.0,20550.0,1.0,TX,20556.0,42.0,2.0,1.0,20160406,,,G,I,,M,1974.0,07042016,M,,BA,5.5703666433E10,00213,WT
1178431.0,2016.0,4.0,135.0,135.0,20551.0,1.0,MA,20554.0,55.0,2.0,1.0,20160407,,,T,O,,M,1961.0,07052016,F,,VS,7.08582585E8,11,WT
992063.0,2016.0,4.0,116.0,116.0,20550.0,1.0,TX,20556.0,27.0,2.0,1.0,20160406,,,G,I,,M,1989.0,07042016,F,,BA,5.5703532633E10,00213,WT
1178432.0,2016.0,4.0,135.0,135.0,20551.0,1.0,MI,20555.0,47.0,2.0,1.0,20160407,,,G,O,,M,1969.0,07052016,F,,DL,5.5760173433E10,00125,WT
992625.0,2016.0,4.0,116.0,131.0,20550.0,1.0,MA,20552.0,54.0,1.0,1.0,20160406,,,G,N,,M,1962.0,07042016,F,,LX,5.5733603933E10,00052,WB
1178433.0,2016.0,4.0,135.0,135.0,20551.0,1.0,NE,20560.0,44.0,2.0,1.0,20160407,,,G,O,,M,1972.0,07052016,M,,VS,5.5767343633E10,00011,WT
992638.0,2016.0,4.0,116.0,135.0,20550.0,1.0,,20551.0,22.0,2.0,1.0,20160406,,,G,O,,M,1994.0,07042016,M,,DY,5.5731898933E10,07147,WT
1178434.0,2016.0,4.0,135.0,135.0,20551.0,1.0,NH,20559.0,44.0,2.0,1.0,20160407,,,O,O,,M,1972.0,07052016,,,VS,5.5766662533E10,00011,WT
992639.0,2016.0,4.0,116.0,135.0,20550.0,1.0,NY,20554.0,33.0,1.0,1.0,20160406,,,O,O,,M,1983.0,07042016,,,BA,5.5736465733E10,00215,WB
1178435.0,2016.0,4.0,135.0,135.0,20551.0,1.0,NY,20569.0,24.0,2.0,1.0,20160407,,,G,O,,M,1992.0,07052016,M,,BA,5.5754024433E10,00213,WT
992736.0,2016.0,4.0,116.0,296.0,20550.0,1.0,MA,20553.0,42.0,1.0,1.0,20160406,,,O,O,,M,1974.0,07042016,,,EK,5.5695561233E10,00239,WB
1178436.0,2016.0,4.0,135.0,135.0,20551.0,1.0,NY,20553.0,31.0,2.0,1.0,20160407,,,O,O,,M,1985.0,07052016,,,DY,5.5785400033E10,07147,WT
992783.0,2016.0,4.0,116.0,116.0,20550.0,1.0,MA,20557.0,35.0,1.0,1.0,20160406,,,O,O,,M,1981.0,07042016,,,DL,5.5699664233E10,00059,WB
1178437.0,2016.0,4.0,135.0,135.0,20551.0,1.0,NY,20575.0,28.0,2.0,1.0,20160407,,,O,O,,M,1988.0,07052016,,,DL,5.5774267133E10,00127,WT
992954.0,2016.0,4.0,117.0,117.0,20550.0,1.0,MA,20551.0,53.0,1.0,1.0,20160406,,,G,O,,M,1963.0,07042016,F,,BA,5.5703681033E10,00213,WB
1178438.0,2016.0,4.0,135.0,135.0,20551.0,1.0,OH,20567.0,37.0,2.0,1.0,20160407,,,G,O,,M,1979.0,07052016,F,,DL,5.5749067033E10,00059,WT
992955.0,2016.0,4.0,117.0,117.0,20550.0,1.0,MA,20552.0,33.0,1.0,1.0,20160406,,,G,O,,M,1983.0,07042016,F,,BA,5.5736551933E10,00215,WB
1178439.0,2016.0,4.0,135.0,135.0,20551.0,1.0,OH,20567.0,5.0,2.0,1.0,20160407,,,G,O,,M,2011.0,07052016,M,,DL,5.5748995633E10,00059,WT
992956.0,2016.0,4.0,117.0,117.0,20550.0,1.0,MA,20554.0,54.0,2.0,1.0,20160406,,,G,O,,M,1962.0,07042016,M,,BA,5.5739174433E10,00239,WT
1178440.0,2016.0,4.0,135.0,135.0,20551.0,1.0,RH,20552.0,34.0,1.0,1.0,20160407,,,O,R,,M,1982.0,10062016,,,VS,9.296955443E10,0011C,B1
992957.0,2016.0,4.0,117.0,117.0,20550.0,1.0,MA,20554.0,48.0,1.0,1.0,20160406,,,G,O,,M,1968.0,07042016,M,,BA,5.5703122933E10,00213,WB
1178441.0,2016.0,4.0,135.0,135.0,20551.0,1.0,RH,20552.0,33.0,1.0,1.0,20160407,,,O,R,,M,1983.0,10062016,,,VS,9.296934723E10,0011C,B1
992958.0,2016.0,4.0,117.0,117.0,20550.0,1.0,MA,20554.0,40.0,1.0,1.0,20160406,,,G,O,,M,1976.0,07042016,M,,BA,5.5703070633E10,00213,WB
1178442.0,2016.0,4.0,135.0,135.0,20551.0,1.0,VT,20560.0,58.0,2.0,1.0,20160407,,,G,O,,M,1958.0,07052016,F,,VS,5.5767858833E10,00011,WT
992959.0,2016.0,4.0,117.0,117.0,20550.0,1.0,MA,20554.0,39.0,1.0,1.0,20160406,,,G,O,,M,1977.0,07042016,F,,BA,5.5702864333E10,00213,WB
1178443.0,2016.0,4.0,135.0,135.0,20551.0,1.0,VT,20560.0,32.0,2.0,1.0,20160407,,,G,O,,M,1984.0,07052016,F,,VS,5.5767659933E10,00011,WT
992960.0,2016.0,4.0,117.0,117.0,20550.0,1.0,MA,20554.0,34.0,1.0,1.0,20160406,,,G,O,,M,1982.0,07042016,M,,BA,5.5702940433E10,00213,WB
1178444.0,2016.0,4.0,135.0,135.0,20551.0,1.0,VT,20560.0,28.0,2.0,1.0,20160407,,,G,O,,M,1988.0,07052016,M,,VS,5.5767769933E10,00011,WT
992961.0,2016.0,4.0,117.0,117.0,20550.0,1.0,MA,20554.0,19.0,2.0,1.0,20160406,,,G,O,,M,1997.0,07042016,M,,QR,5.5711517733E10,00743,WT
1178445.0,2016.0,4.0,135.0,135.0,20551.0,1.0,WA,20557.0,33.0,2.0,1.0,20160407,,,O,K,,M,1983.0,07052016,,,DY,5.5785483533E10,07147,WT
992962.0,2016.0,4.0,117.0,117.0,20550.0,1.0,MA,20556.0,56.0,2.0,1.0,20160406,,,G,O,,M,1960.0,07042016,F,,AZ,5.5730812633E10,00614,WT
1179093.0,2016.0,4.0,135.0,135.0,20551.0,1.0,FL,20565.0,44.0,2.0,1.0,20160407,,,G,O,,M,1972.0,07052016,M,,UA,5.5748719733E10,00026,WT
992963.0,2016.0,4.0,117.0,117.0,20550.0,1.0,MA,20556.0,27.0,2.0,1.0,20160406,,,G,O,,M,1989.0,07042016,M,,TK,5.5729478933E10,00081,WT
1179162.0,2016.0,4.0,135.0,135.0,20551.0,1.0,NE,20555.0,24.0,2.0,1.0,20160407,,,G,O,,M,1992.0,07052016,F,,VS,5.5789771733E10,00001,WT
992964.0,2016.0,4.0,117.0,117.0,20550.0,1.0,MA,20556.0,26.0,2.0,1.0,20160406,,,G,O,,M,1990.0,07042016,F,,BA,5.5732801833E10,00203,WT
1179602.0,2016.0,4.0,135.0,135.0,20551.0,1.0,NY,20555.0,20.0,2.0,1.0,20160407,,,G,O,,M,1996.0,07052016,F,,UA,5.5783474133E10,00941,WT
992965.0,2016.0,4.0,117.0,117.0,20550.0,1.0,MA,20556.0,26.0,1.0,1.0,20160406,,,G,O,,M,1990.0,07042016,M,,BA,5.5732798033E10,00203,WB
1179654.0,2016.0,4.0,135.0,135.0,20551.0,1.0,NY,20555.0,28.0,2.0,1.0,20160407,,,G,O,,M,1988.0,07052016,F,,BA,5.5755304033E10,00185,WT
992966.0,2016.0,4.0,117.0,117.0,20550.0,1.0,MA,20556.0,25.0,2.0,1.0,20160406,,,G,O,,M,1991.0,07042016,M,,TK,5.5729386233E10,00081,WT
1184189.0,2016.0,4.0,135.0,135.0,20551.0,1.0,NE,20565.0,44.0,2.0,1.0,20160407,,,O,O,,M,1972.0,07052016,,,VS,5.5774037033E10,00085,WT
992967.0,2016.0,4.0,117.0,117.0,20550.0,1.0,MA,20556.0,46.0,1.0,1.0,20160406,,,G,O,,M,1970.0,07042016,M,,DL,5.5700243633E10,00027,WB
1184190.0,2016.0,4.0,135.0,135.0,20551.0,1.0,NE,20572.0,81.0,2.0,1.0,20160407,,,O,O,,M,1935.0,07052016,,,VS,5.5773851033E10,00085,WT
992968.0,2016.0,4.0,117.0,117.0,20550.0,1.0,MA,20557.0,23.0,2.0,1.0,20160406,,,G,O,,M,1993.0,07042016,F,,AZ,5.5731050033E10,00614,WT
1184191.0,2016.0,4.0,135.0,135.0,20551.0,1.0,NE,20572.0,72.0,2.0,1.0,20160407,,,O,O,,M,1944.0,07052016,,,VS,5.5773848233E10,00085,WT
992969.0,2016.0,4.0,117.0,117.0,20550.0,1.0,MA,20557.0,56.0,2.0,1.0,20160406,,,G,O,,M,1960.0,07042016,F,,LX,5.5733674433E10,00052,WT
1184192.0,2016.0,4.0,135.0,135.0,20551.0,1.0,NE,20579.0,59.0,2.0,1.0,20160407,,,O,O,,M,1957.0,07052016,,,VS,5.5776372833E10,00085,WT
992970.0,2016.0,4.0,117.0,117.0,20550.0,1.0,MA,20559.0,46.0,2.0,1.0,20160406,,,G,O,,M,1970.0,07042016,M,,LH,5.5711908133E10,00422,WT
1184193.0,2016.0,4.0,135.0,135.0,20551.0,1.0,NE,20557.0,36.0,2.0,1.0,20160407,,,O,Q,,M,1980.0,07052016,,,VS,5.5776399333E10,00085,WT
992971.0,2016.0,4.0,117.0,117.0,20550.0,1.0,MA,20559.0,45.0,2.0,1.0,20160406,,,G,O,,M,1971.0,07042016,F,,LH,5.5712008033E10,00422,WT
1184198.0,2016.0,4.0,135.0,135.0,20551.0,1.0,NV,,42.0,2.0,1.0,20160407,,,G,,,,1974.0,07052016,M,,BA,5.5780906633E10,00271,WT
992972.0,2016.0,4.0,117.0,117.0,20550.0,1.0,MA,20560.0,44.0,2.0,1.0,20160406,,,G,O,,M,1972.0,07042016,F,,AZ,5.5731262733E10,00614,WT
1184227.0,2016.0,4.0,135.0,135.0,20551.0,1.0,NV,20554.0,47.0,2.0,1.0,20160407,,,G,O,,M,1969.0,07052016,M,,VS,5.5767155733E10,00043,WT
992973.0,2016.0,4.0,117.0,117.0,20550.0,1.0,MA,20578.0,32.0,2.0,1.0,20160406,,,G,O,,M,1984.0,07042016,F,,WW,5.5723336233E10,00125,WT
1186369.0,2016.0,4.0,135.0,135.0,20551.0,1.0,FL,20565.0,51.0,2.0,1.0,20160407,,,G,O,,M,1965.0,07052016,F,,BA,5.5769515133E10,02037,WT
992975.0,2016.0,4.0,117.0,117.0,20550.0,1.0,MA,20554.0,46.0,1.0,1.0,20160406,,,O,O,,M,1970.0,07042016,,,BA,5.5702889033E10,00213,WB
1188738.0,2016.0,4.0,135.0,135.0,20551.0,1.0,SC,20555.0,64.0,2.0,1.0,20160407,,,G,O,,M,1952.0,07052016,M,,AA,5.5757755233E10,00735,WT
992976.0,2016.0,4.0,117.0,117.0,20550.0,1.0,MA,20554.0,18.0,2.0,1.0,20160406,,,O,O,,M,1998.0,07042016,,,BA,5.5738996633E10,00239,WT
1188794.0,2016.0,4.0,135.0,135.0,20551.0,1.0,AZ,20560.0,44.0,2.0,1.0,20160407,,,G,O,,M,1972.0,07052016,F,,BA,5.5788573633E10,00289,WT
992977.0,2016.0,4.0,117.0,117.0,20550.0,1.0,MA,20555.0,36.0,1.0,1.0,20160406,,,O,O,,M,1980.0,07042016,,,LH,5.5709576133E10,00422,WB
1188798.0,2016.0,4.0,135.0,135.0,20551.0,1.0,AZ,20561.0,49.0,2.0,1.0,20160407,,,G,O,,M,1967.0,07052016,F,,BA,5.5789611233E10,00289,WT
992978.0,2016.0,4.0,117.0,117.0,20550.0,1.0,MA,20555.0,41.0,2.0,1.0,20160406,,,O,O,,M,1975.0,07042016,,,LH,5.5709857633E10,00422,WT
1189540.0,2016.0,4.0,135.0,135.0,20551.0,1.0,CA,20640.0,67.0,2.0,1.0,20160407,,,G,O,,M,1949.0,07052016,F,,BA,5.5777330733E10,00285,WT
992979.0,2016.0,4.0,117.0,117.0,20550.0,1.0,MA,20557.0,55.0,2.0,1.0,20160406,,,O,O,,M,1961.0,07042016,,,LX,5.5733504933E10,00052,WT
1189560.0,2016.0,4.0,135.0,135.0,20551.0,1.0,CA,20558.0,55.0,2.0,1.0,20160407,,,G,R,,M,1961.0,07052016,F,,BA,5.5776298533E10,00285,WT
992980.0,2016.0,4.0,117.0,117.0,20550.0,1.0,MA,20559.0,76.0,2.0,1.0,20160406,,,O,O,,M,1940.0,07042016,,,LH,5.5731049033E10,00424,WT
1189562.0,2016.0,4.0,135.0,135.0,20551.0,1.0,CA,20558.0,54.0,2.0,1.0,20160407,,,G,R,,M,1962.0,07052016,M,,VS,5.5792063333E10,00041,WT
992981.0,2016.0,4.0,117.0,117.0,20550.0,1.0,MA,20560.0,48.0,2.0,1.0,20160406,,,O,O,,M,1968.0,07042016,,,AZ,5.5731100433E10,00614,WT
1189709.0,2016.0,4.0,135.0,135.0,20551.0,1.0,FL,,31.0,2.0,1.0,20160407,,,G,,,,1985.0,07052016,F,,BA,5.5779498633E10,02167,WT
992982.0,2016.0,4.0,117.0,117.0,20550.0,1.0,MA,20560.0,47.0,2.0,1.0,20160406,,,O,O,,M,1969.0,07042016,,,AZ,5.5731101333E10,00614,WT
1189710.0,2016.0,4.0,135.0,135.0,20551.0,1.0,FL,20571.0,60.0,2.0,1.0,20160407,,,G,N,,M,1956.0,07052016,F,,BA,5.5780557333E10,02167,WT
992983.0,2016.0,4.0,117.0,117.0,20550.0,1.0,MA,20562.0,61.0,2.0,1.0,20160406,,,O,O,,M,1955.0,07042016,,,AZ,5.5731008833E10,00614,WT
1189803.0,2016.0,4.0,135.0,135.0,20551.0,1.0,FL,20567.0,23.0,2.0,1.0,20160407,,,G,O,,M,1993.0,07052016,F,,BA,5.5779816733E10,02167,WT
992984.0,2016.0,4.0,117.0,117.0,20550.0,1.0,MA,20564.0,48.0,2.0,1.0,20160406,,,O,O,,M,1968.0,07042016,,,AZ,5.5730739233E10,00614,WT
1189804.0,2016.0,4.0,135.0,135.0,20551.0,1.0,FL,20567.0,23.0,2.0,1.0,20160407,,,G,O,,M,1993.0,07052016,M,,BA,5.5779727833E10,02167,WT
992985.0,2016.0,4.0,117.0,117.0,20550.0,1.0,MA,20567.0,4.0,2.0,1.0,20160406,,,O,O,,M,2012.0,07042016,,,AZ,5.5730872133E10,00614,WT
1189805.0,2016.0,4.0,135.0,135.0,20551.0,1.0,FL,20567.0,19.0,2.0,1.0,20160407,,,G,O,,M,1997.0,07052016,F,,BA,5.5779753433E10,02167,WT
992986.0,2016.0,4.0,117.0,117.0,20550.0,1.0,MA,20590.0,43.0,2.0,1.0,20160406,,,O,O,,M,1973.0,07042016,,,LH,5.5730981233E10,00424,WT
1189806.0,2016.0,4.0,135.0,135.0,20551.0,1.0,FL,20567.0,14.0,2.0,1.0,20160407,,,G,O,,M,2002.0,07052016,M,,BA,5.5778560933E10,02167,WT
992987.0,2016.0,4.0,117.0,117.0,20550.0,1.0,NH,20554.0,49.0,2.0,1.0,20160406,,,G,O,,M,1967.0,07042016,M,,AZ,5.5730902433E10,00614,WT
1189807.0,2016.0,4.0,135.0,135.0,20551.0,1.0,FL,20567.0,10.0,2.0,1.0,20160407,,,G,O,,M,2006.0,07052016,M,,BA,5.5778593933E10,02167,WT
992988.0,2016.0,4.0,117.0,117.0,20550.0,1.0,RI,20556.0,22.0,2.0,1.0,20160406,,,G,O,,M,1994.0,07042016,F,,BA,5.5703352033E10,00213,WT
1189808.0,2016.0,4.0,135.0,135.0,20551.0,1.0,FL,20567.0,8.0,2.0,1.0,20160407,,,G,O,,M,2008.0,07052016,F,,BA,5.5779238233E10,02167,WT
992989.0,2016.0,4.0,117.0,117.0,20550.0,1.0,RI,20557.0,40.0,2.0,1.0,20160406,,,G,O,,M,1976.0,07042016,M,,AZ,5.5730837333E10,00614,WT
1189809.0,2016.0,4.0,135.0,135.0,20551.0,1.0,FL,20567.0,5.0,2.0,1.0,20160407,,,G,O,,M,2011.0,07052016,F,,BA,5.5779123733E10,02167,WT
