cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
3383167.0,2016.0,4.0,343.0,343.0,20562.0,1.0,TX,20658.0,60.0,2.0,1.0,20160418,ABU,,G,O,,M,1956.0,10172016,F,,TK,9.391743723E10,00033,B2
3163622.0,2016.0,4.0,245.0,245.0,20561.0,1.0,IL,20567.0,54.0,1.0,1.0,20160417,HNK,,G,O,,M,1962.0,10162016,M,,UA,9.379341043E10,05482,B1
3383168.0,2016.0,4.0,343.0,343.0,20562.0,1.0,TX,,62.0,2.0,1.0,20160418,ABU,,T,,,,1954.0,10172016,M,,AF,8.17503685E8,636,B2
3163623.0,2016.0,4.0,245.0,245.0,20561.0,1.0,IL,20567.0,43.0,2.0,1.0,20160417,HNK,,G,O,,M,1973.0,10162016,F,,UA,9.379398893E10,05482,B2
3383170.0,2016.0,4.0,343.0,343.0,20562.0,1.0,MD,20570.0,38.0,2.0,1.0,20160418,ABU,,G,O,,M,1978.0,10172016,M,,BA,9.391348643E10,00113,B2
3163624.0,2016.0,4.0,245.0,245.0,20561.0,1.0,IL,20567.0,41.0,2.0,1.0,20160417,HNK,,G,O,,M,1975.0,10162016,F,,UA,9.379414563E10,05482,B2
3384883.0,2016.0,4.0,438.0,438.0,20562.0,1.0,TX,20567.0,55.0,2.0,1.0,20160418,,,O,O,,M,1961.0,07162016,,,QF,5.6376396133E10,00007,WT
3163625.0,2016.0,4.0,245.0,245.0,20561.0,1.0,,20566.0,37.0,1.0,1.0,20160417,HNK,,G,O,,M,1979.0,10162016,M,,QX,9.381801473E10,02233,B1
3384887.0,2016.0,4.0,438.0,438.0,20562.0,1.0,TX,20571.0,38.0,1.0,1.0,20160418,,,O,O,,M,1978.0,07162016,,,QF,5.6376475033E10,00007,WB
3163626.0,2016.0,4.0,245.0,245.0,20561.0,1.0,WA,20566.0,42.0,1.0,1.0,20160417,HNK,,G,O,,M,1974.0,10162016,M,,QX,9.381828883E10,02363,B1
3384888.0,2016.0,4.0,438.0,438.0,20562.0,1.0,TX,20572.0,59.0,1.0,1.0,20160418,,,O,O,,M,1957.0,07162016,,,QF,5.6377113033E10,00007,WB
3163630.0,2016.0,4.0,245.0,245.0,20561.0,1.0,MA,20572.0,33.0,2.0,1.0,20160417,JRS,,G,O,,M,1983.0,10162016,F,,SK,9.381480903E10,00927,B2
3384889.0,2016.0,4.0,438.0,438.0,20562.0,1.0,TX,20572.0,50.0,2.0,1.0,20160418,,,O,O,,M,1966.0,07162016,,,QF,5.6377413733E10,00007,WT
3164049.0,2016.0,4.0,245.0,245.0,20561.0,1.0,CA,20572.0,63.0,2.0,1.0,20160417,SHG,,G,I,,M,1953.0,10162016,F,,CX,9.384148313E10,00890,B2
3384890.0,2016.0,4.0,438.0,438.0,20562.0,1.0,TX,20572.0,39.0,1.0,1.0,20160418,,,O,O,,M,1977.0,07162016,,,QF,5.6375805933E10,00007,WB
3164051.0,2016.0,4.0,245.0,245.0,20561.0,1.0,CA,20573.0,74.0,2.0,1.0,20160417,SHG,,G,O,,M,1942.0,10162016,M,,CX,9.384146943E10,00890,B2
3384896.0,2016.0,4.0,438.0,438.0,20562.0,1.0,TX,20579.0,29.0,2.0,1.0,20160418,,,O,O,,M,1987.0,07162016,,,QF,5.6377354033E10,00007,WT
3164143.0,2016.0,4.0,245.0,245.0,20561.0,1.0,GU,20565.0,62.0,2.0,1.0,20160417,SHG,,G,O,,M,1954.0,10172016,F,,UA,9.381188953E10,00156,B2
3384897.0,2016.0,4.0,438.0,438.0,20562.0,1.0,TX,20580.0,25.0,2.0,1.0,20160418,,,O,O,,M,1991.0,07162016,,,QF,5.6378096633E10,00007,WT
3164183.0,2016.0,4.0,245.0,245.0,20561.0,1.0,GU,20568.0,27.0,2.0,1.0,20160417,SHG,,G,O,,M,1989.0,10172016,F,,UA,9.381189693E10,00156,B2
3384898.0,2016.0,4.0,438.0,438.0,20562.0,1.0,TX,20580.0,22.0,2.0,1.0,20160418,,,O,O,,M,1994.0,07162016,,,QF,5.6377623633E10,00007,WT
3165397.0,2016.0,4.0,245.0,245.0,20561.0,1.0,FL,20578.0,30.0,2.0,1.0,20160417,SNY,,G,O,,M,1986.0,10162016,F,,HU,9.381533073E10,00481,B2
3384899.0,2016.0,4.0,438.0,438.0,20562.0,1.0,TX,20582.0,37.0,1.0,1.0,20160418,,,O,O,,M,1979.0,07162016,,,QF,5.6375934133E10,00007,WB
3165398.0,2016.0,4.0,245.0,245.0,20561.0,1.0,MA,,56.0,2.0,1.0,20160417,SNY,,G,,,,1960.0,10162016,F,,HU,9.381478803E10,00481,B2
3389602.0,2016.0,4.0,464.0,464.0,20562.0,1.0,NY,20571.0,59.0,2.0,1.0,20160418,,,G,O,,M,1957.0,07162016,M,,VA,5.6358614733E10,00007,WT
3165399.0,2016.0,4.0,245.0,245.0,20561.0,1.0,MA,20566.0,33.0,2.0,1.0,20160417,SNY,,G,O,,M,1983.0,10162016,M,,JL,9.384118163E10,00008,B2
3389697.0,2016.0,4.0,464.0,464.0,20562.0,1.0,,20566.0,40.0,1.0,1.0,20160418,,,O,O,,M,1976.0,07162016,,,NZ,5.6376749033E10,00008,WB
3165400.0,2016.0,4.0,245.0,245.0,20561.0,1.0,MA,20566.0,32.0,2.0,1.0,20160417,SNY,,G,O,,M,1984.0,10162016,F,,JL,9.384114213E10,00008,B2
3389699.0,2016.0,4.0,464.0,464.0,20562.0,1.0,AK,20568.0,71.0,2.0,1.0,20160418,,,G,O,,M,1945.0,07162016,M,,NZ,5.6377739033E10,00008,WT
3165401.0,2016.0,4.0,245.0,245.0,20561.0,1.0,MA,20566.0,5.0,2.0,1.0,20160417,SNY,,G,O,,M,2011.0,10162016,F,,JL,9.384115043E10,00008,B2
3389700.0,2016.0,4.0,464.0,464.0,20562.0,1.0,CA,,36.0,2.0,1.0,20160418,,,G,,,,1980.0,07162016,M,,NZ,5.6379990433E10,00008,WT
3165402.0,2016.0,4.0,245.0,245.0,20561.0,1.0,MA,20573.0,66.0,2.0,1.0,20160417,SNY,,G,O,,M,1950.0,10162016,M,,HU,9.381202513E10,00481,B2
3389701.0,2016.0,4.0,464.0,464.0,20562.0,1.0,CA,20573.0,29.0,2.0,1.0,20160418,,,G,I,,M,1987.0,07162016,F,,NZ,5.6378290033E10,00008,WT
3165403.0,2016.0,4.0,245.0,245.0,20561.0,1.0,MA,20573.0,64.0,2.0,1.0,20160417,SNY,,G,O,,M,1952.0,10162016,F,,HU,9.381188773E10,00481,B2
3389702.0,2016.0,4.0,464.0,464.0,20562.0,1.0,CA,20585.0,55.0,2.0,1.0,20160418,,,G,K,,M,1961.0,07162016,M,,QF,5.6387607033E10,00073,WT
3165404.0,2016.0,4.0,245.0,245.0,20561.0,1.0,MA,20573.0,64.0,2.0,1.0,20160417,SNY,,G,O,,M,1952.0,10162016,M,,HU,9.381245053E10,00481,B2
3389703.0,2016.0,4.0,464.0,464.0,20562.0,1.0,CA,20585.0,42.0,2.0,1.0,20160418,,,G,K,,M,1974.0,07162016,F,,QF,5.6387792133E10,00073,WT
3165405.0,2016.0,4.0,245.0,245.0,20561.0,1.0,MA,20573.0,61.0,2.0,1.0,20160417,SNY,,G,O,,M,1955.0,10162016,F,,HU,9.381144953E10,00481,B2
3389704.0,2016.0,4.0,464.0,464.0,20562.0,1.0,CA,20563.0,67.0,2.0,1.0,20160418,,,G,O,,M,1949.0,07162016,M,,NZ,5.6380706333E10,00008,WT
3165406.0,2016.0,4.0,245.0,245.0,20561.0,1.0,MA,20573.0,61.0,2.0,1.0,20160417,SNY,,G,O,,M,1955.0,10162016,M,,HU,9.381156313E10,00481,B2
3389705.0,2016.0,4.0,464.0,464.0,20562.0,1.0,CA,20563.0,65.0,2.0,1.0,20160418,,,G,O,,M,1951.0,07162016,F,,NZ,5.6380850233E10,00008,WT
3165407.0,2016.0,4.0,245.0,245.0,20561.0,1.0,MA,20573.0,60.0,2.0,1.0,20160417,SNY,,G,O,,M,1956.0,10162016,F,,HU,9.381259623E10,00481,B2
3389706.0,2016.0,4.0,464.0,464.0,20562.0,1.0,CA,20564.0,29.0,2.0,1.0,20160418,,,G,O,,M,1987.0,07162016,M,,NZ,5.6380104033E10,00008,WT
3165408.0,2016.0,4.0,245.0,245.0,20561.0,1.0,MA,20603.0,62.0,2.0,1.0,20160417,SNY,,G,O,,M,1954.0,10162016,M,,PD,9.383649653E10,00947,B2
3389707.0,2016.0,4.0,464.0,464.0,20562.0,1.0,CA,20564.0,59.0,2.0,1.0,20160418,,,G,O,,M,1957.0,07162016,M,,UA,5.6398924133E10,05195,WT
3165409.0,2016.0,4.0,245.0,245.0,20561.0,1.0,MA,20603.0,60.0,2.0,1.0,20160417,SNY,,G,O,,M,1956.0,10162016,F,,PD,9.383652773E10,00947,B2
3389708.0,2016.0,4.0,464.0,464.0,20562.0,1.0,CA,20564.0,68.0,2.0,1.0,20160418,,,G,O,,M,1948.0,07162016,M,,NZ,5.6380191133E10,00008,WT
3165599.0,2016.0,4.0,245.0,245.0,20561.0,1.0,RI,20568.0,31.0,1.0,1.0,20160417,STK,,G,O,,M,1985.0,04282016,M,,LH,9.381212883E10,00422,B1
3389709.0,2016.0,4.0,464.0,464.0,20562.0,1.0,CA,20564.0,67.0,2.0,1.0,20160418,,,G,O,,M,1949.0,07162016,M,,NZ,5.6380485433E10,00008,WT
3166226.0,2016.0,4.0,245.0,245.0,20561.0,1.0,MA,,29.0,3.0,1.0,20160417,TLV,STU,G,,,,1987.0,D/S,F,,TK,9.382819513E10,00081,F1
3389710.0,2016.0,4.0,464.0,464.0,20562.0,1.0,CA,20564.0,66.0,2.0,1.0,20160418,,,G,O,,M,1950.0,07162016,F,,NZ,5.6380072033E10,00008,WT
3166483.0,2016.0,4.0,249.0,249.0,20561.0,1.0,MA,20590.0,66.0,2.0,1.0,20160417,ANK,,G,O,,M,1950.0,10162016,M,,LH,9.380981053E10,00422,B2
3389711.0,2016.0,4.0,464.0,464.0,20562.0,1.0,CA,20564.0,45.0,2.0,1.0,20160418,,,G,O,,M,1971.0,07162016,M,,NZ,5.6377607033E10,00008,WT
3166603.0,2016.0,4.0,251.0,129.0,20561.0,1.0,MA,20564.0,34.0,1.0,1.0,20160417,MDD,,G,O,,M,1982.0,10162016,M,,IB,9.380908363E10,06165,B1
3389712.0,2016.0,4.0,464.0,464.0,20562.0,1.0,CA,20564.0,43.0,2.0,1.0,20160418,,,G,O,,M,1973.0,07162016,F,,NZ,5.6377487033E10,00008,WT
3166607.0,2016.0,4.0,251.0,135.0,20561.0,1.0,MA,20565.0,49.0,1.0,1.0,20160417,TLV,,G,O,,M,1967.0,07152016,M,,DL,9.381589083E10,00127,B1
3389713.0,2016.0,4.0,464.0,464.0,20562.0,1.0,CA,20565.0,68.0,2.0,1.0,20160418,,,G,O,,M,1948.0,07152016,M,,UA,5.6350988033E10,01118,WT
3166620.0,2016.0,4.0,251.0,251.0,20561.0,1.0,CO,20569.0,46.0,1.0,1.0,20160417,,,O,O,,M,1970.0,10162016,,,LY,9.376572253E10,00015,B1
3389715.0,2016.0,4.0,464.0,464.0,20562.0,1.0,CA,20565.0,42.0,1.0,1.0,20160418,,,G,O,,M,1974.0,07162016,M,,NZ,5.6379026033E10,00008,WB
3166621.0,2016.0,4.0,251.0,251.0,20561.0,1.0,IL,20563.0,46.0,1.0,1.0,20160417,,,O,O,,M,1970.0,10162016,,,LY,9.376571153E10,00015,B1
3389725.0,2016.0,4.0,464.0,464.0,20562.0,1.0,CA,20569.0,69.0,2.0,1.0,20160418,,,G,O,,M,1947.0,07162016,F,,UA,5.6359430533E10,00870,WT
3166622.0,2016.0,4.0,251.0,251.0,20561.0,1.0,IL,20570.0,61.0,2.0,1.0,20160417,,,O,O,,M,1955.0,10162016,,,LY,9.376587563E10,00015,B2
3389726.0,2016.0,4.0,464.0,464.0,20562.0,1.0,CA,20569.0,55.0,2.0,1.0,20160418,,,G,O,,M,1961.0,07162016,M,,NZ,5.6380313033E10,00008,WT
3166623.0,2016.0,4.0,251.0,251.0,20561.0,1.0,LA,20564.0,49.0,1.0,1.0,20160417,,,O,O,,M,1967.0,10162016,,,LY,9.376536403E10,00015,B1
3389728.0,2016.0,4.0,464.0,464.0,20562.0,1.0,CA,20569.0,23.0,2.0,1.0,20160418,,,G,O,,M,1993.0,07162016,F,,UA,5.6359438833E10,00870,WT
3166624.0,2016.0,4.0,251.0,251.0,20561.0,1.0,MA,20563.0,44.0,1.0,1.0,20160417,,,O,O,,M,1972.0,10162016,,,LY,9.376543103E10,00015,B1
3389729.0,2016.0,4.0,464.0,464.0,20562.0,1.0,CA,20570.0,53.0,2.0,1.0,20160418,,,G,O,,M,1963.0,07162016,M,,QF,5.6387260533E10,00073,WT
3166625.0,2016.0,4.0,251.0,251.0,20561.0,1.0,MA,20564.0,34.0,1.0,1.0,20160417,,,O,O,,M,1982.0,10162016,,,LY,9.376599843E10,00015,B1
3389730.0,2016.0,4.0,464.0,464.0,20562.0,1.0,CA,20570.0,52.0,2.0,1.0,20160418,,,G,O,,M,1964.0,07162016,F,,QF,5.6387462133E10,00073,WT
3166626.0,2016.0,4.0,251.0,251.0,20561.0,1.0,MA,20565.0,54.0,1.0,1.0,20160417,,,O,O,,M,1962.0,10162016,,,LY,9.376581413E10,00015,B1
3389731.0,2016.0,4.0,464.0,464.0,20562.0,1.0,CA,20571.0,57.0,2.0,1.0,20160418,,,G,O,,M,1959.0,07162016,F,,NZ,5.6381249033E10,00008,WT
3166627.0,2016.0,4.0,251.0,251.0,20561.0,1.0,MA,20565.0,55.0,1.0,1.0,20160417,,,O,O,,M,1961.0,10162016,,,LY,9.376575643E10,00015,B1
3389732.0,2016.0,4.0,464.0,464.0,20562.0,1.0,CA,20571.0,16.0,2.0,1.0,20160418,,,G,O,,M,2000.0,07162016,F,,NZ,5.6380998833E10,00008,WT
3166628.0,2016.0,4.0,251.0,251.0,20561.0,1.0,MA,20567.0,60.0,1.0,1.0,20160417,,,O,O,,M,1956.0,10162016,,,LY,9.376557953E10,00015,B1
3389733.0,2016.0,4.0,464.0,464.0,20562.0,1.0,CA,20571.0,15.0,2.0,1.0,20160418,,,G,O,,M,2001.0,07162016,M,,NZ,5.6381114233E10,00008,WT
3166629.0,2016.0,4.0,251.0,251.0,20561.0,1.0,MA,20568.0,48.0,2.0,1.0,20160417,,,O,O,,M,1968.0,10162016,,,LY,9.376584803E10,00015,B2
3389734.0,2016.0,4.0,464.0,464.0,20562.0,1.0,CA,20571.0,9.0,2.0,1.0,20160418,,,G,O,,M,2007.0,07162016,M,,NZ,5.6380885033E10,00008,WT
3166630.0,2016.0,4.0,251.0,251.0,20561.0,1.0,MA,20568.0,45.0,2.0,1.0,20160417,,,O,O,,M,1971.0,10162016,,,LY,9.376561073E10,00015,B2
3389735.0,2016.0,4.0,464.0,464.0,20562.0,1.0,CA,20571.0,32.0,1.0,1.0,20160418,,,G,O,,M,1984.0,07162016,M,,NZ,5.6377363233E10,00008,WB
3166631.0,2016.0,4.0,251.0,251.0,20561.0,1.0,MA,20569.0,70.0,2.0,1.0,20160417,,,O,O,,M,1946.0,10162016,,,LY,9.376583703E10,00015,B2
3389736.0,2016.0,4.0,464.0,464.0,20562.0,1.0,CA,20572.0,50.0,2.0,1.0,20160418,,,G,O,,M,1966.0,07162016,M,,NZ,5.6377635533E10,00008,WT
3166632.0,2016.0,4.0,251.0,251.0,20561.0,1.0,MA,20570.0,47.0,2.0,1.0,20160417,,,O,O,,M,1969.0,10162016,,,LY,9.376603053E10,00015,B2
3389737.0,2016.0,4.0,464.0,464.0,20562.0,1.0,CA,20572.0,46.0,2.0,1.0,20160418,,,G,O,,M,1970.0,07162016,F,,NZ,5.6377520033E10,00008,WT
3166633.0,2016.0,4.0,251.0,251.0,20561.0,1.0,MA,20570.0,47.0,2.0,1.0,20160417,,,O,O,,M,1969.0,10162016,,,LY,9.376603143E10,00015,B2
3389738.0,2016.0,4.0,464.0,464.0,20562.0,1.0,CA,20572.0,56.0,2.0,1.0,20160418,,,G,O,,M,1960.0,07162016,M,,NZ,5.6381460833E10,00008,WT
3166634.0,2016.0,4.0,251.0,251.0,20561.0,1.0,MA,20570.0,32.0,2.0,1.0,20160417,,,O,O,,M,1984.0,10162016,,,LY,9.376583073E10,00015,B2
3389739.0,2016.0,4.0,464.0,464.0,20562.0,1.0,CA,20572.0,55.0,2.0,1.0,20160418,,,G,O,,M,1961.0,07162016,F,,NZ,5.6381594633E10,00008,WT
3166635.0,2016.0,4.0,251.0,251.0,20561.0,1.0,MA,20571.0,64.0,2.0,1.0,20160417,,,O,O,,M,1952.0,10162016,,,LY,9.376595263E10,00015,B2
3389740.0,2016.0,4.0,464.0,464.0,20562.0,1.0,CA,20573.0,66.0,2.0,1.0,20160418,,,G,O,,M,1950.0,07162016,F,,NZ,5.6381082133E10,00008,WT
3166636.0,2016.0,4.0,251.0,251.0,20561.0,1.0,MA,20571.0,56.0,2.0,1.0,20160417,,,O,O,,M,1960.0,10162016,,,LY,9.376573083E10,00015,B2
3389741.0,2016.0,4.0,464.0,464.0,20562.0,1.0,CA,20573.0,60.0,2.0,1.0,20160418,,,G,O,,M,1956.0,07162016,M,,NZ,5.6381250933E10,00008,WT
3166637.0,2016.0,4.0,251.0,251.0,20561.0,1.0,MA,20577.0,32.0,2.0,1.0,20160417,,,O,O,,M,1984.0,10162016,,,LY,9.376593893E10,00015,B2
3389742.0,2016.0,4.0,464.0,464.0,20562.0,1.0,CA,20573.0,57.0,2.0,1.0,20160418,,,G,O,,M,1959.0,07162016,F,,NZ,5.6381081233E10,00008,WT
3166638.0,2016.0,4.0,251.0,251.0,20561.0,1.0,MA,20577.0,2.0,2.0,1.0,20160417,,,O,O,,M,2014.0,10162016,,,LY,9.376637703E10,00015,B2
3389743.0,2016.0,4.0,464.0,464.0,20562.0,1.0,CA,20573.0,57.0,2.0,1.0,20160418,,,G,O,,M,1959.0,07162016,F,,NZ,5.6381121633E10,00008,WT
3166639.0,2016.0,4.0,251.0,251.0,20561.0,1.0,MA,20579.0,59.0,2.0,1.0,20160417,,,O,O,,M,1957.0,10162016,,,LY,9.376608823E10,00015,B2
3389745.0,2016.0,4.0,464.0,464.0,20562.0,1.0,CA,20573.0,57.0,2.0,1.0,20160418,,,G,O,,M,1959.0,07162016,M,,NZ,5.6381284833E10,00008,WT
3166640.0,2016.0,4.0,251.0,251.0,20561.0,1.0,MA,20579.0,36.0,2.0,1.0,20160417,,,O,O,,M,1980.0,10162016,,,LY,9.376578113E10,00015,B2
3389746.0,2016.0,4.0,464.0,464.0,20562.0,1.0,CA,20573.0,52.0,2.0,1.0,20160418,,,G,O,,M,1964.0,07162016,F,,NZ,5.6381603833E10,00008,WT
3166641.0,2016.0,4.0,251.0,251.0,20561.0,1.0,MA,20582.0,67.0,2.0,1.0,20160417,,,O,O,,M,1949.0,10162016,,,LY,9.376592603E10,00015,B2
3389747.0,2016.0,4.0,464.0,464.0,20562.0,1.0,CA,20573.0,46.0,2.0,1.0,20160418,,,G,O,,M,1970.0,07162016,F,,NZ,5.6377719933E10,00008,WT
3166642.0,2016.0,4.0,251.0,251.0,20561.0,1.0,MA,20588.0,3.0,2.0,1.0,20160417,,,O,O,,M,2013.0,10162016,,,LY,9.376580043E10,00015,B2
3389748.0,2016.0,4.0,464.0,464.0,20562.0,1.0,CA,20573.0,37.0,2.0,1.0,20160418,,,G,O,,M,1979.0,07162016,F,,NZ,5.6381744033E10,00008,WT
3166645.0,2016.0,4.0,251.0,251.0,20561.0,1.0,MD,20565.0,33.0,1.0,1.0,20160417,,,O,O,,M,1983.0,10162016,,,LY,9.376574273E10,00015,B1
3389749.0,2016.0,4.0,464.0,464.0,20562.0,1.0,CA,20573.0,33.0,2.0,1.0,20160418,,,G,O,,M,1983.0,07162016,F,,NZ,5.6381515833E10,00008,WT
3166646.0,2016.0,4.0,251.0,251.0,20561.0,1.0,MS,20575.0,69.0,2.0,1.0,20160417,,,O,O,,M,1947.0,10162016,,,LY,9.376595623E10,00015,B2
3389750.0,2016.0,4.0,464.0,464.0,20562.0,1.0,CA,20573.0,31.0,2.0,1.0,20160418,,,G,O,,M,1985.0,07162016,F,,NZ,5.6381006033E10,00008,WT
3166647.0,2016.0,4.0,251.0,251.0,20561.0,1.0,NY,20565.0,38.0,2.0,1.0,20160417,,,O,O,,M,1978.0,10162016,,,LY,9.376536503E10,00015,B2
3389751.0,2016.0,4.0,464.0,464.0,20562.0,1.0,CA,20573.0,28.0,2.0,1.0,20160418,,,G,O,,M,1988.0,07162016,F,,NZ,5.6378466033E10,00008,WT
3166648.0,2016.0,4.0,251.0,251.0,20561.0,1.0,NY,20582.0,61.0,2.0,1.0,20160417,,,O,O,,M,1955.0,10162016,,,LY,9.376571063E10,00015,B2
3389752.0,2016.0,4.0,464.0,464.0,20562.0,1.0,CA,20574.0,51.0,2.0,1.0,20160418,,,G,O,,M,1965.0,07162016,M,,NZ,5.6379794233E10,00008,WT
3166649.0,2016.0,4.0,251.0,251.0,20561.0,1.0,PA,20564.0,52.0,1.0,1.0,20160417,,,O,O,,M,1964.0,10162016,,,LY,9.376538243E10,00015,B1
3389753.0,2016.0,4.0,464.0,464.0,20562.0,1.0,CA,20574.0,28.0,1.0,1.0,20160418,,,G,O,,M,1988.0,07162016,F,,NZ,5.6381485533E10,00008,WB
3166650.0,2016.0,4.0,251.0,251.0,20561.0,1.0,RI,20584.0,22.0,2.0,1.0,20160417,,,O,O,,M,1994.0,10162016,,,LX,9.381246703E10,00054,B2
3389754.0,2016.0,4.0,464.0,464.0,20562.0,1.0,CA,20574.0,18.0,2.0,1.0,20160418,,,G,O,,M,1998.0,07162016,F,,NZ,5.6379918033E10,00008,WT
3167270.0,2016.0,4.0,251.0,251.0,20561.0,1.0,MA,,71.0,2.0,1.0,20160417,JRS,,G,,,,1945.0,10162016,F,,LY,9.376819933E10,00015,B2
3389755.0,2016.0,4.0,464.0,464.0,20562.0,1.0,CA,20574.0,16.0,2.0,1.0,20160418,,,G,O,,M,2000.0,07162016,F,,NZ,5.6380048133E10,00008,WT
3167271.0,2016.0,4.0,251.0,251.0,20561.0,1.0,MA,20570.0,14.0,2.0,1.0,20160417,JRS,,G,O,,M,2002.0,10162016,M,,LY,9.376800503E10,00015,B2
3389757.0,2016.0,4.0,464.0,464.0,20562.0,1.0,CA,20574.0,53.0,2.0,1.0,20160418,,,G,O,,M,1963.0,07162016,M,,QF,5.6387207333E10,00073,WT
3167272.0,2016.0,4.0,251.0,251.0,20561.0,1.0,MA,20570.0,13.0,2.0,1.0,20160417,JRS,,G,O,,M,2003.0,10162016,F,,LY,9.376789873E10,00015,B2
3389758.0,2016.0,4.0,464.0,464.0,20562.0,1.0,CA,20574.0,25.0,2.0,1.0,20160418,,,G,O,,M,1991.0,07162016,F,,UA,5.6359180233E10,00870,WT
3167273.0,2016.0,4.0,251.0,251.0,20561.0,1.0,MA,20571.0,80.0,2.0,1.0,20160417,JRS,,G,O,,M,1936.0,10162016,F,,LY,9.376811403E10,00015,B2
3389759.0,2016.0,4.0,464.0,464.0,20562.0,1.0,CA,20574.0,10.0,2.0,1.0,20160418,,,G,O,,M,2006.0,07162016,F,,NZ,5.6380677033E10,00008,WT
3167274.0,2016.0,4.0,251.0,251.0,20561.0,1.0,MA,20572.0,69.0,2.0,1.0,20160417,JRS,,G,O,,M,1947.0,10162016,F,,TK,9.382858843E10,00081,B2
3389760.0,2016.0,4.0,464.0,464.0,20562.0,1.0,CA,20576.0,58.0,2.0,1.0,20160418,,,G,O,,M,1958.0,07162016,M,,NZ,5.6379464233E10,00008,WT
3167275.0,2016.0,4.0,251.0,251.0,20561.0,1.0,MA,20583.0,67.0,2.0,1.0,20160417,JRS,,G,O,,M,1949.0,10162016,F,,BA,9.383625183E10,00203,B2
3389761.0,2016.0,4.0,464.0,464.0,20562.0,1.0,CA,20576.0,25.0,2.0,1.0,20160418,,,G,O,,M,1991.0,07162016,M,,UA,5.6359465333E10,00870,WT
3167439.0,2016.0,4.0,251.0,251.0,20561.0,1.0,CA,20572.0,26.0,2.0,1.0,20160417,TLV,,G,O,,M,1990.0,10162016,F,,IB,9.380880303E10,06165,B2
3389762.0,2016.0,4.0,464.0,464.0,20562.0,1.0,CA,20576.0,24.0,2.0,1.0,20160418,,,G,O,,M,1992.0,07162016,F,,UA,5.6359421333E10,00870,WT
3167440.0,2016.0,4.0,251.0,251.0,20561.0,1.0,CA,20577.0,68.0,2.0,1.0,20160417,TLV,,G,O,,M,1948.0,10162016,M,,LY,9.376604513E10,00015,B2
3389763.0,2016.0,4.0,464.0,464.0,20562.0,1.0,CA,20580.0,56.0,2.0,1.0,20160418,,,G,O,,M,1960.0,07162016,M,,NZ,5.6380750333E10,00008,WT
3167441.0,2016.0,4.0,251.0,251.0,20561.0,1.0,IL,,63.0,2.0,1.0,20160417,TLV,,G,,,,1953.0,10162016,M,,LY,9.376709103E10,00015,B2
3389764.0,2016.0,4.0,464.0,464.0,20562.0,1.0,CA,20580.0,55.0,2.0,1.0,20160418,,,G,O,,M,1961.0,07162016,F,,NZ,5.6380900733E10,00008,WT
3167442.0,2016.0,4.0,251.0,251.0,20561.0,1.0,MA,,56.0,2.0,1.0,20160417,TLV,,G,,,,1960.0,10162016,M,,LY,9.376850193E10,00015,B2
3389766.0,2016.0,4.0,464.0,464.0,20562.0,1.0,CA,20580.0,33.0,2.0,1.0,20160418,,,G,O,,M,1983.0,07162016,M,,NZ,5.6378214933E10,00008,WT
3167445.0,2016.0,4.0,251.0,251.0,20561.0,1.0,MA,,31.0,2.0,1.0,20160417,TLV,,G,,,,1985.0,10162016,M,,BA,9.383640113E10,00203,B2
3389767.0,2016.0,4.0,464.0,464.0,20562.0,1.0,CA,20580.0,30.0,2.0,1.0,20160418,,,G,O,,M,1986.0,07162016,F,,NZ,5.6378009533E10,00008,WT
3167448.0,2016.0,4.0,251.0,251.0,20561.0,1.0,MA,20573.0,64.0,2.0,1.0,20160417,TLV,,G,I,,M,1952.0,10162016,F,,LY,9.376607633E10,00015,B2
3389768.0,2016.0,4.0,464.0,464.0,20562.0,1.0,CA,20581.0,26.0,2.0,1.0,20160418,,,G,O,,M,1990.0,07162016,F,,UA,5.6359366333E10,00870,WT
3167449.0,2016.0,4.0,251.0,251.0,20561.0,1.0,MA,20571.0,64.0,2.0,1.0,20160417,TLV,,G,K,,M,1952.0,10162016,F,,IB,9.380565993E10,06165,B2
3389769.0,2016.0,4.0,464.0,464.0,20562.0,1.0,CA,20581.0,26.0,2.0,1.0,20160418,,,G,O,,M,1990.0,07162016,F,,UA,5.6359410333E10,00870,WT
3167450.0,2016.0,4.0,251.0,251.0,20561.0,1.0,MA,20571.0,64.0,2.0,1.0,20160417,TLV,,G,K,,M,1952.0,10162016,M,,IB,9.380579913E10,06165,B2
3389770.0,2016.0,4.0,464.0,464.0,20562.0,1.0,CA,20581.0,26.0,2.0,1.0,20160418,,,G,O,,M,1990.0,07162016,M,,UA,5.6359423133E10,00870,WT
3167451.0,2016.0,4.0,251.0,251.0,20561.0,1.0,MA,20562.0,67.0,2.0,1.0,20160417,TLV,,G,O,,M,1949.0,10162016,M,,IB,9.380739413E10,06165,B2
3389771.0,2016.0,4.0,464.0,464.0,20562.0,1.0,CA,20583.0,26.0,2.0,1.0,20160418,,,G,O,,M,1990.0,07162016,M,,UA,5.6359496533E10,00870,WT
