cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
4069455.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,77.0,2.0,1.0,20160422,,,G,R,,M,1939.0,07202016,M,,VES,5.6568659733E10,90501,WT
4069456.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,76.0,2.0,1.0,20160422,,,G,R,,M,1940.0,07202016,F,,VES,5.6558051033E10,90501,WT
4069457.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,76.0,2.0,1.0,20160422,,,G,R,,M,1940.0,07202016,F,,VES,5.6558222533E10,90501,WT
4069458.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,76.0,2.0,1.0,20160422,,,G,R,,M,1940.0,07202016,F,,VES,5.6558278433E10,90501,WT
4069459.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,76.0,2.0,1.0,20160422,,,G,R,,M,1940.0,07202016,F,,VES,5.6558806433E10,90501,WT
4069460.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,76.0,2.0,1.0,20160422,,,G,R,,M,1940.0,07202016,F,,VES,5.6558855033E10,90501,WT
4069461.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,76.0,2.0,1.0,20160422,,,G,R,,M,1940.0,07202016,F,,VES,5.6559289533E10,90501,WT
4069462.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,76.0,2.0,1.0,20160422,,,G,R,,M,1940.0,07202016,F,,VES,5.6559337133E10,90501,WT
4069463.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,76.0,2.0,1.0,20160422,,,G,R,,M,1940.0,07202016,F,,VES,5.6559461933E10,90501,WT
4069464.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,76.0,2.0,1.0,20160422,,,G,R,,M,1940.0,07202016,F,,VES,5.6559579133E10,90501,WT
4069465.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,76.0,2.0,1.0,20160422,,,G,R,,M,1940.0,07202016,F,,VES,5.6559741433E10,90501,WT
4069466.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,76.0,2.0,1.0,20160422,,,G,R,,M,1940.0,07202016,F,,VES,5.6560075033E10,90501,WT
4069467.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,76.0,2.0,1.0,20160422,,,G,R,,M,1940.0,07202016,F,,VES,5.6560082433E10,90501,WT
4069468.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,76.0,2.0,1.0,20160422,,,G,R,,M,1940.0,07202016,F,,VES,5.6560423433E10,90501,WT
4069469.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,76.0,2.0,1.0,20160422,,,G,R,,M,1940.0,07202016,F,,VES,5.6560542633E10,90501,WT
4069470.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,76.0,2.0,1.0,20160422,,,G,R,,M,1940.0,07202016,F,,VES,5.6560603033E10,90501,WT
4069471.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,76.0,2.0,1.0,20160422,,,G,R,,M,1940.0,07202016,F,,VES,5.6560926733E10,90501,WT
4069472.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,76.0,2.0,1.0,20160422,,,G,R,,M,1940.0,07202016,F,,VES,5.6561818633E10,90501,WT
4069473.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,76.0,2.0,1.0,20160422,,,G,R,,M,1940.0,07202016,F,,VES,5.6561992833E10,90501,WT
4069474.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,76.0,2.0,1.0,20160422,,,G,R,,M,1940.0,07202016,F,,VES,5.6562080833E10,90501,WT
4069475.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,76.0,2.0,1.0,20160422,,,G,R,,M,1940.0,07202016,F,,VES,5.6562089033E10,90501,WT
4069476.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,76.0,2.0,1.0,20160422,,,G,R,,M,1940.0,07202016,F,,VES,5.6562565733E10,90501,WT
4069477.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,76.0,2.0,1.0,20160422,,,G,R,,M,1940.0,07202016,F,,VES,5.6562829733E10,90501,WT
4069478.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,76.0,2.0,1.0,20160422,,,G,R,,M,1940.0,07202016,F,,VES,5.6563509933E10,90501,WT
4069479.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,76.0,2.0,1.0,20160422,,,G,R,,M,1940.0,07202016,F,,VES,5.6563794033E10,90501,WT
4069480.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,76.0,2.0,1.0,20160422,,,G,R,,M,1940.0,07202016,F,,VES,5.6563840833E10,90501,WT
4069481.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,76.0,2.0,1.0,20160422,,,G,R,,M,1940.0,07202016,F,,VES,5.6563856333E10,90501,WT
4069482.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,76.0,2.0,1.0,20160422,,,G,R,,M,1940.0,07202016,F,,VES,5.6565426633E10,90501,WT
4069483.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,76.0,2.0,1.0,20160422,,,G,R,,M,1940.0,07202016,F,,VES,5.6565573233E10,90501,WT
4069484.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,76.0,2.0,1.0,20160422,,,G,R,,M,1940.0,07202016,F,,VES,5.6566256133E10,90501,WT
4069485.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,76.0,2.0,1.0,20160422,,,G,R,,M,1940.0,07202016,F,,VES,5.6566396433E10,90501,WT
4069486.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,76.0,2.0,1.0,20160422,,,G,R,,M,1940.0,07202016,F,,VES,5.6566456033E10,90501,WT
4069487.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,76.0,2.0,1.0,20160422,,,G,R,,M,1940.0,07202016,F,,VES,5.6566528433E10,90501,WT
4069488.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,76.0,2.0,1.0,20160422,,,G,R,,M,1940.0,07202016,F,,VES,5.6567299333E10,90501,WT
4069489.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,76.0,2.0,1.0,20160422,,,G,R,,M,1940.0,07202016,F,,VES,5.6567353433E10,90501,WT
4069490.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,76.0,2.0,1.0,20160422,,,G,R,,M,1940.0,07202016,F,,VES,5.6568194033E10,90501,WT
4069491.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,76.0,2.0,1.0,20160422,,,G,R,,M,1940.0,07202016,M,,VES,5.6558548933E10,90501,WT
4069492.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,76.0,2.0,1.0,20160422,,,G,R,,M,1940.0,07202016,M,,VES,5.6558646033E10,90501,WT
4069493.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,76.0,2.0,1.0,20160422,,,G,R,,M,1940.0,07202016,M,,VES,5.6558684533E10,90501,WT
4069494.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,76.0,2.0,1.0,20160422,,,G,R,,M,1940.0,07202016,M,,VES,5.6558771633E10,90501,WT
4069495.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,76.0,2.0,1.0,20160422,,,G,R,,M,1940.0,07202016,M,,VES,5.6558924733E10,90501,WT
4069496.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,76.0,2.0,1.0,20160422,,,G,R,,M,1940.0,07202016,M,,VES,5.6559252933E10,90501,WT
4069497.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,76.0,2.0,1.0,20160422,,,G,R,,M,1940.0,07202016,M,,VES,5.6559262033E10,90501,WT
4069498.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,76.0,2.0,1.0,20160422,,,G,R,,M,1940.0,07202016,M,,VES,5.6559303233E10,90501,WT
4069499.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,76.0,2.0,1.0,20160422,,,G,R,,M,1940.0,07202016,M,,VES,5.6559422433E10,90501,WT
4069500.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,76.0,2.0,1.0,20160422,,,G,R,,M,1940.0,07202016,M,,VES,5.6559676333E10,90501,WT
4069501.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,76.0,2.0,1.0,20160422,,,G,R,,M,1940.0,07202016,M,,VES,5.6560068733E10,90501,WT
4069502.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,76.0,2.0,1.0,20160422,,,G,R,,M,1940.0,07202016,M,,VES,5.6560875333E10,90501,WT
4069503.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,76.0,2.0,1.0,20160422,,,G,R,,M,1940.0,07202016,M,,VES,5.6561298933E10,90501,WT
4069504.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,76.0,2.0,1.0,20160422,,,G,R,,M,1940.0,07202016,M,,VES,5.6561428033E10,90501,WT
4069505.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,76.0,2.0,1.0,20160422,,,G,R,,M,1940.0,07202016,M,,VES,5.6562165033E10,90501,WT
4069506.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,76.0,2.0,1.0,20160422,,,G,R,,M,1940.0,07202016,M,,VES,5.6562514333E10,90501,WT
4069507.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,76.0,2.0,1.0,20160422,,,G,R,,M,1940.0,07202016,M,,VES,5.6562626133E10,90501,WT
4069508.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,76.0,2.0,1.0,20160422,,,G,R,,M,1940.0,07202016,M,,VES,5.6562649033E10,90501,WT
4069509.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,76.0,2.0,1.0,20160422,,,G,R,,M,1940.0,07202016,M,,VES,5.6562774733E10,90501,WT
4069510.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,76.0,2.0,1.0,20160422,,,G,R,,M,1940.0,07202016,M,,VES,5.6562835133E10,90501,WT
4069511.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,76.0,2.0,1.0,20160422,,,G,R,,M,1940.0,07202016,M,,VES,5.6563032233E10,90501,WT
4069512.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,76.0,2.0,1.0,20160422,,,G,R,,M,1940.0,07202016,M,,VES,5.6563043233E10,90501,WT
4069513.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,76.0,2.0,1.0,20160422,,,G,R,,M,1940.0,07202016,M,,VES,5.6563045033E10,90501,WT
4069514.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,76.0,2.0,1.0,20160422,,,G,R,,M,1940.0,07202016,M,,VES,5.6563456733E10,90501,WT
4069515.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,76.0,2.0,1.0,20160422,,,G,R,,M,1940.0,07202016,M,,VES,5.6563457633E10,90501,WT
4069516.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,76.0,2.0,1.0,20160422,,,G,R,,M,1940.0,07202016,M,,VES,5.6563490633E10,90501,WT
4069517.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,76.0,2.0,1.0,20160422,,,G,R,,M,1940.0,07202016,M,,VES,5.6563742733E10,90501,WT
4069518.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,76.0,2.0,1.0,20160422,,,G,R,,M,1940.0,07202016,M,,VES,5.6563750033E10,90501,WT
4069519.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,76.0,2.0,1.0,20160422,,,G,R,,M,1940.0,07202016,M,,VES,5.6563777533E10,90501,WT
4069520.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,76.0,2.0,1.0,20160422,,,G,R,,M,1940.0,07202016,M,,VES,5.6564379833E10,90501,WT
4069521.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,76.0,2.0,1.0,20160422,,,G,R,,M,1940.0,07202016,M,,VES,5.6564603433E10,90501,WT
4069522.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,76.0,2.0,1.0,20160422,,,G,R,,M,1940.0,07202016,M,,VES,5.6564640033E10,90501,WT
4069523.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,76.0,2.0,1.0,20160422,,,G,R,,M,1940.0,07202016,M,,VES,5.6564709833E10,90501,WT
4069524.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,76.0,2.0,1.0,20160422,,,G,R,,M,1940.0,07202016,M,,VES,5.6565304733E10,90501,WT
4069525.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,76.0,2.0,1.0,20160422,,,G,R,,M,1940.0,07202016,M,,VES,5.6565338633E10,90501,WT
4069526.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,76.0,2.0,1.0,20160422,,,G,R,,M,1940.0,07202016,M,,VES,5.6565497133E10,90501,WT
4069527.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,76.0,2.0,1.0,20160422,,,G,R,,M,1940.0,07202016,M,,VES,5.6565974833E10,90501,WT
4069528.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,76.0,2.0,1.0,20160422,,,G,R,,M,1940.0,07202016,M,,VES,5.6566114033E10,90501,WT
4069529.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,76.0,2.0,1.0,20160422,,,G,R,,M,1940.0,07202016,M,,VES,5.6566447833E10,90501,WT
4069530.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,76.0,2.0,1.0,20160422,,,G,R,,M,1940.0,07202016,M,,VES,5.6566822733E10,90501,WT
4069531.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,76.0,2.0,1.0,20160422,,,G,R,,M,1940.0,07202016,M,,VES,5.6566877733E10,90501,WT
4069532.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,76.0,2.0,1.0,20160422,,,G,R,,M,1940.0,07202016,M,,VES,5.6567483633E10,90501,WT
4069533.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,76.0,2.0,1.0,20160422,,,G,R,,M,1940.0,07202016,M,,VES,5.6567627533E10,90501,WT
4069534.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,76.0,2.0,1.0,20160422,,,G,R,,M,1940.0,07202016,M,,VES,5.6567650433E10,90501,WT
4069535.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,76.0,2.0,1.0,20160422,,,G,R,,M,1940.0,07202016,M,,VES,5.6568830133E10,90501,WT
4069536.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,76.0,2.0,1.0,20160422,,,G,R,,M,1940.0,07202016,M,,VES,5.6572124733E10,90501,WT
4069537.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,75.0,2.0,1.0,20160422,,,G,R,,M,1941.0,07202016,F,,VES,5.6558122633E10,90501,WT
4069538.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,75.0,2.0,1.0,20160422,,,G,R,,M,1941.0,07202016,F,,VES,5.6558423233E10,90501,WT
4069539.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,75.0,2.0,1.0,20160422,,,G,R,,M,1941.0,07202016,F,,VES,5.6558620333E10,90501,WT
4069540.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,75.0,2.0,1.0,20160422,,,G,R,,M,1941.0,07202016,F,,VES,5.6558750533E10,90501,WT
4069541.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,75.0,2.0,1.0,20160422,,,G,R,,M,1941.0,07202016,F,,VES,5.6558766033E10,90501,WT
4069542.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,75.0,2.0,1.0,20160422,,,G,R,,M,1941.0,07202016,F,,VES,5.6558899033E10,90501,WT
4069543.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,75.0,2.0,1.0,20160422,,,G,R,,M,1941.0,07202016,F,,VES,5.6558954033E10,90501,WT
4069544.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,75.0,2.0,1.0,20160422,,,G,R,,M,1941.0,07202016,F,,VES,5.6558963133E10,90501,WT
4069545.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,75.0,2.0,1.0,20160422,,,G,R,,M,1941.0,07202016,F,,VES,5.6559076933E10,90501,WT
4069546.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,75.0,2.0,1.0,20160422,,,G,R,,M,1941.0,07202016,F,,VES,5.6559160233E10,90501,WT
4069547.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,75.0,2.0,1.0,20160422,,,G,R,,M,1941.0,07202016,F,,VES,5.6559236333E10,90501,WT
4069548.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,75.0,2.0,1.0,20160422,,,G,R,,M,1941.0,07202016,F,,VES,5.6559347233E10,90501,WT
4069549.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,75.0,2.0,1.0,20160422,,,G,R,,M,1941.0,07202016,F,,VES,5.6559380233E10,90501,WT
4069550.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,75.0,2.0,1.0,20160422,,,G,R,,M,1941.0,07202016,F,,VES,5.6559712033E10,90501,WT
4069551.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,75.0,2.0,1.0,20160422,,,G,R,,M,1941.0,07202016,F,,VES,5.6560018233E10,90501,WT
4069552.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,75.0,2.0,1.0,20160422,,,G,R,,M,1941.0,07202016,F,,VES,5.6560206133E10,90501,WT
4069553.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,75.0,2.0,1.0,20160422,,,G,R,,M,1941.0,07202016,F,,VES,5.6560261133E10,90501,WT
4069554.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,75.0,2.0,1.0,20160422,,,G,R,,M,1941.0,07202016,F,,VES,5.6560384033E10,90501,WT
4069555.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,75.0,2.0,1.0,20160422,,,G,R,,M,1941.0,07202016,F,,VES,5.6560429933E10,90501,WT
4069556.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,75.0,2.0,1.0,20160422,,,G,R,,M,1941.0,07202016,F,,VES,5.6561103633E10,90501,WT
4069557.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,75.0,2.0,1.0,20160422,,,G,R,,M,1941.0,07202016,F,,VES,5.6562320033E10,90501,WT
4069558.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,75.0,2.0,1.0,20160422,,,G,R,,M,1941.0,07202016,F,,VES,5.6562376933E10,90501,WT
4069559.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,75.0,2.0,1.0,20160422,,,G,R,,M,1941.0,07202016,F,,VES,5.6562552933E10,90501,WT
4069560.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,75.0,2.0,1.0,20160422,,,G,R,,M,1941.0,07202016,F,,VES,5.6562567533E10,90501,WT
4069561.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,75.0,2.0,1.0,20160422,,,G,R,,M,1941.0,07202016,F,,VES,5.6562581233E10,90501,WT
4069562.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,75.0,2.0,1.0,20160422,,,G,R,,M,1941.0,07202016,F,,VES,5.6562943333E10,90501,WT
4069563.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,75.0,2.0,1.0,20160422,,,G,R,,M,1941.0,07202016,F,,VES,5.6563030433E10,90501,WT
4069564.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,75.0,2.0,1.0,20160422,,,G,R,,M,1941.0,07202016,F,,VES,5.6563819733E10,90501,WT
4069565.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,75.0,2.0,1.0,20160422,,,G,R,,M,1941.0,07202016,F,,VES,5.6564068033E10,90501,WT
4069566.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,75.0,2.0,1.0,20160422,,,G,R,,M,1941.0,07202016,F,,VES,5.6564123033E10,90501,WT
4069567.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,75.0,2.0,1.0,20160422,,,G,R,,M,1941.0,07202016,F,,VES,5.6564554933E10,90501,WT
4069568.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,75.0,2.0,1.0,20160422,,,G,R,,M,1941.0,07202016,F,,VES,5.6564748233E10,90501,WT
4069569.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,75.0,2.0,1.0,20160422,,,G,R,,M,1941.0,07202016,F,,VES,5.6565242333E10,90501,WT
4069570.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,75.0,2.0,1.0,20160422,,,G,R,,M,1941.0,07202016,F,,VES,5.6565788733E10,90501,WT
4069571.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,75.0,2.0,1.0,20160422,,,G,R,,M,1941.0,07202016,F,,VES,5.6566109533E10,90501,WT
4069572.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,75.0,2.0,1.0,20160422,,,G,R,,M,1941.0,07202016,F,,VES,5.6566782333E10,90501,WT
4069573.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,75.0,2.0,1.0,20160422,,,G,R,,M,1941.0,07202016,F,,VES,5.6567534033E10,90501,WT
4069574.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,75.0,2.0,1.0,20160422,,,G,R,,M,1941.0,07202016,F,,VES,5.6567835633E10,90501,WT
4069575.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,75.0,2.0,1.0,20160422,,,G,R,,M,1941.0,07202016,M,,VES,5.6558140033E10,90501,WT
4069576.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,75.0,2.0,1.0,20160422,,,G,R,,M,1941.0,07202016,M,,VES,5.6558397633E10,90501,WT
4069577.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,75.0,2.0,1.0,20160422,,,G,R,,M,1941.0,07202016,M,,VES,5.6558587333E10,90501,WT
4069578.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,75.0,2.0,1.0,20160422,,,G,R,,M,1941.0,07202016,M,,VES,5.6558655133E10,90501,WT
4069579.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,75.0,2.0,1.0,20160422,,,G,R,,M,1941.0,07202016,M,,VES,5.6558715733E10,90501,WT
4069580.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,75.0,2.0,1.0,20160422,,,G,R,,M,1941.0,07202016,M,,VES,5.6558820133E10,90501,WT
4069581.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,75.0,2.0,1.0,20160422,,,G,R,,M,1941.0,07202016,M,,VES,5.6559098933E10,90501,WT
4069582.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,75.0,2.0,1.0,20160422,,,G,R,,M,1941.0,07202016,M,,VES,5.6559137333E10,90501,WT
4069583.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,75.0,2.0,1.0,20160422,,,G,R,,M,1941.0,07202016,M,,VES,5.6559139133E10,90501,WT
4069584.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,75.0,2.0,1.0,20160422,,,G,R,,M,1941.0,07202016,M,,VES,5.6559440833E10,90501,WT
4069585.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,75.0,2.0,1.0,20160422,,,G,R,,M,1941.0,07202016,M,,VES,5.6559524133E10,90501,WT
4069586.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,75.0,2.0,1.0,20160422,,,G,R,,M,1941.0,07202016,M,,VES,5.6559559033E10,90501,WT
4069587.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,75.0,2.0,1.0,20160422,,,G,R,,M,1941.0,07202016,M,,VES,5.6559754233E10,90501,WT
4069588.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,75.0,2.0,1.0,20160422,,,G,R,,M,1941.0,07202016,M,,VES,5.6559924833E10,90501,WT
4069589.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,75.0,2.0,1.0,20160422,,,G,R,,M,1941.0,07202016,M,,VES,5.6559959633E10,90501,WT
4069590.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,75.0,2.0,1.0,20160422,,,G,R,,M,1941.0,07202016,M,,VES,5.6560530733E10,90501,WT
4069591.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,75.0,2.0,1.0,20160422,,,G,R,,M,1941.0,07202016,M,,VES,5.6561487733E10,90501,WT
4069592.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,75.0,2.0,1.0,20160422,,,G,R,,M,1941.0,07202016,M,,VES,5.6561578433E10,90501,WT
4069593.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,75.0,2.0,1.0,20160422,,,G,R,,M,1941.0,07202016,M,,VES,5.6562243033E10,90501,WT
4069594.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,75.0,2.0,1.0,20160422,,,G,R,,M,1941.0,07202016,M,,VES,5.6562509833E10,90501,WT
4069595.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,75.0,2.0,1.0,20160422,,,G,R,,M,1941.0,07202016,M,,VES,5.6562674833E10,90501,WT
4069596.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,75.0,2.0,1.0,20160422,,,G,R,,M,1941.0,07202016,M,,VES,5.6562711433E10,90501,WT
4069597.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,75.0,2.0,1.0,20160422,,,G,R,,M,1941.0,07202016,M,,VES,5.6562751833E10,90501,WT
4069598.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,75.0,2.0,1.0,20160422,,,G,R,,M,1941.0,07202016,M,,VES,5.6563152333E10,90501,WT
4069599.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,75.0,2.0,1.0,20160422,,,G,R,,M,1941.0,07202016,M,,VES,5.6563209133E10,90501,WT
4069600.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,75.0,2.0,1.0,20160422,,,G,R,,M,1941.0,07202016,M,,VES,5.6563455833E10,90501,WT
4069601.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,75.0,2.0,1.0,20160422,,,G,R,,M,1941.0,07202016,M,,VES,5.6563472233E10,90501,WT
4069602.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,75.0,2.0,1.0,20160422,,,G,R,,M,1941.0,07202016,M,,VES,5.6563475033E10,90501,WT
4069603.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,75.0,2.0,1.0,20160422,,,G,R,,M,1941.0,07202016,M,,VES,5.6563670233E10,90501,WT
